published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2012-01-11,2012-01-11 14:10:00,167.62,167.62,167.5,167.5,-0.07,2.4,400.8,-1
2012-01-11,2012-01-11 14:20:00,167.5,167.5,167.38,167.38,-0.07,2.4,400.8,-1
2012-01-11,2012-01-11 14:30:00,167.38,167.38,167.25,167.25,-0.08,2.4,400.8,-1
2012-01-11,2012-01-11 14:40:00,167.25,167.25,167.12,167.12,-0.08,2.4,400.8,-1
2012-01-11,2012-01-11 14:50:00,167.12,167.12,167.0,167.0,-0.07,2.4,400.8,-1
2012-01-11,2012-01-11 15:00:00,167.0,167.0,167.0,167.0,0.0,2.4,400.8,0
2012-01-12,2012-01-12 11:00:00,167.0,167.9,167.0,167.12,0.07,8.0,1360.0,1
2012-01-12,2012-01-12 11:10:00,167.12,167.25,167.12,167.25,0.08,8.0,1360.0,1
2012-01-12,2012-01-12 11:20:00,167.25,167.38,167.25,167.38,0.08,8.0,1360.0,1
2012-01-12,2012-01-12 11:30:00,167.38,167.5,167.38,167.5,0.07,8.0,1360.0,1
2012-01-12,2012-01-12 11:40:00,167.5,167.62,167.5,167.62,0.07,8.0,1360.0,1
2012-01-12,2012-01-12 11:50:00,167.62,167.75,167.62,167.75,0.08,8.0,1360.0,1
2012-01-12,2012-01-12 12:00:00,167.75,167.88,167.75,167.88,0.08,8.0,1360.0,1
2012-01-12,2012-01-12 12:10:00,167.88,168.0,167.88,168.0,0.07,8.0,1360.0,1
2012-01-12,2012-01-12 12:20:00,168.0,168.12,168.0,168.12,0.07,8.0,1360.0,1
2012-01-12,2012-01-12 12:30:00,168.12,168.25,168.12,168.25,0.08,8.0,1360.0,1
2012-01-12,2012-01-12 12:40:00,168.25,168.38,168.25,168.38,0.08,8.0,1360.0,1
2012-01-12,2012-01-12 12:50:00,168.38,168.5,168.38,168.5,0.07,8.0,1360.0,1
2012-01-12,2012-01-12 13:00:00,168.5,170.0,168.5,168.62,0.07,8.0,1360.0,1
2012-01-12,2012-01-12 13:10:00,168.62,168.75,168.62,168.75,0.08,8.0,1360.0,1
2012-01-12,2012-01-12 13:20:00,168.75,168.88,168.75,168.88,0.08,8.0,1360.0,1
2012-01-12,2012-01-12 13:30:00,168.88,169.0,168.88,169.0,0.07,8.0,1360.0,1
2012-01-12,2012-01-12 13:40:00,169.0,169.12,169.0,169.12,0.07,8.0,1360.0,1
2012-01-12,2012-01-12 13:50:00,169.12,169.25,169.12,169.25,0.08,8.0,1360.0,1
2012-01-12,2012-01-12 14:00:00,169.25,169.38,169.25,169.38,0.08,8.0,1360.0,1
2012-01-12,2012-01-12 14:10:00,169.38,169.5,169.38,169.5,0.07,8.0,1360.0,1
2012-01-12,2012-01-12 14:20:00,169.5,169.62,169.5,169.62,0.07,8.0,1360.0,1
2012-01-12,2012-01-12 14:30:00,169.62,169.75,169.62,169.75,0.08,8.0,1360.0,1
2012-01-12,2012-01-12 14:40:00,169.75,169.88,169.75,169.88,0.08,8.0,1360.0,1
2012-01-12,2012-01-12 14:50:00,169.88,170.0,169.88,170.0,0.07,8.0,1360.0,1
2012-01-12,2012-01-12 15:00:00,170.0,170.0,170.0,170.0,0.0,8.0,1360.0,0
2012-01-16,2012-01-16 11:00:00,170.0,170.0,170.0,170.0,0.0,7.44,1264.8,0
2012-01-16,2012-01-16 11:10:00,170.0,170.0,170.0,170.0,0.0,7.44,1264.8,0
2012-01-16,2012-01-16 11:20:00,170.0,170.0,170.0,170.0,0.0,7.44,1264.8,0
2012-01-16,2012-01-16 11:30:00,170.0,170.0,170.0,170.0,0.0,7.44,1264.8,0
2012-01-16,2012-01-16 11:40:00,170.0,170.0,170.0,170.0,0.0,7.44,1264.8,0
2012-01-16,2012-01-16 11:50:00,170.0,170.0,170.0,170.0,0.0,7.44,1264.8,0
2012-01-16,2012-01-16 12:00:00,170.0,170.0,170.0,170.0,0.0,7.44,1264.8,0
2012-01-16,2012-01-16 12:10:00,170.0,170.0,170.0,170.0,0.0,7.44,1264.8,0
2012-01-16,2012-01-16 12:20:00,170.0,170.0,170.0,170.0,0.0,7.44,1264.8,0
2012-01-16,2012-01-16 12:30:00,170.0,170.0,170.0,170.0,0.0,7.44,1264.8,0
2012-01-16,2012-01-16 12:40:00,170.0,170.0,170.0,170.0,0.0,7.44,1264.8,0
2012-01-16,2012-01-16 12:50:00,170.0,170.0,170.0,170.0,0.0,7.44,1264.8,0
2012-01-16,2012-01-16 13:00:00,170.0,170.0,170.0,170.0,0.0,7.44,1264.8,0
2012-01-16,2012-01-16 13:10:00,170.0,170.0,170.0,170.0,0.0,7.44,1264.8,0
2012-01-16,2012-01-16 13:20:00,170.0,170.0,170.0,170.0,0.0,7.44,1264.8,0
2012-01-16,2012-01-16 13:30:00,170.0,170.0,170.0,170.0,0.0,7.44,1264.8,0
2012-01-16,2012-01-16 13:40:00,170.0,170.0,170.0,170.0,0.0,7.44,1264.8,0
2012-01-16,2012-01-16 13:50:00,170.0,170.0,170.0,170.0,0.0,7.44,1264.8,0
2012-01-16,2012-01-16 14:00:00,170.0,170.0,170.0,170.0,0.0,7.44,1264.8,0
2012-01-16,2012-01-16 14:10:00,170.0,170.0,170.0,170.0,0.0,7.44,1264.8,0
2012-01-16,2012-01-16 14:20:00,170.0,170.0,170.0,170.0,0.0,7.44,1264.8,0
2012-01-16,2012-01-16 14:30:00,170.0,170.0,170.0,170.0,0.0,7.44,1264.8,0
2012-01-16,2012-01-16 14:40:00,170.0,170.0,170.0,170.0,0.0,7.44,1264.8,0
2012-01-16,2012-01-16 14:50:00,170.0,170.0,170.0,170.0,0.0,7.44,1264.8,0
2012-01-16,2012-01-16 15:00:00,170.0,170.0,170.0,170.0,0.0,7.44,1264.8,0
2012-01-17,2012-01-17 11:00:00,170.0,170.0,170.0,170.0,0.0,16.12,2740.4,0
2012-01-17,2012-01-17 11:10:00,170.0,170.0,170.0,170.0,0.0,16.12,2740.4,0
2012-01-17,2012-01-17 11:20:00,170.0,170.0,170.0,170.0,0.0,16.12,2740.4,0
2012-01-17,2012-01-17 11:30:00,170.0,170.0,170.0,170.0,0.0,16.12,2740.4,0
2012-01-17,2012-01-17 11:40:00,170.0,170.0,170.0,170.0,0.0,16.12,2740.4,0
2012-01-17,2012-01-17 11:50:00,170.0,170.0,170.0,170.0,0.0,16.12,2740.4,0
2012-01-17,2012-01-17 12:00:00,170.0,170.0,170.0,170.0,0.0,16.12,2740.4,0
2012-01-17,2012-01-17 12:10:00,170.0,170.0,170.0,170.0,0.0,16.12,2740.4,0
2012-01-17,2012-01-17 12:20:00,170.0,170.0,170.0,170.0,0.0,16.12,2740.4,0
2012-01-17,2012-01-17 12:30:00,170.0,170.0,170.0,170.0,0.0,16.12,2740.4,0
2012-01-17,2012-01-17 12:40:00,170.0,170.0,170.0,170.0,0.0,16.12,2740.4,0
2012-01-17,2012-01-17 12:50:00,170.0,170.0,170.0,170.0,0.0,16.12,2740.4,0
2012-01-17,2012-01-17 13:00:00,170.0,170.0,170.0,170.0,0.0,16.12,2740.4,0
2012-01-17,2012-01-17 13:10:00,170.0,170.0,170.0,170.0,0.0,16.12,2740.4,0
2012-01-17,2012-01-17 13:20:00,170.0,170.0,170.0,170.0,0.0,16.12,2740.4,0
2012-01-17,2012-01-17 13:30:00,170.0,170.0,170.0,170.0,0.0,16.12,2740.4,0
2012-01-17,2012-01-17 13:40:00,170.0,170.0,170.0,170.0,0.0,16.12,2740.4,0
2012-01-17,2012-01-17 13:50:00,170.0,170.0,170.0,170.0,0.0,16.12,2740.4,0
2012-01-17,2012-01-17 14:00:00,170.0,170.0,170.0,170.0,0.0,16.12,2740.4,0
2012-01-17,2012-01-17 14:10:00,170.0,170.0,170.0,170.0,0.0,16.12,2740.4,0
2012-01-17,2012-01-17 14:20:00,170.0,170.0,170.0,170.0,0.0,16.12,2740.4,0
2012-01-17,2012-01-17 14:30:00,170.0,170.0,170.0,170.0,0.0,16.12,2740.4,0
2012-01-17,2012-01-17 14:40:00,170.0,170.0,170.0,170.0,0.0,16.12,2740.4,0
2012-01-17,2012-01-17 14:50:00,170.0,170.0,170.0,170.0,0.0,16.12,2740.4,0
2012-01-17,2012-01-17 15:00:00,170.0,170.0,170.0,170.0,0.0,16.12,2740.4,0
2012-01-23,2012-01-23 11:00:00,170.0,170.0,170.0,170.0,0.0,1.56,265.2,0
2012-01-23,2012-01-23 11:10:00,170.0,170.0,170.0,170.0,0.0,1.56,265.2,0
2012-01-23,2012-01-23 11:20:00,170.0,170.0,170.0,170.0,0.0,1.56,265.2,0
2012-01-23,2012-01-23 11:30:00,170.0,170.0,170.0,170.0,0.0,1.56,265.2,0
2012-01-23,2012-01-23 11:40:00,170.0,170.0,170.0,170.0,0.0,1.56,265.2,0
2012-01-23,2012-01-23 11:50:00,170.0,170.0,170.0,170.0,0.0,1.56,265.2,0
2012-01-23,2012-01-23 12:00:00,170.0,170.0,170.0,170.0,0.0,1.56,265.2,0
2012-01-23,2012-01-23 12:10:00,170.0,170.0,170.0,170.0,0.0,1.56,265.2,0
2012-01-23,2012-01-23 12:20:00,170.0,170.0,170.0,170.0,0.0,1.56,265.2,0
2012-01-23,2012-01-23 12:30:00,170.0,170.0,170.0,170.0,0.0,1.56,265.2,0
2012-01-23,2012-01-23 12:40:00,170.0,170.0,170.0,170.0,0.0,1.56,265.2,0
2012-01-23,2012-01-23 12:50:00,170.0,170.0,170.0,170.0,0.0,1.56,265.2,0
2012-01-23,2012-01-23 13:00:00,170.0,170.0,170.0,170.0,0.0,1.56,265.2,0
2012-01-23,2012-01-23 13:10:00,170.0,170.0,170.0,170.0,0.0,1.56,265.2,0
2012-01-23,2012-01-23 13:20:00,170.0,170.0,170.0,170.0,0.0,1.56,265.2,0
2012-01-23,2012-01-23 13:30:00,170.0,170.0,170.0,170.0,0.0,1.56,265.2,0
2012-01-23,2012-01-23 13:40:00,170.0,170.0,170.0,170.0,0.0,1.56,265.2,0
2012-01-23,2012-01-23 13:50:00,170.0,170.0,170.0,170.0,0.0,1.56,265.2,0
2012-01-23,2012-01-23 14:00:00,170.0,170.0,170.0,170.0,0.0,1.56,265.2,0
2012-01-23,2012-01-23 14:10:00,170.0,170.0,170.0,170.0,0.0,1.56,265.2,0
2012-01-23,2012-01-23 14:20:00,170.0,170.0,170.0,170.0,0.0,1.56,265.2,0
2012-01-23,2012-01-23 14:30:00,170.0,170.0,170.0,170.0,0.0,1.56,265.2,0
2012-01-23,2012-01-23 14:40:00,170.0,170.0,170.0,170.0,0.0,1.56,265.2,0
2012-01-23,2012-01-23 14:50:00,170.0,170.0,170.0,170.0,0.0,1.56,265.2,0
2012-01-23,2012-01-23 15:00:00,170.0,170.0,170.0,170.0,0.0,1.56,265.2,0
2012-01-25,2012-01-25 11:00:00,170.0,170.0,170.0,170.0,0.0,5.6,952.0,0
2012-01-25,2012-01-25 11:10:00,170.0,170.0,170.0,170.0,0.0,5.6,952.0,0
2012-01-25,2012-01-25 11:20:00,170.0,170.0,170.0,170.0,0.0,5.6,952.0,0
2012-01-25,2012-01-25 11:30:00,170.0,170.0,170.0,170.0,0.0,5.6,952.0,0
2012-01-25,2012-01-25 11:40:00,170.0,170.0,170.0,170.0,0.0,5.6,952.0,0
2012-01-25,2012-01-25 11:50:00,170.0,170.0,170.0,170.0,0.0,5.6,952.0,0
2012-01-25,2012-01-25 12:00:00,170.0,170.0,170.0,170.0,0.0,5.6,952.0,0
2012-01-25,2012-01-25 12:10:00,170.0,170.0,170.0,170.0,0.0,5.6,952.0,0
2012-01-25,2012-01-25 12:20:00,170.0,170.0,170.0,170.0,0.0,5.6,952.0,0
2012-01-25,2012-01-25 12:30:00,170.0,170.0,170.0,170.0,0.0,5.6,952.0,0
2012-01-25,2012-01-25 12:40:00,170.0,170.0,170.0,170.0,0.0,5.6,952.0,0
2012-01-25,2012-01-25 12:50:00,170.0,170.0,170.0,170.0,0.0,5.6,952.0,0
2012-01-25,2012-01-25 13:00:00,170.0,170.0,170.0,170.0,0.0,5.6,952.0,0
2012-01-25,2012-01-25 13:10:00,170.0,170.0,170.0,170.0,0.0,5.6,952.0,0
2012-01-25,2012-01-25 13:20:00,170.0,170.0,170.0,170.0,0.0,5.6,952.0,0
2012-01-25,2012-01-25 13:30:00,170.0,170.0,170.0,170.0,0.0,5.6,952.0,0
2012-01-25,2012-01-25 13:40:00,170.0,170.0,170.0,170.0,0.0,5.6,952.0,0
2012-01-25,2012-01-25 13:50:00,170.0,170.0,170.0,170.0,0.0,5.6,952.0,0
2012-01-25,2012-01-25 14:00:00,170.0,170.0,170.0,170.0,0.0,5.6,952.0,0
2012-01-25,2012-01-25 14:10:00,170.0,170.0,170.0,170.0,0.0,5.6,952.0,0
2012-01-25,2012-01-25 14:20:00,170.0,170.0,170.0,170.0,0.0,5.6,952.0,0
2012-01-25,2012-01-25 14:30:00,170.0,170.0,170.0,170.0,0.0,5.6,952.0,0
2012-01-25,2012-01-25 14:40:00,170.0,170.0,170.0,170.0,0.0,5.6,952.0,0
2012-01-25,2012-01-25 14:50:00,170.0,170.0,170.0,170.0,0.0,5.6,952.0,0
2012-01-25,2012-01-25 15:00:00,170.0,170.0,170.0,170.0,0.0,5.6,952.0,0
2012-01-26,2012-01-26 11:00:00,170.0,170.0,169.1,170.0,0.0,5.0,845.92,0
2012-01-26,2012-01-26 11:10:00,170.0,170.0,170.0,170.0,0.0,5.0,845.92,0
2012-01-26,2012-01-26 11:20:00,170.0,170.0,170.0,170.0,0.0,5.0,845.92,0
2012-01-26,2012-01-26 11:30:00,170.0,170.0,170.0,170.0,0.0,5.0,845.92,0
2012-01-26,2012-01-26 11:40:00,170.0,170.0,170.0,170.0,0.0,5.0,845.92,0
2012-01-26,2012-01-26 11:50:00,170.0,170.0,170.0,170.0,0.0,5.0,845.92,0
2012-01-26,2012-01-26 12:00:00,170.0,170.0,170.0,170.0,0.0,5.0,845.92,0
2012-01-26,2012-01-26 12:10:00,170.0,170.0,170.0,170.0,0.0,5.0,845.92,0
2012-01-26,2012-01-26 12:20:00,170.0,170.0,170.0,170.0,0.0,5.0,845.92,0
2012-01-26,2012-01-26 12:30:00,170.0,170.0,170.0,170.0,0.0,5.0,845.92,0
2012-01-26,2012-01-26 12:40:00,170.0,170.0,170.0,170.0,0.0,5.0,845.92,0
2012-01-26,2012-01-26 12:50:00,170.0,170.0,170.0,170.0,0.0,5.0,845.92,0
2012-01-26,2012-01-26 13:00:00,170.0,170.0,167.0,170.0,0.0,5.0,845.92,0
2012-01-26,2012-01-26 13:10:00,170.0,170.0,170.0,170.0,0.0,5.0,845.92,0
2012-01-26,2012-01-26 13:20:00,170.0,170.0,170.0,170.0,0.0,5.0,845.92,0
2012-01-26,2012-01-26 13:30:00,170.0,170.0,170.0,170.0,0.0,5.0,845.92,0
2012-01-26,2012-01-26 13:40:00,170.0,170.0,170.0,170.0,0.0,5.0,845.92,0
2012-01-26,2012-01-26 13:50:00,170.0,170.0,170.0,170.0,0.0,5.0,845.92,0
2012-01-26,2012-01-26 14:00:00,170.0,170.0,170.0,170.0,0.0,5.0,845.92,0
2012-01-26,2012-01-26 14:10:00,170.0,170.0,170.0,170.0,0.0,5.0,845.92,0
2012-01-26,2012-01-26 14:20:00,170.0,170.0,170.0,170.0,0.0,5.0,845.92,0
2012-01-26,2012-01-26 14:30:00,170.0,170.0,170.0,170.0,0.0,5.0,845.92,0
2012-01-26,2012-01-26 14:40:00,170.0,170.0,170.0,170.0,0.0,5.0,845.92,0
2012-01-26,2012-01-26 14:50:00,170.0,170.0,170.0,170.0,0.0,5.0,845.92,0
2012-01-26,2012-01-26 15:00:00,170.0,170.0,167.0,170.0,0.0,5.0,845.92,0
2012-01-31,2012-01-31 11:00:00,170.0,170.3,170.0,170.0,0.0,2.84,484.04,0
2012-01-31,2012-01-31 11:10:00,170.0,170.0,170.0,170.0,0.0,2.84,484.04,0
2012-01-31,2012-01-31 11:20:00,170.0,170.0,170.0,170.0,0.0,2.84,484.04,0
2012-01-31,2012-01-31 11:30:00,170.0,170.0,170.0,170.0,0.0,2.84,484.04,0
2012-01-31,2012-01-31 11:40:00,170.0,170.0,170.0,170.0,0.0,2.84,484.04,0
2012-01-31,2012-01-31 11:50:00,170.0,170.0,170.0,170.0,0.0,2.84,484.04,0
2012-01-31,2012-01-31 12:00:00,170.0,170.0,170.0,170.0,0.0,2.84,484.04,0
2012-01-31,2012-01-31 12:10:00,170.0,170.0,170.0,170.0,0.0,2.84,484.04,0
2012-01-31,2012-01-31 12:20:00,170.0,170.0,170.0,170.0,0.0,2.84,484.04,0
2012-01-31,2012-01-31 12:30:00,170.0,170.0,170.0,170.0,0.0,2.84,484.04,0
2012-01-31,2012-01-31 12:40:00,170.0,170.0,170.0,170.0,0.0,2.84,484.04,0
2012-01-31,2012-01-31 12:50:00,170.0,170.0,170.0,170.0,0.0,2.84,484.04,0
2012-01-31,2012-01-31 13:00:00,170.0,171.0,170.0,170.0,0.0,2.84,484.04,0
2012-01-31,2012-01-31 13:10:00,170.0,170.0,170.0,170.0,0.0,2.84,484.04,0
2012-01-31,2012-01-31 13:20:00,170.0,170.0,170.0,170.0,0.0,2.84,484.04,0
2012-01-31,2012-01-31 13:30:00,170.0,170.0,170.0,170.0,0.0,2.84,484.04,0
2012-01-31,2012-01-31 13:40:00,170.0,170.0,170.0,170.0,0.0,2.84,484.04,0
2012-01-31,2012-01-31 13:50:00,170.0,170.0,170.0,170.0,0.0,2.84,484.04,0
2012-01-31,2012-01-31 14:00:00,170.0,170.0,170.0,170.0,0.0,2.84,484.04,0
2012-01-31,2012-01-31 14:10:00,170.0,170.0,170.0,170.0,0.0,2.84,484.04,0
2012-01-31,2012-01-31 14:20:00,170.0,170.0,170.0,170.0,0.0,2.84,484.04,0
2012-01-31,2012-01-31 14:30:00,170.0,170.0,170.0,170.0,0.0,2.84,484.04,0
2012-01-31,2012-01-31 14:40:00,170.0,170.0,170.0,170.0,0.0,2.84,484.04,0
2012-01-31,2012-01-31 14:50:00,170.0,170.0,170.0,170.0,0.0,2.84,484.04,0
2012-01-31,2012-01-31 15:00:00,170.0,171.0,170.0,170.0,0.0,2.84,484.04,0
2012-02-01,2012-02-01 11:00:00,170.0,170.0,169.1,170.0,0.0,5.96,996.52,0
2012-02-01,2012-02-01 11:10:00,170.0,170.0,170.0,170.0,0.0,5.96,996.52,0
2012-02-01,2012-02-01 11:20:00,170.0,170.0,170.0,170.0,0.0,5.96,996.52,0
2012-02-01,2012-02-01 11:30:00,170.0,170.0,170.0,170.0,0.0,5.96,996.52,0
2012-02-01,2012-02-01 11:40:00,170.0,170.0,170.0,170.0,0.0,5.96,996.52,0
2012-02-01,2012-02-01 11:50:00,170.0,170.0,170.0,170.0,0.0,5.96,996.52,0
2012-02-01,2012-02-01 12:00:00,170.0,170.0,170.0,170.0,0.0,5.96,996.52,0
2012-02-01,2012-02-01 12:10:00,170.0,170.0,170.0,170.0,0.0,5.96,996.52,0
2012-02-01,2012-02-01 12:20:00,170.0,170.0,170.0,170.0,0.0,5.96,996.52,0
2012-02-01,2012-02-01 12:30:00,170.0,170.0,170.0,170.0,0.0,5.96,996.52,0
2012-02-01,2012-02-01 12:40:00,170.0,170.0,170.0,170.0,0.0,5.96,996.52,0
2012-02-01,2012-02-01 12:50:00,170.0,170.0,170.0,170.0,0.0,5.96,996.52,0
2012-02-01,2012-02-01 13:00:00,170.0,170.0,167.0,170.0,0.0,5.96,996.52,0
2012-02-01,2012-02-01 13:10:00,170.0,170.0,170.0,170.0,0.0,5.96,996.52,0
2012-02-01,2012-02-01 13:20:00,170.0,170.0,170.0,170.0,0.0,5.96,996.52,0
2012-02-01,2012-02-01 13:30:00,170.0,170.0,170.0,170.0,0.0,5.96,996.52,0
2012-02-01,2012-02-01 13:40:00,170.0,170.0,170.0,170.0,0.0,5.96,996.52,0
2012-02-01,2012-02-01 13:50:00,170.0,170.0,170.0,170.0,0.0,5.96,996.52,0
2012-02-01,2012-02-01 14:00:00,170.0,170.0,170.0,170.0,0.0,5.96,996.52,0
2012-02-01,2012-02-01 14:10:00,170.0,170.0,170.0,170.0,0.0,5.96,996.52,0
2012-02-01,2012-02-01 14:20:00,170.0,170.0,170.0,170.0,0.0,5.96,996.52,0
2012-02-01,2012-02-01 14:30:00,170.0,170.0,170.0,170.0,0.0,5.96,996.52,0
2012-02-01,2012-02-01 14:40:00,170.0,170.0,170.0,170.0,0.0,5.96,996.52,0
2012-02-01,2012-02-01 14:50:00,170.0,170.0,170.0,170.0,0.0,5.96,996.52,0
2012-02-01,2012-02-01 15:00:00,170.0,170.0,167.0,170.0,0.0,5.96,996.52,0
2012-02-13,2012-02-13 11:00:00,170.0,170.0,170.0,170.0,0.0,1.36,231.2,0
2012-02-13,2012-02-13 11:10:00,170.0,170.0,170.0,170.0,0.0,1.36,231.2,0
2012-02-13,2012-02-13 11:20:00,170.0,170.0,170.0,170.0,0.0,1.36,231.2,0
2012-02-13,2012-02-13 11:30:00,170.0,170.0,170.0,170.0,0.0,1.36,231.2,0
2012-02-13,2012-02-13 11:40:00,170.0,170.0,170.0,170.0,0.0,1.36,231.2,0
2012-02-13,2012-02-13 11:50:00,170.0,170.0,170.0,170.0,0.0,1.36,231.2,0
2012-02-13,2012-02-13 12:00:00,170.0,170.0,170.0,170.0,0.0,1.36,231.2,0
2012-02-13,2012-02-13 12:10:00,170.0,170.0,170.0,170.0,0.0,1.36,231.2,0
2012-02-13,2012-02-13 12:20:00,170.0,170.0,170.0,170.0,0.0,1.36,231.2,0
2012-02-13,2012-02-13 12:30:00,170.0,170.0,170.0,170.0,0.0,1.36,231.2,0
2012-02-13,2012-02-13 12:40:00,170.0,170.0,170.0,170.0,0.0,1.36,231.2,0
2012-02-13,2012-02-13 12:50:00,170.0,170.0,170.0,170.0,0.0,1.36,231.2,0
2012-02-13,2012-02-13 13:00:00,170.0,170.0,170.0,170.0,0.0,1.36,231.2,0
2012-02-13,2012-02-13 13:10:00,170.0,170.0,170.0,170.0,0.0,1.36,231.2,0
2012-02-13,2012-02-13 13:20:00,170.0,170.0,170.0,170.0,0.0,1.36,231.2,0
2012-02-13,2012-02-13 13:30:00,170.0,170.0,170.0,170.0,0.0,1.36,231.2,0
2012-02-13,2012-02-13 13:40:00,170.0,170.0,170.0,170.0,0.0,1.36,231.2,0
2012-02-13,2012-02-13 13:50:00,170.0,170.0,170.0,170.0,0.0,1.36,231.2,0
2012-02-13,2012-02-13 14:00:00,170.0,170.0,170.0,170.0,0.0,1.36,231.2,0
2012-02-13,2012-02-13 14:10:00,170.0,170.0,170.0,170.0,0.0,1.36,231.2,0
2012-02-13,2012-02-13 14:20:00,170.0,170.0,170.0,170.0,0.0,1.36,231.2,0
2012-02-13,2012-02-13 14:30:00,170.0,170.0,170.0,170.0,0.0,1.36,231.2,0
2012-02-13,2012-02-13 14:40:00,170.0,170.0,170.0,170.0,0.0,1.36,231.2,0
2012-02-13,2012-02-13 14:50:00,170.0,170.0,170.0,170.0,0.0,1.36,231.2,0
2012-02-13,2012-02-13 15:00:00,170.0,170.0,170.0,170.0,0.0,1.36,231.2,0
2012-02-14,2012-02-14 11:00:00,170.0,170.3,169.1,169.88,-0.07,33.88,5704.8,-1
2012-02-14,2012-02-14 11:10:00,169.88,169.88,169.75,169.75,-0.08,33.88,5704.8,-1
2012-02-14,2012-02-14 11:20:00,169.75,169.75,169.62,169.62,-0.08,33.88,5704.8,-1
2012-02-14,2012-02-14 11:30:00,169.62,169.62,169.5,169.5,-0.07,33.88,5704.8,-1
2012-02-14,2012-02-14 11:40:00,169.5,169.5,169.38,169.38,-0.07,33.88,5704.8,-1
2012-02-14,2012-02-14 11:50:00,169.38,169.38,169.25,169.25,-0.08,33.88,5704.8,-1
2012-02-14,2012-02-14 12:00:00,169.25,169.25,169.12,169.12,-0.08,33.88,5704.8,-1
2012-02-14,2012-02-14 12:10:00,169.12,169.12,169.0,169.0,-0.07,33.88,5704.8,-1
2012-02-14,2012-02-14 12:20:00,169.0,169.0,168.88,168.88,-0.07,33.88,5704.8,-1
2012-02-14,2012-02-14 12:30:00,168.88,168.88,168.75,168.75,-0.08,33.88,5704.8,-1
2012-02-14,2012-02-14 12:40:00,168.75,168.75,168.62,168.62,-0.08,33.88,5704.8,-1
2012-02-14,2012-02-14 12:50:00,168.62,168.62,168.5,168.5,-0.07,33.88,5704.8,-1
2012-02-14,2012-02-14 13:00:00,168.5,171.0,167.0,168.38,-0.07,33.88,5704.8,-1
2012-02-14,2012-02-14 13:10:00,168.38,168.38,168.25,168.25,-0.08,33.88,5704.8,-1
2012-02-14,2012-02-14 13:20:00,168.25,168.25,168.12,168.12,-0.08,33.88,5704.8,-1
2012-02-14,2012-02-14 13:30:00,168.12,168.12,168.0,168.0,-0.07,33.88,5704.8,-1
2012-02-14,2012-02-14 13:40:00,168.0,168.0,167.88,167.88,-0.07,33.88,5704.8,-1
2012-02-14,2012-02-14 13:50:00,167.88,167.88,167.75,167.75,-0.08,33.88,5704.8,-1
2012-02-14,2012-02-14 14:00:00,167.75,167.75,167.62,167.62,-0.08,33.88,5704.8,-1
2012-02-14,2012-02-14 14:10:00,167.62,167.62,167.5,167.5,-0.07,33.88,5704.8,-1
2012-02-14,2012-02-14 14:20:00,167.5,167.5,167.38,167.38,-0.07,33.88,5704.8,-1
2012-02-14,2012-02-14 14:30:00,167.38,167.38,167.25,167.25,-0.08,33.88,5704.8,-1
2012-02-14,2012-02-14 14:40:00,167.25,167.25,167.12,167.12,-0.08,33.88,5704.8,-1
2012-02-14,2012-02-14 14:50:00,167.12,167.12,167.0,167.0,-0.07,33.88,5704.8,-1
2012-02-14,2012-02-14 15:00:00,167.0,171.0,167.0,167.0,0.0,33.88,5704.8,0
2012-02-15,2012-02-15 11:00:00,167.0,167.3,167.0,167.04,0.02,6.4,1075.2,1
2012-02-15,2012-02-15 11:10:00,167.04,167.08,167.04,167.08,0.02,6.4,1075.2,1
2012-02-15,2012-02-15 11:20:00,167.08,167.12,167.08,167.12,0.02,6.4,1075.2,1
2012-02-15,2012-02-15 11:30:00,167.12,167.17,167.12,167.17,0.03,6.4,1075.2,1
2012-02-15,2012-02-15 11:40:00,167.17,167.21,167.17,167.21,0.02,6.4,1075.2,1
2012-02-15,2012-02-15 11:50:00,167.21,167.25,167.21,167.25,0.02,6.4,1075.2,1
2012-02-15,2012-02-15 12:00:00,167.25,167.29,167.25,167.29,0.02,6.4,1075.2,1
2012-02-15,2012-02-15 12:10:00,167.29,167.33,167.29,167.33,0.02,6.4,1075.2,1
2012-02-15,2012-02-15 12:20:00,167.33,167.38,167.33,167.38,0.03,6.4,1075.2,1
2012-02-15,2012-02-15 12:30:00,167.38,167.42,167.38,167.42,0.02,6.4,1075.2,1
2012-02-15,2012-02-15 12:40:00,167.42,167.46,167.42,167.46,0.02,6.4,1075.2,1
2012-02-15,2012-02-15 12:50:00,167.46,167.5,167.46,167.5,0.02,6.4,1075.2,1
2012-02-15,2012-02-15 13:00:00,167.5,168.0,167.5,167.54,0.02,6.4,1075.2,1
2012-02-15,2012-02-15 13:10:00,167.54,167.58,167.54,167.58,0.02,6.4,1075.2,1
2012-02-15,2012-02-15 13:20:00,167.58,167.62,167.58,167.62,0.02,6.4,1075.2,1
2012-02-15,2012-02-15 13:30:00,167.62,167.67,167.62,167.67,0.03,6.4,1075.2,1
2012-02-15,2012-02-15 13:40:00,167.67,167.71,167.67,167.71,0.02,6.4,1075.2,1
2012-02-15,2012-02-15 13:50:00,167.71,167.75,167.71,167.75,0.02,6.4,1075.2,1
2012-02-15,2012-02-15 14:00:00,167.75,167.79,167.75,167.79,0.02,6.4,1075.2,1
