published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-02-22,2021-02-22 11:30:00,281.88,282.5,281.88,282.5,0.22,2.0,578.0,1
2021-02-22,2021-02-22 11:40:00,282.5,283.12,282.5,283.12,0.22,2.0,578.0,1
2021-02-22,2021-02-22 11:50:00,283.12,283.75,283.12,283.75,0.22,2.0,578.0,1
2021-02-22,2021-02-22 12:00:00,283.75,284.38,283.75,284.38,0.22,2.0,578.0,1
2021-02-22,2021-02-22 12:10:00,284.38,285.0,284.38,285.0,0.22,2.0,578.0,1
2021-02-22,2021-02-22 12:20:00,285.0,285.62,285.0,285.62,0.22,2.0,578.0,1
2021-02-22,2021-02-22 12:30:00,285.62,286.25,285.62,286.25,0.22,2.0,578.0,1
2021-02-22,2021-02-22 12:40:00,286.25,286.88,286.25,286.88,0.22,2.0,578.0,1
2021-02-22,2021-02-22 12:50:00,286.88,287.5,286.88,287.5,0.22,2.0,578.0,1
2021-02-22,2021-02-22 13:00:00,287.5,295.0,280.0,288.12,0.22,2.0,578.0,1
2021-02-22,2021-02-22 13:10:00,288.12,288.75,288.12,288.75,0.22,2.0,578.0,1
2021-02-22,2021-02-22 13:20:00,288.75,289.38,288.75,289.38,0.22,2.0,578.0,1
2021-02-22,2021-02-22 13:30:00,289.38,290.0,289.38,290.0,0.21,2.0,578.0,1
2021-02-22,2021-02-22 13:40:00,290.0,290.62,290.0,290.62,0.21,2.0,578.0,1
2021-02-22,2021-02-22 13:50:00,290.62,291.25,290.62,291.25,0.22,2.0,578.0,1
2021-02-22,2021-02-22 14:00:00,291.25,291.88,291.25,291.88,0.22,2.0,578.0,1
2021-02-22,2021-02-22 14:10:00,291.88,292.5,291.88,292.5,0.21,2.0,578.0,1
2021-02-22,2021-02-22 14:20:00,292.5,293.12,292.5,293.12,0.21,2.0,578.0,1
2021-02-22,2021-02-22 14:30:00,293.12,293.75,293.12,293.75,0.21,2.0,578.0,1
2021-02-22,2021-02-22 14:40:00,293.75,294.38,293.75,294.38,0.21,2.0,578.0,1
2021-02-22,2021-02-22 14:50:00,294.38,295.0,294.38,295.0,0.21,2.0,578.0,1
2021-02-22,2021-02-22 15:00:00,295.0,295.0,280.0,295.0,0.0,2.0,578.0,0
2021-02-23,2021-02-23 11:00:00,300.0,303.6,300.0,300.5,0.17,2.0,616.8,1
2021-02-23,2021-02-23 11:10:00,300.5,301.0,300.5,301.0,0.17,2.0,616.8,1
2021-02-23,2021-02-23 11:20:00,301.0,301.5,301.0,301.5,0.17,2.0,616.8,1
2021-02-23,2021-02-23 11:30:00,301.5,302.0,301.5,302.0,0.17,2.0,616.8,1
2021-02-23,2021-02-23 11:40:00,302.0,302.5,302.0,302.5,0.17,2.0,616.8,1
2021-02-23,2021-02-23 11:50:00,302.5,303.0,302.5,303.0,0.17,2.0,616.8,1
2021-02-23,2021-02-23 12:00:00,303.0,303.5,303.0,303.5,0.17,2.0,616.8,1
2021-02-23,2021-02-23 12:10:00,303.5,304.0,303.5,304.0,0.16,2.0,616.8,1
2021-02-23,2021-02-23 12:20:00,304.0,304.5,304.0,304.5,0.16,2.0,616.8,1
2021-02-23,2021-02-23 12:30:00,304.5,305.0,304.5,305.0,0.16,2.0,616.8,1
2021-02-23,2021-02-23 12:40:00,305.0,305.5,305.0,305.5,0.16,2.0,616.8,1
2021-02-23,2021-02-23 12:50:00,305.5,306.0,305.5,306.0,0.16,2.0,616.8,1
2021-02-23,2021-02-23 13:00:00,306.0,312.0,300.0,306.5,0.16,2.0,616.8,1
2021-02-23,2021-02-23 13:10:00,306.5,307.0,306.5,307.0,0.16,2.0,616.8,1
2021-02-23,2021-02-23 13:20:00,307.0,307.5,307.0,307.5,0.16,2.0,616.8,1
2021-02-23,2021-02-23 13:30:00,307.5,308.0,307.5,308.0,0.16,2.0,616.8,1
2021-02-23,2021-02-23 13:40:00,308.0,308.5,308.0,308.5,0.16,2.0,616.8,1
2021-02-23,2021-02-23 13:50:00,308.5,309.0,308.5,309.0,0.16,2.0,616.8,1
2021-02-23,2021-02-23 14:00:00,309.0,309.5,309.0,309.5,0.16,2.0,616.8,1
2021-02-23,2021-02-23 14:10:00,309.5,310.0,309.5,310.0,0.16,2.0,616.8,1
2021-02-23,2021-02-23 14:20:00,310.0,310.5,310.0,310.5,0.16,2.0,616.8,1
2021-02-23,2021-02-23 14:30:00,310.5,311.0,310.5,311.0,0.16,2.0,616.8,1
2021-02-23,2021-02-23 14:40:00,311.0,311.5,311.0,311.5,0.16,2.0,616.8,1
2021-02-23,2021-02-23 14:50:00,311.5,312.0,311.5,312.0,0.16,2.0,616.8,1
2021-02-23,2021-02-23 15:00:00,312.0,312.0,300.0,312.0,0.0,2.0,616.8,0
2021-02-24,2021-02-24 11:00:00,297.0,310.8,296.4,298.92,0.65,7.6,2480.0,1
2021-02-24,2021-02-24 11:10:00,298.92,300.83,298.92,300.83,0.64,7.6,2480.0,1
2021-02-24,2021-02-24 11:20:00,300.83,302.75,300.83,302.75,0.64,7.6,2480.0,1
2021-02-24,2021-02-24 11:30:00,302.75,304.67,302.75,304.67,0.63,7.6,2480.0,1
2021-02-24,2021-02-24 11:40:00,304.67,306.58,304.67,306.58,0.63,7.6,2480.0,1
2021-02-24,2021-02-24 11:50:00,306.58,308.5,306.58,308.5,0.63,7.6,2480.0,1
2021-02-24,2021-02-24 12:00:00,308.5,310.42,308.5,310.42,0.62,7.6,2480.0,1
2021-02-24,2021-02-24 12:10:00,310.42,312.33,310.42,312.33,0.62,7.6,2480.0,1
2021-02-24,2021-02-24 12:20:00,312.33,314.25,312.33,314.25,0.61,7.6,2480.0,1
2021-02-24,2021-02-24 12:30:00,314.25,316.17,314.25,316.17,0.61,7.6,2480.0,1
2021-02-24,2021-02-24 12:40:00,316.17,318.08,316.17,318.08,0.6,7.6,2480.0,1
2021-02-24,2021-02-24 12:50:00,318.08,320.0,318.08,320.0,0.6,7.6,2480.0,1
2021-02-24,2021-02-24 13:00:00,320.0,343.0,295.0,321.92,0.6,7.6,2480.0,1
2021-02-24,2021-02-24 13:10:00,321.92,323.83,321.92,323.83,0.59,7.6,2480.0,1
2021-02-24,2021-02-24 13:20:00,323.83,325.75,323.83,325.75,0.59,7.6,2480.0,1
2021-02-24,2021-02-24 13:30:00,325.75,327.67,325.75,327.67,0.59,7.6,2480.0,1
2021-02-24,2021-02-24 13:40:00,327.67,329.58,327.67,329.58,0.58,7.6,2480.0,1
2021-02-24,2021-02-24 13:50:00,329.58,331.5,329.58,331.5,0.58,7.6,2480.0,1
2021-02-24,2021-02-24 14:00:00,331.5,333.42,331.5,333.42,0.58,7.6,2480.0,1
2021-02-24,2021-02-24 14:10:00,333.42,335.33,333.42,335.33,0.57,7.6,2480.0,1
2021-02-24,2021-02-24 14:20:00,335.33,337.25,335.33,337.25,0.57,7.6,2480.0,1
2021-02-24,2021-02-24 14:30:00,337.25,339.17,337.25,339.17,0.57,7.6,2480.0,1
2021-02-24,2021-02-24 14:40:00,339.17,341.08,339.17,341.08,0.56,7.6,2480.0,1
2021-02-24,2021-02-24 14:50:00,341.08,343.0,341.08,343.0,0.56,7.6,2480.0,1
2021-02-24,2021-02-24 15:00:00,343.0,343.0,295.0,343.0,0.0,7.6,2480.0,0
2021-02-25,2021-02-25 11:00:00,337.0,349.0,337.0,338.67,0.5,7.4,2730.6,1
2021-02-25,2021-02-25 11:10:00,338.67,340.33,338.67,340.33,0.49,7.4,2730.6,1
2021-02-25,2021-02-25 11:20:00,340.33,342.0,340.33,342.0,0.49,7.4,2730.6,1
2021-02-25,2021-02-25 11:30:00,342.0,343.67,342.0,343.67,0.49,7.4,2730.6,1
2021-02-25,2021-02-25 11:40:00,343.67,345.33,343.67,345.33,0.48,7.4,2730.6,1
2021-02-25,2021-02-25 11:50:00,345.33,347.0,345.33,347.0,0.48,7.4,2730.6,1
2021-02-25,2021-02-25 12:00:00,347.0,348.67,347.0,348.67,0.48,7.4,2730.6,1
2021-02-25,2021-02-25 12:10:00,348.67,350.33,348.67,350.33,0.48,7.4,2730.6,1
2021-02-25,2021-02-25 12:20:00,350.33,352.0,350.33,352.0,0.48,7.4,2730.6,1
2021-02-25,2021-02-25 12:30:00,352.0,353.67,352.0,353.67,0.47,7.4,2730.6,1
2021-02-25,2021-02-25 12:40:00,353.67,355.33,353.67,355.33,0.47,7.4,2730.6,1
2021-02-25,2021-02-25 12:50:00,355.33,357.0,355.33,357.0,0.47,7.4,2730.6,1
2021-02-25,2021-02-25 13:00:00,357.0,377.0,337.0,358.67,0.47,7.4,2730.6,1
2021-02-25,2021-02-25 13:10:00,358.67,360.33,358.67,360.33,0.46,7.4,2730.6,1
2021-02-25,2021-02-25 13:20:00,360.33,362.0,360.33,362.0,0.46,7.4,2730.6,1
2021-02-25,2021-02-25 13:30:00,362.0,363.67,362.0,363.67,0.46,7.4,2730.6,1
2021-02-25,2021-02-25 13:40:00,363.67,365.33,363.67,365.33,0.46,7.4,2730.6,1
2021-02-25,2021-02-25 13:50:00,365.33,367.0,365.33,367.0,0.46,7.4,2730.6,1
2021-02-25,2021-02-25 14:00:00,367.0,368.67,367.0,368.67,0.46,7.4,2730.6,1
2021-02-25,2021-02-25 14:10:00,368.67,370.33,368.67,370.33,0.45,7.4,2730.6,1
2021-02-25,2021-02-25 14:20:00,370.33,372.0,370.33,372.0,0.45,7.4,2730.6,1
2021-02-25,2021-02-25 14:30:00,372.0,373.67,372.0,373.67,0.45,7.4,2730.6,1
2021-02-25,2021-02-25 14:40:00,373.67,375.33,373.67,375.33,0.44,7.4,2730.6,1
2021-02-25,2021-02-25 14:50:00,375.33,377.0,375.33,377.0,0.44,7.4,2730.6,1
2021-02-25,2021-02-25 15:00:00,377.0,377.0,337.0,377.0,0.0,7.4,2730.6,0
2021-02-28,2021-02-28 11:00:00,395.0,400.7,395.0,395.79,0.2,6.0,2470.0,1
2021-02-28,2021-02-28 11:10:00,395.79,396.58,395.79,396.58,0.2,6.0,2470.0,1
2021-02-28,2021-02-28 11:20:00,396.58,397.38,396.58,397.38,0.2,6.0,2470.0,1
2021-02-28,2021-02-28 11:30:00,397.38,398.17,397.38,398.17,0.2,6.0,2470.0,1
2021-02-28,2021-02-28 11:40:00,398.17,398.96,398.17,398.96,0.2,6.0,2470.0,1
2021-02-28,2021-02-28 11:50:00,398.96,399.75,398.96,399.75,0.2,6.0,2470.0,1
2021-02-28,2021-02-28 12:00:00,399.75,400.54,399.75,400.54,0.2,6.0,2470.0,1
2021-02-28,2021-02-28 12:10:00,400.54,401.33,400.54,401.33,0.2,6.0,2470.0,1
2021-02-28,2021-02-28 12:20:00,401.33,402.12,401.33,402.12,0.2,6.0,2470.0,1
2021-02-28,2021-02-28 12:30:00,402.12,402.92,402.12,402.92,0.2,6.0,2470.0,1
2021-02-28,2021-02-28 12:40:00,402.92,403.71,402.92,403.71,0.2,6.0,2470.0,1
2021-02-28,2021-02-28 12:50:00,403.71,404.5,403.71,404.5,0.2,6.0,2470.0,1
2021-02-28,2021-02-28 13:00:00,404.5,414.0,395.0,405.29,0.2,6.0,2470.0,1
2021-02-28,2021-02-28 13:10:00,405.29,406.08,405.29,406.08,0.19,6.0,2470.0,1
2021-02-28,2021-02-28 13:20:00,406.08,406.88,406.08,406.88,0.2,6.0,2470.0,1
2021-02-28,2021-02-28 13:30:00,406.88,407.67,406.88,407.67,0.19,6.0,2470.0,1
2021-02-28,2021-02-28 13:40:00,407.67,408.46,407.67,408.46,0.19,6.0,2470.0,1
2021-02-28,2021-02-28 13:50:00,408.46,409.25,408.46,409.25,0.19,6.0,2470.0,1
2021-02-28,2021-02-28 14:00:00,409.25,410.04,409.25,410.04,0.19,6.0,2470.0,1
2021-02-28,2021-02-28 14:10:00,410.04,410.83,410.04,410.83,0.19,6.0,2470.0,1
2021-02-28,2021-02-28 14:20:00,410.83,411.62,410.83,411.62,0.19,6.0,2470.0,1
2021-02-28,2021-02-28 14:30:00,411.62,412.42,411.62,412.42,0.19,6.0,2470.0,1
2021-02-28,2021-02-28 14:40:00,412.42,413.21,412.42,413.21,0.19,6.0,2470.0,1
2021-02-28,2021-02-28 14:50:00,413.21,414.0,413.21,414.0,0.19,6.0,2470.0,1
2021-02-28,2021-02-28 15:00:00,414.0,414.0,395.0,414.0,0.0,6.0,2470.0,0
2021-03-01,2021-03-01 11:00:00,422.0,431.9,422.0,423.38,0.33,6.44,2875.76,1
2021-03-01,2021-03-01 11:10:00,423.38,424.75,423.38,424.75,0.32,6.44,2875.76,1
2021-03-01,2021-03-01 11:20:00,424.75,426.12,424.75,426.12,0.32,6.44,2875.76,1
2021-03-01,2021-03-01 11:30:00,426.12,427.5,426.12,427.5,0.32,6.44,2875.76,1
2021-03-01,2021-03-01 11:40:00,427.5,428.88,427.5,428.88,0.32,6.44,2875.76,1
2021-03-01,2021-03-01 11:50:00,428.88,430.25,428.88,430.25,0.32,6.44,2875.76,1
2021-03-01,2021-03-01 12:00:00,430.25,431.62,430.25,431.62,0.32,6.44,2875.76,1
2021-03-01,2021-03-01 12:10:00,431.62,433.0,431.62,433.0,0.32,6.44,2875.76,1
2021-03-01,2021-03-01 12:20:00,433.0,434.38,433.0,434.38,0.32,6.44,2875.76,1
2021-03-01,2021-03-01 12:30:00,434.38,435.75,434.38,435.75,0.32,6.44,2875.76,1
2021-03-01,2021-03-01 12:40:00,435.75,437.12,435.75,437.12,0.31,6.44,2875.76,1
2021-03-01,2021-03-01 12:50:00,437.12,438.5,437.12,438.5,0.32,6.44,2875.76,1
2021-03-01,2021-03-01 13:00:00,438.5,455.0,422.0,439.88,0.31,6.44,2875.76,1
2021-03-01,2021-03-01 13:10:00,439.88,441.25,439.88,441.25,0.31,6.44,2875.76,1
2021-03-01,2021-03-01 13:20:00,441.25,442.62,441.25,442.62,0.31,6.44,2875.76,1
2021-03-01,2021-03-01 13:30:00,442.62,444.0,442.62,444.0,0.31,6.44,2875.76,1
2021-03-01,2021-03-01 13:40:00,444.0,445.38,444.0,445.38,0.31,6.44,2875.76,1
2021-03-01,2021-03-01 13:50:00,445.38,446.75,445.38,446.75,0.31,6.44,2875.76,1
2021-03-01,2021-03-01 14:00:00,446.75,448.12,446.75,448.12,0.31,6.44,2875.76,1
2021-03-01,2021-03-01 14:10:00,448.12,449.5,448.12,449.5,0.31,6.44,2875.76,1
2021-03-01,2021-03-01 14:20:00,449.5,450.88,449.5,450.88,0.31,6.44,2875.76,1
2021-03-01,2021-03-01 14:30:00,450.88,452.25,450.88,452.25,0.3,6.44,2875.76,1
2021-03-01,2021-03-01 14:40:00,452.25,453.62,452.25,453.62,0.3,6.44,2875.76,1
2021-03-01,2021-03-01 14:50:00,453.62,455.0,453.62,455.0,0.3,6.44,2875.76,1
2021-03-01,2021-03-01 15:00:00,455.0,455.0,422.0,455.0,0.0,6.44,2875.76,0
2021-03-02,2021-03-02 11:00:00,459.0,471.3,459.0,460.71,0.37,8.2,4037.6,1
2021-03-02,2021-03-02 11:10:00,460.71,462.42,460.71,462.42,0.37,8.2,4037.6,1
2021-03-02,2021-03-02 11:20:00,462.42,464.12,462.42,464.12,0.37,8.2,4037.6,1
2021-03-02,2021-03-02 11:30:00,464.12,465.83,464.12,465.83,0.37,8.2,4037.6,1
2021-03-02,2021-03-02 11:40:00,465.83,467.54,465.83,467.54,0.37,8.2,4037.6,1
2021-03-02,2021-03-02 11:50:00,467.54,469.25,467.54,469.25,0.37,8.2,4037.6,1
2021-03-02,2021-03-02 12:00:00,469.25,470.96,469.25,470.96,0.36,8.2,4037.6,1
2021-03-02,2021-03-02 12:10:00,470.96,472.67,470.96,472.67,0.36,8.2,4037.6,1
2021-03-02,2021-03-02 12:20:00,472.67,474.38,472.67,474.38,0.36,8.2,4037.6,1
2021-03-02,2021-03-02 12:30:00,474.38,476.08,474.38,476.08,0.36,8.2,4037.6,1
2021-03-02,2021-03-02 12:40:00,476.08,477.79,476.08,477.79,0.36,8.2,4037.6,1
2021-03-02,2021-03-02 12:50:00,477.79,479.5,477.79,479.5,0.36,8.2,4037.6,1
2021-03-02,2021-03-02 13:00:00,479.5,500.0,459.0,481.21,0.36,8.2,4037.6,1
2021-03-02,2021-03-02 13:10:00,481.21,482.92,481.21,482.92,0.36,8.2,4037.6,1
2021-03-02,2021-03-02 13:20:00,482.92,484.62,482.92,484.62,0.35,8.2,4037.6,1
2021-03-02,2021-03-02 13:30:00,484.62,486.33,484.62,486.33,0.35,8.2,4037.6,1
2021-03-02,2021-03-02 13:40:00,486.33,488.04,486.33,488.04,0.35,8.2,4037.6,1
2021-03-02,2021-03-02 13:50:00,488.04,489.75,488.04,489.75,0.35,8.2,4037.6,1
2021-03-02,2021-03-02 14:00:00,489.75,491.46,489.75,491.46,0.35,8.2,4037.6,1
2021-03-02,2021-03-02 14:10:00,491.46,493.17,491.46,493.17,0.35,8.2,4037.6,1
2021-03-02,2021-03-02 14:20:00,493.17,494.88,493.17,494.88,0.35,8.2,4037.6,1
2021-03-02,2021-03-02 14:30:00,494.88,496.58,494.88,496.58,0.34,8.2,4037.6,1
2021-03-02,2021-03-02 14:40:00,496.58,498.29,496.58,498.29,0.34,8.2,4037.6,1
2021-03-02,2021-03-02 14:50:00,498.29,500.0,498.29,500.0,0.34,8.2,4037.6,1
2021-03-02,2021-03-02 15:00:00,500.0,500.0,459.0,500.0,0.0,8.2,4037.6,0
2021-03-03,2021-03-03 11:00:00,525.0,532.5,525.0,526.04,0.2,21.24,11642.52,1
2021-03-03,2021-03-03 11:10:00,526.04,527.08,526.04,527.08,0.2,21.24,11642.52,1
2021-03-03,2021-03-03 11:20:00,527.08,528.12,527.08,528.12,0.2,21.24,11642.52,1
2021-03-03,2021-03-03 11:30:00,528.12,529.17,528.12,529.17,0.2,21.24,11642.52,1
2021-03-03,2021-03-03 11:40:00,529.17,530.21,529.17,530.21,0.2,21.24,11642.52,1
2021-03-03,2021-03-03 11:50:00,530.21,531.25,530.21,531.25,0.2,21.24,11642.52,1
2021-03-03,2021-03-03 12:00:00,531.25,532.29,531.25,532.29,0.2,21.24,11642.52,1
2021-03-03,2021-03-03 12:10:00,532.29,533.33,532.29,533.33,0.2,21.24,11642.52,1
2021-03-03,2021-03-03 12:20:00,533.33,534.38,533.33,534.38,0.2,21.24,11642.52,1
2021-03-03,2021-03-03 12:30:00,534.38,535.42,534.38,535.42,0.19,21.24,11642.52,1
2021-03-03,2021-03-03 12:40:00,535.42,536.46,535.42,536.46,0.19,21.24,11642.52,1
2021-03-03,2021-03-03 12:50:00,536.46,537.5,536.46,537.5,0.19,21.24,11642.52,1
2021-03-03,2021-03-03 13:00:00,537.5,550.0,525.0,538.54,0.19,21.24,11642.52,1
2021-03-03,2021-03-03 13:10:00,538.54,539.58,538.54,539.58,0.19,21.24,11642.52,1
2021-03-03,2021-03-03 13:20:00,539.58,540.62,539.58,540.62,0.19,21.24,11642.52,1
2021-03-03,2021-03-03 13:30:00,540.62,541.67,540.62,541.67,0.19,21.24,11642.52,1
2021-03-03,2021-03-03 13:40:00,541.67,542.71,541.67,542.71,0.19,21.24,11642.52,1
2021-03-03,2021-03-03 13:50:00,542.71,543.75,542.71,543.75,0.19,21.24,11642.52,1
2021-03-03,2021-03-03 14:00:00,543.75,544.79,543.75,544.79,0.19,21.24,11642.52,1
2021-03-03,2021-03-03 14:10:00,544.79,545.83,544.79,545.83,0.19,21.24,11642.52,1
2021-03-03,2021-03-03 14:20:00,545.83,546.88,545.83,546.88,0.19,21.24,11642.52,1
2021-03-03,2021-03-03 14:30:00,546.88,547.92,546.88,547.92,0.19,21.24,11642.52,1
2021-03-03,2021-03-03 14:40:00,547.92,548.96,547.92,548.96,0.19,21.24,11642.52,1
2021-03-03,2021-03-03 14:50:00,548.96,550.0,548.96,550.0,0.19,21.24,11642.52,1
2021-03-03,2021-03-03 15:00:00,550.0,550.0,525.0,550.0,0.0,21.24,11642.52,0
2021-03-04,2021-03-04 11:00:00,577.0,585.4,577.0,578.17,0.2,28.64,17283.92,1
2021-03-04,2021-03-04 11:10:00,578.17,579.33,578.17,579.33,0.2,28.64,17283.92,1
2021-03-04,2021-03-04 11:20:00,579.33,580.5,579.33,580.5,0.2,28.64,17283.92,1
2021-03-04,2021-03-04 11:30:00,580.5,581.67,580.5,581.67,0.2,28.64,17283.92,1
2021-03-04,2021-03-04 11:40:00,581.67,582.83,581.67,582.83,0.2,28.64,17283.92,1
2021-03-04,2021-03-04 11:50:00,582.83,584.0,582.83,584.0,0.2,28.64,17283.92,1
2021-03-04,2021-03-04 12:00:00,584.0,585.17,584.0,585.17,0.2,28.64,17283.92,1
2021-03-04,2021-03-04 12:10:00,585.17,586.33,585.17,586.33,0.2,28.64,17283.92,1
2021-03-04,2021-03-04 12:20:00,586.33,587.5,586.33,587.5,0.2,28.64,17283.92,1
2021-03-04,2021-03-04 12:30:00,587.5,588.67,587.5,588.67,0.2,28.64,17283.92,1
2021-03-04,2021-03-04 12:40:00,588.67,589.83,588.67,589.83,0.2,28.64,17283.92,1
2021-03-04,2021-03-04 12:50:00,589.83,591.0,589.83,591.0,0.2,28.64,17283.92,1
2021-03-04,2021-03-04 13:00:00,591.0,605.0,577.0,592.17,0.2,28.64,17283.92,1
2021-03-04,2021-03-04 13:10:00,592.17,593.33,592.17,593.33,0.2,28.64,17283.92,1
2021-03-04,2021-03-04 13:20:00,593.33,594.5,593.33,594.5,0.2,28.64,17283.92,1
2021-03-04,2021-03-04 13:30:00,594.5,595.67,594.5,595.67,0.2,28.64,17283.92,1
2021-03-04,2021-03-04 13:40:00,595.67,596.83,595.67,596.83,0.19,28.64,17283.92,1
2021-03-04,2021-03-04 13:50:00,596.83,598.0,596.83,598.0,0.2,28.64,17283.92,1
2021-03-04,2021-03-04 14:00:00,598.0,599.17,598.0,599.17,0.2,28.64,17283.92,1
2021-03-04,2021-03-04 14:10:00,599.17,600.33,599.17,600.33,0.19,28.64,17283.92,1
2021-03-04,2021-03-04 14:20:00,600.33,601.5,600.33,601.5,0.19,28.64,17283.92,1
2021-03-04,2021-03-04 14:30:00,601.5,602.67,601.5,602.67,0.19,28.64,17283.92,1
2021-03-04,2021-03-04 14:40:00,602.67,603.83,602.67,603.83,0.19,28.64,17283.92,1
2021-03-04,2021-03-04 14:50:00,603.83,605.0,603.83,605.0,0.19,28.64,17283.92,1
2021-03-04,2021-03-04 15:00:00,605.0,605.0,577.0,605.0,0.0,28.64,17283.92,0
2021-03-07,2021-03-07 11:00:00,635.0,644.0,635.0,636.25,0.2,36.4,24121.4,1
2021-03-07,2021-03-07 11:10:00,636.25,637.5,636.25,637.5,0.2,36.4,24121.4,1
2021-03-07,2021-03-07 11:20:00,637.5,638.75,637.5,638.75,0.2,36.4,24121.4,1
2021-03-07,2021-03-07 11:30:00,638.75,640.0,638.75,640.0,0.2,36.4,24121.4,1
2021-03-07,2021-03-07 11:40:00,640.0,641.25,640.0,641.25,0.2,36.4,24121.4,1
2021-03-07,2021-03-07 11:50:00,641.25,642.5,641.25,642.5,0.19,36.4,24121.4,1
2021-03-07,2021-03-07 12:00:00,642.5,643.75,642.5,643.75,0.19,36.4,24121.4,1
2021-03-07,2021-03-07 12:10:00,643.75,645.0,643.75,645.0,0.19,36.4,24121.4,1
2021-03-07,2021-03-07 12:20:00,645.0,646.25,645.0,646.25,0.19,36.4,24121.4,1
2021-03-07,2021-03-07 12:30:00,646.25,647.5,646.25,647.5,0.19,36.4,24121.4,1
2021-03-07,2021-03-07 12:40:00,647.5,648.75,647.5,648.75,0.19,36.4,24121.4,1
2021-03-07,2021-03-07 12:50:00,648.75,650.0,648.75,650.0,0.19,36.4,24121.4,1
2021-03-07,2021-03-07 13:00:00,650.0,665.0,635.0,651.25,0.19,36.4,24121.4,1
2021-03-07,2021-03-07 13:10:00,651.25,652.5,651.25,652.5,0.19,36.4,24121.4,1
2021-03-07,2021-03-07 13:20:00,652.5,653.75,652.5,653.75,0.19,36.4,24121.4,1
2021-03-07,2021-03-07 13:30:00,653.75,655.0,653.75,655.0,0.19,36.4,24121.4,1
2021-03-07,2021-03-07 13:40:00,655.0,656.25,655.0,656.25,0.19,36.4,24121.4,1
2021-03-07,2021-03-07 13:50:00,656.25,657.5,656.25,657.5,0.19,36.4,24121.4,1
2021-03-07,2021-03-07 14:00:00,657.5,658.75,657.5,658.75,0.19,36.4,24121.4,1
2021-03-07,2021-03-07 14:10:00,658.75,660.0,658.75,660.0,0.19,36.4,24121.4,1
2021-03-07,2021-03-07 14:20:00,660.0,661.25,660.0,661.25,0.19,36.4,24121.4,1
2021-03-07,2021-03-07 14:30:00,661.25,662.5,661.25,662.5,0.19,36.4,24121.4,1
2021-03-07,2021-03-07 14:40:00,662.5,663.75,662.5,663.75,0.19,36.4,24121.4,1
2021-03-07,2021-03-07 14:50:00,663.75,665.0,663.75,665.0,0.19,36.4,24121.4,1
2021-03-07,2021-03-07 15:00:00,665.0,665.0,635.0,665.0,0.0,36.4,24121.4,0
2021-03-09,2021-03-09 11:00:00,698.0,707.9,698.0,699.38,0.2,65.16,47542.36,1
2021-03-09,2021-03-09 11:10:00,699.38,700.75,699.38,700.75,0.2,65.16,47542.36,1
2021-03-09,2021-03-09 11:20:00,700.75,702.12,700.75,702.12,0.2,65.16,47542.36,1
2021-03-09,2021-03-09 11:30:00,702.12,703.5,702.12,703.5,0.2,65.16,47542.36,1
2021-03-09,2021-03-09 11:40:00,703.5,704.88,703.5,704.88,0.2,65.16,47542.36,1
2021-03-09,2021-03-09 11:50:00,704.88,706.25,704.88,706.25,0.19,65.16,47542.36,1
2021-03-09,2021-03-09 12:00:00,706.25,707.62,706.25,707.62,0.19,65.16,47542.36,1
2021-03-09,2021-03-09 12:10:00,707.62,709.0,707.62,709.0,0.2,65.16,47542.36,1
2021-03-09,2021-03-09 12:20:00,709.0,710.38,709.0,710.38,0.19,65.16,47542.36,1
2021-03-09,2021-03-09 12:30:00,710.38,711.75,710.38,711.75,0.19,65.16,47542.36,1
2021-03-09,2021-03-09 12:40:00,711.75,713.12,711.75,713.12,0.19,65.16,47542.36,1
2021-03-09,2021-03-09 12:50:00,713.12,714.5,713.12,714.5,0.19,65.16,47542.36,1
2021-03-09,2021-03-09 13:00:00,714.5,731.0,698.0,715.88,0.19,65.16,47542.36,1
2021-03-09,2021-03-09 13:10:00,715.88,717.25,715.88,717.25,0.19,65.16,47542.36,1
2021-03-09,2021-03-09 13:20:00,717.25,718.62,717.25,718.62,0.19,65.16,47542.36,1
2021-03-09,2021-03-09 13:30:00,718.62,720.0,718.62,720.0,0.19,65.16,47542.36,1
2021-03-09,2021-03-09 13:40:00,720.0,721.38,720.0,721.38,0.19,65.16,47542.36,1
2021-03-09,2021-03-09 13:50:00,721.38,722.75,721.38,722.75,0.19,65.16,47542.36,1
2021-03-09,2021-03-09 14:00:00,722.75,724.12,722.75,724.12,0.19,65.16,47542.36,1
2021-03-09,2021-03-09 14:10:00,724.12,725.5,724.12,725.5,0.19,65.16,47542.36,1
2021-03-09,2021-03-09 14:20:00,725.5,726.88,725.5,726.88,0.19,65.16,47542.36,1
2021-03-09,2021-03-09 14:30:00,726.88,728.25,726.88,728.25,0.19,65.16,47542.36,1
2021-03-09,2021-03-09 14:40:00,728.25,729.62,728.25,729.62,0.19,65.16,47542.36,1
2021-03-09,2021-03-09 14:50:00,729.62,731.0,729.62,731.0,0.19,65.16,47542.36,1
2021-03-09,2021-03-09 15:00:00,731.0,731.0,698.0,731.0,0.0,65.16,47542.36,0
2021-03-10,2021-03-10 11:00:00,767.0,778.1,767.0,768.54,0.2,85.2,68444.0,1
2021-03-10,2021-03-10 11:10:00,768.54,770.08,768.54,770.08,0.2,85.2,68444.0,1
