published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-17,2025-08-17 12:10:00,596.87,596.87,596.43,596.43,-0.07,58.28,34470.78,-1
2025-08-17,2025-08-17 12:20:00,596.43,596.43,595.98,595.98,-0.08,58.28,34470.78,-1
2025-08-17,2025-08-17 12:30:00,595.98,595.98,595.53,595.53,-0.08,58.28,34470.78,-1
2025-08-17,2025-08-17 12:40:00,595.53,595.53,595.09,595.09,-0.07,58.28,34470.78,-1
2025-08-17,2025-08-17 12:50:00,595.09,595.09,594.64,594.64,-0.08,58.28,34470.78,-1
2025-08-17,2025-08-17 13:00:00,594.64,600.0,588.0,594.19,-0.08,58.28,34470.78,-1
2025-08-17,2025-08-17 13:10:00,594.19,594.19,593.75,593.75,-0.07,58.28,34470.78,-1
2025-08-17,2025-08-17 13:20:00,593.75,593.75,593.3,593.3,-0.08,58.28,34470.78,-1
2025-08-17,2025-08-17 13:30:00,593.3,593.3,592.85,592.85,-0.08,58.28,34470.78,-1
2025-08-17,2025-08-17 13:40:00,592.85,592.85,592.41,592.41,-0.07,58.28,34470.78,-1
2025-08-17,2025-08-17 13:50:00,592.41,592.41,591.96,591.96,-0.08,58.28,34470.78,-1
2025-08-17,2025-08-17 14:00:00,591.96,591.96,591.51,591.51,-0.08,58.28,34470.78,-1
2025-08-17,2025-08-17 14:10:00,591.51,591.51,591.07,591.07,-0.07,58.28,34470.78,-1
2025-08-17,2025-08-17 14:20:00,591.07,591.07,590.62,590.62,-0.08,58.28,34470.78,-1
2025-08-17,2025-08-17 14:30:00,590.62,590.62,590.17,590.17,-0.08,58.28,34470.78,-1
2025-08-17,2025-08-17 14:40:00,590.17,590.17,589.73,589.73,-0.07,58.28,34470.78,-1
2025-08-17,2025-08-17 14:50:00,589.73,589.73,589.28,589.28,-0.08,58.28,34470.78,-1
2025-08-17,2025-08-17 15:00:00,589.28,600.0,588.0,589.28,0.0,58.28,34470.78,0
2025-08-18,2025-08-18 11:00:00,580.0,583.0,577.06,580.33,0.06,118.84,69222.58,1
2025-08-18,2025-08-18 11:10:00,580.33,580.65,580.33,580.65,0.06,118.84,69222.58,1
2025-08-18,2025-08-18 11:20:00,580.65,580.98,580.65,580.98,0.06,118.84,69222.58,1
2025-08-18,2025-08-18 11:30:00,580.98,581.31,580.98,581.31,0.06,118.84,69222.58,1
2025-08-18,2025-08-18 11:40:00,581.31,581.64,581.31,581.64,0.06,118.84,69222.58,1
2025-08-18,2025-08-18 11:50:00,581.64,581.96,581.64,581.96,0.06,118.84,69222.58,1
2025-08-18,2025-08-18 12:00:00,581.96,582.29,581.96,582.29,0.06,118.84,69222.58,1
2025-08-18,2025-08-18 12:10:00,582.29,582.62,582.29,582.62,0.06,118.84,69222.58,1
2025-08-18,2025-08-18 12:20:00,582.62,582.94,582.62,582.94,0.05,118.84,69222.58,1
2025-08-18,2025-08-18 12:30:00,582.94,583.27,582.94,583.27,0.06,118.84,69222.58,1
2025-08-18,2025-08-18 12:40:00,583.27,583.6,583.27,583.6,0.06,118.84,69222.58,1
2025-08-18,2025-08-18 12:50:00,583.6,583.92,583.6,583.92,0.05,118.84,69222.58,1
2025-08-18,2025-08-18 13:00:00,583.92,590.0,570.2,584.25,0.06,118.84,69222.58,1
2025-08-18,2025-08-18 13:10:00,584.25,584.58,584.25,584.58,0.06,118.84,69222.58,1
2025-08-18,2025-08-18 13:20:00,584.58,584.91,584.58,584.91,0.06,118.84,69222.58,1
2025-08-18,2025-08-18 13:30:00,584.91,585.23,584.91,585.23,0.05,118.84,69222.58,1
2025-08-18,2025-08-18 13:40:00,585.23,585.56,585.23,585.56,0.06,118.84,69222.58,1
2025-08-18,2025-08-18 13:50:00,585.56,585.89,585.56,585.89,0.06,118.84,69222.58,1
2025-08-18,2025-08-18 14:00:00,585.89,586.21,585.89,586.21,0.05,118.84,69222.58,1
2025-08-18,2025-08-18 14:10:00,586.21,586.54,586.21,586.54,0.06,118.84,69222.58,1
2025-08-18,2025-08-18 14:20:00,586.54,586.87,586.54,586.87,0.06,118.84,69222.58,1
2025-08-18,2025-08-18 14:30:00,586.87,587.2,586.87,587.2,0.06,118.84,69222.58,1
2025-08-18,2025-08-18 14:40:00,587.2,587.52,587.2,587.52,0.05,118.84,69222.58,1
2025-08-18,2025-08-18 14:50:00,587.52,587.85,587.52,587.85,0.06,118.84,69222.58,1
2025-08-18,2025-08-18 15:00:00,587.85,590.0,570.2,587.85,0.0,118.84,69222.58,0
2025-08-19,2025-08-19 11:00:00,599.0,605.57,599.0,599.66,0.11,253.84,155463.64,1
2025-08-19,2025-08-19 11:10:00,599.66,600.31,599.66,600.31,0.11,253.84,155463.64,1
2025-08-19,2025-08-19 11:20:00,600.31,600.97,600.31,600.97,0.11,253.84,155463.64,1
2025-08-19,2025-08-19 11:30:00,600.97,601.62,600.97,601.62,0.11,253.84,155463.64,1
2025-08-19,2025-08-19 11:40:00,601.62,602.28,601.62,602.28,0.11,253.84,155463.64,1
2025-08-19,2025-08-19 11:50:00,602.28,602.94,602.28,602.94,0.11,253.84,155463.64,1
2025-08-19,2025-08-19 12:00:00,602.94,603.59,602.94,603.59,0.11,253.84,155463.64,1
2025-08-19,2025-08-19 12:10:00,603.59,604.25,603.59,604.25,0.11,253.84,155463.64,1
2025-08-19,2025-08-19 12:20:00,604.25,604.91,604.25,604.91,0.11,253.84,155463.64,1
2025-08-19,2025-08-19 12:30:00,604.91,605.56,604.91,605.56,0.11,253.84,155463.64,1
2025-08-19,2025-08-19 12:40:00,605.56,606.22,605.56,606.22,0.11,253.84,155463.64,1
2025-08-19,2025-08-19 12:50:00,606.22,606.88,606.22,606.88,0.11,253.84,155463.64,1
2025-08-19,2025-08-19 13:00:00,606.88,620.9,599.0,607.53,0.11,253.84,155463.64,1
2025-08-19,2025-08-19 13:10:00,607.53,608.19,607.53,608.19,0.11,253.84,155463.64,1
2025-08-19,2025-08-19 13:20:00,608.19,608.84,608.19,608.84,0.11,253.84,155463.64,1
2025-08-19,2025-08-19 13:30:00,608.84,609.5,608.84,609.5,0.11,253.84,155463.64,1
2025-08-19,2025-08-19 13:40:00,609.5,610.16,609.5,610.16,0.11,253.84,155463.64,1
2025-08-19,2025-08-19 13:50:00,610.16,610.81,610.16,610.81,0.11,253.84,155463.64,1
2025-08-19,2025-08-19 14:00:00,610.81,611.47,610.81,611.47,0.11,253.84,155463.64,1
2025-08-19,2025-08-19 14:10:00,611.47,612.12,611.47,612.12,0.11,253.84,155463.64,1
2025-08-19,2025-08-19 14:20:00,612.12,612.78,612.12,612.78,0.11,253.84,155463.64,1
2025-08-19,2025-08-19 14:30:00,612.78,613.44,612.78,613.44,0.11,253.84,155463.64,1
2025-08-19,2025-08-19 14:40:00,613.44,614.09,613.44,614.09,0.11,253.84,155463.64,1
2025-08-19,2025-08-19 14:50:00,614.09,614.75,614.09,614.75,0.11,253.84,155463.64,1
2025-08-19,2025-08-19 15:00:00,614.75,620.9,599.0,614.75,0.0,253.84,155463.64,0
2025-08-20,2025-08-20 11:00:00,624.9,625.08,618.33,624.07,-0.13,34.88,21436.1,-1
2025-08-20,2025-08-20 11:10:00,624.07,624.07,623.23,623.23,-0.13,34.88,21436.1,-1
2025-08-20,2025-08-20 11:20:00,623.23,623.23,622.4,622.4,-0.13,34.88,21436.1,-1
2025-08-20,2025-08-20 11:30:00,622.4,622.4,621.57,621.57,-0.13,34.88,21436.1,-1
2025-08-20,2025-08-20 11:40:00,621.57,621.57,620.74,620.74,-0.13,34.88,21436.1,-1
2025-08-20,2025-08-20 11:50:00,620.74,620.74,619.9,619.9,-0.14,34.88,21436.1,-1
2025-08-20,2025-08-20 12:00:00,619.9,619.9,619.07,619.07,-0.13,34.88,21436.1,-1
2025-08-20,2025-08-20 12:10:00,619.07,619.07,618.24,618.24,-0.13,34.88,21436.1,-1
2025-08-20,2025-08-20 12:20:00,618.24,618.24,617.4,617.4,-0.14,34.88,21436.1,-1
2025-08-20,2025-08-20 12:30:00,617.4,617.4,616.57,616.57,-0.13,34.88,21436.1,-1
2025-08-20,2025-08-20 12:40:00,616.57,616.57,615.74,615.74,-0.13,34.88,21436.1,-1
2025-08-20,2025-08-20 12:50:00,615.74,615.74,614.9,614.9,-0.14,34.88,21436.1,-1
2025-08-20,2025-08-20 13:00:00,614.9,625.5,603.0,614.07,-0.13,34.88,21436.1,-1
2025-08-20,2025-08-20 13:10:00,614.07,614.07,613.24,613.24,-0.14,34.88,21436.1,-1
2025-08-20,2025-08-20 13:20:00,613.24,613.24,612.41,612.41,-0.14,34.88,21436.1,-1
2025-08-20,2025-08-20 13:30:00,612.41,612.41,611.57,611.57,-0.14,34.88,21436.1,-1
2025-08-20,2025-08-20 13:40:00,611.57,611.57,610.74,610.74,-0.14,34.88,21436.1,-1
2025-08-20,2025-08-20 13:50:00,610.74,610.74,609.91,609.91,-0.14,34.88,21436.1,-1
2025-08-20,2025-08-20 14:00:00,609.91,609.91,609.07,609.07,-0.14,34.88,21436.1,-1
2025-08-20,2025-08-20 14:10:00,609.07,609.07,608.24,608.24,-0.14,34.88,21436.1,-1
2025-08-20,2025-08-20 14:20:00,608.24,608.24,607.41,607.41,-0.14,34.88,21436.1,-1
2025-08-20,2025-08-20 14:30:00,607.41,607.41,606.58,606.58,-0.14,34.88,21436.1,-1
2025-08-20,2025-08-20 14:40:00,606.58,606.58,605.74,605.74,-0.14,34.88,21436.1,-1
2025-08-20,2025-08-20 14:50:00,605.74,605.74,604.91,604.91,-0.14,34.88,21436.1,-1
2025-08-20,2025-08-20 15:00:00,604.91,625.5,603.0,604.91,0.0,34.88,21436.1,0
2025-08-21,2025-08-21 11:00:00,593.2,600.04,593.2,593.55,0.06,229.68,137624.48,1
2025-08-21,2025-08-21 11:10:00,593.55,593.9,593.55,593.9,0.06,229.68,137624.48,1
2025-08-21,2025-08-21 11:20:00,593.9,594.24,593.9,594.24,0.06,229.68,137624.48,1
2025-08-21,2025-08-21 11:30:00,594.24,594.59,594.24,594.59,0.06,229.68,137624.48,1
2025-08-21,2025-08-21 11:40:00,594.59,594.94,594.59,594.94,0.06,229.68,137624.48,1
2025-08-21,2025-08-21 11:50:00,594.94,595.29,594.94,595.29,0.06,229.68,137624.48,1
2025-08-21,2025-08-21 12:00:00,595.29,595.64,595.29,595.64,0.06,229.68,137624.48,1
2025-08-21,2025-08-21 12:10:00,595.64,595.98,595.64,595.98,0.06,229.68,137624.48,1
2025-08-21,2025-08-21 12:20:00,595.98,596.33,595.98,596.33,0.06,229.68,137624.48,1
2025-08-21,2025-08-21 12:30:00,596.33,596.68,596.33,596.68,0.06,229.68,137624.48,1
2025-08-21,2025-08-21 12:40:00,596.68,597.03,596.68,597.03,0.06,229.68,137624.48,1
2025-08-21,2025-08-21 12:50:00,597.03,597.38,597.03,597.38,0.06,229.68,137624.48,1
2025-08-21,2025-08-21 13:00:00,597.38,616.0,593.2,597.72,0.06,229.68,137624.48,1
2025-08-21,2025-08-21 13:10:00,597.72,598.07,597.72,598.07,0.06,229.68,137624.48,1
2025-08-21,2025-08-21 13:20:00,598.07,598.42,598.07,598.42,0.06,229.68,137624.48,1
2025-08-21,2025-08-21 13:30:00,598.42,598.77,598.42,598.77,0.06,229.68,137624.48,1
2025-08-21,2025-08-21 13:40:00,598.77,599.11,598.77,599.11,0.06,229.68,137624.48,1
2025-08-21,2025-08-21 13:50:00,599.11,599.46,599.11,599.46,0.06,229.68,137624.48,1
2025-08-21,2025-08-21 14:00:00,599.46,599.81,599.46,599.81,0.06,229.68,137624.48,1
2025-08-21,2025-08-21 14:10:00,599.81,600.16,599.81,600.16,0.06,229.68,137624.48,1
2025-08-21,2025-08-21 14:20:00,600.16,600.51,600.16,600.51,0.06,229.68,137624.48,1
2025-08-21,2025-08-21 14:30:00,600.51,600.85,600.51,600.85,0.06,229.68,137624.48,1
2025-08-21,2025-08-21 14:40:00,600.85,601.2,600.85,601.2,0.06,229.68,137624.48,1
2025-08-21,2025-08-21 14:50:00,601.2,601.55,601.2,601.55,0.06,229.68,137624.48,1
2025-08-21,2025-08-21 15:00:00,601.55,616.0,593.2,601.55,0.0,229.68,137624.48,0
2025-08-24,2025-08-24 11:00:00,589.6,592.12,589.6,589.68,0.01,32.36,19213.48,1
2025-08-24,2025-08-24 11:10:00,589.68,589.77,589.68,589.77,0.02,32.36,19213.48,1
2025-08-24,2025-08-24 11:20:00,589.77,589.85,589.77,589.85,0.01,32.36,19213.48,1
2025-08-24,2025-08-24 11:30:00,589.85,589.93,589.85,589.93,0.01,32.36,19213.48,1
2025-08-24,2025-08-24 11:40:00,589.93,590.01,589.93,590.01,0.01,32.36,19213.48,1
2025-08-24,2025-08-24 11:50:00,590.01,590.1,590.01,590.1,0.02,32.36,19213.48,1
2025-08-24,2025-08-24 12:00:00,590.1,590.18,590.1,590.18,0.01,32.36,19213.48,1
2025-08-24,2025-08-24 12:10:00,590.18,590.26,590.18,590.26,0.01,32.36,19213.48,1
2025-08-24,2025-08-24 12:20:00,590.26,590.35,590.26,590.35,0.02,32.36,19213.48,1
2025-08-24,2025-08-24 12:30:00,590.35,590.43,590.35,590.43,0.01,32.36,19213.48,1
2025-08-24,2025-08-24 12:40:00,590.43,590.51,590.43,590.51,0.01,32.36,19213.48,1
2025-08-24,2025-08-24 12:50:00,590.51,590.6,590.51,590.6,0.02,32.36,19213.48,1
2025-08-24,2025-08-24 13:00:00,590.6,598.0,589.6,590.68,0.01,32.36,19213.48,1
2025-08-24,2025-08-24 13:10:00,590.68,590.76,590.68,590.76,0.01,32.36,19213.48,1
2025-08-24,2025-08-24 13:20:00,590.76,590.84,590.76,590.84,0.01,32.36,19213.48,1
2025-08-24,2025-08-24 13:30:00,590.84,590.93,590.84,590.93,0.02,32.36,19213.48,1
2025-08-24,2025-08-24 13:40:00,590.93,591.01,590.93,591.01,0.01,32.36,19213.48,1
2025-08-24,2025-08-24 13:50:00,591.01,591.09,591.01,591.09,0.01,32.36,19213.48,1
2025-08-24,2025-08-24 14:00:00,591.09,591.18,591.09,591.18,0.02,32.36,19213.48,1
2025-08-24,2025-08-24 14:10:00,591.18,591.26,591.18,591.26,0.01,32.36,19213.48,1
2025-08-24,2025-08-24 14:20:00,591.26,591.34,591.26,591.34,0.01,32.36,19213.48,1
2025-08-24,2025-08-24 14:30:00,591.34,591.42,591.34,591.42,0.01,32.36,19213.48,1
2025-08-24,2025-08-24 14:40:00,591.42,591.51,591.42,591.51,0.02,32.36,19213.48,1
2025-08-24,2025-08-24 14:50:00,591.51,591.59,591.51,591.59,0.01,32.36,19213.48,1
2025-08-24,2025-08-24 15:00:00,591.59,598.0,589.6,591.59,0.0,32.36,19213.48,0
2025-08-25,2025-08-25 11:00:00,587.0,588.68,584.15,586.79,-0.04,67.0,38989.32,-1
2025-08-25,2025-08-25 11:10:00,586.79,586.79,586.59,586.59,-0.03,67.0,38989.32,-1
2025-08-25,2025-08-25 11:20:00,586.59,586.59,586.38,586.38,-0.04,67.0,38989.32,-1
2025-08-25,2025-08-25 11:30:00,586.38,586.38,586.18,586.18,-0.03,67.0,38989.32,-1
2025-08-25,2025-08-25 11:40:00,586.18,586.18,585.98,585.98,-0.03,67.0,38989.32,-1
2025-08-25,2025-08-25 11:50:00,585.98,585.98,585.77,585.77,-0.04,67.0,38989.32,-1
2025-08-25,2025-08-25 12:00:00,585.77,585.77,585.57,585.57,-0.03,67.0,38989.32,-1
2025-08-25,2025-08-25 12:10:00,585.57,585.57,585.36,585.36,-0.04,67.0,38989.32,-1
2025-08-25,2025-08-25 12:20:00,585.36,585.36,585.15,585.15,-0.04,67.0,38989.32,-1
2025-08-25,2025-08-25 12:30:00,585.15,585.15,584.95,584.95,-0.03,67.0,38989.32,-1
2025-08-25,2025-08-25 12:40:00,584.95,584.95,584.75,584.75,-0.03,67.0,38989.32,-1
2025-08-25,2025-08-25 12:50:00,584.75,584.75,584.54,584.54,-0.04,67.0,38989.32,-1
2025-08-25,2025-08-25 13:00:00,584.54,592.6,577.5,584.34,-0.03,67.0,38989.32,-1
2025-08-25,2025-08-25 13:10:00,584.34,584.34,584.13,584.13,-0.04,67.0,38989.32,-1
2025-08-25,2025-08-25 13:20:00,584.13,584.13,583.93,583.93,-0.03,67.0,38989.32,-1
2025-08-25,2025-08-25 13:30:00,583.93,583.93,583.72,583.72,-0.04,67.0,38989.32,-1
2025-08-25,2025-08-25 13:40:00,583.72,583.72,583.51,583.51,-0.04,67.0,38989.32,-1
2025-08-25,2025-08-25 13:50:00,583.51,583.51,583.31,583.31,-0.03,67.0,38989.32,-1
2025-08-25,2025-08-25 14:00:00,583.31,583.31,583.11,583.11,-0.03,67.0,38989.32,-1
2025-08-25,2025-08-25 14:10:00,583.11,583.11,582.9,582.9,-0.04,67.0,38989.32,-1
2025-08-25,2025-08-25 14:20:00,582.9,582.9,582.7,582.7,-0.03,67.0,38989.32,-1
2025-08-25,2025-08-25 14:30:00,582.7,582.7,582.49,582.49,-0.04,67.0,38989.32,-1
2025-08-25,2025-08-25 14:40:00,582.49,582.49,582.29,582.29,-0.03,67.0,38989.32,-1
2025-08-25,2025-08-25 14:50:00,582.29,582.29,582.08,582.08,-0.04,67.0,38989.32,-1
2025-08-25,2025-08-25 15:00:00,582.08,592.6,577.5,582.08,0.0,67.0,38989.32,0
2025-08-26,2025-08-26 11:00:00,593.7,597.09,588.48,593.46,-0.04,31.32,18361.2,-1
2025-08-26,2025-08-26 11:10:00,593.46,593.46,593.23,593.23,-0.04,31.32,18361.2,-1
2025-08-26,2025-08-26 11:20:00,593.23,593.23,592.99,592.99,-0.04,31.32,18361.2,-1
2025-08-26,2025-08-26 11:30:00,592.99,592.99,592.76,592.76,-0.04,31.32,18361.2,-1
2025-08-26,2025-08-26 11:40:00,592.76,592.76,592.52,592.52,-0.04,31.32,18361.2,-1
2025-08-26,2025-08-26 11:50:00,592.52,592.52,592.29,592.29,-0.04,31.32,18361.2,-1
2025-08-26,2025-08-26 12:00:00,592.29,592.29,592.05,592.05,-0.04,31.32,18361.2,-1
2025-08-26,2025-08-26 12:10:00,592.05,592.05,591.82,591.82,-0.04,31.32,18361.2,-1
2025-08-26,2025-08-26 12:20:00,591.82,591.82,591.58,591.58,-0.04,31.32,18361.2,-1
2025-08-26,2025-08-26 12:30:00,591.58,591.58,591.35,591.35,-0.04,31.32,18361.2,-1
2025-08-26,2025-08-26 12:40:00,591.35,591.35,591.11,591.11,-0.04,31.32,18361.2,-1
2025-08-26,2025-08-26 12:50:00,591.11,591.11,590.88,590.88,-0.04,31.32,18361.2,-1
2025-08-26,2025-08-26 13:00:00,590.88,605.0,576.3,590.64,-0.04,31.32,18361.2,-1
2025-08-26,2025-08-26 13:10:00,590.64,590.64,590.4,590.4,-0.04,31.32,18361.2,-1
2025-08-26,2025-08-26 13:20:00,590.4,590.4,590.17,590.17,-0.04,31.32,18361.2,-1
2025-08-26,2025-08-26 13:30:00,590.17,590.17,589.93,589.93,-0.04,31.32,18361.2,-1
2025-08-26,2025-08-26 13:40:00,589.93,589.93,589.7,589.7,-0.04,31.32,18361.2,-1
2025-08-26,2025-08-26 13:50:00,589.7,589.7,589.46,589.46,-0.04,31.32,18361.2,-1
2025-08-26,2025-08-26 14:00:00,589.46,589.46,589.23,589.23,-0.04,31.32,18361.2,-1
2025-08-26,2025-08-26 14:10:00,589.23,589.23,588.99,588.99,-0.04,31.32,18361.2,-1
2025-08-26,2025-08-26 14:20:00,588.99,588.99,588.76,588.76,-0.04,31.32,18361.2,-1
2025-08-26,2025-08-26 14:30:00,588.76,588.76,588.52,588.52,-0.04,31.32,18361.2,-1
2025-08-26,2025-08-26 14:40:00,588.52,588.52,588.29,588.29,-0.04,31.32,18361.2,-1
2025-08-26,2025-08-26 14:50:00,588.29,588.29,588.05,588.05,-0.04,31.32,18361.2,-1
2025-08-26,2025-08-26 15:00:00,588.05,605.0,576.3,588.05,0.0,31.32,18361.2,0
2025-08-27,2025-08-27 11:00:00,579.0,585.0,579.0,579.57,0.1,131.76,78016.44,1
2025-08-27,2025-08-27 11:10:00,579.57,580.14,579.57,580.14,0.1,131.76,78016.44,1
2025-08-27,2025-08-27 11:20:00,580.14,580.71,580.14,580.71,0.1,131.76,78016.44,1
2025-08-27,2025-08-27 11:30:00,580.71,581.28,580.71,581.28,0.1,131.76,78016.44,1
2025-08-27,2025-08-27 11:40:00,581.28,581.85,581.28,581.85,0.1,131.76,78016.44,1
2025-08-27,2025-08-27 11:50:00,581.85,582.41,581.85,582.41,0.1,131.76,78016.44,1
2025-08-27,2025-08-27 12:00:00,582.41,582.98,582.41,582.98,0.1,131.76,78016.44,1
2025-08-27,2025-08-27 12:10:00,582.98,583.55,582.98,583.55,0.1,131.76,78016.44,1
2025-08-27,2025-08-27 12:20:00,583.55,584.12,583.55,584.12,0.1,131.76,78016.44,1
2025-08-27,2025-08-27 12:30:00,584.12,584.69,584.12,584.69,0.1,131.76,78016.44,1
2025-08-27,2025-08-27 12:40:00,584.69,585.26,584.69,585.26,0.1,131.76,78016.44,1
2025-08-27,2025-08-27 12:50:00,585.26,585.83,585.26,585.83,0.1,131.76,78016.44,1
2025-08-27,2025-08-27 13:00:00,585.83,599.0,579.0,586.4,0.1,131.76,78016.44,1
2025-08-27,2025-08-27 13:10:00,586.4,586.97,586.4,586.97,0.1,131.76,78016.44,1
2025-08-27,2025-08-27 13:20:00,586.97,587.54,586.97,587.54,0.1,131.76,78016.44,1
2025-08-27,2025-08-27 13:30:00,587.54,588.11,587.54,588.11,0.1,131.76,78016.44,1
2025-08-27,2025-08-27 13:40:00,588.11,588.68,588.11,588.68,0.1,131.76,78016.44,1
2025-08-27,2025-08-27 13:50:00,588.68,589.25,588.68,589.25,0.1,131.76,78016.44,1
2025-08-27,2025-08-27 14:00:00,589.25,589.81,589.25,589.81,0.1,131.76,78016.44,1
2025-08-27,2025-08-27 14:10:00,589.81,590.38,589.81,590.38,0.1,131.76,78016.44,1
2025-08-27,2025-08-27 14:20:00,590.38,590.95,590.38,590.95,0.1,131.76,78016.44,1
2025-08-27,2025-08-27 14:30:00,590.95,591.52,590.95,591.52,0.1,131.76,78016.44,1
2025-08-27,2025-08-27 14:40:00,591.52,592.09,591.52,592.09,0.1,131.76,78016.44,1
2025-08-27,2025-08-27 14:50:00,592.09,592.66,592.09,592.66,0.1,131.76,78016.44,1
2025-08-27,2025-08-27 15:00:00,592.66,599.0,579.0,592.66,0.0,131.76,78016.44,0
2025-08-28,2025-08-28 11:00:00,585.0,588.3,585.0,585.11,0.02,92.2,54204.68,1
2025-08-28,2025-08-28 11:10:00,585.11,585.23,585.11,585.23,0.02,92.2,54204.68,1
2025-08-28,2025-08-28 11:20:00,585.23,585.34,585.23,585.34,0.02,92.2,54204.68,1
2025-08-28,2025-08-28 11:30:00,585.34,585.46,585.34,585.46,0.02,92.2,54204.68,1
2025-08-28,2025-08-28 11:40:00,585.46,585.57,585.46,585.57,0.02,92.2,54204.68,1
2025-08-28,2025-08-28 11:50:00,585.57,585.69,585.57,585.69,0.02,92.2,54204.68,1
2025-08-28,2025-08-28 12:00:00,585.69,585.8,585.69,585.8,0.02,92.2,54204.68,1
2025-08-28,2025-08-28 12:10:00,585.8,585.92,585.8,585.92,0.02,92.2,54204.68,1
2025-08-28,2025-08-28 12:20:00,585.92,586.03,585.92,586.03,0.02,92.2,54204.68,1
2025-08-28,2025-08-28 12:30:00,586.03,586.15,586.03,586.15,0.02,92.2,54204.68,1
2025-08-28,2025-08-28 12:40:00,586.15,586.26,586.15,586.26,0.02,92.2,54204.68,1
2025-08-28,2025-08-28 12:50:00,586.26,586.38,586.26,586.38,0.02,92.2,54204.68,1
2025-08-28,2025-08-28 13:00:00,586.38,596.0,585.0,586.49,0.02,92.2,54204.68,1
2025-08-28,2025-08-28 13:10:00,586.49,586.6,586.49,586.6,0.02,92.2,54204.68,1
2025-08-28,2025-08-28 13:20:00,586.6,586.72,586.6,586.72,0.02,92.2,54204.68,1
2025-08-28,2025-08-28 13:30:00,586.72,586.83,586.72,586.83,0.02,92.2,54204.68,1
2025-08-28,2025-08-28 13:40:00,586.83,586.95,586.83,586.95,0.02,92.2,54204.68,1
2025-08-28,2025-08-28 13:50:00,586.95,587.06,586.95,587.06,0.02,92.2,54204.68,1
2025-08-28,2025-08-28 14:00:00,587.06,587.18,587.06,587.18,0.02,92.2,54204.68,1
2025-08-28,2025-08-28 14:10:00,587.18,587.29,587.18,587.29,0.02,92.2,54204.68,1
2025-08-28,2025-08-28 14:20:00,587.29,587.41,587.29,587.41,0.02,92.2,54204.68,1
2025-08-28,2025-08-28 14:30:00,587.41,587.52,587.41,587.52,0.02,92.2,54204.68,1
2025-08-28,2025-08-28 14:40:00,587.52,587.64,587.52,587.64,0.02,92.2,54204.68,1
2025-08-28,2025-08-28 14:50:00,587.64,587.75,587.64,587.75,0.02,92.2,54204.68,1
2025-08-28,2025-08-28 15:00:00,587.75,596.0,585.0,587.75,0.0,92.2,54204.68,0
2025-08-31,2025-08-31 11:00:00,576.1,582.97,575.83,576.13,0.01,63.68,36742.68,1
2025-08-31,2025-08-31 11:10:00,576.13,576.15,576.13,576.15,0.0,63.68,36742.68,1
2025-08-31,2025-08-31 11:20:00,576.15,576.18,576.15,576.18,0.01,63.68,36742.68,1
2025-08-31,2025-08-31 11:30:00,576.18,576.21,576.18,576.21,0.01,63.68,36742.68,1
2025-08-31,2025-08-31 11:40:00,576.21,576.24,576.21,576.24,0.01,63.68,36742.68,1
2025-08-31,2025-08-31 11:50:00,576.24,576.26,576.24,576.26,0.0,63.68,36742.68,1
2025-08-31,2025-08-31 12:00:00,576.26,576.29,576.26,576.29,0.01,63.68,36742.68,1
2025-08-31,2025-08-31 12:10:00,576.29,576.32,576.29,576.32,0.01,63.68,36742.68,1
2025-08-31,2025-08-31 12:20:00,576.32,576.34,576.32,576.34,0.0,63.68,36742.68,1
2025-08-31,2025-08-31 12:30:00,576.34,576.37,576.34,576.37,0.01,63.68,36742.68,1
2025-08-31,2025-08-31 12:40:00,576.37,576.4,576.37,576.4,0.01,63.68,36742.68,1
2025-08-31,2025-08-31 12:50:00,576.4,576.42,576.4,576.42,0.0,63.68,36742.68,1
2025-08-31,2025-08-31 13:00:00,576.42,599.0,575.2,576.45,0.01,63.68,36742.68,1
2025-08-31,2025-08-31 13:10:00,576.45,576.48,576.45,576.48,0.01,63.68,36742.68,1
2025-08-31,2025-08-31 13:20:00,576.48,576.51,576.48,576.51,0.01,63.68,36742.68,1
2025-08-31,2025-08-31 13:30:00,576.51,576.53,576.51,576.53,0.0,63.68,36742.68,1
2025-08-31,2025-08-31 13:40:00,576.53,576.56,576.53,576.56,0.01,63.68,36742.68,1
2025-08-31,2025-08-31 13:50:00,576.56,576.59,576.56,576.59,0.01,63.68,36742.68,1
2025-08-31,2025-08-31 14:00:00,576.59,576.61,576.59,576.61,0.0,63.68,36742.68,1
2025-08-31,2025-08-31 14:10:00,576.61,576.64,576.61,576.64,0.01,63.68,36742.68,1
2025-08-31,2025-08-31 14:20:00,576.64,576.67,576.64,576.67,0.01,63.68,36742.68,1
2025-08-31,2025-08-31 14:30:00,576.67,576.7,576.67,576.7,0.01,63.68,36742.68,1
2025-08-31,2025-08-31 14:40:00,576.7,576.72,576.7,576.72,0.0,63.68,36742.68,1
2025-08-31,2025-08-31 14:50:00,576.72,576.75,576.72,576.75,0.01,63.68,36742.68,1
2025-08-31,2025-08-31 15:00:00,576.75,599.0,575.2,576.75,0.0,63.68,36742.68,0
2025-09-01,2025-09-01 11:00:00,566.0,569.0,564.65,566.42,0.07,53.2,30185.46,1
2025-09-01,2025-09-01 11:10:00,566.42,566.83,566.42,566.83,0.07,53.2,30185.46,1
