published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-08-22,2022-08-22 13:50:00,334.91,334.93,334.91,334.93,0.01,686.04,227519.66,1
2022-08-22,2022-08-22 14:00:00,334.93,334.94,334.93,334.94,0.0,686.04,227519.66,1
2022-08-22,2022-08-22 14:10:00,334.94,334.95,334.94,334.95,0.0,686.04,227519.66,1
2022-08-22,2022-08-22 14:20:00,334.95,334.96,334.95,334.96,0.0,686.04,227519.66,1
2022-08-22,2022-08-22 14:30:00,334.96,334.98,334.96,334.98,0.01,686.04,227519.66,1
2022-08-22,2022-08-22 14:40:00,334.98,334.99,334.98,334.99,0.0,686.04,227519.66,1
2022-08-22,2022-08-22 14:50:00,334.99,335.0,334.99,335.0,0.0,686.04,227519.66,1
2022-08-22,2022-08-22 15:00:00,335.0,343.7,328.3,335.0,0.0,686.04,227519.66,0
2022-08-23,2022-08-23 11:00:00,335.0,335.0,332.3,334.88,-0.04,556.76,183427.65,-1
2022-08-23,2022-08-23 11:10:00,334.88,334.88,334.75,334.75,-0.04,556.76,183427.65,-1
2022-08-23,2022-08-23 11:20:00,334.75,334.75,334.62,334.62,-0.04,556.76,183427.65,-1
2022-08-23,2022-08-23 11:30:00,334.62,334.62,334.5,334.5,-0.04,556.76,183427.65,-1
2022-08-23,2022-08-23 11:40:00,334.5,334.5,334.38,334.38,-0.04,556.76,183427.65,-1
2022-08-23,2022-08-23 11:50:00,334.38,334.38,334.25,334.25,-0.04,556.76,183427.65,-1
2022-08-23,2022-08-23 12:00:00,334.25,334.25,334.12,334.12,-0.04,556.76,183427.65,-1
2022-08-23,2022-08-23 12:10:00,334.12,334.12,334.0,334.0,-0.04,556.76,183427.65,-1
2022-08-23,2022-08-23 12:20:00,334.0,334.0,333.88,333.88,-0.04,556.76,183427.65,-1
2022-08-23,2022-08-23 12:30:00,333.88,333.88,333.75,333.75,-0.04,556.76,183427.65,-1
2022-08-23,2022-08-23 12:40:00,333.75,333.75,333.62,333.62,-0.04,556.76,183427.65,-1
2022-08-23,2022-08-23 12:50:00,333.62,333.62,333.5,333.5,-0.04,556.76,183427.65,-1
2022-08-23,2022-08-23 13:00:00,333.5,335.0,326.0,333.38,-0.04,556.76,183427.65,-1
2022-08-23,2022-08-23 13:10:00,333.38,333.38,333.25,333.25,-0.04,556.76,183427.65,-1
2022-08-23,2022-08-23 13:20:00,333.25,333.25,333.12,333.12,-0.04,556.76,183427.65,-1
2022-08-23,2022-08-23 13:30:00,333.12,333.12,333.0,333.0,-0.04,556.76,183427.65,-1
2022-08-23,2022-08-23 13:40:00,333.0,333.0,332.88,332.88,-0.04,556.76,183427.65,-1
2022-08-23,2022-08-23 13:50:00,332.88,332.88,332.75,332.75,-0.04,556.76,183427.65,-1
2022-08-23,2022-08-23 14:00:00,332.75,332.75,332.62,332.62,-0.04,556.76,183427.65,-1
2022-08-23,2022-08-23 14:10:00,332.62,332.62,332.5,332.5,-0.04,556.76,183427.65,-1
2022-08-23,2022-08-23 14:20:00,332.5,332.5,332.38,332.38,-0.04,556.76,183427.65,-1
2022-08-23,2022-08-23 14:30:00,332.38,332.38,332.25,332.25,-0.04,556.76,183427.65,-1
2022-08-23,2022-08-23 14:40:00,332.25,332.25,332.12,332.12,-0.04,556.76,183427.65,-1
2022-08-23,2022-08-23 14:50:00,332.12,332.12,332.0,332.0,-0.04,556.76,183427.65,-1
2022-08-23,2022-08-23 15:00:00,332.0,335.0,326.0,332.0,0.0,556.76,183427.65,0
2022-08-24,2022-08-24 11:00:00,332.0,334.1,328.7,332.12,0.04,954.08,315648.92,1
2022-08-24,2022-08-24 11:10:00,332.12,332.25,332.12,332.25,0.04,954.08,315648.92,1
2022-08-24,2022-08-24 11:20:00,332.25,332.38,332.25,332.38,0.04,954.08,315648.92,1
2022-08-24,2022-08-24 11:30:00,332.38,332.5,332.38,332.5,0.04,954.08,315648.92,1
2022-08-24,2022-08-24 11:40:00,332.5,332.62,332.5,332.62,0.04,954.08,315648.92,1
2022-08-24,2022-08-24 11:50:00,332.62,332.75,332.62,332.75,0.04,954.08,315648.92,1
2022-08-24,2022-08-24 12:00:00,332.75,332.88,332.75,332.88,0.04,954.08,315648.92,1
2022-08-24,2022-08-24 12:10:00,332.88,333.0,332.88,333.0,0.04,954.08,315648.92,1
2022-08-24,2022-08-24 12:20:00,333.0,333.12,333.0,333.12,0.04,954.08,315648.92,1
2022-08-24,2022-08-24 12:30:00,333.12,333.25,333.12,333.25,0.04,954.08,315648.92,1
2022-08-24,2022-08-24 12:40:00,333.25,333.38,333.25,333.38,0.04,954.08,315648.92,1
2022-08-24,2022-08-24 12:50:00,333.38,333.5,333.38,333.5,0.04,954.08,315648.92,1
2022-08-24,2022-08-24 13:00:00,333.5,339.0,321.0,333.62,0.04,954.08,315648.92,1
2022-08-24,2022-08-24 13:10:00,333.62,333.75,333.62,333.75,0.04,954.08,315648.92,1
2022-08-24,2022-08-24 13:20:00,333.75,333.88,333.75,333.88,0.04,954.08,315648.92,1
2022-08-24,2022-08-24 13:30:00,333.88,334.0,333.88,334.0,0.04,954.08,315648.92,1
2022-08-24,2022-08-24 13:40:00,334.0,334.12,334.0,334.12,0.04,954.08,315648.92,1
2022-08-24,2022-08-24 13:50:00,334.12,334.25,334.12,334.25,0.04,954.08,315648.92,1
2022-08-24,2022-08-24 14:00:00,334.25,334.38,334.25,334.38,0.04,954.08,315648.92,1
2022-08-24,2022-08-24 14:10:00,334.38,334.5,334.38,334.5,0.04,954.08,315648.92,1
2022-08-24,2022-08-24 14:20:00,334.5,334.62,334.5,334.62,0.04,954.08,315648.92,1
2022-08-24,2022-08-24 14:30:00,334.62,334.75,334.62,334.75,0.04,954.08,315648.92,1
2022-08-24,2022-08-24 14:40:00,334.75,334.88,334.75,334.88,0.04,954.08,315648.92,1
2022-08-24,2022-08-24 14:50:00,334.88,335.0,334.88,335.0,0.04,954.08,315648.92,1
2022-08-24,2022-08-24 15:00:00,335.0,339.0,321.0,335.0,0.0,954.08,315648.92,0
2022-08-25,2022-08-25 11:00:00,328.4,332.18,326.96,328.46,0.02,631.84,209356.14,1
2022-08-25,2022-08-25 11:10:00,328.46,328.52,328.46,328.52,0.02,631.84,209356.14,1
2022-08-25,2022-08-25 11:20:00,328.52,328.59,328.52,328.59,0.02,631.84,209356.14,1
2022-08-25,2022-08-25 11:30:00,328.59,328.65,328.59,328.65,0.02,631.84,209356.14,1
2022-08-25,2022-08-25 11:40:00,328.65,328.71,328.65,328.71,0.02,631.84,209356.14,1
2022-08-25,2022-08-25 11:50:00,328.71,328.77,328.71,328.77,0.02,631.84,209356.14,1
2022-08-25,2022-08-25 12:00:00,328.77,328.84,328.77,328.84,0.02,631.84,209356.14,1
2022-08-25,2022-08-25 12:10:00,328.84,328.9,328.84,328.9,0.02,631.84,209356.14,1
2022-08-25,2022-08-25 12:20:00,328.9,328.96,328.9,328.96,0.02,631.84,209356.14,1
2022-08-25,2022-08-25 12:30:00,328.96,329.02,328.96,329.02,0.02,631.84,209356.14,1
2022-08-25,2022-08-25 12:40:00,329.02,329.09,329.02,329.09,0.02,631.84,209356.14,1
2022-08-25,2022-08-25 12:50:00,329.09,329.15,329.09,329.15,0.02,631.84,209356.14,1
2022-08-25,2022-08-25 13:00:00,329.15,341.0,323.6,329.21,0.02,631.84,209356.14,1
2022-08-25,2022-08-25 13:10:00,329.21,329.27,329.21,329.27,0.02,631.84,209356.14,1
2022-08-25,2022-08-25 13:20:00,329.27,329.34,329.27,329.34,0.02,631.84,209356.14,1
2022-08-25,2022-08-25 13:30:00,329.34,329.4,329.34,329.4,0.02,631.84,209356.14,1
2022-08-25,2022-08-25 13:40:00,329.4,329.46,329.4,329.46,0.02,631.84,209356.14,1
2022-08-25,2022-08-25 13:50:00,329.46,329.52,329.46,329.52,0.02,631.84,209356.14,1
2022-08-25,2022-08-25 14:00:00,329.52,329.59,329.52,329.59,0.02,631.84,209356.14,1
2022-08-25,2022-08-25 14:10:00,329.59,329.65,329.59,329.65,0.02,631.84,209356.14,1
2022-08-25,2022-08-25 14:20:00,329.65,329.71,329.65,329.71,0.02,631.84,209356.14,1
2022-08-25,2022-08-25 14:30:00,329.71,329.77,329.71,329.77,0.02,631.84,209356.14,1
2022-08-25,2022-08-25 14:40:00,329.77,329.84,329.77,329.84,0.02,631.84,209356.14,1
2022-08-25,2022-08-25 14:50:00,329.84,329.9,329.84,329.9,0.02,631.84,209356.14,1
2022-08-25,2022-08-25 15:00:00,329.9,341.0,323.6,329.9,0.0,631.84,209356.14,0
2022-08-26,2022-08-26 11:00:00,323.4,323.88,321.78,323.34,-0.02,359.56,115029.82,-1
2022-08-26,2022-08-26 11:10:00,323.34,323.34,323.28,323.28,-0.02,359.56,115029.82,-1
2022-08-26,2022-08-26 11:20:00,323.28,323.28,323.22,323.22,-0.02,359.56,115029.82,-1
2022-08-26,2022-08-26 11:30:00,323.22,323.22,323.17,323.17,-0.02,359.56,115029.82,-1
2022-08-26,2022-08-26 11:40:00,323.17,323.17,323.11,323.11,-0.02,359.56,115029.82,-1
2022-08-26,2022-08-26 11:50:00,323.11,323.11,323.05,323.05,-0.02,359.56,115029.82,-1
2022-08-26,2022-08-26 12:00:00,323.05,323.05,322.99,322.99,-0.02,359.56,115029.82,-1
2022-08-26,2022-08-26 12:10:00,322.99,322.99,322.93,322.93,-0.02,359.56,115029.82,-1
2022-08-26,2022-08-26 12:20:00,322.93,322.93,322.88,322.88,-0.02,359.56,115029.82,-1
2022-08-26,2022-08-26 12:30:00,322.88,322.88,322.82,322.82,-0.02,359.56,115029.82,-1
2022-08-26,2022-08-26 12:40:00,322.82,322.82,322.76,322.76,-0.02,359.56,115029.82,-1
2022-08-26,2022-08-26 12:50:00,322.76,322.76,322.7,322.7,-0.02,359.56,115029.82,-1
2022-08-26,2022-08-26 13:00:00,322.7,325.0,318.0,322.64,-0.02,359.56,115029.82,-1
2022-08-26,2022-08-26 13:10:00,322.64,322.64,322.58,322.58,-0.02,359.56,115029.82,-1
2022-08-26,2022-08-26 13:20:00,322.58,322.58,322.52,322.52,-0.02,359.56,115029.82,-1
2022-08-26,2022-08-26 13:30:00,322.52,322.52,322.47,322.47,-0.02,359.56,115029.82,-1
2022-08-26,2022-08-26 13:40:00,322.47,322.47,322.41,322.41,-0.02,359.56,115029.82,-1
2022-08-26,2022-08-26 13:50:00,322.41,322.41,322.35,322.35,-0.02,359.56,115029.82,-1
2022-08-26,2022-08-26 14:00:00,322.35,322.35,322.29,322.29,-0.02,359.56,115029.82,-1
2022-08-26,2022-08-26 14:10:00,322.29,322.29,322.23,322.23,-0.02,359.56,115029.82,-1
2022-08-26,2022-08-26 14:20:00,322.23,322.23,322.18,322.18,-0.02,359.56,115029.82,-1
2022-08-26,2022-08-26 14:30:00,322.18,322.18,322.12,322.12,-0.02,359.56,115029.82,-1
2022-08-26,2022-08-26 14:40:00,322.12,322.12,322.06,322.06,-0.02,359.56,115029.82,-1
2022-08-26,2022-08-26 14:50:00,322.06,322.06,322.0,322.0,-0.02,359.56,115029.82,-1
2022-08-26,2022-08-26 15:00:00,322.0,325.0,318.0,322.0,0.0,359.56,115029.82,0
2022-08-28,2022-08-28 11:00:00,315.6,316.38,311.22,315.08,-0.16,983.48,305025.44,-1
2022-08-28,2022-08-28 11:10:00,315.08,315.08,314.55,314.55,-0.17,983.48,305025.44,-1
2022-08-28,2022-08-28 11:20:00,314.55,314.55,314.03,314.03,-0.17,983.48,305025.44,-1
2022-08-28,2022-08-28 11:30:00,314.03,314.03,313.5,313.5,-0.17,983.48,305025.44,-1
2022-08-28,2022-08-28 11:40:00,313.5,313.5,312.98,312.98,-0.17,983.48,305025.44,-1
2022-08-28,2022-08-28 11:50:00,312.98,312.98,312.45,312.45,-0.17,983.48,305025.44,-1
2022-08-28,2022-08-28 12:00:00,312.45,312.45,311.93,311.93,-0.17,983.48,305025.44,-1
2022-08-28,2022-08-28 12:10:00,311.93,311.93,311.4,311.4,-0.17,983.48,305025.44,-1
2022-08-28,2022-08-28 12:20:00,311.4,311.4,310.88,310.88,-0.17,983.48,305025.44,-1
2022-08-28,2022-08-28 12:30:00,310.88,310.88,310.35,310.35,-0.17,983.48,305025.44,-1
2022-08-28,2022-08-28 12:40:00,310.35,310.35,309.82,309.82,-0.17,983.48,305025.44,-1
2022-08-28,2022-08-28 12:50:00,309.82,309.82,309.3,309.3,-0.17,983.48,305025.44,-1
2022-08-28,2022-08-28 13:00:00,309.3,318.2,301.0,308.78,-0.17,983.48,305025.44,-1
2022-08-28,2022-08-28 13:10:00,308.78,308.78,308.25,308.25,-0.17,983.48,305025.44,-1
2022-08-28,2022-08-28 13:20:00,308.25,308.25,307.73,307.73,-0.17,983.48,305025.44,-1
2022-08-28,2022-08-28 13:30:00,307.73,307.73,307.2,307.2,-0.17,983.48,305025.44,-1
2022-08-28,2022-08-28 13:40:00,307.2,307.2,306.68,306.68,-0.17,983.48,305025.44,-1
2022-08-28,2022-08-28 13:50:00,306.68,306.68,306.15,306.15,-0.17,983.48,305025.44,-1
2022-08-28,2022-08-28 14:00:00,306.15,306.15,305.62,305.62,-0.17,983.48,305025.44,-1
2022-08-28,2022-08-28 14:10:00,305.62,305.62,305.1,305.1,-0.17,983.48,305025.44,-1
2022-08-28,2022-08-28 14:20:00,305.1,305.1,304.57,304.57,-0.17,983.48,305025.44,-1
2022-08-28,2022-08-28 14:30:00,304.57,304.57,304.05,304.05,-0.17,983.48,305025.44,-1
2022-08-28,2022-08-28 14:40:00,304.05,304.05,303.52,303.52,-0.17,983.48,305025.44,-1
2022-08-28,2022-08-28 14:50:00,303.52,303.52,303.0,303.0,-0.17,983.48,305025.44,-1
2022-08-28,2022-08-28 15:00:00,303.0,318.2,301.0,303.0,0.0,983.48,305025.44,0
2022-08-29,2022-08-29 11:00:00,297.0,301.23,294.9,297.12,0.04,562.44,167050.3,1
2022-08-29,2022-08-29 11:10:00,297.12,297.25,297.12,297.25,0.04,562.44,167050.3,1
2022-08-29,2022-08-29 11:20:00,297.25,297.38,297.25,297.38,0.04,562.44,167050.3,1
2022-08-29,2022-08-29 11:30:00,297.38,297.5,297.38,297.5,0.04,562.44,167050.3,1
2022-08-29,2022-08-29 11:40:00,297.5,297.62,297.5,297.62,0.04,562.44,167050.3,1
2022-08-29,2022-08-29 11:50:00,297.62,297.75,297.62,297.75,0.04,562.44,167050.3,1
2022-08-29,2022-08-29 12:00:00,297.75,297.88,297.75,297.88,0.04,562.44,167050.3,1
2022-08-29,2022-08-29 12:10:00,297.88,298.0,297.88,298.0,0.04,562.44,167050.3,1
2022-08-29,2022-08-29 12:20:00,298.0,298.12,298.0,298.12,0.04,562.44,167050.3,1
2022-08-29,2022-08-29 12:30:00,298.12,298.25,298.12,298.25,0.04,562.44,167050.3,1
2022-08-29,2022-08-29 12:40:00,298.25,298.38,298.25,298.38,0.04,562.44,167050.3,1
2022-08-29,2022-08-29 12:50:00,298.38,298.5,298.38,298.5,0.04,562.44,167050.3,1
2022-08-29,2022-08-29 13:00:00,298.5,311.1,290.0,298.62,0.04,562.44,167050.3,1
2022-08-29,2022-08-29 13:10:00,298.62,298.75,298.62,298.75,0.04,562.44,167050.3,1
2022-08-29,2022-08-29 13:20:00,298.75,298.88,298.75,298.88,0.04,562.44,167050.3,1
2022-08-29,2022-08-29 13:30:00,298.88,299.0,298.88,299.0,0.04,562.44,167050.3,1
2022-08-29,2022-08-29 13:40:00,299.0,299.12,299.0,299.12,0.04,562.44,167050.3,1
2022-08-29,2022-08-29 13:50:00,299.12,299.25,299.12,299.25,0.04,562.44,167050.3,1
2022-08-29,2022-08-29 14:00:00,299.25,299.38,299.25,299.38,0.04,562.44,167050.3,1
2022-08-29,2022-08-29 14:10:00,299.38,299.5,299.38,299.5,0.04,562.44,167050.3,1
2022-08-29,2022-08-29 14:20:00,299.5,299.62,299.5,299.62,0.04,562.44,167050.3,1
2022-08-29,2022-08-29 14:30:00,299.62,299.75,299.62,299.75,0.04,562.44,167050.3,1
2022-08-29,2022-08-29 14:40:00,299.75,299.88,299.75,299.88,0.04,562.44,167050.3,1
2022-08-29,2022-08-29 14:50:00,299.88,300.0,299.88,300.0,0.04,562.44,167050.3,1
2022-08-29,2022-08-29 15:00:00,300.0,311.1,290.0,300.0,0.0,562.44,167050.3,0
2022-08-30,2022-08-30 11:00:00,302.0,304.25,300.26,301.76,-0.08,360.4,108198.69,-1
2022-08-30,2022-08-30 11:10:00,301.76,301.76,301.52,301.52,-0.08,360.4,108198.69,-1
2022-08-30,2022-08-30 11:20:00,301.52,301.52,301.27,301.27,-0.08,360.4,108198.69,-1
2022-08-30,2022-08-30 11:30:00,301.27,301.27,301.03,301.03,-0.08,360.4,108198.69,-1
2022-08-30,2022-08-30 11:40:00,301.03,301.03,300.79,300.79,-0.08,360.4,108198.69,-1
2022-08-30,2022-08-30 11:50:00,300.79,300.79,300.55,300.55,-0.08,360.4,108198.69,-1
2022-08-30,2022-08-30 12:00:00,300.55,300.55,300.31,300.31,-0.08,360.4,108198.69,-1
2022-08-30,2022-08-30 12:10:00,300.31,300.31,300.07,300.07,-0.08,360.4,108198.69,-1
2022-08-30,2022-08-30 12:20:00,300.07,300.07,299.82,299.82,-0.08,360.4,108198.69,-1
2022-08-30,2022-08-30 12:30:00,299.82,299.82,299.58,299.58,-0.08,360.4,108198.69,-1
2022-08-30,2022-08-30 12:40:00,299.58,299.58,299.34,299.34,-0.08,360.4,108198.69,-1
2022-08-30,2022-08-30 12:50:00,299.34,299.34,299.1,299.1,-0.08,360.4,108198.69,-1
2022-08-30,2022-08-30 13:00:00,299.1,309.5,296.2,298.86,-0.08,360.4,108198.69,-1
2022-08-30,2022-08-30 13:10:00,298.86,298.86,298.62,298.62,-0.08,360.4,108198.69,-1
2022-08-30,2022-08-30 13:20:00,298.62,298.62,298.38,298.38,-0.08,360.4,108198.69,-1
2022-08-30,2022-08-30 13:30:00,298.38,298.38,298.13,298.13,-0.08,360.4,108198.69,-1
2022-08-30,2022-08-30 13:40:00,298.13,298.13,297.89,297.89,-0.08,360.4,108198.69,-1
2022-08-30,2022-08-30 13:50:00,297.89,297.89,297.65,297.65,-0.08,360.4,108198.69,-1
2022-08-30,2022-08-30 14:00:00,297.65,297.65,297.41,297.41,-0.08,360.4,108198.69,-1
2022-08-30,2022-08-30 14:10:00,297.41,297.41,297.17,297.17,-0.08,360.4,108198.69,-1
2022-08-30,2022-08-30 14:20:00,297.17,297.17,296.93,296.93,-0.08,360.4,108198.69,-1
2022-08-30,2022-08-30 14:30:00,296.93,296.93,296.68,296.68,-0.08,360.4,108198.69,-1
2022-08-30,2022-08-30 14:40:00,296.68,296.68,296.44,296.44,-0.08,360.4,108198.69,-1
2022-08-30,2022-08-30 14:50:00,296.44,296.44,296.2,296.2,-0.08,360.4,108198.69,-1
2022-08-30,2022-08-30 15:00:00,296.2,309.5,296.2,296.2,0.0,360.4,108198.69,0
2022-08-31,2022-08-31 11:00:00,292.0,293.5,289.3,291.68,-0.11,463.6,133378.82,-1
2022-08-31,2022-08-31 11:10:00,291.68,291.68,291.35,291.35,-0.11,463.6,133378.82,-1
2022-08-31,2022-08-31 11:20:00,291.35,291.35,291.02,291.02,-0.11,463.6,133378.82,-1
2022-08-31,2022-08-31 11:30:00,291.02,291.02,290.7,290.7,-0.11,463.6,133378.82,-1
2022-08-31,2022-08-31 11:40:00,290.7,290.7,290.38,290.38,-0.11,463.6,133378.82,-1
2022-08-31,2022-08-31 11:50:00,290.38,290.38,290.05,290.05,-0.11,463.6,133378.82,-1
2022-08-31,2022-08-31 12:00:00,290.05,290.05,289.73,289.73,-0.11,463.6,133378.82,-1
2022-08-31,2022-08-31 12:10:00,289.73,289.73,289.4,289.4,-0.11,463.6,133378.82,-1
2022-08-31,2022-08-31 12:20:00,289.4,289.4,289.07,289.07,-0.11,463.6,133378.82,-1
2022-08-31,2022-08-31 12:30:00,289.07,289.07,288.75,288.75,-0.11,463.6,133378.82,-1
2022-08-31,2022-08-31 12:40:00,288.75,288.75,288.43,288.43,-0.11,463.6,133378.82,-1
2022-08-31,2022-08-31 12:50:00,288.43,288.43,288.1,288.1,-0.11,463.6,133378.82,-1
2022-08-31,2022-08-31 13:00:00,288.1,297.0,283.0,287.77,-0.11,463.6,133378.82,-1
2022-08-31,2022-08-31 13:10:00,287.77,287.77,287.45,287.45,-0.11,463.6,133378.82,-1
2022-08-31,2022-08-31 13:20:00,287.45,287.45,287.12,287.12,-0.11,463.6,133378.82,-1
2022-08-31,2022-08-31 13:30:00,287.12,287.12,286.8,286.8,-0.11,463.6,133378.82,-1
2022-08-31,2022-08-31 13:40:00,286.8,286.8,286.47,286.47,-0.12,463.6,133378.82,-1
2022-08-31,2022-08-31 13:50:00,286.47,286.47,286.15,286.15,-0.11,463.6,133378.82,-1
2022-08-31,2022-08-31 14:00:00,286.15,286.15,285.82,285.82,-0.12,463.6,133378.82,-1
2022-08-31,2022-08-31 14:10:00,285.82,285.82,285.5,285.5,-0.11,463.6,133378.82,-1
2022-08-31,2022-08-31 14:20:00,285.5,285.5,285.18,285.18,-0.11,463.6,133378.82,-1
2022-08-31,2022-08-31 14:30:00,285.18,285.18,284.85,284.85,-0.12,463.6,133378.82,-1
2022-08-31,2022-08-31 14:40:00,284.85,284.85,284.52,284.52,-0.12,463.6,133378.82,-1
2022-08-31,2022-08-31 14:50:00,284.52,284.52,284.2,284.2,-0.11,463.6,133378.82,-1
2022-08-31,2022-08-31 15:00:00,284.2,297.0,283.0,284.2,0.0,463.6,133378.82,0
2022-09-01,2022-09-01 11:00:00,280.0,285.4,277.93,280.35,0.13,591.68,164272.81,1
2022-09-01,2022-09-01 11:10:00,280.35,280.7,280.35,280.7,0.12,591.68,164272.81,1
2022-09-01,2022-09-01 11:20:00,280.7,281.05,280.7,281.05,0.12,591.68,164272.81,1
2022-09-01,2022-09-01 11:30:00,281.05,281.4,281.05,281.4,0.12,591.68,164272.81,1
2022-09-01,2022-09-01 11:40:00,281.4,281.75,281.4,281.75,0.12,591.68,164272.81,1
2022-09-01,2022-09-01 11:50:00,281.75,282.1,281.75,282.1,0.12,591.68,164272.81,1
2022-09-01,2022-09-01 12:00:00,282.1,282.45,282.1,282.45,0.12,591.68,164272.81,1
2022-09-01,2022-09-01 12:10:00,282.45,282.8,282.45,282.8,0.12,591.68,164272.81,1
2022-09-01,2022-09-01 12:20:00,282.8,283.15,282.8,283.15,0.12,591.68,164272.81,1
2022-09-01,2022-09-01 12:30:00,283.15,283.5,283.15,283.5,0.12,591.68,164272.81,1
2022-09-01,2022-09-01 12:40:00,283.5,283.85,283.5,283.85,0.12,591.68,164272.81,1
2022-09-01,2022-09-01 12:50:00,283.85,284.2,283.85,284.2,0.12,591.68,164272.81,1
2022-09-01,2022-09-01 13:00:00,284.2,298.0,273.1,284.55,0.12,591.68,164272.81,1
2022-09-01,2022-09-01 13:10:00,284.55,284.9,284.55,284.9,0.12,591.68,164272.81,1
2022-09-01,2022-09-01 13:20:00,284.9,285.25,284.9,285.25,0.12,591.68,164272.81,1
2022-09-01,2022-09-01 13:30:00,285.25,285.6,285.25,285.6,0.12,591.68,164272.81,1
2022-09-01,2022-09-01 13:40:00,285.6,285.95,285.6,285.95,0.12,591.68,164272.81,1
2022-09-01,2022-09-01 13:50:00,285.95,286.3,285.95,286.3,0.12,591.68,164272.81,1
2022-09-01,2022-09-01 14:00:00,286.3,286.65,286.3,286.65,0.12,591.68,164272.81,1
2022-09-01,2022-09-01 14:10:00,286.65,287.0,286.65,287.0,0.12,591.68,164272.81,1
2022-09-01,2022-09-01 14:20:00,287.0,287.35,287.0,287.35,0.12,591.68,164272.81,1
2022-09-01,2022-09-01 14:30:00,287.35,287.7,287.35,287.7,0.12,591.68,164272.81,1
2022-09-01,2022-09-01 14:40:00,287.7,288.05,287.7,288.05,0.12,591.68,164272.81,1
2022-09-01,2022-09-01 14:50:00,288.05,288.4,288.05,288.4,0.12,591.68,164272.81,1
2022-09-01,2022-09-01 15:00:00,288.4,298.0,273.1,288.4,0.0,591.68,164272.81,0
2022-09-02,2022-09-02 11:00:00,287.0,292.4,284.93,286.96,-0.01,148.0,42190.72,-1
2022-09-02,2022-09-02 11:10:00,286.96,286.96,286.92,286.92,-0.01,148.0,42190.72,-1
2022-09-02,2022-09-02 11:20:00,286.92,286.92,286.88,286.88,-0.01,148.0,42190.72,-1
2022-09-02,2022-09-02 11:30:00,286.88,286.88,286.83,286.83,-0.02,148.0,42190.72,-1
2022-09-02,2022-09-02 11:40:00,286.83,286.83,286.79,286.79,-0.01,148.0,42190.72,-1
2022-09-02,2022-09-02 11:50:00,286.79,286.79,286.75,286.75,-0.01,148.0,42190.72,-1
2022-09-02,2022-09-02 12:00:00,286.75,286.75,286.71,286.71,-0.01,148.0,42190.72,-1
2022-09-02,2022-09-02 12:10:00,286.71,286.71,286.67,286.67,-0.01,148.0,42190.72,-1
2022-09-02,2022-09-02 12:20:00,286.67,286.67,286.62,286.62,-0.02,148.0,42190.72,-1
2022-09-02,2022-09-02 12:30:00,286.62,286.62,286.58,286.58,-0.01,148.0,42190.72,-1
2022-09-02,2022-09-02 12:40:00,286.58,286.58,286.54,286.54,-0.01,148.0,42190.72,-1
2022-09-02,2022-09-02 12:50:00,286.54,286.54,286.5,286.5,-0.01,148.0,42190.72,-1
2022-09-02,2022-09-02 13:00:00,286.5,305.0,280.1,286.46,-0.01,148.0,42190.72,-1
2022-09-02,2022-09-02 13:10:00,286.46,286.46,286.42,286.42,-0.01,148.0,42190.72,-1
2022-09-02,2022-09-02 13:20:00,286.42,286.42,286.38,286.38,-0.01,148.0,42190.72,-1
2022-09-02,2022-09-02 13:30:00,286.38,286.38,286.33,286.33,-0.02,148.0,42190.72,-1
2022-09-02,2022-09-02 13:40:00,286.33,286.33,286.29,286.29,-0.01,148.0,42190.72,-1
2022-09-02,2022-09-02 13:50:00,286.29,286.29,286.25,286.25,-0.01,148.0,42190.72,-1
2022-09-02,2022-09-02 14:00:00,286.25,286.25,286.21,286.21,-0.01,148.0,42190.72,-1
2022-09-02,2022-09-02 14:10:00,286.21,286.21,286.17,286.17,-0.01,148.0,42190.72,-1
2022-09-02,2022-09-02 14:20:00,286.17,286.17,286.12,286.12,-0.02,148.0,42190.72,-1
2022-09-02,2022-09-02 14:30:00,286.12,286.12,286.08,286.08,-0.01,148.0,42190.72,-1
2022-09-02,2022-09-02 14:40:00,286.08,286.08,286.04,286.04,-0.01,148.0,42190.72,-1
2022-09-02,2022-09-02 14:50:00,286.04,286.04,286.0,286.0,-0.01,148.0,42190.72,-1
2022-09-02,2022-09-02 15:00:00,286.0,305.0,280.1,286.0,0.0,148.0,42190.72,0
2022-09-04,2022-09-04 11:00:00,286.0,288.34,285.1,286.17,0.06,168.8,48562.36,1
2022-09-04,2022-09-04 11:10:00,286.17,286.33,286.17,286.33,0.06,168.8,48562.36,1
2022-09-04,2022-09-04 11:20:00,286.33,286.5,286.33,286.5,0.06,168.8,48562.36,1
2022-09-04,2022-09-04 11:30:00,286.5,286.67,286.5,286.67,0.06,168.8,48562.36,1
2022-09-04,2022-09-04 11:40:00,286.67,286.83,286.67,286.83,0.06,168.8,48562.36,1
2022-09-04,2022-09-04 11:50:00,286.83,287.0,286.83,287.0,0.06,168.8,48562.36,1
2022-09-04,2022-09-04 12:00:00,287.0,287.17,287.0,287.17,0.06,168.8,48562.36,1
2022-09-04,2022-09-04 12:10:00,287.17,287.33,287.17,287.33,0.06,168.8,48562.36,1
2022-09-04,2022-09-04 12:20:00,287.33,287.5,287.33,287.5,0.06,168.8,48562.36,1
2022-09-04,2022-09-04 12:30:00,287.5,287.67,287.5,287.67,0.06,168.8,48562.36,1
