published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2015-03-02,2015-03-02 13:10:00,349.46,349.46,349.42,349.42,-0.01,1205.92,418725.84,-1
2015-03-02,2015-03-02 13:20:00,349.42,349.42,349.38,349.38,-0.01,1205.92,418725.84,-1
2015-03-02,2015-03-02 13:30:00,349.38,349.38,349.33,349.33,-0.01,1205.92,418725.84,-1
2015-03-02,2015-03-02 13:40:00,349.33,349.33,349.29,349.29,-0.01,1205.92,418725.84,-1
2015-03-02,2015-03-02 13:50:00,349.29,349.29,349.25,349.25,-0.01,1205.92,418725.84,-1
2015-03-02,2015-03-02 14:00:00,349.25,349.25,349.21,349.21,-0.01,1205.92,418725.84,-1
2015-03-02,2015-03-02 14:10:00,349.21,349.21,349.17,349.17,-0.01,1205.92,418725.84,-1
2015-03-02,2015-03-02 14:20:00,349.17,349.17,349.12,349.12,-0.01,1205.92,418725.84,-1
2015-03-02,2015-03-02 14:30:00,349.12,349.12,349.08,349.08,-0.01,1205.92,418725.84,-1
2015-03-02,2015-03-02 14:40:00,349.08,349.08,349.04,349.04,-0.01,1205.92,418725.84,-1
2015-03-02,2015-03-02 14:50:00,349.04,349.04,349.0,349.0,-0.01,1205.92,418725.84,-1
2015-03-02,2015-03-02 15:00:00,349.0,350.0,345.0,349.0,0.0,1205.92,418725.84,0
2015-03-03,2015-03-03 11:00:00,349.0,349.0,346.9,348.75,-0.07,1024.44,351651.52,-1
2015-03-03,2015-03-03 11:10:00,348.75,348.75,348.5,348.5,-0.07,1024.44,351651.52,-1
2015-03-03,2015-03-03 11:20:00,348.5,348.5,348.25,348.25,-0.07,1024.44,351651.52,-1
2015-03-03,2015-03-03 11:30:00,348.25,348.25,348.0,348.0,-0.07,1024.44,351651.52,-1
2015-03-03,2015-03-03 11:40:00,348.0,348.0,347.75,347.75,-0.07,1024.44,351651.52,-1
2015-03-03,2015-03-03 11:50:00,347.75,347.75,347.5,347.5,-0.07,1024.44,351651.52,-1
2015-03-03,2015-03-03 12:00:00,347.5,347.5,347.25,347.25,-0.07,1024.44,351651.52,-1
2015-03-03,2015-03-03 12:10:00,347.25,347.25,347.0,347.0,-0.07,1024.44,351651.52,-1
2015-03-03,2015-03-03 12:20:00,347.0,347.0,346.75,346.75,-0.07,1024.44,351651.52,-1
2015-03-03,2015-03-03 12:30:00,346.75,346.75,346.5,346.5,-0.07,1024.44,351651.52,-1
2015-03-03,2015-03-03 12:40:00,346.5,346.5,346.25,346.25,-0.07,1024.44,351651.52,-1
2015-03-03,2015-03-03 12:50:00,346.25,346.25,346.0,346.0,-0.07,1024.44,351651.52,-1
2015-03-03,2015-03-03 13:00:00,346.0,348.0,342.0,345.75,-0.07,1024.44,351651.52,-1
2015-03-03,2015-03-03 13:10:00,345.75,345.75,345.5,345.5,-0.07,1024.44,351651.52,-1
2015-03-03,2015-03-03 13:20:00,345.5,345.5,345.25,345.25,-0.07,1024.44,351651.52,-1
2015-03-03,2015-03-03 13:30:00,345.25,345.25,345.0,345.0,-0.07,1024.44,351651.52,-1
2015-03-03,2015-03-03 13:40:00,345.0,345.0,344.75,344.75,-0.07,1024.44,351651.52,-1
2015-03-03,2015-03-03 13:50:00,344.75,344.75,344.5,344.5,-0.07,1024.44,351651.52,-1
2015-03-03,2015-03-03 14:00:00,344.5,344.5,344.25,344.25,-0.07,1024.44,351651.52,-1
2015-03-03,2015-03-03 14:10:00,344.25,344.25,344.0,344.0,-0.07,1024.44,351651.52,-1
2015-03-03,2015-03-03 14:20:00,344.0,344.0,343.75,343.75,-0.07,1024.44,351651.52,-1
2015-03-03,2015-03-03 14:30:00,343.75,343.75,343.5,343.5,-0.07,1024.44,351651.52,-1
2015-03-03,2015-03-03 14:40:00,343.5,343.5,343.25,343.25,-0.07,1024.44,351651.52,-1
2015-03-03,2015-03-03 14:50:00,343.25,343.25,343.0,343.0,-0.07,1024.44,351651.52,-1
2015-03-03,2015-03-03 15:00:00,343.0,348.0,342.0,343.0,0.0,1024.44,351651.52,0
2015-03-04,2015-03-04 11:00:00,343.0,346.3,341.5,342.92,-0.02,1707.76,584971.16,-1
2015-03-04,2015-03-04 11:10:00,342.92,342.92,342.83,342.83,-0.03,1707.76,584971.16,-1
2015-03-04,2015-03-04 11:20:00,342.83,342.83,342.75,342.75,-0.02,1707.76,584971.16,-1
2015-03-04,2015-03-04 11:30:00,342.75,342.75,342.67,342.67,-0.02,1707.76,584971.16,-1
2015-03-04,2015-03-04 11:40:00,342.67,342.67,342.58,342.58,-0.03,1707.76,584971.16,-1
2015-03-04,2015-03-04 11:50:00,342.58,342.58,342.5,342.5,-0.02,1707.76,584971.16,-1
2015-03-04,2015-03-04 12:00:00,342.5,342.5,342.42,342.42,-0.02,1707.76,584971.16,-1
2015-03-04,2015-03-04 12:10:00,342.42,342.42,342.33,342.33,-0.03,1707.76,584971.16,-1
2015-03-04,2015-03-04 12:20:00,342.33,342.33,342.25,342.25,-0.02,1707.76,584971.16,-1
2015-03-04,2015-03-04 12:30:00,342.25,342.25,342.17,342.17,-0.02,1707.76,584971.16,-1
2015-03-04,2015-03-04 12:40:00,342.17,342.17,342.08,342.08,-0.03,1707.76,584971.16,-1
2015-03-04,2015-03-04 12:50:00,342.08,342.08,342.0,342.0,-0.02,1707.76,584971.16,-1
2015-03-04,2015-03-04 13:00:00,342.0,354.0,338.0,341.92,-0.02,1707.76,584971.16,-1
2015-03-04,2015-03-04 13:10:00,341.92,341.92,341.83,341.83,-0.03,1707.76,584971.16,-1
2015-03-04,2015-03-04 13:20:00,341.83,341.83,341.75,341.75,-0.02,1707.76,584971.16,-1
2015-03-04,2015-03-04 13:30:00,341.75,341.75,341.67,341.67,-0.02,1707.76,584971.16,-1
2015-03-04,2015-03-04 13:40:00,341.67,341.67,341.58,341.58,-0.03,1707.76,584971.16,-1
2015-03-04,2015-03-04 13:50:00,341.58,341.58,341.5,341.5,-0.02,1707.76,584971.16,-1
2015-03-04,2015-03-04 14:00:00,341.5,341.5,341.42,341.42,-0.02,1707.76,584971.16,-1
2015-03-04,2015-03-04 14:10:00,341.42,341.42,341.33,341.33,-0.03,1707.76,584971.16,-1
2015-03-04,2015-03-04 14:20:00,341.33,341.33,341.25,341.25,-0.02,1707.76,584971.16,-1
2015-03-04,2015-03-04 14:30:00,341.25,341.25,341.17,341.17,-0.02,1707.76,584971.16,-1
2015-03-04,2015-03-04 14:40:00,341.17,341.17,341.08,341.08,-0.03,1707.76,584971.16,-1
2015-03-04,2015-03-04 14:50:00,341.08,341.08,341.0,341.0,-0.02,1707.76,584971.16,-1
2015-03-04,2015-03-04 15:00:00,341.0,354.0,338.0,341.0,0.0,1707.76,584971.16,0
2015-03-09,2015-03-09 11:00:00,341.0,344.6,341.0,341.25,0.07,2946.16,1024299.84,1
2015-03-09,2015-03-09 11:10:00,341.25,341.5,341.25,341.5,0.07,2946.16,1024299.84,1
2015-03-09,2015-03-09 11:20:00,341.5,341.75,341.5,341.75,0.07,2946.16,1024299.84,1
2015-03-09,2015-03-09 11:30:00,341.75,342.0,341.75,342.0,0.07,2946.16,1024299.84,1
2015-03-09,2015-03-09 11:40:00,342.0,342.25,342.0,342.25,0.07,2946.16,1024299.84,1
2015-03-09,2015-03-09 11:50:00,342.25,342.5,342.25,342.5,0.07,2946.16,1024299.84,1
2015-03-09,2015-03-09 12:00:00,342.5,342.75,342.5,342.75,0.07,2946.16,1024299.84,1
2015-03-09,2015-03-09 12:10:00,342.75,343.0,342.75,343.0,0.07,2946.16,1024299.84,1
2015-03-09,2015-03-09 12:20:00,343.0,343.25,343.0,343.25,0.07,2946.16,1024299.84,1
2015-03-09,2015-03-09 12:30:00,343.25,343.5,343.25,343.5,0.07,2946.16,1024299.84,1
2015-03-09,2015-03-09 12:40:00,343.5,343.75,343.5,343.75,0.07,2946.16,1024299.84,1
2015-03-09,2015-03-09 12:50:00,343.75,344.0,343.75,344.0,0.07,2946.16,1024299.84,1
2015-03-09,2015-03-09 13:00:00,344.0,353.0,344.0,344.25,0.07,2946.16,1024299.84,1
2015-03-09,2015-03-09 13:10:00,344.25,344.5,344.25,344.5,0.07,2946.16,1024299.84,1
2015-03-09,2015-03-09 13:20:00,344.5,344.75,344.5,344.75,0.07,2946.16,1024299.84,1
2015-03-09,2015-03-09 13:30:00,344.75,345.0,344.75,345.0,0.07,2946.16,1024299.84,1
2015-03-09,2015-03-09 13:40:00,345.0,345.25,345.0,345.25,0.07,2946.16,1024299.84,1
2015-03-09,2015-03-09 13:50:00,345.25,345.5,345.25,345.5,0.07,2946.16,1024299.84,1
2015-03-09,2015-03-09 14:00:00,345.5,345.75,345.5,345.75,0.07,2946.16,1024299.84,1
2015-03-09,2015-03-09 14:10:00,345.75,346.0,345.75,346.0,0.07,2946.16,1024299.84,1
2015-03-09,2015-03-09 14:20:00,346.0,346.25,346.0,346.25,0.07,2946.16,1024299.84,1
2015-03-09,2015-03-09 14:30:00,346.25,346.5,346.25,346.5,0.07,2946.16,1024299.84,1
2015-03-09,2015-03-09 14:40:00,346.5,346.75,346.5,346.75,0.07,2946.16,1024299.84,1
2015-03-09,2015-03-09 14:50:00,346.75,347.0,346.75,347.0,0.07,2946.16,1024299.84,1
2015-03-09,2015-03-09 15:00:00,347.0,353.0,344.0,347.0,0.0,2946.16,1024299.84,0
2015-03-10,2015-03-10 11:00:00,347.0,347.3,344.6,346.71,-0.08,3176.52,1084967.68,-1
2015-03-10,2015-03-10 11:10:00,346.71,346.71,346.42,346.42,-0.08,3176.52,1084967.68,-1
2015-03-10,2015-03-10 11:20:00,346.42,346.42,346.12,346.12,-0.09,3176.52,1084967.68,-1
2015-03-10,2015-03-10 11:30:00,346.12,346.12,345.83,345.83,-0.08,3176.52,1084967.68,-1
2015-03-10,2015-03-10 11:40:00,345.83,345.83,345.54,345.54,-0.08,3176.52,1084967.68,-1
2015-03-10,2015-03-10 11:50:00,345.54,345.54,345.25,345.25,-0.08,3176.52,1084967.68,-1
2015-03-10,2015-03-10 12:00:00,345.25,345.25,344.96,344.96,-0.08,3176.52,1084967.68,-1
2015-03-10,2015-03-10 12:10:00,344.96,344.96,344.67,344.67,-0.08,3176.52,1084967.68,-1
2015-03-10,2015-03-10 12:20:00,344.67,344.67,344.38,344.38,-0.08,3176.52,1084967.68,-1
2015-03-10,2015-03-10 12:30:00,344.38,344.38,344.08,344.08,-0.09,3176.52,1084967.68,-1
2015-03-10,2015-03-10 12:40:00,344.08,344.08,343.79,343.79,-0.08,3176.52,1084967.68,-1
2015-03-10,2015-03-10 12:50:00,343.79,343.79,343.5,343.5,-0.08,3176.52,1084967.68,-1
2015-03-10,2015-03-10 13:00:00,343.5,348.0,339.0,343.21,-0.08,3176.52,1084967.68,-1
2015-03-10,2015-03-10 13:10:00,343.21,343.21,342.92,342.92,-0.08,3176.52,1084967.68,-1
2015-03-10,2015-03-10 13:20:00,342.92,342.92,342.62,342.62,-0.09,3176.52,1084967.68,-1
2015-03-10,2015-03-10 13:30:00,342.62,342.62,342.33,342.33,-0.08,3176.52,1084967.68,-1
2015-03-10,2015-03-10 13:40:00,342.33,342.33,342.04,342.04,-0.08,3176.52,1084967.68,-1
2015-03-10,2015-03-10 13:50:00,342.04,342.04,341.75,341.75,-0.08,3176.52,1084967.68,-1
2015-03-10,2015-03-10 14:00:00,341.75,341.75,341.46,341.46,-0.08,3176.52,1084967.68,-1
2015-03-10,2015-03-10 14:10:00,341.46,341.46,341.17,341.17,-0.08,3176.52,1084967.68,-1
2015-03-10,2015-03-10 14:20:00,341.17,341.17,340.88,340.88,-0.09,3176.52,1084967.68,-1
2015-03-10,2015-03-10 14:30:00,340.88,340.88,340.58,340.58,-0.09,3176.52,1084967.68,-1
2015-03-10,2015-03-10 14:40:00,340.58,340.58,340.29,340.29,-0.09,3176.52,1084967.68,-1
2015-03-10,2015-03-10 14:50:00,340.29,340.29,340.0,340.0,-0.09,3176.52,1084967.68,-1
2015-03-10,2015-03-10 15:00:00,340.0,348.0,339.0,340.0,0.0,3176.52,1084967.68,0
2015-03-11,2015-03-11 11:00:00,340.0,341.5,340.0,340.08,0.02,835.92,285967.6,1
2015-03-11,2015-03-11 11:10:00,340.08,340.17,340.08,340.17,0.03,835.92,285967.6,1
2015-03-11,2015-03-11 11:20:00,340.17,340.25,340.17,340.25,0.02,835.92,285967.6,1
2015-03-11,2015-03-11 11:30:00,340.25,340.33,340.25,340.33,0.02,835.92,285967.6,1
2015-03-11,2015-03-11 11:40:00,340.33,340.42,340.33,340.42,0.03,835.92,285967.6,1
2015-03-11,2015-03-11 11:50:00,340.42,340.5,340.42,340.5,0.02,835.92,285967.6,1
2015-03-11,2015-03-11 12:00:00,340.5,340.58,340.5,340.58,0.02,835.92,285967.6,1
2015-03-11,2015-03-11 12:10:00,340.58,340.67,340.58,340.67,0.03,835.92,285967.6,1
2015-03-11,2015-03-11 12:20:00,340.67,340.75,340.67,340.75,0.02,835.92,285967.6,1
2015-03-11,2015-03-11 12:30:00,340.75,340.83,340.75,340.83,0.02,835.92,285967.6,1
2015-03-11,2015-03-11 12:40:00,340.83,340.92,340.83,340.92,0.03,835.92,285967.6,1
2015-03-11,2015-03-11 12:50:00,340.92,341.0,340.92,341.0,0.02,835.92,285967.6,1
2015-03-11,2015-03-11 13:00:00,341.0,345.0,341.0,341.08,0.02,835.92,285967.6,1
2015-03-11,2015-03-11 13:10:00,341.08,341.17,341.08,341.17,0.03,835.92,285967.6,1
2015-03-11,2015-03-11 13:20:00,341.17,341.25,341.17,341.25,0.02,835.92,285967.6,1
2015-03-11,2015-03-11 13:30:00,341.25,341.33,341.25,341.33,0.02,835.92,285967.6,1
2015-03-11,2015-03-11 13:40:00,341.33,341.42,341.33,341.42,0.03,835.92,285967.6,1
2015-03-11,2015-03-11 13:50:00,341.42,341.5,341.42,341.5,0.02,835.92,285967.6,1
2015-03-11,2015-03-11 14:00:00,341.5,341.58,341.5,341.58,0.02,835.92,285967.6,1
2015-03-11,2015-03-11 14:10:00,341.58,341.67,341.58,341.67,0.03,835.92,285967.6,1
2015-03-11,2015-03-11 14:20:00,341.67,341.75,341.67,341.75,0.02,835.92,285967.6,1
2015-03-11,2015-03-11 14:30:00,341.75,341.83,341.75,341.83,0.02,835.92,285967.6,1
2015-03-11,2015-03-11 14:40:00,341.83,341.92,341.83,341.92,0.03,835.92,285967.6,1
2015-03-11,2015-03-11 14:50:00,341.92,342.0,341.92,342.0,0.02,835.92,285967.6,1
2015-03-11,2015-03-11 15:00:00,342.0,345.0,341.0,342.0,0.0,835.92,285967.6,0
2015-03-12,2015-03-12 11:00:00,342.0,343.8,341.4,342.0,0.0,1061.44,363547.64,0
2015-03-12,2015-03-12 11:10:00,342.0,342.0,342.0,342.0,0.0,1061.44,363547.64,0
2015-03-12,2015-03-12 11:20:00,342.0,342.0,342.0,342.0,0.0,1061.44,363547.64,0
2015-03-12,2015-03-12 11:30:00,342.0,342.0,342.0,342.0,0.0,1061.44,363547.64,0
2015-03-12,2015-03-12 11:40:00,342.0,342.0,342.0,342.0,0.0,1061.44,363547.64,0
2015-03-12,2015-03-12 11:50:00,342.0,342.0,342.0,342.0,0.0,1061.44,363547.64,0
2015-03-12,2015-03-12 12:00:00,342.0,342.0,342.0,342.0,0.0,1061.44,363547.64,0
2015-03-12,2015-03-12 12:10:00,342.0,342.0,342.0,342.0,0.0,1061.44,363547.64,0
2015-03-12,2015-03-12 12:20:00,342.0,342.0,342.0,342.0,0.0,1061.44,363547.64,0
2015-03-12,2015-03-12 12:30:00,342.0,342.0,342.0,342.0,0.0,1061.44,363547.64,0
2015-03-12,2015-03-12 12:40:00,342.0,342.0,342.0,342.0,0.0,1061.44,363547.64,0
2015-03-12,2015-03-12 12:50:00,342.0,342.0,342.0,342.0,0.0,1061.44,363547.64,0
2015-03-12,2015-03-12 13:00:00,342.0,348.0,340.0,342.0,0.0,1061.44,363547.64,0
2015-03-12,2015-03-12 13:10:00,342.0,342.0,342.0,342.0,0.0,1061.44,363547.64,0
2015-03-12,2015-03-12 13:20:00,342.0,342.0,342.0,342.0,0.0,1061.44,363547.64,0
2015-03-12,2015-03-12 13:30:00,342.0,342.0,342.0,342.0,0.0,1061.44,363547.64,0
2015-03-12,2015-03-12 13:40:00,342.0,342.0,342.0,342.0,0.0,1061.44,363547.64,0
2015-03-12,2015-03-12 13:50:00,342.0,342.0,342.0,342.0,0.0,1061.44,363547.64,0
2015-03-12,2015-03-12 14:00:00,342.0,342.0,342.0,342.0,0.0,1061.44,363547.64,0
2015-03-12,2015-03-12 14:10:00,342.0,342.0,342.0,342.0,0.0,1061.44,363547.64,0
2015-03-12,2015-03-12 14:20:00,342.0,342.0,342.0,342.0,0.0,1061.44,363547.64,0
2015-03-12,2015-03-12 14:30:00,342.0,342.0,342.0,342.0,0.0,1061.44,363547.64,0
2015-03-12,2015-03-12 14:40:00,342.0,342.0,342.0,342.0,0.0,1061.44,363547.64,0
2015-03-12,2015-03-12 14:50:00,342.0,342.0,342.0,342.0,0.0,1061.44,363547.64,0
2015-03-12,2015-03-12 15:00:00,342.0,348.0,340.0,342.0,0.0,1061.44,363547.64,0
2015-03-15,2015-03-15 11:00:00,342.0,342.0,339.9,341.92,-0.02,533.88,180314.44,-1
2015-03-15,2015-03-15 11:10:00,341.92,341.92,341.83,341.83,-0.03,533.88,180314.44,-1
2015-03-15,2015-03-15 11:20:00,341.83,341.83,341.75,341.75,-0.02,533.88,180314.44,-1
2015-03-15,2015-03-15 11:30:00,341.75,341.75,341.67,341.67,-0.02,533.88,180314.44,-1
2015-03-15,2015-03-15 11:40:00,341.67,341.67,341.58,341.58,-0.03,533.88,180314.44,-1
2015-03-15,2015-03-15 11:50:00,341.58,341.58,341.5,341.5,-0.02,533.88,180314.44,-1
2015-03-15,2015-03-15 12:00:00,341.5,341.5,341.42,341.42,-0.02,533.88,180314.44,-1
2015-03-15,2015-03-15 12:10:00,341.42,341.42,341.33,341.33,-0.03,533.88,180314.44,-1
2015-03-15,2015-03-15 12:20:00,341.33,341.33,341.25,341.25,-0.02,533.88,180314.44,-1
2015-03-15,2015-03-15 12:30:00,341.25,341.25,341.17,341.17,-0.02,533.88,180314.44,-1
2015-03-15,2015-03-15 12:40:00,341.17,341.17,341.08,341.08,-0.03,533.88,180314.44,-1
2015-03-15,2015-03-15 12:50:00,341.08,341.08,341.0,341.0,-0.02,533.88,180314.44,-1
2015-03-15,2015-03-15 13:00:00,341.0,342.0,335.0,340.92,-0.02,533.88,180314.44,-1
2015-03-15,2015-03-15 13:10:00,340.92,340.92,340.83,340.83,-0.03,533.88,180314.44,-1
2015-03-15,2015-03-15 13:20:00,340.83,340.83,340.75,340.75,-0.02,533.88,180314.44,-1
2015-03-15,2015-03-15 13:30:00,340.75,340.75,340.67,340.67,-0.02,533.88,180314.44,-1
2015-03-15,2015-03-15 13:40:00,340.67,340.67,340.58,340.58,-0.03,533.88,180314.44,-1
2015-03-15,2015-03-15 13:50:00,340.58,340.58,340.5,340.5,-0.02,533.88,180314.44,-1
2015-03-15,2015-03-15 14:00:00,340.5,340.5,340.42,340.42,-0.02,533.88,180314.44,-1
2015-03-15,2015-03-15 14:10:00,340.42,340.42,340.33,340.33,-0.03,533.88,180314.44,-1
2015-03-15,2015-03-15 14:20:00,340.33,340.33,340.25,340.25,-0.02,533.88,180314.44,-1
2015-03-15,2015-03-15 14:30:00,340.25,340.25,340.17,340.17,-0.02,533.88,180314.44,-1
2015-03-15,2015-03-15 14:40:00,340.17,340.17,340.08,340.08,-0.03,533.88,180314.44,-1
2015-03-15,2015-03-15 14:50:00,340.08,340.08,340.0,340.0,-0.02,533.88,180314.44,-1
2015-03-15,2015-03-15 15:00:00,340.0,342.0,335.0,340.0,0.0,533.88,180314.44,0
2015-03-16,2015-03-16 11:00:00,340.0,340.0,337.6,339.75,-0.07,305.76,102718.6,-1
2015-03-16,2015-03-16 11:10:00,339.75,339.75,339.5,339.5,-0.07,305.76,102718.6,-1
2015-03-16,2015-03-16 11:20:00,339.5,339.5,339.25,339.25,-0.07,305.76,102718.6,-1
2015-03-16,2015-03-16 11:30:00,339.25,339.25,339.0,339.0,-0.07,305.76,102718.6,-1
2015-03-16,2015-03-16 11:40:00,339.0,339.0,338.75,338.75,-0.07,305.76,102718.6,-1
2015-03-16,2015-03-16 11:50:00,338.75,338.75,338.5,338.5,-0.07,305.76,102718.6,-1
2015-03-16,2015-03-16 12:00:00,338.5,338.5,338.25,338.25,-0.07,305.76,102718.6,-1
2015-03-16,2015-03-16 12:10:00,338.25,338.25,338.0,338.0,-0.07,305.76,102718.6,-1
2015-03-16,2015-03-16 12:20:00,338.0,338.0,337.75,337.75,-0.07,305.76,102718.6,-1
2015-03-16,2015-03-16 12:30:00,337.75,337.75,337.5,337.5,-0.07,305.76,102718.6,-1
2015-03-16,2015-03-16 12:40:00,337.5,337.5,337.25,337.25,-0.07,305.76,102718.6,-1
2015-03-16,2015-03-16 12:50:00,337.25,337.25,337.0,337.0,-0.07,305.76,102718.6,-1
2015-03-16,2015-03-16 13:00:00,337.0,340.0,332.0,336.75,-0.07,305.76,102718.6,-1
2015-03-16,2015-03-16 13:10:00,336.75,336.75,336.5,336.5,-0.07,305.76,102718.6,-1
2015-03-16,2015-03-16 13:20:00,336.5,336.5,336.25,336.25,-0.07,305.76,102718.6,-1
2015-03-16,2015-03-16 13:30:00,336.25,336.25,336.0,336.0,-0.07,305.76,102718.6,-1
2015-03-16,2015-03-16 13:40:00,336.0,336.0,335.75,335.75,-0.07,305.76,102718.6,-1
2015-03-16,2015-03-16 13:50:00,335.75,335.75,335.5,335.5,-0.07,305.76,102718.6,-1
2015-03-16,2015-03-16 14:00:00,335.5,335.5,335.25,335.25,-0.07,305.76,102718.6,-1
2015-03-16,2015-03-16 14:10:00,335.25,335.25,335.0,335.0,-0.07,305.76,102718.6,-1
2015-03-16,2015-03-16 14:20:00,335.0,335.0,334.75,334.75,-0.07,305.76,102718.6,-1
2015-03-16,2015-03-16 14:30:00,334.75,334.75,334.5,334.5,-0.07,305.76,102718.6,-1
2015-03-16,2015-03-16 14:40:00,334.5,334.5,334.25,334.25,-0.07,305.76,102718.6,-1
2015-03-16,2015-03-16 14:50:00,334.25,334.25,334.0,334.0,-0.07,305.76,102718.6,-1
2015-03-16,2015-03-16 15:00:00,334.0,340.0,332.0,334.0,0.0,305.76,102718.6,0
2015-03-17,2015-03-17 11:00:00,334.0,336.1,332.5,334.25,0.07,589.0,198198.2,1
2015-03-17,2015-03-17 11:10:00,334.25,334.5,334.25,334.5,0.07,589.0,198198.2,1
2015-03-17,2015-03-17 11:20:00,334.5,334.75,334.5,334.75,0.07,589.0,198198.2,1
2015-03-17,2015-03-17 11:30:00,334.75,335.0,334.75,335.0,0.07,589.0,198198.2,1
2015-03-17,2015-03-17 11:40:00,335.0,335.25,335.0,335.25,0.07,589.0,198198.2,1
2015-03-17,2015-03-17 11:50:00,335.25,335.5,335.25,335.5,0.07,589.0,198198.2,1
2015-03-17,2015-03-17 12:00:00,335.5,335.75,335.5,335.75,0.07,589.0,198198.2,1
2015-03-17,2015-03-17 12:10:00,335.75,336.0,335.75,336.0,0.07,589.0,198198.2,1
2015-03-17,2015-03-17 12:20:00,336.0,336.25,336.0,336.25,0.07,589.0,198198.2,1
2015-03-17,2015-03-17 12:30:00,336.25,336.5,336.25,336.5,0.07,589.0,198198.2,1
2015-03-17,2015-03-17 12:40:00,336.5,336.75,336.5,336.75,0.07,589.0,198198.2,1
2015-03-17,2015-03-17 12:50:00,336.75,337.0,336.75,337.0,0.07,589.0,198198.2,1
2015-03-17,2015-03-17 13:00:00,337.0,341.0,329.0,337.25,0.07,589.0,198198.2,1
2015-03-17,2015-03-17 13:10:00,337.25,337.5,337.25,337.5,0.07,589.0,198198.2,1
2015-03-17,2015-03-17 13:20:00,337.5,337.75,337.5,337.75,0.07,589.0,198198.2,1
2015-03-17,2015-03-17 13:30:00,337.75,338.0,337.75,338.0,0.07,589.0,198198.2,1
2015-03-17,2015-03-17 13:40:00,338.0,338.25,338.0,338.25,0.07,589.0,198198.2,1
2015-03-17,2015-03-17 13:50:00,338.25,338.5,338.25,338.5,0.07,589.0,198198.2,1
2015-03-17,2015-03-17 14:00:00,338.5,338.75,338.5,338.75,0.07,589.0,198198.2,1
2015-03-17,2015-03-17 14:10:00,338.75,339.0,338.75,339.0,0.07,589.0,198198.2,1
2015-03-17,2015-03-17 14:20:00,339.0,339.25,339.0,339.25,0.07,589.0,198198.2,1
2015-03-17,2015-03-17 14:30:00,339.25,339.5,339.25,339.5,0.07,589.0,198198.2,1
2015-03-17,2015-03-17 14:40:00,339.5,339.75,339.5,339.75,0.07,589.0,198198.2,1
2015-03-17,2015-03-17 14:50:00,339.75,340.0,339.75,340.0,0.07,589.0,198198.2,1
2015-03-17,2015-03-17 15:00:00,340.0,341.0,329.0,340.0,0.0,589.0,198198.2,0
2015-03-18,2015-03-18 11:00:00,340.0,340.0,338.5,339.83,-0.05,234.72,79002.32,-1
2015-03-18,2015-03-18 11:10:00,339.83,339.83,339.67,339.67,-0.05,234.72,79002.32,-1
2015-03-18,2015-03-18 11:20:00,339.67,339.67,339.5,339.5,-0.05,234.72,79002.32,-1
2015-03-18,2015-03-18 11:30:00,339.5,339.5,339.33,339.33,-0.05,234.72,79002.32,-1
2015-03-18,2015-03-18 11:40:00,339.33,339.33,339.17,339.17,-0.05,234.72,79002.32,-1
2015-03-18,2015-03-18 11:50:00,339.17,339.17,339.0,339.0,-0.05,234.72,79002.32,-1
2015-03-18,2015-03-18 12:00:00,339.0,339.0,338.83,338.83,-0.05,234.72,79002.32,-1
2015-03-18,2015-03-18 12:10:00,338.83,338.83,338.67,338.67,-0.05,234.72,79002.32,-1
2015-03-18,2015-03-18 12:20:00,338.67,338.67,338.5,338.5,-0.05,234.72,79002.32,-1
2015-03-18,2015-03-18 12:30:00,338.5,338.5,338.33,338.33,-0.05,234.72,79002.32,-1
2015-03-18,2015-03-18 12:40:00,338.33,338.33,338.17,338.17,-0.05,234.72,79002.32,-1
2015-03-18,2015-03-18 12:50:00,338.17,338.17,338.0,338.0,-0.05,234.72,79002.32,-1
2015-03-18,2015-03-18 13:00:00,338.0,340.0,335.0,337.83,-0.05,234.72,79002.32,-1
2015-03-18,2015-03-18 13:10:00,337.83,337.83,337.67,337.67,-0.05,234.72,79002.32,-1
2015-03-18,2015-03-18 13:20:00,337.67,337.67,337.5,337.5,-0.05,234.72,79002.32,-1
2015-03-18,2015-03-18 13:30:00,337.5,337.5,337.33,337.33,-0.05,234.72,79002.32,-1
2015-03-18,2015-03-18 13:40:00,337.33,337.33,337.17,337.17,-0.05,234.72,79002.32,-1
2015-03-18,2015-03-18 13:50:00,337.17,337.17,337.0,337.0,-0.05,234.72,79002.32,-1
2015-03-18,2015-03-18 14:00:00,337.0,337.0,336.83,336.83,-0.05,234.72,79002.32,-1
2015-03-18,2015-03-18 14:10:00,336.83,336.83,336.67,336.67,-0.05,234.72,79002.32,-1
2015-03-18,2015-03-18 14:20:00,336.67,336.67,336.5,336.5,-0.05,234.72,79002.32,-1
2015-03-18,2015-03-18 14:30:00,336.5,336.5,336.33,336.33,-0.05,234.72,79002.32,-1
2015-03-18,2015-03-18 14:40:00,336.33,336.33,336.17,336.17,-0.05,234.72,79002.32,-1
2015-03-18,2015-03-18 14:50:00,336.17,336.17,336.0,336.0,-0.05,234.72,79002.32,-1
2015-03-18,2015-03-18 15:00:00,336.0,340.0,335.0,336.0,0.0,234.72,79002.32,0
2015-03-19,2015-03-19 11:00:00,336.0,338.4,336.0,336.12,0.04,568.36,192970.52,1
2015-03-19,2015-03-19 11:10:00,336.12,336.25,336.12,336.25,0.04,568.36,192970.52,1
