published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-03-02,2021-03-02 13:30:00,299.25,299.25,298.67,298.67,-0.19,13304.2,3927702.92,-1
2021-03-02,2021-03-02 13:40:00,298.67,298.67,298.08,298.08,-0.2,13304.2,3927702.92,-1
2021-03-02,2021-03-02 13:50:00,298.08,298.08,297.5,297.5,-0.19,13304.2,3927702.92,-1
2021-03-02,2021-03-02 14:00:00,297.5,297.5,296.92,296.92,-0.19,13304.2,3927702.92,-1
2021-03-02,2021-03-02 14:10:00,296.92,296.92,296.33,296.33,-0.2,13304.2,3927702.92,-1
2021-03-02,2021-03-02 14:20:00,296.33,296.33,295.75,295.75,-0.2,13304.2,3927702.92,-1
2021-03-02,2021-03-02 14:30:00,295.75,295.75,295.17,295.17,-0.2,13304.2,3927702.92,-1
2021-03-02,2021-03-02 14:40:00,295.17,295.17,294.58,294.58,-0.2,13304.2,3927702.92,-1
2021-03-02,2021-03-02 14:50:00,294.58,294.58,294.0,294.0,-0.2,13304.2,3927702.92,-1
2021-03-02,2021-03-02 15:00:00,294.0,308.0,291.0,294.0,0.0,13304.2,3927702.92,0
2021-03-03,2021-03-03 11:00:00,291.0,292.2,289.8,291.0,0.0,8247.24,2393700.44,0
2021-03-03,2021-03-03 11:10:00,291.0,291.0,291.0,291.0,0.0,8247.24,2393700.44,0
2021-03-03,2021-03-03 11:20:00,291.0,291.0,291.0,291.0,0.0,8247.24,2393700.44,0
2021-03-03,2021-03-03 11:30:00,291.0,291.0,291.0,291.0,0.0,8247.24,2393700.44,0
2021-03-03,2021-03-03 11:40:00,291.0,291.0,291.0,291.0,0.0,8247.24,2393700.44,0
2021-03-03,2021-03-03 11:50:00,291.0,291.0,291.0,291.0,0.0,8247.24,2393700.44,0
2021-03-03,2021-03-03 12:00:00,291.0,291.0,291.0,291.0,0.0,8247.24,2393700.44,0
2021-03-03,2021-03-03 12:10:00,291.0,291.0,291.0,291.0,0.0,8247.24,2393700.44,0
2021-03-03,2021-03-03 12:20:00,291.0,291.0,291.0,291.0,0.0,8247.24,2393700.44,0
2021-03-03,2021-03-03 12:30:00,291.0,291.0,291.0,291.0,0.0,8247.24,2393700.44,0
2021-03-03,2021-03-03 12:40:00,291.0,291.0,291.0,291.0,0.0,8247.24,2393700.44,0
2021-03-03,2021-03-03 12:50:00,291.0,291.0,291.0,291.0,0.0,8247.24,2393700.44,0
2021-03-03,2021-03-03 13:00:00,291.0,295.0,287.0,291.0,0.0,8247.24,2393700.44,0
2021-03-03,2021-03-03 13:10:00,291.0,291.0,291.0,291.0,0.0,8247.24,2393700.44,0
2021-03-03,2021-03-03 13:20:00,291.0,291.0,291.0,291.0,0.0,8247.24,2393700.44,0
2021-03-03,2021-03-03 13:30:00,291.0,291.0,291.0,291.0,0.0,8247.24,2393700.44,0
2021-03-03,2021-03-03 13:40:00,291.0,291.0,291.0,291.0,0.0,8247.24,2393700.44,0
2021-03-03,2021-03-03 13:50:00,291.0,291.0,291.0,291.0,0.0,8247.24,2393700.44,0
2021-03-03,2021-03-03 14:00:00,291.0,291.0,291.0,291.0,0.0,8247.24,2393700.44,0
2021-03-03,2021-03-03 14:10:00,291.0,291.0,291.0,291.0,0.0,8247.24,2393700.44,0
2021-03-03,2021-03-03 14:20:00,291.0,291.0,291.0,291.0,0.0,8247.24,2393700.44,0
2021-03-03,2021-03-03 14:30:00,291.0,291.0,291.0,291.0,0.0,8247.24,2393700.44,0
2021-03-03,2021-03-03 14:40:00,291.0,291.0,291.0,291.0,0.0,8247.24,2393700.44,0
2021-03-03,2021-03-03 14:50:00,291.0,291.0,291.0,291.0,0.0,8247.24,2393700.44,0
2021-03-03,2021-03-03 15:00:00,291.0,295.0,287.0,291.0,0.0,8247.24,2393700.44,0
2021-03-04,2021-03-04 11:00:00,294.0,295.8,293.1,294.21,0.07,6315.6,1876039.4,1
2021-03-04,2021-03-04 11:10:00,294.21,294.42,294.21,294.42,0.07,6315.6,1876039.4,1
2021-03-04,2021-03-04 11:20:00,294.42,294.62,294.42,294.62,0.07,6315.6,1876039.4,1
2021-03-04,2021-03-04 11:30:00,294.62,294.83,294.62,294.83,0.07,6315.6,1876039.4,1
2021-03-04,2021-03-04 11:40:00,294.83,295.04,294.83,295.04,0.07,6315.6,1876039.4,1
2021-03-04,2021-03-04 11:50:00,295.04,295.25,295.04,295.25,0.07,6315.6,1876039.4,1
2021-03-04,2021-03-04 12:00:00,295.25,295.46,295.25,295.46,0.07,6315.6,1876039.4,1
2021-03-04,2021-03-04 12:10:00,295.46,295.67,295.46,295.67,0.07,6315.6,1876039.4,1
2021-03-04,2021-03-04 12:20:00,295.67,295.88,295.67,295.88,0.07,6315.6,1876039.4,1
2021-03-04,2021-03-04 12:30:00,295.88,296.08,295.88,296.08,0.07,6315.6,1876039.4,1
2021-03-04,2021-03-04 12:40:00,296.08,296.29,296.08,296.29,0.07,6315.6,1876039.4,1
2021-03-04,2021-03-04 12:50:00,296.29,296.5,296.29,296.5,0.07,6315.6,1876039.4,1
2021-03-04,2021-03-04 13:00:00,296.5,300.0,291.0,296.71,0.07,6315.6,1876039.4,1
2021-03-04,2021-03-04 13:10:00,296.71,296.92,296.71,296.92,0.07,6315.6,1876039.4,1
2021-03-04,2021-03-04 13:20:00,296.92,297.12,296.92,297.12,0.07,6315.6,1876039.4,1
2021-03-04,2021-03-04 13:30:00,297.12,297.33,297.12,297.33,0.07,6315.6,1876039.4,1
2021-03-04,2021-03-04 13:40:00,297.33,297.54,297.33,297.54,0.07,6315.6,1876039.4,1
2021-03-04,2021-03-04 13:50:00,297.54,297.75,297.54,297.75,0.07,6315.6,1876039.4,1
2021-03-04,2021-03-04 14:00:00,297.75,297.96,297.75,297.96,0.07,6315.6,1876039.4,1
2021-03-04,2021-03-04 14:10:00,297.96,298.17,297.96,298.17,0.07,6315.6,1876039.4,1
2021-03-04,2021-03-04 14:20:00,298.17,298.38,298.17,298.38,0.07,6315.6,1876039.4,1
2021-03-04,2021-03-04 14:30:00,298.38,298.58,298.38,298.58,0.07,6315.6,1876039.4,1
2021-03-04,2021-03-04 14:40:00,298.58,298.79,298.58,298.79,0.07,6315.6,1876039.4,1
2021-03-04,2021-03-04 14:50:00,298.79,299.0,298.79,299.0,0.07,6315.6,1876039.4,1
2021-03-04,2021-03-04 15:00:00,299.0,300.0,291.0,299.0,0.0,6315.6,1876039.4,0
2021-03-07,2021-03-07 11:00:00,300.0,301.5,298.5,299.88,-0.04,6057.76,1806148.04,-1
2021-03-07,2021-03-07 11:10:00,299.88,299.88,299.75,299.75,-0.04,6057.76,1806148.04,-1
2021-03-07,2021-03-07 11:20:00,299.75,299.75,299.62,299.62,-0.04,6057.76,1806148.04,-1
2021-03-07,2021-03-07 11:30:00,299.62,299.62,299.5,299.5,-0.04,6057.76,1806148.04,-1
2021-03-07,2021-03-07 11:40:00,299.5,299.5,299.38,299.38,-0.04,6057.76,1806148.04,-1
2021-03-07,2021-03-07 11:50:00,299.38,299.38,299.25,299.25,-0.04,6057.76,1806148.04,-1
2021-03-07,2021-03-07 12:00:00,299.25,299.25,299.12,299.12,-0.04,6057.76,1806148.04,-1
2021-03-07,2021-03-07 12:10:00,299.12,299.12,299.0,299.0,-0.04,6057.76,1806148.04,-1
2021-03-07,2021-03-07 12:20:00,299.0,299.0,298.88,298.88,-0.04,6057.76,1806148.04,-1
2021-03-07,2021-03-07 12:30:00,298.88,298.88,298.75,298.75,-0.04,6057.76,1806148.04,-1
2021-03-07,2021-03-07 12:40:00,298.75,298.75,298.62,298.62,-0.04,6057.76,1806148.04,-1
2021-03-07,2021-03-07 12:50:00,298.62,298.62,298.5,298.5,-0.04,6057.76,1806148.04,-1
2021-03-07,2021-03-07 13:00:00,298.5,305.0,295.0,298.38,-0.04,6057.76,1806148.04,-1
2021-03-07,2021-03-07 13:10:00,298.38,298.38,298.25,298.25,-0.04,6057.76,1806148.04,-1
2021-03-07,2021-03-07 13:20:00,298.25,298.25,298.12,298.12,-0.04,6057.76,1806148.04,-1
2021-03-07,2021-03-07 13:30:00,298.12,298.12,298.0,298.0,-0.04,6057.76,1806148.04,-1
2021-03-07,2021-03-07 13:40:00,298.0,298.0,297.88,297.88,-0.04,6057.76,1806148.04,-1
2021-03-07,2021-03-07 13:50:00,297.88,297.88,297.75,297.75,-0.04,6057.76,1806148.04,-1
2021-03-07,2021-03-07 14:00:00,297.75,297.75,297.62,297.62,-0.04,6057.76,1806148.04,-1
2021-03-07,2021-03-07 14:10:00,297.62,297.62,297.5,297.5,-0.04,6057.76,1806148.04,-1
2021-03-07,2021-03-07 14:20:00,297.5,297.5,297.38,297.38,-0.04,6057.76,1806148.04,-1
2021-03-07,2021-03-07 14:30:00,297.38,297.38,297.25,297.25,-0.04,6057.76,1806148.04,-1
2021-03-07,2021-03-07 14:40:00,297.25,297.25,297.12,297.12,-0.04,6057.76,1806148.04,-1
2021-03-07,2021-03-07 14:50:00,297.12,297.12,297.0,297.0,-0.04,6057.76,1806148.04,-1
2021-03-07,2021-03-07 15:00:00,297.0,305.0,295.0,297.0,0.0,6057.76,1806148.04,0
2021-03-09,2021-03-09 11:00:00,297.0,297.3,294.9,296.79,-0.07,5442.76,1592443.52,-1
2021-03-09,2021-03-09 11:10:00,296.79,296.79,296.58,296.58,-0.07,5442.76,1592443.52,-1
2021-03-09,2021-03-09 11:20:00,296.58,296.58,296.38,296.38,-0.07,5442.76,1592443.52,-1
2021-03-09,2021-03-09 11:30:00,296.38,296.38,296.17,296.17,-0.07,5442.76,1592443.52,-1
2021-03-09,2021-03-09 11:40:00,296.17,296.17,295.96,295.96,-0.07,5442.76,1592443.52,-1
2021-03-09,2021-03-09 11:50:00,295.96,295.96,295.75,295.75,-0.07,5442.76,1592443.52,-1
2021-03-09,2021-03-09 12:00:00,295.75,295.75,295.54,295.54,-0.07,5442.76,1592443.52,-1
2021-03-09,2021-03-09 12:10:00,295.54,295.54,295.33,295.33,-0.07,5442.76,1592443.52,-1
2021-03-09,2021-03-09 12:20:00,295.33,295.33,295.12,295.12,-0.07,5442.76,1592443.52,-1
2021-03-09,2021-03-09 12:30:00,295.12,295.12,294.92,294.92,-0.07,5442.76,1592443.52,-1
2021-03-09,2021-03-09 12:40:00,294.92,294.92,294.71,294.71,-0.07,5442.76,1592443.52,-1
2021-03-09,2021-03-09 12:50:00,294.71,294.71,294.5,294.5,-0.07,5442.76,1592443.52,-1
2021-03-09,2021-03-09 13:00:00,294.5,298.0,290.0,294.29,-0.07,5442.76,1592443.52,-1
2021-03-09,2021-03-09 13:10:00,294.29,294.29,294.08,294.08,-0.07,5442.76,1592443.52,-1
2021-03-09,2021-03-09 13:20:00,294.08,294.08,293.88,293.88,-0.07,5442.76,1592443.52,-1
2021-03-09,2021-03-09 13:30:00,293.88,293.88,293.67,293.67,-0.07,5442.76,1592443.52,-1
2021-03-09,2021-03-09 13:40:00,293.67,293.67,293.46,293.46,-0.07,5442.76,1592443.52,-1
2021-03-09,2021-03-09 13:50:00,293.46,293.46,293.25,293.25,-0.07,5442.76,1592443.52,-1
2021-03-09,2021-03-09 14:00:00,293.25,293.25,293.04,293.04,-0.07,5442.76,1592443.52,-1
2021-03-09,2021-03-09 14:10:00,293.04,293.04,292.83,292.83,-0.07,5442.76,1592443.52,-1
2021-03-09,2021-03-09 14:20:00,292.83,292.83,292.62,292.62,-0.07,5442.76,1592443.52,-1
2021-03-09,2021-03-09 14:30:00,292.62,292.62,292.42,292.42,-0.07,5442.76,1592443.52,-1
2021-03-09,2021-03-09 14:40:00,292.42,292.42,292.21,292.21,-0.07,5442.76,1592443.52,-1
2021-03-09,2021-03-09 14:50:00,292.21,292.21,292.0,292.0,-0.07,5442.76,1592443.52,-1
2021-03-09,2021-03-09 15:00:00,292.0,298.0,290.0,292.0,0.0,5442.76,1592443.52,0
2021-03-10,2021-03-10 11:00:00,296.0,296.0,293.3,295.75,-0.08,4062.24,1181315.0,-1
2021-03-10,2021-03-10 11:10:00,295.75,295.75,295.5,295.5,-0.08,4062.24,1181315.0,-1
2021-03-10,2021-03-10 11:20:00,295.5,295.5,295.25,295.25,-0.08,4062.24,1181315.0,-1
2021-03-10,2021-03-10 11:30:00,295.25,295.25,295.0,295.0,-0.08,4062.24,1181315.0,-1
2021-03-10,2021-03-10 11:40:00,295.0,295.0,294.75,294.75,-0.08,4062.24,1181315.0,-1
2021-03-10,2021-03-10 11:50:00,294.75,294.75,294.5,294.5,-0.08,4062.24,1181315.0,-1
2021-03-10,2021-03-10 12:00:00,294.5,294.5,294.25,294.25,-0.08,4062.24,1181315.0,-1
2021-03-10,2021-03-10 12:10:00,294.25,294.25,294.0,294.0,-0.08,4062.24,1181315.0,-1
2021-03-10,2021-03-10 12:20:00,294.0,294.0,293.75,293.75,-0.09,4062.24,1181315.0,-1
2021-03-10,2021-03-10 12:30:00,293.75,293.75,293.5,293.5,-0.09,4062.24,1181315.0,-1
2021-03-10,2021-03-10 12:40:00,293.5,293.5,293.25,293.25,-0.09,4062.24,1181315.0,-1
2021-03-10,2021-03-10 12:50:00,293.25,293.25,293.0,293.0,-0.09,4062.24,1181315.0,-1
2021-03-10,2021-03-10 13:00:00,293.0,296.0,287.0,292.75,-0.09,4062.24,1181315.0,-1
2021-03-10,2021-03-10 13:10:00,292.75,292.75,292.5,292.5,-0.09,4062.24,1181315.0,-1
2021-03-10,2021-03-10 13:20:00,292.5,292.5,292.25,292.25,-0.09,4062.24,1181315.0,-1
2021-03-10,2021-03-10 13:30:00,292.25,292.25,292.0,292.0,-0.09,4062.24,1181315.0,-1
2021-03-10,2021-03-10 13:40:00,292.0,292.0,291.75,291.75,-0.09,4062.24,1181315.0,-1
2021-03-10,2021-03-10 13:50:00,291.75,291.75,291.5,291.5,-0.09,4062.24,1181315.0,-1
2021-03-10,2021-03-10 14:00:00,291.5,291.5,291.25,291.25,-0.09,4062.24,1181315.0,-1
2021-03-10,2021-03-10 14:10:00,291.25,291.25,291.0,291.0,-0.09,4062.24,1181315.0,-1
2021-03-10,2021-03-10 14:20:00,291.0,291.0,290.75,290.75,-0.09,4062.24,1181315.0,-1
2021-03-10,2021-03-10 14:30:00,290.75,290.75,290.5,290.5,-0.09,4062.24,1181315.0,-1
2021-03-10,2021-03-10 14:40:00,290.5,290.5,290.25,290.25,-0.09,4062.24,1181315.0,-1
2021-03-10,2021-03-10 14:50:00,290.25,290.25,290.0,290.0,-0.09,4062.24,1181315.0,-1
2021-03-10,2021-03-10 15:00:00,290.0,296.0,287.0,290.0,0.0,4062.24,1181315.0,0
2021-03-14,2021-03-14 11:00:00,290.0,290.3,287.6,289.79,-0.07,5877.72,1676390.68,-1
2021-03-14,2021-03-14 11:10:00,289.79,289.79,289.58,289.58,-0.07,5877.72,1676390.68,-1
2021-03-14,2021-03-14 11:20:00,289.58,289.58,289.38,289.38,-0.07,5877.72,1676390.68,-1
2021-03-14,2021-03-14 11:30:00,289.38,289.38,289.17,289.17,-0.07,5877.72,1676390.68,-1
2021-03-14,2021-03-14 11:40:00,289.17,289.17,288.96,288.96,-0.07,5877.72,1676390.68,-1
2021-03-14,2021-03-14 11:50:00,288.96,288.96,288.75,288.75,-0.07,5877.72,1676390.68,-1
2021-03-14,2021-03-14 12:00:00,288.75,288.75,288.54,288.54,-0.07,5877.72,1676390.68,-1
2021-03-14,2021-03-14 12:10:00,288.54,288.54,288.33,288.33,-0.07,5877.72,1676390.68,-1
2021-03-14,2021-03-14 12:20:00,288.33,288.33,288.12,288.12,-0.07,5877.72,1676390.68,-1
2021-03-14,2021-03-14 12:30:00,288.12,288.12,287.92,287.92,-0.07,5877.72,1676390.68,-1
2021-03-14,2021-03-14 12:40:00,287.92,287.92,287.71,287.71,-0.07,5877.72,1676390.68,-1
2021-03-14,2021-03-14 12:50:00,287.71,287.71,287.5,287.5,-0.07,5877.72,1676390.68,-1
2021-03-14,2021-03-14 13:00:00,287.5,291.0,282.0,287.29,-0.07,5877.72,1676390.68,-1
2021-03-14,2021-03-14 13:10:00,287.29,287.29,287.08,287.08,-0.07,5877.72,1676390.68,-1
2021-03-14,2021-03-14 13:20:00,287.08,287.08,286.88,286.88,-0.07,5877.72,1676390.68,-1
2021-03-14,2021-03-14 13:30:00,286.88,286.88,286.67,286.67,-0.07,5877.72,1676390.68,-1
2021-03-14,2021-03-14 13:40:00,286.67,286.67,286.46,286.46,-0.07,5877.72,1676390.68,-1
2021-03-14,2021-03-14 13:50:00,286.46,286.46,286.25,286.25,-0.07,5877.72,1676390.68,-1
2021-03-14,2021-03-14 14:00:00,286.25,286.25,286.04,286.04,-0.07,5877.72,1676390.68,-1
2021-03-14,2021-03-14 14:10:00,286.04,286.04,285.83,285.83,-0.07,5877.72,1676390.68,-1
2021-03-14,2021-03-14 14:20:00,285.83,285.83,285.62,285.62,-0.07,5877.72,1676390.68,-1
2021-03-14,2021-03-14 14:30:00,285.62,285.62,285.42,285.42,-0.07,5877.72,1676390.68,-1
2021-03-14,2021-03-14 14:40:00,285.42,285.42,285.21,285.21,-0.07,5877.72,1676390.68,-1
2021-03-14,2021-03-14 14:50:00,285.21,285.21,285.0,285.0,-0.07,5877.72,1676390.68,-1
2021-03-14,2021-03-14 15:00:00,285.0,291.0,282.0,285.0,0.0,5877.72,1676390.68,0
2021-03-15,2021-03-15 11:00:00,281.0,283.7,281.0,281.08,0.03,3593.28,1020451.24,1
2021-03-15,2021-03-15 11:10:00,281.08,281.17,281.08,281.17,0.03,3593.28,1020451.24,1
2021-03-15,2021-03-15 11:20:00,281.17,281.25,281.17,281.25,0.03,3593.28,1020451.24,1
2021-03-15,2021-03-15 11:30:00,281.25,281.33,281.25,281.33,0.03,3593.28,1020451.24,1
2021-03-15,2021-03-15 11:40:00,281.33,281.42,281.33,281.42,0.03,3593.28,1020451.24,1
2021-03-15,2021-03-15 11:50:00,281.42,281.5,281.42,281.5,0.03,3593.28,1020451.24,1
2021-03-15,2021-03-15 12:00:00,281.5,281.58,281.5,281.58,0.03,3593.28,1020451.24,1
2021-03-15,2021-03-15 12:10:00,281.58,281.67,281.58,281.67,0.03,3593.28,1020451.24,1
2021-03-15,2021-03-15 12:20:00,281.67,281.75,281.67,281.75,0.03,3593.28,1020451.24,1
2021-03-15,2021-03-15 12:30:00,281.75,281.83,281.75,281.83,0.03,3593.28,1020451.24,1
2021-03-15,2021-03-15 12:40:00,281.83,281.92,281.83,281.92,0.03,3593.28,1020451.24,1
2021-03-15,2021-03-15 12:50:00,281.92,282.0,281.92,282.0,0.03,3593.28,1020451.24,1
2021-03-15,2021-03-15 13:00:00,282.0,290.0,281.0,282.08,0.03,3593.28,1020451.24,1
2021-03-15,2021-03-15 13:10:00,282.08,282.17,282.08,282.17,0.03,3593.28,1020451.24,1
2021-03-15,2021-03-15 13:20:00,282.17,282.25,282.17,282.25,0.03,3593.28,1020451.24,1
2021-03-15,2021-03-15 13:30:00,282.25,282.33,282.25,282.33,0.03,3593.28,1020451.24,1
2021-03-15,2021-03-15 13:40:00,282.33,282.42,282.33,282.42,0.03,3593.28,1020451.24,1
2021-03-15,2021-03-15 13:50:00,282.42,282.5,282.42,282.5,0.03,3593.28,1020451.24,1
2021-03-15,2021-03-15 14:00:00,282.5,282.58,282.5,282.58,0.03,3593.28,1020451.24,1
2021-03-15,2021-03-15 14:10:00,282.58,282.67,282.58,282.67,0.03,3593.28,1020451.24,1
2021-03-15,2021-03-15 14:20:00,282.67,282.75,282.67,282.75,0.03,3593.28,1020451.24,1
2021-03-15,2021-03-15 14:30:00,282.75,282.83,282.75,282.83,0.03,3593.28,1020451.24,1
2021-03-15,2021-03-15 14:40:00,282.83,282.92,282.83,282.92,0.03,3593.28,1020451.24,1
2021-03-15,2021-03-15 14:50:00,282.92,283.0,282.92,283.0,0.03,3593.28,1020451.24,1
2021-03-15,2021-03-15 15:00:00,283.0,290.0,281.0,283.0,0.0,3593.28,1020451.24,0
2021-03-16,2021-03-16 11:00:00,284.0,285.2,282.8,284.0,0.0,3716.36,1053028.08,0
2021-03-16,2021-03-16 11:10:00,284.0,284.0,284.0,284.0,0.0,3716.36,1053028.08,0
2021-03-16,2021-03-16 11:20:00,284.0,284.0,284.0,284.0,0.0,3716.36,1053028.08,0
2021-03-16,2021-03-16 11:30:00,284.0,284.0,284.0,284.0,0.0,3716.36,1053028.08,0
2021-03-16,2021-03-16 11:40:00,284.0,284.0,284.0,284.0,0.0,3716.36,1053028.08,0
2021-03-16,2021-03-16 11:50:00,284.0,284.0,284.0,284.0,0.0,3716.36,1053028.08,0
2021-03-16,2021-03-16 12:00:00,284.0,284.0,284.0,284.0,0.0,3716.36,1053028.08,0
2021-03-16,2021-03-16 12:10:00,284.0,284.0,284.0,284.0,0.0,3716.36,1053028.08,0
2021-03-16,2021-03-16 12:20:00,284.0,284.0,284.0,284.0,0.0,3716.36,1053028.08,0
2021-03-16,2021-03-16 12:30:00,284.0,284.0,284.0,284.0,0.0,3716.36,1053028.08,0
2021-03-16,2021-03-16 12:40:00,284.0,284.0,284.0,284.0,0.0,3716.36,1053028.08,0
2021-03-16,2021-03-16 12:50:00,284.0,284.0,284.0,284.0,0.0,3716.36,1053028.08,0
2021-03-16,2021-03-16 13:00:00,284.0,288.0,280.0,284.0,0.0,3716.36,1053028.08,0
2021-03-16,2021-03-16 13:10:00,284.0,284.0,284.0,284.0,0.0,3716.36,1053028.08,0
2021-03-16,2021-03-16 13:20:00,284.0,284.0,284.0,284.0,0.0,3716.36,1053028.08,0
2021-03-16,2021-03-16 13:30:00,284.0,284.0,284.0,284.0,0.0,3716.36,1053028.08,0
2021-03-16,2021-03-16 13:40:00,284.0,284.0,284.0,284.0,0.0,3716.36,1053028.08,0
2021-03-16,2021-03-16 13:50:00,284.0,284.0,284.0,284.0,0.0,3716.36,1053028.08,0
2021-03-16,2021-03-16 14:00:00,284.0,284.0,284.0,284.0,0.0,3716.36,1053028.08,0
2021-03-16,2021-03-16 14:10:00,284.0,284.0,284.0,284.0,0.0,3716.36,1053028.08,0
2021-03-16,2021-03-16 14:20:00,284.0,284.0,284.0,284.0,0.0,3716.36,1053028.08,0
2021-03-16,2021-03-16 14:30:00,284.0,284.0,284.0,284.0,0.0,3716.36,1053028.08,0
2021-03-16,2021-03-16 14:40:00,284.0,284.0,284.0,284.0,0.0,3716.36,1053028.08,0
2021-03-16,2021-03-16 14:50:00,284.0,284.0,284.0,284.0,0.0,3716.36,1053028.08,0
2021-03-16,2021-03-16 15:00:00,284.0,288.0,280.0,284.0,0.0,3716.36,1053028.08,0
2021-03-17,2021-03-17 11:00:00,283.0,284.5,282.7,283.17,0.06,3736.04,1070452.8,1
2021-03-17,2021-03-17 11:10:00,283.17,283.33,283.17,283.33,0.06,3736.04,1070452.8,1
2021-03-17,2021-03-17 11:20:00,283.33,283.5,283.33,283.5,0.06,3736.04,1070452.8,1
2021-03-17,2021-03-17 11:30:00,283.5,283.67,283.5,283.67,0.06,3736.04,1070452.8,1
2021-03-17,2021-03-17 11:40:00,283.67,283.83,283.67,283.83,0.06,3736.04,1070452.8,1
2021-03-17,2021-03-17 11:50:00,283.83,284.0,283.83,284.0,0.06,3736.04,1070452.8,1
2021-03-17,2021-03-17 12:00:00,284.0,284.17,284.0,284.17,0.06,3736.04,1070452.8,1
2021-03-17,2021-03-17 12:10:00,284.17,284.33,284.17,284.33,0.06,3736.04,1070452.8,1
2021-03-17,2021-03-17 12:20:00,284.33,284.5,284.33,284.5,0.06,3736.04,1070452.8,1
2021-03-17,2021-03-17 12:30:00,284.5,284.67,284.5,284.67,0.06,3736.04,1070452.8,1
2021-03-17,2021-03-17 12:40:00,284.67,284.83,284.67,284.83,0.06,3736.04,1070452.8,1
2021-03-17,2021-03-17 12:50:00,284.83,285.0,284.83,285.0,0.06,3736.04,1070452.8,1
2021-03-17,2021-03-17 13:00:00,285.0,288.0,282.0,285.17,0.06,3736.04,1070452.8,1
2021-03-17,2021-03-17 13:10:00,285.17,285.33,285.17,285.33,0.06,3736.04,1070452.8,1
2021-03-17,2021-03-17 13:20:00,285.33,285.5,285.33,285.5,0.06,3736.04,1070452.8,1
2021-03-17,2021-03-17 13:30:00,285.5,285.67,285.5,285.67,0.06,3736.04,1070452.8,1
2021-03-17,2021-03-17 13:40:00,285.67,285.83,285.67,285.83,0.06,3736.04,1070452.8,1
2021-03-17,2021-03-17 13:50:00,285.83,286.0,285.83,286.0,0.06,3736.04,1070452.8,1
2021-03-17,2021-03-17 14:00:00,286.0,286.17,286.0,286.17,0.06,3736.04,1070452.8,1
2021-03-17,2021-03-17 14:10:00,286.17,286.33,286.17,286.33,0.06,3736.04,1070452.8,1
2021-03-17,2021-03-17 14:20:00,286.33,286.5,286.33,286.5,0.06,3736.04,1070452.8,1
2021-03-17,2021-03-17 14:30:00,286.5,286.67,286.5,286.67,0.06,3736.04,1070452.8,1
2021-03-17,2021-03-17 14:40:00,286.67,286.83,286.67,286.83,0.06,3736.04,1070452.8,1
2021-03-17,2021-03-17 14:50:00,286.83,287.0,286.83,287.0,0.06,3736.04,1070452.8,1
2021-03-17,2021-03-17 15:00:00,287.0,288.0,282.0,287.0,0.0,3736.04,1070452.8,0
2021-03-18,2021-03-18 11:00:00,301.0,301.0,296.8,300.83,-0.06,5391.24,1589075.0,-1
2021-03-18,2021-03-18 11:10:00,300.83,300.83,300.67,300.67,-0.05,5391.24,1589075.0,-1
2021-03-18,2021-03-18 11:20:00,300.67,300.67,300.5,300.5,-0.06,5391.24,1589075.0,-1
2021-03-18,2021-03-18 11:30:00,300.5,300.5,300.33,300.33,-0.06,5391.24,1589075.0,-1
2021-03-18,2021-03-18 11:40:00,300.33,300.33,300.17,300.17,-0.05,5391.24,1589075.0,-1
2021-03-18,2021-03-18 11:50:00,300.17,300.17,300.0,300.0,-0.06,5391.24,1589075.0,-1
2021-03-18,2021-03-18 12:00:00,300.0,300.0,299.83,299.83,-0.06,5391.24,1589075.0,-1
2021-03-18,2021-03-18 12:10:00,299.83,299.83,299.67,299.67,-0.05,5391.24,1589075.0,-1
2021-03-18,2021-03-18 12:20:00,299.67,299.67,299.5,299.5,-0.06,5391.24,1589075.0,-1
2021-03-18,2021-03-18 12:30:00,299.5,299.5,299.33,299.33,-0.06,5391.24,1589075.0,-1
2021-03-18,2021-03-18 12:40:00,299.33,299.33,299.17,299.17,-0.05,5391.24,1589075.0,-1
2021-03-18,2021-03-18 12:50:00,299.17,299.17,299.0,299.0,-0.06,5391.24,1589075.0,-1
2021-03-18,2021-03-18 13:00:00,299.0,301.0,287.0,298.83,-0.06,5391.24,1589075.0,-1
2021-03-18,2021-03-18 13:10:00,298.83,298.83,298.67,298.67,-0.05,5391.24,1589075.0,-1
2021-03-18,2021-03-18 13:20:00,298.67,298.67,298.5,298.5,-0.06,5391.24,1589075.0,-1
2021-03-18,2021-03-18 13:30:00,298.5,298.5,298.33,298.33,-0.06,5391.24,1589075.0,-1
2021-03-18,2021-03-18 13:40:00,298.33,298.33,298.17,298.17,-0.05,5391.24,1589075.0,-1
2021-03-18,2021-03-18 13:50:00,298.17,298.17,298.0,298.0,-0.06,5391.24,1589075.0,-1
2021-03-18,2021-03-18 14:00:00,298.0,298.0,297.83,297.83,-0.06,5391.24,1589075.0,-1
2021-03-18,2021-03-18 14:10:00,297.83,297.83,297.67,297.67,-0.05,5391.24,1589075.0,-1
2021-03-18,2021-03-18 14:20:00,297.67,297.67,297.5,297.5,-0.06,5391.24,1589075.0,-1
2021-03-18,2021-03-18 14:30:00,297.5,297.5,297.33,297.33,-0.06,5391.24,1589075.0,-1
2021-03-18,2021-03-18 14:40:00,297.33,297.33,297.17,297.17,-0.05,5391.24,1589075.0,-1
