published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-10-02,2018-10-02 11:30:00,954.25,957.33,954.25,957.33,0.32,4.4,4350.4,1
2018-10-02,2018-10-02 11:40:00,957.33,960.42,957.33,960.42,0.32,4.4,4350.4,1
2018-10-02,2018-10-02 11:50:00,960.42,963.5,960.42,963.5,0.32,4.4,4350.4,1
2018-10-02,2018-10-02 12:00:00,963.5,966.58,963.5,966.58,0.32,4.4,4350.4,1
2018-10-02,2018-10-02 12:10:00,966.58,969.67,966.58,969.67,0.32,4.4,4350.4,1
2018-10-02,2018-10-02 12:20:00,969.67,972.75,969.67,972.75,0.32,4.4,4350.4,1
2018-10-02,2018-10-02 12:30:00,972.75,975.83,972.75,975.83,0.32,4.4,4350.4,1
2018-10-02,2018-10-02 12:40:00,975.83,978.92,975.83,978.92,0.32,4.4,4350.4,1
2018-10-02,2018-10-02 12:50:00,978.92,982.0,978.92,982.0,0.31,4.4,4350.4,1
2018-10-02,2018-10-02 13:00:00,982.0,1019.0,945.0,985.08,0.31,4.4,4350.4,1
2018-10-02,2018-10-02 13:10:00,985.08,988.17,985.08,988.17,0.31,4.4,4350.4,1
2018-10-02,2018-10-02 13:20:00,988.17,991.25,988.17,991.25,0.31,4.4,4350.4,1
2018-10-02,2018-10-02 13:30:00,991.25,994.33,991.25,994.33,0.31,4.4,4350.4,1
2018-10-02,2018-10-02 13:40:00,994.33,997.42,994.33,997.42,0.31,4.4,4350.4,1
2018-10-02,2018-10-02 13:50:00,997.42,1000.5,997.42,1000.5,0.31,4.4,4350.4,1
2018-10-02,2018-10-02 14:00:00,1000.5,1003.58,1000.5,1003.58,0.31,4.4,4350.4,1
2018-10-02,2018-10-02 14:10:00,1003.58,1006.67,1003.58,1006.67,0.31,4.4,4350.4,1
2018-10-02,2018-10-02 14:20:00,1006.67,1009.75,1006.67,1009.75,0.31,4.4,4350.4,1
2018-10-02,2018-10-02 14:30:00,1009.75,1012.83,1009.75,1012.83,0.31,4.4,4350.4,1
2018-10-02,2018-10-02 14:40:00,1012.83,1015.92,1012.83,1015.92,0.31,4.4,4350.4,1
2018-10-02,2018-10-02 14:50:00,1015.92,1019.0,1015.92,1019.0,0.3,4.4,4350.4,1
2018-10-02,2018-10-02 15:00:00,1019.0,1019.0,945.0,1019.0,0.0,4.4,4350.4,0
2018-10-03,2018-10-03 11:00:00,1039.0,1063.3,1039.0,1042.38,0.33,10.8,12015.6,1
2018-10-03,2018-10-03 11:10:00,1042.38,1045.75,1042.38,1045.75,0.32,10.8,12015.6,1
2018-10-03,2018-10-03 11:20:00,1045.75,1049.12,1045.75,1049.12,0.32,10.8,12015.6,1
2018-10-03,2018-10-03 11:30:00,1049.12,1052.5,1049.12,1052.5,0.32,10.8,12015.6,1
2018-10-03,2018-10-03 11:40:00,1052.5,1055.88,1052.5,1055.88,0.32,10.8,12015.6,1
2018-10-03,2018-10-03 11:50:00,1055.88,1059.25,1055.88,1059.25,0.32,10.8,12015.6,1
2018-10-03,2018-10-03 12:00:00,1059.25,1062.62,1059.25,1062.62,0.32,10.8,12015.6,1
2018-10-03,2018-10-03 12:10:00,1062.62,1066.0,1062.62,1066.0,0.32,10.8,12015.6,1
2018-10-03,2018-10-03 12:20:00,1066.0,1069.38,1066.0,1069.38,0.32,10.8,12015.6,1
2018-10-03,2018-10-03 12:30:00,1069.38,1072.75,1069.38,1072.75,0.32,10.8,12015.6,1
2018-10-03,2018-10-03 12:40:00,1072.75,1076.12,1072.75,1076.12,0.31,10.8,12015.6,1
2018-10-03,2018-10-03 12:50:00,1076.12,1079.5,1076.12,1079.5,0.31,10.8,12015.6,1
2018-10-03,2018-10-03 13:00:00,1079.5,1120.0,1039.0,1082.88,0.31,10.8,12015.6,1
2018-10-03,2018-10-03 13:10:00,1082.88,1086.25,1082.88,1086.25,0.31,10.8,12015.6,1
2018-10-03,2018-10-03 13:20:00,1086.25,1089.62,1086.25,1089.62,0.31,10.8,12015.6,1
2018-10-03,2018-10-03 13:30:00,1089.62,1093.0,1089.62,1093.0,0.31,10.8,12015.6,1
2018-10-03,2018-10-03 13:40:00,1093.0,1096.38,1093.0,1096.38,0.31,10.8,12015.6,1
2018-10-03,2018-10-03 13:50:00,1096.38,1099.75,1096.38,1099.75,0.31,10.8,12015.6,1
2018-10-03,2018-10-03 14:00:00,1099.75,1103.12,1099.75,1103.12,0.31,10.8,12015.6,1
2018-10-03,2018-10-03 14:10:00,1103.12,1106.5,1103.12,1106.5,0.31,10.8,12015.6,1
2018-10-03,2018-10-03 14:20:00,1106.5,1109.88,1106.5,1109.88,0.31,10.8,12015.6,1
2018-10-03,2018-10-03 14:30:00,1109.88,1113.25,1109.88,1113.25,0.3,10.8,12015.6,1
2018-10-03,2018-10-03 14:40:00,1113.25,1116.62,1113.25,1116.62,0.3,10.8,12015.6,1
2018-10-03,2018-10-03 14:50:00,1116.62,1120.0,1116.62,1120.0,0.3,10.8,12015.6,1
2018-10-03,2018-10-03 15:00:00,1120.0,1120.0,1039.0,1120.0,0.0,10.8,12015.6,0
2018-10-04,2018-10-04 11:00:00,1142.0,1169.0,1142.0,1145.75,0.33,4.8,5805.6,1
2018-10-04,2018-10-04 11:10:00,1145.75,1149.5,1145.75,1149.5,0.33,4.8,5805.6,1
2018-10-04,2018-10-04 11:20:00,1149.5,1153.25,1149.5,1153.25,0.33,4.8,5805.6,1
2018-10-04,2018-10-04 11:30:00,1153.25,1157.0,1153.25,1157.0,0.33,4.8,5805.6,1
2018-10-04,2018-10-04 11:40:00,1157.0,1160.75,1157.0,1160.75,0.32,4.8,5805.6,1
2018-10-04,2018-10-04 11:50:00,1160.75,1164.5,1160.75,1164.5,0.32,4.8,5805.6,1
2018-10-04,2018-10-04 12:00:00,1164.5,1168.25,1164.5,1168.25,0.32,4.8,5805.6,1
2018-10-04,2018-10-04 12:10:00,1168.25,1172.0,1168.25,1172.0,0.32,4.8,5805.6,1
2018-10-04,2018-10-04 12:20:00,1172.0,1175.75,1172.0,1175.75,0.32,4.8,5805.6,1
2018-10-04,2018-10-04 12:30:00,1175.75,1179.5,1175.75,1179.5,0.32,4.8,5805.6,1
2018-10-04,2018-10-04 12:40:00,1179.5,1183.25,1179.5,1183.25,0.32,4.8,5805.6,1
2018-10-04,2018-10-04 12:50:00,1183.25,1187.0,1183.25,1187.0,0.32,4.8,5805.6,1
2018-10-04,2018-10-04 13:00:00,1187.0,1232.0,1142.0,1190.75,0.32,4.8,5805.6,1
2018-10-04,2018-10-04 13:10:00,1190.75,1194.5,1190.75,1194.5,0.31,4.8,5805.6,1
2018-10-04,2018-10-04 13:20:00,1194.5,1198.25,1194.5,1198.25,0.31,4.8,5805.6,1
2018-10-04,2018-10-04 13:30:00,1198.25,1202.0,1198.25,1202.0,0.31,4.8,5805.6,1
2018-10-04,2018-10-04 13:40:00,1202.0,1205.75,1202.0,1205.75,0.31,4.8,5805.6,1
2018-10-04,2018-10-04 13:50:00,1205.75,1209.5,1205.75,1209.5,0.31,4.8,5805.6,1
2018-10-04,2018-10-04 14:00:00,1209.5,1213.25,1209.5,1213.25,0.31,4.8,5805.6,1
2018-10-04,2018-10-04 14:10:00,1213.25,1217.0,1213.25,1217.0,0.31,4.8,5805.6,1
2018-10-04,2018-10-04 14:20:00,1217.0,1220.75,1217.0,1220.75,0.31,4.8,5805.6,1
2018-10-04,2018-10-04 14:30:00,1220.75,1224.5,1220.75,1224.5,0.31,4.8,5805.6,1
2018-10-04,2018-10-04 14:40:00,1224.5,1228.25,1224.5,1228.25,0.31,4.8,5805.6,1
2018-10-04,2018-10-04 14:50:00,1228.25,1232.0,1228.25,1232.0,0.31,4.8,5805.6,1
2018-10-04,2018-10-04 15:00:00,1232.0,1232.0,1142.0,1232.0,0.0,4.8,5805.6,0
2018-10-07,2018-10-07 11:00:00,1256.0,1285.7,1256.0,1260.12,0.33,15.2,20498.0,1
2018-10-07,2018-10-07 11:10:00,1260.12,1264.25,1260.12,1264.25,0.33,15.2,20498.0,1
2018-10-07,2018-10-07 11:20:00,1264.25,1268.38,1264.25,1268.38,0.33,15.2,20498.0,1
2018-10-07,2018-10-07 11:30:00,1268.38,1272.5,1268.38,1272.5,0.32,15.2,20498.0,1
2018-10-07,2018-10-07 11:40:00,1272.5,1276.62,1272.5,1276.62,0.32,15.2,20498.0,1
2018-10-07,2018-10-07 11:50:00,1276.62,1280.75,1276.62,1280.75,0.32,15.2,20498.0,1
2018-10-07,2018-10-07 12:00:00,1280.75,1284.88,1280.75,1284.88,0.32,15.2,20498.0,1
2018-10-07,2018-10-07 12:10:00,1284.88,1289.0,1284.88,1289.0,0.32,15.2,20498.0,1
2018-10-07,2018-10-07 12:20:00,1289.0,1293.12,1289.0,1293.12,0.32,15.2,20498.0,1
2018-10-07,2018-10-07 12:30:00,1293.12,1297.25,1293.12,1297.25,0.32,15.2,20498.0,1
2018-10-07,2018-10-07 12:40:00,1297.25,1301.38,1297.25,1301.38,0.32,15.2,20498.0,1
2018-10-07,2018-10-07 12:50:00,1301.38,1305.5,1301.38,1305.5,0.32,15.2,20498.0,1
2018-10-07,2018-10-07 13:00:00,1305.5,1355.0,1256.0,1309.62,0.32,15.2,20498.0,1
2018-10-07,2018-10-07 13:10:00,1309.62,1313.75,1309.62,1313.75,0.32,15.2,20498.0,1
2018-10-07,2018-10-07 13:20:00,1313.75,1317.88,1313.75,1317.88,0.31,15.2,20498.0,1
2018-10-07,2018-10-07 13:30:00,1317.88,1322.0,1317.88,1322.0,0.31,15.2,20498.0,1
2018-10-07,2018-10-07 13:40:00,1322.0,1326.12,1322.0,1326.12,0.31,15.2,20498.0,1
2018-10-07,2018-10-07 13:50:00,1326.12,1330.25,1326.12,1330.25,0.31,15.2,20498.0,1
2018-10-07,2018-10-07 14:00:00,1330.25,1334.38,1330.25,1334.38,0.31,15.2,20498.0,1
2018-10-07,2018-10-07 14:10:00,1334.38,1338.5,1334.38,1338.5,0.31,15.2,20498.0,1
2018-10-07,2018-10-07 14:20:00,1338.5,1342.62,1338.5,1342.62,0.31,15.2,20498.0,1
2018-10-07,2018-10-07 14:30:00,1342.62,1346.75,1342.62,1346.75,0.31,15.2,20498.0,1
2018-10-07,2018-10-07 14:40:00,1346.75,1350.88,1346.75,1350.88,0.31,15.2,20498.0,1
2018-10-07,2018-10-07 14:50:00,1350.88,1355.0,1350.88,1355.0,0.3,15.2,20498.0,1
2018-10-07,2018-10-07 15:00:00,1355.0,1355.0,1256.0,1355.0,0.0,15.2,20498.0,0
2018-10-08,2018-10-08 11:00:00,1382.0,1414.4,1382.0,1386.5,0.33,105.6,157147.2,1
2018-10-08,2018-10-08 11:10:00,1386.5,1391.0,1386.5,1391.0,0.32,105.6,157147.2,1
2018-10-08,2018-10-08 11:20:00,1391.0,1395.5,1391.0,1395.5,0.32,105.6,157147.2,1
2018-10-08,2018-10-08 11:30:00,1395.5,1400.0,1395.5,1400.0,0.32,105.6,157147.2,1
2018-10-08,2018-10-08 11:40:00,1400.0,1404.5,1400.0,1404.5,0.32,105.6,157147.2,1
2018-10-08,2018-10-08 11:50:00,1404.5,1409.0,1404.5,1409.0,0.32,105.6,157147.2,1
2018-10-08,2018-10-08 12:00:00,1409.0,1413.5,1409.0,1413.5,0.32,105.6,157147.2,1
2018-10-08,2018-10-08 12:10:00,1413.5,1418.0,1413.5,1418.0,0.32,105.6,157147.2,1
2018-10-08,2018-10-08 12:20:00,1418.0,1422.5,1418.0,1422.5,0.32,105.6,157147.2,1
2018-10-08,2018-10-08 12:30:00,1422.5,1427.0,1422.5,1427.0,0.32,105.6,157147.2,1
2018-10-08,2018-10-08 12:40:00,1427.0,1431.5,1427.0,1431.5,0.32,105.6,157147.2,1
2018-10-08,2018-10-08 12:50:00,1431.5,1436.0,1431.5,1436.0,0.31,105.6,157147.2,1
2018-10-08,2018-10-08 13:00:00,1436.0,1490.0,1382.0,1440.5,0.31,105.6,157147.2,1
2018-10-08,2018-10-08 13:10:00,1440.5,1445.0,1440.5,1445.0,0.31,105.6,157147.2,1
2018-10-08,2018-10-08 13:20:00,1445.0,1449.5,1445.0,1449.5,0.31,105.6,157147.2,1
2018-10-08,2018-10-08 13:30:00,1449.5,1454.0,1449.5,1454.0,0.31,105.6,157147.2,1
2018-10-08,2018-10-08 13:40:00,1454.0,1458.5,1454.0,1458.5,0.31,105.6,157147.2,1
2018-10-08,2018-10-08 13:50:00,1458.5,1463.0,1458.5,1463.0,0.31,105.6,157147.2,1
2018-10-08,2018-10-08 14:00:00,1463.0,1467.5,1463.0,1467.5,0.31,105.6,157147.2,1
2018-10-08,2018-10-08 14:10:00,1467.5,1472.0,1467.5,1472.0,0.31,105.6,157147.2,1
2018-10-08,2018-10-08 14:20:00,1472.0,1476.5,1472.0,1476.5,0.31,105.6,157147.2,1
2018-10-08,2018-10-08 14:30:00,1476.5,1481.0,1476.5,1481.0,0.3,105.6,157147.2,1
2018-10-08,2018-10-08 14:40:00,1481.0,1485.5,1481.0,1485.5,0.3,105.6,157147.2,1
2018-10-08,2018-10-08 14:50:00,1485.5,1490.0,1485.5,1490.0,0.3,105.6,157147.2,1
2018-10-08,2018-10-08 15:00:00,1490.0,1490.0,1382.0,1490.0,0.0,105.6,157147.2,0
2018-10-09,2018-10-09 11:00:00,1519.0,1555.0,1519.0,1519.96,0.06,978.8,1541238.4,1
2018-10-09,2018-10-09 11:10:00,1519.96,1520.92,1519.96,1520.92,0.06,978.8,1541238.4,1
2018-10-09,2018-10-09 11:20:00,1520.92,1521.88,1520.92,1521.88,0.06,978.8,1541238.4,1
2018-10-09,2018-10-09 11:30:00,1521.88,1522.83,1521.88,1522.83,0.06,978.8,1541238.4,1
2018-10-09,2018-10-09 11:40:00,1522.83,1523.79,1522.83,1523.79,0.06,978.8,1541238.4,1
2018-10-09,2018-10-09 11:50:00,1523.79,1524.75,1523.79,1524.75,0.06,978.8,1541238.4,1
2018-10-09,2018-10-09 12:00:00,1524.75,1525.71,1524.75,1525.71,0.06,978.8,1541238.4,1
2018-10-09,2018-10-09 12:10:00,1525.71,1526.67,1525.71,1526.67,0.06,978.8,1541238.4,1
2018-10-09,2018-10-09 12:20:00,1526.67,1527.62,1526.67,1527.62,0.06,978.8,1541238.4,1
2018-10-09,2018-10-09 12:30:00,1527.62,1528.58,1527.62,1528.58,0.06,978.8,1541238.4,1
2018-10-09,2018-10-09 12:40:00,1528.58,1529.54,1528.58,1529.54,0.06,978.8,1541238.4,1
2018-10-09,2018-10-09 12:50:00,1529.54,1530.5,1529.54,1530.5,0.06,978.8,1541238.4,1
2018-10-09,2018-10-09 13:00:00,1530.5,1639.0,1519.0,1531.46,0.06,978.8,1541238.4,1
2018-10-09,2018-10-09 13:10:00,1531.46,1532.42,1531.46,1532.42,0.06,978.8,1541238.4,1
2018-10-09,2018-10-09 13:20:00,1532.42,1533.38,1532.42,1533.38,0.06,978.8,1541238.4,1
2018-10-09,2018-10-09 13:30:00,1533.38,1534.33,1533.38,1534.33,0.06,978.8,1541238.4,1
2018-10-09,2018-10-09 13:40:00,1534.33,1535.29,1534.33,1535.29,0.06,978.8,1541238.4,1
2018-10-09,2018-10-09 13:50:00,1535.29,1536.25,1535.29,1536.25,0.06,978.8,1541238.4,1
2018-10-09,2018-10-09 14:00:00,1536.25,1537.21,1536.25,1537.21,0.06,978.8,1541238.4,1
2018-10-09,2018-10-09 14:10:00,1537.21,1538.17,1537.21,1538.17,0.06,978.8,1541238.4,1
2018-10-09,2018-10-09 14:20:00,1538.17,1539.12,1538.17,1539.12,0.06,978.8,1541238.4,1
2018-10-09,2018-10-09 14:30:00,1539.12,1540.08,1539.12,1540.08,0.06,978.8,1541238.4,1
2018-10-09,2018-10-09 14:40:00,1540.08,1541.04,1540.08,1541.04,0.06,978.8,1541238.4,1
2018-10-09,2018-10-09 14:50:00,1541.04,1542.0,1541.04,1542.0,0.06,978.8,1541238.4,1
2018-10-09,2018-10-09 15:00:00,1542.0,1639.0,1519.0,1542.0,0.0,978.8,1541238.4,0
2018-10-10,2018-10-10 11:00:00,1540.0,1540.0,1525.0,1538.04,-0.13,210.0,314457.6,-1
2018-10-10,2018-10-10 11:10:00,1538.04,1538.04,1536.08,1536.08,-0.13,210.0,314457.6,-1
2018-10-10,2018-10-10 11:20:00,1536.08,1536.08,1534.12,1534.12,-0.13,210.0,314457.6,-1
2018-10-10,2018-10-10 11:30:00,1534.12,1534.12,1532.17,1532.17,-0.13,210.0,314457.6,-1
2018-10-10,2018-10-10 11:40:00,1532.17,1532.17,1530.21,1530.21,-0.13,210.0,314457.6,-1
2018-10-10,2018-10-10 11:50:00,1530.21,1530.21,1528.25,1528.25,-0.13,210.0,314457.6,-1
2018-10-10,2018-10-10 12:00:00,1528.25,1528.25,1526.29,1526.29,-0.13,210.0,314457.6,-1
2018-10-10,2018-10-10 12:10:00,1526.29,1526.29,1524.33,1524.33,-0.13,210.0,314457.6,-1
2018-10-10,2018-10-10 12:20:00,1524.33,1524.33,1522.38,1522.38,-0.13,210.0,314457.6,-1
2018-10-10,2018-10-10 12:30:00,1522.38,1522.38,1520.42,1520.42,-0.13,210.0,314457.6,-1
2018-10-10,2018-10-10 12:40:00,1520.42,1520.42,1518.46,1518.46,-0.13,210.0,314457.6,-1
2018-10-10,2018-10-10 12:50:00,1518.46,1518.46,1516.5,1516.5,-0.13,210.0,314457.6,-1
2018-10-10,2018-10-10 13:00:00,1516.5,1540.0,1490.0,1514.54,-0.13,210.0,314457.6,-1
2018-10-10,2018-10-10 13:10:00,1514.54,1514.54,1512.58,1512.58,-0.13,210.0,314457.6,-1
2018-10-10,2018-10-10 13:20:00,1512.58,1512.58,1510.62,1510.62,-0.13,210.0,314457.6,-1
2018-10-10,2018-10-10 13:30:00,1510.62,1510.62,1508.67,1508.67,-0.13,210.0,314457.6,-1
2018-10-10,2018-10-10 13:40:00,1508.67,1508.67,1506.71,1506.71,-0.13,210.0,314457.6,-1
2018-10-10,2018-10-10 13:50:00,1506.71,1506.71,1504.75,1504.75,-0.13,210.0,314457.6,-1
2018-10-10,2018-10-10 14:00:00,1504.75,1504.75,1502.79,1502.79,-0.13,210.0,314457.6,-1
2018-10-10,2018-10-10 14:10:00,1502.79,1502.79,1500.83,1500.83,-0.13,210.0,314457.6,-1
2018-10-10,2018-10-10 14:20:00,1500.83,1500.83,1498.88,1498.88,-0.13,210.0,314457.6,-1
2018-10-10,2018-10-10 14:30:00,1498.88,1498.88,1496.92,1496.92,-0.13,210.0,314457.6,-1
2018-10-10,2018-10-10 14:40:00,1496.92,1496.92,1494.96,1494.96,-0.13,210.0,314457.6,-1
2018-10-10,2018-10-10 14:50:00,1494.96,1494.96,1493.0,1493.0,-0.13,210.0,314457.6,-1
2018-10-10,2018-10-10 15:00:00,1493.0,1540.0,1490.0,1493.0,0.0,210.0,314457.6,0
2018-10-11,2018-10-11 11:00:00,1464.0,1470.6,1456.8,1464.79,0.05,121.6,179581.2,1
2018-10-11,2018-10-11 11:10:00,1464.79,1465.58,1464.79,1465.58,0.05,121.6,179581.2,1
2018-10-11,2018-10-11 11:20:00,1465.58,1466.38,1465.58,1466.38,0.05,121.6,179581.2,1
2018-10-11,2018-10-11 11:30:00,1466.38,1467.17,1466.38,1467.17,0.05,121.6,179581.2,1
2018-10-11,2018-10-11 11:40:00,1467.17,1467.96,1467.17,1467.96,0.05,121.6,179581.2,1
2018-10-11,2018-10-11 11:50:00,1467.96,1468.75,1467.96,1468.75,0.05,121.6,179581.2,1
2018-10-11,2018-10-11 12:00:00,1468.75,1469.54,1468.75,1469.54,0.05,121.6,179581.2,1
2018-10-11,2018-10-11 12:10:00,1469.54,1470.33,1469.54,1470.33,0.05,121.6,179581.2,1
2018-10-11,2018-10-11 12:20:00,1470.33,1471.12,1470.33,1471.12,0.05,121.6,179581.2,1
2018-10-11,2018-10-11 12:30:00,1471.12,1471.92,1471.12,1471.92,0.05,121.6,179581.2,1
2018-10-11,2018-10-11 12:40:00,1471.92,1472.71,1471.92,1472.71,0.05,121.6,179581.2,1
2018-10-11,2018-10-11 12:50:00,1472.71,1473.5,1472.71,1473.5,0.05,121.6,179581.2,1
2018-10-11,2018-10-11 13:00:00,1473.5,1486.0,1440.0,1474.29,0.05,121.6,179581.2,1
2018-10-11,2018-10-11 13:10:00,1474.29,1475.08,1474.29,1475.08,0.05,121.6,179581.2,1
2018-10-11,2018-10-11 13:20:00,1475.08,1475.88,1475.08,1475.88,0.05,121.6,179581.2,1
2018-10-11,2018-10-11 13:30:00,1475.88,1476.67,1475.88,1476.67,0.05,121.6,179581.2,1
2018-10-11,2018-10-11 13:40:00,1476.67,1477.46,1476.67,1477.46,0.05,121.6,179581.2,1
2018-10-11,2018-10-11 13:50:00,1477.46,1478.25,1477.46,1478.25,0.05,121.6,179581.2,1
2018-10-11,2018-10-11 14:00:00,1478.25,1479.04,1478.25,1479.04,0.05,121.6,179581.2,1
2018-10-11,2018-10-11 14:10:00,1479.04,1479.83,1479.04,1479.83,0.05,121.6,179581.2,1
2018-10-11,2018-10-11 14:20:00,1479.83,1480.62,1479.83,1480.62,0.05,121.6,179581.2,1
2018-10-11,2018-10-11 14:30:00,1480.62,1481.42,1480.62,1481.42,0.05,121.6,179581.2,1
2018-10-11,2018-10-11 14:40:00,1481.42,1482.21,1481.42,1482.21,0.05,121.6,179581.2,1
2018-10-11,2018-10-11 14:50:00,1482.21,1483.0,1482.21,1483.0,0.05,121.6,179581.2,1
2018-10-11,2018-10-11 15:00:00,1483.0,1486.0,1440.0,1483.0,0.0,121.6,179581.2,0
2018-10-14,2018-10-14 11:00:00,1490.0,1508.0,1490.0,1492.5,0.17,120.8,182766.8,1
2018-10-14,2018-10-14 11:10:00,1492.5,1495.0,1492.5,1495.0,0.17,120.8,182766.8,1
2018-10-14,2018-10-14 11:20:00,1495.0,1497.5,1495.0,1497.5,0.17,120.8,182766.8,1
2018-10-14,2018-10-14 11:30:00,1497.5,1500.0,1497.5,1500.0,0.17,120.8,182766.8,1
2018-10-14,2018-10-14 11:40:00,1500.0,1502.5,1500.0,1502.5,0.17,120.8,182766.8,1
2018-10-14,2018-10-14 11:50:00,1502.5,1505.0,1502.5,1505.0,0.17,120.8,182766.8,1
2018-10-14,2018-10-14 12:00:00,1505.0,1507.5,1505.0,1507.5,0.17,120.8,182766.8,1
2018-10-14,2018-10-14 12:10:00,1507.5,1510.0,1507.5,1510.0,0.17,120.8,182766.8,1
2018-10-14,2018-10-14 12:20:00,1510.0,1512.5,1510.0,1512.5,0.17,120.8,182766.8,1
2018-10-14,2018-10-14 12:30:00,1512.5,1515.0,1512.5,1515.0,0.17,120.8,182766.8,1
2018-10-14,2018-10-14 12:40:00,1515.0,1517.5,1515.0,1517.5,0.17,120.8,182766.8,1
2018-10-14,2018-10-14 12:50:00,1517.5,1520.0,1517.5,1520.0,0.16,120.8,182766.8,1
2018-10-14,2018-10-14 13:00:00,1520.0,1550.0,1490.0,1522.5,0.16,120.8,182766.8,1
2018-10-14,2018-10-14 13:10:00,1522.5,1525.0,1522.5,1525.0,0.16,120.8,182766.8,1
2018-10-14,2018-10-14 13:20:00,1525.0,1527.5,1525.0,1527.5,0.16,120.8,182766.8,1
2018-10-14,2018-10-14 13:30:00,1527.5,1530.0,1527.5,1530.0,0.16,120.8,182766.8,1
2018-10-14,2018-10-14 13:40:00,1530.0,1532.5,1530.0,1532.5,0.16,120.8,182766.8,1
2018-10-14,2018-10-14 13:50:00,1532.5,1535.0,1532.5,1535.0,0.16,120.8,182766.8,1
2018-10-14,2018-10-14 14:00:00,1535.0,1537.5,1535.0,1537.5,0.16,120.8,182766.8,1
2018-10-14,2018-10-14 14:10:00,1537.5,1540.0,1537.5,1540.0,0.16,120.8,182766.8,1
2018-10-14,2018-10-14 14:20:00,1540.0,1542.5,1540.0,1542.5,0.16,120.8,182766.8,1
2018-10-14,2018-10-14 14:30:00,1542.5,1545.0,1542.5,1545.0,0.16,120.8,182766.8,1
2018-10-14,2018-10-14 14:40:00,1545.0,1547.5,1545.0,1547.5,0.16,120.8,182766.8,1
2018-10-14,2018-10-14 14:50:00,1547.5,1550.0,1547.5,1550.0,0.16,120.8,182766.8,1
2018-10-14,2018-10-14 15:00:00,1550.0,1550.0,1490.0,1550.0,0.0,120.8,182766.8,0
2018-10-15,2018-10-15 11:00:00,1552.0,1563.4,1542.4,1552.12,0.01,145.2,227648.0,1
2018-10-15,2018-10-15 11:10:00,1552.12,1552.25,1552.12,1552.25,0.01,145.2,227648.0,1
2018-10-15,2018-10-15 11:20:00,1552.25,1552.38,1552.25,1552.38,0.01,145.2,227648.0,1
2018-10-15,2018-10-15 11:30:00,1552.38,1552.5,1552.38,1552.5,0.01,145.2,227648.0,1
2018-10-15,2018-10-15 11:40:00,1552.5,1552.62,1552.5,1552.62,0.01,145.2,227648.0,1
2018-10-15,2018-10-15 11:50:00,1552.62,1552.75,1552.62,1552.75,0.01,145.2,227648.0,1
2018-10-15,2018-10-15 12:00:00,1552.75,1552.88,1552.75,1552.88,0.01,145.2,227648.0,1
2018-10-15,2018-10-15 12:10:00,1552.88,1553.0,1552.88,1553.0,0.01,145.2,227648.0,1
2018-10-15,2018-10-15 12:20:00,1553.0,1553.12,1553.0,1553.12,0.01,145.2,227648.0,1
2018-10-15,2018-10-15 12:30:00,1553.12,1553.25,1553.12,1553.25,0.01,145.2,227648.0,1
2018-10-15,2018-10-15 12:40:00,1553.25,1553.38,1553.25,1553.38,0.01,145.2,227648.0,1
2018-10-15,2018-10-15 12:50:00,1553.38,1553.5,1553.38,1553.5,0.01,145.2,227648.0,1
2018-10-15,2018-10-15 13:00:00,1553.5,1590.0,1520.0,1553.62,0.01,145.2,227648.0,1
2018-10-15,2018-10-15 13:10:00,1553.62,1553.75,1553.62,1553.75,0.01,145.2,227648.0,1
2018-10-15,2018-10-15 13:20:00,1553.75,1553.88,1553.75,1553.88,0.01,145.2,227648.0,1
2018-10-15,2018-10-15 13:30:00,1553.88,1554.0,1553.88,1554.0,0.01,145.2,227648.0,1
2018-10-15,2018-10-15 13:40:00,1554.0,1554.12,1554.0,1554.12,0.01,145.2,227648.0,1
2018-10-15,2018-10-15 13:50:00,1554.12,1554.25,1554.12,1554.25,0.01,145.2,227648.0,1
2018-10-15,2018-10-15 14:00:00,1554.25,1554.38,1554.25,1554.38,0.01,145.2,227648.0,1
2018-10-15,2018-10-15 14:10:00,1554.38,1554.5,1554.38,1554.5,0.01,145.2,227648.0,1
2018-10-15,2018-10-15 14:20:00,1554.5,1554.62,1554.5,1554.62,0.01,145.2,227648.0,1
2018-10-15,2018-10-15 14:30:00,1554.62,1554.75,1554.62,1554.75,0.01,145.2,227648.0,1
2018-10-15,2018-10-15 14:40:00,1554.75,1554.88,1554.75,1554.88,0.01,145.2,227648.0,1
2018-10-15,2018-10-15 14:50:00,1554.88,1555.0,1554.88,1555.0,0.01,145.2,227648.0,1
2018-10-15,2018-10-15 15:00:00,1555.0,1590.0,1520.0,1555.0,0.0,145.2,227648.0,0
2018-10-21,2018-10-21 11:00:00,1525.0,1529.5,1525.0,1525.29,0.02,46.4,71171.2,1
2018-10-21,2018-10-21 11:10:00,1525.29,1525.58,1525.29,1525.58,0.02,46.4,71171.2,1
2018-10-21,2018-10-21 11:20:00,1525.58,1525.88,1525.58,1525.88,0.02,46.4,71171.2,1
2018-10-21,2018-10-21 11:30:00,1525.88,1526.17,1525.88,1526.17,0.02,46.4,71171.2,1
2018-10-21,2018-10-21 11:40:00,1526.17,1526.46,1526.17,1526.46,0.02,46.4,71171.2,1
2018-10-21,2018-10-21 11:50:00,1526.46,1526.75,1526.46,1526.75,0.02,46.4,71171.2,1
