published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-23,2026-06-23 12:06:00,1132.83,1132.84,1132.83,1132.84,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:07:00,1132.84,1132.85,1132.84,1132.85,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:08:00,1132.85,1132.86,1132.85,1132.86,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:09:00,1132.86,1132.88,1132.86,1132.88,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:10:00,1132.88,1132.89,1132.88,1132.89,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:11:00,1132.89,1132.9,1132.89,1132.9,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:12:00,1132.9,1132.91,1132.9,1132.91,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:13:00,1132.91,1132.92,1132.91,1132.92,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:14:00,1132.92,1132.94,1132.92,1132.94,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:15:00,1132.94,1132.95,1132.94,1132.95,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:16:00,1132.95,1132.96,1132.95,1132.96,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:17:00,1132.96,1132.97,1132.96,1132.97,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:18:00,1132.97,1132.99,1132.97,1132.99,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:19:00,1132.99,1133.0,1132.99,1133.0,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:20:00,1133.0,1133.01,1133.0,1133.01,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:21:00,1133.01,1133.03,1133.01,1133.03,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:22:00,1133.03,1133.04,1133.03,1133.04,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:23:00,1133.04,1133.05,1133.04,1133.05,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:24:00,1133.05,1133.06,1133.05,1133.06,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:25:00,1133.06,1133.08,1133.06,1133.08,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:26:00,1133.08,1133.09,1133.08,1133.09,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:27:00,1133.09,1133.1,1133.09,1133.1,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:28:00,1133.1,1133.11,1133.1,1133.11,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:29:00,1133.11,1133.12,1133.11,1133.12,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:30:00,1133.12,1133.14,1133.12,1133.14,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:31:00,1133.14,1133.15,1133.14,1133.15,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:32:00,1133.15,1133.16,1133.15,1133.16,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:33:00,1133.16,1133.17,1133.16,1133.17,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:34:00,1133.17,1133.19,1133.17,1133.19,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:35:00,1133.19,1133.2,1133.19,1133.2,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:36:00,1133.2,1133.21,1133.2,1133.21,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:37:00,1133.21,1133.22,1133.21,1133.22,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:38:00,1133.22,1133.24,1133.22,1133.24,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:39:00,1133.24,1133.25,1133.24,1133.25,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:40:00,1133.25,1133.26,1133.25,1133.26,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:41:00,1133.26,1133.28,1133.26,1133.28,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:42:00,1133.28,1133.29,1133.28,1133.29,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:43:00,1133.29,1133.3,1133.29,1133.3,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:44:00,1133.3,1133.31,1133.3,1133.31,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:45:00,1133.31,1133.33,1133.31,1133.33,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:46:00,1133.33,1133.34,1133.33,1133.34,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:47:00,1133.34,1133.35,1133.34,1133.35,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:48:00,1133.35,1133.36,1133.35,1133.36,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:49:00,1133.36,1133.38,1133.36,1133.38,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:50:00,1133.38,1133.39,1133.38,1133.39,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:51:00,1133.39,1133.4,1133.39,1133.4,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:52:00,1133.4,1133.41,1133.4,1133.41,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:53:00,1133.41,1133.42,1133.41,1133.42,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:54:00,1133.42,1133.44,1133.42,1133.44,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:55:00,1133.44,1133.45,1133.44,1133.45,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:56:00,1133.45,1133.46,1133.45,1133.46,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:57:00,1133.46,1133.47,1133.46,1133.47,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:58:00,1133.47,1133.49,1133.47,1133.49,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 12:59:00,1133.49,1133.5,1133.49,1133.5,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:00:00,1133.5,1135.0,1132.0,1133.51,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:01:00,1133.51,1133.53,1133.51,1133.53,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:02:00,1133.53,1133.54,1133.53,1133.54,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:03:00,1133.54,1133.55,1133.54,1133.55,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:04:00,1133.55,1133.56,1133.55,1133.56,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:05:00,1133.56,1133.58,1133.56,1133.58,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:06:00,1133.58,1133.59,1133.58,1133.59,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:07:00,1133.59,1133.6,1133.59,1133.6,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:08:00,1133.6,1133.61,1133.6,1133.61,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:09:00,1133.61,1133.62,1133.61,1133.62,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:10:00,1133.62,1133.64,1133.62,1133.64,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:11:00,1133.64,1133.65,1133.64,1133.65,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:12:00,1133.65,1133.66,1133.65,1133.66,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:13:00,1133.66,1133.67,1133.66,1133.67,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:14:00,1133.67,1133.69,1133.67,1133.69,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:15:00,1133.69,1133.7,1133.69,1133.7,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:16:00,1133.7,1133.71,1133.7,1133.71,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:17:00,1133.71,1133.72,1133.71,1133.72,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:18:00,1133.72,1133.74,1133.72,1133.74,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:19:00,1133.74,1133.75,1133.74,1133.75,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:20:00,1133.75,1133.76,1133.75,1133.76,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:21:00,1133.76,1133.78,1133.76,1133.78,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:22:00,1133.78,1133.79,1133.78,1133.79,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:23:00,1133.79,1133.8,1133.79,1133.8,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:24:00,1133.8,1133.81,1133.8,1133.81,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:25:00,1133.81,1133.83,1133.81,1133.83,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:26:00,1133.83,1133.84,1133.83,1133.84,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:27:00,1133.84,1133.85,1133.84,1133.85,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:28:00,1133.85,1133.86,1133.85,1133.86,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:29:00,1133.86,1133.88,1133.86,1133.88,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:30:00,1133.88,1133.89,1133.88,1133.89,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:31:00,1133.89,1133.9,1133.89,1133.9,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:32:00,1133.9,1133.91,1133.9,1133.91,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:33:00,1133.91,1133.92,1133.91,1133.92,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:34:00,1133.92,1133.94,1133.92,1133.94,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:35:00,1133.94,1133.95,1133.94,1133.95,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:36:00,1133.95,1133.96,1133.95,1133.96,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:37:00,1133.96,1133.97,1133.96,1133.97,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:38:00,1133.97,1133.99,1133.97,1133.99,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:39:00,1133.99,1134.0,1133.99,1134.0,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:40:00,1134.0,1134.01,1134.0,1134.01,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:41:00,1134.01,1134.03,1134.01,1134.03,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:42:00,1134.03,1134.04,1134.03,1134.04,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:43:00,1134.04,1134.05,1134.04,1134.05,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:44:00,1134.05,1134.06,1134.05,1134.06,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:45:00,1134.06,1134.08,1134.06,1134.08,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:46:00,1134.08,1134.09,1134.08,1134.09,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:47:00,1134.09,1134.1,1134.09,1134.1,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:48:00,1134.1,1134.11,1134.1,1134.11,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:49:00,1134.11,1134.12,1134.11,1134.12,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:50:00,1134.12,1134.14,1134.12,1134.14,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:51:00,1134.14,1134.15,1134.14,1134.15,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:52:00,1134.15,1134.16,1134.15,1134.16,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:53:00,1134.16,1134.17,1134.16,1134.17,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:54:00,1134.17,1134.19,1134.17,1134.19,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:55:00,1134.19,1134.2,1134.19,1134.2,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:56:00,1134.2,1134.21,1134.2,1134.21,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:57:00,1134.21,1134.22,1134.21,1134.22,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:58:00,1134.22,1134.24,1134.22,1134.24,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 13:59:00,1134.24,1134.25,1134.24,1134.25,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:00:00,1134.25,1134.26,1134.25,1134.26,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:01:00,1134.26,1134.28,1134.26,1134.28,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:02:00,1134.28,1134.29,1134.28,1134.29,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:03:00,1134.29,1134.3,1134.29,1134.3,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:04:00,1134.3,1134.31,1134.3,1134.31,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:05:00,1134.31,1134.33,1134.31,1134.33,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:06:00,1134.33,1134.34,1134.33,1134.34,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:07:00,1134.34,1134.35,1134.34,1134.35,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:08:00,1134.35,1134.36,1134.35,1134.36,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:09:00,1134.36,1134.38,1134.36,1134.38,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:10:00,1134.38,1134.39,1134.38,1134.39,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:11:00,1134.39,1134.4,1134.39,1134.4,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:12:00,1134.4,1134.41,1134.4,1134.41,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:13:00,1134.41,1134.42,1134.41,1134.42,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:14:00,1134.42,1134.44,1134.42,1134.44,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:15:00,1134.44,1134.45,1134.44,1134.45,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:16:00,1134.45,1134.46,1134.45,1134.46,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:17:00,1134.46,1134.47,1134.46,1134.47,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:18:00,1134.47,1134.49,1134.47,1134.49,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:19:00,1134.49,1134.5,1134.49,1134.5,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:20:00,1134.5,1134.51,1134.5,1134.51,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:21:00,1134.51,1134.53,1134.51,1134.53,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:22:00,1134.53,1134.54,1134.53,1134.54,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:23:00,1134.54,1134.55,1134.54,1134.55,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:24:00,1134.55,1134.56,1134.55,1134.56,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:25:00,1134.56,1134.58,1134.56,1134.58,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:26:00,1134.58,1134.59,1134.58,1134.59,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:27:00,1134.59,1134.6,1134.59,1134.6,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:28:00,1134.6,1134.61,1134.6,1134.61,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:29:00,1134.61,1134.62,1134.61,1134.62,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:30:00,1134.62,1134.64,1134.62,1134.64,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:31:00,1134.64,1134.65,1134.64,1134.65,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:32:00,1134.65,1134.66,1134.65,1134.66,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:33:00,1134.66,1134.67,1134.66,1134.67,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:34:00,1134.67,1134.69,1134.67,1134.69,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:35:00,1134.69,1134.7,1134.69,1134.7,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:36:00,1134.7,1134.71,1134.7,1134.71,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:37:00,1134.71,1134.72,1134.71,1134.72,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:38:00,1134.72,1134.74,1134.72,1134.74,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:39:00,1134.74,1134.75,1134.74,1134.75,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:40:00,1134.75,1134.76,1134.75,1134.76,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:41:00,1134.76,1134.78,1134.76,1134.78,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:42:00,1134.78,1134.79,1134.78,1134.79,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:43:00,1134.79,1134.8,1134.79,1134.8,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:44:00,1134.8,1134.81,1134.8,1134.81,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:45:00,1134.81,1134.83,1134.81,1134.83,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:46:00,1134.83,1134.84,1134.83,1134.84,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:47:00,1134.84,1134.85,1134.84,1134.85,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:48:00,1134.85,1134.86,1134.85,1134.86,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:49:00,1134.86,1134.88,1134.86,1134.88,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:50:00,1134.88,1134.89,1134.88,1134.89,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:51:00,1134.89,1134.9,1134.89,1134.9,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:52:00,1134.9,1134.91,1134.9,1134.91,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:53:00,1134.91,1134.92,1134.91,1134.92,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:54:00,1134.92,1134.94,1134.92,1134.94,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:55:00,1134.94,1134.95,1134.94,1134.95,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:56:00,1134.95,1134.96,1134.95,1134.96,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:57:00,1134.96,1134.97,1134.96,1134.97,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:58:00,1134.97,1134.99,1134.97,1134.99,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 14:59:00,1134.99,1135.0,1134.99,1135.0,0.0,1.14,1294.19,1
2026-06-23,2026-06-23 15:00:00,1135.0,1135.0,1132.0,1135.0,0.0,1.14,1294.19,0
2026-06-25,2026-06-25 11:00:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:01:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:02:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:03:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:04:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:05:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:06:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:07:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:08:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:09:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:10:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:11:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:12:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:13:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:14:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:15:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:16:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:17:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:18:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:19:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:20:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:21:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:22:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:23:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:24:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:25:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:26:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:27:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:28:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:29:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:30:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:31:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:32:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:33:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:34:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:35:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:36:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:37:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:38:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:39:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:40:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:41:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:42:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:43:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:44:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:45:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:46:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:47:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:48:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:49:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:50:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:51:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:52:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:53:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:54:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:55:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:56:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:57:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:58:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 11:59:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 12:00:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 12:01:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 12:02:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 12:03:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 12:04:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 12:05:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 12:06:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 12:07:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 12:08:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 12:09:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 12:10:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 12:11:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 12:12:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 12:13:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 12:14:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 12:15:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 12:16:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 12:17:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 12:18:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
2026-06-25,2026-06-25 12:19:00,1101.0,1101.0,1101.0,1101.0,0.0,0.35,388.32,0
