published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-01-24,2023-01-24 14:30:00,408.5,408.5,408.33,408.33,-0.04,268.4,109036.68,-1
2023-01-24,2023-01-24 14:40:00,408.33,408.33,408.17,408.17,-0.04,268.4,109036.68,-1
2023-01-24,2023-01-24 14:50:00,408.17,408.17,408.0,408.0,-0.04,268.4,109036.68,-1
2023-01-24,2023-01-24 15:00:00,408.0,412.0,400.0,408.0,0.0,268.4,109036.68,0
2023-01-25,2023-01-25 11:00:00,402.1,416.11,402.1,403.76,0.41,527.16,224541.34,1
2023-01-25,2023-01-25 11:10:00,403.76,405.43,403.76,405.43,0.41,527.16,224541.34,1
2023-01-25,2023-01-25 11:20:00,405.43,407.09,405.43,407.09,0.41,527.16,224541.34,1
2023-01-25,2023-01-25 11:30:00,407.09,408.75,407.09,408.75,0.41,527.16,224541.34,1
2023-01-25,2023-01-25 11:40:00,408.75,410.41,408.75,410.41,0.41,527.16,224541.34,1
2023-01-25,2023-01-25 11:50:00,410.41,412.08,410.41,412.08,0.41,527.16,224541.34,1
2023-01-25,2023-01-25 12:00:00,412.08,413.74,412.08,413.74,0.4,527.16,224541.34,1
2023-01-25,2023-01-25 12:10:00,413.74,415.4,413.74,415.4,0.4,527.16,224541.34,1
2023-01-25,2023-01-25 12:20:00,415.4,417.06,415.4,417.06,0.4,527.16,224541.34,1
2023-01-25,2023-01-25 12:30:00,417.06,418.73,417.06,418.73,0.4,527.16,224541.34,1
2023-01-25,2023-01-25 12:40:00,418.73,420.39,418.73,420.39,0.4,527.16,224541.34,1
2023-01-25,2023-01-25 12:50:00,420.39,422.05,420.39,422.05,0.39,527.16,224541.34,1
2023-01-25,2023-01-25 13:00:00,422.05,448.8,402.1,423.71,0.39,527.16,224541.34,1
2023-01-25,2023-01-25 13:10:00,423.71,425.38,423.71,425.38,0.39,527.16,224541.34,1
2023-01-25,2023-01-25 13:20:00,425.38,427.04,425.38,427.04,0.39,527.16,224541.34,1
2023-01-25,2023-01-25 13:30:00,427.04,428.7,427.04,428.7,0.39,527.16,224541.34,1
2023-01-25,2023-01-25 13:40:00,428.7,430.36,428.7,430.36,0.39,527.16,224541.34,1
2023-01-25,2023-01-25 13:50:00,430.36,432.02,430.36,432.02,0.39,527.16,224541.34,1
2023-01-25,2023-01-25 14:00:00,432.02,433.69,432.02,433.69,0.39,527.16,224541.34,1
2023-01-25,2023-01-25 14:10:00,433.69,435.35,433.69,435.35,0.38,527.16,224541.34,1
2023-01-25,2023-01-25 14:20:00,435.35,437.01,435.35,437.01,0.38,527.16,224541.34,1
2023-01-25,2023-01-25 14:30:00,437.01,438.68,437.01,438.68,0.38,527.16,224541.34,1
2023-01-25,2023-01-25 14:40:00,438.68,440.34,438.68,440.34,0.38,527.16,224541.34,1
2023-01-25,2023-01-25 14:50:00,440.34,442.0,440.34,442.0,0.38,527.16,224541.34,1
2023-01-25,2023-01-25 15:00:00,442.0,448.8,402.1,442.0,0.0,527.16,224541.34,0
2023-01-26,2023-01-26 11:00:00,450.8,461.42,448.19,452.28,0.33,436.92,204862.89,1
2023-01-26,2023-01-26 11:10:00,452.28,453.75,452.28,453.75,0.33,436.92,204862.89,1
2023-01-26,2023-01-26 11:20:00,453.75,455.23,453.75,455.23,0.33,436.92,204862.89,1
2023-01-26,2023-01-26 11:30:00,455.23,456.7,455.23,456.7,0.32,436.92,204862.89,1
2023-01-26,2023-01-26 11:40:00,456.7,458.18,456.7,458.18,0.32,436.92,204862.89,1
2023-01-26,2023-01-26 11:50:00,458.18,459.65,458.18,459.65,0.32,436.92,204862.89,1
2023-01-26,2023-01-26 12:00:00,459.65,461.12,459.65,461.12,0.32,436.92,204862.89,1
2023-01-26,2023-01-26 12:10:00,461.12,462.6,461.12,462.6,0.32,436.92,204862.89,1
2023-01-26,2023-01-26 12:20:00,462.6,464.07,462.6,464.07,0.32,436.92,204862.89,1
2023-01-26,2023-01-26 12:30:00,464.07,465.55,464.07,465.55,0.32,436.92,204862.89,1
2023-01-26,2023-01-26 12:40:00,465.55,467.02,465.55,467.02,0.32,436.92,204862.89,1
2023-01-26,2023-01-26 12:50:00,467.02,468.5,467.02,468.5,0.32,436.92,204862.89,1
2023-01-26,2023-01-26 13:00:00,468.5,486.2,442.1,469.98,0.32,436.92,204862.89,1
2023-01-26,2023-01-26 13:10:00,469.98,471.45,469.98,471.45,0.31,436.92,204862.89,1
2023-01-26,2023-01-26 13:20:00,471.45,472.93,471.45,472.93,0.31,436.92,204862.89,1
2023-01-26,2023-01-26 13:30:00,472.93,474.4,472.93,474.4,0.31,436.92,204862.89,1
2023-01-26,2023-01-26 13:40:00,474.4,475.88,474.4,475.88,0.31,436.92,204862.89,1
2023-01-26,2023-01-26 13:50:00,475.88,477.35,475.88,477.35,0.31,436.92,204862.89,1
2023-01-26,2023-01-26 14:00:00,477.35,478.82,477.35,478.82,0.31,436.92,204862.89,1
2023-01-26,2023-01-26 14:10:00,478.82,480.3,478.82,480.3,0.31,436.92,204862.89,1
2023-01-26,2023-01-26 14:20:00,480.3,481.77,480.3,481.77,0.31,436.92,204862.89,1
2023-01-26,2023-01-26 14:30:00,481.77,483.25,481.77,483.25,0.31,436.92,204862.89,1
2023-01-26,2023-01-26 14:40:00,483.25,484.73,483.25,484.73,0.31,436.92,204862.89,1
2023-01-26,2023-01-26 14:50:00,484.73,486.2,484.73,486.2,0.3,436.92,204862.89,1
2023-01-26,2023-01-26 15:00:00,486.2,486.2,442.1,486.2,0.0,436.92,204862.89,0
2023-01-29,2023-01-29 11:00:00,495.9,507.57,493.23,497.52,0.33,847.92,442811.85,1
2023-01-29,2023-01-29 11:10:00,497.52,499.14,497.52,499.14,0.33,847.92,442811.85,1
2023-01-29,2023-01-29 11:20:00,499.14,500.76,499.14,500.76,0.32,847.92,442811.85,1
2023-01-29,2023-01-29 11:30:00,500.76,502.38,500.76,502.38,0.32,847.92,442811.85,1
2023-01-29,2023-01-29 11:40:00,502.38,504.0,502.38,504.0,0.32,847.92,442811.85,1
2023-01-29,2023-01-29 11:50:00,504.0,505.62,504.0,505.62,0.32,847.92,442811.85,1
2023-01-29,2023-01-29 12:00:00,505.62,507.25,505.62,507.25,0.32,847.92,442811.85,1
2023-01-29,2023-01-29 12:10:00,507.25,508.87,507.25,508.87,0.32,847.92,442811.85,1
2023-01-29,2023-01-29 12:20:00,508.87,510.49,508.87,510.49,0.32,847.92,442811.85,1
2023-01-29,2023-01-29 12:30:00,510.49,512.11,510.49,512.11,0.32,847.92,442811.85,1
2023-01-29,2023-01-29 12:40:00,512.11,513.73,512.11,513.73,0.32,847.92,442811.85,1
2023-01-29,2023-01-29 12:50:00,513.73,515.35,513.73,515.35,0.32,847.92,442811.85,1
2023-01-29,2023-01-29 13:00:00,515.35,534.8,487.0,516.97,0.31,847.92,442811.85,1
2023-01-29,2023-01-29 13:10:00,516.97,518.59,516.97,518.59,0.31,847.92,442811.85,1
2023-01-29,2023-01-29 13:20:00,518.59,520.21,518.59,520.21,0.31,847.92,442811.85,1
2023-01-29,2023-01-29 13:30:00,520.21,521.83,520.21,521.83,0.31,847.92,442811.85,1
2023-01-29,2023-01-29 13:40:00,521.83,523.45,521.83,523.45,0.31,847.92,442811.85,1
2023-01-29,2023-01-29 13:50:00,523.45,525.07,523.45,525.07,0.31,847.92,442811.85,1
2023-01-29,2023-01-29 14:00:00,525.07,526.7,525.07,526.7,0.31,847.92,442811.85,1
2023-01-29,2023-01-29 14:10:00,526.7,528.32,526.7,528.32,0.31,847.92,442811.85,1
2023-01-29,2023-01-29 14:20:00,528.32,529.94,528.32,529.94,0.31,847.92,442811.85,1
2023-01-29,2023-01-29 14:30:00,529.94,531.56,529.94,531.56,0.31,847.92,442811.85,1
2023-01-29,2023-01-29 14:40:00,531.56,533.18,531.56,533.18,0.3,847.92,442811.85,1
2023-01-29,2023-01-29 14:50:00,533.18,534.8,533.18,534.8,0.3,847.92,442811.85,1
2023-01-29,2023-01-29 15:00:00,534.8,534.8,487.0,534.8,0.0,847.92,442811.85,0
2023-01-30,2023-01-30 11:00:00,545.4,558.24,545.4,546.42,0.19,1533.04,876194.1,1
2023-01-30,2023-01-30 11:10:00,546.42,547.44,546.42,547.44,0.19,1533.04,876194.1,1
2023-01-30,2023-01-30 11:20:00,547.44,548.46,547.44,548.46,0.19,1533.04,876194.1,1
2023-01-30,2023-01-30 11:30:00,548.46,549.48,548.46,549.48,0.19,1533.04,876194.1,1
2023-01-30,2023-01-30 11:40:00,549.48,550.5,549.48,550.5,0.19,1533.04,876194.1,1
2023-01-30,2023-01-30 11:50:00,550.5,551.52,550.5,551.52,0.19,1533.04,876194.1,1
2023-01-30,2023-01-30 12:00:00,551.52,552.55,551.52,552.55,0.19,1533.04,876194.1,1
2023-01-30,2023-01-30 12:10:00,552.55,553.57,552.55,553.57,0.18,1533.04,876194.1,1
2023-01-30,2023-01-30 12:20:00,553.57,554.59,553.57,554.59,0.18,1533.04,876194.1,1
2023-01-30,2023-01-30 12:30:00,554.59,555.61,554.59,555.61,0.18,1533.04,876194.1,1
2023-01-30,2023-01-30 12:40:00,555.61,556.63,555.61,556.63,0.18,1533.04,876194.1,1
2023-01-30,2023-01-30 12:50:00,556.63,557.65,556.63,557.65,0.18,1533.04,876194.1,1
2023-01-30,2023-01-30 13:00:00,557.65,588.2,545.4,558.67,0.18,1533.04,876194.1,1
2023-01-30,2023-01-30 13:10:00,558.67,559.69,558.67,559.69,0.18,1533.04,876194.1,1
2023-01-30,2023-01-30 13:20:00,559.69,560.71,559.69,560.71,0.18,1533.04,876194.1,1
2023-01-30,2023-01-30 13:30:00,560.71,561.73,560.71,561.73,0.18,1533.04,876194.1,1
2023-01-30,2023-01-30 13:40:00,561.73,562.75,561.73,562.75,0.18,1533.04,876194.1,1
2023-01-30,2023-01-30 13:50:00,562.75,563.77,562.75,563.77,0.18,1533.04,876194.1,1
2023-01-30,2023-01-30 14:00:00,563.77,564.8,563.77,564.8,0.18,1533.04,876194.1,1
2023-01-30,2023-01-30 14:10:00,564.8,565.82,564.8,565.82,0.18,1533.04,876194.1,1
2023-01-30,2023-01-30 14:20:00,565.82,566.84,565.82,566.84,0.18,1533.04,876194.1,1
2023-01-30,2023-01-30 14:30:00,566.84,567.86,566.84,567.86,0.18,1533.04,876194.1,1
2023-01-30,2023-01-30 14:40:00,567.86,568.88,567.86,568.88,0.18,1533.04,876194.1,1
2023-01-30,2023-01-30 14:50:00,568.88,569.9,568.88,569.9,0.18,1533.04,876194.1,1
2023-01-30,2023-01-30 15:00:00,569.9,588.2,545.4,569.9,0.0,1533.04,876194.1,0
2023-01-31,2023-01-31 11:00:00,559.0,574.87,553.0,561.2,0.39,623.76,355483.48,1
2023-01-31,2023-01-31 11:10:00,561.2,563.41,561.2,563.41,0.39,623.76,355483.48,1
2023-01-31,2023-01-31 11:20:00,563.41,565.61,563.41,565.61,0.39,623.76,355483.48,1
2023-01-31,2023-01-31 11:30:00,565.61,567.82,565.61,567.82,0.39,623.76,355483.48,1
2023-01-31,2023-01-31 11:40:00,567.82,570.02,567.82,570.02,0.39,623.76,355483.48,1
2023-01-31,2023-01-31 11:50:00,570.02,572.23,570.02,572.23,0.39,623.76,355483.48,1
2023-01-31,2023-01-31 12:00:00,572.23,574.43,572.23,574.43,0.38,623.76,355483.48,1
2023-01-31,2023-01-31 12:10:00,574.43,576.63,574.43,576.63,0.38,623.76,355483.48,1
2023-01-31,2023-01-31 12:20:00,576.63,578.84,576.63,578.84,0.38,623.76,355483.48,1
2023-01-31,2023-01-31 12:30:00,578.84,581.04,578.84,581.04,0.38,623.76,355483.48,1
2023-01-31,2023-01-31 12:40:00,581.04,583.25,581.04,583.25,0.38,623.76,355483.48,1
2023-01-31,2023-01-31 12:50:00,583.25,585.45,583.25,585.45,0.38,623.76,355483.48,1
2023-01-31,2023-01-31 13:00:00,585.45,611.9,539.0,587.65,0.38,623.76,355483.48,1
2023-01-31,2023-01-31 13:10:00,587.65,589.86,587.65,589.86,0.38,623.76,355483.48,1
2023-01-31,2023-01-31 13:20:00,589.86,592.06,589.86,592.06,0.37,623.76,355483.48,1
2023-01-31,2023-01-31 13:30:00,592.06,594.27,592.06,594.27,0.37,623.76,355483.48,1
2023-01-31,2023-01-31 13:40:00,594.27,596.47,594.27,596.47,0.37,623.76,355483.48,1
2023-01-31,2023-01-31 13:50:00,596.47,598.67,596.47,598.67,0.37,623.76,355483.48,1
2023-01-31,2023-01-31 14:00:00,598.67,600.88,598.67,600.88,0.37,623.76,355483.48,1
2023-01-31,2023-01-31 14:10:00,600.88,603.08,600.88,603.08,0.37,623.76,355483.48,1
2023-01-31,2023-01-31 14:20:00,603.08,605.29,603.08,605.29,0.37,623.76,355483.48,1
2023-01-31,2023-01-31 14:30:00,605.29,607.49,605.29,607.49,0.36,623.76,355483.48,1
2023-01-31,2023-01-31 14:40:00,607.49,609.7,607.49,609.7,0.36,623.76,355483.48,1
2023-01-31,2023-01-31 14:50:00,609.7,611.9,609.7,611.9,0.36,623.76,355483.48,1
2023-01-31,2023-01-31 15:00:00,611.9,611.9,539.0,611.9,0.0,623.76,355483.48,0
2023-02-01,2023-02-01 11:00:00,599.7,603.36,591.09,599.55,-0.03,630.52,372023.74,-1
2023-02-01,2023-02-01 11:10:00,599.55,599.55,599.39,599.39,-0.03,630.52,372023.74,-1
2023-02-01,2023-02-01 11:20:00,599.39,599.39,599.24,599.24,-0.03,630.52,372023.74,-1
2023-02-01,2023-02-01 11:30:00,599.24,599.24,599.08,599.08,-0.03,630.52,372023.74,-1
2023-02-01,2023-02-01 11:40:00,599.08,599.08,598.93,598.93,-0.03,630.52,372023.74,-1
2023-02-01,2023-02-01 11:50:00,598.93,598.93,598.78,598.78,-0.03,630.52,372023.74,-1
2023-02-01,2023-02-01 12:00:00,598.78,598.78,598.62,598.62,-0.03,630.52,372023.74,-1
2023-02-01,2023-02-01 12:10:00,598.62,598.62,598.47,598.47,-0.03,630.52,372023.74,-1
2023-02-01,2023-02-01 12:20:00,598.47,598.47,598.31,598.31,-0.03,630.52,372023.74,-1
2023-02-01,2023-02-01 12:30:00,598.31,598.31,598.16,598.16,-0.03,630.52,372023.74,-1
2023-02-01,2023-02-01 12:40:00,598.16,598.16,598.0,598.0,-0.03,630.52,372023.74,-1
2023-02-01,2023-02-01 12:50:00,598.0,598.0,597.85,597.85,-0.03,630.52,372023.74,-1
2023-02-01,2023-02-01 13:00:00,597.85,611.9,571.0,597.7,-0.03,630.52,372023.74,-1
2023-02-01,2023-02-01 13:10:00,597.7,597.7,597.54,597.54,-0.03,630.52,372023.74,-1
2023-02-01,2023-02-01 13:20:00,597.54,597.54,597.39,597.39,-0.03,630.52,372023.74,-1
2023-02-01,2023-02-01 13:30:00,597.39,597.39,597.23,597.23,-0.03,630.52,372023.74,-1
2023-02-01,2023-02-01 13:40:00,597.23,597.23,597.08,597.08,-0.03,630.52,372023.74,-1
2023-02-01,2023-02-01 13:50:00,597.08,597.08,596.92,596.92,-0.03,630.52,372023.74,-1
2023-02-01,2023-02-01 14:00:00,596.92,596.92,596.77,596.77,-0.03,630.52,372023.74,-1
2023-02-01,2023-02-01 14:10:00,596.77,596.77,596.62,596.62,-0.03,630.52,372023.74,-1
2023-02-01,2023-02-01 14:20:00,596.62,596.62,596.46,596.46,-0.03,630.52,372023.74,-1
2023-02-01,2023-02-01 14:30:00,596.46,596.46,596.31,596.31,-0.03,630.52,372023.74,-1
2023-02-01,2023-02-01 14:40:00,596.31,596.31,596.15,596.15,-0.03,630.52,372023.74,-1
2023-02-01,2023-02-01 14:50:00,596.15,596.15,596.0,596.0,-0.03,630.52,372023.74,-1
2023-02-01,2023-02-01 15:00:00,596.0,611.9,571.0,596.0,0.0,630.52,372023.74,0
2023-02-02,2023-02-02 11:00:00,600.0,600.0,588.18,598.88,-0.19,729.48,420841.89,-1
2023-02-02,2023-02-02 11:10:00,598.88,598.88,597.75,597.75,-0.19,729.48,420841.89,-1
2023-02-02,2023-02-02 11:20:00,597.75,597.75,596.62,596.62,-0.19,729.48,420841.89,-1
2023-02-02,2023-02-02 11:30:00,596.62,596.62,595.5,595.5,-0.19,729.48,420841.89,-1
2023-02-02,2023-02-02 11:40:00,595.5,595.5,594.38,594.38,-0.19,729.48,420841.89,-1
2023-02-02,2023-02-02 11:50:00,594.38,594.38,593.25,593.25,-0.19,729.48,420841.89,-1
2023-02-02,2023-02-02 12:00:00,593.25,593.25,592.12,592.12,-0.19,729.48,420841.89,-1
2023-02-02,2023-02-02 12:10:00,592.12,592.12,591.0,591.0,-0.19,729.48,420841.89,-1
2023-02-02,2023-02-02 12:20:00,591.0,591.0,589.88,589.88,-0.19,729.48,420841.89,-1
2023-02-02,2023-02-02 12:30:00,589.88,589.88,588.75,588.75,-0.19,729.48,420841.89,-1
2023-02-02,2023-02-02 12:40:00,588.75,588.75,587.62,587.62,-0.19,729.48,420841.89,-1
2023-02-02,2023-02-02 12:50:00,587.62,587.62,586.5,586.5,-0.19,729.48,420841.89,-1
2023-02-02,2023-02-02 13:00:00,586.5,600.0,560.6,585.38,-0.19,729.48,420841.89,-1
2023-02-02,2023-02-02 13:10:00,585.38,585.38,584.25,584.25,-0.19,729.48,420841.89,-1
2023-02-02,2023-02-02 13:20:00,584.25,584.25,583.12,583.12,-0.19,729.48,420841.89,-1
2023-02-02,2023-02-02 13:30:00,583.12,583.12,582.0,582.0,-0.19,729.48,420841.89,-1
2023-02-02,2023-02-02 13:40:00,582.0,582.0,580.88,580.88,-0.19,729.48,420841.89,-1
2023-02-02,2023-02-02 13:50:00,580.88,580.88,579.75,579.75,-0.19,729.48,420841.89,-1
2023-02-02,2023-02-02 14:00:00,579.75,579.75,578.62,578.62,-0.19,729.48,420841.89,-1
2023-02-02,2023-02-02 14:10:00,578.62,578.62,577.5,577.5,-0.19,729.48,420841.89,-1
2023-02-02,2023-02-02 14:20:00,577.5,577.5,576.38,576.38,-0.19,729.48,420841.89,-1
2023-02-02,2023-02-02 14:30:00,576.38,576.38,575.25,575.25,-0.2,729.48,420841.89,-1
2023-02-02,2023-02-02 14:40:00,575.25,575.25,574.12,574.12,-0.2,729.48,420841.89,-1
2023-02-02,2023-02-02 14:50:00,574.12,574.12,573.0,573.0,-0.2,729.48,420841.89,-1
2023-02-02,2023-02-02 15:00:00,573.0,600.0,560.6,573.0,0.0,729.48,420841.89,0
2023-02-05,2023-02-05 11:00:00,561.6,565.29,555.36,561.83,0.04,641.6,356554.62,1
2023-02-05,2023-02-05 11:10:00,561.83,562.05,561.83,562.05,0.04,641.6,356554.62,1
2023-02-05,2023-02-05 11:20:00,562.05,562.27,562.05,562.27,0.04,641.6,356554.62,1
2023-02-05,2023-02-05 11:30:00,562.27,562.5,562.27,562.5,0.04,641.6,356554.62,1
2023-02-05,2023-02-05 11:40:00,562.5,562.73,562.5,562.73,0.04,641.6,356554.62,1
2023-02-05,2023-02-05 11:50:00,562.73,562.95,562.73,562.95,0.04,641.6,356554.62,1
2023-02-05,2023-02-05 12:00:00,562.95,563.18,562.95,563.18,0.04,641.6,356554.62,1
2023-02-05,2023-02-05 12:10:00,563.18,563.4,563.18,563.4,0.04,641.6,356554.62,1
2023-02-05,2023-02-05 12:20:00,563.4,563.62,563.4,563.62,0.04,641.6,356554.62,1
2023-02-05,2023-02-05 12:30:00,563.62,563.85,563.62,563.85,0.04,641.6,356554.62,1
2023-02-05,2023-02-05 12:40:00,563.85,564.08,563.85,564.08,0.04,641.6,356554.62,1
2023-02-05,2023-02-05 12:50:00,564.08,564.3,564.08,564.3,0.04,641.6,356554.62,1
2023-02-05,2023-02-05 13:00:00,564.3,573.9,540.8,564.52,0.04,641.6,356554.62,1
2023-02-05,2023-02-05 13:10:00,564.52,564.75,564.52,564.75,0.04,641.6,356554.62,1
2023-02-05,2023-02-05 13:20:00,564.75,564.98,564.75,564.98,0.04,641.6,356554.62,1
2023-02-05,2023-02-05 13:30:00,564.98,565.2,564.98,565.2,0.04,641.6,356554.62,1
2023-02-05,2023-02-05 13:40:00,565.2,565.42,565.2,565.42,0.04,641.6,356554.62,1
2023-02-05,2023-02-05 13:50:00,565.42,565.65,565.42,565.65,0.04,641.6,356554.62,1
2023-02-05,2023-02-05 14:00:00,565.65,565.88,565.65,565.88,0.04,641.6,356554.62,1
2023-02-05,2023-02-05 14:10:00,565.88,566.1,565.88,566.1,0.04,641.6,356554.62,1
2023-02-05,2023-02-05 14:20:00,566.1,566.33,566.1,566.33,0.04,641.6,356554.62,1
2023-02-05,2023-02-05 14:30:00,566.33,566.55,566.33,566.55,0.04,641.6,356554.62,1
2023-02-05,2023-02-05 14:40:00,566.55,566.77,566.55,566.77,0.04,641.6,356554.62,1
2023-02-05,2023-02-05 14:50:00,566.77,567.0,566.77,567.0,0.04,641.6,356554.62,1
2023-02-05,2023-02-05 15:00:00,567.0,573.9,540.8,567.0,0.0,641.6,356554.62,0
2023-02-06,2023-02-06 11:00:00,555.7,555.7,550.09,555.07,-0.11,226.04,123422.9,-1
2023-02-06,2023-02-06 11:10:00,555.07,555.07,554.43,554.43,-0.12,226.04,123422.9,-1
2023-02-06,2023-02-06 11:20:00,554.43,554.43,553.8,553.8,-0.11,226.04,123422.9,-1
2023-02-06,2023-02-06 11:30:00,553.8,553.8,553.17,553.17,-0.11,226.04,123422.9,-1
2023-02-06,2023-02-06 11:40:00,553.17,553.17,552.53,552.53,-0.12,226.04,123422.9,-1
2023-02-06,2023-02-06 11:50:00,552.53,552.53,551.9,551.9,-0.11,226.04,123422.9,-1
2023-02-06,2023-02-06 12:00:00,551.9,551.9,551.27,551.27,-0.11,226.04,123422.9,-1
2023-02-06,2023-02-06 12:10:00,551.27,551.27,550.63,550.63,-0.12,226.04,123422.9,-1
2023-02-06,2023-02-06 12:20:00,550.63,550.63,550.0,550.0,-0.11,226.04,123422.9,-1
2023-02-06,2023-02-06 12:30:00,550.0,550.0,549.37,549.37,-0.11,226.04,123422.9,-1
2023-02-06,2023-02-06 12:40:00,549.37,549.37,548.73,548.73,-0.12,226.04,123422.9,-1
2023-02-06,2023-02-06 12:50:00,548.73,548.73,548.1,548.1,-0.11,226.04,123422.9,-1
2023-02-06,2023-02-06 13:00:00,548.1,555.7,537.0,547.47,-0.11,226.04,123422.9,-1
2023-02-06,2023-02-06 13:10:00,547.47,547.47,546.83,546.83,-0.12,226.04,123422.9,-1
2023-02-06,2023-02-06 13:20:00,546.83,546.83,546.2,546.2,-0.12,226.04,123422.9,-1
2023-02-06,2023-02-06 13:30:00,546.2,546.2,545.57,545.57,-0.12,226.04,123422.9,-1
2023-02-06,2023-02-06 13:40:00,545.57,545.57,544.93,544.93,-0.12,226.04,123422.9,-1
2023-02-06,2023-02-06 13:50:00,544.93,544.93,544.3,544.3,-0.12,226.04,123422.9,-1
2023-02-06,2023-02-06 14:00:00,544.3,544.3,543.67,543.67,-0.12,226.04,123422.9,-1
2023-02-06,2023-02-06 14:10:00,543.67,543.67,543.03,543.03,-0.12,226.04,123422.9,-1
2023-02-06,2023-02-06 14:20:00,543.03,543.03,542.4,542.4,-0.12,226.04,123422.9,-1
2023-02-06,2023-02-06 14:30:00,542.4,542.4,541.77,541.77,-0.12,226.04,123422.9,-1
2023-02-06,2023-02-06 14:40:00,541.77,541.77,541.13,541.13,-0.12,226.04,123422.9,-1
2023-02-06,2023-02-06 14:50:00,541.13,541.13,540.5,540.5,-0.12,226.04,123422.9,-1
2023-02-06,2023-02-06 15:00:00,540.5,555.7,537.0,540.5,0.0,226.04,123422.9,0
2023-02-07,2023-02-07 11:00:00,536.4,547.08,536.34,537.34,0.18,356.4,196235.36,1
2023-02-07,2023-02-07 11:10:00,537.34,538.27,537.34,538.27,0.17,356.4,196235.36,1
2023-02-07,2023-02-07 11:20:00,538.27,539.21,538.27,539.21,0.17,356.4,196235.36,1
2023-02-07,2023-02-07 11:30:00,539.21,540.15,539.21,540.15,0.17,356.4,196235.36,1
2023-02-07,2023-02-07 11:40:00,540.15,541.09,540.15,541.09,0.17,356.4,196235.36,1
2023-02-07,2023-02-07 11:50:00,541.09,542.02,541.09,542.02,0.17,356.4,196235.36,1
2023-02-07,2023-02-07 12:00:00,542.02,542.96,542.02,542.96,0.17,356.4,196235.36,1
2023-02-07,2023-02-07 12:10:00,542.96,543.9,542.96,543.9,0.17,356.4,196235.36,1
2023-02-07,2023-02-07 12:20:00,543.9,544.84,543.9,544.84,0.17,356.4,196235.36,1
2023-02-07,2023-02-07 12:30:00,544.84,545.77,544.84,545.77,0.17,356.4,196235.36,1
2023-02-07,2023-02-07 12:40:00,545.77,546.71,545.77,546.71,0.17,356.4,196235.36,1
2023-02-07,2023-02-07 12:50:00,546.71,547.65,546.71,547.65,0.17,356.4,196235.36,1
2023-02-07,2023-02-07 13:00:00,547.65,572.0,536.2,548.59,0.17,356.4,196235.36,1
2023-02-07,2023-02-07 13:10:00,548.59,549.52,548.59,549.52,0.17,356.4,196235.36,1
2023-02-07,2023-02-07 13:20:00,549.52,550.46,549.52,550.46,0.17,356.4,196235.36,1
2023-02-07,2023-02-07 13:30:00,550.46,551.4,550.46,551.4,0.17,356.4,196235.36,1
2023-02-07,2023-02-07 13:40:00,551.4,552.34,551.4,552.34,0.17,356.4,196235.36,1
2023-02-07,2023-02-07 13:50:00,552.34,553.27,552.34,553.27,0.17,356.4,196235.36,1
2023-02-07,2023-02-07 14:00:00,553.27,554.21,553.27,554.21,0.17,356.4,196235.36,1
2023-02-07,2023-02-07 14:10:00,554.21,555.15,554.21,555.15,0.17,356.4,196235.36,1
2023-02-07,2023-02-07 14:20:00,555.15,556.09,555.15,556.09,0.17,356.4,196235.36,1
2023-02-07,2023-02-07 14:30:00,556.09,557.02,556.09,557.02,0.17,356.4,196235.36,1
2023-02-07,2023-02-07 14:40:00,557.02,557.96,557.02,557.96,0.17,356.4,196235.36,1
2023-02-07,2023-02-07 14:50:00,557.96,558.9,557.96,558.9,0.17,356.4,196235.36,1
2023-02-07,2023-02-07 15:00:00,558.9,572.0,536.2,558.9,0.0,356.4,196235.36,0
2023-02-08,2023-02-08 11:00:00,570.0,579.0,560.4,570.0,0.0,364.52,203167.13,0
2023-02-08,2023-02-08 11:10:00,570.0,570.0,570.0,570.0,0.0,364.52,203167.13,0
2023-02-08,2023-02-08 11:20:00,570.0,570.0,570.0,570.0,0.0,364.52,203167.13,0
2023-02-08,2023-02-08 11:30:00,570.0,570.0,570.0,570.0,0.0,364.52,203167.13,0
2023-02-08,2023-02-08 11:40:00,570.0,570.0,570.0,570.0,0.0,364.52,203167.13,0
2023-02-08,2023-02-08 11:50:00,570.0,570.0,570.0,570.0,0.0,364.52,203167.13,0
2023-02-08,2023-02-08 12:00:00,570.0,570.0,570.0,570.0,0.0,364.52,203167.13,0
2023-02-08,2023-02-08 12:10:00,570.0,570.0,570.0,570.0,0.0,364.52,203167.13,0
2023-02-08,2023-02-08 12:20:00,570.0,570.0,570.0,570.0,0.0,364.52,203167.13,0
2023-02-08,2023-02-08 12:30:00,570.0,570.0,570.0,570.0,0.0,364.52,203167.13,0
2023-02-08,2023-02-08 12:40:00,570.0,570.0,570.0,570.0,0.0,364.52,203167.13,0
2023-02-08,2023-02-08 12:50:00,570.0,570.0,570.0,570.0,0.0,364.52,203167.13,0
2023-02-08,2023-02-08 13:00:00,570.0,600.0,538.0,570.0,0.0,364.52,203167.13,0
2023-02-08,2023-02-08 13:10:00,570.0,570.0,570.0,570.0,0.0,364.52,203167.13,0
2023-02-08,2023-02-08 13:20:00,570.0,570.0,570.0,570.0,0.0,364.52,203167.13,0
2023-02-08,2023-02-08 13:30:00,570.0,570.0,570.0,570.0,0.0,364.52,203167.13,0
