published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-16,2026-04-16 14:10:00,605.31,605.31,605.25,605.25,-0.01,906.64,550604.9,-1
2026-04-16,2026-04-16 14:20:00,605.25,605.25,605.19,605.19,-0.01,906.64,550604.9,-1
2026-04-16,2026-04-16 14:30:00,605.19,605.19,605.12,605.12,-0.01,906.64,550604.9,-1
2026-04-16,2026-04-16 14:40:00,605.12,605.12,605.06,605.06,-0.01,906.64,550604.9,-1
2026-04-16,2026-04-16 14:50:00,605.06,605.06,605.0,605.0,-0.01,906.64,550604.9,-1
2026-04-16,2026-04-16 15:00:00,605.0,614.4,600.0,605.0,0.0,906.64,550604.9,0
2026-04-17,2026-04-17 11:00:00,613.0,613.0,608.65,612.41,-0.1,809.8,486617.28,-1
2026-04-17,2026-04-17 11:10:00,612.41,612.41,611.82,611.82,-0.1,809.8,486617.28,-1
2026-04-17,2026-04-17 11:20:00,611.82,611.82,611.23,611.23,-0.1,809.8,486617.28,-1
2026-04-17,2026-04-17 11:30:00,611.23,611.23,610.63,610.63,-0.1,809.8,486617.28,-1
2026-04-17,2026-04-17 11:40:00,610.63,610.63,610.04,610.04,-0.1,809.8,486617.28,-1
2026-04-17,2026-04-17 11:50:00,610.04,610.04,609.45,609.45,-0.1,809.8,486617.28,-1
2026-04-17,2026-04-17 12:00:00,609.45,609.45,608.86,608.86,-0.1,809.8,486617.28,-1
2026-04-17,2026-04-17 12:10:00,608.86,608.86,608.27,608.27,-0.1,809.8,486617.28,-1
2026-04-17,2026-04-17 12:20:00,608.27,608.27,607.67,607.67,-0.1,809.8,486617.28,-1
2026-04-17,2026-04-17 12:30:00,607.67,607.67,607.08,607.08,-0.1,809.8,486617.28,-1
2026-04-17,2026-04-17 12:40:00,607.08,607.08,606.49,606.49,-0.1,809.8,486617.28,-1
2026-04-17,2026-04-17 12:50:00,606.49,606.49,605.9,605.9,-0.1,809.8,486617.28,-1
2026-04-17,2026-04-17 13:00:00,605.9,613.0,598.5,605.31,-0.1,809.8,486617.28,-1
2026-04-17,2026-04-17 13:10:00,605.31,605.31,604.72,604.72,-0.1,809.8,486617.28,-1
2026-04-17,2026-04-17 13:20:00,604.72,604.72,604.12,604.12,-0.1,809.8,486617.28,-1
2026-04-17,2026-04-17 13:30:00,604.12,604.12,603.53,603.53,-0.1,809.8,486617.28,-1
2026-04-17,2026-04-17 13:40:00,603.53,603.53,602.94,602.94,-0.1,809.8,486617.28,-1
2026-04-17,2026-04-17 13:50:00,602.94,602.94,602.35,602.35,-0.1,809.8,486617.28,-1
2026-04-17,2026-04-17 14:00:00,602.35,602.35,601.76,601.76,-0.1,809.8,486617.28,-1
2026-04-17,2026-04-17 14:10:00,601.76,601.76,601.17,601.17,-0.1,809.8,486617.28,-1
2026-04-17,2026-04-17 14:20:00,601.17,601.17,600.57,600.57,-0.1,809.8,486617.28,-1
2026-04-17,2026-04-17 14:30:00,600.57,600.57,599.98,599.98,-0.1,809.8,486617.28,-1
2026-04-17,2026-04-17 14:40:00,599.98,599.98,599.39,599.39,-0.1,809.8,486617.28,-1
2026-04-17,2026-04-17 14:50:00,599.39,599.39,598.8,598.8,-0.1,809.8,486617.28,-1
2026-04-17,2026-04-17 15:00:00,598.8,613.0,598.5,598.8,0.0,809.8,486617.28,0
2026-04-20,2026-04-20 11:00:00,612.0,612.0,604.8,611.25,-0.12,747.88,444717.36,-1
2026-04-20,2026-04-20 11:10:00,611.25,611.25,610.5,610.5,-0.12,747.88,444717.36,-1
2026-04-20,2026-04-20 11:20:00,610.5,610.5,609.75,609.75,-0.12,747.88,444717.36,-1
2026-04-20,2026-04-20 11:30:00,609.75,609.75,609.0,609.0,-0.12,747.88,444717.36,-1
2026-04-20,2026-04-20 11:40:00,609.0,609.0,608.25,608.25,-0.12,747.88,444717.36,-1
2026-04-20,2026-04-20 11:50:00,608.25,608.25,607.5,607.5,-0.12,747.88,444717.36,-1
2026-04-20,2026-04-20 12:00:00,607.5,607.5,606.75,606.75,-0.12,747.88,444717.36,-1
2026-04-20,2026-04-20 12:10:00,606.75,606.75,606.0,606.0,-0.12,747.88,444717.36,-1
2026-04-20,2026-04-20 12:20:00,606.0,606.0,605.25,605.25,-0.12,747.88,444717.36,-1
2026-04-20,2026-04-20 12:30:00,605.25,605.25,604.5,604.5,-0.12,747.88,444717.36,-1
2026-04-20,2026-04-20 12:40:00,604.5,604.5,603.75,603.75,-0.12,747.88,444717.36,-1
2026-04-20,2026-04-20 12:50:00,603.75,603.75,603.0,603.0,-0.12,747.88,444717.36,-1
2026-04-20,2026-04-20 13:00:00,603.0,612.0,588.0,602.25,-0.12,747.88,444717.36,-1
2026-04-20,2026-04-20 13:10:00,602.25,602.25,601.5,601.5,-0.12,747.88,444717.36,-1
2026-04-20,2026-04-20 13:20:00,601.5,601.5,600.75,600.75,-0.12,747.88,444717.36,-1
2026-04-20,2026-04-20 13:30:00,600.75,600.75,600.0,600.0,-0.12,747.88,444717.36,-1
2026-04-20,2026-04-20 13:40:00,600.0,600.0,599.25,599.25,-0.12,747.88,444717.36,-1
2026-04-20,2026-04-20 13:50:00,599.25,599.25,598.5,598.5,-0.13,747.88,444717.36,-1
2026-04-20,2026-04-20 14:00:00,598.5,598.5,597.75,597.75,-0.13,747.88,444717.36,-1
2026-04-20,2026-04-20 14:10:00,597.75,597.75,597.0,597.0,-0.13,747.88,444717.36,-1
2026-04-20,2026-04-20 14:20:00,597.0,597.0,596.25,596.25,-0.13,747.88,444717.36,-1
2026-04-20,2026-04-20 14:30:00,596.25,596.25,595.5,595.5,-0.13,747.88,444717.36,-1
2026-04-20,2026-04-20 14:40:00,595.5,595.5,594.75,594.75,-0.13,747.88,444717.36,-1
2026-04-20,2026-04-20 14:50:00,594.75,594.75,594.0,594.0,-0.13,747.88,444717.36,-1
2026-04-20,2026-04-20 15:00:00,594.0,612.0,588.0,594.0,0.0,747.88,444717.36,0
2026-04-21,2026-04-21 11:00:00,623.0,623.0,613.1,621.88,-0.18,499.48,297509.64,-1
2026-04-21,2026-04-21 11:10:00,621.88,621.88,620.75,620.75,-0.18,499.48,297509.64,-1
2026-04-21,2026-04-21 11:20:00,620.75,620.75,619.62,619.62,-0.18,499.48,297509.64,-1
2026-04-21,2026-04-21 11:30:00,619.62,619.62,618.5,618.5,-0.18,499.48,297509.64,-1
2026-04-21,2026-04-21 11:40:00,618.5,618.5,617.38,617.38,-0.18,499.48,297509.64,-1
2026-04-21,2026-04-21 11:50:00,617.38,617.38,616.25,616.25,-0.18,499.48,297509.64,-1
2026-04-21,2026-04-21 12:00:00,616.25,616.25,615.12,615.12,-0.18,499.48,297509.64,-1
2026-04-21,2026-04-21 12:10:00,615.12,615.12,614.0,614.0,-0.18,499.48,297509.64,-1
2026-04-21,2026-04-21 12:20:00,614.0,614.0,612.88,612.88,-0.18,499.48,297509.64,-1
2026-04-21,2026-04-21 12:30:00,612.88,612.88,611.75,611.75,-0.18,499.48,297509.64,-1
2026-04-21,2026-04-21 12:40:00,611.75,611.75,610.62,610.62,-0.18,499.48,297509.64,-1
2026-04-21,2026-04-21 12:50:00,610.62,610.62,609.5,609.5,-0.18,499.48,297509.64,-1
2026-04-21,2026-04-21 13:00:00,609.5,623.0,590.0,608.38,-0.18,499.48,297509.64,-1
2026-04-21,2026-04-21 13:10:00,608.38,608.38,607.25,607.25,-0.19,499.48,297509.64,-1
2026-04-21,2026-04-21 13:20:00,607.25,607.25,606.12,606.12,-0.19,499.48,297509.64,-1
2026-04-21,2026-04-21 13:30:00,606.12,606.12,605.0,605.0,-0.18,499.48,297509.64,-1
2026-04-21,2026-04-21 13:40:00,605.0,605.0,603.88,603.88,-0.19,499.48,297509.64,-1
2026-04-21,2026-04-21 13:50:00,603.88,603.88,602.75,602.75,-0.19,499.48,297509.64,-1
2026-04-21,2026-04-21 14:00:00,602.75,602.75,601.62,601.62,-0.19,499.48,297509.64,-1
2026-04-21,2026-04-21 14:10:00,601.62,601.62,600.5,600.5,-0.19,499.48,297509.64,-1
2026-04-21,2026-04-21 14:20:00,600.5,600.5,599.38,599.38,-0.19,499.48,297509.64,-1
2026-04-21,2026-04-21 14:30:00,599.38,599.38,598.25,598.25,-0.19,499.48,297509.64,-1
2026-04-21,2026-04-21 14:40:00,598.25,598.25,597.12,597.12,-0.19,499.48,297509.64,-1
2026-04-21,2026-04-21 14:50:00,597.12,597.12,596.0,596.0,-0.19,499.48,297509.64,-1
2026-04-21,2026-04-21 15:00:00,596.0,623.0,590.0,596.0,0.0,499.48,297509.64,0
2026-04-22,2026-04-22 11:00:00,593.0,598.1,590.6,593.0,0.0,692.04,407825.06,0
2026-04-22,2026-04-22 11:10:00,593.0,593.0,592.99,592.99,-0.0,692.04,407825.06,-1
2026-04-22,2026-04-22 11:20:00,592.99,592.99,592.99,592.99,0.0,692.04,407825.06,0
2026-04-22,2026-04-22 11:30:00,592.99,592.99,592.98,592.98,-0.0,692.04,407825.06,-1
2026-04-22,2026-04-22 11:40:00,592.98,592.98,592.98,592.98,0.0,692.04,407825.06,0
2026-04-22,2026-04-22 11:50:00,592.98,592.98,592.98,592.98,0.0,692.04,407825.06,0
2026-04-22,2026-04-22 12:00:00,592.98,592.98,592.97,592.97,-0.0,692.04,407825.06,-1
2026-04-22,2026-04-22 12:10:00,592.97,592.97,592.97,592.97,0.0,692.04,407825.06,0
2026-04-22,2026-04-22 12:20:00,592.97,592.97,592.96,592.96,-0.0,692.04,407825.06,-1
2026-04-22,2026-04-22 12:30:00,592.96,592.96,592.96,592.96,0.0,692.04,407825.06,0
2026-04-22,2026-04-22 12:40:00,592.96,592.96,592.95,592.95,-0.0,692.04,407825.06,-1
2026-04-22,2026-04-22 12:50:00,592.95,592.95,592.95,592.95,0.0,692.04,407825.06,0
2026-04-22,2026-04-22 13:00:00,592.95,610.0,585.0,592.95,0.0,692.04,407825.06,0
2026-04-22,2026-04-22 13:10:00,592.95,592.95,592.94,592.94,-0.0,692.04,407825.06,-1
2026-04-22,2026-04-22 13:20:00,592.94,592.94,592.94,592.94,0.0,692.04,407825.06,0
2026-04-22,2026-04-22 13:30:00,592.94,592.94,592.93,592.93,-0.0,692.04,407825.06,-1
2026-04-22,2026-04-22 13:40:00,592.93,592.93,592.93,592.93,0.0,692.04,407825.06,0
2026-04-22,2026-04-22 13:50:00,592.93,592.93,592.92,592.92,-0.0,692.04,407825.06,-1
2026-04-22,2026-04-22 14:00:00,592.92,592.92,592.92,592.92,0.0,692.04,407825.06,0
2026-04-22,2026-04-22 14:10:00,592.92,592.92,592.92,592.92,0.0,692.04,407825.06,0
2026-04-22,2026-04-22 14:20:00,592.92,592.92,592.91,592.91,-0.0,692.04,407825.06,-1
2026-04-22,2026-04-22 14:30:00,592.91,592.91,592.91,592.91,0.0,692.04,407825.06,0
2026-04-22,2026-04-22 14:40:00,592.91,592.91,592.9,592.9,-0.0,692.04,407825.06,-1
2026-04-22,2026-04-22 14:50:00,592.9,592.9,592.9,592.9,0.0,692.04,407825.06,0
2026-04-22,2026-04-22 15:00:00,592.9,610.0,585.0,592.9,0.0,692.04,407825.06,0
2026-04-23,2026-04-23 11:00:00,595.0,598.0,591.1,594.71,-0.05,309.6,181677.0,-1
2026-04-23,2026-04-23 11:10:00,594.71,594.71,594.42,594.42,-0.05,309.6,181677.0,-1
2026-04-23,2026-04-23 11:20:00,594.42,594.42,594.12,594.12,-0.05,309.6,181677.0,-1
2026-04-23,2026-04-23 11:30:00,594.12,594.12,593.83,593.83,-0.05,309.6,181677.0,-1
2026-04-23,2026-04-23 11:40:00,593.83,593.83,593.54,593.54,-0.05,309.6,181677.0,-1
2026-04-23,2026-04-23 11:50:00,593.54,593.54,593.25,593.25,-0.05,309.6,181677.0,-1
2026-04-23,2026-04-23 12:00:00,593.25,593.25,592.96,592.96,-0.05,309.6,181677.0,-1
2026-04-23,2026-04-23 12:10:00,592.96,592.96,592.67,592.67,-0.05,309.6,181677.0,-1
2026-04-23,2026-04-23 12:20:00,592.67,592.67,592.38,592.38,-0.05,309.6,181677.0,-1
2026-04-23,2026-04-23 12:30:00,592.38,592.38,592.08,592.08,-0.05,309.6,181677.0,-1
2026-04-23,2026-04-23 12:40:00,592.08,592.08,591.79,591.79,-0.05,309.6,181677.0,-1
2026-04-23,2026-04-23 12:50:00,591.79,591.79,591.5,591.5,-0.05,309.6,181677.0,-1
2026-04-23,2026-04-23 13:00:00,591.5,605.0,582.0,591.21,-0.05,309.6,181677.0,-1
2026-04-23,2026-04-23 13:10:00,591.21,591.21,590.92,590.92,-0.05,309.6,181677.0,-1
2026-04-23,2026-04-23 13:20:00,590.92,590.92,590.62,590.62,-0.05,309.6,181677.0,-1
2026-04-23,2026-04-23 13:30:00,590.62,590.62,590.33,590.33,-0.05,309.6,181677.0,-1
2026-04-23,2026-04-23 13:40:00,590.33,590.33,590.04,590.04,-0.05,309.6,181677.0,-1
2026-04-23,2026-04-23 13:50:00,590.04,590.04,589.75,589.75,-0.05,309.6,181677.0,-1
2026-04-23,2026-04-23 14:00:00,589.75,589.75,589.46,589.46,-0.05,309.6,181677.0,-1
2026-04-23,2026-04-23 14:10:00,589.46,589.46,589.17,589.17,-0.05,309.6,181677.0,-1
2026-04-23,2026-04-23 14:20:00,589.17,589.17,588.88,588.88,-0.05,309.6,181677.0,-1
2026-04-23,2026-04-23 14:30:00,588.88,588.88,588.58,588.58,-0.05,309.6,181677.0,-1
2026-04-23,2026-04-23 14:40:00,588.58,588.58,588.29,588.29,-0.05,309.6,181677.0,-1
2026-04-23,2026-04-23 14:50:00,588.29,588.29,588.0,588.0,-0.05,309.6,181677.0,-1
2026-04-23,2026-04-23 15:00:00,588.0,605.0,582.0,588.0,0.0,309.6,181677.0,0
2026-04-24,2026-04-24 11:00:00,590.0,592.97,584.3,589.46,-0.09,1109.92,640451.26,-1
2026-04-24,2026-04-24 11:10:00,589.46,589.46,588.92,588.92,-0.09,1109.92,640451.26,-1
2026-04-24,2026-04-24 11:20:00,588.92,588.92,588.38,588.38,-0.09,1109.92,640451.26,-1
2026-04-24,2026-04-24 11:30:00,588.38,588.38,587.83,587.83,-0.09,1109.92,640451.26,-1
2026-04-24,2026-04-24 11:40:00,587.83,587.83,587.29,587.29,-0.09,1109.92,640451.26,-1
2026-04-24,2026-04-24 11:50:00,587.29,587.29,586.75,586.75,-0.09,1109.92,640451.26,-1
2026-04-24,2026-04-24 12:00:00,586.75,586.75,586.21,586.21,-0.09,1109.92,640451.26,-1
2026-04-24,2026-04-24 12:10:00,586.21,586.21,585.67,585.67,-0.09,1109.92,640451.26,-1
2026-04-24,2026-04-24 12:20:00,585.67,585.67,585.12,585.12,-0.09,1109.92,640451.26,-1
2026-04-24,2026-04-24 12:30:00,585.12,585.12,584.58,584.58,-0.09,1109.92,640451.26,-1
2026-04-24,2026-04-24 12:40:00,584.58,584.58,584.04,584.04,-0.09,1109.92,640451.26,-1
2026-04-24,2026-04-24 12:50:00,584.04,584.04,583.5,583.5,-0.09,1109.92,640451.26,-1
2026-04-24,2026-04-24 13:00:00,583.5,599.9,571.0,582.96,-0.09,1109.92,640451.26,-1
2026-04-24,2026-04-24 13:10:00,582.96,582.96,582.42,582.42,-0.09,1109.92,640451.26,-1
2026-04-24,2026-04-24 13:20:00,582.42,582.42,581.88,581.88,-0.09,1109.92,640451.26,-1
2026-04-24,2026-04-24 13:30:00,581.88,581.88,581.33,581.33,-0.09,1109.92,640451.26,-1
2026-04-24,2026-04-24 13:40:00,581.33,581.33,580.79,580.79,-0.09,1109.92,640451.26,-1
2026-04-24,2026-04-24 13:50:00,580.79,580.79,580.25,580.25,-0.09,1109.92,640451.26,-1
2026-04-24,2026-04-24 14:00:00,580.25,580.25,579.71,579.71,-0.09,1109.92,640451.26,-1
2026-04-24,2026-04-24 14:10:00,579.71,579.71,579.17,579.17,-0.09,1109.92,640451.26,-1
2026-04-24,2026-04-24 14:20:00,579.17,579.17,578.62,578.62,-0.09,1109.92,640451.26,-1
2026-04-24,2026-04-24 14:30:00,578.62,578.62,578.08,578.08,-0.09,1109.92,640451.26,-1
2026-04-24,2026-04-24 14:40:00,578.08,578.08,577.54,577.54,-0.09,1109.92,640451.26,-1
2026-04-24,2026-04-24 14:50:00,577.54,577.54,577.0,577.0,-0.09,1109.92,640451.26,-1
2026-04-24,2026-04-24 15:00:00,577.0,599.9,571.0,577.0,0.0,1109.92,640451.26,0
2026-04-27,2026-04-27 11:00:00,577.0,582.19,575.56,576.8,-0.03,796.68,459583.64,-1
2026-04-27,2026-04-27 11:10:00,576.8,576.8,576.6,576.6,-0.03,796.68,459583.64,-1
2026-04-27,2026-04-27 11:20:00,576.6,576.6,576.4,576.4,-0.03,796.68,459583.64,-1
2026-04-27,2026-04-27 11:30:00,576.4,576.4,576.2,576.2,-0.03,796.68,459583.64,-1
2026-04-27,2026-04-27 11:40:00,576.2,576.2,576.0,576.0,-0.03,796.68,459583.64,-1
2026-04-27,2026-04-27 11:50:00,576.0,576.0,575.8,575.8,-0.03,796.68,459583.64,-1
2026-04-27,2026-04-27 12:00:00,575.8,575.8,575.6,575.6,-0.03,796.68,459583.64,-1
2026-04-27,2026-04-27 12:10:00,575.6,575.6,575.4,575.4,-0.03,796.68,459583.64,-1
2026-04-27,2026-04-27 12:20:00,575.4,575.4,575.2,575.2,-0.03,796.68,459583.64,-1
2026-04-27,2026-04-27 12:30:00,575.2,575.2,575.0,575.0,-0.03,796.68,459583.64,-1
2026-04-27,2026-04-27 12:40:00,575.0,575.0,574.8,574.8,-0.03,796.68,459583.64,-1
2026-04-27,2026-04-27 12:50:00,574.8,574.8,574.6,574.6,-0.03,796.68,459583.64,-1
2026-04-27,2026-04-27 13:00:00,574.6,594.3,572.2,574.4,-0.03,796.68,459583.64,-1
2026-04-27,2026-04-27 13:10:00,574.4,574.4,574.2,574.2,-0.03,796.68,459583.64,-1
2026-04-27,2026-04-27 13:20:00,574.2,574.2,574.0,574.0,-0.03,796.68,459583.64,-1
2026-04-27,2026-04-27 13:30:00,574.0,574.0,573.8,573.8,-0.03,796.68,459583.64,-1
2026-04-27,2026-04-27 13:40:00,573.8,573.8,573.6,573.6,-0.03,796.68,459583.64,-1
2026-04-27,2026-04-27 13:50:00,573.6,573.6,573.4,573.4,-0.03,796.68,459583.64,-1
2026-04-27,2026-04-27 14:00:00,573.4,573.4,573.2,573.2,-0.03,796.68,459583.64,-1
2026-04-27,2026-04-27 14:10:00,573.2,573.2,573.0,573.0,-0.03,796.68,459583.64,-1
2026-04-27,2026-04-27 14:20:00,573.0,573.0,572.8,572.8,-0.03,796.68,459583.64,-1
2026-04-27,2026-04-27 14:30:00,572.8,572.8,572.6,572.6,-0.03,796.68,459583.64,-1
2026-04-27,2026-04-27 14:40:00,572.6,572.6,572.4,572.4,-0.03,796.68,459583.64,-1
2026-04-27,2026-04-27 14:50:00,572.4,572.4,572.2,572.2,-0.03,796.68,459583.64,-1
2026-04-27,2026-04-27 15:00:00,572.2,594.3,572.2,572.2,0.0,796.68,459583.64,0
2026-04-28,2026-04-28 11:00:00,572.2,577.24,570.34,572.03,-0.03,340.16,193856.84,-1
2026-04-28,2026-04-28 11:10:00,572.03,572.03,571.85,571.85,-0.03,340.16,193856.84,-1
2026-04-28,2026-04-28 11:20:00,571.85,571.85,571.68,571.68,-0.03,340.16,193856.84,-1
2026-04-28,2026-04-28 11:30:00,571.68,571.68,571.5,571.5,-0.03,340.16,193856.84,-1
2026-04-28,2026-04-28 11:40:00,571.5,571.5,571.33,571.33,-0.03,340.16,193856.84,-1
2026-04-28,2026-04-28 11:50:00,571.33,571.33,571.15,571.15,-0.03,340.16,193856.84,-1
2026-04-28,2026-04-28 12:00:00,571.15,571.15,570.98,570.98,-0.03,340.16,193856.84,-1
2026-04-28,2026-04-28 12:10:00,570.98,570.98,570.8,570.8,-0.03,340.16,193856.84,-1
2026-04-28,2026-04-28 12:20:00,570.8,570.8,570.62,570.62,-0.03,340.16,193856.84,-1
2026-04-28,2026-04-28 12:30:00,570.62,570.62,570.45,570.45,-0.03,340.16,193856.84,-1
2026-04-28,2026-04-28 12:40:00,570.45,570.45,570.27,570.27,-0.03,340.16,193856.84,-1
2026-04-28,2026-04-28 12:50:00,570.27,570.27,570.1,570.1,-0.03,340.16,193856.84,-1
2026-04-28,2026-04-28 13:00:00,570.1,589.0,566.0,569.93,-0.03,340.16,193856.84,-1
2026-04-28,2026-04-28 13:10:00,569.93,569.93,569.75,569.75,-0.03,340.16,193856.84,-1
2026-04-28,2026-04-28 13:20:00,569.75,569.75,569.58,569.58,-0.03,340.16,193856.84,-1
2026-04-28,2026-04-28 13:30:00,569.58,569.58,569.4,569.4,-0.03,340.16,193856.84,-1
2026-04-28,2026-04-28 13:40:00,569.4,569.4,569.23,569.23,-0.03,340.16,193856.84,-1
2026-04-28,2026-04-28 13:50:00,569.23,569.23,569.05,569.05,-0.03,340.16,193856.84,-1
2026-04-28,2026-04-28 14:00:00,569.05,569.05,568.88,568.88,-0.03,340.16,193856.84,-1
2026-04-28,2026-04-28 14:10:00,568.88,568.88,568.7,568.7,-0.03,340.16,193856.84,-1
2026-04-28,2026-04-28 14:20:00,568.7,568.7,568.52,568.52,-0.03,340.16,193856.84,-1
2026-04-28,2026-04-28 14:30:00,568.52,568.52,568.35,568.35,-0.03,340.16,193856.84,-1
2026-04-28,2026-04-28 14:40:00,568.35,568.35,568.17,568.17,-0.03,340.16,193856.84,-1
2026-04-28,2026-04-28 14:50:00,568.17,568.17,568.0,568.0,-0.03,340.16,193856.84,-1
2026-04-28,2026-04-28 15:00:00,568.0,589.0,566.0,568.0,0.0,340.16,193856.84,0
2026-04-29,2026-04-29 11:00:00,568.0,573.1,562.6,567.34,-0.12,1063.4,590053.96,-1
2026-04-29,2026-04-29 11:10:00,567.34,567.34,566.67,566.67,-0.12,1063.4,590053.96,-1
2026-04-29,2026-04-29 11:20:00,566.67,566.67,566.01,566.01,-0.12,1063.4,590053.96,-1
2026-04-29,2026-04-29 11:30:00,566.01,566.01,565.35,565.35,-0.12,1063.4,590053.96,-1
2026-04-29,2026-04-29 11:40:00,565.35,565.35,564.69,564.69,-0.12,1063.4,590053.96,-1
2026-04-29,2026-04-29 11:50:00,564.69,564.69,564.02,564.02,-0.12,1063.4,590053.96,-1
2026-04-29,2026-04-29 12:00:00,564.02,564.02,563.36,563.36,-0.12,1063.4,590053.96,-1
2026-04-29,2026-04-29 12:10:00,563.36,563.36,562.7,562.7,-0.12,1063.4,590053.96,-1
2026-04-29,2026-04-29 12:20:00,562.7,562.7,562.04,562.04,-0.12,1063.4,590053.96,-1
2026-04-29,2026-04-29 12:30:00,562.04,562.04,561.38,561.38,-0.12,1063.4,590053.96,-1
2026-04-29,2026-04-29 12:40:00,561.38,561.38,560.71,560.71,-0.12,1063.4,590053.96,-1
2026-04-29,2026-04-29 12:50:00,560.71,560.71,560.05,560.05,-0.12,1063.4,590053.96,-1
2026-04-29,2026-04-29 13:00:00,560.05,585.0,550.0,559.39,-0.12,1063.4,590053.96,-1
2026-04-29,2026-04-29 13:10:00,559.39,559.39,558.73,558.73,-0.12,1063.4,590053.96,-1
2026-04-29,2026-04-29 13:20:00,558.73,558.73,558.06,558.06,-0.12,1063.4,590053.96,-1
2026-04-29,2026-04-29 13:30:00,558.06,558.06,557.4,557.4,-0.12,1063.4,590053.96,-1
2026-04-29,2026-04-29 13:40:00,557.4,557.4,556.74,556.74,-0.12,1063.4,590053.96,-1
2026-04-29,2026-04-29 13:50:00,556.74,556.74,556.08,556.08,-0.12,1063.4,590053.96,-1
2026-04-29,2026-04-29 14:00:00,556.08,556.08,555.41,555.41,-0.12,1063.4,590053.96,-1
2026-04-29,2026-04-29 14:10:00,555.41,555.41,554.75,554.75,-0.12,1063.4,590053.96,-1
2026-04-29,2026-04-29 14:20:00,554.75,554.75,554.09,554.09,-0.12,1063.4,590053.96,-1
2026-04-29,2026-04-29 14:30:00,554.09,554.09,553.43,553.43,-0.12,1063.4,590053.96,-1
2026-04-29,2026-04-29 14:40:00,553.43,553.43,552.76,552.76,-0.12,1063.4,590053.96,-1
2026-04-29,2026-04-29 14:50:00,552.76,552.76,552.1,552.1,-0.12,1063.4,590053.96,-1
2026-04-29,2026-04-29 15:00:00,552.1,585.0,550.0,552.1,0.0,1063.4,590053.96,0
2026-04-30,2026-04-30 11:00:00,567.0,567.0,561.66,566.67,-0.06,469.4,260089.76,-1
2026-04-30,2026-04-30 11:10:00,566.67,566.67,566.33,566.33,-0.06,469.4,260089.76,-1
2026-04-30,2026-04-30 11:20:00,566.33,566.33,566.0,566.0,-0.06,469.4,260089.76,-1
2026-04-30,2026-04-30 11:30:00,566.0,566.0,565.67,565.67,-0.06,469.4,260089.76,-1
2026-04-30,2026-04-30 11:40:00,565.67,565.67,565.33,565.33,-0.06,469.4,260089.76,-1
2026-04-30,2026-04-30 11:50:00,565.33,565.33,565.0,565.0,-0.06,469.4,260089.76,-1
2026-04-30,2026-04-30 12:00:00,565.0,565.0,564.67,564.67,-0.06,469.4,260089.76,-1
2026-04-30,2026-04-30 12:10:00,564.67,564.67,564.33,564.33,-0.06,469.4,260089.76,-1
2026-04-30,2026-04-30 12:20:00,564.33,564.33,564.0,564.0,-0.06,469.4,260089.76,-1
2026-04-30,2026-04-30 12:30:00,564.0,564.0,563.67,563.67,-0.06,469.4,260089.76,-1
2026-04-30,2026-04-30 12:40:00,563.67,563.67,563.33,563.33,-0.06,469.4,260089.76,-1
2026-04-30,2026-04-30 12:50:00,563.33,563.33,563.0,563.0,-0.06,469.4,260089.76,-1
2026-04-30,2026-04-30 13:00:00,563.0,567.0,549.2,562.67,-0.06,469.4,260089.76,-1
2026-04-30,2026-04-30 13:10:00,562.67,562.67,562.33,562.33,-0.06,469.4,260089.76,-1
2026-04-30,2026-04-30 13:20:00,562.33,562.33,562.0,562.0,-0.06,469.4,260089.76,-1
2026-04-30,2026-04-30 13:30:00,562.0,562.0,561.67,561.67,-0.06,469.4,260089.76,-1
2026-04-30,2026-04-30 13:40:00,561.67,561.67,561.33,561.33,-0.06,469.4,260089.76,-1
2026-04-30,2026-04-30 13:50:00,561.33,561.33,561.0,561.0,-0.06,469.4,260089.76,-1
2026-04-30,2026-04-30 14:00:00,561.0,561.0,560.67,560.67,-0.06,469.4,260089.76,-1
2026-04-30,2026-04-30 14:10:00,560.67,560.67,560.33,560.33,-0.06,469.4,260089.76,-1
2026-04-30,2026-04-30 14:20:00,560.33,560.33,560.0,560.0,-0.06,469.4,260089.76,-1
2026-04-30,2026-04-30 14:30:00,560.0,560.0,559.67,559.67,-0.06,469.4,260089.76,-1
2026-04-30,2026-04-30 14:40:00,559.67,559.67,559.33,559.33,-0.06,469.4,260089.76,-1
2026-04-30,2026-04-30 14:50:00,559.33,559.33,559.0,559.0,-0.06,469.4,260089.76,-1
2026-04-30,2026-04-30 15:00:00,559.0,567.0,549.2,559.0,0.0,469.4,260089.76,0
2026-05-04,2026-05-04 11:00:00,570.0,570.0,562.83,569.08,-0.16,521.24,288329.98,-1
2026-05-04,2026-05-04 11:10:00,569.08,569.08,568.17,568.17,-0.16,521.24,288329.98,-1
2026-05-04,2026-05-04 11:20:00,568.17,568.17,567.25,567.25,-0.16,521.24,288329.98,-1
2026-05-04,2026-05-04 11:30:00,567.25,567.25,566.33,566.33,-0.16,521.24,288329.98,-1
2026-05-04,2026-05-04 11:40:00,566.33,566.33,565.42,565.42,-0.16,521.24,288329.98,-1
2026-05-04,2026-05-04 11:50:00,565.42,565.42,564.5,564.5,-0.16,521.24,288329.98,-1
2026-05-04,2026-05-04 12:00:00,564.5,564.5,563.58,563.58,-0.16,521.24,288329.98,-1
