published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-05-05,2022-05-05 13:20:00,309.92,309.92,309.32,309.32,-0.19,716.68,221995.96,-1
2022-05-05,2022-05-05 13:30:00,309.32,309.32,308.73,308.73,-0.19,716.68,221995.96,-1
2022-05-05,2022-05-05 13:40:00,308.73,308.73,308.14,308.14,-0.19,716.68,221995.96,-1
2022-05-05,2022-05-05 13:50:00,308.14,308.14,307.55,307.55,-0.19,716.68,221995.96,-1
2022-05-05,2022-05-05 14:00:00,307.55,307.55,306.96,306.96,-0.19,716.68,221995.96,-1
2022-05-05,2022-05-05 14:10:00,306.96,306.96,306.37,306.37,-0.19,716.68,221995.96,-1
2022-05-05,2022-05-05 14:20:00,306.37,306.37,305.77,305.77,-0.2,716.68,221995.96,-1
2022-05-05,2022-05-05 14:30:00,305.77,305.77,305.18,305.18,-0.19,716.68,221995.96,-1
2022-05-05,2022-05-05 14:40:00,305.18,305.18,304.59,304.59,-0.19,716.68,221995.96,-1
2022-05-05,2022-05-05 14:50:00,304.59,304.59,304.0,304.0,-0.19,716.68,221995.96,-1
2022-05-05,2022-05-05 15:00:00,304.0,323.0,303.0,304.0,0.0,716.68,221995.96,0
2022-05-08,2022-05-08 11:00:00,304.0,307.6,299.26,304.25,0.08,850.32,251979.9,1
2022-05-08,2022-05-08 11:10:00,304.25,304.5,304.25,304.5,0.08,850.32,251979.9,1
2022-05-08,2022-05-08 11:20:00,304.5,304.75,304.5,304.75,0.08,850.32,251979.9,1
2022-05-08,2022-05-08 11:30:00,304.75,305.0,304.75,305.0,0.08,850.32,251979.9,1
2022-05-08,2022-05-08 11:40:00,305.0,305.25,305.0,305.25,0.08,850.32,251979.9,1
2022-05-08,2022-05-08 11:50:00,305.25,305.5,305.25,305.5,0.08,850.32,251979.9,1
2022-05-08,2022-05-08 12:00:00,305.5,305.75,305.5,305.75,0.08,850.32,251979.9,1
2022-05-08,2022-05-08 12:10:00,305.75,306.0,305.75,306.0,0.08,850.32,251979.9,1
2022-05-08,2022-05-08 12:20:00,306.0,306.25,306.0,306.25,0.08,850.32,251979.9,1
2022-05-08,2022-05-08 12:30:00,306.25,306.5,306.25,306.5,0.08,850.32,251979.9,1
2022-05-08,2022-05-08 12:40:00,306.5,306.75,306.5,306.75,0.08,850.32,251979.9,1
2022-05-08,2022-05-08 12:50:00,306.75,307.0,306.75,307.0,0.08,850.32,251979.9,1
2022-05-08,2022-05-08 13:00:00,307.0,316.0,288.2,307.25,0.08,850.32,251979.9,1
2022-05-08,2022-05-08 13:10:00,307.25,307.5,307.25,307.5,0.08,850.32,251979.9,1
2022-05-08,2022-05-08 13:20:00,307.5,307.75,307.5,307.75,0.08,850.32,251979.9,1
2022-05-08,2022-05-08 13:30:00,307.75,308.0,307.75,308.0,0.08,850.32,251979.9,1
2022-05-08,2022-05-08 13:40:00,308.0,308.25,308.0,308.25,0.08,850.32,251979.9,1
2022-05-08,2022-05-08 13:50:00,308.25,308.5,308.25,308.5,0.08,850.32,251979.9,1
2022-05-08,2022-05-08 14:00:00,308.5,308.75,308.5,308.75,0.08,850.32,251979.9,1
2022-05-08,2022-05-08 14:10:00,308.75,309.0,308.75,309.0,0.08,850.32,251979.9,1
2022-05-08,2022-05-08 14:20:00,309.0,309.25,309.0,309.25,0.08,850.32,251979.9,1
2022-05-08,2022-05-08 14:30:00,309.25,309.5,309.25,309.5,0.08,850.32,251979.9,1
2022-05-08,2022-05-08 14:40:00,309.5,309.75,309.5,309.75,0.08,850.32,251979.9,1
2022-05-08,2022-05-08 14:50:00,309.75,310.0,309.75,310.0,0.08,850.32,251979.9,1
2022-05-08,2022-05-08 15:00:00,310.0,316.0,288.2,310.0,0.0,850.32,251979.9,0
2022-05-09,2022-05-09 11:00:00,315.0,315.0,309.6,314.58,-0.13,397.92,122294.51,-1
2022-05-09,2022-05-09 11:10:00,314.58,314.58,314.17,314.17,-0.13,397.92,122294.51,-1
2022-05-09,2022-05-09 11:20:00,314.17,314.17,313.75,313.75,-0.13,397.92,122294.51,-1
2022-05-09,2022-05-09 11:30:00,313.75,313.75,313.33,313.33,-0.13,397.92,122294.51,-1
2022-05-09,2022-05-09 11:40:00,313.33,313.33,312.92,312.92,-0.13,397.92,122294.51,-1
2022-05-09,2022-05-09 11:50:00,312.92,312.92,312.5,312.5,-0.13,397.92,122294.51,-1
2022-05-09,2022-05-09 12:00:00,312.5,312.5,312.08,312.08,-0.13,397.92,122294.51,-1
2022-05-09,2022-05-09 12:10:00,312.08,312.08,311.67,311.67,-0.13,397.92,122294.51,-1
2022-05-09,2022-05-09 12:20:00,311.67,311.67,311.25,311.25,-0.13,397.92,122294.51,-1
2022-05-09,2022-05-09 12:30:00,311.25,311.25,310.83,310.83,-0.13,397.92,122294.51,-1
2022-05-09,2022-05-09 12:40:00,310.83,310.83,310.42,310.42,-0.13,397.92,122294.51,-1
2022-05-09,2022-05-09 12:50:00,310.42,310.42,310.0,310.0,-0.14,397.92,122294.51,-1
2022-05-09,2022-05-09 13:00:00,310.0,315.0,297.0,309.58,-0.14,397.92,122294.51,-1
2022-05-09,2022-05-09 13:10:00,309.58,309.58,309.17,309.17,-0.13,397.92,122294.51,-1
2022-05-09,2022-05-09 13:20:00,309.17,309.17,308.75,308.75,-0.14,397.92,122294.51,-1
2022-05-09,2022-05-09 13:30:00,308.75,308.75,308.33,308.33,-0.14,397.92,122294.51,-1
2022-05-09,2022-05-09 13:40:00,308.33,308.33,307.92,307.92,-0.13,397.92,122294.51,-1
2022-05-09,2022-05-09 13:50:00,307.92,307.92,307.5,307.5,-0.14,397.92,122294.51,-1
2022-05-09,2022-05-09 14:00:00,307.5,307.5,307.08,307.08,-0.14,397.92,122294.51,-1
2022-05-09,2022-05-09 14:10:00,307.08,307.08,306.67,306.67,-0.13,397.92,122294.51,-1
2022-05-09,2022-05-09 14:20:00,306.67,306.67,306.25,306.25,-0.14,397.92,122294.51,-1
2022-05-09,2022-05-09 14:30:00,306.25,306.25,305.83,305.83,-0.14,397.92,122294.51,-1
2022-05-09,2022-05-09 14:40:00,305.83,305.83,305.42,305.42,-0.13,397.92,122294.51,-1
2022-05-09,2022-05-09 14:50:00,305.42,305.42,305.0,305.0,-0.14,397.92,122294.51,-1
2022-05-09,2022-05-09 15:00:00,305.0,315.0,297.0,305.0,0.0,397.92,122294.51,0
2022-05-10,2022-05-10 11:00:00,311.1,312.27,307.44,310.93,-0.05,654.68,200692.28,-1
2022-05-10,2022-05-10 11:10:00,310.93,310.93,310.76,310.76,-0.05,654.68,200692.28,-1
2022-05-10,2022-05-10 11:20:00,310.76,310.76,310.59,310.59,-0.05,654.68,200692.28,-1
2022-05-10,2022-05-10 11:30:00,310.59,310.59,310.42,310.42,-0.05,654.68,200692.28,-1
2022-05-10,2022-05-10 11:40:00,310.42,310.42,310.25,310.25,-0.05,654.68,200692.28,-1
2022-05-10,2022-05-10 11:50:00,310.25,310.25,310.08,310.08,-0.05,654.68,200692.28,-1
2022-05-10,2022-05-10 12:00:00,310.08,310.08,309.9,309.9,-0.06,654.68,200692.28,-1
2022-05-10,2022-05-10 12:10:00,309.9,309.9,309.73,309.73,-0.05,654.68,200692.28,-1
2022-05-10,2022-05-10 12:20:00,309.73,309.73,309.56,309.56,-0.05,654.68,200692.28,-1
2022-05-10,2022-05-10 12:30:00,309.56,309.56,309.39,309.39,-0.05,654.68,200692.28,-1
2022-05-10,2022-05-10 12:40:00,309.39,309.39,309.22,309.22,-0.05,654.68,200692.28,-1
2022-05-10,2022-05-10 12:50:00,309.22,309.22,309.05,309.05,-0.05,654.68,200692.28,-1
2022-05-10,2022-05-10 13:00:00,309.05,315.0,298.9,308.88,-0.06,654.68,200692.28,-1
2022-05-10,2022-05-10 13:10:00,308.88,308.88,308.71,308.71,-0.06,654.68,200692.28,-1
2022-05-10,2022-05-10 13:20:00,308.71,308.71,308.54,308.54,-0.06,654.68,200692.28,-1
2022-05-10,2022-05-10 13:30:00,308.54,308.54,308.37,308.37,-0.06,654.68,200692.28,-1
2022-05-10,2022-05-10 13:40:00,308.37,308.37,308.2,308.2,-0.06,654.68,200692.28,-1
2022-05-10,2022-05-10 13:50:00,308.2,308.2,308.02,308.02,-0.06,654.68,200692.28,-1
2022-05-10,2022-05-10 14:00:00,308.02,308.02,307.85,307.85,-0.06,654.68,200692.28,-1
2022-05-10,2022-05-10 14:10:00,307.85,307.85,307.68,307.68,-0.06,654.68,200692.28,-1
2022-05-10,2022-05-10 14:20:00,307.68,307.68,307.51,307.51,-0.06,654.68,200692.28,-1
2022-05-10,2022-05-10 14:30:00,307.51,307.51,307.34,307.34,-0.06,654.68,200692.28,-1
2022-05-10,2022-05-10 14:40:00,307.34,307.34,307.17,307.17,-0.06,654.68,200692.28,-1
2022-05-10,2022-05-10 14:50:00,307.17,307.17,307.0,307.0,-0.06,654.68,200692.28,-1
2022-05-10,2022-05-10 15:00:00,307.0,315.0,298.9,307.0,0.0,654.68,200692.28,0
2022-05-11,2022-05-11 11:00:00,307.0,315.25,305.86,307.77,0.25,876.4,276355.64,1
2022-05-11,2022-05-11 11:10:00,307.77,308.54,307.77,308.54,0.25,876.4,276355.64,1
2022-05-11,2022-05-11 11:20:00,308.54,309.31,308.54,309.31,0.25,876.4,276355.64,1
2022-05-11,2022-05-11 11:30:00,309.31,310.08,309.31,310.08,0.25,876.4,276355.64,1
2022-05-11,2022-05-11 11:40:00,310.08,310.85,310.08,310.85,0.25,876.4,276355.64,1
2022-05-11,2022-05-11 11:50:00,310.85,311.62,310.85,311.62,0.25,876.4,276355.64,1
2022-05-11,2022-05-11 12:00:00,311.62,312.4,311.62,312.4,0.25,876.4,276355.64,1
2022-05-11,2022-05-11 12:10:00,312.4,313.17,312.4,313.17,0.25,876.4,276355.64,1
2022-05-11,2022-05-11 12:20:00,313.17,313.94,313.17,313.94,0.25,876.4,276355.64,1
2022-05-11,2022-05-11 12:30:00,313.94,314.71,313.94,314.71,0.25,876.4,276355.64,1
2022-05-11,2022-05-11 12:40:00,314.71,315.48,314.71,315.48,0.24,876.4,276355.64,1
2022-05-11,2022-05-11 12:50:00,315.48,316.25,315.48,316.25,0.24,876.4,276355.64,1
2022-05-11,2022-05-11 13:00:00,316.25,334.5,303.2,317.02,0.24,876.4,276355.64,1
2022-05-11,2022-05-11 13:10:00,317.02,317.79,317.02,317.79,0.24,876.4,276355.64,1
2022-05-11,2022-05-11 13:20:00,317.79,318.56,317.79,318.56,0.24,876.4,276355.64,1
2022-05-11,2022-05-11 13:30:00,318.56,319.33,318.56,319.33,0.24,876.4,276355.64,1
2022-05-11,2022-05-11 13:40:00,319.33,320.1,319.33,320.1,0.24,876.4,276355.64,1
2022-05-11,2022-05-11 13:50:00,320.1,320.88,320.1,320.88,0.24,876.4,276355.64,1
2022-05-11,2022-05-11 14:00:00,320.88,321.65,320.88,321.65,0.24,876.4,276355.64,1
2022-05-11,2022-05-11 14:10:00,321.65,322.42,321.65,322.42,0.24,876.4,276355.64,1
2022-05-11,2022-05-11 14:20:00,322.42,323.19,322.42,323.19,0.24,876.4,276355.64,1
2022-05-11,2022-05-11 14:30:00,323.19,323.96,323.19,323.96,0.24,876.4,276355.64,1
2022-05-11,2022-05-11 14:40:00,323.96,324.73,323.96,324.73,0.24,876.4,276355.64,1
2022-05-11,2022-05-11 14:50:00,324.73,325.5,324.73,325.5,0.24,876.4,276355.64,1
2022-05-11,2022-05-11 15:00:00,325.5,334.5,303.2,325.5,0.0,876.4,276355.64,0
2022-05-12,2022-05-12 11:00:00,328.8,330.96,324.24,328.46,-0.1,742.16,241364.3,-1
2022-05-12,2022-05-12 11:10:00,328.46,328.46,328.12,328.12,-0.1,742.16,241364.3,-1
2022-05-12,2022-05-12 11:20:00,328.12,328.12,327.79,327.79,-0.1,742.16,241364.3,-1
2022-05-12,2022-05-12 11:30:00,327.79,327.79,327.45,327.45,-0.1,742.16,241364.3,-1
2022-05-12,2022-05-12 11:40:00,327.45,327.45,327.11,327.11,-0.1,742.16,241364.3,-1
2022-05-12,2022-05-12 11:50:00,327.11,327.11,326.77,326.77,-0.1,742.16,241364.3,-1
2022-05-12,2022-05-12 12:00:00,326.77,326.77,326.44,326.44,-0.1,742.16,241364.3,-1
2022-05-12,2022-05-12 12:10:00,326.44,326.44,326.1,326.1,-0.1,742.16,241364.3,-1
2022-05-12,2022-05-12 12:20:00,326.1,326.1,325.76,325.76,-0.1,742.16,241364.3,-1
2022-05-12,2022-05-12 12:30:00,325.76,325.76,325.43,325.43,-0.1,742.16,241364.3,-1
2022-05-12,2022-05-12 12:40:00,325.43,325.43,325.09,325.09,-0.1,742.16,241364.3,-1
2022-05-12,2022-05-12 12:50:00,325.09,325.09,324.75,324.75,-0.1,742.16,241364.3,-1
2022-05-12,2022-05-12 13:00:00,324.75,336.0,313.6,324.41,-0.1,742.16,241364.3,-1
2022-05-12,2022-05-12 13:10:00,324.41,324.41,324.07,324.07,-0.1,742.16,241364.3,-1
2022-05-12,2022-05-12 13:20:00,324.07,324.07,323.74,323.74,-0.1,742.16,241364.3,-1
2022-05-12,2022-05-12 13:30:00,323.74,323.74,323.4,323.4,-0.11,742.16,241364.3,-1
2022-05-12,2022-05-12 13:40:00,323.4,323.4,323.06,323.06,-0.11,742.16,241364.3,-1
2022-05-12,2022-05-12 13:50:00,323.06,323.06,322.73,322.73,-0.1,742.16,241364.3,-1
2022-05-12,2022-05-12 14:00:00,322.73,322.73,322.39,322.39,-0.11,742.16,241364.3,-1
2022-05-12,2022-05-12 14:10:00,322.39,322.39,322.05,322.05,-0.11,742.16,241364.3,-1
2022-05-12,2022-05-12 14:20:00,322.05,322.05,321.71,321.71,-0.11,742.16,241364.3,-1
2022-05-12,2022-05-12 14:30:00,321.71,321.71,321.38,321.38,-0.1,742.16,241364.3,-1
2022-05-12,2022-05-12 14:40:00,321.38,321.38,321.04,321.04,-0.11,742.16,241364.3,-1
2022-05-12,2022-05-12 14:50:00,321.04,321.04,320.7,320.7,-0.11,742.16,241364.3,-1
2022-05-12,2022-05-12 15:00:00,320.7,336.0,313.6,320.7,0.0,742.16,241364.3,0
2022-05-17,2022-05-17 11:00:00,318.0,318.0,310.05,316.9,-0.35,614.24,185126.42,-1
2022-05-17,2022-05-17 11:10:00,316.9,316.9,315.79,315.79,-0.35,614.24,185126.42,-1
2022-05-17,2022-05-17 11:20:00,315.79,315.79,314.69,314.69,-0.35,614.24,185126.42,-1
2022-05-17,2022-05-17 11:30:00,314.69,314.69,313.58,313.58,-0.35,614.24,185126.42,-1
2022-05-17,2022-05-17 11:40:00,313.58,313.58,312.48,312.48,-0.35,614.24,185126.42,-1
2022-05-17,2022-05-17 11:50:00,312.48,312.48,311.38,311.38,-0.35,614.24,185126.42,-1
2022-05-17,2022-05-17 12:00:00,311.38,311.38,310.27,310.27,-0.36,614.24,185126.42,-1
2022-05-17,2022-05-17 12:10:00,310.27,310.27,309.17,309.17,-0.35,614.24,185126.42,-1
2022-05-17,2022-05-17 12:20:00,309.17,309.17,308.06,308.06,-0.36,614.24,185126.42,-1
2022-05-17,2022-05-17 12:30:00,308.06,308.06,306.96,306.96,-0.36,614.24,185126.42,-1
2022-05-17,2022-05-17 12:40:00,306.96,306.96,305.85,305.85,-0.36,614.24,185126.42,-1
2022-05-17,2022-05-17 12:50:00,305.85,305.85,304.75,304.75,-0.36,614.24,185126.42,-1
2022-05-17,2022-05-17 13:00:00,304.75,318.0,291.5,303.65,-0.36,614.24,185126.42,-1
2022-05-17,2022-05-17 13:10:00,303.65,303.65,302.54,302.54,-0.37,614.24,185126.42,-1
2022-05-17,2022-05-17 13:20:00,302.54,302.54,301.44,301.44,-0.36,614.24,185126.42,-1
2022-05-17,2022-05-17 13:30:00,301.44,301.44,300.33,300.33,-0.37,614.24,185126.42,-1
2022-05-17,2022-05-17 13:40:00,300.33,300.33,299.23,299.23,-0.37,614.24,185126.42,-1
2022-05-17,2022-05-17 13:50:00,299.23,299.23,298.12,298.12,-0.37,614.24,185126.42,-1
2022-05-17,2022-05-17 14:00:00,298.12,298.12,297.02,297.02,-0.37,614.24,185126.42,-1
2022-05-17,2022-05-17 14:10:00,297.02,297.02,295.92,295.92,-0.37,614.24,185126.42,-1
2022-05-17,2022-05-17 14:20:00,295.92,295.92,294.81,294.81,-0.38,614.24,185126.42,-1
2022-05-17,2022-05-17 14:30:00,294.81,294.81,293.71,293.71,-0.37,614.24,185126.42,-1
2022-05-17,2022-05-17 14:40:00,293.71,293.71,292.6,292.6,-0.38,614.24,185126.42,-1
2022-05-17,2022-05-17 14:50:00,292.6,292.6,291.5,291.5,-0.38,614.24,185126.42,-1
2022-05-17,2022-05-17 15:00:00,291.5,318.0,291.5,291.5,0.0,614.24,185126.42,0
2022-05-18,2022-05-18 11:00:00,292.0,296.5,289.69,292.54,0.18,647.76,192177.71,1
2022-05-18,2022-05-18 11:10:00,292.54,293.08,292.54,293.08,0.18,647.76,192177.71,1
2022-05-18,2022-05-18 11:20:00,293.08,293.62,293.08,293.62,0.18,647.76,192177.71,1
2022-05-18,2022-05-18 11:30:00,293.62,294.17,293.62,294.17,0.19,647.76,192177.71,1
2022-05-18,2022-05-18 11:40:00,294.17,294.71,294.17,294.71,0.18,647.76,192177.71,1
2022-05-18,2022-05-18 11:50:00,294.71,295.25,294.71,295.25,0.18,647.76,192177.71,1
2022-05-18,2022-05-18 12:00:00,295.25,295.79,295.25,295.79,0.18,647.76,192177.71,1
2022-05-18,2022-05-18 12:10:00,295.79,296.33,295.79,296.33,0.18,647.76,192177.71,1
2022-05-18,2022-05-18 12:20:00,296.33,296.88,296.33,296.88,0.19,647.76,192177.71,1
2022-05-18,2022-05-18 12:30:00,296.88,297.42,296.88,297.42,0.18,647.76,192177.71,1
2022-05-18,2022-05-18 12:40:00,297.42,297.96,297.42,297.96,0.18,647.76,192177.71,1
2022-05-18,2022-05-18 12:50:00,297.96,298.5,297.96,298.5,0.18,647.76,192177.71,1
2022-05-18,2022-05-18 13:00:00,298.5,307.0,284.3,299.04,0.18,647.76,192177.71,1
2022-05-18,2022-05-18 13:10:00,299.04,299.58,299.04,299.58,0.18,647.76,192177.71,1
2022-05-18,2022-05-18 13:20:00,299.58,300.12,299.58,300.12,0.18,647.76,192177.71,1
2022-05-18,2022-05-18 13:30:00,300.12,300.67,300.12,300.67,0.18,647.76,192177.71,1
2022-05-18,2022-05-18 13:40:00,300.67,301.21,300.67,301.21,0.18,647.76,192177.71,1
2022-05-18,2022-05-18 13:50:00,301.21,301.75,301.21,301.75,0.18,647.76,192177.71,1
2022-05-18,2022-05-18 14:00:00,301.75,302.29,301.75,302.29,0.18,647.76,192177.71,1
2022-05-18,2022-05-18 14:10:00,302.29,302.83,302.29,302.83,0.18,647.76,192177.71,1
2022-05-18,2022-05-18 14:20:00,302.83,303.38,302.83,303.38,0.18,647.76,192177.71,1
2022-05-18,2022-05-18 14:30:00,303.38,303.92,303.38,303.92,0.18,647.76,192177.71,1
2022-05-18,2022-05-18 14:40:00,303.92,304.46,303.92,304.46,0.18,647.76,192177.71,1
2022-05-18,2022-05-18 14:50:00,304.46,305.0,304.46,305.0,0.18,647.76,192177.71,1
2022-05-18,2022-05-18 15:00:00,305.0,307.0,284.3,305.0,0.0,647.76,192177.71,0
2022-05-19,2022-05-19 11:00:00,300.0,301.8,297.0,300.0,0.0,542.6,162469.46,0
2022-05-19,2022-05-19 11:10:00,300.0,300.0,300.0,300.0,0.0,542.6,162469.46,0
2022-05-19,2022-05-19 11:20:00,300.0,300.0,300.0,300.0,0.0,542.6,162469.46,0
2022-05-19,2022-05-19 11:30:00,300.0,300.0,300.0,300.0,0.0,542.6,162469.46,0
2022-05-19,2022-05-19 11:40:00,300.0,300.0,300.0,300.0,0.0,542.6,162469.46,0
2022-05-19,2022-05-19 11:50:00,300.0,300.0,300.0,300.0,0.0,542.6,162469.46,0
2022-05-19,2022-05-19 12:00:00,300.0,300.0,300.0,300.0,0.0,542.6,162469.46,0
2022-05-19,2022-05-19 12:10:00,300.0,300.0,300.0,300.0,0.0,542.6,162469.46,0
2022-05-19,2022-05-19 12:20:00,300.0,300.0,300.0,300.0,0.0,542.6,162469.46,0
2022-05-19,2022-05-19 12:30:00,300.0,300.0,300.0,300.0,0.0,542.6,162469.46,0
2022-05-19,2022-05-19 12:40:00,300.0,300.0,300.0,300.0,0.0,542.6,162469.46,0
2022-05-19,2022-05-19 12:50:00,300.0,300.0,300.0,300.0,0.0,542.6,162469.46,0
2022-05-19,2022-05-19 13:00:00,300.0,306.0,290.0,300.0,0.0,542.6,162469.46,0
2022-05-19,2022-05-19 13:10:00,300.0,300.0,300.0,300.0,0.0,542.6,162469.46,0
2022-05-19,2022-05-19 13:20:00,300.0,300.0,300.0,300.0,0.0,542.6,162469.46,0
2022-05-19,2022-05-19 13:30:00,300.0,300.0,300.0,300.0,0.0,542.6,162469.46,0
2022-05-19,2022-05-19 13:40:00,300.0,300.0,300.0,300.0,0.0,542.6,162469.46,0
2022-05-19,2022-05-19 13:50:00,300.0,300.0,300.0,300.0,0.0,542.6,162469.46,0
2022-05-19,2022-05-19 14:00:00,300.0,300.0,300.0,300.0,0.0,542.6,162469.46,0
2022-05-19,2022-05-19 14:10:00,300.0,300.0,300.0,300.0,0.0,542.6,162469.46,0
2022-05-19,2022-05-19 14:20:00,300.0,300.0,300.0,300.0,0.0,542.6,162469.46,0
2022-05-19,2022-05-19 14:30:00,300.0,300.0,300.0,300.0,0.0,542.6,162469.46,0
2022-05-19,2022-05-19 14:40:00,300.0,300.0,300.0,300.0,0.0,542.6,162469.46,0
2022-05-19,2022-05-19 14:50:00,300.0,300.0,300.0,300.0,0.0,542.6,162469.46,0
2022-05-19,2022-05-19 15:00:00,300.0,306.0,290.0,300.0,0.0,542.6,162469.46,0
2022-05-20,2022-05-20 11:00:00,295.0,298.3,293.56,295.0,0.0,292.48,87940.68,0
2022-05-20,2022-05-20 11:10:00,295.0,295.0,295.0,295.0,0.0,292.48,87940.68,0
2022-05-20,2022-05-20 11:20:00,295.0,295.0,295.0,295.0,0.0,292.48,87940.68,0
2022-05-20,2022-05-20 11:30:00,295.0,295.0,295.0,295.0,0.0,292.48,87940.68,0
2022-05-20,2022-05-20 11:40:00,295.0,295.0,295.0,295.0,0.0,292.48,87940.68,0
2022-05-20,2022-05-20 11:50:00,295.0,295.0,295.0,295.0,0.0,292.48,87940.68,0
2022-05-20,2022-05-20 12:00:00,295.0,295.0,295.0,295.0,0.0,292.48,87940.68,0
2022-05-20,2022-05-20 12:10:00,295.0,295.0,295.0,295.0,0.0,292.48,87940.68,0
2022-05-20,2022-05-20 12:20:00,295.0,295.0,295.0,295.0,0.0,292.48,87940.68,0
2022-05-20,2022-05-20 12:30:00,295.0,295.0,295.0,295.0,0.0,292.48,87940.68,0
2022-05-20,2022-05-20 12:40:00,295.0,295.0,295.0,295.0,0.0,292.48,87940.68,0
2022-05-20,2022-05-20 12:50:00,295.0,295.0,295.0,295.0,0.0,292.48,87940.68,0
2022-05-20,2022-05-20 13:00:00,295.0,306.0,290.2,295.0,0.0,292.48,87940.68,0
2022-05-20,2022-05-20 13:10:00,295.0,295.0,295.0,295.0,0.0,292.48,87940.68,0
2022-05-20,2022-05-20 13:20:00,295.0,295.0,295.0,295.0,0.0,292.48,87940.68,0
2022-05-20,2022-05-20 13:30:00,295.0,295.0,295.0,295.0,0.0,292.48,87940.68,0
2022-05-20,2022-05-20 13:40:00,295.0,295.0,295.0,295.0,0.0,292.48,87940.68,0
2022-05-20,2022-05-20 13:50:00,295.0,295.0,295.0,295.0,0.0,292.48,87940.68,0
2022-05-20,2022-05-20 14:00:00,295.0,295.0,295.0,295.0,0.0,292.48,87940.68,0
2022-05-20,2022-05-20 14:10:00,295.0,295.0,295.0,295.0,0.0,292.48,87940.68,0
2022-05-20,2022-05-20 14:20:00,295.0,295.0,295.0,295.0,0.0,292.48,87940.68,0
2022-05-20,2022-05-20 14:30:00,295.0,295.0,295.0,295.0,0.0,292.48,87940.68,0
2022-05-20,2022-05-20 14:40:00,295.0,295.0,295.0,295.0,0.0,292.48,87940.68,0
2022-05-20,2022-05-20 14:50:00,295.0,295.0,295.0,295.0,0.0,292.48,87940.68,0
2022-05-20,2022-05-20 15:00:00,295.0,306.0,290.2,295.0,0.0,292.48,87940.68,0
2022-05-23,2022-05-23 11:00:00,289.1,290.87,288.02,288.99,-0.04,284.4,82272.0,-1
2022-05-23,2022-05-23 11:10:00,288.99,288.99,288.88,288.88,-0.04,284.4,82272.0,-1
2022-05-23,2022-05-23 11:20:00,288.88,288.88,288.76,288.76,-0.04,284.4,82272.0,-1
2022-05-23,2022-05-23 11:30:00,288.76,288.76,288.65,288.65,-0.04,284.4,82272.0,-1
2022-05-23,2022-05-23 11:40:00,288.65,288.65,288.54,288.54,-0.04,284.4,82272.0,-1
2022-05-23,2022-05-23 11:50:00,288.54,288.54,288.43,288.43,-0.04,284.4,82272.0,-1
2022-05-23,2022-05-23 12:00:00,288.43,288.43,288.31,288.31,-0.04,284.4,82272.0,-1
2022-05-23,2022-05-23 12:10:00,288.31,288.31,288.2,288.2,-0.04,284.4,82272.0,-1
2022-05-23,2022-05-23 12:20:00,288.2,288.2,288.09,288.09,-0.04,284.4,82272.0,-1
2022-05-23,2022-05-23 12:30:00,288.09,288.09,287.98,287.98,-0.04,284.4,82272.0,-1
2022-05-23,2022-05-23 12:40:00,287.98,287.98,287.86,287.86,-0.04,284.4,82272.0,-1
2022-05-23,2022-05-23 12:50:00,287.86,287.86,287.75,287.75,-0.04,284.4,82272.0,-1
2022-05-23,2022-05-23 13:00:00,287.75,295.0,285.5,287.64,-0.04,284.4,82272.0,-1
2022-05-23,2022-05-23 13:10:00,287.64,287.64,287.52,287.52,-0.04,284.4,82272.0,-1
2022-05-23,2022-05-23 13:20:00,287.52,287.52,287.41,287.41,-0.04,284.4,82272.0,-1
2022-05-23,2022-05-23 13:30:00,287.41,287.41,287.3,287.3,-0.04,284.4,82272.0,-1
2022-05-23,2022-05-23 13:40:00,287.3,287.3,287.19,287.19,-0.04,284.4,82272.0,-1
2022-05-23,2022-05-23 13:50:00,287.19,287.19,287.07,287.07,-0.04,284.4,82272.0,-1
2022-05-23,2022-05-23 14:00:00,287.07,287.07,286.96,286.96,-0.04,284.4,82272.0,-1
2022-05-23,2022-05-23 14:10:00,286.96,286.96,286.85,286.85,-0.04,284.4,82272.0,-1
2022-05-23,2022-05-23 14:20:00,286.85,286.85,286.74,286.74,-0.04,284.4,82272.0,-1
2022-05-23,2022-05-23 14:30:00,286.74,286.74,286.62,286.62,-0.04,284.4,82272.0,-1
2022-05-23,2022-05-23 14:40:00,286.62,286.62,286.51,286.51,-0.04,284.4,82272.0,-1
2022-05-23,2022-05-23 14:50:00,286.51,286.51,286.4,286.4,-0.04,284.4,82272.0,-1
2022-05-23,2022-05-23 15:00:00,286.4,295.0,285.5,286.4,0.0,284.4,82272.0,0
2022-05-24,2022-05-24 11:00:00,285.0,288.6,284.13,285.24,0.08,390.24,113104.93,1
2022-05-24,2022-05-24 11:10:00,285.24,285.48,285.24,285.48,0.08,390.24,113104.93,1
2022-05-24,2022-05-24 11:20:00,285.48,285.71,285.48,285.71,0.08,390.24,113104.93,1
2022-05-24,2022-05-24 11:30:00,285.71,285.95,285.71,285.95,0.08,390.24,113104.93,1
2022-05-24,2022-05-24 11:40:00,285.95,286.19,285.95,286.19,0.08,390.24,113104.93,1
2022-05-24,2022-05-24 11:50:00,286.19,286.43,286.19,286.43,0.08,390.24,113104.93,1
2022-05-24,2022-05-24 12:00:00,286.43,286.66,286.43,286.66,0.08,390.24,113104.93,1
