published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-18,2023-04-18 13:30:00,557.0,557.2,557.0,557.2,0.04,629.44,348622.04,1
2023-04-18,2023-04-18 13:40:00,557.2,557.4,557.2,557.4,0.04,629.44,348622.04,1
2023-04-18,2023-04-18 13:50:00,557.4,557.6,557.4,557.6,0.04,629.44,348622.04,1
2023-04-18,2023-04-18 14:00:00,557.6,557.8,557.6,557.8,0.04,629.44,348622.04,1
2023-04-18,2023-04-18 14:10:00,557.8,558.0,557.8,558.0,0.04,629.44,348622.04,1
2023-04-18,2023-04-18 14:20:00,558.0,558.2,558.0,558.2,0.04,629.44,348622.04,1
2023-04-18,2023-04-18 14:30:00,558.2,558.4,558.2,558.4,0.04,629.44,348622.04,1
2023-04-18,2023-04-18 14:40:00,558.4,558.6,558.4,558.6,0.04,629.44,348622.04,1
2023-04-18,2023-04-18 14:50:00,558.6,558.8,558.6,558.8,0.04,629.44,348622.04,1
2023-04-18,2023-04-18 15:00:00,558.8,561.9,550.1,558.8,0.0,629.44,348622.04,0
2023-04-19,2023-04-19 11:00:00,560.0,563.3,558.5,560.46,0.08,585.96,330588.58,1
2023-04-19,2023-04-19 11:10:00,560.46,560.92,560.46,560.92,0.08,585.96,330588.58,1
2023-04-19,2023-04-19 11:20:00,560.92,561.38,560.92,561.38,0.08,585.96,330588.58,1
2023-04-19,2023-04-19 11:30:00,561.38,561.83,561.38,561.83,0.08,585.96,330588.58,1
2023-04-19,2023-04-19 11:40:00,561.83,562.29,561.83,562.29,0.08,585.96,330588.58,1
2023-04-19,2023-04-19 11:50:00,562.29,562.75,562.29,562.75,0.08,585.96,330588.58,1
2023-04-19,2023-04-19 12:00:00,562.75,563.21,562.75,563.21,0.08,585.96,330588.58,1
2023-04-19,2023-04-19 12:10:00,563.21,563.67,563.21,563.67,0.08,585.96,330588.58,1
2023-04-19,2023-04-19 12:20:00,563.67,564.12,563.67,564.12,0.08,585.96,330588.58,1
2023-04-19,2023-04-19 12:30:00,564.12,564.58,564.12,564.58,0.08,585.96,330588.58,1
2023-04-19,2023-04-19 12:40:00,564.58,565.04,564.58,565.04,0.08,585.96,330588.58,1
2023-04-19,2023-04-19 12:50:00,565.04,565.5,565.04,565.5,0.08,585.96,330588.58,1
2023-04-19,2023-04-19 13:00:00,565.5,571.0,555.0,565.96,0.08,585.96,330588.58,1
2023-04-19,2023-04-19 13:10:00,565.96,566.42,565.96,566.42,0.08,585.96,330588.58,1
2023-04-19,2023-04-19 13:20:00,566.42,566.88,566.42,566.88,0.08,585.96,330588.58,1
2023-04-19,2023-04-19 13:30:00,566.88,567.33,566.88,567.33,0.08,585.96,330588.58,1
2023-04-19,2023-04-19 13:40:00,567.33,567.79,567.33,567.79,0.08,585.96,330588.58,1
2023-04-19,2023-04-19 13:50:00,567.79,568.25,567.79,568.25,0.08,585.96,330588.58,1
2023-04-19,2023-04-19 14:00:00,568.25,568.71,568.25,568.71,0.08,585.96,330588.58,1
2023-04-19,2023-04-19 14:10:00,568.71,569.17,568.71,569.17,0.08,585.96,330588.58,1
2023-04-19,2023-04-19 14:20:00,569.17,569.62,569.17,569.62,0.08,585.96,330588.58,1
2023-04-19,2023-04-19 14:30:00,569.62,570.08,569.62,570.08,0.08,585.96,330588.58,1
2023-04-19,2023-04-19 14:40:00,570.08,570.54,570.08,570.54,0.08,585.96,330588.58,1
2023-04-19,2023-04-19 14:50:00,570.54,571.0,570.54,571.0,0.08,585.96,330588.58,1
2023-04-19,2023-04-19 15:00:00,571.0,571.0,555.0,571.0,0.0,585.96,330588.58,0
2023-04-20,2023-04-20 11:00:00,577.9,580.03,575.83,577.95,0.01,1147.08,664885.34,1
2023-04-20,2023-04-20 11:10:00,577.95,577.99,577.95,577.99,0.01,1147.08,664885.34,1
2023-04-20,2023-04-20 11:20:00,577.99,578.04,577.99,578.04,0.01,1147.08,664885.34,1
2023-04-20,2023-04-20 11:30:00,578.04,578.08,578.04,578.08,0.01,1147.08,664885.34,1
2023-04-20,2023-04-20 11:40:00,578.08,578.13,578.08,578.13,0.01,1147.08,664885.34,1
2023-04-20,2023-04-20 11:50:00,578.13,578.17,578.13,578.17,0.01,1147.08,664885.34,1
2023-04-20,2023-04-20 12:00:00,578.17,578.22,578.17,578.22,0.01,1147.08,664885.34,1
2023-04-20,2023-04-20 12:10:00,578.22,578.27,578.22,578.27,0.01,1147.08,664885.34,1
2023-04-20,2023-04-20 12:20:00,578.27,578.31,578.27,578.31,0.01,1147.08,664885.34,1
2023-04-20,2023-04-20 12:30:00,578.31,578.36,578.31,578.36,0.01,1147.08,664885.34,1
2023-04-20,2023-04-20 12:40:00,578.36,578.4,578.36,578.4,0.01,1147.08,664885.34,1
2023-04-20,2023-04-20 12:50:00,578.4,578.45,578.4,578.45,0.01,1147.08,664885.34,1
2023-04-20,2023-04-20 13:00:00,578.45,585.0,571.0,578.5,0.01,1147.08,664885.34,1
2023-04-20,2023-04-20 13:10:00,578.5,578.54,578.5,578.54,0.01,1147.08,664885.34,1
2023-04-20,2023-04-20 13:20:00,578.54,578.59,578.54,578.59,0.01,1147.08,664885.34,1
2023-04-20,2023-04-20 13:30:00,578.59,578.63,578.59,578.63,0.01,1147.08,664885.34,1
2023-04-20,2023-04-20 13:40:00,578.63,578.68,578.63,578.68,0.01,1147.08,664885.34,1
2023-04-20,2023-04-20 13:50:00,578.68,578.73,578.68,578.73,0.01,1147.08,664885.34,1
2023-04-20,2023-04-20 14:00:00,578.73,578.77,578.73,578.77,0.01,1147.08,664885.34,1
2023-04-20,2023-04-20 14:10:00,578.77,578.82,578.77,578.82,0.01,1147.08,664885.34,1
2023-04-20,2023-04-20 14:20:00,578.82,578.86,578.82,578.86,0.01,1147.08,664885.34,1
2023-04-20,2023-04-20 14:30:00,578.86,578.91,578.86,578.91,0.01,1147.08,664885.34,1
2023-04-20,2023-04-20 14:40:00,578.91,578.95,578.91,578.95,0.01,1147.08,664885.34,1
2023-04-20,2023-04-20 14:50:00,578.95,579.0,578.95,579.0,0.01,1147.08,664885.34,1
2023-04-20,2023-04-20 15:00:00,579.0,585.0,571.0,579.0,0.0,1147.08,664885.34,0
2023-04-23,2023-04-23 11:00:00,570.0,572.7,570.0,570.09,0.02,206.12,118107.84,1
2023-04-23,2023-04-23 11:10:00,570.09,570.17,570.09,570.17,0.01,206.12,118107.84,1
2023-04-23,2023-04-23 11:20:00,570.17,570.26,570.17,570.26,0.02,206.12,118107.84,1
2023-04-23,2023-04-23 11:30:00,570.26,570.35,570.26,570.35,0.02,206.12,118107.84,1
2023-04-23,2023-04-23 11:40:00,570.35,570.44,570.35,570.44,0.02,206.12,118107.84,1
2023-04-23,2023-04-23 11:50:00,570.44,570.52,570.44,570.52,0.01,206.12,118107.84,1
2023-04-23,2023-04-23 12:00:00,570.52,570.61,570.52,570.61,0.02,206.12,118107.84,1
2023-04-23,2023-04-23 12:10:00,570.61,570.7,570.61,570.7,0.02,206.12,118107.84,1
2023-04-23,2023-04-23 12:20:00,570.7,570.79,570.7,570.79,0.02,206.12,118107.84,1
2023-04-23,2023-04-23 12:30:00,570.79,570.88,570.79,570.88,0.02,206.12,118107.84,1
2023-04-23,2023-04-23 12:40:00,570.88,570.96,570.88,570.96,0.01,206.12,118107.84,1
2023-04-23,2023-04-23 12:50:00,570.96,571.05,570.96,571.05,0.02,206.12,118107.84,1
2023-04-23,2023-04-23 13:00:00,571.05,579.0,570.0,571.14,0.02,206.12,118107.84,1
2023-04-23,2023-04-23 13:10:00,571.14,571.23,571.14,571.23,0.02,206.12,118107.84,1
2023-04-23,2023-04-23 13:20:00,571.23,571.31,571.23,571.31,0.01,206.12,118107.84,1
2023-04-23,2023-04-23 13:30:00,571.31,571.4,571.31,571.4,0.02,206.12,118107.84,1
2023-04-23,2023-04-23 13:40:00,571.4,571.49,571.4,571.49,0.02,206.12,118107.84,1
2023-04-23,2023-04-23 13:50:00,571.49,571.58,571.49,571.58,0.02,206.12,118107.84,1
2023-04-23,2023-04-23 14:00:00,571.58,571.66,571.58,571.66,0.01,206.12,118107.84,1
2023-04-23,2023-04-23 14:10:00,571.66,571.75,571.66,571.75,0.02,206.12,118107.84,1
2023-04-23,2023-04-23 14:20:00,571.75,571.84,571.75,571.84,0.02,206.12,118107.84,1
2023-04-23,2023-04-23 14:30:00,571.84,571.93,571.84,571.93,0.02,206.12,118107.84,1
2023-04-23,2023-04-23 14:40:00,571.93,572.01,571.93,572.01,0.01,206.12,118107.84,1
2023-04-23,2023-04-23 14:50:00,572.01,572.1,572.01,572.1,0.02,206.12,118107.84,1
2023-04-23,2023-04-23 15:00:00,572.1,579.0,570.0,572.1,0.0,206.12,118107.84,0
2023-04-24,2023-04-24 11:00:00,570.0,572.1,567.9,570.25,0.04,177.48,101478.18,1
2023-04-24,2023-04-24 11:10:00,570.25,570.5,570.25,570.5,0.04,177.48,101478.18,1
2023-04-24,2023-04-24 11:20:00,570.5,570.75,570.5,570.75,0.04,177.48,101478.18,1
2023-04-24,2023-04-24 11:30:00,570.75,571.0,570.75,571.0,0.04,177.48,101478.18,1
2023-04-24,2023-04-24 11:40:00,571.0,571.25,571.0,571.25,0.04,177.48,101478.18,1
2023-04-24,2023-04-24 11:50:00,571.25,571.5,571.25,571.5,0.04,177.48,101478.18,1
2023-04-24,2023-04-24 12:00:00,571.5,571.75,571.5,571.75,0.04,177.48,101478.18,1
2023-04-24,2023-04-24 12:10:00,571.75,572.0,571.75,572.0,0.04,177.48,101478.18,1
2023-04-24,2023-04-24 12:20:00,572.0,572.25,572.0,572.25,0.04,177.48,101478.18,1
2023-04-24,2023-04-24 12:30:00,572.25,572.5,572.25,572.5,0.04,177.48,101478.18,1
2023-04-24,2023-04-24 12:40:00,572.5,572.75,572.5,572.75,0.04,177.48,101478.18,1
2023-04-24,2023-04-24 12:50:00,572.75,573.0,572.75,573.0,0.04,177.48,101478.18,1
2023-04-24,2023-04-24 13:00:00,573.0,577.0,563.0,573.25,0.04,177.48,101478.18,1
2023-04-24,2023-04-24 13:10:00,573.25,573.5,573.25,573.5,0.04,177.48,101478.18,1
2023-04-24,2023-04-24 13:20:00,573.5,573.75,573.5,573.75,0.04,177.48,101478.18,1
2023-04-24,2023-04-24 13:30:00,573.75,574.0,573.75,574.0,0.04,177.48,101478.18,1
2023-04-24,2023-04-24 13:40:00,574.0,574.25,574.0,574.25,0.04,177.48,101478.18,1
2023-04-24,2023-04-24 13:50:00,574.25,574.5,574.25,574.5,0.04,177.48,101478.18,1
2023-04-24,2023-04-24 14:00:00,574.5,574.75,574.5,574.75,0.04,177.48,101478.18,1
2023-04-24,2023-04-24 14:10:00,574.75,575.0,574.75,575.0,0.04,177.48,101478.18,1
2023-04-24,2023-04-24 14:20:00,575.0,575.25,575.0,575.25,0.04,177.48,101478.18,1
2023-04-24,2023-04-24 14:30:00,575.25,575.5,575.25,575.5,0.04,177.48,101478.18,1
2023-04-24,2023-04-24 14:40:00,575.5,575.75,575.5,575.75,0.04,177.48,101478.18,1
2023-04-24,2023-04-24 14:50:00,575.75,576.0,575.75,576.0,0.04,177.48,101478.18,1
2023-04-24,2023-04-24 15:00:00,576.0,577.0,563.0,576.0,0.0,177.48,101478.18,0
2023-04-25,2023-04-25 11:00:00,566.8,578.56,566.8,568.27,0.26,1433.68,829778.22,1
2023-04-25,2023-04-25 11:10:00,568.27,569.73,568.27,569.73,0.26,1433.68,829778.22,1
2023-04-25,2023-04-25 11:20:00,569.73,571.2,569.73,571.2,0.26,1433.68,829778.22,1
2023-04-25,2023-04-25 11:30:00,571.2,572.67,571.2,572.67,0.26,1433.68,829778.22,1
2023-04-25,2023-04-25 11:40:00,572.67,574.13,572.67,574.13,0.25,1433.68,829778.22,1
2023-04-25,2023-04-25 11:50:00,574.13,575.6,574.13,575.6,0.26,1433.68,829778.22,1
2023-04-25,2023-04-25 12:00:00,575.6,577.07,575.6,577.07,0.26,1433.68,829778.22,1
2023-04-25,2023-04-25 12:10:00,577.07,578.53,577.07,578.53,0.25,1433.68,829778.22,1
2023-04-25,2023-04-25 12:20:00,578.53,580.0,578.53,580.0,0.25,1433.68,829778.22,1
2023-04-25,2023-04-25 12:30:00,580.0,581.47,580.0,581.47,0.25,1433.68,829778.22,1
2023-04-25,2023-04-25 12:40:00,581.47,582.93,581.47,582.93,0.25,1433.68,829778.22,1
2023-04-25,2023-04-25 12:50:00,582.93,584.4,582.93,584.4,0.25,1433.68,829778.22,1
2023-04-25,2023-04-25 13:00:00,584.4,606.0,566.8,585.87,0.25,1433.68,829778.22,1
2023-04-25,2023-04-25 13:10:00,585.87,587.33,585.87,587.33,0.25,1433.68,829778.22,1
2023-04-25,2023-04-25 13:20:00,587.33,588.8,587.33,588.8,0.25,1433.68,829778.22,1
2023-04-25,2023-04-25 13:30:00,588.8,590.27,588.8,590.27,0.25,1433.68,829778.22,1
2023-04-25,2023-04-25 13:40:00,590.27,591.73,590.27,591.73,0.25,1433.68,829778.22,1
2023-04-25,2023-04-25 13:50:00,591.73,593.2,591.73,593.2,0.25,1433.68,829778.22,1
2023-04-25,2023-04-25 14:00:00,593.2,594.67,593.2,594.67,0.25,1433.68,829778.22,1
2023-04-25,2023-04-25 14:10:00,594.67,596.13,594.67,596.13,0.25,1433.68,829778.22,1
2023-04-25,2023-04-25 14:20:00,596.13,597.6,596.13,597.6,0.25,1433.68,829778.22,1
2023-04-25,2023-04-25 14:30:00,597.6,599.07,597.6,599.07,0.25,1433.68,829778.22,1
2023-04-25,2023-04-25 14:40:00,599.07,600.53,599.07,600.53,0.24,1433.68,829778.22,1
2023-04-25,2023-04-25 14:50:00,600.53,602.0,600.53,602.0,0.24,1433.68,829778.22,1
2023-04-25,2023-04-25 15:00:00,602.0,606.0,566.8,602.0,0.0,1433.68,829778.22,0
2023-04-26,2023-04-26 11:00:00,612.9,612.9,606.03,611.95,-0.16,803.0,478580.97,-1
2023-04-26,2023-04-26 11:10:00,611.95,611.95,610.99,610.99,-0.16,803.0,478580.97,-1
2023-04-26,2023-04-26 11:20:00,610.99,610.99,610.04,610.04,-0.16,803.0,478580.97,-1
2023-04-26,2023-04-26 11:30:00,610.04,610.04,609.08,609.08,-0.16,803.0,478580.97,-1
2023-04-26,2023-04-26 11:40:00,609.08,609.08,608.13,608.13,-0.16,803.0,478580.97,-1
2023-04-26,2023-04-26 11:50:00,608.13,608.13,607.17,607.17,-0.16,803.0,478580.97,-1
2023-04-26,2023-04-26 12:00:00,607.17,607.17,606.22,606.22,-0.16,803.0,478580.97,-1
2023-04-26,2023-04-26 12:10:00,606.22,606.22,605.27,605.27,-0.16,803.0,478580.97,-1
2023-04-26,2023-04-26 12:20:00,605.27,605.27,604.31,604.31,-0.16,803.0,478580.97,-1
2023-04-26,2023-04-26 12:30:00,604.31,604.31,603.36,603.36,-0.16,803.0,478580.97,-1
2023-04-26,2023-04-26 12:40:00,603.36,603.36,602.4,602.4,-0.16,803.0,478580.97,-1
2023-04-26,2023-04-26 12:50:00,602.4,602.4,601.45,601.45,-0.16,803.0,478580.97,-1
2023-04-26,2023-04-26 13:00:00,601.45,612.9,590.0,600.5,-0.16,803.0,478580.97,-1
2023-04-26,2023-04-26 13:10:00,600.5,600.5,599.54,599.54,-0.16,803.0,478580.97,-1
2023-04-26,2023-04-26 13:20:00,599.54,599.54,598.59,598.59,-0.16,803.0,478580.97,-1
2023-04-26,2023-04-26 13:30:00,598.59,598.59,597.63,597.63,-0.16,803.0,478580.97,-1
2023-04-26,2023-04-26 13:40:00,597.63,597.63,596.68,596.68,-0.16,803.0,478580.97,-1
2023-04-26,2023-04-26 13:50:00,596.68,596.68,595.73,595.73,-0.16,803.0,478580.97,-1
2023-04-26,2023-04-26 14:00:00,595.73,595.73,594.77,594.77,-0.16,803.0,478580.97,-1
2023-04-26,2023-04-26 14:10:00,594.77,594.77,593.82,593.82,-0.16,803.0,478580.97,-1
2023-04-26,2023-04-26 14:20:00,593.82,593.82,592.86,592.86,-0.16,803.0,478580.97,-1
2023-04-26,2023-04-26 14:30:00,592.86,592.86,591.91,591.91,-0.16,803.0,478580.97,-1
2023-04-26,2023-04-26 14:40:00,591.91,591.91,590.95,590.95,-0.16,803.0,478580.97,-1
2023-04-26,2023-04-26 14:50:00,590.95,590.95,590.0,590.0,-0.16,803.0,478580.97,-1
2023-04-26,2023-04-26 15:00:00,590.0,612.9,590.0,590.0,0.0,803.0,478580.97,0
2023-04-27,2023-04-27 11:00:00,587.3,595.25,584.66,587.58,0.05,445.72,261156.22,1
2023-04-27,2023-04-27 11:10:00,587.58,587.86,587.58,587.86,0.05,445.72,261156.22,1
2023-04-27,2023-04-27 11:20:00,587.86,588.14,587.86,588.14,0.05,445.72,261156.22,1
2023-04-27,2023-04-27 11:30:00,588.14,588.42,588.14,588.42,0.05,445.72,261156.22,1
2023-04-27,2023-04-27 11:40:00,588.42,588.7,588.42,588.7,0.05,445.72,261156.22,1
2023-04-27,2023-04-27 11:50:00,588.7,588.97,588.7,588.97,0.05,445.72,261156.22,1
2023-04-27,2023-04-27 12:00:00,588.97,589.25,588.97,589.25,0.05,445.72,261156.22,1
2023-04-27,2023-04-27 12:10:00,589.25,589.53,589.25,589.53,0.05,445.72,261156.22,1
2023-04-27,2023-04-27 12:20:00,589.53,589.81,589.53,589.81,0.05,445.72,261156.22,1
2023-04-27,2023-04-27 12:30:00,589.81,590.09,589.81,590.09,0.05,445.72,261156.22,1
2023-04-27,2023-04-27 12:40:00,590.09,590.37,590.09,590.37,0.05,445.72,261156.22,1
2023-04-27,2023-04-27 12:50:00,590.37,590.65,590.37,590.65,0.05,445.72,261156.22,1
2023-04-27,2023-04-27 13:00:00,590.65,613.8,578.5,590.93,0.05,445.72,261156.22,1
2023-04-27,2023-04-27 13:10:00,590.93,591.21,590.93,591.21,0.05,445.72,261156.22,1
2023-04-27,2023-04-27 13:20:00,591.21,591.49,591.21,591.49,0.05,445.72,261156.22,1
2023-04-27,2023-04-27 13:30:00,591.49,591.77,591.49,591.77,0.05,445.72,261156.22,1
2023-04-27,2023-04-27 13:40:00,591.77,592.05,591.77,592.05,0.05,445.72,261156.22,1
2023-04-27,2023-04-27 13:50:00,592.05,592.33,592.05,592.33,0.05,445.72,261156.22,1
2023-04-27,2023-04-27 14:00:00,592.33,592.6,592.33,592.6,0.05,445.72,261156.22,1
2023-04-27,2023-04-27 14:10:00,592.6,592.88,592.6,592.88,0.05,445.72,261156.22,1
2023-04-27,2023-04-27 14:20:00,592.88,593.16,592.88,593.16,0.05,445.72,261156.22,1
2023-04-27,2023-04-27 14:30:00,593.16,593.44,593.16,593.44,0.05,445.72,261156.22,1
2023-04-27,2023-04-27 14:40:00,593.44,593.72,593.44,593.72,0.05,445.72,261156.22,1
2023-04-27,2023-04-27 14:50:00,593.72,594.0,593.72,594.0,0.05,445.72,261156.22,1
2023-04-27,2023-04-27 15:00:00,594.0,613.8,578.5,594.0,0.0,445.72,261156.22,0
2023-04-30,2023-04-30 11:00:00,585.0,587.7,582.0,585.38,0.06,500.48,290982.82,1
2023-04-30,2023-04-30 11:10:00,585.38,585.75,585.38,585.75,0.06,500.48,290982.82,1
2023-04-30,2023-04-30 11:20:00,585.75,586.12,585.75,586.12,0.06,500.48,290982.82,1
2023-04-30,2023-04-30 11:30:00,586.12,586.5,586.12,586.5,0.06,500.48,290982.82,1
2023-04-30,2023-04-30 11:40:00,586.5,586.88,586.5,586.88,0.06,500.48,290982.82,1
2023-04-30,2023-04-30 11:50:00,586.88,587.25,586.88,587.25,0.06,500.48,290982.82,1
2023-04-30,2023-04-30 12:00:00,587.25,587.62,587.25,587.62,0.06,500.48,290982.82,1
2023-04-30,2023-04-30 12:10:00,587.62,588.0,587.62,588.0,0.06,500.48,290982.82,1
2023-04-30,2023-04-30 12:20:00,588.0,588.38,588.0,588.38,0.06,500.48,290982.82,1
2023-04-30,2023-04-30 12:30:00,588.38,588.75,588.38,588.75,0.06,500.48,290982.82,1
2023-04-30,2023-04-30 12:40:00,588.75,589.12,588.75,589.12,0.06,500.48,290982.82,1
2023-04-30,2023-04-30 12:50:00,589.12,589.5,589.12,589.5,0.06,500.48,290982.82,1
2023-04-30,2023-04-30 13:00:00,589.5,594.0,575.0,589.88,0.06,500.48,290982.82,1
2023-04-30,2023-04-30 13:10:00,589.88,590.25,589.88,590.25,0.06,500.48,290982.82,1
2023-04-30,2023-04-30 13:20:00,590.25,590.62,590.25,590.62,0.06,500.48,290982.82,1
2023-04-30,2023-04-30 13:30:00,590.62,591.0,590.62,591.0,0.06,500.48,290982.82,1
2023-04-30,2023-04-30 13:40:00,591.0,591.38,591.0,591.38,0.06,500.48,290982.82,1
2023-04-30,2023-04-30 13:50:00,591.38,591.75,591.38,591.75,0.06,500.48,290982.82,1
2023-04-30,2023-04-30 14:00:00,591.75,592.12,591.75,592.12,0.06,500.48,290982.82,1
2023-04-30,2023-04-30 14:10:00,592.12,592.5,592.12,592.5,0.06,500.48,290982.82,1
2023-04-30,2023-04-30 14:20:00,592.5,592.88,592.5,592.88,0.06,500.48,290982.82,1
2023-04-30,2023-04-30 14:30:00,592.88,593.25,592.88,593.25,0.06,500.48,290982.82,1
2023-04-30,2023-04-30 14:40:00,593.25,593.62,593.25,593.62,0.06,500.48,290982.82,1
2023-04-30,2023-04-30 14:50:00,593.62,594.0,593.62,594.0,0.06,500.48,290982.82,1
2023-04-30,2023-04-30 15:00:00,594.0,594.0,575.0,594.0,0.0,500.48,290982.82,0
2023-05-02,2023-05-02 11:00:00,582.2,583.04,580.07,582.11,-0.02,86.16,49951.94,-1
2023-05-02,2023-05-02 11:10:00,582.11,582.11,582.02,582.02,-0.02,86.16,49951.94,-1
2023-05-02,2023-05-02 11:20:00,582.02,582.02,581.93,581.93,-0.02,86.16,49951.94,-1
2023-05-02,2023-05-02 11:30:00,581.93,581.93,581.83,581.83,-0.02,86.16,49951.94,-1
2023-05-02,2023-05-02 11:40:00,581.83,581.83,581.74,581.74,-0.02,86.16,49951.94,-1
2023-05-02,2023-05-02 11:50:00,581.74,581.74,581.65,581.65,-0.02,86.16,49951.94,-1
2023-05-02,2023-05-02 12:00:00,581.65,581.65,581.56,581.56,-0.02,86.16,49951.94,-1
2023-05-02,2023-05-02 12:10:00,581.56,581.56,581.47,581.47,-0.02,86.16,49951.94,-1
2023-05-02,2023-05-02 12:20:00,581.47,581.47,581.38,581.38,-0.02,86.16,49951.94,-1
2023-05-02,2023-05-02 12:30:00,581.38,581.38,581.28,581.28,-0.02,86.16,49951.94,-1
2023-05-02,2023-05-02 12:40:00,581.28,581.28,581.19,581.19,-0.02,86.16,49951.94,-1
2023-05-02,2023-05-02 12:50:00,581.19,581.19,581.1,581.1,-0.02,86.16,49951.94,-1
2023-05-02,2023-05-02 13:00:00,581.1,585.0,575.1,581.01,-0.02,86.16,49951.94,-1
2023-05-02,2023-05-02 13:10:00,581.01,581.01,580.92,580.92,-0.02,86.16,49951.94,-1
2023-05-02,2023-05-02 13:20:00,580.92,580.92,580.83,580.83,-0.02,86.16,49951.94,-1
2023-05-02,2023-05-02 13:30:00,580.83,580.83,580.73,580.73,-0.02,86.16,49951.94,-1
2023-05-02,2023-05-02 13:40:00,580.73,580.73,580.64,580.64,-0.02,86.16,49951.94,-1
2023-05-02,2023-05-02 13:50:00,580.64,580.64,580.55,580.55,-0.02,86.16,49951.94,-1
2023-05-02,2023-05-02 14:00:00,580.55,580.55,580.46,580.46,-0.02,86.16,49951.94,-1
2023-05-02,2023-05-02 14:10:00,580.46,580.46,580.37,580.37,-0.02,86.16,49951.94,-1
2023-05-02,2023-05-02 14:20:00,580.37,580.37,580.27,580.27,-0.02,86.16,49951.94,-1
2023-05-02,2023-05-02 14:30:00,580.27,580.27,580.18,580.18,-0.02,86.16,49951.94,-1
2023-05-02,2023-05-02 14:40:00,580.18,580.18,580.09,580.09,-0.02,86.16,49951.94,-1
2023-05-02,2023-05-02 14:50:00,580.09,580.09,580.0,580.0,-0.02,86.16,49951.94,-1
2023-05-02,2023-05-02 15:00:00,580.0,585.0,575.1,580.0,0.0,86.16,49951.94,0
2023-05-03,2023-05-03 11:00:00,580.0,580.0,576.55,579.58,-0.07,438.48,249761.58,-1
2023-05-03,2023-05-03 11:10:00,579.58,579.58,579.17,579.17,-0.07,438.48,249761.58,-1
2023-05-03,2023-05-03 11:20:00,579.17,579.17,578.75,578.75,-0.07,438.48,249761.58,-1
2023-05-03,2023-05-03 11:30:00,578.75,578.75,578.33,578.33,-0.07,438.48,249761.58,-1
2023-05-03,2023-05-03 11:40:00,578.33,578.33,577.92,577.92,-0.07,438.48,249761.58,-1
2023-05-03,2023-05-03 11:50:00,577.92,577.92,577.5,577.5,-0.07,438.48,249761.58,-1
2023-05-03,2023-05-03 12:00:00,577.5,577.5,577.08,577.08,-0.07,438.48,249761.58,-1
2023-05-03,2023-05-03 12:10:00,577.08,577.08,576.67,576.67,-0.07,438.48,249761.58,-1
2023-05-03,2023-05-03 12:20:00,576.67,576.67,576.25,576.25,-0.07,438.48,249761.58,-1
2023-05-03,2023-05-03 12:30:00,576.25,576.25,575.83,575.83,-0.07,438.48,249761.58,-1
2023-05-03,2023-05-03 12:40:00,575.83,575.83,575.42,575.42,-0.07,438.48,249761.58,-1
2023-05-03,2023-05-03 12:50:00,575.42,575.42,575.0,575.0,-0.07,438.48,249761.58,-1
2023-05-03,2023-05-03 13:00:00,575.0,580.0,568.5,574.58,-0.07,438.48,249761.58,-1
2023-05-03,2023-05-03 13:10:00,574.58,574.58,574.17,574.17,-0.07,438.48,249761.58,-1
2023-05-03,2023-05-03 13:20:00,574.17,574.17,573.75,573.75,-0.07,438.48,249761.58,-1
2023-05-03,2023-05-03 13:30:00,573.75,573.75,573.33,573.33,-0.07,438.48,249761.58,-1
2023-05-03,2023-05-03 13:40:00,573.33,573.33,572.92,572.92,-0.07,438.48,249761.58,-1
2023-05-03,2023-05-03 13:50:00,572.92,572.92,572.5,572.5,-0.07,438.48,249761.58,-1
2023-05-03,2023-05-03 14:00:00,572.5,572.5,572.08,572.08,-0.07,438.48,249761.58,-1
2023-05-03,2023-05-03 14:10:00,572.08,572.08,571.67,571.67,-0.07,438.48,249761.58,-1
2023-05-03,2023-05-03 14:20:00,571.67,571.67,571.25,571.25,-0.07,438.48,249761.58,-1
2023-05-03,2023-05-03 14:30:00,571.25,571.25,570.83,570.83,-0.07,438.48,249761.58,-1
2023-05-03,2023-05-03 14:40:00,570.83,570.83,570.42,570.42,-0.07,438.48,249761.58,-1
2023-05-03,2023-05-03 14:50:00,570.42,570.42,570.0,570.0,-0.07,438.48,249761.58,-1
2023-05-03,2023-05-03 15:00:00,570.0,580.0,568.5,570.0,0.0,438.48,249761.58,0
2023-05-04,2023-05-04 11:00:00,570.1,572.77,568.57,570.22,0.02,214.36,122823.82,1
2023-05-04,2023-05-04 11:10:00,570.22,570.34,570.22,570.34,0.02,214.36,122823.82,1
2023-05-04,2023-05-04 11:20:00,570.34,570.46,570.34,570.46,0.02,214.36,122823.82,1
2023-05-04,2023-05-04 11:30:00,570.46,570.58,570.46,570.58,0.02,214.36,122823.82,1
2023-05-04,2023-05-04 11:40:00,570.58,570.7,570.58,570.7,0.02,214.36,122823.82,1
2023-05-04,2023-05-04 11:50:00,570.7,570.83,570.7,570.83,0.02,214.36,122823.82,1
2023-05-04,2023-05-04 12:00:00,570.83,570.95,570.83,570.95,0.02,214.36,122823.82,1
2023-05-04,2023-05-04 12:10:00,570.95,571.07,570.95,571.07,0.02,214.36,122823.82,1
2023-05-04,2023-05-04 12:20:00,571.07,571.19,571.07,571.19,0.02,214.36,122823.82,1
2023-05-04,2023-05-04 12:30:00,571.19,571.31,571.19,571.31,0.02,214.36,122823.82,1
