published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-04-03,2024-04-03 11:16:00,1030.87,1030.92,1030.87,1030.92,0.0,0.73,752.74,1
2024-04-03,2024-04-03 11:17:00,1030.92,1030.97,1030.92,1030.97,0.0,0.73,752.74,1
2024-04-03,2024-04-03 11:18:00,1030.97,1031.03,1030.97,1031.03,0.01,0.73,752.74,1
2024-04-03,2024-04-03 11:19:00,1031.03,1031.08,1031.03,1031.08,0.0,0.73,752.74,1
2024-04-03,2024-04-03 11:20:00,1031.08,1031.14,1031.08,1031.14,0.01,0.73,752.74,1
2024-04-03,2024-04-03 11:21:00,1031.14,1031.19,1031.14,1031.19,0.0,0.73,752.74,1
2024-04-03,2024-04-03 11:22:00,1031.19,1031.25,1031.19,1031.25,0.01,0.73,752.74,1
2024-04-03,2024-04-03 11:23:00,1031.25,1031.3,1031.25,1031.3,0.0,0.73,752.74,1
2024-04-03,2024-04-03 11:24:00,1031.3,1031.35,1031.3,1031.35,0.0,0.73,752.74,1
2024-04-03,2024-04-03 11:25:00,1031.35,1031.41,1031.35,1031.41,0.01,0.73,752.74,1
2024-04-03,2024-04-03 11:26:00,1031.41,1031.46,1031.41,1031.46,0.0,0.73,752.74,1
2024-04-03,2024-04-03 11:27:00,1031.46,1031.52,1031.46,1031.52,0.01,0.73,752.74,1
2024-04-03,2024-04-03 11:28:00,1031.52,1031.57,1031.52,1031.57,0.0,0.73,752.74,1
2024-04-03,2024-04-03 11:29:00,1031.57,1031.62,1031.57,1031.62,0.0,0.73,752.74,1
2024-04-03,2024-04-03 11:30:00,1031.62,1031.68,1031.62,1031.68,0.01,0.73,752.74,1
2024-04-03,2024-04-03 11:31:00,1031.68,1031.73,1031.68,1031.73,0.0,0.73,752.74,1
2024-04-03,2024-04-03 11:32:00,1031.73,1031.79,1031.73,1031.79,0.01,0.73,752.74,1
2024-04-03,2024-04-03 11:33:00,1031.79,1031.84,1031.79,1031.84,0.0,0.73,752.74,1
2024-04-03,2024-04-03 11:34:00,1031.84,1031.9,1031.84,1031.9,0.01,0.73,752.74,1
2024-04-03,2024-04-03 11:35:00,1031.9,1031.95,1031.9,1031.95,0.0,0.73,752.74,1
2024-04-03,2024-04-03 11:36:00,1031.95,1032.0,1031.95,1032.0,0.0,0.73,752.74,1
2024-04-03,2024-04-03 11:37:00,1032.0,1032.06,1032.0,1032.06,0.01,0.73,752.74,1
2024-04-03,2024-04-03 11:38:00,1032.06,1032.11,1032.06,1032.11,0.0,0.73,752.74,1
2024-04-03,2024-04-03 11:39:00,1032.11,1032.17,1032.11,1032.17,0.01,0.73,752.74,1
2024-04-03,2024-04-03 11:40:00,1032.17,1032.22,1032.17,1032.22,0.0,0.73,752.74,1
2024-04-03,2024-04-03 11:41:00,1032.22,1032.28,1032.22,1032.28,0.01,0.73,752.74,1
2024-04-03,2024-04-03 11:42:00,1032.28,1032.33,1032.28,1032.33,0.0,0.73,752.74,1
2024-04-03,2024-04-03 11:43:00,1032.33,1032.38,1032.33,1032.38,0.0,0.73,752.74,1
2024-04-03,2024-04-03 11:44:00,1032.38,1032.44,1032.38,1032.44,0.01,0.73,752.74,1
2024-04-03,2024-04-03 11:45:00,1032.44,1032.49,1032.44,1032.49,0.0,0.73,752.74,1
2024-04-03,2024-04-03 11:46:00,1032.49,1032.55,1032.49,1032.55,0.01,0.73,752.74,1
2024-04-03,2024-04-03 11:47:00,1032.55,1032.6,1032.55,1032.6,0.0,0.73,752.74,1
2024-04-03,2024-04-03 11:48:00,1032.6,1032.65,1032.6,1032.65,0.0,0.73,752.74,1
2024-04-03,2024-04-03 11:49:00,1032.65,1032.71,1032.65,1032.71,0.01,0.73,752.74,1
2024-04-03,2024-04-03 11:50:00,1032.71,1032.76,1032.71,1032.76,0.0,0.73,752.74,1
2024-04-03,2024-04-03 11:51:00,1032.76,1032.82,1032.76,1032.82,0.01,0.73,752.74,1
2024-04-03,2024-04-03 11:52:00,1032.82,1032.87,1032.82,1032.87,0.0,0.73,752.74,1
2024-04-03,2024-04-03 11:53:00,1032.87,1032.92,1032.87,1032.92,0.0,0.73,752.74,1
2024-04-03,2024-04-03 11:54:00,1032.92,1032.98,1032.92,1032.98,0.01,0.73,752.74,1
2024-04-03,2024-04-03 11:55:00,1032.98,1033.03,1032.98,1033.03,0.0,0.73,752.74,1
2024-04-03,2024-04-03 11:56:00,1033.03,1033.09,1033.03,1033.09,0.01,0.73,752.74,1
2024-04-03,2024-04-03 11:57:00,1033.09,1033.14,1033.09,1033.14,0.0,0.73,752.74,1
2024-04-03,2024-04-03 11:58:00,1033.14,1033.2,1033.14,1033.2,0.01,0.73,752.74,1
2024-04-03,2024-04-03 11:59:00,1033.2,1033.25,1033.2,1033.25,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:00:00,1033.25,1033.3,1033.25,1033.3,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:01:00,1033.3,1033.36,1033.3,1033.36,0.01,0.73,752.74,1
2024-04-03,2024-04-03 12:02:00,1033.36,1033.41,1033.36,1033.41,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:03:00,1033.41,1033.47,1033.41,1033.47,0.01,0.73,752.74,1
2024-04-03,2024-04-03 12:04:00,1033.47,1033.52,1033.47,1033.52,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:05:00,1033.52,1033.58,1033.52,1033.58,0.01,0.73,752.74,1
2024-04-03,2024-04-03 12:06:00,1033.58,1033.63,1033.58,1033.63,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:07:00,1033.63,1033.68,1033.63,1033.68,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:08:00,1033.68,1033.74,1033.68,1033.74,0.01,0.73,752.74,1
2024-04-03,2024-04-03 12:09:00,1033.74,1033.79,1033.74,1033.79,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:10:00,1033.79,1033.85,1033.79,1033.85,0.01,0.73,752.74,1
2024-04-03,2024-04-03 12:11:00,1033.85,1033.9,1033.85,1033.9,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:12:00,1033.9,1033.95,1033.9,1033.95,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:13:00,1033.95,1034.01,1033.95,1034.01,0.01,0.73,752.74,1
2024-04-03,2024-04-03 12:14:00,1034.01,1034.06,1034.01,1034.06,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:15:00,1034.06,1034.12,1034.06,1034.12,0.01,0.73,752.74,1
2024-04-03,2024-04-03 12:16:00,1034.12,1034.17,1034.12,1034.17,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:17:00,1034.17,1034.22,1034.17,1034.22,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:18:00,1034.22,1034.28,1034.22,1034.28,0.01,0.73,752.74,1
2024-04-03,2024-04-03 12:19:00,1034.28,1034.33,1034.28,1034.33,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:20:00,1034.33,1034.39,1034.33,1034.39,0.01,0.73,752.74,1
2024-04-03,2024-04-03 12:21:00,1034.39,1034.44,1034.39,1034.44,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:22:00,1034.44,1034.5,1034.44,1034.5,0.01,0.73,752.74,1
2024-04-03,2024-04-03 12:23:00,1034.5,1034.55,1034.5,1034.55,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:24:00,1034.55,1034.6,1034.55,1034.6,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:25:00,1034.6,1034.66,1034.6,1034.66,0.01,0.73,752.74,1
2024-04-03,2024-04-03 12:26:00,1034.66,1034.71,1034.66,1034.71,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:27:00,1034.71,1034.77,1034.71,1034.77,0.01,0.73,752.74,1
2024-04-03,2024-04-03 12:28:00,1034.77,1034.82,1034.77,1034.82,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:29:00,1034.82,1034.88,1034.82,1034.88,0.01,0.73,752.74,1
2024-04-03,2024-04-03 12:30:00,1034.88,1034.93,1034.88,1034.93,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:31:00,1034.93,1034.98,1034.93,1034.98,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:32:00,1034.98,1035.04,1034.98,1035.04,0.01,0.73,752.74,1
2024-04-03,2024-04-03 12:33:00,1035.04,1035.09,1035.04,1035.09,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:34:00,1035.09,1035.15,1035.09,1035.15,0.01,0.73,752.74,1
2024-04-03,2024-04-03 12:35:00,1035.15,1035.2,1035.15,1035.2,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:36:00,1035.2,1035.25,1035.2,1035.25,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:37:00,1035.25,1035.31,1035.25,1035.31,0.01,0.73,752.74,1
2024-04-03,2024-04-03 12:38:00,1035.31,1035.36,1035.31,1035.36,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:39:00,1035.36,1035.42,1035.36,1035.42,0.01,0.73,752.74,1
2024-04-03,2024-04-03 12:40:00,1035.42,1035.47,1035.42,1035.47,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:41:00,1035.47,1035.53,1035.47,1035.53,0.01,0.73,752.74,1
2024-04-03,2024-04-03 12:42:00,1035.53,1035.58,1035.53,1035.58,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:43:00,1035.58,1035.63,1035.58,1035.63,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:44:00,1035.63,1035.69,1035.63,1035.69,0.01,0.73,752.74,1
2024-04-03,2024-04-03 12:45:00,1035.69,1035.74,1035.69,1035.74,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:46:00,1035.74,1035.8,1035.74,1035.8,0.01,0.73,752.74,1
2024-04-03,2024-04-03 12:47:00,1035.8,1035.85,1035.8,1035.85,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:48:00,1035.85,1035.9,1035.85,1035.9,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:49:00,1035.9,1035.96,1035.9,1035.96,0.01,0.73,752.74,1
2024-04-03,2024-04-03 12:50:00,1035.96,1036.01,1035.96,1036.01,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:51:00,1036.01,1036.07,1036.01,1036.07,0.01,0.73,752.74,1
2024-04-03,2024-04-03 12:52:00,1036.07,1036.12,1036.07,1036.12,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:53:00,1036.12,1036.17,1036.12,1036.17,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:54:00,1036.17,1036.23,1036.17,1036.23,0.01,0.73,752.74,1
2024-04-03,2024-04-03 12:55:00,1036.23,1036.28,1036.23,1036.28,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:56:00,1036.28,1036.34,1036.28,1036.34,0.01,0.73,752.74,1
2024-04-03,2024-04-03 12:57:00,1036.34,1036.39,1036.34,1036.39,0.0,0.73,752.74,1
2024-04-03,2024-04-03 12:58:00,1036.39,1036.45,1036.39,1036.45,0.01,0.73,752.74,1
2024-04-03,2024-04-03 12:59:00,1036.45,1036.5,1036.45,1036.5,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:00:00,1036.5,1050.0,1029.0,1036.55,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:01:00,1036.55,1036.61,1036.55,1036.61,0.01,0.73,752.74,1
2024-04-03,2024-04-03 13:02:00,1036.61,1036.66,1036.61,1036.66,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:03:00,1036.66,1036.72,1036.66,1036.72,0.01,0.73,752.74,1
2024-04-03,2024-04-03 13:04:00,1036.72,1036.77,1036.72,1036.77,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:05:00,1036.77,1036.83,1036.77,1036.83,0.01,0.73,752.74,1
2024-04-03,2024-04-03 13:06:00,1036.83,1036.88,1036.83,1036.88,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:07:00,1036.88,1036.93,1036.88,1036.93,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:08:00,1036.93,1036.99,1036.93,1036.99,0.01,0.73,752.74,1
2024-04-03,2024-04-03 13:09:00,1036.99,1037.04,1036.99,1037.04,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:10:00,1037.04,1037.1,1037.04,1037.1,0.01,0.73,752.74,1
2024-04-03,2024-04-03 13:11:00,1037.1,1037.15,1037.1,1037.15,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:12:00,1037.15,1037.2,1037.15,1037.2,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:13:00,1037.2,1037.26,1037.2,1037.26,0.01,0.73,752.74,1
2024-04-03,2024-04-03 13:14:00,1037.26,1037.31,1037.26,1037.31,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:15:00,1037.31,1037.37,1037.31,1037.37,0.01,0.73,752.74,1
2024-04-03,2024-04-03 13:16:00,1037.37,1037.42,1037.37,1037.42,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:17:00,1037.42,1037.47,1037.42,1037.47,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:18:00,1037.47,1037.53,1037.47,1037.53,0.01,0.73,752.74,1
2024-04-03,2024-04-03 13:19:00,1037.53,1037.58,1037.53,1037.58,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:20:00,1037.58,1037.64,1037.58,1037.64,0.01,0.73,752.74,1
2024-04-03,2024-04-03 13:21:00,1037.64,1037.69,1037.64,1037.69,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:22:00,1037.69,1037.75,1037.69,1037.75,0.01,0.73,752.74,1
2024-04-03,2024-04-03 13:23:00,1037.75,1037.8,1037.75,1037.8,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:24:00,1037.8,1037.85,1037.8,1037.85,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:25:00,1037.85,1037.91,1037.85,1037.91,0.01,0.73,752.74,1
2024-04-03,2024-04-03 13:26:00,1037.91,1037.96,1037.91,1037.96,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:27:00,1037.96,1038.02,1037.96,1038.02,0.01,0.73,752.74,1
2024-04-03,2024-04-03 13:28:00,1038.02,1038.07,1038.02,1038.07,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:29:00,1038.07,1038.12,1038.07,1038.12,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:30:00,1038.12,1038.18,1038.12,1038.18,0.01,0.73,752.74,1
2024-04-03,2024-04-03 13:31:00,1038.18,1038.23,1038.18,1038.23,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:32:00,1038.23,1038.29,1038.23,1038.29,0.01,0.73,752.74,1
2024-04-03,2024-04-03 13:33:00,1038.29,1038.34,1038.29,1038.34,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:34:00,1038.34,1038.4,1038.34,1038.4,0.01,0.73,752.74,1
2024-04-03,2024-04-03 13:35:00,1038.4,1038.45,1038.4,1038.45,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:36:00,1038.45,1038.5,1038.45,1038.5,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:37:00,1038.5,1038.56,1038.5,1038.56,0.01,0.73,752.74,1
2024-04-03,2024-04-03 13:38:00,1038.56,1038.61,1038.56,1038.61,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:39:00,1038.61,1038.67,1038.61,1038.67,0.01,0.73,752.74,1
2024-04-03,2024-04-03 13:40:00,1038.67,1038.72,1038.67,1038.72,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:41:00,1038.72,1038.78,1038.72,1038.78,0.01,0.73,752.74,1
2024-04-03,2024-04-03 13:42:00,1038.78,1038.83,1038.78,1038.83,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:43:00,1038.83,1038.88,1038.83,1038.88,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:44:00,1038.88,1038.94,1038.88,1038.94,0.01,0.73,752.74,1
2024-04-03,2024-04-03 13:45:00,1038.94,1038.99,1038.94,1038.99,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:46:00,1038.99,1039.05,1038.99,1039.05,0.01,0.73,752.74,1
2024-04-03,2024-04-03 13:47:00,1039.05,1039.1,1039.05,1039.1,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:48:00,1039.1,1039.15,1039.1,1039.15,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:49:00,1039.15,1039.21,1039.15,1039.21,0.01,0.73,752.74,1
2024-04-03,2024-04-03 13:50:00,1039.21,1039.26,1039.21,1039.26,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:51:00,1039.26,1039.32,1039.26,1039.32,0.01,0.73,752.74,1
2024-04-03,2024-04-03 13:52:00,1039.32,1039.37,1039.32,1039.37,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:53:00,1039.37,1039.42,1039.37,1039.42,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:54:00,1039.42,1039.48,1039.42,1039.48,0.01,0.73,752.74,1
2024-04-03,2024-04-03 13:55:00,1039.48,1039.53,1039.48,1039.53,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:56:00,1039.53,1039.59,1039.53,1039.59,0.01,0.73,752.74,1
2024-04-03,2024-04-03 13:57:00,1039.59,1039.64,1039.59,1039.64,0.0,0.73,752.74,1
2024-04-03,2024-04-03 13:58:00,1039.64,1039.7,1039.64,1039.7,0.01,0.73,752.74,1
2024-04-03,2024-04-03 13:59:00,1039.7,1039.75,1039.7,1039.75,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:00:00,1039.75,1039.8,1039.75,1039.8,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:01:00,1039.8,1039.86,1039.8,1039.86,0.01,0.73,752.74,1
2024-04-03,2024-04-03 14:02:00,1039.86,1039.91,1039.86,1039.91,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:03:00,1039.91,1039.97,1039.91,1039.97,0.01,0.73,752.74,1
2024-04-03,2024-04-03 14:04:00,1039.97,1040.02,1039.97,1040.02,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:05:00,1040.02,1040.08,1040.02,1040.08,0.01,0.73,752.74,1
2024-04-03,2024-04-03 14:06:00,1040.08,1040.13,1040.08,1040.13,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:07:00,1040.13,1040.18,1040.13,1040.18,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:08:00,1040.18,1040.24,1040.18,1040.24,0.01,0.73,752.74,1
2024-04-03,2024-04-03 14:09:00,1040.24,1040.29,1040.24,1040.29,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:10:00,1040.29,1040.35,1040.29,1040.35,0.01,0.73,752.74,1
2024-04-03,2024-04-03 14:11:00,1040.35,1040.4,1040.35,1040.4,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:12:00,1040.4,1040.45,1040.4,1040.45,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:13:00,1040.45,1040.51,1040.45,1040.51,0.01,0.73,752.74,1
2024-04-03,2024-04-03 14:14:00,1040.51,1040.56,1040.51,1040.56,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:15:00,1040.56,1040.62,1040.56,1040.62,0.01,0.73,752.74,1
2024-04-03,2024-04-03 14:16:00,1040.62,1040.67,1040.62,1040.67,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:17:00,1040.67,1040.72,1040.67,1040.72,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:18:00,1040.72,1040.78,1040.72,1040.78,0.01,0.73,752.74,1
2024-04-03,2024-04-03 14:19:00,1040.78,1040.83,1040.78,1040.83,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:20:00,1040.83,1040.89,1040.83,1040.89,0.01,0.73,752.74,1
2024-04-03,2024-04-03 14:21:00,1040.89,1040.94,1040.89,1040.94,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:22:00,1040.94,1041.0,1040.94,1041.0,0.01,0.73,752.74,1
2024-04-03,2024-04-03 14:23:00,1041.0,1041.05,1041.0,1041.05,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:24:00,1041.05,1041.1,1041.05,1041.1,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:25:00,1041.1,1041.16,1041.1,1041.16,0.01,0.73,752.74,1
2024-04-03,2024-04-03 14:26:00,1041.16,1041.21,1041.16,1041.21,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:27:00,1041.21,1041.27,1041.21,1041.27,0.01,0.73,752.74,1
2024-04-03,2024-04-03 14:28:00,1041.27,1041.32,1041.27,1041.32,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:29:00,1041.32,1041.38,1041.32,1041.38,0.01,0.73,752.74,1
2024-04-03,2024-04-03 14:30:00,1041.38,1041.43,1041.38,1041.43,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:31:00,1041.43,1041.48,1041.43,1041.48,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:32:00,1041.48,1041.54,1041.48,1041.54,0.01,0.73,752.74,1
2024-04-03,2024-04-03 14:33:00,1041.54,1041.59,1041.54,1041.59,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:34:00,1041.59,1041.65,1041.59,1041.65,0.01,0.73,752.74,1
2024-04-03,2024-04-03 14:35:00,1041.65,1041.7,1041.65,1041.7,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:36:00,1041.7,1041.75,1041.7,1041.75,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:37:00,1041.75,1041.81,1041.75,1041.81,0.01,0.73,752.74,1
2024-04-03,2024-04-03 14:38:00,1041.81,1041.86,1041.81,1041.86,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:39:00,1041.86,1041.92,1041.86,1041.92,0.01,0.73,752.74,1
2024-04-03,2024-04-03 14:40:00,1041.92,1041.97,1041.92,1041.97,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:41:00,1041.97,1042.03,1041.97,1042.03,0.01,0.73,752.74,1
2024-04-03,2024-04-03 14:42:00,1042.03,1042.08,1042.03,1042.08,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:43:00,1042.08,1042.13,1042.08,1042.13,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:44:00,1042.13,1042.19,1042.13,1042.19,0.01,0.73,752.74,1
2024-04-03,2024-04-03 14:45:00,1042.19,1042.24,1042.19,1042.24,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:46:00,1042.24,1042.3,1042.24,1042.3,0.01,0.73,752.74,1
2024-04-03,2024-04-03 14:47:00,1042.3,1042.35,1042.3,1042.35,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:48:00,1042.35,1042.4,1042.35,1042.4,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:49:00,1042.4,1042.46,1042.4,1042.46,0.01,0.73,752.74,1
2024-04-03,2024-04-03 14:50:00,1042.46,1042.51,1042.46,1042.51,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:51:00,1042.51,1042.57,1042.51,1042.57,0.01,0.73,752.74,1
2024-04-03,2024-04-03 14:52:00,1042.57,1042.62,1042.57,1042.62,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:53:00,1042.62,1042.67,1042.62,1042.67,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:54:00,1042.67,1042.73,1042.67,1042.73,0.01,0.73,752.74,1
2024-04-03,2024-04-03 14:55:00,1042.73,1042.78,1042.73,1042.78,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:56:00,1042.78,1042.84,1042.78,1042.84,0.01,0.73,752.74,1
2024-04-03,2024-04-03 14:57:00,1042.84,1042.89,1042.84,1042.89,0.0,0.73,752.74,1
2024-04-03,2024-04-03 14:58:00,1042.89,1042.95,1042.89,1042.95,0.01,0.73,752.74,1
2024-04-03,2024-04-03 14:59:00,1042.95,1043.0,1042.95,1043.0,0.0,0.73,752.74,1
2024-04-03,2024-04-03 15:00:00,1043.0,1050.0,1029.0,1043.0,0.0,0.73,752.74,0
2024-04-07,2024-04-07 11:00:00,1061.0,1061.51,1061.0,1061.01,0.0,0.29,308.35,1
2024-04-07,2024-04-07 11:01:00,1061.01,1061.01,1061.01,1061.01,0.0,0.29,308.35,0
2024-04-07,2024-04-07 11:02:00,1061.01,1061.02,1061.01,1061.02,0.0,0.29,308.35,1
2024-04-07,2024-04-07 11:03:00,1061.02,1061.03,1061.02,1061.03,0.0,0.29,308.35,1
2024-04-07,2024-04-07 11:04:00,1061.03,1061.04,1061.03,1061.04,0.0,0.29,308.35,1
2024-04-07,2024-04-07 11:05:00,1061.04,1061.04,1061.04,1061.04,0.0,0.29,308.35,0
2024-04-07,2024-04-07 11:06:00,1061.04,1061.05,1061.04,1061.05,0.0,0.29,308.35,1
2024-04-07,2024-04-07 11:07:00,1061.05,1061.06,1061.05,1061.06,0.0,0.29,308.35,1
2024-04-07,2024-04-07 11:08:00,1061.06,1061.06,1061.06,1061.06,0.0,0.29,308.35,0
2024-04-07,2024-04-07 11:09:00,1061.06,1061.07,1061.06,1061.07,0.0,0.29,308.35,1
2024-04-07,2024-04-07 11:10:00,1061.07,1061.08,1061.07,1061.08,0.0,0.29,308.35,1
2024-04-07,2024-04-07 11:11:00,1061.08,1061.09,1061.08,1061.09,0.0,0.29,308.35,1
2024-04-07,2024-04-07 11:12:00,1061.09,1061.09,1061.09,1061.09,0.0,0.29,308.35,0
2024-04-07,2024-04-07 11:13:00,1061.09,1061.1,1061.09,1061.1,0.0,0.29,308.35,1
2024-04-07,2024-04-07 11:14:00,1061.1,1061.11,1061.1,1061.11,0.0,0.29,308.35,1
2024-04-07,2024-04-07 11:15:00,1061.11,1061.11,1061.11,1061.11,0.0,0.29,308.35,0
2024-04-07,2024-04-07 11:16:00,1061.11,1061.12,1061.11,1061.12,0.0,0.29,308.35,1
2024-04-07,2024-04-07 11:17:00,1061.12,1061.13,1061.12,1061.13,0.0,0.29,308.35,1
2024-04-07,2024-04-07 11:18:00,1061.13,1061.13,1061.13,1061.13,0.0,0.29,308.35,0
2024-04-07,2024-04-07 11:19:00,1061.13,1061.14,1061.13,1061.14,0.0,0.29,308.35,1
2024-04-07,2024-04-07 11:20:00,1061.14,1061.15,1061.14,1061.15,0.0,0.29,308.35,1
2024-04-07,2024-04-07 11:21:00,1061.15,1061.16,1061.15,1061.16,0.0,0.29,308.35,1
2024-04-07,2024-04-07 11:22:00,1061.16,1061.16,1061.16,1061.16,0.0,0.29,308.35,0
2024-04-07,2024-04-07 11:23:00,1061.16,1061.17,1061.16,1061.17,0.0,0.29,308.35,1
2024-04-07,2024-04-07 11:24:00,1061.17,1061.18,1061.17,1061.18,0.0,0.29,308.35,1
2024-04-07,2024-04-07 11:25:00,1061.18,1061.18,1061.18,1061.18,0.0,0.29,308.35,0
2024-04-07,2024-04-07 11:26:00,1061.18,1061.19,1061.18,1061.19,0.0,0.29,308.35,1
2024-04-07,2024-04-07 11:27:00,1061.19,1061.2,1061.19,1061.2,0.0,0.29,308.35,1
2024-04-07,2024-04-07 11:28:00,1061.2,1061.21,1061.2,1061.21,0.0,0.29,308.35,1
2024-04-07,2024-04-07 11:29:00,1061.21,1061.21,1061.21,1061.21,0.0,0.29,308.35,0
2024-04-07,2024-04-07 11:30:00,1061.21,1061.22,1061.21,1061.22,0.0,0.29,308.35,1
2024-04-07,2024-04-07 11:31:00,1061.22,1061.23,1061.22,1061.23,0.0,0.29,308.35,1
2024-04-07,2024-04-07 11:32:00,1061.23,1061.23,1061.23,1061.23,0.0,0.29,308.35,0
