published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2012-02-08,2012-02-08 11:00:00,475.0,475.0,466.9,473.88,-0.24,39.12,17707.2,-1
2012-02-08,2012-02-08 11:10:00,473.88,473.88,472.75,472.75,-0.24,39.12,17707.2,-1
2012-02-08,2012-02-08 11:20:00,472.75,472.75,471.62,471.62,-0.24,39.12,17707.2,-1
2012-02-08,2012-02-08 11:30:00,471.62,471.62,470.5,470.5,-0.24,39.12,17707.2,-1
2012-02-08,2012-02-08 11:40:00,470.5,470.5,469.38,469.38,-0.24,39.12,17707.2,-1
2012-02-08,2012-02-08 11:50:00,469.38,469.38,468.25,468.25,-0.24,39.12,17707.2,-1
2012-02-08,2012-02-08 12:00:00,468.25,468.25,467.12,467.12,-0.24,39.12,17707.2,-1
2012-02-08,2012-02-08 12:10:00,467.12,467.12,466.0,466.0,-0.24,39.12,17707.2,-1
2012-02-08,2012-02-08 12:20:00,466.0,466.0,464.88,464.88,-0.24,39.12,17707.2,-1
2012-02-08,2012-02-08 12:30:00,464.88,464.88,463.75,463.75,-0.24,39.12,17707.2,-1
2012-02-08,2012-02-08 12:40:00,463.75,463.75,462.62,462.62,-0.24,39.12,17707.2,-1
2012-02-08,2012-02-08 12:50:00,462.62,462.62,461.5,461.5,-0.24,39.12,17707.2,-1
2012-02-08,2012-02-08 13:00:00,461.5,466.0,448.0,460.38,-0.24,39.12,17707.2,-1
2012-02-08,2012-02-08 13:10:00,460.38,460.38,459.25,459.25,-0.25,39.12,17707.2,-1
2012-02-08,2012-02-08 13:20:00,459.25,459.25,458.12,458.12,-0.25,39.12,17707.2,-1
2012-02-08,2012-02-08 13:30:00,458.12,458.12,457.0,457.0,-0.24,39.12,17707.2,-1
2012-02-08,2012-02-08 13:40:00,457.0,457.0,455.88,455.88,-0.25,39.12,17707.2,-1
2012-02-08,2012-02-08 13:50:00,455.88,455.88,454.75,454.75,-0.25,39.12,17707.2,-1
2012-02-08,2012-02-08 14:00:00,454.75,454.75,453.62,453.62,-0.25,39.12,17707.2,-1
2012-02-08,2012-02-08 14:10:00,453.62,453.62,452.5,452.5,-0.25,39.12,17707.2,-1
2012-02-08,2012-02-08 14:20:00,452.5,452.5,451.38,451.38,-0.25,39.12,17707.2,-1
2012-02-08,2012-02-08 14:30:00,451.38,451.38,450.25,450.25,-0.25,39.12,17707.2,-1
2012-02-08,2012-02-08 14:40:00,450.25,450.25,449.12,449.12,-0.25,39.12,17707.2,-1
2012-02-08,2012-02-08 14:50:00,449.12,449.12,448.0,448.0,-0.25,39.12,17707.2,-1
2012-02-08,2012-02-08 15:00:00,448.0,466.0,448.0,448.0,0.0,39.12,17707.2,0
2012-02-09,2012-02-09 11:00:00,448.0,448.0,440.8,447.0,-0.22,13.6,5847.04,-1
2012-02-09,2012-02-09 11:10:00,447.0,447.0,446.0,446.0,-0.22,13.6,5847.04,-1
2012-02-09,2012-02-09 11:20:00,446.0,446.0,445.0,445.0,-0.22,13.6,5847.04,-1
2012-02-09,2012-02-09 11:30:00,445.0,445.0,444.0,444.0,-0.22,13.6,5847.04,-1
2012-02-09,2012-02-09 11:40:00,444.0,444.0,443.0,443.0,-0.23,13.6,5847.04,-1
2012-02-09,2012-02-09 11:50:00,443.0,443.0,442.0,442.0,-0.23,13.6,5847.04,-1
2012-02-09,2012-02-09 12:00:00,442.0,442.0,441.0,441.0,-0.23,13.6,5847.04,-1
2012-02-09,2012-02-09 12:10:00,441.0,441.0,440.0,440.0,-0.23,13.6,5847.04,-1
2012-02-09,2012-02-09 12:20:00,440.0,440.0,439.0,439.0,-0.23,13.6,5847.04,-1
2012-02-09,2012-02-09 12:30:00,439.0,439.0,438.0,438.0,-0.23,13.6,5847.04,-1
2012-02-09,2012-02-09 12:40:00,438.0,438.0,437.0,437.0,-0.23,13.6,5847.04,-1
2012-02-09,2012-02-09 12:50:00,437.0,437.0,436.0,436.0,-0.23,13.6,5847.04,-1
2012-02-09,2012-02-09 13:00:00,436.0,440.0,424.0,435.0,-0.23,13.6,5847.04,-1
2012-02-09,2012-02-09 13:10:00,435.0,435.0,434.0,434.0,-0.23,13.6,5847.04,-1
2012-02-09,2012-02-09 13:20:00,434.0,434.0,433.0,433.0,-0.23,13.6,5847.04,-1
2012-02-09,2012-02-09 13:30:00,433.0,433.0,432.0,432.0,-0.23,13.6,5847.04,-1
2012-02-09,2012-02-09 13:40:00,432.0,432.0,431.0,431.0,-0.23,13.6,5847.04,-1
2012-02-09,2012-02-09 13:50:00,431.0,431.0,430.0,430.0,-0.23,13.6,5847.04,-1
2012-02-09,2012-02-09 14:00:00,430.0,430.0,429.0,429.0,-0.23,13.6,5847.04,-1
2012-02-09,2012-02-09 14:10:00,429.0,429.0,428.0,428.0,-0.23,13.6,5847.04,-1
2012-02-09,2012-02-09 14:20:00,428.0,428.0,427.0,427.0,-0.23,13.6,5847.04,-1
2012-02-09,2012-02-09 14:30:00,427.0,427.0,426.0,426.0,-0.23,13.6,5847.04,-1
2012-02-09,2012-02-09 14:40:00,426.0,426.0,425.0,425.0,-0.23,13.6,5847.04,-1
2012-02-09,2012-02-09 14:50:00,425.0,425.0,424.0,424.0,-0.24,13.6,5847.04,-1
2012-02-09,2012-02-09 15:00:00,424.0,440.0,424.0,424.0,0.0,13.6,5847.04,0
2012-02-29,2012-02-29 11:00:00,424.0,426.4,424.0,424.33,0.08,0.88,380.16,1
2012-02-29,2012-02-29 11:10:00,424.33,424.67,424.33,424.67,0.08,0.88,380.16,1
2012-02-29,2012-02-29 11:20:00,424.67,425.0,424.67,425.0,0.08,0.88,380.16,1
2012-02-29,2012-02-29 11:30:00,425.0,425.33,425.0,425.33,0.08,0.88,380.16,1
2012-02-29,2012-02-29 11:40:00,425.33,425.67,425.33,425.67,0.08,0.88,380.16,1
2012-02-29,2012-02-29 11:50:00,425.67,426.0,425.67,426.0,0.08,0.88,380.16,1
2012-02-29,2012-02-29 12:00:00,426.0,426.33,426.0,426.33,0.08,0.88,380.16,1
2012-02-29,2012-02-29 12:10:00,426.33,426.67,426.33,426.67,0.08,0.88,380.16,1
2012-02-29,2012-02-29 12:20:00,426.67,427.0,426.67,427.0,0.08,0.88,380.16,1
2012-02-29,2012-02-29 12:30:00,427.0,427.33,427.0,427.33,0.08,0.88,380.16,1
2012-02-29,2012-02-29 12:40:00,427.33,427.67,427.33,427.67,0.08,0.88,380.16,1
2012-02-29,2012-02-29 12:50:00,427.67,428.0,427.67,428.0,0.08,0.88,380.16,1
2012-02-29,2012-02-29 13:00:00,428.0,432.0,428.0,428.33,0.08,0.88,380.16,1
2012-02-29,2012-02-29 13:10:00,428.33,428.67,428.33,428.67,0.08,0.88,380.16,1
2012-02-29,2012-02-29 13:20:00,428.67,429.0,428.67,429.0,0.08,0.88,380.16,1
2012-02-29,2012-02-29 13:30:00,429.0,429.33,429.0,429.33,0.08,0.88,380.16,1
2012-02-29,2012-02-29 13:40:00,429.33,429.67,429.33,429.67,0.08,0.88,380.16,1
2012-02-29,2012-02-29 13:50:00,429.67,430.0,429.67,430.0,0.08,0.88,380.16,1
2012-02-29,2012-02-29 14:00:00,430.0,430.33,430.0,430.33,0.08,0.88,380.16,1
2012-02-29,2012-02-29 14:10:00,430.33,430.67,430.33,430.67,0.08,0.88,380.16,1
2012-02-29,2012-02-29 14:20:00,430.67,431.0,430.67,431.0,0.08,0.88,380.16,1
2012-02-29,2012-02-29 14:30:00,431.0,431.33,431.0,431.33,0.08,0.88,380.16,1
2012-02-29,2012-02-29 14:40:00,431.33,431.67,431.33,431.67,0.08,0.88,380.16,1
2012-02-29,2012-02-29 14:50:00,431.67,432.0,431.67,432.0,0.08,0.88,380.16,1
2012-02-29,2012-02-29 15:00:00,432.0,432.0,432.0,432.0,0.0,0.88,380.16,0
2012-03-14,2012-03-14 11:00:00,432.0,432.0,390.6,426.25,-1.33,174.24,53172.24,-1
2012-03-14,2012-03-14 11:10:00,426.25,426.25,420.5,420.5,-1.35,174.24,53172.24,-1
2012-03-14,2012-03-14 11:20:00,420.5,420.5,414.75,414.75,-1.37,174.24,53172.24,-1
2012-03-14,2012-03-14 11:30:00,414.75,414.75,409.0,409.0,-1.39,174.24,53172.24,-1
2012-03-14,2012-03-14 11:40:00,409.0,409.0,403.25,403.25,-1.41,174.24,53172.24,-1
2012-03-14,2012-03-14 11:50:00,403.25,403.25,397.5,397.5,-1.43,174.24,53172.24,-1
2012-03-14,2012-03-14 12:00:00,397.5,397.5,391.75,391.75,-1.45,174.24,53172.24,-1
2012-03-14,2012-03-14 12:10:00,391.75,391.75,386.0,386.0,-1.47,174.24,53172.24,-1
2012-03-14,2012-03-14 12:20:00,386.0,386.0,380.25,380.25,-1.49,174.24,53172.24,-1
2012-03-14,2012-03-14 12:30:00,380.25,380.25,374.5,374.5,-1.51,174.24,53172.24,-1
2012-03-14,2012-03-14 12:40:00,374.5,374.5,368.75,368.75,-1.54,174.24,53172.24,-1
2012-03-14,2012-03-14 12:50:00,368.75,368.75,363.0,363.0,-1.56,174.24,53172.24,-1
2012-03-14,2012-03-14 13:00:00,363.0,363.0,294.0,357.25,-1.58,174.24,53172.24,-1
2012-03-14,2012-03-14 13:10:00,357.25,357.25,351.5,351.5,-1.61,174.24,53172.24,-1
2012-03-14,2012-03-14 13:20:00,351.5,351.5,345.75,345.75,-1.64,174.24,53172.24,-1
2012-03-14,2012-03-14 13:30:00,345.75,345.75,340.0,340.0,-1.66,174.24,53172.24,-1
2012-03-14,2012-03-14 13:40:00,340.0,340.0,334.25,334.25,-1.69,174.24,53172.24,-1
2012-03-14,2012-03-14 13:50:00,334.25,334.25,328.5,328.5,-1.72,174.24,53172.24,-1
2012-03-14,2012-03-14 14:00:00,328.5,328.5,322.75,322.75,-1.75,174.24,53172.24,-1
2012-03-14,2012-03-14 14:10:00,322.75,322.75,317.0,317.0,-1.78,174.24,53172.24,-1
2012-03-14,2012-03-14 14:20:00,317.0,317.0,311.25,311.25,-1.81,174.24,53172.24,-1
2012-03-14,2012-03-14 14:30:00,311.25,311.25,305.5,305.5,-1.85,174.24,53172.24,-1
2012-03-14,2012-03-14 14:40:00,305.5,305.5,299.75,299.75,-1.88,174.24,53172.24,-1
2012-03-14,2012-03-14 14:50:00,299.75,299.75,294.0,294.0,-1.92,174.24,53172.24,-1
2012-03-14,2012-03-14 15:00:00,294.0,311.0,294.0,294.0,0.0,174.24,53172.24,0
2012-03-18,2012-03-18 11:00:00,294.0,295.8,294.0,294.17,0.06,2.84,843.36,1
2012-03-18,2012-03-18 11:10:00,294.17,294.33,294.17,294.33,0.05,2.84,843.36,1
2012-03-18,2012-03-18 11:20:00,294.33,294.5,294.33,294.5,0.06,2.84,843.36,1
2012-03-18,2012-03-18 11:30:00,294.5,294.67,294.5,294.67,0.06,2.84,843.36,1
2012-03-18,2012-03-18 11:40:00,294.67,294.83,294.67,294.83,0.05,2.84,843.36,1
2012-03-18,2012-03-18 11:50:00,294.83,295.0,294.83,295.0,0.06,2.84,843.36,1
2012-03-18,2012-03-18 12:00:00,295.0,295.17,295.0,295.17,0.06,2.84,843.36,1
2012-03-18,2012-03-18 12:10:00,295.17,295.33,295.17,295.33,0.05,2.84,843.36,1
2012-03-18,2012-03-18 12:20:00,295.33,295.5,295.33,295.5,0.06,2.84,843.36,1
2012-03-18,2012-03-18 12:30:00,295.5,295.67,295.5,295.67,0.06,2.84,843.36,1
2012-03-18,2012-03-18 12:40:00,295.67,295.83,295.67,295.83,0.05,2.84,843.36,1
2012-03-18,2012-03-18 12:50:00,295.83,296.0,295.83,296.0,0.06,2.84,843.36,1
2012-03-18,2012-03-18 13:00:00,296.0,300.0,294.0,296.17,0.06,2.84,843.36,1
2012-03-18,2012-03-18 13:10:00,296.17,296.33,296.17,296.33,0.05,2.84,843.36,1
2012-03-18,2012-03-18 13:20:00,296.33,296.5,296.33,296.5,0.06,2.84,843.36,1
2012-03-18,2012-03-18 13:30:00,296.5,296.67,296.5,296.67,0.06,2.84,843.36,1
2012-03-18,2012-03-18 13:40:00,296.67,296.83,296.67,296.83,0.05,2.84,843.36,1
2012-03-18,2012-03-18 13:50:00,296.83,297.0,296.83,297.0,0.06,2.84,843.36,1
2012-03-18,2012-03-18 14:00:00,297.0,297.17,297.0,297.17,0.06,2.84,843.36,1
2012-03-18,2012-03-18 14:10:00,297.17,297.33,297.17,297.33,0.05,2.84,843.36,1
2012-03-18,2012-03-18 14:20:00,297.33,297.5,297.33,297.5,0.06,2.84,843.36,1
2012-03-18,2012-03-18 14:30:00,297.5,297.67,297.5,297.67,0.06,2.84,843.36,1
2012-03-18,2012-03-18 14:40:00,297.67,297.83,297.67,297.83,0.05,2.84,843.36,1
2012-03-18,2012-03-18 14:50:00,297.83,298.0,297.83,298.0,0.06,2.84,843.36,1
2012-03-18,2012-03-18 15:00:00,298.0,300.0,294.0,298.0,0.0,2.84,843.36,0
2012-03-19,2012-03-19 11:00:00,298.0,301.3,298.0,298.46,0.15,1.84,561.36,1
2012-03-19,2012-03-19 11:10:00,298.46,298.92,298.46,298.92,0.15,1.84,561.36,1
2012-03-19,2012-03-19 11:20:00,298.92,299.38,298.92,299.38,0.15,1.84,561.36,1
2012-03-19,2012-03-19 11:30:00,299.38,299.83,299.38,299.83,0.15,1.84,561.36,1
2012-03-19,2012-03-19 11:40:00,299.83,300.29,299.83,300.29,0.15,1.84,561.36,1
2012-03-19,2012-03-19 11:50:00,300.29,300.75,300.29,300.75,0.15,1.84,561.36,1
2012-03-19,2012-03-19 12:00:00,300.75,301.21,300.75,301.21,0.15,1.84,561.36,1
2012-03-19,2012-03-19 12:10:00,301.21,301.67,301.21,301.67,0.15,1.84,561.36,1
2012-03-19,2012-03-19 12:20:00,301.67,302.12,301.67,302.12,0.15,1.84,561.36,1
2012-03-19,2012-03-19 12:30:00,302.12,302.58,302.12,302.58,0.15,1.84,561.36,1
2012-03-19,2012-03-19 12:40:00,302.58,303.04,302.58,303.04,0.15,1.84,561.36,1
2012-03-19,2012-03-19 12:50:00,303.04,303.5,303.04,303.5,0.15,1.84,561.36,1
2012-03-19,2012-03-19 13:00:00,303.5,309.0,303.0,303.96,0.15,1.84,561.36,1
2012-03-19,2012-03-19 13:10:00,303.96,304.42,303.96,304.42,0.15,1.84,561.36,1
2012-03-19,2012-03-19 13:20:00,304.42,304.88,304.42,304.88,0.15,1.84,561.36,1
2012-03-19,2012-03-19 13:30:00,304.88,305.33,304.88,305.33,0.15,1.84,561.36,1
2012-03-19,2012-03-19 13:40:00,305.33,305.79,305.33,305.79,0.15,1.84,561.36,1
2012-03-19,2012-03-19 13:50:00,305.79,306.25,305.79,306.25,0.15,1.84,561.36,1
2012-03-19,2012-03-19 14:00:00,306.25,306.71,306.25,306.71,0.15,1.84,561.36,1
2012-03-19,2012-03-19 14:10:00,306.71,307.17,306.71,307.17,0.15,1.84,561.36,1
2012-03-19,2012-03-19 14:20:00,307.17,307.62,307.17,307.62,0.15,1.84,561.36,1
2012-03-19,2012-03-19 14:30:00,307.62,308.08,307.62,308.08,0.15,1.84,561.36,1
2012-03-19,2012-03-19 14:40:00,308.08,308.54,308.08,308.54,0.15,1.84,561.36,1
2012-03-19,2012-03-19 14:50:00,308.54,309.0,308.54,309.0,0.15,1.84,561.36,1
2012-03-19,2012-03-19 15:00:00,309.0,309.0,303.0,309.0,0.0,1.84,561.36,0
2012-03-20,2012-03-20 11:00:00,309.0,312.0,309.0,309.42,0.14,3.64,1144.2,1
2012-03-20,2012-03-20 11:10:00,309.42,309.83,309.42,309.83,0.13,3.64,1144.2,1
2012-03-20,2012-03-20 11:20:00,309.83,310.25,309.83,310.25,0.14,3.64,1144.2,1
2012-03-20,2012-03-20 11:30:00,310.25,310.67,310.25,310.67,0.14,3.64,1144.2,1
2012-03-20,2012-03-20 11:40:00,310.67,311.08,310.67,311.08,0.13,3.64,1144.2,1
2012-03-20,2012-03-20 11:50:00,311.08,311.5,311.08,311.5,0.14,3.64,1144.2,1
2012-03-20,2012-03-20 12:00:00,311.5,311.92,311.5,311.92,0.13,3.64,1144.2,1
2012-03-20,2012-03-20 12:10:00,311.92,312.33,311.92,312.33,0.13,3.64,1144.2,1
2012-03-20,2012-03-20 12:20:00,312.33,312.75,312.33,312.75,0.13,3.64,1144.2,1
2012-03-20,2012-03-20 12:30:00,312.75,313.17,312.75,313.17,0.13,3.64,1144.2,1
2012-03-20,2012-03-20 12:40:00,313.17,313.58,313.17,313.58,0.13,3.64,1144.2,1
2012-03-20,2012-03-20 12:50:00,313.58,314.0,313.58,314.0,0.13,3.64,1144.2,1
2012-03-20,2012-03-20 13:00:00,314.0,319.0,309.0,314.42,0.13,3.64,1144.2,1
2012-03-20,2012-03-20 13:10:00,314.42,314.83,314.42,314.83,0.13,3.64,1144.2,1
2012-03-20,2012-03-20 13:20:00,314.83,315.25,314.83,315.25,0.13,3.64,1144.2,1
2012-03-20,2012-03-20 13:30:00,315.25,315.67,315.25,315.67,0.13,3.64,1144.2,1
2012-03-20,2012-03-20 13:40:00,315.67,316.08,315.67,316.08,0.13,3.64,1144.2,1
2012-03-20,2012-03-20 13:50:00,316.08,316.5,316.08,316.5,0.13,3.64,1144.2,1
2012-03-20,2012-03-20 14:00:00,316.5,316.92,316.5,316.92,0.13,3.64,1144.2,1
2012-03-20,2012-03-20 14:10:00,316.92,317.33,316.92,317.33,0.13,3.64,1144.2,1
2012-03-20,2012-03-20 14:20:00,317.33,317.75,317.33,317.75,0.13,3.64,1144.2,1
2012-03-20,2012-03-20 14:30:00,317.75,318.17,317.75,318.17,0.13,3.64,1144.2,1
2012-03-20,2012-03-20 14:40:00,318.17,318.58,318.17,318.58,0.13,3.64,1144.2,1
2012-03-20,2012-03-20 14:50:00,318.58,319.0,318.58,319.0,0.13,3.64,1144.2,1
2012-03-20,2012-03-20 15:00:00,319.0,319.0,309.0,319.0,0.0,3.64,1144.2,0
2012-03-21,2012-03-21 11:00:00,319.0,322.6,319.0,319.5,0.16,1.92,630.24,1
2012-03-21,2012-03-21 11:10:00,319.5,320.0,319.5,320.0,0.16,1.92,630.24,1
2012-03-21,2012-03-21 11:20:00,320.0,320.5,320.0,320.5,0.16,1.92,630.24,1
2012-03-21,2012-03-21 11:30:00,320.5,321.0,320.5,321.0,0.16,1.92,630.24,1
2012-03-21,2012-03-21 11:40:00,321.0,321.5,321.0,321.5,0.16,1.92,630.24,1
2012-03-21,2012-03-21 11:50:00,321.5,322.0,321.5,322.0,0.16,1.92,630.24,1
2012-03-21,2012-03-21 12:00:00,322.0,322.5,322.0,322.5,0.16,1.92,630.24,1
2012-03-21,2012-03-21 12:10:00,322.5,323.0,322.5,323.0,0.16,1.92,630.24,1
2012-03-21,2012-03-21 12:20:00,323.0,323.5,323.0,323.5,0.15,1.92,630.24,1
2012-03-21,2012-03-21 12:30:00,323.5,324.0,323.5,324.0,0.15,1.92,630.24,1
2012-03-21,2012-03-21 12:40:00,324.0,324.5,324.0,324.5,0.15,1.92,630.24,1
2012-03-21,2012-03-21 12:50:00,324.5,325.0,324.5,325.0,0.15,1.92,630.24,1
2012-03-21,2012-03-21 13:00:00,325.0,331.0,325.0,325.5,0.15,1.92,630.24,1
2012-03-21,2012-03-21 13:10:00,325.5,326.0,325.5,326.0,0.15,1.92,630.24,1
2012-03-21,2012-03-21 13:20:00,326.0,326.5,326.0,326.5,0.15,1.92,630.24,1
2012-03-21,2012-03-21 13:30:00,326.5,327.0,326.5,327.0,0.15,1.92,630.24,1
2012-03-21,2012-03-21 13:40:00,327.0,327.5,327.0,327.5,0.15,1.92,630.24,1
2012-03-21,2012-03-21 13:50:00,327.5,328.0,327.5,328.0,0.15,1.92,630.24,1
2012-03-21,2012-03-21 14:00:00,328.0,328.5,328.0,328.5,0.15,1.92,630.24,1
2012-03-21,2012-03-21 14:10:00,328.5,329.0,328.5,329.0,0.15,1.92,630.24,1
2012-03-21,2012-03-21 14:20:00,329.0,329.5,329.0,329.5,0.15,1.92,630.24,1
2012-03-21,2012-03-21 14:30:00,329.5,330.0,329.5,330.0,0.15,1.92,630.24,1
2012-03-21,2012-03-21 14:40:00,330.0,330.5,330.0,330.5,0.15,1.92,630.24,1
2012-03-21,2012-03-21 14:50:00,330.5,331.0,330.5,331.0,0.15,1.92,630.24,1
2012-03-21,2012-03-21 15:00:00,331.0,331.0,325.0,331.0,0.0,1.92,630.24,0
2012-03-26,2012-03-26 11:00:00,331.0,332.8,331.0,331.25,0.08,0.8,269.6,1
2012-03-26,2012-03-26 11:10:00,331.25,331.5,331.25,331.5,0.08,0.8,269.6,1
2012-03-26,2012-03-26 11:20:00,331.5,331.75,331.5,331.75,0.08,0.8,269.6,1
2012-03-26,2012-03-26 11:30:00,331.75,332.0,331.75,332.0,0.08,0.8,269.6,1
2012-03-26,2012-03-26 11:40:00,332.0,332.25,332.0,332.25,0.08,0.8,269.6,1
2012-03-26,2012-03-26 11:50:00,332.25,332.5,332.25,332.5,0.08,0.8,269.6,1
2012-03-26,2012-03-26 12:00:00,332.5,332.75,332.5,332.75,0.08,0.8,269.6,1
2012-03-26,2012-03-26 12:10:00,332.75,333.0,332.75,333.0,0.08,0.8,269.6,1
2012-03-26,2012-03-26 12:20:00,333.0,333.25,333.0,333.25,0.08,0.8,269.6,1
2012-03-26,2012-03-26 12:30:00,333.25,333.5,333.25,333.5,0.08,0.8,269.6,1
2012-03-26,2012-03-26 12:40:00,333.5,333.75,333.5,333.75,0.07,0.8,269.6,1
2012-03-26,2012-03-26 12:50:00,333.75,334.0,333.75,334.0,0.07,0.8,269.6,1
2012-03-26,2012-03-26 13:00:00,334.0,337.0,334.0,334.25,0.07,0.8,269.6,1
2012-03-26,2012-03-26 13:10:00,334.25,334.5,334.25,334.5,0.07,0.8,269.6,1
2012-03-26,2012-03-26 13:20:00,334.5,334.75,334.5,334.75,0.07,0.8,269.6,1
2012-03-26,2012-03-26 13:30:00,334.75,335.0,334.75,335.0,0.07,0.8,269.6,1
2012-03-26,2012-03-26 13:40:00,335.0,335.25,335.0,335.25,0.07,0.8,269.6,1
2012-03-26,2012-03-26 13:50:00,335.25,335.5,335.25,335.5,0.07,0.8,269.6,1
2012-03-26,2012-03-26 14:00:00,335.5,335.75,335.5,335.75,0.07,0.8,269.6,1
2012-03-26,2012-03-26 14:10:00,335.75,336.0,335.75,336.0,0.07,0.8,269.6,1
2012-03-26,2012-03-26 14:20:00,336.0,336.25,336.0,336.25,0.07,0.8,269.6,1
2012-03-26,2012-03-26 14:30:00,336.25,336.5,336.25,336.5,0.07,0.8,269.6,1
2012-03-26,2012-03-26 14:40:00,336.5,336.75,336.5,336.75,0.07,0.8,269.6,1
2012-03-26,2012-03-26 14:50:00,336.75,337.0,336.75,337.0,0.07,0.8,269.6,1
2012-03-26,2012-03-26 15:00:00,337.0,337.0,337.0,337.0,0.0,0.8,269.6,0
2012-04-15,2012-04-15 11:00:00,337.0,338.8,337.0,337.25,0.07,0.4,137.2,1
2012-04-15,2012-04-15 11:10:00,337.25,337.5,337.25,337.5,0.07,0.4,137.2,1
2012-04-15,2012-04-15 11:20:00,337.5,337.75,337.5,337.75,0.07,0.4,137.2,1
2012-04-15,2012-04-15 11:30:00,337.75,338.0,337.75,338.0,0.07,0.4,137.2,1
2012-04-15,2012-04-15 11:40:00,338.0,338.25,338.0,338.25,0.07,0.4,137.2,1
2012-04-15,2012-04-15 11:50:00,338.25,338.5,338.25,338.5,0.07,0.4,137.2,1
2012-04-15,2012-04-15 12:00:00,338.5,338.75,338.5,338.75,0.07,0.4,137.2,1
2012-04-15,2012-04-15 12:10:00,338.75,339.0,338.75,339.0,0.07,0.4,137.2,1
2012-04-15,2012-04-15 12:20:00,339.0,339.25,339.0,339.25,0.07,0.4,137.2,1
2012-04-15,2012-04-15 12:30:00,339.25,339.5,339.25,339.5,0.07,0.4,137.2,1
2012-04-15,2012-04-15 12:40:00,339.5,339.75,339.5,339.75,0.07,0.4,137.2,1
2012-04-15,2012-04-15 12:50:00,339.75,340.0,339.75,340.0,0.07,0.4,137.2,1
2012-04-15,2012-04-15 13:00:00,340.0,343.0,340.0,340.25,0.07,0.4,137.2,1
2012-04-15,2012-04-15 13:10:00,340.25,340.5,340.25,340.5,0.07,0.4,137.2,1
2012-04-15,2012-04-15 13:20:00,340.5,340.75,340.5,340.75,0.07,0.4,137.2,1
2012-04-15,2012-04-15 13:30:00,340.75,341.0,340.75,341.0,0.07,0.4,137.2,1
2012-04-15,2012-04-15 13:40:00,341.0,341.25,341.0,341.25,0.07,0.4,137.2,1
2012-04-15,2012-04-15 13:50:00,341.25,341.5,341.25,341.5,0.07,0.4,137.2,1
2012-04-15,2012-04-15 14:00:00,341.5,341.75,341.5,341.75,0.07,0.4,137.2,1
2012-04-15,2012-04-15 14:10:00,341.75,342.0,341.75,342.0,0.07,0.4,137.2,1
2012-04-15,2012-04-15 14:20:00,342.0,342.25,342.0,342.25,0.07,0.4,137.2,1
2012-04-15,2012-04-15 14:30:00,342.25,342.5,342.25,342.5,0.07,0.4,137.2,1
2012-04-15,2012-04-15 14:40:00,342.5,342.75,342.5,342.75,0.07,0.4,137.2,1
2012-04-15,2012-04-15 14:50:00,342.75,343.0,342.75,343.0,0.07,0.4,137.2,1
2012-04-15,2012-04-15 15:00:00,343.0,343.0,343.0,343.0,0.0,0.4,137.2,0
2012-04-17,2012-04-17 11:00:00,343.0,346.6,343.0,343.5,0.15,2.0,702.8,1
2012-04-17,2012-04-17 11:10:00,343.5,344.0,343.5,344.0,0.15,2.0,702.8,1
2012-04-17,2012-04-17 11:20:00,344.0,344.5,344.0,344.5,0.15,2.0,702.8,1
2012-04-17,2012-04-17 11:30:00,344.5,345.0,344.5,345.0,0.15,2.0,702.8,1
2012-04-17,2012-04-17 11:40:00,345.0,345.5,345.0,345.5,0.14,2.0,702.8,1
2012-04-17,2012-04-17 11:50:00,345.5,346.0,345.5,346.0,0.14,2.0,702.8,1
2012-04-17,2012-04-17 12:00:00,346.0,346.5,346.0,346.5,0.14,2.0,702.8,1
2012-04-17,2012-04-17 12:10:00,346.5,347.0,346.5,347.0,0.14,2.0,702.8,1
2012-04-17,2012-04-17 12:20:00,347.0,347.5,347.0,347.5,0.14,2.0,702.8,1
2012-04-17,2012-04-17 12:30:00,347.5,348.0,347.5,348.0,0.14,2.0,702.8,1
2012-04-17,2012-04-17 12:40:00,348.0,348.5,348.0,348.5,0.14,2.0,702.8,1
2012-04-17,2012-04-17 12:50:00,348.5,349.0,348.5,349.0,0.14,2.0,702.8,1
2012-04-17,2012-04-17 13:00:00,349.0,355.0,349.0,349.5,0.14,2.0,702.8,1
2012-04-17,2012-04-17 13:10:00,349.5,350.0,349.5,350.0,0.14,2.0,702.8,1
2012-04-17,2012-04-17 13:20:00,350.0,350.5,350.0,350.5,0.14,2.0,702.8,1
2012-04-17,2012-04-17 13:30:00,350.5,351.0,350.5,351.0,0.14,2.0,702.8,1
2012-04-17,2012-04-17 13:40:00,351.0,351.5,351.0,351.5,0.14,2.0,702.8,1
2012-04-17,2012-04-17 13:50:00,351.5,352.0,351.5,352.0,0.14,2.0,702.8,1
2012-04-17,2012-04-17 14:00:00,352.0,352.5,352.0,352.5,0.14,2.0,702.8,1
2012-04-17,2012-04-17 14:10:00,352.5,353.0,352.5,353.0,0.14,2.0,702.8,1
2012-04-17,2012-04-17 14:20:00,353.0,353.5,353.0,353.5,0.14,2.0,702.8,1
2012-04-17,2012-04-17 14:30:00,353.5,354.0,353.5,354.0,0.14,2.0,702.8,1
2012-04-17,2012-04-17 14:40:00,354.0,354.5,354.0,354.5,0.14,2.0,702.8,1
2012-04-17,2012-04-17 14:50:00,354.5,355.0,354.5,355.0,0.14,2.0,702.8,1
