published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-27,2025-08-27 13:19:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:20:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:21:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:22:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:23:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:24:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:25:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:26:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:27:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:28:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:29:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:30:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:31:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:32:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:33:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:34:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:35:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:36:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:37:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:38:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:39:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:40:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:41:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:42:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:43:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:44:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:45:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:46:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:47:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:48:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:49:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:50:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:51:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:52:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:53:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:54:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:55:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:56:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:57:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:58:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 13:59:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:01:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:02:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:03:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:04:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:05:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:06:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:07:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:08:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:09:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:10:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:11:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:12:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:13:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:14:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:15:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:16:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:17:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:18:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:19:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:20:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:21:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:22:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:23:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:24:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:25:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:26:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:27:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:28:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:29:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:30:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:31:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:32:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:33:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:34:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:35:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:36:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:37:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:38:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:39:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:40:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:41:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:42:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:43:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:44:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:45:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:46:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:47:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:48:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:49:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:50:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:51:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:52:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:53:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:54:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:55:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:56:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:57:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:58:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 14:59:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-27,2025-08-27 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,0.1,114.11,0
2025-08-28,2025-08-28 11:00:00,1095.0,1096.8,1095.0,1095.03,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:01:00,1095.03,1095.05,1095.03,1095.05,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:02:00,1095.05,1095.08,1095.05,1095.08,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:03:00,1095.08,1095.1,1095.08,1095.1,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:04:00,1095.1,1095.12,1095.1,1095.12,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:05:00,1095.12,1095.15,1095.12,1095.15,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:06:00,1095.15,1095.17,1095.15,1095.17,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:07:00,1095.17,1095.2,1095.17,1095.2,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:08:00,1095.2,1095.22,1095.2,1095.22,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:09:00,1095.22,1095.25,1095.22,1095.25,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:10:00,1095.25,1095.28,1095.25,1095.28,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:11:00,1095.28,1095.3,1095.28,1095.3,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:12:00,1095.3,1095.33,1095.3,1095.33,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:13:00,1095.33,1095.35,1095.33,1095.35,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:14:00,1095.35,1095.38,1095.35,1095.38,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:15:00,1095.38,1095.4,1095.38,1095.4,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:16:00,1095.4,1095.42,1095.4,1095.42,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:17:00,1095.42,1095.45,1095.42,1095.45,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:18:00,1095.45,1095.47,1095.45,1095.47,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:19:00,1095.47,1095.5,1095.47,1095.5,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:20:00,1095.5,1095.53,1095.5,1095.53,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:21:00,1095.53,1095.55,1095.53,1095.55,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:22:00,1095.55,1095.58,1095.55,1095.58,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:23:00,1095.58,1095.6,1095.58,1095.6,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:24:00,1095.6,1095.62,1095.6,1095.62,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:25:00,1095.62,1095.65,1095.62,1095.65,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:26:00,1095.65,1095.67,1095.65,1095.67,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:27:00,1095.67,1095.7,1095.67,1095.7,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:28:00,1095.7,1095.72,1095.7,1095.72,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:29:00,1095.72,1095.75,1095.72,1095.75,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:30:00,1095.75,1095.78,1095.75,1095.78,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:31:00,1095.78,1095.8,1095.78,1095.8,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:32:00,1095.8,1095.83,1095.8,1095.83,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:33:00,1095.83,1095.85,1095.83,1095.85,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:34:00,1095.85,1095.88,1095.85,1095.88,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:35:00,1095.88,1095.9,1095.88,1095.9,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:36:00,1095.9,1095.92,1095.9,1095.92,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:37:00,1095.92,1095.95,1095.92,1095.95,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:38:00,1095.95,1095.97,1095.95,1095.97,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:39:00,1095.97,1096.0,1095.97,1096.0,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:40:00,1096.0,1096.03,1096.0,1096.03,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:41:00,1096.03,1096.05,1096.03,1096.05,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:42:00,1096.05,1096.08,1096.05,1096.08,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:43:00,1096.08,1096.1,1096.08,1096.1,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:44:00,1096.1,1096.12,1096.1,1096.12,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:45:00,1096.12,1096.15,1096.12,1096.15,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:46:00,1096.15,1096.17,1096.15,1096.17,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:47:00,1096.17,1096.2,1096.17,1096.2,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:48:00,1096.2,1096.22,1096.2,1096.22,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:49:00,1096.22,1096.25,1096.22,1096.25,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:50:00,1096.25,1096.28,1096.25,1096.28,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:51:00,1096.28,1096.3,1096.28,1096.3,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:52:00,1096.3,1096.33,1096.3,1096.33,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:53:00,1096.33,1096.35,1096.33,1096.35,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:54:00,1096.35,1096.38,1096.35,1096.38,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:55:00,1096.38,1096.4,1096.38,1096.4,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:56:00,1096.4,1096.42,1096.4,1096.42,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:57:00,1096.42,1096.45,1096.42,1096.45,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:58:00,1096.45,1096.47,1096.45,1096.47,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 11:59:00,1096.47,1096.5,1096.47,1096.5,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:00:00,1096.5,1096.53,1096.5,1096.53,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:01:00,1096.53,1096.55,1096.53,1096.55,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:02:00,1096.55,1096.58,1096.55,1096.58,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:03:00,1096.58,1096.6,1096.58,1096.6,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:04:00,1096.6,1096.62,1096.6,1096.62,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:05:00,1096.62,1096.65,1096.62,1096.65,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:06:00,1096.65,1096.67,1096.65,1096.67,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:07:00,1096.67,1096.7,1096.67,1096.7,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:08:00,1096.7,1096.72,1096.7,1096.72,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:09:00,1096.72,1096.75,1096.72,1096.75,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:10:00,1096.75,1096.78,1096.75,1096.78,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:11:00,1096.78,1096.8,1096.78,1096.8,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:12:00,1096.8,1096.83,1096.8,1096.83,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:13:00,1096.83,1096.85,1096.83,1096.85,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:14:00,1096.85,1096.88,1096.85,1096.88,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:15:00,1096.88,1096.9,1096.88,1096.9,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:16:00,1096.9,1096.92,1096.9,1096.92,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:17:00,1096.92,1096.95,1096.92,1096.95,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:18:00,1096.95,1096.97,1096.95,1096.97,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:19:00,1096.97,1097.0,1096.97,1097.0,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:20:00,1097.0,1097.03,1097.0,1097.03,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:21:00,1097.03,1097.05,1097.03,1097.05,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:22:00,1097.05,1097.08,1097.05,1097.08,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:23:00,1097.08,1097.1,1097.08,1097.1,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:24:00,1097.1,1097.12,1097.1,1097.12,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:25:00,1097.12,1097.15,1097.12,1097.15,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:26:00,1097.15,1097.17,1097.15,1097.17,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:27:00,1097.17,1097.2,1097.17,1097.2,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:28:00,1097.2,1097.22,1097.2,1097.22,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:29:00,1097.22,1097.25,1097.22,1097.25,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:30:00,1097.25,1097.28,1097.25,1097.28,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:31:00,1097.28,1097.3,1097.28,1097.3,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:32:00,1097.3,1097.33,1097.3,1097.33,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:33:00,1097.33,1097.35,1097.33,1097.35,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:34:00,1097.35,1097.38,1097.35,1097.38,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:35:00,1097.38,1097.4,1097.38,1097.4,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:36:00,1097.4,1097.42,1097.4,1097.42,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:37:00,1097.42,1097.45,1097.42,1097.45,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:38:00,1097.45,1097.47,1097.45,1097.47,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:39:00,1097.47,1097.5,1097.47,1097.5,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:40:00,1097.5,1097.53,1097.5,1097.53,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:41:00,1097.53,1097.55,1097.53,1097.55,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:42:00,1097.55,1097.58,1097.55,1097.58,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:43:00,1097.58,1097.6,1097.58,1097.6,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:44:00,1097.6,1097.62,1097.6,1097.62,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:45:00,1097.62,1097.65,1097.62,1097.65,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:46:00,1097.65,1097.67,1097.65,1097.67,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:47:00,1097.67,1097.7,1097.67,1097.7,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:48:00,1097.7,1097.72,1097.7,1097.72,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:49:00,1097.72,1097.75,1097.72,1097.75,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:50:00,1097.75,1097.78,1097.75,1097.78,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:51:00,1097.78,1097.8,1097.78,1097.8,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:52:00,1097.8,1097.83,1097.8,1097.83,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:53:00,1097.83,1097.85,1097.83,1097.85,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:54:00,1097.85,1097.88,1097.85,1097.88,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:55:00,1097.88,1097.9,1097.88,1097.9,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:56:00,1097.9,1097.92,1097.9,1097.92,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:57:00,1097.92,1097.95,1097.92,1097.95,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:58:00,1097.95,1097.97,1097.95,1097.97,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 12:59:00,1097.97,1098.0,1097.97,1098.0,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 13:00:00,1098.0,1101.0,1095.0,1098.03,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 13:01:00,1098.03,1098.05,1098.03,1098.05,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 13:02:00,1098.05,1098.08,1098.05,1098.08,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 13:03:00,1098.08,1098.1,1098.08,1098.1,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 13:04:00,1098.1,1098.12,1098.1,1098.12,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 13:05:00,1098.12,1098.15,1098.12,1098.15,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 13:06:00,1098.15,1098.17,1098.15,1098.17,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 13:07:00,1098.17,1098.2,1098.17,1098.2,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 13:08:00,1098.2,1098.22,1098.2,1098.22,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 13:09:00,1098.22,1098.25,1098.22,1098.25,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 13:10:00,1098.25,1098.28,1098.25,1098.28,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 13:11:00,1098.28,1098.3,1098.28,1098.3,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 13:12:00,1098.3,1098.33,1098.3,1098.33,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 13:13:00,1098.33,1098.35,1098.33,1098.35,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 13:14:00,1098.35,1098.38,1098.35,1098.38,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 13:15:00,1098.38,1098.4,1098.38,1098.4,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 13:16:00,1098.4,1098.42,1098.4,1098.42,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 13:17:00,1098.42,1098.45,1098.42,1098.45,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 13:18:00,1098.45,1098.47,1098.45,1098.47,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 13:19:00,1098.47,1098.5,1098.47,1098.5,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 13:20:00,1098.5,1098.53,1098.5,1098.53,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 13:21:00,1098.53,1098.55,1098.53,1098.55,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 13:22:00,1098.55,1098.58,1098.55,1098.58,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 13:23:00,1098.58,1098.6,1098.58,1098.6,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 13:24:00,1098.6,1098.62,1098.6,1098.62,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 13:25:00,1098.62,1098.65,1098.62,1098.65,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 13:26:00,1098.65,1098.67,1098.65,1098.67,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 13:27:00,1098.67,1098.7,1098.67,1098.7,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 13:28:00,1098.7,1098.72,1098.7,1098.72,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 13:29:00,1098.72,1098.75,1098.72,1098.75,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 13:30:00,1098.75,1098.78,1098.75,1098.78,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 13:31:00,1098.78,1098.8,1098.78,1098.8,0.0,0.98,1072.34,1
2025-08-28,2025-08-28 13:32:00,1098.8,1098.83,1098.8,1098.83,0.0,0.98,1072.34,1
