published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-15,2026-03-15 14:30:00,224.12,224.12,224.08,224.08,-0.02,9228.96,2065253.12,-1
2026-03-15,2026-03-15 14:40:00,224.08,224.08,224.04,224.04,-0.02,9228.96,2065253.12,-1
2026-03-15,2026-03-15 14:50:00,224.04,224.04,224.0,224.0,-0.02,9228.96,2065253.12,-1
2026-03-15,2026-03-15 15:00:00,224.0,228.0,221.2,224.0,0.0,9228.96,2065253.12,0
2026-03-16,2026-03-16 11:00:00,228.4,228.4,225.58,228.08,-0.14,3954.76,871803.76,-1
2026-03-16,2026-03-16 11:10:00,228.08,228.08,227.76,227.76,-0.14,3954.76,871803.76,-1
2026-03-16,2026-03-16 11:20:00,227.76,227.76,227.44,227.44,-0.14,3954.76,871803.76,-1
2026-03-16,2026-03-16 11:30:00,227.44,227.44,227.12,227.12,-0.14,3954.76,871803.76,-1
2026-03-16,2026-03-16 11:40:00,227.12,227.12,226.8,226.8,-0.14,3954.76,871803.76,-1
2026-03-16,2026-03-16 11:50:00,226.8,226.8,226.47,226.47,-0.15,3954.76,871803.76,-1
2026-03-16,2026-03-16 12:00:00,226.47,226.47,226.15,226.15,-0.14,3954.76,871803.76,-1
2026-03-16,2026-03-16 12:10:00,226.15,226.15,225.83,225.83,-0.14,3954.76,871803.76,-1
2026-03-16,2026-03-16 12:20:00,225.83,225.83,225.51,225.51,-0.14,3954.76,871803.76,-1
2026-03-16,2026-03-16 12:30:00,225.51,225.51,225.19,225.19,-0.14,3954.76,871803.76,-1
2026-03-16,2026-03-16 12:40:00,225.19,225.19,224.87,224.87,-0.14,3954.76,871803.76,-1
2026-03-16,2026-03-16 12:50:00,224.87,224.87,224.55,224.55,-0.14,3954.76,871803.76,-1
2026-03-16,2026-03-16 13:00:00,224.55,228.4,219.0,224.23,-0.14,3954.76,871803.76,-1
2026-03-16,2026-03-16 13:10:00,224.23,224.23,223.91,223.91,-0.14,3954.76,871803.76,-1
2026-03-16,2026-03-16 13:20:00,223.91,223.91,223.59,223.59,-0.14,3954.76,871803.76,-1
2026-03-16,2026-03-16 13:30:00,223.59,223.59,223.27,223.27,-0.14,3954.76,871803.76,-1
2026-03-16,2026-03-16 13:40:00,223.27,223.27,222.95,222.95,-0.14,3954.76,871803.76,-1
2026-03-16,2026-03-16 13:50:00,222.95,222.95,222.62,222.62,-0.15,3954.76,871803.76,-1
2026-03-16,2026-03-16 14:00:00,222.62,222.62,222.3,222.3,-0.14,3954.76,871803.76,-1
2026-03-16,2026-03-16 14:10:00,222.3,222.3,221.98,221.98,-0.14,3954.76,871803.76,-1
2026-03-16,2026-03-16 14:20:00,221.98,221.98,221.66,221.66,-0.14,3954.76,871803.76,-1
2026-03-16,2026-03-16 14:30:00,221.66,221.66,221.34,221.34,-0.14,3954.76,871803.76,-1
2026-03-16,2026-03-16 14:40:00,221.34,221.34,221.02,221.02,-0.14,3954.76,871803.76,-1
2026-03-16,2026-03-16 14:50:00,221.02,221.02,220.7,220.7,-0.14,3954.76,871803.76,-1
2026-03-16,2026-03-16 15:00:00,220.7,228.4,219.0,220.7,0.0,3954.76,871803.76,0
2026-03-17,2026-03-17 11:00:00,219.8,220.76,219.26,219.89,0.04,4315.4,950119.35,1
2026-03-17,2026-03-17 11:10:00,219.89,219.98,219.89,219.98,0.04,4315.4,950119.35,1
2026-03-17,2026-03-17 11:20:00,219.98,220.08,219.98,220.08,0.05,4315.4,950119.35,1
2026-03-17,2026-03-17 11:30:00,220.08,220.17,220.08,220.17,0.04,4315.4,950119.35,1
2026-03-17,2026-03-17 11:40:00,220.17,220.26,220.17,220.26,0.04,4315.4,950119.35,1
2026-03-17,2026-03-17 11:50:00,220.26,220.35,220.26,220.35,0.04,4315.4,950119.35,1
2026-03-17,2026-03-17 12:00:00,220.35,220.44,220.35,220.44,0.04,4315.4,950119.35,1
2026-03-17,2026-03-17 12:10:00,220.44,220.53,220.44,220.53,0.04,4315.4,950119.35,1
2026-03-17,2026-03-17 12:20:00,220.53,220.62,220.53,220.62,0.04,4315.4,950119.35,1
2026-03-17,2026-03-17 12:30:00,220.62,220.72,220.62,220.72,0.05,4315.4,950119.35,1
2026-03-17,2026-03-17 12:40:00,220.72,220.81,220.72,220.81,0.04,4315.4,950119.35,1
2026-03-17,2026-03-17 12:50:00,220.81,220.9,220.81,220.9,0.04,4315.4,950119.35,1
2026-03-17,2026-03-17 13:00:00,220.9,223.0,218.0,220.99,0.04,4315.4,950119.35,1
2026-03-17,2026-03-17 13:10:00,220.99,221.08,220.99,221.08,0.04,4315.4,950119.35,1
2026-03-17,2026-03-17 13:20:00,221.08,221.18,221.08,221.18,0.05,4315.4,950119.35,1
2026-03-17,2026-03-17 13:30:00,221.18,221.27,221.18,221.27,0.04,4315.4,950119.35,1
2026-03-17,2026-03-17 13:40:00,221.27,221.36,221.27,221.36,0.04,4315.4,950119.35,1
2026-03-17,2026-03-17 13:50:00,221.36,221.45,221.36,221.45,0.04,4315.4,950119.35,1
2026-03-17,2026-03-17 14:00:00,221.45,221.54,221.45,221.54,0.04,4315.4,950119.35,1
2026-03-17,2026-03-17 14:10:00,221.54,221.63,221.54,221.63,0.04,4315.4,950119.35,1
2026-03-17,2026-03-17 14:20:00,221.63,221.72,221.63,221.72,0.04,4315.4,950119.35,1
2026-03-17,2026-03-17 14:30:00,221.72,221.82,221.72,221.82,0.05,4315.4,950119.35,1
2026-03-17,2026-03-17 14:40:00,221.82,221.91,221.82,221.91,0.04,4315.4,950119.35,1
2026-03-17,2026-03-17 14:50:00,221.91,222.0,221.91,222.0,0.04,4315.4,950119.35,1
2026-03-17,2026-03-17 15:00:00,222.0,223.0,218.0,222.0,0.0,4315.4,950119.35,0
2026-03-19,2026-03-19 11:00:00,226.4,227.78,225.41,226.59,0.08,18504.8,4212671.7,1
2026-03-19,2026-03-19 11:10:00,226.59,226.78,226.59,226.78,0.08,18504.8,4212671.7,1
2026-03-19,2026-03-19 11:20:00,226.78,226.97,226.78,226.97,0.08,18504.8,4212671.7,1
2026-03-19,2026-03-19 11:30:00,226.97,227.17,226.97,227.17,0.09,18504.8,4212671.7,1
2026-03-19,2026-03-19 11:40:00,227.17,227.36,227.17,227.36,0.08,18504.8,4212671.7,1
2026-03-19,2026-03-19 11:50:00,227.36,227.55,227.36,227.55,0.08,18504.8,4212671.7,1
2026-03-19,2026-03-19 12:00:00,227.55,227.74,227.55,227.74,0.08,18504.8,4212671.7,1
2026-03-19,2026-03-19 12:10:00,227.74,227.93,227.74,227.93,0.08,18504.8,4212671.7,1
2026-03-19,2026-03-19 12:20:00,227.93,228.12,227.93,228.12,0.08,18504.8,4212671.7,1
2026-03-19,2026-03-19 12:30:00,228.12,228.32,228.12,228.32,0.09,18504.8,4212671.7,1
2026-03-19,2026-03-19 12:40:00,228.32,228.51,228.32,228.51,0.08,18504.8,4212671.7,1
2026-03-19,2026-03-19 12:50:00,228.51,228.7,228.51,228.7,0.08,18504.8,4212671.7,1
2026-03-19,2026-03-19 13:00:00,228.7,231.0,223.1,228.89,0.08,18504.8,4212671.7,1
2026-03-19,2026-03-19 13:10:00,228.89,229.08,228.89,229.08,0.08,18504.8,4212671.7,1
2026-03-19,2026-03-19 13:20:00,229.08,229.28,229.08,229.28,0.09,18504.8,4212671.7,1
2026-03-19,2026-03-19 13:30:00,229.28,229.47,229.28,229.47,0.08,18504.8,4212671.7,1
2026-03-19,2026-03-19 13:40:00,229.47,229.66,229.47,229.66,0.08,18504.8,4212671.7,1
2026-03-19,2026-03-19 13:50:00,229.66,229.85,229.66,229.85,0.08,18504.8,4212671.7,1
2026-03-19,2026-03-19 14:00:00,229.85,230.04,229.85,230.04,0.08,18504.8,4212671.7,1
2026-03-19,2026-03-19 14:10:00,230.04,230.23,230.04,230.23,0.08,18504.8,4212671.7,1
2026-03-19,2026-03-19 14:20:00,230.23,230.43,230.23,230.43,0.09,18504.8,4212671.7,1
2026-03-19,2026-03-19 14:30:00,230.43,230.62,230.43,230.62,0.08,18504.8,4212671.7,1
2026-03-19,2026-03-19 14:40:00,230.62,230.81,230.62,230.81,0.08,18504.8,4212671.7,1
2026-03-19,2026-03-19 14:50:00,230.81,231.0,230.81,231.0,0.08,18504.8,4212671.7,1
2026-03-19,2026-03-19 15:00:00,231.0,231.0,223.1,231.0,0.0,18504.8,4212671.7,0
2026-03-22,2026-03-22 11:00:00,235.0,236.35,233.8,235.08,0.03,20291.0,4796685.57,1
2026-03-22,2026-03-22 11:10:00,235.08,235.17,235.08,235.17,0.04,20291.0,4796685.57,1
2026-03-22,2026-03-22 11:20:00,235.17,235.25,235.17,235.25,0.03,20291.0,4796685.57,1
2026-03-22,2026-03-22 11:30:00,235.25,235.33,235.25,235.33,0.03,20291.0,4796685.57,1
2026-03-22,2026-03-22 11:40:00,235.33,235.42,235.33,235.42,0.04,20291.0,4796685.57,1
2026-03-22,2026-03-22 11:50:00,235.42,235.5,235.42,235.5,0.03,20291.0,4796685.57,1
2026-03-22,2026-03-22 12:00:00,235.5,235.58,235.5,235.58,0.03,20291.0,4796685.57,1
2026-03-22,2026-03-22 12:10:00,235.58,235.67,235.58,235.67,0.04,20291.0,4796685.57,1
2026-03-22,2026-03-22 12:20:00,235.67,235.75,235.67,235.75,0.03,20291.0,4796685.57,1
2026-03-22,2026-03-22 12:30:00,235.75,235.83,235.75,235.83,0.03,20291.0,4796685.57,1
2026-03-22,2026-03-22 12:40:00,235.83,235.92,235.83,235.92,0.04,20291.0,4796685.57,1
2026-03-22,2026-03-22 12:50:00,235.92,236.0,235.92,236.0,0.03,20291.0,4796685.57,1
2026-03-22,2026-03-22 13:00:00,236.0,239.5,231.0,236.08,0.03,20291.0,4796685.57,1
2026-03-22,2026-03-22 13:10:00,236.08,236.17,236.08,236.17,0.04,20291.0,4796685.57,1
2026-03-22,2026-03-22 13:20:00,236.17,236.25,236.17,236.25,0.03,20291.0,4796685.57,1
2026-03-22,2026-03-22 13:30:00,236.25,236.33,236.25,236.33,0.03,20291.0,4796685.57,1
2026-03-22,2026-03-22 13:40:00,236.33,236.42,236.33,236.42,0.04,20291.0,4796685.57,1
2026-03-22,2026-03-22 13:50:00,236.42,236.5,236.42,236.5,0.03,20291.0,4796685.57,1
2026-03-22,2026-03-22 14:00:00,236.5,236.58,236.5,236.58,0.03,20291.0,4796685.57,1
2026-03-22,2026-03-22 14:10:00,236.58,236.67,236.58,236.67,0.04,20291.0,4796685.57,1
2026-03-22,2026-03-22 14:20:00,236.67,236.75,236.67,236.75,0.03,20291.0,4796685.57,1
2026-03-22,2026-03-22 14:30:00,236.75,236.83,236.75,236.83,0.03,20291.0,4796685.57,1
2026-03-22,2026-03-22 14:40:00,236.83,236.92,236.83,236.92,0.04,20291.0,4796685.57,1
2026-03-22,2026-03-22 14:50:00,236.92,237.0,236.92,237.0,0.03,20291.0,4796685.57,1
2026-03-22,2026-03-22 15:00:00,237.0,239.5,231.0,237.0,0.0,20291.0,4796685.57,0
2026-03-23,2026-03-23 11:00:00,239.5,239.5,236.5,239.4,-0.04,15375.92,3593557.12,-1
2026-03-23,2026-03-23 11:10:00,239.4,239.4,239.29,239.29,-0.05,15375.92,3593557.12,-1
2026-03-23,2026-03-23 11:20:00,239.29,239.29,239.19,239.19,-0.04,15375.92,3593557.12,-1
2026-03-23,2026-03-23 11:30:00,239.19,239.19,239.08,239.08,-0.05,15375.92,3593557.12,-1
2026-03-23,2026-03-23 11:40:00,239.08,239.08,238.98,238.98,-0.04,15375.92,3593557.12,-1
2026-03-23,2026-03-23 11:50:00,238.98,238.98,238.88,238.88,-0.04,15375.92,3593557.12,-1
2026-03-23,2026-03-23 12:00:00,238.88,238.88,238.77,238.77,-0.05,15375.92,3593557.12,-1
2026-03-23,2026-03-23 12:10:00,238.77,238.77,238.67,238.67,-0.04,15375.92,3593557.12,-1
2026-03-23,2026-03-23 12:20:00,238.67,238.67,238.56,238.56,-0.05,15375.92,3593557.12,-1
2026-03-23,2026-03-23 12:30:00,238.56,238.56,238.46,238.46,-0.04,15375.92,3593557.12,-1
2026-03-23,2026-03-23 12:40:00,238.46,238.46,238.35,238.35,-0.05,15375.92,3593557.12,-1
2026-03-23,2026-03-23 12:50:00,238.35,238.35,238.25,238.25,-0.04,15375.92,3593557.12,-1
2026-03-23,2026-03-23 13:00:00,238.25,239.5,229.5,238.15,-0.04,15375.92,3593557.12,-1
2026-03-23,2026-03-23 13:10:00,238.15,238.15,238.04,238.04,-0.05,15375.92,3593557.12,-1
2026-03-23,2026-03-23 13:20:00,238.04,238.04,237.94,237.94,-0.04,15375.92,3593557.12,-1
2026-03-23,2026-03-23 13:30:00,237.94,237.94,237.83,237.83,-0.05,15375.92,3593557.12,-1
2026-03-23,2026-03-23 13:40:00,237.83,237.83,237.73,237.73,-0.04,15375.92,3593557.12,-1
2026-03-23,2026-03-23 13:50:00,237.73,237.73,237.62,237.62,-0.05,15375.92,3593557.12,-1
2026-03-23,2026-03-23 14:00:00,237.62,237.62,237.52,237.52,-0.04,15375.92,3593557.12,-1
2026-03-23,2026-03-23 14:10:00,237.52,237.52,237.42,237.42,-0.04,15375.92,3593557.12,-1
2026-03-23,2026-03-23 14:20:00,237.42,237.42,237.31,237.31,-0.05,15375.92,3593557.12,-1
2026-03-23,2026-03-23 14:30:00,237.31,237.31,237.21,237.21,-0.04,15375.92,3593557.12,-1
2026-03-23,2026-03-23 14:40:00,237.21,237.21,237.1,237.1,-0.05,15375.92,3593557.12,-1
2026-03-23,2026-03-23 14:50:00,237.1,237.1,237.0,237.0,-0.04,15375.92,3593557.12,-1
2026-03-23,2026-03-23 15:00:00,237.0,239.5,229.5,237.0,0.0,15375.92,3593557.12,0
2026-03-24,2026-03-24 11:00:00,239.0,239.66,237.05,239.04,0.02,19454.24,4612811.06,1
2026-03-24,2026-03-24 11:10:00,239.04,239.08,239.04,239.08,0.02,19454.24,4612811.06,1
2026-03-24,2026-03-24 11:20:00,239.08,239.12,239.08,239.12,0.02,19454.24,4612811.06,1
2026-03-24,2026-03-24 11:30:00,239.12,239.17,239.12,239.17,0.02,19454.24,4612811.06,1
2026-03-24,2026-03-24 11:40:00,239.17,239.21,239.17,239.21,0.02,19454.24,4612811.06,1
2026-03-24,2026-03-24 11:50:00,239.21,239.25,239.21,239.25,0.02,19454.24,4612811.06,1
2026-03-24,2026-03-24 12:00:00,239.25,239.29,239.25,239.29,0.02,19454.24,4612811.06,1
2026-03-24,2026-03-24 12:10:00,239.29,239.33,239.29,239.33,0.02,19454.24,4612811.06,1
2026-03-24,2026-03-24 12:20:00,239.33,239.38,239.33,239.38,0.02,19454.24,4612811.06,1
2026-03-24,2026-03-24 12:30:00,239.38,239.42,239.38,239.42,0.02,19454.24,4612811.06,1
2026-03-24,2026-03-24 12:40:00,239.42,239.46,239.42,239.46,0.02,19454.24,4612811.06,1
2026-03-24,2026-03-24 12:50:00,239.46,239.5,239.46,239.5,0.02,19454.24,4612811.06,1
2026-03-24,2026-03-24 13:00:00,239.5,241.2,232.5,239.54,0.02,19454.24,4612811.06,1
2026-03-24,2026-03-24 13:10:00,239.54,239.58,239.54,239.58,0.02,19454.24,4612811.06,1
2026-03-24,2026-03-24 13:20:00,239.58,239.62,239.58,239.62,0.02,19454.24,4612811.06,1
2026-03-24,2026-03-24 13:30:00,239.62,239.67,239.62,239.67,0.02,19454.24,4612811.06,1
2026-03-24,2026-03-24 13:40:00,239.67,239.71,239.67,239.71,0.02,19454.24,4612811.06,1
2026-03-24,2026-03-24 13:50:00,239.71,239.75,239.71,239.75,0.02,19454.24,4612811.06,1
2026-03-24,2026-03-24 14:00:00,239.75,239.79,239.75,239.79,0.02,19454.24,4612811.06,1
2026-03-24,2026-03-24 14:10:00,239.79,239.83,239.79,239.83,0.02,19454.24,4612811.06,1
2026-03-24,2026-03-24 14:20:00,239.83,239.88,239.83,239.88,0.02,19454.24,4612811.06,1
2026-03-24,2026-03-24 14:30:00,239.88,239.92,239.88,239.92,0.02,19454.24,4612811.06,1
2026-03-24,2026-03-24 14:40:00,239.92,239.96,239.92,239.96,0.02,19454.24,4612811.06,1
2026-03-24,2026-03-24 14:50:00,239.96,240.0,239.96,240.0,0.02,19454.24,4612811.06,1
2026-03-24,2026-03-24 15:00:00,240.0,241.2,232.5,240.0,0.0,19454.24,4612811.06,0
2026-03-25,2026-03-25 11:00:00,235.2,236.64,234.33,235.15,-0.02,14113.96,3328049.55,-1
2026-03-25,2026-03-25 11:10:00,235.15,235.15,235.09,235.09,-0.03,14113.96,3328049.55,-1
2026-03-25,2026-03-25 11:20:00,235.09,235.09,235.04,235.04,-0.02,14113.96,3328049.55,-1
2026-03-25,2026-03-25 11:30:00,235.04,235.04,234.98,234.98,-0.03,14113.96,3328049.55,-1
2026-03-25,2026-03-25 11:40:00,234.98,234.98,234.93,234.93,-0.02,14113.96,3328049.55,-1
2026-03-25,2026-03-25 11:50:00,234.93,234.93,234.88,234.88,-0.02,14113.96,3328049.55,-1
2026-03-25,2026-03-25 12:00:00,234.88,234.88,234.82,234.82,-0.03,14113.96,3328049.55,-1
2026-03-25,2026-03-25 12:10:00,234.82,234.82,234.77,234.77,-0.02,14113.96,3328049.55,-1
2026-03-25,2026-03-25 12:20:00,234.77,234.77,234.71,234.71,-0.03,14113.96,3328049.55,-1
2026-03-25,2026-03-25 12:30:00,234.71,234.71,234.66,234.66,-0.02,14113.96,3328049.55,-1
2026-03-25,2026-03-25 12:40:00,234.66,234.66,234.6,234.6,-0.03,14113.96,3328049.55,-1
2026-03-25,2026-03-25 12:50:00,234.6,234.6,234.55,234.55,-0.02,14113.96,3328049.55,-1
2026-03-25,2026-03-25 13:00:00,234.55,240.0,232.3,234.5,-0.02,14113.96,3328049.55,-1
2026-03-25,2026-03-25 13:10:00,234.5,234.5,234.44,234.44,-0.03,14113.96,3328049.55,-1
2026-03-25,2026-03-25 13:20:00,234.44,234.44,234.39,234.39,-0.02,14113.96,3328049.55,-1
2026-03-25,2026-03-25 13:30:00,234.39,234.39,234.33,234.33,-0.03,14113.96,3328049.55,-1
2026-03-25,2026-03-25 13:40:00,234.33,234.33,234.28,234.28,-0.02,14113.96,3328049.55,-1
2026-03-25,2026-03-25 13:50:00,234.28,234.28,234.22,234.22,-0.03,14113.96,3328049.55,-1
2026-03-25,2026-03-25 14:00:00,234.22,234.22,234.17,234.17,-0.02,14113.96,3328049.55,-1
2026-03-25,2026-03-25 14:10:00,234.17,234.17,234.12,234.12,-0.02,14113.96,3328049.55,-1
2026-03-25,2026-03-25 14:20:00,234.12,234.12,234.06,234.06,-0.03,14113.96,3328049.55,-1
2026-03-25,2026-03-25 14:30:00,234.06,234.06,234.01,234.01,-0.02,14113.96,3328049.55,-1
2026-03-25,2026-03-25 14:40:00,234.01,234.01,233.95,233.95,-0.03,14113.96,3328049.55,-1
2026-03-25,2026-03-25 14:50:00,233.95,233.95,233.9,233.9,-0.02,14113.96,3328049.55,-1
2026-03-25,2026-03-25 15:00:00,233.9,240.0,232.3,233.9,0.0,14113.96,3328049.55,0
2026-03-26,2026-03-26 11:00:00,236.5,236.5,234.4,236.44,-0.03,12073.72,2823060.26,-1
2026-03-26,2026-03-26 11:10:00,236.44,236.44,236.38,236.38,-0.03,12073.72,2823060.26,-1
2026-03-26,2026-03-26 11:20:00,236.38,236.38,236.31,236.31,-0.03,12073.72,2823060.26,-1
2026-03-26,2026-03-26 11:30:00,236.31,236.31,236.25,236.25,-0.03,12073.72,2823060.26,-1
2026-03-26,2026-03-26 11:40:00,236.25,236.25,236.19,236.19,-0.03,12073.72,2823060.26,-1
2026-03-26,2026-03-26 11:50:00,236.19,236.19,236.12,236.12,-0.03,12073.72,2823060.26,-1
2026-03-26,2026-03-26 12:00:00,236.12,236.12,236.06,236.06,-0.03,12073.72,2823060.26,-1
2026-03-26,2026-03-26 12:10:00,236.06,236.06,236.0,236.0,-0.03,12073.72,2823060.26,-1
2026-03-26,2026-03-26 12:20:00,236.0,236.0,235.94,235.94,-0.03,12073.72,2823060.26,-1
2026-03-26,2026-03-26 12:30:00,235.94,235.94,235.88,235.88,-0.03,12073.72,2823060.26,-1
2026-03-26,2026-03-26 12:40:00,235.88,235.88,235.81,235.81,-0.03,12073.72,2823060.26,-1
2026-03-26,2026-03-26 12:50:00,235.81,235.81,235.75,235.75,-0.03,12073.72,2823060.26,-1
2026-03-26,2026-03-26 13:00:00,235.75,236.5,229.5,235.69,-0.03,12073.72,2823060.26,-1
2026-03-26,2026-03-26 13:10:00,235.69,235.69,235.62,235.62,-0.03,12073.72,2823060.26,-1
2026-03-26,2026-03-26 13:20:00,235.62,235.62,235.56,235.56,-0.03,12073.72,2823060.26,-1
2026-03-26,2026-03-26 13:30:00,235.56,235.56,235.5,235.5,-0.03,12073.72,2823060.26,-1
2026-03-26,2026-03-26 13:40:00,235.5,235.5,235.44,235.44,-0.03,12073.72,2823060.26,-1
2026-03-26,2026-03-26 13:50:00,235.44,235.44,235.38,235.38,-0.03,12073.72,2823060.26,-1
2026-03-26,2026-03-26 14:00:00,235.38,235.38,235.31,235.31,-0.03,12073.72,2823060.26,-1
2026-03-26,2026-03-26 14:10:00,235.31,235.31,235.25,235.25,-0.03,12073.72,2823060.26,-1
2026-03-26,2026-03-26 14:20:00,235.25,235.25,235.19,235.19,-0.03,12073.72,2823060.26,-1
2026-03-26,2026-03-26 14:30:00,235.19,235.19,235.12,235.12,-0.03,12073.72,2823060.26,-1
2026-03-26,2026-03-26 14:40:00,235.12,235.12,235.06,235.06,-0.03,12073.72,2823060.26,-1
2026-03-26,2026-03-26 14:50:00,235.06,235.06,235.0,235.0,-0.03,12073.72,2823060.26,-1
2026-03-26,2026-03-26 15:00:00,235.0,236.5,229.5,235.0,0.0,12073.72,2823060.26,0
2026-03-29,2026-03-29 11:00:00,235.0,235.0,231.91,234.57,-0.18,15162.8,3473979.98,-1
2026-03-29,2026-03-29 11:10:00,234.57,234.57,234.14,234.14,-0.18,15162.8,3473979.98,-1
2026-03-29,2026-03-29 11:20:00,234.14,234.14,233.71,233.71,-0.18,15162.8,3473979.98,-1
2026-03-29,2026-03-29 11:30:00,233.71,233.71,233.28,233.28,-0.18,15162.8,3473979.98,-1
2026-03-29,2026-03-29 11:40:00,233.28,233.28,232.85,232.85,-0.18,15162.8,3473979.98,-1
2026-03-29,2026-03-29 11:50:00,232.85,232.85,232.43,232.43,-0.18,15162.8,3473979.98,-1
2026-03-29,2026-03-29 12:00:00,232.43,232.43,232.0,232.0,-0.19,15162.8,3473979.98,-1
2026-03-29,2026-03-29 12:10:00,232.0,232.0,231.57,231.57,-0.19,15162.8,3473979.98,-1
2026-03-29,2026-03-29 12:20:00,231.57,231.57,231.14,231.14,-0.19,15162.8,3473979.98,-1
2026-03-29,2026-03-29 12:30:00,231.14,231.14,230.71,230.71,-0.19,15162.8,3473979.98,-1
2026-03-29,2026-03-29 12:40:00,230.71,230.71,230.28,230.28,-0.19,15162.8,3473979.98,-1
2026-03-29,2026-03-29 12:50:00,230.28,230.28,229.85,229.85,-0.19,15162.8,3473979.98,-1
2026-03-29,2026-03-29 13:00:00,229.85,235.0,224.7,229.42,-0.19,15162.8,3473979.98,-1
2026-03-29,2026-03-29 13:10:00,229.42,229.42,228.99,228.99,-0.19,15162.8,3473979.98,-1
2026-03-29,2026-03-29 13:20:00,228.99,228.99,228.56,228.56,-0.19,15162.8,3473979.98,-1
2026-03-29,2026-03-29 13:30:00,228.56,228.56,228.13,228.13,-0.19,15162.8,3473979.98,-1
2026-03-29,2026-03-29 13:40:00,228.13,228.13,227.7,227.7,-0.19,15162.8,3473979.98,-1
2026-03-29,2026-03-29 13:50:00,227.7,227.7,227.27,227.27,-0.19,15162.8,3473979.98,-1
2026-03-29,2026-03-29 14:00:00,227.27,227.27,226.85,226.85,-0.18,15162.8,3473979.98,-1
2026-03-29,2026-03-29 14:10:00,226.85,226.85,226.42,226.42,-0.19,15162.8,3473979.98,-1
2026-03-29,2026-03-29 14:20:00,226.42,226.42,225.99,225.99,-0.19,15162.8,3473979.98,-1
2026-03-29,2026-03-29 14:30:00,225.99,225.99,225.56,225.56,-0.19,15162.8,3473979.98,-1
2026-03-29,2026-03-29 14:40:00,225.56,225.56,225.13,225.13,-0.19,15162.8,3473979.98,-1
2026-03-29,2026-03-29 14:50:00,225.13,225.13,224.7,224.7,-0.19,15162.8,3473979.98,-1
2026-03-29,2026-03-29 15:00:00,224.7,235.0,224.7,224.7,0.0,15162.8,3473979.98,0
2026-03-30,2026-03-30 11:00:00,227.0,227.3,224.78,226.71,-0.13,8846.84,1977805.51,-1
2026-03-30,2026-03-30 11:10:00,226.71,226.71,226.42,226.42,-0.13,8846.84,1977805.51,-1
2026-03-30,2026-03-30 11:20:00,226.42,226.42,226.12,226.12,-0.13,8846.84,1977805.51,-1
2026-03-30,2026-03-30 11:30:00,226.12,226.12,225.83,225.83,-0.13,8846.84,1977805.51,-1
2026-03-30,2026-03-30 11:40:00,225.83,225.83,225.54,225.54,-0.13,8846.84,1977805.51,-1
2026-03-30,2026-03-30 11:50:00,225.54,225.54,225.25,225.25,-0.13,8846.84,1977805.51,-1
2026-03-30,2026-03-30 12:00:00,225.25,225.25,224.96,224.96,-0.13,8846.84,1977805.51,-1
2026-03-30,2026-03-30 12:10:00,224.96,224.96,224.67,224.67,-0.13,8846.84,1977805.51,-1
2026-03-30,2026-03-30 12:20:00,224.67,224.67,224.38,224.38,-0.13,8846.84,1977805.51,-1
2026-03-30,2026-03-30 12:30:00,224.38,224.38,224.08,224.08,-0.13,8846.84,1977805.51,-1
2026-03-30,2026-03-30 12:40:00,224.08,224.08,223.79,223.79,-0.13,8846.84,1977805.51,-1
2026-03-30,2026-03-30 12:50:00,223.79,223.79,223.5,223.5,-0.13,8846.84,1977805.51,-1
2026-03-30,2026-03-30 13:00:00,223.5,228.0,219.6,223.21,-0.13,8846.84,1977805.51,-1
2026-03-30,2026-03-30 13:10:00,223.21,223.21,222.92,222.92,-0.13,8846.84,1977805.51,-1
2026-03-30,2026-03-30 13:20:00,222.92,222.92,222.62,222.62,-0.13,8846.84,1977805.51,-1
2026-03-30,2026-03-30 13:30:00,222.62,222.62,222.33,222.33,-0.13,8846.84,1977805.51,-1
2026-03-30,2026-03-30 13:40:00,222.33,222.33,222.04,222.04,-0.13,8846.84,1977805.51,-1
2026-03-30,2026-03-30 13:50:00,222.04,222.04,221.75,221.75,-0.13,8846.84,1977805.51,-1
2026-03-30,2026-03-30 14:00:00,221.75,221.75,221.46,221.46,-0.13,8846.84,1977805.51,-1
2026-03-30,2026-03-30 14:10:00,221.46,221.46,221.17,221.17,-0.13,8846.84,1977805.51,-1
2026-03-30,2026-03-30 14:20:00,221.17,221.17,220.88,220.88,-0.13,8846.84,1977805.51,-1
2026-03-30,2026-03-30 14:30:00,220.88,220.88,220.58,220.58,-0.14,8846.84,1977805.51,-1
2026-03-30,2026-03-30 14:40:00,220.58,220.58,220.29,220.29,-0.13,8846.84,1977805.51,-1
2026-03-30,2026-03-30 14:50:00,220.29,220.29,220.0,220.0,-0.13,8846.84,1977805.51,-1
2026-03-30,2026-03-30 15:00:00,220.0,228.0,219.6,220.0,0.0,8846.84,1977805.51,0
2026-03-31,2026-03-31 11:00:00,219.2,220.34,218.15,219.31,0.05,4679.16,1023909.26,1
2026-03-31,2026-03-31 11:10:00,219.31,219.42,219.31,219.42,0.05,4679.16,1023909.26,1
2026-03-31,2026-03-31 11:20:00,219.42,219.54,219.42,219.54,0.05,4679.16,1023909.26,1
2026-03-31,2026-03-31 11:30:00,219.54,219.65,219.54,219.65,0.05,4679.16,1023909.26,1
