published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-26,2026-03-26 11:37:00,331.96,332.11,331.96,332.11,0.05,0.54,190.81,1
2026-03-26,2026-03-26 11:38:00,332.11,332.26,332.11,332.26,0.05,0.54,190.81,1
2026-03-26,2026-03-26 11:39:00,332.26,332.42,332.26,332.42,0.05,0.54,190.81,1
2026-03-26,2026-03-26 11:40:00,332.42,332.57,332.42,332.57,0.05,0.54,190.81,1
2026-03-26,2026-03-26 11:41:00,332.57,332.72,332.57,332.72,0.05,0.54,190.81,1
2026-03-26,2026-03-26 11:42:00,332.72,332.88,332.72,332.88,0.05,0.54,190.81,1
2026-03-26,2026-03-26 11:43:00,332.88,333.03,332.88,333.03,0.05,0.54,190.81,1
2026-03-26,2026-03-26 11:44:00,333.03,333.18,333.03,333.18,0.05,0.54,190.81,1
2026-03-26,2026-03-26 11:45:00,333.18,333.33,333.18,333.33,0.05,0.54,190.81,1
2026-03-26,2026-03-26 11:46:00,333.33,333.49,333.33,333.49,0.05,0.54,190.81,1
2026-03-26,2026-03-26 11:47:00,333.49,333.64,333.49,333.64,0.04,0.54,190.81,1
2026-03-26,2026-03-26 11:48:00,333.64,333.79,333.64,333.79,0.04,0.54,190.81,1
2026-03-26,2026-03-26 11:49:00,333.79,333.95,333.79,333.95,0.05,0.54,190.81,1
2026-03-26,2026-03-26 11:50:00,333.95,334.1,333.95,334.1,0.04,0.54,190.81,1
2026-03-26,2026-03-26 11:51:00,334.1,334.25,334.1,334.25,0.04,0.54,190.81,1
2026-03-26,2026-03-26 11:52:00,334.25,334.4,334.25,334.4,0.04,0.54,190.81,1
2026-03-26,2026-03-26 11:53:00,334.4,334.56,334.4,334.56,0.05,0.54,190.81,1
2026-03-26,2026-03-26 11:54:00,334.56,334.71,334.56,334.71,0.04,0.54,190.81,1
2026-03-26,2026-03-26 11:55:00,334.71,334.86,334.71,334.86,0.04,0.54,190.81,1
2026-03-26,2026-03-26 11:56:00,334.86,335.02,334.86,335.02,0.05,0.54,190.81,1
2026-03-26,2026-03-26 11:57:00,335.02,335.17,335.02,335.17,0.04,0.54,190.81,1
2026-03-26,2026-03-26 11:58:00,335.17,335.32,335.17,335.32,0.04,0.54,190.81,1
2026-03-26,2026-03-26 11:59:00,335.32,335.48,335.32,335.48,0.05,0.54,190.81,1
2026-03-26,2026-03-26 12:00:00,335.48,335.63,335.48,335.63,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:01:00,335.63,335.78,335.63,335.78,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:02:00,335.78,335.93,335.78,335.93,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:03:00,335.93,336.09,335.93,336.09,0.05,0.54,190.81,1
2026-03-26,2026-03-26 12:04:00,336.09,336.24,336.09,336.24,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:05:00,336.24,336.39,336.24,336.39,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:06:00,336.39,336.55,336.39,336.55,0.05,0.54,190.81,1
2026-03-26,2026-03-26 12:07:00,336.55,336.7,336.55,336.7,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:08:00,336.7,336.85,336.7,336.85,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:09:00,336.85,337.0,336.85,337.0,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:10:00,337.0,337.16,337.0,337.16,0.05,0.54,190.81,1
2026-03-26,2026-03-26 12:11:00,337.16,337.31,337.16,337.31,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:12:00,337.31,337.46,337.31,337.46,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:13:00,337.46,337.62,337.46,337.62,0.05,0.54,190.81,1
2026-03-26,2026-03-26 12:14:00,337.62,337.77,337.62,337.77,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:15:00,337.77,337.92,337.77,337.92,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:16:00,337.92,338.07,337.92,338.07,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:17:00,338.07,338.23,338.07,338.23,0.05,0.54,190.81,1
2026-03-26,2026-03-26 12:18:00,338.23,338.38,338.23,338.38,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:19:00,338.38,338.53,338.38,338.53,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:20:00,338.53,338.69,338.53,338.69,0.05,0.54,190.81,1
2026-03-26,2026-03-26 12:21:00,338.69,338.84,338.69,338.84,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:22:00,338.84,338.99,338.84,338.99,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:23:00,338.99,339.14,338.99,339.14,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:24:00,339.14,339.3,339.14,339.3,0.05,0.54,190.81,1
2026-03-26,2026-03-26 12:25:00,339.3,339.45,339.3,339.45,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:26:00,339.45,339.6,339.45,339.6,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:27:00,339.6,339.76,339.6,339.76,0.05,0.54,190.81,1
2026-03-26,2026-03-26 12:28:00,339.76,339.91,339.76,339.91,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:29:00,339.91,340.06,339.91,340.06,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:30:00,340.06,340.22,340.06,340.22,0.05,0.54,190.81,1
2026-03-26,2026-03-26 12:31:00,340.22,340.37,340.22,340.37,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:32:00,340.37,340.52,340.37,340.52,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:33:00,340.52,340.67,340.52,340.67,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:34:00,340.67,340.83,340.67,340.83,0.05,0.54,190.81,1
2026-03-26,2026-03-26 12:35:00,340.83,340.98,340.83,340.98,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:36:00,340.98,341.13,340.98,341.13,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:37:00,341.13,341.29,341.13,341.29,0.05,0.54,190.81,1
2026-03-26,2026-03-26 12:38:00,341.29,341.44,341.29,341.44,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:39:00,341.44,341.59,341.44,341.59,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:40:00,341.59,341.74,341.59,341.74,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:41:00,341.74,341.9,341.74,341.9,0.05,0.54,190.81,1
2026-03-26,2026-03-26 12:42:00,341.9,342.05,341.9,342.05,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:43:00,342.05,342.2,342.05,342.2,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:44:00,342.2,342.36,342.2,342.36,0.05,0.54,190.81,1
2026-03-26,2026-03-26 12:45:00,342.36,342.51,342.36,342.51,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:46:00,342.51,342.66,342.51,342.66,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:47:00,342.66,342.81,342.66,342.81,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:48:00,342.81,342.97,342.81,342.97,0.05,0.54,190.81,1
2026-03-26,2026-03-26 12:49:00,342.97,343.12,342.97,343.12,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:50:00,343.12,343.27,343.12,343.27,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:51:00,343.27,343.43,343.27,343.43,0.05,0.54,190.81,1
2026-03-26,2026-03-26 12:52:00,343.43,343.58,343.43,343.58,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:53:00,343.58,343.73,343.58,343.73,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:54:00,343.73,343.89,343.73,343.89,0.05,0.54,190.81,1
2026-03-26,2026-03-26 12:55:00,343.89,344.04,343.89,344.04,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:56:00,344.04,344.19,344.04,344.19,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:57:00,344.19,344.34,344.19,344.34,0.04,0.54,190.81,1
2026-03-26,2026-03-26 12:58:00,344.34,344.5,344.34,344.5,0.05,0.54,190.81,1
2026-03-26,2026-03-26 12:59:00,344.5,344.65,344.5,344.65,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:00:00,344.65,363.0,326.3,344.8,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:01:00,344.8,344.96,344.8,344.96,0.05,0.54,190.81,1
2026-03-26,2026-03-26 13:02:00,344.96,345.11,344.96,345.11,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:03:00,345.11,345.26,345.11,345.26,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:04:00,345.26,345.41,345.26,345.41,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:05:00,345.41,345.57,345.41,345.57,0.05,0.54,190.81,1
2026-03-26,2026-03-26 13:06:00,345.57,345.72,345.57,345.72,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:07:00,345.72,345.87,345.72,345.87,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:08:00,345.87,346.03,345.87,346.03,0.05,0.54,190.81,1
2026-03-26,2026-03-26 13:09:00,346.03,346.18,346.03,346.18,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:10:00,346.18,346.33,346.18,346.33,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:11:00,346.33,346.49,346.33,346.49,0.05,0.54,190.81,1
2026-03-26,2026-03-26 13:12:00,346.49,346.64,346.49,346.64,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:13:00,346.64,346.79,346.64,346.79,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:14:00,346.79,346.94,346.79,346.94,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:15:00,346.94,347.1,346.94,347.1,0.05,0.54,190.81,1
2026-03-26,2026-03-26 13:16:00,347.1,347.25,347.1,347.25,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:17:00,347.25,347.4,347.25,347.4,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:18:00,347.4,347.56,347.4,347.56,0.05,0.54,190.81,1
2026-03-26,2026-03-26 13:19:00,347.56,347.71,347.56,347.71,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:20:00,347.71,347.86,347.71,347.86,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:21:00,347.86,348.01,347.86,348.01,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:22:00,348.01,348.17,348.01,348.17,0.05,0.54,190.81,1
2026-03-26,2026-03-26 13:23:00,348.17,348.32,348.17,348.32,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:24:00,348.32,348.47,348.32,348.47,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:25:00,348.47,348.63,348.47,348.63,0.05,0.54,190.81,1
2026-03-26,2026-03-26 13:26:00,348.63,348.78,348.63,348.78,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:27:00,348.78,348.93,348.78,348.93,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:28:00,348.93,349.08,348.93,349.08,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:29:00,349.08,349.24,349.08,349.24,0.05,0.54,190.81,1
2026-03-26,2026-03-26 13:30:00,349.24,349.39,349.24,349.39,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:31:00,349.39,349.54,349.39,349.54,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:32:00,349.54,349.7,349.54,349.7,0.05,0.54,190.81,1
2026-03-26,2026-03-26 13:33:00,349.7,349.85,349.7,349.85,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:34:00,349.85,350.0,349.85,350.0,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:35:00,350.0,350.16,350.0,350.16,0.05,0.54,190.81,1
2026-03-26,2026-03-26 13:36:00,350.16,350.31,350.16,350.31,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:37:00,350.31,350.46,350.31,350.46,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:38:00,350.46,350.61,350.46,350.61,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:39:00,350.61,350.77,350.61,350.77,0.05,0.54,190.81,1
2026-03-26,2026-03-26 13:40:00,350.77,350.92,350.77,350.92,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:41:00,350.92,351.07,350.92,351.07,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:42:00,351.07,351.23,351.07,351.23,0.05,0.54,190.81,1
2026-03-26,2026-03-26 13:43:00,351.23,351.38,351.23,351.38,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:44:00,351.38,351.53,351.38,351.53,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:45:00,351.53,351.68,351.53,351.68,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:46:00,351.68,351.84,351.68,351.84,0.05,0.54,190.81,1
2026-03-26,2026-03-26 13:47:00,351.84,351.99,351.84,351.99,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:48:00,351.99,352.14,351.99,352.14,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:49:00,352.14,352.3,352.14,352.3,0.05,0.54,190.81,1
2026-03-26,2026-03-26 13:50:00,352.3,352.45,352.3,352.45,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:51:00,352.45,352.6,352.45,352.6,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:52:00,352.6,352.75,352.6,352.75,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:53:00,352.75,352.91,352.75,352.91,0.05,0.54,190.81,1
2026-03-26,2026-03-26 13:54:00,352.91,353.06,352.91,353.06,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:55:00,353.06,353.21,353.06,353.21,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:56:00,353.21,353.37,353.21,353.37,0.05,0.54,190.81,1
2026-03-26,2026-03-26 13:57:00,353.37,353.52,353.37,353.52,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:58:00,353.52,353.67,353.52,353.67,0.04,0.54,190.81,1
2026-03-26,2026-03-26 13:59:00,353.67,353.82,353.67,353.82,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:00:00,353.82,353.98,353.82,353.98,0.05,0.54,190.81,1
2026-03-26,2026-03-26 14:01:00,353.98,354.13,353.98,354.13,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:02:00,354.13,354.28,354.13,354.28,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:03:00,354.28,354.44,354.28,354.44,0.05,0.54,190.81,1
2026-03-26,2026-03-26 14:04:00,354.44,354.59,354.44,354.59,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:05:00,354.59,354.74,354.59,354.74,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:06:00,354.74,354.9,354.74,354.9,0.05,0.54,190.81,1
2026-03-26,2026-03-26 14:07:00,354.9,355.05,354.9,355.05,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:08:00,355.05,355.2,355.05,355.2,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:09:00,355.2,355.35,355.2,355.35,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:10:00,355.35,355.51,355.35,355.51,0.05,0.54,190.81,1
2026-03-26,2026-03-26 14:11:00,355.51,355.66,355.51,355.66,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:12:00,355.66,355.81,355.66,355.81,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:13:00,355.81,355.97,355.81,355.97,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:14:00,355.97,356.12,355.97,356.12,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:15:00,356.12,356.27,356.12,356.27,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:16:00,356.27,356.42,356.27,356.42,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:17:00,356.42,356.58,356.42,356.58,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:18:00,356.58,356.73,356.58,356.73,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:19:00,356.73,356.88,356.73,356.88,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:20:00,356.88,357.04,356.88,357.04,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:21:00,357.04,357.19,357.04,357.19,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:22:00,357.19,357.34,357.19,357.34,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:23:00,357.34,357.5,357.34,357.5,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:24:00,357.5,357.65,357.5,357.65,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:25:00,357.65,357.8,357.65,357.8,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:26:00,357.8,357.95,357.8,357.95,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:27:00,357.95,358.11,357.95,358.11,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:28:00,358.11,358.26,358.11,358.26,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:29:00,358.26,358.41,358.26,358.41,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:30:00,358.41,358.57,358.41,358.57,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:31:00,358.57,358.72,358.57,358.72,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:32:00,358.72,358.87,358.72,358.87,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:33:00,358.87,359.02,358.87,359.02,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:34:00,359.02,359.18,359.02,359.18,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:35:00,359.18,359.33,359.18,359.33,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:36:00,359.33,359.48,359.33,359.48,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:37:00,359.48,359.64,359.48,359.64,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:38:00,359.64,359.79,359.64,359.79,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:39:00,359.79,359.94,359.79,359.94,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:40:00,359.94,360.09,359.94,360.09,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:41:00,360.09,360.25,360.09,360.25,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:42:00,360.25,360.4,360.25,360.4,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:43:00,360.4,360.55,360.4,360.55,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:44:00,360.55,360.71,360.55,360.71,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:45:00,360.71,360.86,360.71,360.86,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:46:00,360.86,361.01,360.86,361.01,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:47:00,361.01,361.17,361.01,361.17,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:48:00,361.17,361.32,361.17,361.32,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:49:00,361.32,361.47,361.32,361.47,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:50:00,361.47,361.62,361.47,361.62,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:51:00,361.62,361.78,361.62,361.78,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:52:00,361.78,361.93,361.78,361.93,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:53:00,361.93,362.08,361.93,362.08,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:54:00,362.08,362.24,362.08,362.24,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:55:00,362.24,362.39,362.24,362.39,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:56:00,362.39,362.54,362.39,362.54,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:57:00,362.54,362.69,362.54,362.69,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:58:00,362.69,362.85,362.69,362.85,0.04,0.54,190.81,1
2026-03-26,2026-03-26 14:59:00,362.85,363.0,362.85,363.0,0.04,0.54,190.81,1
2026-03-26,2026-03-26 15:00:00,363.0,363.0,326.3,363.0,0.0,0.54,190.81,0
2026-03-29,2026-03-29 11:00:00,360.1,371.86,360.1,360.26,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:01:00,360.26,360.43,360.26,360.43,0.05,0.71,274.85,1
2026-03-29,2026-03-29 11:02:00,360.43,360.59,360.43,360.59,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:03:00,360.59,360.75,360.59,360.75,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:04:00,360.75,360.92,360.75,360.92,0.05,0.71,274.85,1
2026-03-29,2026-03-29 11:05:00,360.92,361.08,360.92,361.08,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:06:00,361.08,361.24,361.08,361.24,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:07:00,361.24,361.41,361.24,361.41,0.05,0.71,274.85,1
2026-03-29,2026-03-29 11:08:00,361.41,361.57,361.41,361.57,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:09:00,361.57,361.73,361.57,361.73,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:10:00,361.73,361.9,361.73,361.9,0.05,0.71,274.85,1
2026-03-29,2026-03-29 11:11:00,361.9,362.06,361.9,362.06,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:12:00,362.06,362.22,362.06,362.22,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:13:00,362.22,362.39,362.22,362.39,0.05,0.71,274.85,1
2026-03-29,2026-03-29 11:14:00,362.39,362.55,362.39,362.55,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:15:00,362.55,362.71,362.55,362.71,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:16:00,362.71,362.88,362.71,362.88,0.05,0.71,274.85,1
2026-03-29,2026-03-29 11:17:00,362.88,363.04,362.88,363.04,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:18:00,363.04,363.2,363.04,363.2,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:19:00,363.2,363.37,363.2,363.37,0.05,0.71,274.85,1
2026-03-29,2026-03-29 11:20:00,363.37,363.53,363.37,363.53,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:21:00,363.53,363.69,363.53,363.69,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:22:00,363.69,363.86,363.69,363.86,0.05,0.71,274.85,1
2026-03-29,2026-03-29 11:23:00,363.86,364.02,363.86,364.02,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:24:00,364.02,364.18,364.02,364.18,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:25:00,364.18,364.35,364.18,364.35,0.05,0.71,274.85,1
2026-03-29,2026-03-29 11:26:00,364.35,364.51,364.35,364.51,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:27:00,364.51,364.67,364.51,364.67,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:28:00,364.67,364.84,364.67,364.84,0.05,0.71,274.85,1
2026-03-29,2026-03-29 11:29:00,364.84,365.0,364.84,365.0,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:30:00,365.0,365.16,365.0,365.16,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:31:00,365.16,365.33,365.16,365.33,0.05,0.71,274.85,1
2026-03-29,2026-03-29 11:32:00,365.33,365.49,365.33,365.49,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:33:00,365.49,365.65,365.49,365.65,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:34:00,365.65,365.82,365.65,365.82,0.05,0.71,274.85,1
2026-03-29,2026-03-29 11:35:00,365.82,365.98,365.82,365.98,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:36:00,365.98,366.14,365.98,366.14,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:37:00,366.14,366.31,366.14,366.31,0.05,0.71,274.85,1
2026-03-29,2026-03-29 11:38:00,366.31,366.47,366.31,366.47,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:39:00,366.47,366.63,366.47,366.63,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:40:00,366.63,366.8,366.63,366.8,0.05,0.71,274.85,1
2026-03-29,2026-03-29 11:41:00,366.8,366.96,366.8,366.96,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:42:00,366.96,367.12,366.96,367.12,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:43:00,367.12,367.29,367.12,367.29,0.05,0.71,274.85,1
2026-03-29,2026-03-29 11:44:00,367.29,367.45,367.29,367.45,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:45:00,367.45,367.61,367.45,367.61,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:46:00,367.61,367.78,367.61,367.78,0.05,0.71,274.85,1
2026-03-29,2026-03-29 11:47:00,367.78,367.94,367.78,367.94,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:48:00,367.94,368.1,367.94,368.1,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:49:00,368.1,368.27,368.1,368.27,0.05,0.71,274.85,1
2026-03-29,2026-03-29 11:50:00,368.27,368.43,368.27,368.43,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:51:00,368.43,368.59,368.43,368.59,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:52:00,368.59,368.76,368.59,368.76,0.05,0.71,274.85,1
2026-03-29,2026-03-29 11:53:00,368.76,368.92,368.76,368.92,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:54:00,368.92,369.08,368.92,369.08,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:55:00,369.08,369.25,369.08,369.25,0.05,0.71,274.85,1
2026-03-29,2026-03-29 11:56:00,369.25,369.41,369.25,369.41,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:57:00,369.41,369.57,369.41,369.57,0.04,0.71,274.85,1
2026-03-29,2026-03-29 11:58:00,369.57,369.74,369.57,369.74,0.05,0.71,274.85,1
2026-03-29,2026-03-29 11:59:00,369.74,369.9,369.74,369.9,0.04,0.71,274.85,1
2026-03-29,2026-03-29 12:00:00,369.9,370.06,369.9,370.06,0.04,0.71,274.85,1
2026-03-29,2026-03-29 12:01:00,370.06,370.23,370.06,370.23,0.05,0.71,274.85,1
2026-03-29,2026-03-29 12:02:00,370.23,370.39,370.23,370.39,0.04,0.71,274.85,1
2026-03-29,2026-03-29 12:03:00,370.39,370.55,370.39,370.55,0.04,0.71,274.85,1
2026-03-29,2026-03-29 12:04:00,370.55,370.72,370.55,370.72,0.05,0.71,274.85,1
2026-03-29,2026-03-29 12:05:00,370.72,370.88,370.72,370.88,0.04,0.71,274.85,1
2026-03-29,2026-03-29 12:06:00,370.88,371.04,370.88,371.04,0.04,0.71,274.85,1
2026-03-29,2026-03-29 12:07:00,371.04,371.21,371.04,371.21,0.05,0.71,274.85,1
2026-03-29,2026-03-29 12:08:00,371.21,371.37,371.21,371.37,0.04,0.71,274.85,1
2026-03-29,2026-03-29 12:09:00,371.37,371.53,371.37,371.53,0.04,0.71,274.85,1
2026-03-29,2026-03-29 12:10:00,371.53,371.7,371.53,371.7,0.05,0.71,274.85,1
2026-03-29,2026-03-29 12:11:00,371.7,371.86,371.7,371.86,0.04,0.71,274.85,1
2026-03-29,2026-03-29 12:12:00,371.86,372.02,371.86,372.02,0.04,0.71,274.85,1
2026-03-29,2026-03-29 12:13:00,372.02,372.19,372.02,372.19,0.05,0.71,274.85,1
2026-03-29,2026-03-29 12:14:00,372.19,372.35,372.19,372.35,0.04,0.71,274.85,1
