published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-08-13,2020-08-13 14:10:00,714.17,715.33,714.17,715.33,0.16,285.84,202441.68,1
2020-08-13,2020-08-13 14:20:00,715.33,716.5,715.33,716.5,0.16,285.84,202441.68,1
2020-08-13,2020-08-13 14:30:00,716.5,717.67,716.5,717.67,0.16,285.84,202441.68,1
2020-08-13,2020-08-13 14:40:00,717.67,718.83,717.67,718.83,0.16,285.84,202441.68,1
2020-08-13,2020-08-13 14:50:00,718.83,720.0,718.83,720.0,0.16,285.84,202441.68,1
2020-08-13,2020-08-13 15:00:00,720.0,751.0,692.0,720.0,0.0,285.84,202441.68,0
2020-08-16,2020-08-16 11:00:00,706.0,707.2,698.2,705.54,-0.07,230.12,160048.32,-1
2020-08-16,2020-08-16 11:10:00,705.54,705.54,705.08,705.08,-0.07,230.12,160048.32,-1
2020-08-16,2020-08-16 11:20:00,705.08,705.08,704.62,704.62,-0.07,230.12,160048.32,-1
2020-08-16,2020-08-16 11:30:00,704.62,704.62,704.17,704.17,-0.06,230.12,160048.32,-1
2020-08-16,2020-08-16 11:40:00,704.17,704.17,703.71,703.71,-0.07,230.12,160048.32,-1
2020-08-16,2020-08-16 11:50:00,703.71,703.71,703.25,703.25,-0.07,230.12,160048.32,-1
2020-08-16,2020-08-16 12:00:00,703.25,703.25,702.79,702.79,-0.07,230.12,160048.32,-1
2020-08-16,2020-08-16 12:10:00,702.79,702.79,702.33,702.33,-0.07,230.12,160048.32,-1
2020-08-16,2020-08-16 12:20:00,702.33,702.33,701.88,701.88,-0.06,230.12,160048.32,-1
2020-08-16,2020-08-16 12:30:00,701.88,701.88,701.42,701.42,-0.07,230.12,160048.32,-1
2020-08-16,2020-08-16 12:40:00,701.42,701.42,700.96,700.96,-0.07,230.12,160048.32,-1
2020-08-16,2020-08-16 12:50:00,700.96,700.96,700.5,700.5,-0.07,230.12,160048.32,-1
2020-08-16,2020-08-16 13:00:00,700.5,710.0,680.0,700.04,-0.07,230.12,160048.32,-1
2020-08-16,2020-08-16 13:10:00,700.04,700.04,699.58,699.58,-0.07,230.12,160048.32,-1
2020-08-16,2020-08-16 13:20:00,699.58,699.58,699.12,699.12,-0.07,230.12,160048.32,-1
2020-08-16,2020-08-16 13:30:00,699.12,699.12,698.67,698.67,-0.06,230.12,160048.32,-1
2020-08-16,2020-08-16 13:40:00,698.67,698.67,698.21,698.21,-0.07,230.12,160048.32,-1
2020-08-16,2020-08-16 13:50:00,698.21,698.21,697.75,697.75,-0.07,230.12,160048.32,-1
2020-08-16,2020-08-16 14:00:00,697.75,697.75,697.29,697.29,-0.07,230.12,160048.32,-1
2020-08-16,2020-08-16 14:10:00,697.29,697.29,696.83,696.83,-0.07,230.12,160048.32,-1
2020-08-16,2020-08-16 14:20:00,696.83,696.83,696.38,696.38,-0.06,230.12,160048.32,-1
2020-08-16,2020-08-16 14:30:00,696.38,696.38,695.92,695.92,-0.07,230.12,160048.32,-1
2020-08-16,2020-08-16 14:40:00,695.92,695.92,695.46,695.46,-0.07,230.12,160048.32,-1
2020-08-16,2020-08-16 14:50:00,695.46,695.46,695.0,695.0,-0.07,230.12,160048.32,-1
2020-08-16,2020-08-16 15:00:00,695.0,710.0,680.0,695.0,0.0,230.12,160048.32,0
2020-08-17,2020-08-17 11:00:00,708.0,715.2,700.5,708.42,0.06,160.44,112272.44,1
2020-08-17,2020-08-17 11:10:00,708.42,708.83,708.42,708.83,0.06,160.44,112272.44,1
2020-08-17,2020-08-17 11:20:00,708.83,709.25,708.83,709.25,0.06,160.44,112272.44,1
2020-08-17,2020-08-17 11:30:00,709.25,709.67,709.25,709.67,0.06,160.44,112272.44,1
2020-08-17,2020-08-17 11:40:00,709.67,710.08,709.67,710.08,0.06,160.44,112272.44,1
2020-08-17,2020-08-17 11:50:00,710.08,710.5,710.08,710.5,0.06,160.44,112272.44,1
2020-08-17,2020-08-17 12:00:00,710.5,710.92,710.5,710.92,0.06,160.44,112272.44,1
2020-08-17,2020-08-17 12:10:00,710.92,711.33,710.92,711.33,0.06,160.44,112272.44,1
2020-08-17,2020-08-17 12:20:00,711.33,711.75,711.33,711.75,0.06,160.44,112272.44,1
2020-08-17,2020-08-17 12:30:00,711.75,712.17,711.75,712.17,0.06,160.44,112272.44,1
2020-08-17,2020-08-17 12:40:00,712.17,712.58,712.17,712.58,0.06,160.44,112272.44,1
2020-08-17,2020-08-17 12:50:00,712.58,713.0,712.58,713.0,0.06,160.44,112272.44,1
2020-08-17,2020-08-17 13:00:00,713.0,732.0,683.0,713.42,0.06,160.44,112272.44,1
2020-08-17,2020-08-17 13:10:00,713.42,713.83,713.42,713.83,0.06,160.44,112272.44,1
2020-08-17,2020-08-17 13:20:00,713.83,714.25,713.83,714.25,0.06,160.44,112272.44,1
2020-08-17,2020-08-17 13:30:00,714.25,714.67,714.25,714.67,0.06,160.44,112272.44,1
2020-08-17,2020-08-17 13:40:00,714.67,715.08,714.67,715.08,0.06,160.44,112272.44,1
2020-08-17,2020-08-17 13:50:00,715.08,715.5,715.08,715.5,0.06,160.44,112272.44,1
2020-08-17,2020-08-17 14:00:00,715.5,715.92,715.5,715.92,0.06,160.44,112272.44,1
2020-08-17,2020-08-17 14:10:00,715.92,716.33,715.92,716.33,0.06,160.44,112272.44,1
2020-08-17,2020-08-17 14:20:00,716.33,716.75,716.33,716.75,0.06,160.44,112272.44,1
2020-08-17,2020-08-17 14:30:00,716.75,717.17,716.75,717.17,0.06,160.44,112272.44,1
2020-08-17,2020-08-17 14:40:00,717.17,717.58,717.17,717.58,0.06,160.44,112272.44,1
2020-08-17,2020-08-17 14:50:00,717.58,718.0,717.58,718.0,0.06,160.44,112272.44,1
2020-08-17,2020-08-17 15:00:00,718.0,732.0,683.0,718.0,0.0,160.44,112272.44,0
2020-08-18,2020-08-18 11:00:00,704.0,705.8,701.6,704.25,0.04,87.08,61237.56,1
2020-08-18,2020-08-18 11:10:00,704.25,704.5,704.25,704.5,0.04,87.08,61237.56,1
2020-08-18,2020-08-18 11:20:00,704.5,704.75,704.5,704.75,0.04,87.08,61237.56,1
2020-08-18,2020-08-18 11:30:00,704.75,705.0,704.75,705.0,0.04,87.08,61237.56,1
2020-08-18,2020-08-18 11:40:00,705.0,705.25,705.0,705.25,0.04,87.08,61237.56,1
2020-08-18,2020-08-18 11:50:00,705.25,705.5,705.25,705.5,0.04,87.08,61237.56,1
2020-08-18,2020-08-18 12:00:00,705.5,705.75,705.5,705.75,0.04,87.08,61237.56,1
2020-08-18,2020-08-18 12:10:00,705.75,706.0,705.75,706.0,0.04,87.08,61237.56,1
2020-08-18,2020-08-18 12:20:00,706.0,706.25,706.0,706.25,0.04,87.08,61237.56,1
2020-08-18,2020-08-18 12:30:00,706.25,706.5,706.25,706.5,0.04,87.08,61237.56,1
2020-08-18,2020-08-18 12:40:00,706.5,706.75,706.5,706.75,0.04,87.08,61237.56,1
2020-08-18,2020-08-18 12:50:00,706.75,707.0,706.75,707.0,0.04,87.08,61237.56,1
2020-08-18,2020-08-18 13:00:00,707.0,710.0,696.0,707.25,0.04,87.08,61237.56,1
2020-08-18,2020-08-18 13:10:00,707.25,707.5,707.25,707.5,0.04,87.08,61237.56,1
2020-08-18,2020-08-18 13:20:00,707.5,707.75,707.5,707.75,0.04,87.08,61237.56,1
2020-08-18,2020-08-18 13:30:00,707.75,708.0,707.75,708.0,0.04,87.08,61237.56,1
2020-08-18,2020-08-18 13:40:00,708.0,708.25,708.0,708.25,0.04,87.08,61237.56,1
2020-08-18,2020-08-18 13:50:00,708.25,708.5,708.25,708.5,0.04,87.08,61237.56,1
2020-08-18,2020-08-18 14:00:00,708.5,708.75,708.5,708.75,0.04,87.08,61237.56,1
2020-08-18,2020-08-18 14:10:00,708.75,709.0,708.75,709.0,0.04,87.08,61237.56,1
2020-08-18,2020-08-18 14:20:00,709.0,709.25,709.0,709.25,0.04,87.08,61237.56,1
2020-08-18,2020-08-18 14:30:00,709.25,709.5,709.25,709.5,0.04,87.08,61237.56,1
2020-08-18,2020-08-18 14:40:00,709.5,709.75,709.5,709.75,0.04,87.08,61237.56,1
2020-08-18,2020-08-18 14:50:00,709.75,710.0,709.75,710.0,0.04,87.08,61237.56,1
2020-08-18,2020-08-18 15:00:00,710.0,710.0,696.0,710.0,0.0,87.08,61237.56,0
2020-08-19,2020-08-19 11:00:00,697.0,697.0,694.0,696.71,-0.04,178.6,123316.24,-1
2020-08-19,2020-08-19 11:10:00,696.71,696.71,696.42,696.42,-0.04,178.6,123316.24,-1
2020-08-19,2020-08-19 11:20:00,696.42,696.42,696.12,696.12,-0.04,178.6,123316.24,-1
2020-08-19,2020-08-19 11:30:00,696.12,696.12,695.83,695.83,-0.04,178.6,123316.24,-1
2020-08-19,2020-08-19 11:40:00,695.83,695.83,695.54,695.54,-0.04,178.6,123316.24,-1
2020-08-19,2020-08-19 11:50:00,695.54,695.54,695.25,695.25,-0.04,178.6,123316.24,-1
2020-08-19,2020-08-19 12:00:00,695.25,695.25,694.96,694.96,-0.04,178.6,123316.24,-1
2020-08-19,2020-08-19 12:10:00,694.96,694.96,694.67,694.67,-0.04,178.6,123316.24,-1
2020-08-19,2020-08-19 12:20:00,694.67,694.67,694.38,694.38,-0.04,178.6,123316.24,-1
2020-08-19,2020-08-19 12:30:00,694.38,694.38,694.08,694.08,-0.04,178.6,123316.24,-1
2020-08-19,2020-08-19 12:40:00,694.08,694.08,693.79,693.79,-0.04,178.6,123316.24,-1
2020-08-19,2020-08-19 12:50:00,693.79,693.79,693.5,693.5,-0.04,178.6,123316.24,-1
2020-08-19,2020-08-19 13:00:00,693.5,697.0,687.0,693.21,-0.04,178.6,123316.24,-1
2020-08-19,2020-08-19 13:10:00,693.21,693.21,692.92,692.92,-0.04,178.6,123316.24,-1
2020-08-19,2020-08-19 13:20:00,692.92,692.92,692.62,692.62,-0.04,178.6,123316.24,-1
2020-08-19,2020-08-19 13:30:00,692.62,692.62,692.33,692.33,-0.04,178.6,123316.24,-1
2020-08-19,2020-08-19 13:40:00,692.33,692.33,692.04,692.04,-0.04,178.6,123316.24,-1
2020-08-19,2020-08-19 13:50:00,692.04,692.04,691.75,691.75,-0.04,178.6,123316.24,-1
2020-08-19,2020-08-19 14:00:00,691.75,691.75,691.46,691.46,-0.04,178.6,123316.24,-1
2020-08-19,2020-08-19 14:10:00,691.46,691.46,691.17,691.17,-0.04,178.6,123316.24,-1
2020-08-19,2020-08-19 14:20:00,691.17,691.17,690.88,690.88,-0.04,178.6,123316.24,-1
2020-08-19,2020-08-19 14:30:00,690.88,690.88,690.58,690.58,-0.04,178.6,123316.24,-1
2020-08-19,2020-08-19 14:40:00,690.58,690.58,690.29,690.29,-0.04,178.6,123316.24,-1
2020-08-19,2020-08-19 14:50:00,690.29,690.29,690.0,690.0,-0.04,178.6,123316.24,-1
2020-08-19,2020-08-19 15:00:00,690.0,697.0,687.0,690.0,0.0,178.6,123316.24,0
2020-08-20,2020-08-20 11:00:00,703.0,703.0,696.1,702.62,-0.05,96.04,66286.4,-1
2020-08-20,2020-08-20 11:10:00,702.62,702.62,702.25,702.25,-0.05,96.04,66286.4,-1
2020-08-20,2020-08-20 11:20:00,702.25,702.25,701.88,701.88,-0.05,96.04,66286.4,-1
2020-08-20,2020-08-20 11:30:00,701.88,701.88,701.5,701.5,-0.05,96.04,66286.4,-1
2020-08-20,2020-08-20 11:40:00,701.5,701.5,701.12,701.12,-0.05,96.04,66286.4,-1
2020-08-20,2020-08-20 11:50:00,701.12,701.12,700.75,700.75,-0.05,96.04,66286.4,-1
2020-08-20,2020-08-20 12:00:00,700.75,700.75,700.38,700.38,-0.05,96.04,66286.4,-1
2020-08-20,2020-08-20 12:10:00,700.38,700.38,700.0,700.0,-0.05,96.04,66286.4,-1
2020-08-20,2020-08-20 12:20:00,700.0,700.0,699.62,699.62,-0.05,96.04,66286.4,-1
2020-08-20,2020-08-20 12:30:00,699.62,699.62,699.25,699.25,-0.05,96.04,66286.4,-1
2020-08-20,2020-08-20 12:40:00,699.25,699.25,698.88,698.88,-0.05,96.04,66286.4,-1
2020-08-20,2020-08-20 12:50:00,698.88,698.88,698.5,698.5,-0.05,96.04,66286.4,-1
2020-08-20,2020-08-20 13:00:00,698.5,703.0,680.0,698.12,-0.05,96.04,66286.4,-1
2020-08-20,2020-08-20 13:10:00,698.12,698.12,697.75,697.75,-0.05,96.04,66286.4,-1
2020-08-20,2020-08-20 13:20:00,697.75,697.75,697.38,697.38,-0.05,96.04,66286.4,-1
2020-08-20,2020-08-20 13:30:00,697.38,697.38,697.0,697.0,-0.05,96.04,66286.4,-1
2020-08-20,2020-08-20 13:40:00,697.0,697.0,696.62,696.62,-0.05,96.04,66286.4,-1
2020-08-20,2020-08-20 13:50:00,696.62,696.62,696.25,696.25,-0.05,96.04,66286.4,-1
2020-08-20,2020-08-20 14:00:00,696.25,696.25,695.88,695.88,-0.05,96.04,66286.4,-1
2020-08-20,2020-08-20 14:10:00,695.88,695.88,695.5,695.5,-0.05,96.04,66286.4,-1
2020-08-20,2020-08-20 14:20:00,695.5,695.5,695.12,695.12,-0.05,96.04,66286.4,-1
2020-08-20,2020-08-20 14:30:00,695.12,695.12,694.75,694.75,-0.05,96.04,66286.4,-1
2020-08-20,2020-08-20 14:40:00,694.75,694.75,694.38,694.38,-0.05,96.04,66286.4,-1
2020-08-20,2020-08-20 14:50:00,694.38,694.38,694.0,694.0,-0.05,96.04,66286.4,-1
2020-08-20,2020-08-20 15:00:00,694.0,703.0,680.0,694.0,0.0,96.04,66286.4,0
2020-08-23,2020-08-23 11:00:00,694.0,700.0,690.1,694.83,0.12,164.16,113739.28,1
2020-08-23,2020-08-23 11:10:00,694.83,695.67,694.83,695.67,0.12,164.16,113739.28,1
2020-08-23,2020-08-23 11:20:00,695.67,696.5,695.67,696.5,0.12,164.16,113739.28,1
2020-08-23,2020-08-23 11:30:00,696.5,697.33,696.5,697.33,0.12,164.16,113739.28,1
2020-08-23,2020-08-23 11:40:00,697.33,698.17,697.33,698.17,0.12,164.16,113739.28,1
2020-08-23,2020-08-23 11:50:00,698.17,699.0,698.17,699.0,0.12,164.16,113739.28,1
2020-08-23,2020-08-23 12:00:00,699.0,699.83,699.0,699.83,0.12,164.16,113739.28,1
2020-08-23,2020-08-23 12:10:00,699.83,700.67,699.83,700.67,0.12,164.16,113739.28,1
2020-08-23,2020-08-23 12:20:00,700.67,701.5,700.67,701.5,0.12,164.16,113739.28,1
2020-08-23,2020-08-23 12:30:00,701.5,702.33,701.5,702.33,0.12,164.16,113739.28,1
2020-08-23,2020-08-23 12:40:00,702.33,703.17,702.33,703.17,0.12,164.16,113739.28,1
2020-08-23,2020-08-23 12:50:00,703.17,704.0,703.17,704.0,0.12,164.16,113739.28,1
2020-08-23,2020-08-23 13:00:00,704.0,714.0,681.0,704.83,0.12,164.16,113739.28,1
2020-08-23,2020-08-23 13:10:00,704.83,705.67,704.83,705.67,0.12,164.16,113739.28,1
2020-08-23,2020-08-23 13:20:00,705.67,706.5,705.67,706.5,0.12,164.16,113739.28,1
2020-08-23,2020-08-23 13:30:00,706.5,707.33,706.5,707.33,0.12,164.16,113739.28,1
2020-08-23,2020-08-23 13:40:00,707.33,708.17,707.33,708.17,0.12,164.16,113739.28,1
2020-08-23,2020-08-23 13:50:00,708.17,709.0,708.17,709.0,0.12,164.16,113739.28,1
2020-08-23,2020-08-23 14:00:00,709.0,709.83,709.0,709.83,0.12,164.16,113739.28,1
2020-08-23,2020-08-23 14:10:00,709.83,710.67,709.83,710.67,0.12,164.16,113739.28,1
2020-08-23,2020-08-23 14:20:00,710.67,711.5,710.67,711.5,0.12,164.16,113739.28,1
2020-08-23,2020-08-23 14:30:00,711.5,712.33,711.5,712.33,0.12,164.16,113739.28,1
2020-08-23,2020-08-23 14:40:00,712.33,713.17,712.33,713.17,0.12,164.16,113739.28,1
2020-08-23,2020-08-23 14:50:00,713.17,714.0,713.17,714.0,0.12,164.16,113739.28,1
2020-08-23,2020-08-23 15:00:00,714.0,714.0,681.0,714.0,0.0,164.16,113739.28,0
2020-08-24,2020-08-24 11:00:00,708.0,712.2,705.9,708.46,0.06,211.64,150973.56,1
2020-08-24,2020-08-24 11:10:00,708.46,708.92,708.46,708.92,0.06,211.64,150973.56,1
2020-08-24,2020-08-24 11:20:00,708.92,709.38,708.92,709.38,0.06,211.64,150973.56,1
2020-08-24,2020-08-24 11:30:00,709.38,709.83,709.38,709.83,0.06,211.64,150973.56,1
2020-08-24,2020-08-24 11:40:00,709.83,710.29,709.83,710.29,0.06,211.64,150973.56,1
2020-08-24,2020-08-24 11:50:00,710.29,710.75,710.29,710.75,0.06,211.64,150973.56,1
2020-08-24,2020-08-24 12:00:00,710.75,711.21,710.75,711.21,0.06,211.64,150973.56,1
2020-08-24,2020-08-24 12:10:00,711.21,711.67,711.21,711.67,0.06,211.64,150973.56,1
2020-08-24,2020-08-24 12:20:00,711.67,712.12,711.67,712.12,0.06,211.64,150973.56,1
2020-08-24,2020-08-24 12:30:00,712.12,712.58,712.12,712.58,0.06,211.64,150973.56,1
2020-08-24,2020-08-24 12:40:00,712.58,713.04,712.58,713.04,0.06,211.64,150973.56,1
2020-08-24,2020-08-24 12:50:00,713.04,713.5,713.04,713.5,0.06,211.64,150973.56,1
2020-08-24,2020-08-24 13:00:00,713.5,722.0,701.0,713.96,0.06,211.64,150973.56,1
2020-08-24,2020-08-24 13:10:00,713.96,714.42,713.96,714.42,0.06,211.64,150973.56,1
2020-08-24,2020-08-24 13:20:00,714.42,714.88,714.42,714.88,0.06,211.64,150973.56,1
2020-08-24,2020-08-24 13:30:00,714.88,715.33,714.88,715.33,0.06,211.64,150973.56,1
2020-08-24,2020-08-24 13:40:00,715.33,715.79,715.33,715.79,0.06,211.64,150973.56,1
2020-08-24,2020-08-24 13:50:00,715.79,716.25,715.79,716.25,0.06,211.64,150973.56,1
2020-08-24,2020-08-24 14:00:00,716.25,716.71,716.25,716.71,0.06,211.64,150973.56,1
2020-08-24,2020-08-24 14:10:00,716.71,717.17,716.71,717.17,0.06,211.64,150973.56,1
2020-08-24,2020-08-24 14:20:00,717.17,717.62,717.17,717.62,0.06,211.64,150973.56,1
2020-08-24,2020-08-24 14:30:00,717.62,718.08,717.62,718.08,0.06,211.64,150973.56,1
2020-08-24,2020-08-24 14:40:00,718.08,718.54,718.08,718.54,0.06,211.64,150973.56,1
2020-08-24,2020-08-24 14:50:00,718.54,719.0,718.54,719.0,0.06,211.64,150973.56,1
2020-08-24,2020-08-24 15:00:00,719.0,722.0,701.0,719.0,0.0,211.64,150973.56,0
2020-08-25,2020-08-25 11:00:00,720.0,727.5,715.5,719.88,-0.02,155.88,111974.6,-1
2020-08-25,2020-08-25 11:10:00,719.88,719.88,719.75,719.75,-0.02,155.88,111974.6,-1
2020-08-25,2020-08-25 11:20:00,719.75,719.75,719.62,719.62,-0.02,155.88,111974.6,-1
2020-08-25,2020-08-25 11:30:00,719.62,719.62,719.5,719.5,-0.02,155.88,111974.6,-1
2020-08-25,2020-08-25 11:40:00,719.5,719.5,719.38,719.38,-0.02,155.88,111974.6,-1
2020-08-25,2020-08-25 11:50:00,719.38,719.38,719.25,719.25,-0.02,155.88,111974.6,-1
2020-08-25,2020-08-25 12:00:00,719.25,719.25,719.12,719.12,-0.02,155.88,111974.6,-1
2020-08-25,2020-08-25 12:10:00,719.12,719.12,719.0,719.0,-0.02,155.88,111974.6,-1
2020-08-25,2020-08-25 12:20:00,719.0,719.0,718.88,718.88,-0.02,155.88,111974.6,-1
2020-08-25,2020-08-25 12:30:00,718.88,718.88,718.75,718.75,-0.02,155.88,111974.6,-1
2020-08-25,2020-08-25 12:40:00,718.75,718.75,718.62,718.62,-0.02,155.88,111974.6,-1
2020-08-25,2020-08-25 12:50:00,718.62,718.62,718.5,718.5,-0.02,155.88,111974.6,-1
2020-08-25,2020-08-25 13:00:00,718.5,745.0,705.0,718.38,-0.02,155.88,111974.6,-1
2020-08-25,2020-08-25 13:10:00,718.38,718.38,718.25,718.25,-0.02,155.88,111974.6,-1
2020-08-25,2020-08-25 13:20:00,718.25,718.25,718.12,718.12,-0.02,155.88,111974.6,-1
2020-08-25,2020-08-25 13:30:00,718.12,718.12,718.0,718.0,-0.02,155.88,111974.6,-1
2020-08-25,2020-08-25 13:40:00,718.0,718.0,717.88,717.88,-0.02,155.88,111974.6,-1
2020-08-25,2020-08-25 13:50:00,717.88,717.88,717.75,717.75,-0.02,155.88,111974.6,-1
2020-08-25,2020-08-25 14:00:00,717.75,717.75,717.62,717.62,-0.02,155.88,111974.6,-1
2020-08-25,2020-08-25 14:10:00,717.62,717.62,717.5,717.5,-0.02,155.88,111974.6,-1
2020-08-25,2020-08-25 14:20:00,717.5,717.5,717.38,717.38,-0.02,155.88,111974.6,-1
2020-08-25,2020-08-25 14:30:00,717.38,717.38,717.25,717.25,-0.02,155.88,111974.6,-1
2020-08-25,2020-08-25 14:40:00,717.25,717.25,717.12,717.12,-0.02,155.88,111974.6,-1
2020-08-25,2020-08-25 14:50:00,717.12,717.12,717.0,717.0,-0.02,155.88,111974.6,-1
2020-08-25,2020-08-25 15:00:00,717.0,745.0,705.0,717.0,0.0,155.88,111974.6,0
2020-08-26,2020-08-26 11:00:00,705.0,710.1,705.0,705.38,0.05,184.36,131915.84,1
2020-08-26,2020-08-26 11:10:00,705.38,705.75,705.38,705.75,0.05,184.36,131915.84,1
2020-08-26,2020-08-26 11:20:00,705.75,706.12,705.75,706.12,0.05,184.36,131915.84,1
2020-08-26,2020-08-26 11:30:00,706.12,706.5,706.12,706.5,0.05,184.36,131915.84,1
2020-08-26,2020-08-26 11:40:00,706.5,706.88,706.5,706.88,0.05,184.36,131915.84,1
2020-08-26,2020-08-26 11:50:00,706.88,707.25,706.88,707.25,0.05,184.36,131915.84,1
2020-08-26,2020-08-26 12:00:00,707.25,707.62,707.25,707.62,0.05,184.36,131915.84,1
2020-08-26,2020-08-26 12:10:00,707.62,708.0,707.62,708.0,0.05,184.36,131915.84,1
2020-08-26,2020-08-26 12:20:00,708.0,708.38,708.0,708.38,0.05,184.36,131915.84,1
2020-08-26,2020-08-26 12:30:00,708.38,708.75,708.38,708.75,0.05,184.36,131915.84,1
2020-08-26,2020-08-26 12:40:00,708.75,709.12,708.75,709.12,0.05,184.36,131915.84,1
2020-08-26,2020-08-26 12:50:00,709.12,709.5,709.12,709.5,0.05,184.36,131915.84,1
2020-08-26,2020-08-26 13:00:00,709.5,722.0,705.0,709.88,0.05,184.36,131915.84,1
2020-08-26,2020-08-26 13:10:00,709.88,710.25,709.88,710.25,0.05,184.36,131915.84,1
2020-08-26,2020-08-26 13:20:00,710.25,710.62,710.25,710.62,0.05,184.36,131915.84,1
2020-08-26,2020-08-26 13:30:00,710.62,711.0,710.62,711.0,0.05,184.36,131915.84,1
2020-08-26,2020-08-26 13:40:00,711.0,711.38,711.0,711.38,0.05,184.36,131915.84,1
2020-08-26,2020-08-26 13:50:00,711.38,711.75,711.38,711.75,0.05,184.36,131915.84,1
2020-08-26,2020-08-26 14:00:00,711.75,712.12,711.75,712.12,0.05,184.36,131915.84,1
2020-08-26,2020-08-26 14:10:00,712.12,712.5,712.12,712.5,0.05,184.36,131915.84,1
2020-08-26,2020-08-26 14:20:00,712.5,712.88,712.5,712.88,0.05,184.36,131915.84,1
2020-08-26,2020-08-26 14:30:00,712.88,713.25,712.88,713.25,0.05,184.36,131915.84,1
2020-08-26,2020-08-26 14:40:00,713.25,713.62,713.25,713.62,0.05,184.36,131915.84,1
2020-08-26,2020-08-26 14:50:00,713.62,714.0,713.62,714.0,0.05,184.36,131915.84,1
2020-08-26,2020-08-26 15:00:00,714.0,722.0,705.0,714.0,0.0,184.36,131915.84,0
2020-08-27,2020-08-27 11:00:00,710.0,712.7,707.6,709.96,-0.01,108.16,76613.44,-1
2020-08-27,2020-08-27 11:10:00,709.96,709.96,709.92,709.92,-0.01,108.16,76613.44,-1
2020-08-27,2020-08-27 11:20:00,709.92,709.92,709.88,709.88,-0.01,108.16,76613.44,-1
2020-08-27,2020-08-27 11:30:00,709.88,709.88,709.83,709.83,-0.01,108.16,76613.44,-1
2020-08-27,2020-08-27 11:40:00,709.83,709.83,709.79,709.79,-0.01,108.16,76613.44,-1
2020-08-27,2020-08-27 11:50:00,709.79,709.79,709.75,709.75,-0.01,108.16,76613.44,-1
2020-08-27,2020-08-27 12:00:00,709.75,709.75,709.71,709.71,-0.01,108.16,76613.44,-1
2020-08-27,2020-08-27 12:10:00,709.71,709.71,709.67,709.67,-0.01,108.16,76613.44,-1
2020-08-27,2020-08-27 12:20:00,709.67,709.67,709.62,709.62,-0.01,108.16,76613.44,-1
2020-08-27,2020-08-27 12:30:00,709.62,709.62,709.58,709.58,-0.01,108.16,76613.44,-1
2020-08-27,2020-08-27 12:40:00,709.58,709.58,709.54,709.54,-0.01,108.16,76613.44,-1
2020-08-27,2020-08-27 12:50:00,709.54,709.54,709.5,709.5,-0.01,108.16,76613.44,-1
2020-08-27,2020-08-27 13:00:00,709.5,719.0,702.0,709.46,-0.01,108.16,76613.44,-1
2020-08-27,2020-08-27 13:10:00,709.46,709.46,709.42,709.42,-0.01,108.16,76613.44,-1
2020-08-27,2020-08-27 13:20:00,709.42,709.42,709.38,709.38,-0.01,108.16,76613.44,-1
2020-08-27,2020-08-27 13:30:00,709.38,709.38,709.33,709.33,-0.01,108.16,76613.44,-1
2020-08-27,2020-08-27 13:40:00,709.33,709.33,709.29,709.29,-0.01,108.16,76613.44,-1
2020-08-27,2020-08-27 13:50:00,709.29,709.29,709.25,709.25,-0.01,108.16,76613.44,-1
2020-08-27,2020-08-27 14:00:00,709.25,709.25,709.21,709.21,-0.01,108.16,76613.44,-1
2020-08-27,2020-08-27 14:10:00,709.21,709.21,709.17,709.17,-0.01,108.16,76613.44,-1
2020-08-27,2020-08-27 14:20:00,709.17,709.17,709.12,709.12,-0.01,108.16,76613.44,-1
2020-08-27,2020-08-27 14:30:00,709.12,709.12,709.08,709.08,-0.01,108.16,76613.44,-1
2020-08-27,2020-08-27 14:40:00,709.08,709.08,709.04,709.04,-0.01,108.16,76613.44,-1
2020-08-27,2020-08-27 14:50:00,709.04,709.04,709.0,709.0,-0.01,108.16,76613.44,-1
2020-08-27,2020-08-27 15:00:00,709.0,719.0,702.0,709.0,0.0,108.16,76613.44,0
2020-08-30,2020-08-30 11:00:00,681.0,689.4,681.0,681.92,0.14,67.92,47610.32,1
2020-08-30,2020-08-30 11:10:00,681.92,682.83,681.92,682.83,0.13,67.92,47610.32,1
2020-08-30,2020-08-30 11:20:00,682.83,683.75,682.83,683.75,0.13,67.92,47610.32,1
2020-08-30,2020-08-30 11:30:00,683.75,684.67,683.75,684.67,0.13,67.92,47610.32,1
2020-08-30,2020-08-30 11:40:00,684.67,685.58,684.67,685.58,0.13,67.92,47610.32,1
2020-08-30,2020-08-30 11:50:00,685.58,686.5,685.58,686.5,0.13,67.92,47610.32,1
2020-08-30,2020-08-30 12:00:00,686.5,687.42,686.5,687.42,0.13,67.92,47610.32,1
2020-08-30,2020-08-30 12:10:00,687.42,688.33,687.42,688.33,0.13,67.92,47610.32,1
2020-08-30,2020-08-30 12:20:00,688.33,689.25,688.33,689.25,0.13,67.92,47610.32,1
2020-08-30,2020-08-30 12:30:00,689.25,690.17,689.25,690.17,0.13,67.92,47610.32,1
2020-08-30,2020-08-30 12:40:00,690.17,691.08,690.17,691.08,0.13,67.92,47610.32,1
2020-08-30,2020-08-30 12:50:00,691.08,692.0,691.08,692.0,0.13,67.92,47610.32,1
2020-08-30,2020-08-30 13:00:00,692.0,709.0,681.0,692.92,0.13,67.92,47610.32,1
