published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-05-17,2023-05-17 11:10:00,868.33,871.16,868.33,871.16,0.33,2.0,1800.2,1
2023-05-17,2023-05-17 11:20:00,871.16,873.99,871.16,873.99,0.32,2.0,1800.2,1
2023-05-17,2023-05-17 11:30:00,873.99,876.82,873.99,876.82,0.32,2.0,1800.2,1
2023-05-17,2023-05-17 11:40:00,876.82,879.65,876.82,879.65,0.32,2.0,1800.2,1
2023-05-17,2023-05-17 11:50:00,879.65,882.48,879.65,882.48,0.32,2.0,1800.2,1
2023-05-17,2023-05-17 12:00:00,882.48,885.3,882.48,885.3,0.32,2.0,1800.2,1
2023-05-17,2023-05-17 12:10:00,885.3,888.13,885.3,888.13,0.32,2.0,1800.2,1
2023-05-17,2023-05-17 12:20:00,888.13,890.96,888.13,890.96,0.32,2.0,1800.2,1
2023-05-17,2023-05-17 12:30:00,890.96,893.79,890.96,893.79,0.32,2.0,1800.2,1
2023-05-17,2023-05-17 12:40:00,893.79,896.62,893.79,896.62,0.32,2.0,1800.2,1
2023-05-17,2023-05-17 12:50:00,896.62,899.45,896.62,899.45,0.32,2.0,1800.2,1
2023-05-17,2023-05-17 13:00:00,899.45,933.4,865.5,902.28,0.31,2.0,1800.2,1
2023-05-17,2023-05-17 13:10:00,902.28,905.11,902.28,905.11,0.31,2.0,1800.2,1
2023-05-17,2023-05-17 13:20:00,905.11,907.94,905.11,907.94,0.31,2.0,1800.2,1
2023-05-17,2023-05-17 13:30:00,907.94,910.77,907.94,910.77,0.31,2.0,1800.2,1
2023-05-17,2023-05-17 13:40:00,910.77,913.6,910.77,913.6,0.31,2.0,1800.2,1
2023-05-17,2023-05-17 13:50:00,913.6,916.42,913.6,916.42,0.31,2.0,1800.2,1
2023-05-17,2023-05-17 14:00:00,916.42,919.25,916.42,919.25,0.31,2.0,1800.2,1
2023-05-17,2023-05-17 14:10:00,919.25,922.08,919.25,922.08,0.31,2.0,1800.2,1
2023-05-17,2023-05-17 14:20:00,922.08,924.91,922.08,924.91,0.31,2.0,1800.2,1
2023-05-17,2023-05-17 14:30:00,924.91,927.74,924.91,927.74,0.31,2.0,1800.2,1
2023-05-17,2023-05-17 14:40:00,927.74,930.57,927.74,930.57,0.31,2.0,1800.2,1
2023-05-17,2023-05-17 14:50:00,930.57,933.4,930.57,933.4,0.3,2.0,1800.2,1
2023-05-17,2023-05-17 15:00:00,933.4,933.4,865.5,933.4,0.0,2.0,1800.2,0
2023-05-18,2023-05-18 11:00:00,952.0,974.41,952.0,955.11,0.33,3.6,3605.02,1
2023-05-18,2023-05-18 11:10:00,955.11,958.23,955.11,958.23,0.33,3.6,3605.02,1
2023-05-18,2023-05-18 11:20:00,958.23,961.34,958.23,961.34,0.32,3.6,3605.02,1
2023-05-18,2023-05-18 11:30:00,961.34,964.45,961.34,964.45,0.32,3.6,3605.02,1
2023-05-18,2023-05-18 11:40:00,964.45,967.56,964.45,967.56,0.32,3.6,3605.02,1
2023-05-18,2023-05-18 11:50:00,967.56,970.67,967.56,970.67,0.32,3.6,3605.02,1
2023-05-18,2023-05-18 12:00:00,970.67,973.79,970.67,973.79,0.32,3.6,3605.02,1
2023-05-18,2023-05-18 12:10:00,973.79,976.9,973.79,976.9,0.32,3.6,3605.02,1
2023-05-18,2023-05-18 12:20:00,976.9,980.01,976.9,980.01,0.32,3.6,3605.02,1
2023-05-18,2023-05-18 12:30:00,980.01,983.12,980.01,983.12,0.32,3.6,3605.02,1
2023-05-18,2023-05-18 12:40:00,983.12,986.24,983.12,986.24,0.32,3.6,3605.02,1
2023-05-18,2023-05-18 12:50:00,986.24,989.35,986.24,989.35,0.32,3.6,3605.02,1
2023-05-18,2023-05-18 13:00:00,989.35,1026.7,952.0,992.46,0.31,3.6,3605.02,1
2023-05-18,2023-05-18 13:10:00,992.46,995.58,992.46,995.58,0.31,3.6,3605.02,1
2023-05-18,2023-05-18 13:20:00,995.58,998.69,995.58,998.69,0.31,3.6,3605.02,1
2023-05-18,2023-05-18 13:30:00,998.69,1001.8,998.69,1001.8,0.31,3.6,3605.02,1
2023-05-18,2023-05-18 13:40:00,1001.8,1004.91,1001.8,1004.91,0.31,3.6,3605.02,1
2023-05-18,2023-05-18 13:50:00,1004.91,1008.03,1004.91,1008.03,0.31,3.6,3605.02,1
2023-05-18,2023-05-18 14:00:00,1008.03,1011.14,1008.03,1011.14,0.31,3.6,3605.02,1
2023-05-18,2023-05-18 14:10:00,1011.14,1014.25,1011.14,1014.25,0.31,3.6,3605.02,1
2023-05-18,2023-05-18 14:20:00,1014.25,1017.36,1014.25,1017.36,0.31,3.6,3605.02,1
2023-05-18,2023-05-18 14:30:00,1017.36,1020.48,1017.36,1020.48,0.31,3.6,3605.02,1
2023-05-18,2023-05-18 14:40:00,1020.48,1023.59,1020.48,1023.59,0.3,3.6,3605.02,1
2023-05-18,2023-05-18 14:50:00,1023.59,1026.7,1023.59,1026.7,0.3,3.6,3605.02,1
2023-05-18,2023-05-18 15:00:00,1026.7,1026.7,952.0,1026.7,0.0,3.6,3605.02,0
2023-05-21,2023-05-21 11:00:00,1047.2,1071.83,1047.2,1050.62,0.33,4.0,4436.64,1
2023-05-21,2023-05-21 11:10:00,1050.62,1054.04,1050.62,1054.04,0.33,4.0,4436.64,1
2023-05-21,2023-05-21 11:20:00,1054.04,1057.46,1054.04,1057.46,0.32,4.0,4436.64,1
2023-05-21,2023-05-21 11:30:00,1057.46,1060.88,1057.46,1060.88,0.32,4.0,4436.64,1
2023-05-21,2023-05-21 11:40:00,1060.88,1064.3,1060.88,1064.3,0.32,4.0,4436.64,1
2023-05-21,2023-05-21 11:50:00,1064.3,1067.72,1064.3,1067.72,0.32,4.0,4436.64,1
2023-05-21,2023-05-21 12:00:00,1067.72,1071.15,1067.72,1071.15,0.32,4.0,4436.64,1
2023-05-21,2023-05-21 12:10:00,1071.15,1074.57,1071.15,1074.57,0.32,4.0,4436.64,1
2023-05-21,2023-05-21 12:20:00,1074.57,1077.99,1074.57,1077.99,0.32,4.0,4436.64,1
2023-05-21,2023-05-21 12:30:00,1077.99,1081.41,1077.99,1081.41,0.32,4.0,4436.64,1
2023-05-21,2023-05-21 12:40:00,1081.41,1084.83,1081.41,1084.83,0.32,4.0,4436.64,1
2023-05-21,2023-05-21 12:50:00,1084.83,1088.25,1084.83,1088.25,0.32,4.0,4436.64,1
2023-05-21,2023-05-21 13:00:00,1088.25,1129.3,1047.2,1091.67,0.31,4.0,4436.64,1
2023-05-21,2023-05-21 13:10:00,1091.67,1095.09,1091.67,1095.09,0.31,4.0,4436.64,1
2023-05-21,2023-05-21 13:20:00,1095.09,1098.51,1095.09,1098.51,0.31,4.0,4436.64,1
2023-05-21,2023-05-21 13:30:00,1098.51,1101.93,1098.51,1101.93,0.31,4.0,4436.64,1
2023-05-21,2023-05-21 13:40:00,1101.93,1105.35,1101.93,1105.35,0.31,4.0,4436.64,1
2023-05-21,2023-05-21 13:50:00,1105.35,1108.78,1105.35,1108.78,0.31,4.0,4436.64,1
2023-05-21,2023-05-21 14:00:00,1108.78,1112.2,1108.78,1112.2,0.31,4.0,4436.64,1
2023-05-21,2023-05-21 14:10:00,1112.2,1115.62,1112.2,1115.62,0.31,4.0,4436.64,1
2023-05-21,2023-05-21 14:20:00,1115.62,1119.04,1115.62,1119.04,0.31,4.0,4436.64,1
2023-05-21,2023-05-21 14:30:00,1119.04,1122.46,1119.04,1122.46,0.31,4.0,4436.64,1
2023-05-21,2023-05-21 14:40:00,1122.46,1125.88,1122.46,1125.88,0.3,4.0,4436.64,1
2023-05-21,2023-05-21 14:50:00,1125.88,1129.3,1125.88,1129.3,0.3,4.0,4436.64,1
2023-05-21,2023-05-21 15:00:00,1129.3,1129.3,1047.2,1129.3,0.0,4.0,4436.64,0
2023-05-22,2023-05-22 11:00:00,1151.8,1178.92,1151.8,1155.57,0.33,6.0,7364.44,1
2023-05-22,2023-05-22 11:10:00,1155.57,1159.33,1155.57,1159.33,0.33,6.0,7364.44,1
2023-05-22,2023-05-22 11:20:00,1159.33,1163.1,1159.33,1163.1,0.33,6.0,7364.44,1
2023-05-22,2023-05-22 11:30:00,1163.1,1166.87,1163.1,1166.87,0.32,6.0,7364.44,1
2023-05-22,2023-05-22 11:40:00,1166.87,1170.63,1166.87,1170.63,0.32,6.0,7364.44,1
2023-05-22,2023-05-22 11:50:00,1170.63,1174.4,1170.63,1174.4,0.32,6.0,7364.44,1
2023-05-22,2023-05-22 12:00:00,1174.4,1178.17,1174.4,1178.17,0.32,6.0,7364.44,1
2023-05-22,2023-05-22 12:10:00,1178.17,1181.93,1178.17,1181.93,0.32,6.0,7364.44,1
2023-05-22,2023-05-22 12:20:00,1181.93,1185.7,1181.93,1185.7,0.32,6.0,7364.44,1
2023-05-22,2023-05-22 12:30:00,1185.7,1189.47,1185.7,1189.47,0.32,6.0,7364.44,1
2023-05-22,2023-05-22 12:40:00,1189.47,1193.23,1189.47,1193.23,0.32,6.0,7364.44,1
2023-05-22,2023-05-22 12:50:00,1193.23,1197.0,1193.23,1197.0,0.32,6.0,7364.44,1
2023-05-22,2023-05-22 13:00:00,1197.0,1242.2,1151.8,1200.77,0.31,6.0,7364.44,1
2023-05-22,2023-05-22 13:10:00,1200.77,1204.53,1200.77,1204.53,0.31,6.0,7364.44,1
2023-05-22,2023-05-22 13:20:00,1204.53,1208.3,1204.53,1208.3,0.31,6.0,7364.44,1
2023-05-22,2023-05-22 13:30:00,1208.3,1212.07,1208.3,1212.07,0.31,6.0,7364.44,1
2023-05-22,2023-05-22 13:40:00,1212.07,1215.83,1212.07,1215.83,0.31,6.0,7364.44,1
2023-05-22,2023-05-22 13:50:00,1215.83,1219.6,1215.83,1219.6,0.31,6.0,7364.44,1
2023-05-22,2023-05-22 14:00:00,1219.6,1223.37,1219.6,1223.37,0.31,6.0,7364.44,1
2023-05-22,2023-05-22 14:10:00,1223.37,1227.13,1223.37,1227.13,0.31,6.0,7364.44,1
2023-05-22,2023-05-22 14:20:00,1227.13,1230.9,1227.13,1230.9,0.31,6.0,7364.44,1
2023-05-22,2023-05-22 14:30:00,1230.9,1234.67,1230.9,1234.67,0.31,6.0,7364.44,1
2023-05-22,2023-05-22 14:40:00,1234.67,1238.43,1234.67,1238.43,0.3,6.0,7364.44,1
2023-05-22,2023-05-22 14:50:00,1238.43,1242.2,1238.43,1242.2,0.3,6.0,7364.44,1
2023-05-22,2023-05-22 15:00:00,1242.2,1242.2,1151.8,1242.2,0.0,6.0,7364.44,0
2023-05-23,2023-05-23 11:00:00,1267.0,1296.82,1267.0,1271.14,0.33,4.4,5914.64,1
2023-05-23,2023-05-23 11:10:00,1271.14,1275.28,1271.14,1275.28,0.33,4.4,5914.64,1
2023-05-23,2023-05-23 11:20:00,1275.28,1279.42,1275.28,1279.42,0.32,4.4,5914.64,1
2023-05-23,2023-05-23 11:30:00,1279.42,1283.57,1279.42,1283.57,0.32,4.4,5914.64,1
2023-05-23,2023-05-23 11:40:00,1283.57,1287.71,1283.57,1287.71,0.32,4.4,5914.64,1
2023-05-23,2023-05-23 11:50:00,1287.71,1291.85,1287.71,1291.85,0.32,4.4,5914.64,1
2023-05-23,2023-05-23 12:00:00,1291.85,1295.99,1291.85,1295.99,0.32,4.4,5914.64,1
2023-05-23,2023-05-23 12:10:00,1295.99,1300.13,1295.99,1300.13,0.32,4.4,5914.64,1
2023-05-23,2023-05-23 12:20:00,1300.13,1304.28,1300.13,1304.28,0.32,4.4,5914.64,1
2023-05-23,2023-05-23 12:30:00,1304.28,1308.42,1304.28,1308.42,0.32,4.4,5914.64,1
2023-05-23,2023-05-23 12:40:00,1308.42,1312.56,1308.42,1312.56,0.32,4.4,5914.64,1
2023-05-23,2023-05-23 12:50:00,1312.56,1316.7,1312.56,1316.7,0.32,4.4,5914.64,1
2023-05-23,2023-05-23 13:00:00,1316.7,1366.4,1267.0,1320.84,0.31,4.4,5914.64,1
2023-05-23,2023-05-23 13:10:00,1320.84,1324.98,1320.84,1324.98,0.31,4.4,5914.64,1
2023-05-23,2023-05-23 13:20:00,1324.98,1329.12,1324.98,1329.12,0.31,4.4,5914.64,1
2023-05-23,2023-05-23 13:30:00,1329.12,1333.27,1329.12,1333.27,0.31,4.4,5914.64,1
2023-05-23,2023-05-23 13:40:00,1333.27,1337.41,1333.27,1337.41,0.31,4.4,5914.64,1
2023-05-23,2023-05-23 13:50:00,1337.41,1341.55,1337.41,1341.55,0.31,4.4,5914.64,1
2023-05-23,2023-05-23 14:00:00,1341.55,1345.69,1341.55,1345.69,0.31,4.4,5914.64,1
2023-05-23,2023-05-23 14:10:00,1345.69,1349.83,1345.69,1349.83,0.31,4.4,5914.64,1
2023-05-23,2023-05-23 14:20:00,1349.83,1353.98,1349.83,1353.98,0.31,4.4,5914.64,1
2023-05-23,2023-05-23 14:30:00,1353.98,1358.12,1353.98,1358.12,0.31,4.4,5914.64,1
2023-05-23,2023-05-23 14:40:00,1358.12,1362.26,1358.12,1362.26,0.3,4.4,5914.64,1
2023-05-23,2023-05-23 14:50:00,1362.26,1366.4,1362.26,1366.4,0.3,4.4,5914.64,1
2023-05-23,2023-05-23 15:00:00,1366.4,1366.4,1267.0,1366.4,0.0,4.4,5914.64,0
2023-05-24,2023-05-24 11:00:00,1393.7,1426.49,1393.7,1398.25,0.33,4.4,6491.47,1
2023-05-24,2023-05-24 11:10:00,1398.25,1402.81,1398.25,1402.81,0.33,4.4,6491.47,1
2023-05-24,2023-05-24 11:20:00,1402.81,1407.36,1402.81,1407.36,0.32,4.4,6491.47,1
2023-05-24,2023-05-24 11:30:00,1407.36,1411.92,1407.36,1411.92,0.32,4.4,6491.47,1
2023-05-24,2023-05-24 11:40:00,1411.92,1416.47,1411.92,1416.47,0.32,4.4,6491.47,1
2023-05-24,2023-05-24 11:50:00,1416.47,1421.03,1416.47,1421.03,0.32,4.4,6491.47,1
2023-05-24,2023-05-24 12:00:00,1421.03,1425.58,1421.03,1425.58,0.32,4.4,6491.47,1
2023-05-24,2023-05-24 12:10:00,1425.58,1430.13,1425.58,1430.13,0.32,4.4,6491.47,1
2023-05-24,2023-05-24 12:20:00,1430.13,1434.69,1430.13,1434.69,0.32,4.4,6491.47,1
2023-05-24,2023-05-24 12:30:00,1434.69,1439.24,1434.69,1439.24,0.32,4.4,6491.47,1
2023-05-24,2023-05-24 12:40:00,1439.24,1443.8,1439.24,1443.8,0.32,4.4,6491.47,1
2023-05-24,2023-05-24 12:50:00,1443.8,1448.35,1443.8,1448.35,0.32,4.4,6491.47,1
2023-05-24,2023-05-24 13:00:00,1448.35,1503.0,1393.7,1452.9,0.31,4.4,6491.47,1
2023-05-24,2023-05-24 13:10:00,1452.9,1457.46,1452.9,1457.46,0.31,4.4,6491.47,1
2023-05-24,2023-05-24 13:20:00,1457.46,1462.01,1457.46,1462.01,0.31,4.4,6491.47,1
2023-05-24,2023-05-24 13:30:00,1462.01,1466.57,1462.01,1466.57,0.31,4.4,6491.47,1
2023-05-24,2023-05-24 13:40:00,1466.57,1471.12,1466.57,1471.12,0.31,4.4,6491.47,1
2023-05-24,2023-05-24 13:50:00,1471.12,1475.67,1471.12,1475.67,0.31,4.4,6491.47,1
2023-05-24,2023-05-24 14:00:00,1475.67,1480.23,1475.67,1480.23,0.31,4.4,6491.47,1
2023-05-24,2023-05-24 14:10:00,1480.23,1484.78,1480.23,1484.78,0.31,4.4,6491.47,1
2023-05-24,2023-05-24 14:20:00,1484.78,1489.34,1484.78,1489.34,0.31,4.4,6491.47,1
2023-05-24,2023-05-24 14:30:00,1489.34,1493.89,1489.34,1493.89,0.31,4.4,6491.47,1
2023-05-24,2023-05-24 14:40:00,1493.89,1498.45,1493.89,1498.45,0.31,4.4,6491.47,1
2023-05-24,2023-05-24 14:50:00,1498.45,1503.0,1498.45,1503.0,0.3,4.4,6491.47,1
2023-05-24,2023-05-24 15:00:00,1503.0,1503.0,1393.7,1503.0,0.0,4.4,6491.47,0
2023-05-28,2023-05-28 11:00:00,1533.0,1569.09,1533.0,1538.01,0.33,15.2,25004.25,1
2023-05-28,2023-05-28 11:10:00,1538.01,1543.03,1538.01,1543.03,0.33,15.2,25004.25,1
2023-05-28,2023-05-28 11:20:00,1543.03,1548.04,1543.03,1548.04,0.32,15.2,25004.25,1
2023-05-28,2023-05-28 11:30:00,1548.04,1553.05,1548.04,1553.05,0.32,15.2,25004.25,1
2023-05-28,2023-05-28 11:40:00,1553.05,1558.06,1553.05,1558.06,0.32,15.2,25004.25,1
2023-05-28,2023-05-28 11:50:00,1558.06,1563.08,1558.06,1563.08,0.32,15.2,25004.25,1
2023-05-28,2023-05-28 12:00:00,1563.08,1568.09,1563.08,1568.09,0.32,15.2,25004.25,1
2023-05-28,2023-05-28 12:10:00,1568.09,1573.1,1568.09,1573.1,0.32,15.2,25004.25,1
2023-05-28,2023-05-28 12:20:00,1573.1,1578.11,1573.1,1578.11,0.32,15.2,25004.25,1
2023-05-28,2023-05-28 12:30:00,1578.11,1583.12,1578.11,1583.12,0.32,15.2,25004.25,1
2023-05-28,2023-05-28 12:40:00,1583.12,1588.14,1583.12,1588.14,0.32,15.2,25004.25,1
2023-05-28,2023-05-28 12:50:00,1588.14,1593.15,1588.14,1593.15,0.32,15.2,25004.25,1
2023-05-28,2023-05-28 13:00:00,1593.15,1653.3,1533.0,1598.16,0.31,15.2,25004.25,1
2023-05-28,2023-05-28 13:10:00,1598.16,1603.17,1598.16,1603.17,0.31,15.2,25004.25,1
2023-05-28,2023-05-28 13:20:00,1603.17,1608.19,1603.17,1608.19,0.31,15.2,25004.25,1
2023-05-28,2023-05-28 13:30:00,1608.19,1613.2,1608.19,1613.2,0.31,15.2,25004.25,1
2023-05-28,2023-05-28 13:40:00,1613.2,1618.21,1613.2,1618.21,0.31,15.2,25004.25,1
2023-05-28,2023-05-28 13:50:00,1618.21,1623.22,1618.21,1623.22,0.31,15.2,25004.25,1
2023-05-28,2023-05-28 14:00:00,1623.22,1628.24,1623.22,1628.24,0.31,15.2,25004.25,1
2023-05-28,2023-05-28 14:10:00,1628.24,1633.25,1628.24,1633.25,0.31,15.2,25004.25,1
2023-05-28,2023-05-28 14:20:00,1633.25,1638.26,1633.25,1638.26,0.31,15.2,25004.25,1
2023-05-28,2023-05-28 14:30:00,1638.26,1643.27,1638.26,1643.27,0.31,15.2,25004.25,1
2023-05-28,2023-05-28 14:40:00,1643.27,1648.29,1643.27,1648.29,0.31,15.2,25004.25,1
2023-05-28,2023-05-28 14:50:00,1648.29,1653.3,1648.29,1653.3,0.3,15.2,25004.25,1
2023-05-28,2023-05-28 15:00:00,1653.3,1653.3,1533.0,1653.3,0.0,15.2,25004.25,0
2023-05-30,2023-05-30 11:00:00,1686.3,1725.99,1686.3,1691.81,0.33,24.8,44918.64,1
2023-05-30,2023-05-30 11:10:00,1691.81,1697.33,1691.81,1697.33,0.33,24.8,44918.64,1
2023-05-30,2023-05-30 11:20:00,1697.33,1702.84,1697.33,1702.84,0.32,24.8,44918.64,1
2023-05-30,2023-05-30 11:30:00,1702.84,1708.35,1702.84,1708.35,0.32,24.8,44918.64,1
2023-05-30,2023-05-30 11:40:00,1708.35,1713.86,1708.35,1713.86,0.32,24.8,44918.64,1
2023-05-30,2023-05-30 11:50:00,1713.86,1719.38,1713.86,1719.38,0.32,24.8,44918.64,1
2023-05-30,2023-05-30 12:00:00,1719.38,1724.89,1719.38,1724.89,0.32,24.8,44918.64,1
2023-05-30,2023-05-30 12:10:00,1724.89,1730.4,1724.89,1730.4,0.32,24.8,44918.64,1
2023-05-30,2023-05-30 12:20:00,1730.4,1735.91,1730.4,1735.91,0.32,24.8,44918.64,1
2023-05-30,2023-05-30 12:30:00,1735.91,1741.42,1735.91,1741.42,0.32,24.8,44918.64,1
2023-05-30,2023-05-30 12:40:00,1741.42,1746.94,1741.42,1746.94,0.32,24.8,44918.64,1
2023-05-30,2023-05-30 12:50:00,1746.94,1752.45,1746.94,1752.45,0.32,24.8,44918.64,1
2023-05-30,2023-05-30 13:00:00,1752.45,1818.6,1686.3,1757.96,0.31,24.8,44918.64,1
2023-05-30,2023-05-30 13:10:00,1757.96,1763.47,1757.96,1763.47,0.31,24.8,44918.64,1
2023-05-30,2023-05-30 13:20:00,1763.47,1768.99,1763.47,1768.99,0.31,24.8,44918.64,1
2023-05-30,2023-05-30 13:30:00,1768.99,1774.5,1768.99,1774.5,0.31,24.8,44918.64,1
2023-05-30,2023-05-30 13:40:00,1774.5,1780.01,1774.5,1780.01,0.31,24.8,44918.64,1
2023-05-30,2023-05-30 13:50:00,1780.01,1785.52,1780.01,1785.52,0.31,24.8,44918.64,1
2023-05-30,2023-05-30 14:00:00,1785.52,1791.04,1785.52,1791.04,0.31,24.8,44918.64,1
2023-05-30,2023-05-30 14:10:00,1791.04,1796.55,1791.04,1796.55,0.31,24.8,44918.64,1
2023-05-30,2023-05-30 14:20:00,1796.55,1802.06,1796.55,1802.06,0.31,24.8,44918.64,1
2023-05-30,2023-05-30 14:30:00,1802.06,1807.57,1802.06,1807.57,0.31,24.8,44918.64,1
2023-05-30,2023-05-30 14:40:00,1807.57,1813.09,1807.57,1813.09,0.31,24.8,44918.64,1
2023-05-30,2023-05-30 14:50:00,1813.09,1818.6,1813.09,1818.6,0.3,24.8,44918.64,1
2023-05-30,2023-05-30 15:00:00,1818.6,1818.6,1686.3,1818.6,0.0,24.8,44918.64,0
2023-05-31,2023-05-31 11:00:00,1854.0,1897.92,1854.0,1860.1,0.33,178.0,355926.96,1
2023-05-31,2023-05-31 11:10:00,1860.1,1866.2,1860.1,1866.2,0.33,178.0,355926.96,1
2023-05-31,2023-05-31 11:20:00,1866.2,1872.3,1866.2,1872.3,0.33,178.0,355926.96,1
2023-05-31,2023-05-31 11:30:00,1872.3,1878.4,1872.3,1878.4,0.33,178.0,355926.96,1
2023-05-31,2023-05-31 11:40:00,1878.4,1884.5,1878.4,1884.5,0.32,178.0,355926.96,1
2023-05-31,2023-05-31 11:50:00,1884.5,1890.6,1884.5,1890.6,0.32,178.0,355926.96,1
2023-05-31,2023-05-31 12:00:00,1890.6,1896.7,1890.6,1896.7,0.32,178.0,355926.96,1
2023-05-31,2023-05-31 12:10:00,1896.7,1902.8,1896.7,1902.8,0.32,178.0,355926.96,1
2023-05-31,2023-05-31 12:20:00,1902.8,1908.9,1902.8,1908.9,0.32,178.0,355926.96,1
2023-05-31,2023-05-31 12:30:00,1908.9,1915.0,1908.9,1915.0,0.32,178.0,355926.96,1
2023-05-31,2023-05-31 12:40:00,1915.0,1921.1,1915.0,1921.1,0.32,178.0,355926.96,1
2023-05-31,2023-05-31 12:50:00,1921.1,1927.2,1921.1,1927.2,0.32,178.0,355926.96,1
2023-05-31,2023-05-31 13:00:00,1927.2,2000.4,1854.0,1933.3,0.32,178.0,355926.96,1
2023-05-31,2023-05-31 13:10:00,1933.3,1939.4,1933.3,1939.4,0.32,178.0,355926.96,1
2023-05-31,2023-05-31 13:20:00,1939.4,1945.5,1939.4,1945.5,0.31,178.0,355926.96,1
2023-05-31,2023-05-31 13:30:00,1945.5,1951.6,1945.5,1951.6,0.31,178.0,355926.96,1
2023-05-31,2023-05-31 13:40:00,1951.6,1957.7,1951.6,1957.7,0.31,178.0,355926.96,1
2023-05-31,2023-05-31 13:50:00,1957.7,1963.8,1957.7,1963.8,0.31,178.0,355926.96,1
2023-05-31,2023-05-31 14:00:00,1963.8,1969.9,1963.8,1969.9,0.31,178.0,355926.96,1
2023-05-31,2023-05-31 14:10:00,1969.9,1976.0,1969.9,1976.0,0.31,178.0,355926.96,1
2023-05-31,2023-05-31 14:20:00,1976.0,1982.1,1976.0,1982.1,0.31,178.0,355926.96,1
2023-05-31,2023-05-31 14:30:00,1982.1,1988.2,1982.1,1988.2,0.31,178.0,355926.96,1
2023-05-31,2023-05-31 14:40:00,1988.2,1994.3,1988.2,1994.3,0.31,178.0,355926.96,1
2023-05-31,2023-05-31 14:50:00,1994.3,2000.4,1994.3,2000.4,0.31,178.0,355926.96,1
2023-05-31,2023-05-31 15:00:00,2000.4,2000.4,1854.0,2000.4,0.0,178.0,355926.96,0
2023-06-01,2023-06-01 11:00:00,2040.4,2065.12,1976.38,2034.22,-0.3,694.92,1325794.2,-1
2023-06-01,2023-06-01 11:10:00,2034.22,2034.22,2028.03,2028.03,-0.3,694.92,1325794.2,-1
2023-06-01,2023-06-01 11:20:00,2028.03,2028.03,2021.85,2021.85,-0.3,694.92,1325794.2,-1
2023-06-01,2023-06-01 11:30:00,2021.85,2021.85,2015.67,2015.67,-0.31,694.92,1325794.2,-1
2023-06-01,2023-06-01 11:40:00,2015.67,2015.67,2009.48,2009.48,-0.31,694.92,1325794.2,-1
2023-06-01,2023-06-01 11:50:00,2009.48,2009.48,2003.3,2003.3,-0.31,694.92,1325794.2,-1
2023-06-01,2023-06-01 12:00:00,2003.3,2003.3,1997.12,1997.12,-0.31,694.92,1325794.2,-1
2023-06-01,2023-06-01 12:10:00,1997.12,1997.12,1990.93,1990.93,-0.31,694.92,1325794.2,-1
2023-06-01,2023-06-01 12:20:00,1990.93,1990.93,1984.75,1984.75,-0.31,694.92,1325794.2,-1
2023-06-01,2023-06-01 12:30:00,1984.75,1984.75,1978.57,1978.57,-0.31,694.92,1325794.2,-1
2023-06-01,2023-06-01 12:40:00,1978.57,1978.57,1972.38,1972.38,-0.31,694.92,1325794.2,-1
2023-06-01,2023-06-01 12:50:00,1972.38,1972.38,1966.2,1966.2,-0.31,694.92,1325794.2,-1
2023-06-01,2023-06-01 13:00:00,1966.2,2122.8,1827.0,1960.02,-0.31,694.92,1325794.2,-1
2023-06-01,2023-06-01 13:10:00,1960.02,1960.02,1953.83,1953.83,-0.32,694.92,1325794.2,-1
2023-06-01,2023-06-01 13:20:00,1953.83,1953.83,1947.65,1947.65,-0.32,694.92,1325794.2,-1
2023-06-01,2023-06-01 13:30:00,1947.65,1947.65,1941.47,1941.47,-0.32,694.92,1325794.2,-1
2023-06-01,2023-06-01 13:40:00,1941.47,1941.47,1935.28,1935.28,-0.32,694.92,1325794.2,-1
2023-06-01,2023-06-01 13:50:00,1935.28,1935.28,1929.1,1929.1,-0.32,694.92,1325794.2,-1
2023-06-01,2023-06-01 14:00:00,1929.1,1929.1,1922.92,1922.92,-0.32,694.92,1325794.2,-1
2023-06-01,2023-06-01 14:10:00,1922.92,1922.92,1916.73,1916.73,-0.32,694.92,1325794.2,-1
2023-06-01,2023-06-01 14:20:00,1916.73,1916.73,1910.55,1910.55,-0.32,694.92,1325794.2,-1
2023-06-01,2023-06-01 14:30:00,1910.55,1910.55,1904.37,1904.37,-0.32,694.92,1325794.2,-1
2023-06-01,2023-06-01 14:40:00,1904.37,1904.37,1898.18,1898.18,-0.33,694.92,1325794.2,-1
2023-06-01,2023-06-01 14:50:00,1898.18,1898.18,1892.0,1892.0,-0.33,694.92,1325794.2,-1
2023-06-01,2023-06-01 15:00:00,1892.0,2122.8,1827.0,1892.0,0.0,694.92,1325794.2,0
2023-06-04,2023-06-04 11:00:00,1892.0,1917.2,1891.4,1894.38,0.13,284.0,543561.01,1
2023-06-04,2023-06-04 11:10:00,1894.38,1896.75,1894.38,1896.75,0.13,284.0,543561.01,1
2023-06-04,2023-06-04 11:20:00,1896.75,1899.12,1896.75,1899.12,0.12,284.0,543561.01,1
2023-06-04,2023-06-04 11:30:00,1899.12,1901.5,1899.12,1901.5,0.13,284.0,543561.01,1
2023-06-04,2023-06-04 11:40:00,1901.5,1903.88,1901.5,1903.88,0.13,284.0,543561.01,1
2023-06-04,2023-06-04 11:50:00,1903.88,1906.25,1903.88,1906.25,0.12,284.0,543561.01,1
