published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-25,2025-11-25 14:30:00,787.16,788.77,787.16,788.77,0.2,13874.0,10799905.96,1
2025-11-25,2025-11-25 14:40:00,788.77,790.39,788.77,790.39,0.21,13874.0,10799905.96,1
2025-11-25,2025-11-25 14:50:00,790.39,792.0,790.39,792.0,0.2,13874.0,10799905.96,1
2025-11-25,2025-11-25 15:00:00,792.0,812.0,750.1,792.0,0.0,13874.0,10799905.96,0
2025-11-26,2025-11-26 11:00:00,792.0,792.9,782.4,790.8,-0.15,10235.2,7872702.22,-1
2025-11-26,2025-11-26 11:10:00,790.8,790.8,789.59,789.59,-0.15,10235.2,7872702.22,-1
2025-11-26,2025-11-26 11:20:00,789.59,789.59,788.39,788.39,-0.15,10235.2,7872702.22,-1
2025-11-26,2025-11-26 11:30:00,788.39,788.39,787.18,787.18,-0.15,10235.2,7872702.22,-1
2025-11-26,2025-11-26 11:40:00,787.18,787.18,785.98,785.98,-0.15,10235.2,7872702.22,-1
2025-11-26,2025-11-26 11:50:00,785.98,785.98,784.77,784.77,-0.15,10235.2,7872702.22,-1
2025-11-26,2025-11-26 12:00:00,784.77,784.77,783.57,783.57,-0.15,10235.2,7872702.22,-1
2025-11-26,2025-11-26 12:10:00,783.57,783.57,782.37,782.37,-0.15,10235.2,7872702.22,-1
2025-11-26,2025-11-26 12:20:00,782.37,782.37,781.16,781.16,-0.15,10235.2,7872702.22,-1
2025-11-26,2025-11-26 12:30:00,781.16,781.16,779.96,779.96,-0.15,10235.2,7872702.22,-1
2025-11-26,2025-11-26 12:40:00,779.96,779.96,778.75,778.75,-0.16,10235.2,7872702.22,-1
2025-11-26,2025-11-26 12:50:00,778.75,778.75,777.55,777.55,-0.15,10235.2,7872702.22,-1
2025-11-26,2025-11-26 13:00:00,777.55,795.0,760.0,776.35,-0.15,10235.2,7872702.22,-1
2025-11-26,2025-11-26 13:10:00,776.35,776.35,775.14,775.14,-0.16,10235.2,7872702.22,-1
2025-11-26,2025-11-26 13:20:00,775.14,775.14,773.94,773.94,-0.15,10235.2,7872702.22,-1
2025-11-26,2025-11-26 13:30:00,773.94,773.94,772.73,772.73,-0.16,10235.2,7872702.22,-1
2025-11-26,2025-11-26 13:40:00,772.73,772.73,771.53,771.53,-0.16,10235.2,7872702.22,-1
2025-11-26,2025-11-26 13:50:00,771.53,771.53,770.33,770.33,-0.16,10235.2,7872702.22,-1
2025-11-26,2025-11-26 14:00:00,770.33,770.33,769.12,769.12,-0.16,10235.2,7872702.22,-1
2025-11-26,2025-11-26 14:10:00,769.12,769.12,767.92,767.92,-0.16,10235.2,7872702.22,-1
2025-11-26,2025-11-26 14:20:00,767.92,767.92,766.71,766.71,-0.16,10235.2,7872702.22,-1
2025-11-26,2025-11-26 14:30:00,766.71,766.71,765.51,765.51,-0.16,10235.2,7872702.22,-1
2025-11-26,2025-11-26 14:40:00,765.51,765.51,764.3,764.3,-0.16,10235.2,7872702.22,-1
2025-11-26,2025-11-26 14:50:00,764.3,764.3,763.1,763.1,-0.16,10235.2,7872702.22,-1
2025-11-26,2025-11-26 15:00:00,763.1,795.0,760.0,763.1,0.0,10235.2,7872702.22,0
2025-11-27,2025-11-27 11:00:00,763.1,763.67,759.2,762.89,-0.03,6819.16,5142531.45,-1
2025-11-27,2025-11-27 11:10:00,762.89,762.89,762.68,762.68,-0.03,6819.16,5142531.45,-1
2025-11-27,2025-11-27 11:20:00,762.68,762.68,762.48,762.48,-0.03,6819.16,5142531.45,-1
2025-11-27,2025-11-27 11:30:00,762.48,762.48,762.27,762.27,-0.03,6819.16,5142531.45,-1
2025-11-27,2025-11-27 11:40:00,762.27,762.27,762.06,762.06,-0.03,6819.16,5142531.45,-1
2025-11-27,2025-11-27 11:50:00,762.06,762.06,761.85,761.85,-0.03,6819.16,5142531.45,-1
2025-11-27,2025-11-27 12:00:00,761.85,761.85,761.64,761.64,-0.03,6819.16,5142531.45,-1
2025-11-27,2025-11-27 12:10:00,761.64,761.64,761.43,761.43,-0.03,6819.16,5142531.45,-1
2025-11-27,2025-11-27 12:20:00,761.43,761.43,761.23,761.23,-0.03,6819.16,5142531.45,-1
2025-11-27,2025-11-27 12:30:00,761.23,761.23,761.02,761.02,-0.03,6819.16,5142531.45,-1
2025-11-27,2025-11-27 12:40:00,761.02,761.02,760.81,760.81,-0.03,6819.16,5142531.45,-1
2025-11-27,2025-11-27 12:50:00,760.81,760.81,760.6,760.6,-0.03,6819.16,5142531.45,-1
2025-11-27,2025-11-27 13:00:00,760.6,765.0,750.1,760.39,-0.03,6819.16,5142531.45,-1
2025-11-27,2025-11-27 13:10:00,760.39,760.39,760.18,760.18,-0.03,6819.16,5142531.45,-1
2025-11-27,2025-11-27 13:20:00,760.18,760.18,759.98,759.98,-0.03,6819.16,5142531.45,-1
2025-11-27,2025-11-27 13:30:00,759.98,759.98,759.77,759.77,-0.03,6819.16,5142531.45,-1
2025-11-27,2025-11-27 13:40:00,759.77,759.77,759.56,759.56,-0.03,6819.16,5142531.45,-1
2025-11-27,2025-11-27 13:50:00,759.56,759.56,759.35,759.35,-0.03,6819.16,5142531.45,-1
2025-11-27,2025-11-27 14:00:00,759.35,759.35,759.14,759.14,-0.03,6819.16,5142531.45,-1
2025-11-27,2025-11-27 14:10:00,759.14,759.14,758.93,758.93,-0.03,6819.16,5142531.45,-1
2025-11-27,2025-11-27 14:20:00,758.93,758.93,758.73,758.73,-0.03,6819.16,5142531.45,-1
2025-11-27,2025-11-27 14:30:00,758.73,758.73,758.52,758.52,-0.03,6819.16,5142531.45,-1
2025-11-27,2025-11-27 14:40:00,758.52,758.52,758.31,758.31,-0.03,6819.16,5142531.45,-1
2025-11-27,2025-11-27 14:50:00,758.31,758.31,758.1,758.1,-0.03,6819.16,5142531.45,-1
2025-11-27,2025-11-27 15:00:00,758.1,765.0,750.1,758.1,0.0,6819.16,5142531.45,0
2025-11-30,2025-11-30 11:00:00,758.0,764.27,755.6,758.29,0.04,5230.08,3989134.26,1
2025-11-30,2025-11-30 11:10:00,758.29,758.58,758.29,758.58,0.04,5230.08,3989134.26,1
2025-11-30,2025-11-30 11:20:00,758.58,758.86,758.58,758.86,0.04,5230.08,3989134.26,1
2025-11-30,2025-11-30 11:30:00,758.86,759.15,758.86,759.15,0.04,5230.08,3989134.26,1
2025-11-30,2025-11-30 11:40:00,759.15,759.44,759.15,759.44,0.04,5230.08,3989134.26,1
2025-11-30,2025-11-30 11:50:00,759.44,759.73,759.44,759.73,0.04,5230.08,3989134.26,1
2025-11-30,2025-11-30 12:00:00,759.73,760.01,759.73,760.01,0.04,5230.08,3989134.26,1
2025-11-30,2025-11-30 12:10:00,760.01,760.3,760.01,760.3,0.04,5230.08,3989134.26,1
2025-11-30,2025-11-30 12:20:00,760.3,760.59,760.3,760.59,0.04,5230.08,3989134.26,1
2025-11-30,2025-11-30 12:30:00,760.59,760.88,760.59,760.88,0.04,5230.08,3989134.26,1
2025-11-30,2025-11-30 12:40:00,760.88,761.16,760.88,761.16,0.04,5230.08,3989134.26,1
2025-11-30,2025-11-30 12:50:00,761.16,761.45,761.16,761.45,0.04,5230.08,3989134.26,1
2025-11-30,2025-11-30 13:00:00,761.45,778.9,750.0,761.74,0.04,5230.08,3989134.26,1
2025-11-30,2025-11-30 13:10:00,761.74,762.02,761.74,762.02,0.04,5230.08,3989134.26,1
2025-11-30,2025-11-30 13:20:00,762.02,762.31,762.02,762.31,0.04,5230.08,3989134.26,1
2025-11-30,2025-11-30 13:30:00,762.31,762.6,762.31,762.6,0.04,5230.08,3989134.26,1
2025-11-30,2025-11-30 13:40:00,762.6,762.89,762.6,762.89,0.04,5230.08,3989134.26,1
2025-11-30,2025-11-30 13:50:00,762.89,763.17,762.89,763.17,0.04,5230.08,3989134.26,1
2025-11-30,2025-11-30 14:00:00,763.17,763.46,763.17,763.46,0.04,5230.08,3989134.26,1
2025-11-30,2025-11-30 14:10:00,763.46,763.75,763.46,763.75,0.04,5230.08,3989134.26,1
2025-11-30,2025-11-30 14:20:00,763.75,764.04,763.75,764.04,0.04,5230.08,3989134.26,1
2025-11-30,2025-11-30 14:30:00,764.04,764.32,764.04,764.32,0.04,5230.08,3989134.26,1
2025-11-30,2025-11-30 14:40:00,764.32,764.61,764.32,764.61,0.04,5230.08,3989134.26,1
2025-11-30,2025-11-30 14:50:00,764.61,764.9,764.61,764.9,0.04,5230.08,3989134.26,1
2025-11-30,2025-11-30 15:00:00,764.9,778.9,750.0,764.9,0.0,5230.08,3989134.26,0
2025-12-01,2025-12-01 11:00:00,765.0,777.3,762.9,766.0,0.13,7498.52,5871718.44,1
2025-12-01,2025-12-01 11:10:00,766.0,767.0,766.0,767.0,0.13,7498.52,5871718.44,1
2025-12-01,2025-12-01 11:20:00,767.0,768.0,767.0,768.0,0.13,7498.52,5871718.44,1
2025-12-01,2025-12-01 11:30:00,768.0,769.0,768.0,769.0,0.13,7498.52,5871718.44,1
2025-12-01,2025-12-01 11:40:00,769.0,770.0,769.0,770.0,0.13,7498.52,5871718.44,1
2025-12-01,2025-12-01 11:50:00,770.0,771.0,770.0,771.0,0.13,7498.52,5871718.44,1
2025-12-01,2025-12-01 12:00:00,771.0,772.0,771.0,772.0,0.13,7498.52,5871718.44,1
2025-12-01,2025-12-01 12:10:00,772.0,773.0,772.0,773.0,0.13,7498.52,5871718.44,1
2025-12-01,2025-12-01 12:20:00,773.0,774.0,773.0,774.0,0.13,7498.52,5871718.44,1
2025-12-01,2025-12-01 12:30:00,774.0,775.0,774.0,775.0,0.13,7498.52,5871718.44,1
2025-12-01,2025-12-01 12:40:00,775.0,776.0,775.0,776.0,0.13,7498.52,5871718.44,1
2025-12-01,2025-12-01 12:50:00,776.0,777.0,776.0,777.0,0.13,7498.52,5871718.44,1
2025-12-01,2025-12-01 13:00:00,777.0,806.0,758.0,778.0,0.13,7498.52,5871718.44,1
2025-12-01,2025-12-01 13:10:00,778.0,779.0,778.0,779.0,0.13,7498.52,5871718.44,1
2025-12-01,2025-12-01 13:20:00,779.0,780.0,779.0,780.0,0.13,7498.52,5871718.44,1
2025-12-01,2025-12-01 13:30:00,780.0,781.0,780.0,781.0,0.13,7498.52,5871718.44,1
2025-12-01,2025-12-01 13:40:00,781.0,782.0,781.0,782.0,0.13,7498.52,5871718.44,1
2025-12-01,2025-12-01 13:50:00,782.0,783.0,782.0,783.0,0.13,7498.52,5871718.44,1
2025-12-01,2025-12-01 14:00:00,783.0,784.0,783.0,784.0,0.13,7498.52,5871718.44,1
2025-12-01,2025-12-01 14:10:00,784.0,785.0,784.0,785.0,0.13,7498.52,5871718.44,1
2025-12-01,2025-12-01 14:20:00,785.0,786.0,785.0,786.0,0.13,7498.52,5871718.44,1
2025-12-01,2025-12-01 14:30:00,786.0,787.0,786.0,787.0,0.13,7498.52,5871718.44,1
2025-12-01,2025-12-01 14:40:00,787.0,788.0,787.0,788.0,0.13,7498.52,5871718.44,1
2025-12-01,2025-12-01 14:50:00,788.0,789.0,788.0,789.0,0.13,7498.52,5871718.44,1
2025-12-01,2025-12-01 15:00:00,789.0,806.0,758.0,789.0,0.0,7498.52,5871718.44,0
2025-12-02,2025-12-02 11:00:00,790.0,791.8,786.55,789.58,-0.05,3069.28,2403539.74,-1
2025-12-02,2025-12-02 11:10:00,789.58,789.58,789.17,789.17,-0.05,3069.28,2403539.74,-1
2025-12-02,2025-12-02 11:20:00,789.17,789.17,788.75,788.75,-0.05,3069.28,2403539.74,-1
2025-12-02,2025-12-02 11:30:00,788.75,788.75,788.33,788.33,-0.05,3069.28,2403539.74,-1
2025-12-02,2025-12-02 11:40:00,788.33,788.33,787.92,787.92,-0.05,3069.28,2403539.74,-1
2025-12-02,2025-12-02 11:50:00,787.92,787.92,787.5,787.5,-0.05,3069.28,2403539.74,-1
2025-12-02,2025-12-02 12:00:00,787.5,787.5,787.08,787.08,-0.05,3069.28,2403539.74,-1
2025-12-02,2025-12-02 12:10:00,787.08,787.08,786.67,786.67,-0.05,3069.28,2403539.74,-1
2025-12-02,2025-12-02 12:20:00,786.67,786.67,786.25,786.25,-0.05,3069.28,2403539.74,-1
2025-12-02,2025-12-02 12:30:00,786.25,786.25,785.83,785.83,-0.05,3069.28,2403539.74,-1
2025-12-02,2025-12-02 12:40:00,785.83,785.83,785.42,785.42,-0.05,3069.28,2403539.74,-1
2025-12-02,2025-12-02 12:50:00,785.42,785.42,785.0,785.0,-0.05,3069.28,2403539.74,-1
2025-12-02,2025-12-02 13:00:00,785.0,796.0,778.5,784.58,-0.05,3069.28,2403539.74,-1
2025-12-02,2025-12-02 13:10:00,784.58,784.58,784.17,784.17,-0.05,3069.28,2403539.74,-1
2025-12-02,2025-12-02 13:20:00,784.17,784.17,783.75,783.75,-0.05,3069.28,2403539.74,-1
2025-12-02,2025-12-02 13:30:00,783.75,783.75,783.33,783.33,-0.05,3069.28,2403539.74,-1
2025-12-02,2025-12-02 13:40:00,783.33,783.33,782.92,782.92,-0.05,3069.28,2403539.74,-1
2025-12-02,2025-12-02 13:50:00,782.92,782.92,782.5,782.5,-0.05,3069.28,2403539.74,-1
2025-12-02,2025-12-02 14:00:00,782.5,782.5,782.08,782.08,-0.05,3069.28,2403539.74,-1
2025-12-02,2025-12-02 14:10:00,782.08,782.08,781.67,781.67,-0.05,3069.28,2403539.74,-1
2025-12-02,2025-12-02 14:20:00,781.67,781.67,781.25,781.25,-0.05,3069.28,2403539.74,-1
2025-12-02,2025-12-02 14:30:00,781.25,781.25,780.83,780.83,-0.05,3069.28,2403539.74,-1
2025-12-02,2025-12-02 14:40:00,780.83,780.83,780.42,780.42,-0.05,3069.28,2403539.74,-1
2025-12-02,2025-12-02 14:50:00,780.42,780.42,780.0,780.0,-0.05,3069.28,2403539.74,-1
2025-12-02,2025-12-02 15:00:00,780.0,796.0,778.5,780.0,0.0,3069.28,2403539.74,0
2025-12-03,2025-12-03 11:00:00,780.0,797.1,778.53,781.88,0.24,9085.88,7399070.78,1
2025-12-03,2025-12-03 11:10:00,781.88,783.75,781.88,783.75,0.24,9085.88,7399070.78,1
2025-12-03,2025-12-03 11:20:00,783.75,785.62,783.75,785.62,0.24,9085.88,7399070.78,1
2025-12-03,2025-12-03 11:30:00,785.62,787.5,785.62,787.5,0.24,9085.88,7399070.78,1
2025-12-03,2025-12-03 11:40:00,787.5,789.38,787.5,789.38,0.24,9085.88,7399070.78,1
2025-12-03,2025-12-03 11:50:00,789.38,791.25,789.38,791.25,0.24,9085.88,7399070.78,1
2025-12-03,2025-12-03 12:00:00,791.25,793.12,791.25,793.12,0.24,9085.88,7399070.78,1
2025-12-03,2025-12-03 12:10:00,793.12,795.0,793.12,795.0,0.24,9085.88,7399070.78,1
2025-12-03,2025-12-03 12:20:00,795.0,796.88,795.0,796.88,0.24,9085.88,7399070.78,1
2025-12-03,2025-12-03 12:30:00,796.88,798.75,796.88,798.75,0.23,9085.88,7399070.78,1
2025-12-03,2025-12-03 12:40:00,798.75,800.62,798.75,800.62,0.23,9085.88,7399070.78,1
2025-12-03,2025-12-03 12:50:00,800.62,802.5,800.62,802.5,0.23,9085.88,7399070.78,1
2025-12-03,2025-12-03 13:00:00,802.5,837.0,775.1,804.38,0.23,9085.88,7399070.78,1
2025-12-03,2025-12-03 13:10:00,804.38,806.25,804.38,806.25,0.23,9085.88,7399070.78,1
2025-12-03,2025-12-03 13:20:00,806.25,808.12,806.25,808.12,0.23,9085.88,7399070.78,1
2025-12-03,2025-12-03 13:30:00,808.12,810.0,808.12,810.0,0.23,9085.88,7399070.78,1
2025-12-03,2025-12-03 13:40:00,810.0,811.88,810.0,811.88,0.23,9085.88,7399070.78,1
2025-12-03,2025-12-03 13:50:00,811.88,813.75,811.88,813.75,0.23,9085.88,7399070.78,1
2025-12-03,2025-12-03 14:00:00,813.75,815.62,813.75,815.62,0.23,9085.88,7399070.78,1
2025-12-03,2025-12-03 14:10:00,815.62,817.5,815.62,817.5,0.23,9085.88,7399070.78,1
2025-12-03,2025-12-03 14:20:00,817.5,819.38,817.5,819.38,0.23,9085.88,7399070.78,1
2025-12-03,2025-12-03 14:30:00,819.38,821.25,819.38,821.25,0.23,9085.88,7399070.78,1
2025-12-03,2025-12-03 14:40:00,821.25,823.12,821.25,823.12,0.23,9085.88,7399070.78,1
2025-12-03,2025-12-03 14:50:00,823.12,825.0,823.12,825.0,0.23,9085.88,7399070.78,1
2025-12-03,2025-12-03 15:00:00,825.0,837.0,775.1,825.0,0.0,9085.88,7399070.78,0
2025-12-07,2025-12-07 11:00:00,825.0,826.5,811.5,823.42,-0.19,7682.08,6194418.63,-1
2025-12-07,2025-12-07 11:10:00,823.42,823.42,821.83,821.83,-0.19,7682.08,6194418.63,-1
2025-12-07,2025-12-07 11:20:00,821.83,821.83,820.25,820.25,-0.19,7682.08,6194418.63,-1
2025-12-07,2025-12-07 11:30:00,820.25,820.25,818.67,818.67,-0.19,7682.08,6194418.63,-1
2025-12-07,2025-12-07 11:40:00,818.67,818.67,817.08,817.08,-0.19,7682.08,6194418.63,-1
2025-12-07,2025-12-07 11:50:00,817.08,817.08,815.5,815.5,-0.19,7682.08,6194418.63,-1
2025-12-07,2025-12-07 12:00:00,815.5,815.5,813.92,813.92,-0.19,7682.08,6194418.63,-1
2025-12-07,2025-12-07 12:10:00,813.92,813.92,812.33,812.33,-0.2,7682.08,6194418.63,-1
2025-12-07,2025-12-07 12:20:00,812.33,812.33,810.75,810.75,-0.19,7682.08,6194418.63,-1
2025-12-07,2025-12-07 12:30:00,810.75,810.75,809.17,809.17,-0.19,7682.08,6194418.63,-1
2025-12-07,2025-12-07 12:40:00,809.17,809.17,807.58,807.58,-0.2,7682.08,6194418.63,-1
2025-12-07,2025-12-07 12:50:00,807.58,807.58,806.0,806.0,-0.2,7682.08,6194418.63,-1
2025-12-07,2025-12-07 13:00:00,806.0,830.0,780.0,804.42,-0.2,7682.08,6194418.63,-1
2025-12-07,2025-12-07 13:10:00,804.42,804.42,802.83,802.83,-0.2,7682.08,6194418.63,-1
2025-12-07,2025-12-07 13:20:00,802.83,802.83,801.25,801.25,-0.2,7682.08,6194418.63,-1
2025-12-07,2025-12-07 13:30:00,801.25,801.25,799.67,799.67,-0.2,7682.08,6194418.63,-1
2025-12-07,2025-12-07 13:40:00,799.67,799.67,798.08,798.08,-0.2,7682.08,6194418.63,-1
2025-12-07,2025-12-07 13:50:00,798.08,798.08,796.5,796.5,-0.2,7682.08,6194418.63,-1
2025-12-07,2025-12-07 14:00:00,796.5,796.5,794.92,794.92,-0.2,7682.08,6194418.63,-1
2025-12-07,2025-12-07 14:10:00,794.92,794.92,793.33,793.33,-0.2,7682.08,6194418.63,-1
2025-12-07,2025-12-07 14:20:00,793.33,793.33,791.75,791.75,-0.2,7682.08,6194418.63,-1
2025-12-07,2025-12-07 14:30:00,791.75,791.75,790.17,790.17,-0.2,7682.08,6194418.63,-1
2025-12-07,2025-12-07 14:40:00,790.17,790.17,788.58,788.58,-0.2,7682.08,6194418.63,-1
2025-12-07,2025-12-07 14:50:00,788.58,788.58,787.0,787.0,-0.2,7682.08,6194418.63,-1
2025-12-07,2025-12-07 15:00:00,787.0,830.0,780.0,787.0,0.0,7682.08,6194418.63,0
2025-12-08,2025-12-08 11:00:00,787.0,789.25,784.48,786.81,-0.02,3999.28,3142892.34,-1
2025-12-08,2025-12-08 11:10:00,786.81,786.81,786.62,786.62,-0.02,3999.28,3142892.34,-1
2025-12-08,2025-12-08 11:20:00,786.62,786.62,786.44,786.44,-0.02,3999.28,3142892.34,-1
2025-12-08,2025-12-08 11:30:00,786.44,786.44,786.25,786.25,-0.02,3999.28,3142892.34,-1
2025-12-08,2025-12-08 11:40:00,786.25,786.25,786.06,786.06,-0.02,3999.28,3142892.34,-1
2025-12-08,2025-12-08 11:50:00,786.06,786.06,785.88,785.88,-0.02,3999.28,3142892.34,-1
2025-12-08,2025-12-08 12:00:00,785.88,785.88,785.69,785.69,-0.02,3999.28,3142892.34,-1
2025-12-08,2025-12-08 12:10:00,785.69,785.69,785.5,785.5,-0.02,3999.28,3142892.34,-1
2025-12-08,2025-12-08 12:20:00,785.5,785.5,785.31,785.31,-0.02,3999.28,3142892.34,-1
2025-12-08,2025-12-08 12:30:00,785.31,785.31,785.12,785.12,-0.02,3999.28,3142892.34,-1
2025-12-08,2025-12-08 12:40:00,785.12,785.12,784.94,784.94,-0.02,3999.28,3142892.34,-1
2025-12-08,2025-12-08 12:50:00,784.94,784.94,784.75,784.75,-0.02,3999.28,3142892.34,-1
2025-12-08,2025-12-08 13:00:00,784.75,794.5,778.6,784.56,-0.02,3999.28,3142892.34,-1
2025-12-08,2025-12-08 13:10:00,784.56,784.56,784.38,784.38,-0.02,3999.28,3142892.34,-1
2025-12-08,2025-12-08 13:20:00,784.38,784.38,784.19,784.19,-0.02,3999.28,3142892.34,-1
2025-12-08,2025-12-08 13:30:00,784.19,784.19,784.0,784.0,-0.02,3999.28,3142892.34,-1
2025-12-08,2025-12-08 13:40:00,784.0,784.0,783.81,783.81,-0.02,3999.28,3142892.34,-1
2025-12-08,2025-12-08 13:50:00,783.81,783.81,783.62,783.62,-0.02,3999.28,3142892.34,-1
2025-12-08,2025-12-08 14:00:00,783.62,783.62,783.44,783.44,-0.02,3999.28,3142892.34,-1
2025-12-08,2025-12-08 14:10:00,783.44,783.44,783.25,783.25,-0.02,3999.28,3142892.34,-1
2025-12-08,2025-12-08 14:20:00,783.25,783.25,783.06,783.06,-0.02,3999.28,3142892.34,-1
2025-12-08,2025-12-08 14:30:00,783.06,783.06,782.88,782.88,-0.02,3999.28,3142892.34,-1
2025-12-08,2025-12-08 14:40:00,782.88,782.88,782.69,782.69,-0.02,3999.28,3142892.34,-1
2025-12-08,2025-12-08 14:50:00,782.69,782.69,782.5,782.5,-0.02,3999.28,3142892.34,-1
2025-12-08,2025-12-08 15:00:00,782.5,794.5,778.6,782.5,0.0,3999.28,3142892.34,0
2025-12-09,2025-12-09 11:00:00,766.9,777.73,766.9,767.86,0.13,3204.56,2529253.08,1
2025-12-09,2025-12-09 11:10:00,767.86,768.82,767.86,768.82,0.13,3204.56,2529253.08,1
2025-12-09,2025-12-09 11:20:00,768.82,769.79,768.82,769.79,0.13,3204.56,2529253.08,1
2025-12-09,2025-12-09 11:30:00,769.79,770.75,769.79,770.75,0.12,3204.56,2529253.08,1
2025-12-09,2025-12-09 11:40:00,770.75,771.71,770.75,771.71,0.12,3204.56,2529253.08,1
2025-12-09,2025-12-09 11:50:00,771.71,772.67,771.71,772.67,0.12,3204.56,2529253.08,1
2025-12-09,2025-12-09 12:00:00,772.67,773.64,772.67,773.64,0.13,3204.56,2529253.08,1
2025-12-09,2025-12-09 12:10:00,773.64,774.6,773.64,774.6,0.12,3204.56,2529253.08,1
2025-12-09,2025-12-09 12:20:00,774.6,775.56,774.6,775.56,0.12,3204.56,2529253.08,1
2025-12-09,2025-12-09 12:30:00,775.56,776.52,775.56,776.52,0.12,3204.56,2529253.08,1
2025-12-09,2025-12-09 12:40:00,776.52,777.49,776.52,777.49,0.12,3204.56,2529253.08,1
2025-12-09,2025-12-09 12:50:00,777.49,778.45,777.49,778.45,0.12,3204.56,2529253.08,1
2025-12-09,2025-12-09 13:00:00,778.45,803.0,766.9,779.41,0.12,3204.56,2529253.08,1
2025-12-09,2025-12-09 13:10:00,779.41,780.38,779.41,780.38,0.12,3204.56,2529253.08,1
2025-12-09,2025-12-09 13:20:00,780.38,781.34,780.38,781.34,0.12,3204.56,2529253.08,1
2025-12-09,2025-12-09 13:30:00,781.34,782.3,781.34,782.3,0.12,3204.56,2529253.08,1
2025-12-09,2025-12-09 13:40:00,782.3,783.26,782.3,783.26,0.12,3204.56,2529253.08,1
2025-12-09,2025-12-09 13:50:00,783.26,784.23,783.26,784.23,0.12,3204.56,2529253.08,1
2025-12-09,2025-12-09 14:00:00,784.23,785.19,784.23,785.19,0.12,3204.56,2529253.08,1
2025-12-09,2025-12-09 14:10:00,785.19,786.15,785.19,786.15,0.12,3204.56,2529253.08,1
2025-12-09,2025-12-09 14:20:00,786.15,787.11,786.15,787.11,0.12,3204.56,2529253.08,1
2025-12-09,2025-12-09 14:30:00,787.11,788.08,787.11,788.08,0.12,3204.56,2529253.08,1
2025-12-09,2025-12-09 14:40:00,788.08,789.04,788.08,789.04,0.12,3204.56,2529253.08,1
2025-12-09,2025-12-09 14:50:00,789.04,790.0,789.04,790.0,0.12,3204.56,2529253.08,1
2025-12-09,2025-12-09 15:00:00,790.0,803.0,766.9,790.0,0.0,3204.56,2529253.08,0
2025-12-10,2025-12-10 11:00:00,800.0,800.0,789.5,798.75,-0.16,3333.8,2587555.38,-1
2025-12-10,2025-12-10 11:10:00,798.75,798.75,797.5,797.5,-0.16,3333.8,2587555.38,-1
2025-12-10,2025-12-10 11:20:00,797.5,797.5,796.25,796.25,-0.16,3333.8,2587555.38,-1
2025-12-10,2025-12-10 11:30:00,796.25,796.25,795.0,795.0,-0.16,3333.8,2587555.38,-1
2025-12-10,2025-12-10 11:40:00,795.0,795.0,793.75,793.75,-0.16,3333.8,2587555.38,-1
2025-12-10,2025-12-10 11:50:00,793.75,793.75,792.5,792.5,-0.16,3333.8,2587555.38,-1
2025-12-10,2025-12-10 12:00:00,792.5,792.5,791.25,791.25,-0.16,3333.8,2587555.38,-1
2025-12-10,2025-12-10 12:10:00,791.25,791.25,790.0,790.0,-0.16,3333.8,2587555.38,-1
2025-12-10,2025-12-10 12:20:00,790.0,790.0,788.75,788.75,-0.16,3333.8,2587555.38,-1
2025-12-10,2025-12-10 12:30:00,788.75,788.75,787.5,787.5,-0.16,3333.8,2587555.38,-1
2025-12-10,2025-12-10 12:40:00,787.5,787.5,786.25,786.25,-0.16,3333.8,2587555.38,-1
2025-12-10,2025-12-10 12:50:00,786.25,786.25,785.0,785.0,-0.16,3333.8,2587555.38,-1
2025-12-10,2025-12-10 13:00:00,785.0,800.0,765.0,783.75,-0.16,3333.8,2587555.38,-1
2025-12-10,2025-12-10 13:10:00,783.75,783.75,782.5,782.5,-0.16,3333.8,2587555.38,-1
2025-12-10,2025-12-10 13:20:00,782.5,782.5,781.25,781.25,-0.16,3333.8,2587555.38,-1
2025-12-10,2025-12-10 13:30:00,781.25,781.25,780.0,780.0,-0.16,3333.8,2587555.38,-1
2025-12-10,2025-12-10 13:40:00,780.0,780.0,778.75,778.75,-0.16,3333.8,2587555.38,-1
2025-12-10,2025-12-10 13:50:00,778.75,778.75,777.5,777.5,-0.16,3333.8,2587555.38,-1
2025-12-10,2025-12-10 14:00:00,777.5,777.5,776.25,776.25,-0.16,3333.8,2587555.38,-1
2025-12-10,2025-12-10 14:10:00,776.25,776.25,775.0,775.0,-0.16,3333.8,2587555.38,-1
2025-12-10,2025-12-10 14:20:00,775.0,775.0,773.75,773.75,-0.16,3333.8,2587555.38,-1
2025-12-10,2025-12-10 14:30:00,773.75,773.75,772.5,772.5,-0.16,3333.8,2587555.38,-1
2025-12-10,2025-12-10 14:40:00,772.5,772.5,771.25,771.25,-0.16,3333.8,2587555.38,-1
2025-12-10,2025-12-10 14:50:00,771.25,771.25,770.0,770.0,-0.16,3333.8,2587555.38,-1
2025-12-10,2025-12-10 15:00:00,770.0,800.0,765.0,770.0,0.0,3333.8,2587555.38,0
2025-12-11,2025-12-11 11:00:00,770.0,772.1,767.09,769.81,-0.02,2903.68,2224737.89,-1
2025-12-11,2025-12-11 11:10:00,769.81,769.81,769.62,769.62,-0.02,2903.68,2224737.89,-1
2025-12-11,2025-12-11 11:20:00,769.62,769.62,769.44,769.44,-0.02,2903.68,2224737.89,-1
