published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-07-19,2023-07-19 14:00:00,354.75,354.96,354.75,354.96,0.06,378.8,135207.66,1
2023-07-19,2023-07-19 14:10:00,354.96,355.17,354.96,355.17,0.06,378.8,135207.66,1
2023-07-19,2023-07-19 14:20:00,355.17,355.38,355.17,355.38,0.06,378.8,135207.66,1
2023-07-19,2023-07-19 14:30:00,355.38,355.58,355.38,355.58,0.06,378.8,135207.66,1
2023-07-19,2023-07-19 14:40:00,355.58,355.79,355.58,355.79,0.06,378.8,135207.66,1
2023-07-19,2023-07-19 14:50:00,355.79,356.0,355.79,356.0,0.06,378.8,135207.66,1
2023-07-19,2023-07-19 15:00:00,356.0,360.0,345.1,356.0,0.0,378.8,135207.66,0
2023-07-20,2023-07-20 11:00:00,349.0,356.2,348.97,349.88,0.25,354.48,128672.76,1
2023-07-20,2023-07-20 11:10:00,349.88,350.75,349.88,350.75,0.25,354.48,128672.76,1
2023-07-20,2023-07-20 11:20:00,350.75,351.62,350.75,351.62,0.25,354.48,128672.76,1
2023-07-20,2023-07-20 11:30:00,351.62,352.5,351.62,352.5,0.25,354.48,128672.76,1
2023-07-20,2023-07-20 11:40:00,352.5,353.38,352.5,353.38,0.25,354.48,128672.76,1
2023-07-20,2023-07-20 11:50:00,353.38,354.25,353.38,354.25,0.25,354.48,128672.76,1
2023-07-20,2023-07-20 12:00:00,354.25,355.12,354.25,355.12,0.25,354.48,128672.76,1
2023-07-20,2023-07-20 12:10:00,355.12,356.0,355.12,356.0,0.25,354.48,128672.76,1
2023-07-20,2023-07-20 12:20:00,356.0,356.88,356.0,356.88,0.25,354.48,128672.76,1
2023-07-20,2023-07-20 12:30:00,356.88,357.75,356.88,357.75,0.24,354.48,128672.76,1
2023-07-20,2023-07-20 12:40:00,357.75,358.62,357.75,358.62,0.24,354.48,128672.76,1
2023-07-20,2023-07-20 12:50:00,358.62,359.5,358.62,359.5,0.25,354.48,128672.76,1
2023-07-20,2023-07-20 13:00:00,359.5,373.0,348.9,360.38,0.24,354.48,128672.76,1
2023-07-20,2023-07-20 13:10:00,360.38,361.25,360.38,361.25,0.24,354.48,128672.76,1
2023-07-20,2023-07-20 13:20:00,361.25,362.12,361.25,362.12,0.24,354.48,128672.76,1
2023-07-20,2023-07-20 13:30:00,362.12,363.0,362.12,363.0,0.24,354.48,128672.76,1
2023-07-20,2023-07-20 13:40:00,363.0,363.88,363.0,363.88,0.24,354.48,128672.76,1
2023-07-20,2023-07-20 13:50:00,363.88,364.75,363.88,364.75,0.24,354.48,128672.76,1
2023-07-20,2023-07-20 14:00:00,364.75,365.62,364.75,365.62,0.24,354.48,128672.76,1
2023-07-20,2023-07-20 14:10:00,365.62,366.5,365.62,366.5,0.24,354.48,128672.76,1
2023-07-20,2023-07-20 14:20:00,366.5,367.38,366.5,367.38,0.24,354.48,128672.76,1
2023-07-20,2023-07-20 14:30:00,367.38,368.25,367.38,368.25,0.24,354.48,128672.76,1
2023-07-20,2023-07-20 14:40:00,368.25,369.12,368.25,369.12,0.24,354.48,128672.76,1
2023-07-20,2023-07-20 14:50:00,369.12,370.0,369.12,370.0,0.24,354.48,128672.76,1
2023-07-20,2023-07-20 15:00:00,370.0,373.0,348.9,370.0,0.0,354.48,128672.76,0
2023-07-23,2023-07-23 11:00:00,377.4,382.38,373.38,378.05,0.17,780.88,302495.06,1
2023-07-23,2023-07-23 11:10:00,378.05,378.7,378.05,378.7,0.17,780.88,302495.06,1
2023-07-23,2023-07-23 11:20:00,378.7,379.35,378.7,379.35,0.17,780.88,302495.06,1
2023-07-23,2023-07-23 11:30:00,379.35,380.0,379.35,380.0,0.17,780.88,302495.06,1
2023-07-23,2023-07-23 11:40:00,380.0,380.65,380.0,380.65,0.17,780.88,302495.06,1
2023-07-23,2023-07-23 11:50:00,380.65,381.3,380.65,381.3,0.17,780.88,302495.06,1
2023-07-23,2023-07-23 12:00:00,381.3,381.95,381.3,381.95,0.17,780.88,302495.06,1
2023-07-23,2023-07-23 12:10:00,381.95,382.6,381.95,382.6,0.17,780.88,302495.06,1
2023-07-23,2023-07-23 12:20:00,382.6,383.25,382.6,383.25,0.17,780.88,302495.06,1
2023-07-23,2023-07-23 12:30:00,383.25,383.9,383.25,383.9,0.17,780.88,302495.06,1
2023-07-23,2023-07-23 12:40:00,383.9,384.55,383.9,384.55,0.17,780.88,302495.06,1
2023-07-23,2023-07-23 12:50:00,384.55,385.2,384.55,385.2,0.17,780.88,302495.06,1
2023-07-23,2023-07-23 13:00:00,385.2,394.0,364.0,385.85,0.17,780.88,302495.06,1
2023-07-23,2023-07-23 13:10:00,385.85,386.5,385.85,386.5,0.17,780.88,302495.06,1
2023-07-23,2023-07-23 13:20:00,386.5,387.15,386.5,387.15,0.17,780.88,302495.06,1
2023-07-23,2023-07-23 13:30:00,387.15,387.8,387.15,387.8,0.17,780.88,302495.06,1
2023-07-23,2023-07-23 13:40:00,387.8,388.45,387.8,388.45,0.17,780.88,302495.06,1
2023-07-23,2023-07-23 13:50:00,388.45,389.1,388.45,389.1,0.17,780.88,302495.06,1
2023-07-23,2023-07-23 14:00:00,389.1,389.75,389.1,389.75,0.17,780.88,302495.06,1
2023-07-23,2023-07-23 14:10:00,389.75,390.4,389.75,390.4,0.17,780.88,302495.06,1
2023-07-23,2023-07-23 14:20:00,390.4,391.05,390.4,391.05,0.17,780.88,302495.06,1
2023-07-23,2023-07-23 14:30:00,391.05,391.7,391.05,391.7,0.17,780.88,302495.06,1
2023-07-23,2023-07-23 14:40:00,391.7,392.35,391.7,392.35,0.17,780.88,302495.06,1
2023-07-23,2023-07-23 14:50:00,392.35,393.0,392.35,393.0,0.17,780.88,302495.06,1
2023-07-23,2023-07-23 15:00:00,393.0,394.0,364.0,393.0,0.0,780.88,302495.06,0
2023-07-24,2023-07-24 11:00:00,394.0,398.8,391.9,393.71,-0.07,580.68,230979.61,-1
2023-07-24,2023-07-24 11:10:00,393.71,393.71,393.43,393.43,-0.07,580.68,230979.61,-1
2023-07-24,2023-07-24 11:20:00,393.43,393.43,393.14,393.14,-0.07,580.68,230979.61,-1
2023-07-24,2023-07-24 11:30:00,393.14,393.14,392.85,392.85,-0.07,580.68,230979.61,-1
2023-07-24,2023-07-24 11:40:00,392.85,392.85,392.56,392.56,-0.07,580.68,230979.61,-1
2023-07-24,2023-07-24 11:50:00,392.56,392.56,392.27,392.27,-0.07,580.68,230979.61,-1
2023-07-24,2023-07-24 12:00:00,392.27,392.27,391.99,391.99,-0.07,580.68,230979.61,-1
2023-07-24,2023-07-24 12:10:00,391.99,391.99,391.7,391.7,-0.07,580.68,230979.61,-1
2023-07-24,2023-07-24 12:20:00,391.7,391.7,391.41,391.41,-0.07,580.68,230979.61,-1
2023-07-24,2023-07-24 12:30:00,391.41,391.41,391.12,391.12,-0.07,580.68,230979.61,-1
2023-07-24,2023-07-24 12:40:00,391.12,391.12,390.84,390.84,-0.07,580.68,230979.61,-1
2023-07-24,2023-07-24 12:50:00,390.84,390.84,390.55,390.55,-0.07,580.68,230979.61,-1
2023-07-24,2023-07-24 13:00:00,390.55,410.0,387.0,390.26,-0.07,580.68,230979.61,-1
2023-07-24,2023-07-24 13:10:00,390.26,390.26,389.98,389.98,-0.07,580.68,230979.61,-1
2023-07-24,2023-07-24 13:20:00,389.98,389.98,389.69,389.69,-0.07,580.68,230979.61,-1
2023-07-24,2023-07-24 13:30:00,389.69,389.69,389.4,389.4,-0.07,580.68,230979.61,-1
2023-07-24,2023-07-24 13:40:00,389.4,389.4,389.11,389.11,-0.07,580.68,230979.61,-1
2023-07-24,2023-07-24 13:50:00,389.11,389.11,388.83,388.83,-0.07,580.68,230979.61,-1
2023-07-24,2023-07-24 14:00:00,388.83,388.83,388.54,388.54,-0.07,580.68,230979.61,-1
2023-07-24,2023-07-24 14:10:00,388.54,388.54,388.25,388.25,-0.07,580.68,230979.61,-1
2023-07-24,2023-07-24 14:20:00,388.25,388.25,387.96,387.96,-0.07,580.68,230979.61,-1
2023-07-24,2023-07-24 14:30:00,387.96,387.96,387.68,387.68,-0.07,580.68,230979.61,-1
2023-07-24,2023-07-24 14:40:00,387.68,387.68,387.39,387.39,-0.07,580.68,230979.61,-1
2023-07-24,2023-07-24 14:50:00,387.39,387.39,387.1,387.1,-0.07,580.68,230979.61,-1
2023-07-24,2023-07-24 15:00:00,387.1,410.0,387.0,387.1,0.0,580.68,230979.61,0
2023-07-25,2023-07-25 11:00:00,387.1,389.98,385.72,387.3,0.05,298.8,117227.64,1
2023-07-25,2023-07-25 11:10:00,387.3,387.51,387.3,387.51,0.05,298.8,117227.64,1
2023-07-25,2023-07-25 11:20:00,387.51,387.71,387.51,387.71,0.05,298.8,117227.64,1
2023-07-25,2023-07-25 11:30:00,387.71,387.92,387.71,387.92,0.05,298.8,117227.64,1
2023-07-25,2023-07-25 11:40:00,387.92,388.12,387.92,388.12,0.05,298.8,117227.64,1
2023-07-25,2023-07-25 11:50:00,388.12,388.33,388.12,388.33,0.05,298.8,117227.64,1
2023-07-25,2023-07-25 12:00:00,388.33,388.53,388.33,388.53,0.05,298.8,117227.64,1
2023-07-25,2023-07-25 12:10:00,388.53,388.73,388.53,388.73,0.05,298.8,117227.64,1
2023-07-25,2023-07-25 12:20:00,388.73,388.94,388.73,388.94,0.05,298.8,117227.64,1
2023-07-25,2023-07-25 12:30:00,388.94,389.14,388.94,389.14,0.05,298.8,117227.64,1
2023-07-25,2023-07-25 12:40:00,389.14,389.35,389.14,389.35,0.05,298.8,117227.64,1
2023-07-25,2023-07-25 12:50:00,389.35,389.55,389.35,389.55,0.05,298.8,117227.64,1
2023-07-25,2023-07-25 13:00:00,389.55,396.7,382.5,389.75,0.05,298.8,117227.64,1
2023-07-25,2023-07-25 13:10:00,389.75,389.96,389.75,389.96,0.05,298.8,117227.64,1
2023-07-25,2023-07-25 13:20:00,389.96,390.16,389.96,390.16,0.05,298.8,117227.64,1
2023-07-25,2023-07-25 13:30:00,390.16,390.37,390.16,390.37,0.05,298.8,117227.64,1
2023-07-25,2023-07-25 13:40:00,390.37,390.57,390.37,390.57,0.05,298.8,117227.64,1
2023-07-25,2023-07-25 13:50:00,390.57,390.77,390.57,390.77,0.05,298.8,117227.64,1
2023-07-25,2023-07-25 14:00:00,390.77,390.98,390.77,390.98,0.05,298.8,117227.64,1
2023-07-25,2023-07-25 14:10:00,390.98,391.18,390.98,391.18,0.05,298.8,117227.64,1
2023-07-25,2023-07-25 14:20:00,391.18,391.39,391.18,391.39,0.05,298.8,117227.64,1
2023-07-25,2023-07-25 14:30:00,391.39,391.59,391.39,391.59,0.05,298.8,117227.64,1
2023-07-25,2023-07-25 14:40:00,391.59,391.8,391.59,391.8,0.05,298.8,117227.64,1
2023-07-25,2023-07-25 14:50:00,391.8,392.0,391.8,392.0,0.05,298.8,117227.64,1
2023-07-25,2023-07-25 15:00:00,392.0,396.7,382.5,392.0,0.0,298.8,117227.64,0
2023-07-26,2023-07-26 11:00:00,388.1,395.87,387.2,388.56,0.12,1139.24,461004.33,1
2023-07-26,2023-07-26 11:10:00,388.56,389.02,388.56,389.02,0.12,1139.24,461004.33,1
2023-07-26,2023-07-26 11:20:00,389.02,389.48,389.02,389.48,0.12,1139.24,461004.33,1
2023-07-26,2023-07-26 11:30:00,389.48,389.93,389.48,389.93,0.12,1139.24,461004.33,1
2023-07-26,2023-07-26 11:40:00,389.93,390.39,389.93,390.39,0.12,1139.24,461004.33,1
2023-07-26,2023-07-26 11:50:00,390.39,390.85,390.39,390.85,0.12,1139.24,461004.33,1
2023-07-26,2023-07-26 12:00:00,390.85,391.31,390.85,391.31,0.12,1139.24,461004.33,1
2023-07-26,2023-07-26 12:10:00,391.31,391.77,391.31,391.77,0.12,1139.24,461004.33,1
2023-07-26,2023-07-26 12:20:00,391.77,392.23,391.77,392.23,0.12,1139.24,461004.33,1
2023-07-26,2023-07-26 12:30:00,392.23,392.68,392.23,392.68,0.11,1139.24,461004.33,1
2023-07-26,2023-07-26 12:40:00,392.68,393.14,392.68,393.14,0.12,1139.24,461004.33,1
2023-07-26,2023-07-26 12:50:00,393.14,393.6,393.14,393.6,0.12,1139.24,461004.33,1
2023-07-26,2023-07-26 13:00:00,393.6,414.0,385.1,394.06,0.12,1139.24,461004.33,1
2023-07-26,2023-07-26 13:10:00,394.06,394.52,394.06,394.52,0.12,1139.24,461004.33,1
2023-07-26,2023-07-26 13:20:00,394.52,394.98,394.52,394.98,0.12,1139.24,461004.33,1
2023-07-26,2023-07-26 13:30:00,394.98,395.43,394.98,395.43,0.11,1139.24,461004.33,1
2023-07-26,2023-07-26 13:40:00,395.43,395.89,395.43,395.89,0.12,1139.24,461004.33,1
2023-07-26,2023-07-26 13:50:00,395.89,396.35,395.89,396.35,0.12,1139.24,461004.33,1
2023-07-26,2023-07-26 14:00:00,396.35,396.81,396.35,396.81,0.12,1139.24,461004.33,1
2023-07-26,2023-07-26 14:10:00,396.81,397.27,396.81,397.27,0.12,1139.24,461004.33,1
2023-07-26,2023-07-26 14:20:00,397.27,397.73,397.27,397.73,0.12,1139.24,461004.33,1
2023-07-26,2023-07-26 14:30:00,397.73,398.18,397.73,398.18,0.11,1139.24,461004.33,1
2023-07-26,2023-07-26 14:40:00,398.18,398.64,398.18,398.64,0.12,1139.24,461004.33,1
2023-07-26,2023-07-26 14:50:00,398.64,399.1,398.64,399.1,0.12,1139.24,461004.33,1
2023-07-26,2023-07-26 15:00:00,399.1,414.0,385.1,399.1,0.0,1139.24,461004.33,0
2023-07-27,2023-07-27 11:00:00,393.0,397.2,393.0,393.25,0.06,326.8,130677.04,1
2023-07-27,2023-07-27 11:10:00,393.25,393.5,393.25,393.5,0.06,326.8,130677.04,1
2023-07-27,2023-07-27 11:20:00,393.5,393.75,393.5,393.75,0.06,326.8,130677.04,1
2023-07-27,2023-07-27 11:30:00,393.75,394.0,393.75,394.0,0.06,326.8,130677.04,1
2023-07-27,2023-07-27 11:40:00,394.0,394.25,394.0,394.25,0.06,326.8,130677.04,1
2023-07-27,2023-07-27 11:50:00,394.25,394.5,394.25,394.5,0.06,326.8,130677.04,1
2023-07-27,2023-07-27 12:00:00,394.5,394.75,394.5,394.75,0.06,326.8,130677.04,1
2023-07-27,2023-07-27 12:10:00,394.75,395.0,394.75,395.0,0.06,326.8,130677.04,1
2023-07-27,2023-07-27 12:20:00,395.0,395.25,395.0,395.25,0.06,326.8,130677.04,1
2023-07-27,2023-07-27 12:30:00,395.25,395.5,395.25,395.5,0.06,326.8,130677.04,1
2023-07-27,2023-07-27 12:40:00,395.5,395.75,395.5,395.75,0.06,326.8,130677.04,1
2023-07-27,2023-07-27 12:50:00,395.75,396.0,395.75,396.0,0.06,326.8,130677.04,1
2023-07-27,2023-07-27 13:00:00,396.0,407.0,393.0,396.25,0.06,326.8,130677.04,1
2023-07-27,2023-07-27 13:10:00,396.25,396.5,396.25,396.5,0.06,326.8,130677.04,1
2023-07-27,2023-07-27 13:20:00,396.5,396.75,396.5,396.75,0.06,326.8,130677.04,1
2023-07-27,2023-07-27 13:30:00,396.75,397.0,396.75,397.0,0.06,326.8,130677.04,1
2023-07-27,2023-07-27 13:40:00,397.0,397.25,397.0,397.25,0.06,326.8,130677.04,1
2023-07-27,2023-07-27 13:50:00,397.25,397.5,397.25,397.5,0.06,326.8,130677.04,1
2023-07-27,2023-07-27 14:00:00,397.5,397.75,397.5,397.75,0.06,326.8,130677.04,1
2023-07-27,2023-07-27 14:10:00,397.75,398.0,397.75,398.0,0.06,326.8,130677.04,1
2023-07-27,2023-07-27 14:20:00,398.0,398.25,398.0,398.25,0.06,326.8,130677.04,1
2023-07-27,2023-07-27 14:30:00,398.25,398.5,398.25,398.5,0.06,326.8,130677.04,1
2023-07-27,2023-07-27 14:40:00,398.5,398.75,398.5,398.75,0.06,326.8,130677.04,1
2023-07-27,2023-07-27 14:50:00,398.75,399.0,398.75,399.0,0.06,326.8,130677.04,1
2023-07-27,2023-07-27 15:00:00,399.0,407.0,393.0,399.0,0.0,326.8,130677.04,0
2023-07-30,2023-07-30 11:00:00,393.0,394.8,387.6,392.42,-0.15,457.4,176167.56,-1
2023-07-30,2023-07-30 11:10:00,392.42,392.42,391.83,391.83,-0.15,457.4,176167.56,-1
2023-07-30,2023-07-30 11:20:00,391.83,391.83,391.25,391.25,-0.15,457.4,176167.56,-1
2023-07-30,2023-07-30 11:30:00,391.25,391.25,390.67,390.67,-0.15,457.4,176167.56,-1
2023-07-30,2023-07-30 11:40:00,390.67,390.67,390.08,390.08,-0.15,457.4,176167.56,-1
2023-07-30,2023-07-30 11:50:00,390.08,390.08,389.5,389.5,-0.15,457.4,176167.56,-1
2023-07-30,2023-07-30 12:00:00,389.5,389.5,388.92,388.92,-0.15,457.4,176167.56,-1
2023-07-30,2023-07-30 12:10:00,388.92,388.92,388.33,388.33,-0.15,457.4,176167.56,-1
2023-07-30,2023-07-30 12:20:00,388.33,388.33,387.75,387.75,-0.15,457.4,176167.56,-1
2023-07-30,2023-07-30 12:30:00,387.75,387.75,387.17,387.17,-0.15,457.4,176167.56,-1
2023-07-30,2023-07-30 12:40:00,387.17,387.17,386.58,386.58,-0.15,457.4,176167.56,-1
2023-07-30,2023-07-30 12:50:00,386.58,386.58,386.0,386.0,-0.15,457.4,176167.56,-1
2023-07-30,2023-07-30 13:00:00,386.0,399.0,375.0,385.42,-0.15,457.4,176167.56,-1
2023-07-30,2023-07-30 13:10:00,385.42,385.42,384.83,384.83,-0.15,457.4,176167.56,-1
2023-07-30,2023-07-30 13:20:00,384.83,384.83,384.25,384.25,-0.15,457.4,176167.56,-1
2023-07-30,2023-07-30 13:30:00,384.25,384.25,383.67,383.67,-0.15,457.4,176167.56,-1
2023-07-30,2023-07-30 13:40:00,383.67,383.67,383.08,383.08,-0.15,457.4,176167.56,-1
2023-07-30,2023-07-30 13:50:00,383.08,383.08,382.5,382.5,-0.15,457.4,176167.56,-1
2023-07-30,2023-07-30 14:00:00,382.5,382.5,381.92,381.92,-0.15,457.4,176167.56,-1
2023-07-30,2023-07-30 14:10:00,381.92,381.92,381.33,381.33,-0.15,457.4,176167.56,-1
2023-07-30,2023-07-30 14:20:00,381.33,381.33,380.75,380.75,-0.15,457.4,176167.56,-1
2023-07-30,2023-07-30 14:30:00,380.75,380.75,380.17,380.17,-0.15,457.4,176167.56,-1
2023-07-30,2023-07-30 14:40:00,380.17,380.17,379.58,379.58,-0.16,457.4,176167.56,-1
2023-07-30,2023-07-30 14:50:00,379.58,379.58,379.0,379.0,-0.15,457.4,176167.56,-1
2023-07-30,2023-07-30 15:00:00,379.0,399.0,375.0,379.0,0.0,457.4,176167.56,0
2023-07-31,2023-07-31 11:00:00,379.0,382.18,376.3,378.62,-0.1,308.8,116700.86,-1
2023-07-31,2023-07-31 11:10:00,378.62,378.62,378.25,378.25,-0.1,308.8,116700.86,-1
2023-07-31,2023-07-31 11:20:00,378.25,378.25,377.88,377.88,-0.1,308.8,116700.86,-1
2023-07-31,2023-07-31 11:30:00,377.88,377.88,377.5,377.5,-0.1,308.8,116700.86,-1
2023-07-31,2023-07-31 11:40:00,377.5,377.5,377.12,377.12,-0.1,308.8,116700.86,-1
2023-07-31,2023-07-31 11:50:00,377.12,377.12,376.75,376.75,-0.1,308.8,116700.86,-1
2023-07-31,2023-07-31 12:00:00,376.75,376.75,376.38,376.38,-0.1,308.8,116700.86,-1
2023-07-31,2023-07-31 12:10:00,376.38,376.38,376.0,376.0,-0.1,308.8,116700.86,-1
2023-07-31,2023-07-31 12:20:00,376.0,376.0,375.62,375.62,-0.1,308.8,116700.86,-1
2023-07-31,2023-07-31 12:30:00,375.62,375.62,375.25,375.25,-0.1,308.8,116700.86,-1
2023-07-31,2023-07-31 12:40:00,375.25,375.25,374.88,374.88,-0.1,308.8,116700.86,-1
2023-07-31,2023-07-31 12:50:00,374.88,374.88,374.5,374.5,-0.1,308.8,116700.86,-1
2023-07-31,2023-07-31 13:00:00,374.5,389.6,370.0,374.12,-0.1,308.8,116700.86,-1
2023-07-31,2023-07-31 13:10:00,374.12,374.12,373.75,373.75,-0.1,308.8,116700.86,-1
2023-07-31,2023-07-31 13:20:00,373.75,373.75,373.38,373.38,-0.1,308.8,116700.86,-1
2023-07-31,2023-07-31 13:30:00,373.38,373.38,373.0,373.0,-0.1,308.8,116700.86,-1
2023-07-31,2023-07-31 13:40:00,373.0,373.0,372.62,372.62,-0.1,308.8,116700.86,-1
2023-07-31,2023-07-31 13:50:00,372.62,372.62,372.25,372.25,-0.1,308.8,116700.86,-1
2023-07-31,2023-07-31 14:00:00,372.25,372.25,371.88,371.88,-0.1,308.8,116700.86,-1
2023-07-31,2023-07-31 14:10:00,371.88,371.88,371.5,371.5,-0.1,308.8,116700.86,-1
2023-07-31,2023-07-31 14:20:00,371.5,371.5,371.12,371.12,-0.1,308.8,116700.86,-1
2023-07-31,2023-07-31 14:30:00,371.12,371.12,370.75,370.75,-0.1,308.8,116700.86,-1
2023-07-31,2023-07-31 14:40:00,370.75,370.75,370.38,370.38,-0.1,308.8,116700.86,-1
2023-07-31,2023-07-31 14:50:00,370.38,370.38,370.0,370.0,-0.1,308.8,116700.86,-1
2023-07-31,2023-07-31 15:00:00,370.0,389.6,370.0,370.0,0.0,308.8,116700.86,0
2023-08-01,2023-08-01 11:00:00,364.2,368.16,363.84,364.4,0.05,249.44,91808.06,1
2023-08-01,2023-08-01 11:10:00,364.4,364.6,364.4,364.6,0.05,249.44,91808.06,1
2023-08-01,2023-08-01 11:20:00,364.6,364.8,364.6,364.8,0.05,249.44,91808.06,1
2023-08-01,2023-08-01 11:30:00,364.8,365.0,364.8,365.0,0.05,249.44,91808.06,1
2023-08-01,2023-08-01 11:40:00,365.0,365.2,365.0,365.2,0.05,249.44,91808.06,1
2023-08-01,2023-08-01 11:50:00,365.2,365.4,365.2,365.4,0.05,249.44,91808.06,1
2023-08-01,2023-08-01 12:00:00,365.4,365.6,365.4,365.6,0.05,249.44,91808.06,1
2023-08-01,2023-08-01 12:10:00,365.6,365.8,365.6,365.8,0.05,249.44,91808.06,1
2023-08-01,2023-08-01 12:20:00,365.8,366.0,365.8,366.0,0.05,249.44,91808.06,1
2023-08-01,2023-08-01 12:30:00,366.0,366.2,366.0,366.2,0.05,249.44,91808.06,1
2023-08-01,2023-08-01 12:40:00,366.2,366.4,366.2,366.4,0.05,249.44,91808.06,1
2023-08-01,2023-08-01 12:50:00,366.4,366.6,366.4,366.6,0.05,249.44,91808.06,1
2023-08-01,2023-08-01 13:00:00,366.6,377.4,363.0,366.8,0.05,249.44,91808.06,1
2023-08-01,2023-08-01 13:10:00,366.8,367.0,366.8,367.0,0.05,249.44,91808.06,1
2023-08-01,2023-08-01 13:20:00,367.0,367.2,367.0,367.2,0.05,249.44,91808.06,1
2023-08-01,2023-08-01 13:30:00,367.2,367.4,367.2,367.4,0.05,249.44,91808.06,1
2023-08-01,2023-08-01 13:40:00,367.4,367.6,367.4,367.6,0.05,249.44,91808.06,1
2023-08-01,2023-08-01 13:50:00,367.6,367.8,367.6,367.8,0.05,249.44,91808.06,1
2023-08-01,2023-08-01 14:00:00,367.8,368.0,367.8,368.0,0.05,249.44,91808.06,1
2023-08-01,2023-08-01 14:10:00,368.0,368.2,368.0,368.2,0.05,249.44,91808.06,1
2023-08-01,2023-08-01 14:20:00,368.2,368.4,368.2,368.4,0.05,249.44,91808.06,1
2023-08-01,2023-08-01 14:30:00,368.4,368.6,368.4,368.6,0.05,249.44,91808.06,1
2023-08-01,2023-08-01 14:40:00,368.6,368.8,368.6,368.8,0.05,249.44,91808.06,1
2023-08-01,2023-08-01 14:50:00,368.8,369.0,368.8,369.0,0.05,249.44,91808.06,1
2023-08-01,2023-08-01 15:00:00,369.0,377.4,363.0,369.0,0.0,249.44,91808.06,0
2023-08-02,2023-08-02 11:00:00,370.0,371.8,365.8,369.95,-0.01,186.0,67715.2,-1
2023-08-02,2023-08-02 11:10:00,369.95,369.95,369.91,369.91,-0.01,186.0,67715.2,-1
2023-08-02,2023-08-02 11:20:00,369.91,369.91,369.86,369.86,-0.01,186.0,67715.2,-1
2023-08-02,2023-08-02 11:30:00,369.86,369.86,369.82,369.82,-0.01,186.0,67715.2,-1
2023-08-02,2023-08-02 11:40:00,369.82,369.82,369.77,369.77,-0.01,186.0,67715.2,-1
2023-08-02,2023-08-02 11:50:00,369.77,369.77,369.73,369.73,-0.01,186.0,67715.2,-1
2023-08-02,2023-08-02 12:00:00,369.73,369.73,369.68,369.68,-0.01,186.0,67715.2,-1
2023-08-02,2023-08-02 12:10:00,369.68,369.68,369.63,369.63,-0.01,186.0,67715.2,-1
2023-08-02,2023-08-02 12:20:00,369.63,369.63,369.59,369.59,-0.01,186.0,67715.2,-1
2023-08-02,2023-08-02 12:30:00,369.59,369.59,369.54,369.54,-0.01,186.0,67715.2,-1
2023-08-02,2023-08-02 12:40:00,369.54,369.54,369.5,369.5,-0.01,186.0,67715.2,-1
2023-08-02,2023-08-02 12:50:00,369.5,369.5,369.45,369.45,-0.01,186.0,67715.2,-1
2023-08-02,2023-08-02 13:00:00,369.45,376.0,356.0,369.4,-0.01,186.0,67715.2,-1
2023-08-02,2023-08-02 13:10:00,369.4,369.4,369.36,369.36,-0.01,186.0,67715.2,-1
2023-08-02,2023-08-02 13:20:00,369.36,369.36,369.31,369.31,-0.01,186.0,67715.2,-1
2023-08-02,2023-08-02 13:30:00,369.31,369.31,369.27,369.27,-0.01,186.0,67715.2,-1
2023-08-02,2023-08-02 13:40:00,369.27,369.27,369.22,369.22,-0.01,186.0,67715.2,-1
2023-08-02,2023-08-02 13:50:00,369.22,369.22,369.17,369.17,-0.01,186.0,67715.2,-1
2023-08-02,2023-08-02 14:00:00,369.17,369.17,369.13,369.13,-0.01,186.0,67715.2,-1
2023-08-02,2023-08-02 14:10:00,369.13,369.13,369.08,369.08,-0.01,186.0,67715.2,-1
2023-08-02,2023-08-02 14:20:00,369.08,369.08,369.04,369.04,-0.01,186.0,67715.2,-1
2023-08-02,2023-08-02 14:30:00,369.04,369.04,368.99,368.99,-0.01,186.0,67715.2,-1
2023-08-02,2023-08-02 14:40:00,368.99,368.99,368.95,368.95,-0.01,186.0,67715.2,-1
2023-08-02,2023-08-02 14:50:00,368.95,368.95,368.9,368.9,-0.01,186.0,67715.2,-1
2023-08-02,2023-08-02 15:00:00,368.9,376.0,356.0,368.9,0.0,186.0,67715.2,0
2023-08-03,2023-08-03 11:00:00,366.0,372.3,365.1,365.92,-0.02,265.4,97566.75,-1
2023-08-03,2023-08-03 11:10:00,365.92,365.92,365.83,365.83,-0.02,265.4,97566.75,-1
2023-08-03,2023-08-03 11:20:00,365.83,365.83,365.75,365.75,-0.02,265.4,97566.75,-1
2023-08-03,2023-08-03 11:30:00,365.75,365.75,365.67,365.67,-0.02,265.4,97566.75,-1
2023-08-03,2023-08-03 11:40:00,365.67,365.67,365.58,365.58,-0.02,265.4,97566.75,-1
2023-08-03,2023-08-03 11:50:00,365.58,365.58,365.5,365.5,-0.02,265.4,97566.75,-1
2023-08-03,2023-08-03 12:00:00,365.5,365.5,365.42,365.42,-0.02,265.4,97566.75,-1
2023-08-03,2023-08-03 12:10:00,365.42,365.42,365.33,365.33,-0.02,265.4,97566.75,-1
2023-08-03,2023-08-03 12:20:00,365.33,365.33,365.25,365.25,-0.02,265.4,97566.75,-1
2023-08-03,2023-08-03 12:30:00,365.25,365.25,365.17,365.17,-0.02,265.4,97566.75,-1
2023-08-03,2023-08-03 12:40:00,365.17,365.17,365.08,365.08,-0.02,265.4,97566.75,-1
2023-08-03,2023-08-03 12:50:00,365.08,365.08,365.0,365.0,-0.02,265.4,97566.75,-1
