published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-09-11,2018-09-11 13:40:00,144.0,144.0,143.88,143.88,-0.08,21.6,3121.2,-1
2018-09-11,2018-09-11 13:50:00,143.88,143.88,143.75,143.75,-0.09,21.6,3121.2,-1
2018-09-11,2018-09-11 14:00:00,143.75,143.75,143.62,143.62,-0.09,21.6,3121.2,-1
2018-09-11,2018-09-11 14:10:00,143.62,143.62,143.5,143.5,-0.08,21.6,3121.2,-1
2018-09-11,2018-09-11 14:20:00,143.5,143.5,143.38,143.38,-0.08,21.6,3121.2,-1
2018-09-11,2018-09-11 14:30:00,143.38,143.38,143.25,143.25,-0.09,21.6,3121.2,-1
2018-09-11,2018-09-11 14:40:00,143.25,143.25,143.12,143.12,-0.09,21.6,3121.2,-1
2018-09-11,2018-09-11 14:50:00,143.12,143.12,143.0,143.0,-0.08,21.6,3121.2,-1
2018-09-11,2018-09-11 15:00:00,143.0,146.0,141.0,143.0,0.0,21.6,3121.2,0
2018-09-12,2018-09-12 11:00:00,145.0,145.3,144.1,144.88,-0.08,64.4,9269.6,-1
2018-09-12,2018-09-12 11:10:00,144.88,144.88,144.75,144.75,-0.09,64.4,9269.6,-1
2018-09-12,2018-09-12 11:20:00,144.75,144.75,144.62,144.62,-0.09,64.4,9269.6,-1
2018-09-12,2018-09-12 11:30:00,144.62,144.62,144.5,144.5,-0.08,64.4,9269.6,-1
2018-09-12,2018-09-12 11:40:00,144.5,144.5,144.38,144.38,-0.08,64.4,9269.6,-1
2018-09-12,2018-09-12 11:50:00,144.38,144.38,144.25,144.25,-0.09,64.4,9269.6,-1
2018-09-12,2018-09-12 12:00:00,144.25,144.25,144.12,144.12,-0.09,64.4,9269.6,-1
2018-09-12,2018-09-12 12:10:00,144.12,144.12,144.0,144.0,-0.08,64.4,9269.6,-1
2018-09-12,2018-09-12 12:20:00,144.0,144.0,143.88,143.88,-0.08,64.4,9269.6,-1
2018-09-12,2018-09-12 12:30:00,143.88,143.88,143.75,143.75,-0.09,64.4,9269.6,-1
2018-09-12,2018-09-12 12:40:00,143.75,143.75,143.62,143.62,-0.09,64.4,9269.6,-1
2018-09-12,2018-09-12 12:50:00,143.62,143.62,143.5,143.5,-0.08,64.4,9269.6,-1
2018-09-12,2018-09-12 13:00:00,143.5,146.0,142.0,143.38,-0.08,64.4,9269.6,-1
2018-09-12,2018-09-12 13:10:00,143.38,143.38,143.25,143.25,-0.09,64.4,9269.6,-1
2018-09-12,2018-09-12 13:20:00,143.25,143.25,143.12,143.12,-0.09,64.4,9269.6,-1
2018-09-12,2018-09-12 13:30:00,143.12,143.12,143.0,143.0,-0.08,64.4,9269.6,-1
2018-09-12,2018-09-12 13:40:00,143.0,143.0,142.88,142.88,-0.08,64.4,9269.6,-1
2018-09-12,2018-09-12 13:50:00,142.88,142.88,142.75,142.75,-0.09,64.4,9269.6,-1
2018-09-12,2018-09-12 14:00:00,142.75,142.75,142.62,142.62,-0.09,64.4,9269.6,-1
2018-09-12,2018-09-12 14:10:00,142.62,142.62,142.5,142.5,-0.08,64.4,9269.6,-1
2018-09-12,2018-09-12 14:20:00,142.5,142.5,142.38,142.38,-0.08,64.4,9269.6,-1
2018-09-12,2018-09-12 14:30:00,142.38,142.38,142.25,142.25,-0.09,64.4,9269.6,-1
2018-09-12,2018-09-12 14:40:00,142.25,142.25,142.12,142.12,-0.09,64.4,9269.6,-1
2018-09-12,2018-09-12 14:50:00,142.12,142.12,142.0,142.0,-0.08,64.4,9269.6,-1
2018-09-12,2018-09-12 15:00:00,142.0,146.0,142.0,142.0,0.0,64.4,9269.6,0
2018-09-13,2018-09-13 11:00:00,140.0,141.8,140.0,140.12,0.09,164.8,23686.0,1
2018-09-13,2018-09-13 11:10:00,140.12,140.25,140.12,140.25,0.09,164.8,23686.0,1
2018-09-13,2018-09-13 11:20:00,140.25,140.38,140.25,140.38,0.09,164.8,23686.0,1
2018-09-13,2018-09-13 11:30:00,140.38,140.5,140.38,140.5,0.09,164.8,23686.0,1
2018-09-13,2018-09-13 11:40:00,140.5,140.62,140.5,140.62,0.09,164.8,23686.0,1
2018-09-13,2018-09-13 11:50:00,140.62,140.75,140.62,140.75,0.09,164.8,23686.0,1
2018-09-13,2018-09-13 12:00:00,140.75,140.88,140.75,140.88,0.09,164.8,23686.0,1
2018-09-13,2018-09-13 12:10:00,140.88,141.0,140.88,141.0,0.09,164.8,23686.0,1
2018-09-13,2018-09-13 12:20:00,141.0,141.12,141.0,141.12,0.09,164.8,23686.0,1
2018-09-13,2018-09-13 12:30:00,141.12,141.25,141.12,141.25,0.09,164.8,23686.0,1
2018-09-13,2018-09-13 12:40:00,141.25,141.38,141.25,141.38,0.09,164.8,23686.0,1
2018-09-13,2018-09-13 12:50:00,141.38,141.5,141.38,141.5,0.08,164.8,23686.0,1
2018-09-13,2018-09-13 13:00:00,141.5,146.0,140.0,141.62,0.08,164.8,23686.0,1
2018-09-13,2018-09-13 13:10:00,141.62,141.75,141.62,141.75,0.09,164.8,23686.0,1
2018-09-13,2018-09-13 13:20:00,141.75,141.88,141.75,141.88,0.09,164.8,23686.0,1
2018-09-13,2018-09-13 13:30:00,141.88,142.0,141.88,142.0,0.08,164.8,23686.0,1
2018-09-13,2018-09-13 13:40:00,142.0,142.12,142.0,142.12,0.08,164.8,23686.0,1
2018-09-13,2018-09-13 13:50:00,142.12,142.25,142.12,142.25,0.09,164.8,23686.0,1
2018-09-13,2018-09-13 14:00:00,142.25,142.38,142.25,142.38,0.09,164.8,23686.0,1
2018-09-13,2018-09-13 14:10:00,142.38,142.5,142.38,142.5,0.08,164.8,23686.0,1
2018-09-13,2018-09-13 14:20:00,142.5,142.62,142.5,142.62,0.08,164.8,23686.0,1
2018-09-13,2018-09-13 14:30:00,142.62,142.75,142.62,142.75,0.09,164.8,23686.0,1
2018-09-13,2018-09-13 14:40:00,142.75,142.88,142.75,142.88,0.09,164.8,23686.0,1
2018-09-13,2018-09-13 14:50:00,142.88,143.0,142.88,143.0,0.08,164.8,23686.0,1
2018-09-13,2018-09-13 15:00:00,143.0,146.0,140.0,143.0,0.0,164.8,23686.0,0
2018-09-16,2018-09-16 11:00:00,143.0,143.6,141.8,142.96,-0.03,16.8,2390.0,-1
2018-09-16,2018-09-16 11:10:00,142.96,142.96,142.92,142.92,-0.03,16.8,2390.0,-1
2018-09-16,2018-09-16 11:20:00,142.92,142.92,142.88,142.88,-0.03,16.8,2390.0,-1
2018-09-16,2018-09-16 11:30:00,142.88,142.88,142.83,142.83,-0.03,16.8,2390.0,-1
2018-09-16,2018-09-16 11:40:00,142.83,142.83,142.79,142.79,-0.03,16.8,2390.0,-1
2018-09-16,2018-09-16 11:50:00,142.79,142.79,142.75,142.75,-0.03,16.8,2390.0,-1
2018-09-16,2018-09-16 12:00:00,142.75,142.75,142.71,142.71,-0.03,16.8,2390.0,-1
2018-09-16,2018-09-16 12:10:00,142.71,142.71,142.67,142.67,-0.03,16.8,2390.0,-1
2018-09-16,2018-09-16 12:20:00,142.67,142.67,142.62,142.62,-0.04,16.8,2390.0,-1
2018-09-16,2018-09-16 12:30:00,142.62,142.62,142.58,142.58,-0.03,16.8,2390.0,-1
2018-09-16,2018-09-16 12:40:00,142.58,142.58,142.54,142.54,-0.03,16.8,2390.0,-1
2018-09-16,2018-09-16 12:50:00,142.54,142.54,142.5,142.5,-0.03,16.8,2390.0,-1
2018-09-16,2018-09-16 13:00:00,142.5,145.0,139.0,142.46,-0.03,16.8,2390.0,-1
2018-09-16,2018-09-16 13:10:00,142.46,142.46,142.42,142.42,-0.03,16.8,2390.0,-1
2018-09-16,2018-09-16 13:20:00,142.42,142.42,142.38,142.38,-0.03,16.8,2390.0,-1
2018-09-16,2018-09-16 13:30:00,142.38,142.38,142.33,142.33,-0.04,16.8,2390.0,-1
2018-09-16,2018-09-16 13:40:00,142.33,142.33,142.29,142.29,-0.03,16.8,2390.0,-1
2018-09-16,2018-09-16 13:50:00,142.29,142.29,142.25,142.25,-0.03,16.8,2390.0,-1
2018-09-16,2018-09-16 14:00:00,142.25,142.25,142.21,142.21,-0.03,16.8,2390.0,-1
2018-09-16,2018-09-16 14:10:00,142.21,142.21,142.17,142.17,-0.03,16.8,2390.0,-1
2018-09-16,2018-09-16 14:20:00,142.17,142.17,142.12,142.12,-0.04,16.8,2390.0,-1
2018-09-16,2018-09-16 14:30:00,142.12,142.12,142.08,142.08,-0.03,16.8,2390.0,-1
2018-09-16,2018-09-16 14:40:00,142.08,142.08,142.04,142.04,-0.03,16.8,2390.0,-1
2018-09-16,2018-09-16 14:50:00,142.04,142.04,142.0,142.0,-0.03,16.8,2390.0,-1
2018-09-16,2018-09-16 15:00:00,142.0,145.0,139.0,142.0,0.0,16.8,2390.0,0
2018-09-17,2018-09-17 11:00:00,141.0,141.3,141.0,141.0,0.0,14.4,2030.8,0
2018-09-17,2018-09-17 11:10:00,141.0,141.0,141.0,141.0,0.0,14.4,2030.8,0
2018-09-17,2018-09-17 11:20:00,141.0,141.0,141.0,141.0,0.0,14.4,2030.8,0
2018-09-17,2018-09-17 11:30:00,141.0,141.0,141.0,141.0,0.0,14.4,2030.8,0
2018-09-17,2018-09-17 11:40:00,141.0,141.0,141.0,141.0,0.0,14.4,2030.8,0
2018-09-17,2018-09-17 11:50:00,141.0,141.0,141.0,141.0,0.0,14.4,2030.8,0
2018-09-17,2018-09-17 12:00:00,141.0,141.0,141.0,141.0,0.0,14.4,2030.8,0
2018-09-17,2018-09-17 12:10:00,141.0,141.0,141.0,141.0,0.0,14.4,2030.8,0
2018-09-17,2018-09-17 12:20:00,141.0,141.0,141.0,141.0,0.0,14.4,2030.8,0
2018-09-17,2018-09-17 12:30:00,141.0,141.0,141.0,141.0,0.0,14.4,2030.8,0
2018-09-17,2018-09-17 12:40:00,141.0,141.0,141.0,141.0,0.0,14.4,2030.8,0
2018-09-17,2018-09-17 12:50:00,141.0,141.0,141.0,141.0,0.0,14.4,2030.8,0
2018-09-17,2018-09-17 13:00:00,141.0,142.0,141.0,141.0,0.0,14.4,2030.8,0
2018-09-17,2018-09-17 13:10:00,141.0,141.0,141.0,141.0,0.0,14.4,2030.8,0
2018-09-17,2018-09-17 13:20:00,141.0,141.0,141.0,141.0,0.0,14.4,2030.8,0
2018-09-17,2018-09-17 13:30:00,141.0,141.0,141.0,141.0,0.0,14.4,2030.8,0
2018-09-17,2018-09-17 13:40:00,141.0,141.0,141.0,141.0,0.0,14.4,2030.8,0
2018-09-17,2018-09-17 13:50:00,141.0,141.0,141.0,141.0,0.0,14.4,2030.8,0
2018-09-17,2018-09-17 14:00:00,141.0,141.0,141.0,141.0,0.0,14.4,2030.8,0
2018-09-17,2018-09-17 14:10:00,141.0,141.0,141.0,141.0,0.0,14.4,2030.8,0
2018-09-17,2018-09-17 14:20:00,141.0,141.0,141.0,141.0,0.0,14.4,2030.8,0
2018-09-17,2018-09-17 14:30:00,141.0,141.0,141.0,141.0,0.0,14.4,2030.8,0
2018-09-17,2018-09-17 14:40:00,141.0,141.0,141.0,141.0,0.0,14.4,2030.8,0
2018-09-17,2018-09-17 14:50:00,141.0,141.0,141.0,141.0,0.0,14.4,2030.8,0
2018-09-17,2018-09-17 15:00:00,141.0,142.0,141.0,141.0,0.0,14.4,2030.8,0
2018-09-18,2018-09-18 11:00:00,143.0,143.3,142.1,143.04,0.03,106.0,15006.4,1
2018-09-18,2018-09-18 11:10:00,143.04,143.08,143.04,143.08,0.03,106.0,15006.4,1
2018-09-18,2018-09-18 11:20:00,143.08,143.12,143.08,143.12,0.03,106.0,15006.4,1
2018-09-18,2018-09-18 11:30:00,143.12,143.17,143.12,143.17,0.03,106.0,15006.4,1
2018-09-18,2018-09-18 11:40:00,143.17,143.21,143.17,143.21,0.03,106.0,15006.4,1
2018-09-18,2018-09-18 11:50:00,143.21,143.25,143.21,143.25,0.03,106.0,15006.4,1
2018-09-18,2018-09-18 12:00:00,143.25,143.29,143.25,143.29,0.03,106.0,15006.4,1
2018-09-18,2018-09-18 12:10:00,143.29,143.33,143.29,143.33,0.03,106.0,15006.4,1
2018-09-18,2018-09-18 12:20:00,143.33,143.38,143.33,143.38,0.03,106.0,15006.4,1
2018-09-18,2018-09-18 12:30:00,143.38,143.42,143.38,143.42,0.03,106.0,15006.4,1
2018-09-18,2018-09-18 12:40:00,143.42,143.46,143.42,143.46,0.03,106.0,15006.4,1
2018-09-18,2018-09-18 12:50:00,143.46,143.5,143.46,143.5,0.03,106.0,15006.4,1
2018-09-18,2018-09-18 13:00:00,143.5,144.0,140.0,143.54,0.03,106.0,15006.4,1
2018-09-18,2018-09-18 13:10:00,143.54,143.58,143.54,143.58,0.03,106.0,15006.4,1
2018-09-18,2018-09-18 13:20:00,143.58,143.62,143.58,143.62,0.03,106.0,15006.4,1
2018-09-18,2018-09-18 13:30:00,143.62,143.67,143.62,143.67,0.03,106.0,15006.4,1
2018-09-18,2018-09-18 13:40:00,143.67,143.71,143.67,143.71,0.03,106.0,15006.4,1
2018-09-18,2018-09-18 13:50:00,143.71,143.75,143.71,143.75,0.03,106.0,15006.4,1
2018-09-18,2018-09-18 14:00:00,143.75,143.79,143.75,143.79,0.03,106.0,15006.4,1
2018-09-18,2018-09-18 14:10:00,143.79,143.83,143.79,143.83,0.03,106.0,15006.4,1
2018-09-18,2018-09-18 14:20:00,143.83,143.88,143.83,143.88,0.03,106.0,15006.4,1
2018-09-18,2018-09-18 14:30:00,143.88,143.92,143.88,143.92,0.03,106.0,15006.4,1
2018-09-18,2018-09-18 14:40:00,143.92,143.96,143.92,143.96,0.03,106.0,15006.4,1
2018-09-18,2018-09-18 14:50:00,143.96,144.0,143.96,144.0,0.03,106.0,15006.4,1
2018-09-18,2018-09-18 15:00:00,144.0,144.0,140.0,144.0,0.0,106.0,15006.4,0
2018-09-20,2018-09-20 11:00:00,142.0,142.3,141.4,142.0,0.0,31.6,4476.4,0
2018-09-20,2018-09-20 11:10:00,142.0,142.0,142.0,142.0,0.0,31.6,4476.4,0
2018-09-20,2018-09-20 11:20:00,142.0,142.0,142.0,142.0,0.0,31.6,4476.4,0
2018-09-20,2018-09-20 11:30:00,142.0,142.0,142.0,142.0,0.0,31.6,4476.4,0
2018-09-20,2018-09-20 11:40:00,142.0,142.0,142.0,142.0,0.0,31.6,4476.4,0
2018-09-20,2018-09-20 11:50:00,142.0,142.0,142.0,142.0,0.0,31.6,4476.4,0
2018-09-20,2018-09-20 12:00:00,142.0,142.0,142.0,142.0,0.0,31.6,4476.4,0
2018-09-20,2018-09-20 12:10:00,142.0,142.0,142.0,142.0,0.0,31.6,4476.4,0
2018-09-20,2018-09-20 12:20:00,142.0,142.0,142.0,142.0,0.0,31.6,4476.4,0
2018-09-20,2018-09-20 12:30:00,142.0,142.0,142.0,142.0,0.0,31.6,4476.4,0
2018-09-20,2018-09-20 12:40:00,142.0,142.0,142.0,142.0,0.0,31.6,4476.4,0
2018-09-20,2018-09-20 12:50:00,142.0,142.0,142.0,142.0,0.0,31.6,4476.4,0
2018-09-20,2018-09-20 13:00:00,142.0,143.0,140.0,142.0,0.0,31.6,4476.4,0
2018-09-20,2018-09-20 13:10:00,142.0,142.0,142.0,142.0,0.0,31.6,4476.4,0
2018-09-20,2018-09-20 13:20:00,142.0,142.0,142.0,142.0,0.0,31.6,4476.4,0
2018-09-20,2018-09-20 13:30:00,142.0,142.0,142.0,142.0,0.0,31.6,4476.4,0
2018-09-20,2018-09-20 13:40:00,142.0,142.0,142.0,142.0,0.0,31.6,4476.4,0
2018-09-20,2018-09-20 13:50:00,142.0,142.0,142.0,142.0,0.0,31.6,4476.4,0
2018-09-20,2018-09-20 14:00:00,142.0,142.0,142.0,142.0,0.0,31.6,4476.4,0
2018-09-20,2018-09-20 14:10:00,142.0,142.0,142.0,142.0,0.0,31.6,4476.4,0
2018-09-20,2018-09-20 14:20:00,142.0,142.0,142.0,142.0,0.0,31.6,4476.4,0
2018-09-20,2018-09-20 14:30:00,142.0,142.0,142.0,142.0,0.0,31.6,4476.4,0
2018-09-20,2018-09-20 14:40:00,142.0,142.0,142.0,142.0,0.0,31.6,4476.4,0
2018-09-20,2018-09-20 14:50:00,142.0,142.0,142.0,142.0,0.0,31.6,4476.4,0
2018-09-20,2018-09-20 15:00:00,142.0,143.0,140.0,142.0,0.0,31.6,4476.4,0
2018-09-23,2018-09-23 11:00:00,140.0,140.6,138.8,140.08,0.06,57.2,7992.4,1
2018-09-23,2018-09-23 11:10:00,140.08,140.17,140.08,140.17,0.06,57.2,7992.4,1
2018-09-23,2018-09-23 11:20:00,140.17,140.25,140.17,140.25,0.06,57.2,7992.4,1
2018-09-23,2018-09-23 11:30:00,140.25,140.33,140.25,140.33,0.06,57.2,7992.4,1
2018-09-23,2018-09-23 11:40:00,140.33,140.42,140.33,140.42,0.06,57.2,7992.4,1
2018-09-23,2018-09-23 11:50:00,140.42,140.5,140.42,140.5,0.06,57.2,7992.4,1
2018-09-23,2018-09-23 12:00:00,140.5,140.58,140.5,140.58,0.06,57.2,7992.4,1
2018-09-23,2018-09-23 12:10:00,140.58,140.67,140.58,140.67,0.06,57.2,7992.4,1
2018-09-23,2018-09-23 12:20:00,140.67,140.75,140.67,140.75,0.06,57.2,7992.4,1
2018-09-23,2018-09-23 12:30:00,140.75,140.83,140.75,140.83,0.06,57.2,7992.4,1
2018-09-23,2018-09-23 12:40:00,140.83,140.92,140.83,140.92,0.06,57.2,7992.4,1
2018-09-23,2018-09-23 12:50:00,140.92,141.0,140.92,141.0,0.06,57.2,7992.4,1
2018-09-23,2018-09-23 13:00:00,141.0,142.0,136.0,141.08,0.06,57.2,7992.4,1
2018-09-23,2018-09-23 13:10:00,141.08,141.17,141.08,141.17,0.06,57.2,7992.4,1
2018-09-23,2018-09-23 13:20:00,141.17,141.25,141.17,141.25,0.06,57.2,7992.4,1
2018-09-23,2018-09-23 13:30:00,141.25,141.33,141.25,141.33,0.06,57.2,7992.4,1
2018-09-23,2018-09-23 13:40:00,141.33,141.42,141.33,141.42,0.06,57.2,7992.4,1
2018-09-23,2018-09-23 13:50:00,141.42,141.5,141.42,141.5,0.06,57.2,7992.4,1
2018-09-23,2018-09-23 14:00:00,141.5,141.58,141.5,141.58,0.06,57.2,7992.4,1
2018-09-23,2018-09-23 14:10:00,141.58,141.67,141.58,141.67,0.06,57.2,7992.4,1
2018-09-23,2018-09-23 14:20:00,141.67,141.75,141.67,141.75,0.06,57.2,7992.4,1
2018-09-23,2018-09-23 14:30:00,141.75,141.83,141.75,141.83,0.06,57.2,7992.4,1
2018-09-23,2018-09-23 14:40:00,141.83,141.92,141.83,141.92,0.06,57.2,7992.4,1
2018-09-23,2018-09-23 14:50:00,141.92,142.0,141.92,142.0,0.06,57.2,7992.4,1
2018-09-23,2018-09-23 15:00:00,142.0,142.0,136.0,142.0,0.0,57.2,7992.4,0
2018-09-25,2018-09-25 11:00:00,141.0,141.0,140.1,140.88,-0.09,105.6,14700.4,-1
2018-09-25,2018-09-25 11:10:00,140.88,140.88,140.75,140.75,-0.09,105.6,14700.4,-1
2018-09-25,2018-09-25 11:20:00,140.75,140.75,140.62,140.62,-0.09,105.6,14700.4,-1
2018-09-25,2018-09-25 11:30:00,140.62,140.62,140.5,140.5,-0.09,105.6,14700.4,-1
2018-09-25,2018-09-25 11:40:00,140.5,140.5,140.38,140.38,-0.09,105.6,14700.4,-1
2018-09-25,2018-09-25 11:50:00,140.38,140.38,140.25,140.25,-0.09,105.6,14700.4,-1
2018-09-25,2018-09-25 12:00:00,140.25,140.25,140.12,140.12,-0.09,105.6,14700.4,-1
2018-09-25,2018-09-25 12:10:00,140.12,140.12,140.0,140.0,-0.09,105.6,14700.4,-1
2018-09-25,2018-09-25 12:20:00,140.0,140.0,139.88,139.88,-0.09,105.6,14700.4,-1
2018-09-25,2018-09-25 12:30:00,139.88,139.88,139.75,139.75,-0.09,105.6,14700.4,-1
2018-09-25,2018-09-25 12:40:00,139.75,139.75,139.62,139.62,-0.09,105.6,14700.4,-1
2018-09-25,2018-09-25 12:50:00,139.62,139.62,139.5,139.5,-0.09,105.6,14700.4,-1
2018-09-25,2018-09-25 13:00:00,139.5,141.0,138.0,139.38,-0.09,105.6,14700.4,-1
2018-09-25,2018-09-25 13:10:00,139.38,139.38,139.25,139.25,-0.09,105.6,14700.4,-1
2018-09-25,2018-09-25 13:20:00,139.25,139.25,139.12,139.12,-0.09,105.6,14700.4,-1
2018-09-25,2018-09-25 13:30:00,139.12,139.12,139.0,139.0,-0.09,105.6,14700.4,-1
2018-09-25,2018-09-25 13:40:00,139.0,139.0,138.88,138.88,-0.09,105.6,14700.4,-1
2018-09-25,2018-09-25 13:50:00,138.88,138.88,138.75,138.75,-0.09,105.6,14700.4,-1
2018-09-25,2018-09-25 14:00:00,138.75,138.75,138.62,138.62,-0.09,105.6,14700.4,-1
2018-09-25,2018-09-25 14:10:00,138.62,138.62,138.5,138.5,-0.09,105.6,14700.4,-1
2018-09-25,2018-09-25 14:20:00,138.5,138.5,138.38,138.38,-0.09,105.6,14700.4,-1
2018-09-25,2018-09-25 14:30:00,138.38,138.38,138.25,138.25,-0.09,105.6,14700.4,-1
2018-09-25,2018-09-25 14:40:00,138.25,138.25,138.12,138.12,-0.09,105.6,14700.4,-1
2018-09-25,2018-09-25 14:50:00,138.12,138.12,138.0,138.0,-0.09,105.6,14700.4,-1
2018-09-25,2018-09-25 15:00:00,138.0,141.0,138.0,138.0,0.0,105.6,14700.4,0
2018-09-26,2018-09-26 11:00:00,137.0,137.6,136.7,136.96,-0.03,114.0,15686.4,-1
2018-09-26,2018-09-26 11:10:00,136.96,136.96,136.92,136.92,-0.03,114.0,15686.4,-1
2018-09-26,2018-09-26 11:20:00,136.92,136.92,136.88,136.88,-0.03,114.0,15686.4,-1
2018-09-26,2018-09-26 11:30:00,136.88,136.88,136.83,136.83,-0.04,114.0,15686.4,-1
2018-09-26,2018-09-26 11:40:00,136.83,136.83,136.79,136.79,-0.03,114.0,15686.4,-1
2018-09-26,2018-09-26 11:50:00,136.79,136.79,136.75,136.75,-0.03,114.0,15686.4,-1
2018-09-26,2018-09-26 12:00:00,136.75,136.75,136.71,136.71,-0.03,114.0,15686.4,-1
2018-09-26,2018-09-26 12:10:00,136.71,136.71,136.67,136.67,-0.03,114.0,15686.4,-1
2018-09-26,2018-09-26 12:20:00,136.67,136.67,136.62,136.62,-0.04,114.0,15686.4,-1
2018-09-26,2018-09-26 12:30:00,136.62,136.62,136.58,136.58,-0.03,114.0,15686.4,-1
2018-09-26,2018-09-26 12:40:00,136.58,136.58,136.54,136.54,-0.03,114.0,15686.4,-1
2018-09-26,2018-09-26 12:50:00,136.54,136.54,136.5,136.5,-0.03,114.0,15686.4,-1
2018-09-26,2018-09-26 13:00:00,136.5,139.0,136.0,136.46,-0.03,114.0,15686.4,-1
2018-09-26,2018-09-26 13:10:00,136.46,136.46,136.42,136.42,-0.03,114.0,15686.4,-1
2018-09-26,2018-09-26 13:20:00,136.42,136.42,136.38,136.38,-0.03,114.0,15686.4,-1
2018-09-26,2018-09-26 13:30:00,136.38,136.38,136.33,136.33,-0.04,114.0,15686.4,-1
2018-09-26,2018-09-26 13:40:00,136.33,136.33,136.29,136.29,-0.03,114.0,15686.4,-1
2018-09-26,2018-09-26 13:50:00,136.29,136.29,136.25,136.25,-0.03,114.0,15686.4,-1
2018-09-26,2018-09-26 14:00:00,136.25,136.25,136.21,136.21,-0.03,114.0,15686.4,-1
2018-09-26,2018-09-26 14:10:00,136.21,136.21,136.17,136.17,-0.03,114.0,15686.4,-1
2018-09-26,2018-09-26 14:20:00,136.17,136.17,136.12,136.12,-0.04,114.0,15686.4,-1
2018-09-26,2018-09-26 14:30:00,136.12,136.12,136.08,136.08,-0.03,114.0,15686.4,-1
2018-09-26,2018-09-26 14:40:00,136.08,136.08,136.04,136.04,-0.03,114.0,15686.4,-1
2018-09-26,2018-09-26 14:50:00,136.04,136.04,136.0,136.0,-0.03,114.0,15686.4,-1
2018-09-26,2018-09-26 15:00:00,136.0,139.0,136.0,136.0,0.0,114.0,15686.4,0
2018-09-27,2018-09-27 11:00:00,134.0,134.9,134.0,134.08,0.06,43.2,5866.8,1
2018-09-27,2018-09-27 11:10:00,134.08,134.17,134.08,134.17,0.07,43.2,5866.8,1
2018-09-27,2018-09-27 11:20:00,134.17,134.25,134.17,134.25,0.06,43.2,5866.8,1
2018-09-27,2018-09-27 11:30:00,134.25,134.33,134.25,134.33,0.06,43.2,5866.8,1
2018-09-27,2018-09-27 11:40:00,134.33,134.42,134.33,134.42,0.07,43.2,5866.8,1
2018-09-27,2018-09-27 11:50:00,134.42,134.5,134.42,134.5,0.06,43.2,5866.8,1
2018-09-27,2018-09-27 12:00:00,134.5,134.58,134.5,134.58,0.06,43.2,5866.8,1
2018-09-27,2018-09-27 12:10:00,134.58,134.67,134.58,134.67,0.07,43.2,5866.8,1
2018-09-27,2018-09-27 12:20:00,134.67,134.75,134.67,134.75,0.06,43.2,5866.8,1
2018-09-27,2018-09-27 12:30:00,134.75,134.83,134.75,134.83,0.06,43.2,5866.8,1
2018-09-27,2018-09-27 12:40:00,134.83,134.92,134.83,134.92,0.07,43.2,5866.8,1
2018-09-27,2018-09-27 12:50:00,134.92,135.0,134.92,135.0,0.06,43.2,5866.8,1
2018-09-27,2018-09-27 13:00:00,135.0,137.0,134.0,135.08,0.06,43.2,5866.8,1
2018-09-27,2018-09-27 13:10:00,135.08,135.17,135.08,135.17,0.07,43.2,5866.8,1
2018-09-27,2018-09-27 13:20:00,135.17,135.25,135.17,135.25,0.06,43.2,5866.8,1
2018-09-27,2018-09-27 13:30:00,135.25,135.33,135.25,135.33,0.06,43.2,5866.8,1
2018-09-27,2018-09-27 13:40:00,135.33,135.42,135.33,135.42,0.07,43.2,5866.8,1
2018-09-27,2018-09-27 13:50:00,135.42,135.5,135.42,135.5,0.06,43.2,5866.8,1
2018-09-27,2018-09-27 14:00:00,135.5,135.58,135.5,135.58,0.06,43.2,5866.8,1
2018-09-27,2018-09-27 14:10:00,135.58,135.67,135.58,135.67,0.07,43.2,5866.8,1
2018-09-27,2018-09-27 14:20:00,135.67,135.75,135.67,135.75,0.06,43.2,5866.8,1
2018-09-27,2018-09-27 14:30:00,135.75,135.83,135.75,135.83,0.06,43.2,5866.8,1
2018-09-27,2018-09-27 14:40:00,135.83,135.92,135.83,135.92,0.07,43.2,5866.8,1
2018-09-27,2018-09-27 14:50:00,135.92,136.0,135.92,136.0,0.06,43.2,5866.8,1
2018-09-27,2018-09-27 15:00:00,136.0,137.0,134.0,136.0,0.0,43.2,5866.8,0
2018-09-30,2018-09-30 11:00:00,135.0,135.9,134.7,135.0,0.0,75.2,10197.6,0
2018-09-30,2018-09-30 11:10:00,135.0,135.0,135.0,135.0,0.0,75.2,10197.6,0
2018-09-30,2018-09-30 11:20:00,135.0,135.0,135.0,135.0,0.0,75.2,10197.6,0
2018-09-30,2018-09-30 11:30:00,135.0,135.0,135.0,135.0,0.0,75.2,10197.6,0
2018-09-30,2018-09-30 11:40:00,135.0,135.0,135.0,135.0,0.0,75.2,10197.6,0
2018-09-30,2018-09-30 11:50:00,135.0,135.0,135.0,135.0,0.0,75.2,10197.6,0
2018-09-30,2018-09-30 12:00:00,135.0,135.0,135.0,135.0,0.0,75.2,10197.6,0
2018-09-30,2018-09-30 12:10:00,135.0,135.0,135.0,135.0,0.0,75.2,10197.6,0
2018-09-30,2018-09-30 12:20:00,135.0,135.0,135.0,135.0,0.0,75.2,10197.6,0
2018-09-30,2018-09-30 12:30:00,135.0,135.0,135.0,135.0,0.0,75.2,10197.6,0
