published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2011-06-19,2011-06-19 14:30:00,184.12,184.12,184.08,184.08,-0.02,19.0,3496.0,-1
2011-06-19,2011-06-19 14:40:00,184.08,184.08,184.04,184.04,-0.02,19.0,3496.0,-1
2011-06-19,2011-06-19 14:50:00,184.04,184.04,184.0,184.0,-0.02,19.0,3496.0,-1
2011-06-19,2011-06-19 15:00:00,184.0,184.0,184.0,184.0,0.0,19.0,3496.0,0
2011-06-20,2011-06-20 11:00:00,185.0,185.0,184.7,184.96,-0.02,19.0,3496.0,-1
2011-06-20,2011-06-20 11:10:00,184.96,184.96,184.92,184.92,-0.02,19.0,3496.0,-1
2011-06-20,2011-06-20 11:20:00,184.92,184.92,184.88,184.88,-0.02,19.0,3496.0,-1
2011-06-20,2011-06-20 11:30:00,184.88,184.88,184.83,184.83,-0.03,19.0,3496.0,-1
2011-06-20,2011-06-20 11:40:00,184.83,184.83,184.79,184.79,-0.02,19.0,3496.0,-1
2011-06-20,2011-06-20 11:50:00,184.79,184.79,184.75,184.75,-0.02,19.0,3496.0,-1
2011-06-20,2011-06-20 12:00:00,184.75,184.75,184.71,184.71,-0.02,19.0,3496.0,-1
2011-06-20,2011-06-20 12:10:00,184.71,184.71,184.67,184.67,-0.02,19.0,3496.0,-1
2011-06-20,2011-06-20 12:20:00,184.67,184.67,184.62,184.62,-0.03,19.0,3496.0,-1
2011-06-20,2011-06-20 12:30:00,184.62,184.62,184.58,184.58,-0.02,19.0,3496.0,-1
2011-06-20,2011-06-20 12:40:00,184.58,184.58,184.54,184.54,-0.02,19.0,3496.0,-1
2011-06-20,2011-06-20 12:50:00,184.54,184.54,184.5,184.5,-0.02,19.0,3496.0,-1
2011-06-20,2011-06-20 13:00:00,184.5,184.5,184.0,184.46,-0.02,19.0,3496.0,-1
2011-06-20,2011-06-20 13:10:00,184.46,184.46,184.42,184.42,-0.02,19.0,3496.0,-1
2011-06-20,2011-06-20 13:20:00,184.42,184.42,184.38,184.38,-0.02,19.0,3496.0,-1
2011-06-20,2011-06-20 13:30:00,184.38,184.38,184.33,184.33,-0.03,19.0,3496.0,-1
2011-06-20,2011-06-20 13:40:00,184.33,184.33,184.29,184.29,-0.02,19.0,3496.0,-1
2011-06-20,2011-06-20 13:50:00,184.29,184.29,184.25,184.25,-0.02,19.0,3496.0,-1
2011-06-20,2011-06-20 14:00:00,184.25,184.25,184.21,184.21,-0.02,19.0,3496.0,-1
2011-06-20,2011-06-20 14:10:00,184.21,184.21,184.17,184.17,-0.02,19.0,3496.0,-1
2011-06-20,2011-06-20 14:20:00,184.17,184.17,184.12,184.12,-0.03,19.0,3496.0,-1
2011-06-20,2011-06-20 14:30:00,184.12,184.12,184.08,184.08,-0.02,19.0,3496.0,-1
2011-06-20,2011-06-20 14:40:00,184.08,184.08,184.04,184.04,-0.02,19.0,3496.0,-1
2011-06-20,2011-06-20 14:50:00,184.04,184.04,184.0,184.0,-0.02,19.0,3496.0,-1
2011-06-20,2011-06-20 15:00:00,184.0,184.0,184.0,184.0,0.0,19.0,3496.0,0
2011-06-21,2011-06-21 11:00:00,193.0,198.1,193.0,193.71,0.37,4.0,810.4,1
2011-06-21,2011-06-21 11:10:00,193.71,194.42,193.71,194.42,0.37,4.0,810.4,1
2011-06-21,2011-06-21 11:20:00,194.42,195.12,194.42,195.12,0.36,4.0,810.4,1
2011-06-21,2011-06-21 11:30:00,195.12,195.83,195.12,195.83,0.36,4.0,810.4,1
2011-06-21,2011-06-21 11:40:00,195.83,196.54,195.83,196.54,0.36,4.0,810.4,1
2011-06-21,2011-06-21 11:50:00,196.54,197.25,196.54,197.25,0.36,4.0,810.4,1
2011-06-21,2011-06-21 12:00:00,197.25,197.96,197.25,197.96,0.36,4.0,810.4,1
2011-06-21,2011-06-21 12:10:00,197.96,198.67,197.96,198.67,0.36,4.0,810.4,1
2011-06-21,2011-06-21 12:20:00,198.67,199.38,198.67,199.38,0.36,4.0,810.4,1
2011-06-21,2011-06-21 12:30:00,199.38,200.08,199.38,200.08,0.35,4.0,810.4,1
2011-06-21,2011-06-21 12:40:00,200.08,200.79,200.08,200.79,0.35,4.0,810.4,1
2011-06-21,2011-06-21 12:50:00,200.79,201.5,200.79,201.5,0.35,4.0,810.4,1
2011-06-21,2011-06-21 13:00:00,201.5,210.0,196.0,202.21,0.35,4.0,810.4,1
2011-06-21,2011-06-21 13:10:00,202.21,202.92,202.21,202.92,0.35,4.0,810.4,1
2011-06-21,2011-06-21 13:20:00,202.92,203.62,202.92,203.62,0.34,4.0,810.4,1
2011-06-21,2011-06-21 13:30:00,203.62,204.33,203.62,204.33,0.35,4.0,810.4,1
2011-06-21,2011-06-21 13:40:00,204.33,205.04,204.33,205.04,0.35,4.0,810.4,1
2011-06-21,2011-06-21 13:50:00,205.04,205.75,205.04,205.75,0.35,4.0,810.4,1
2011-06-21,2011-06-21 14:00:00,205.75,206.46,205.75,206.46,0.35,4.0,810.4,1
2011-06-21,2011-06-21 14:10:00,206.46,207.17,206.46,207.17,0.34,4.0,810.4,1
2011-06-21,2011-06-21 14:20:00,207.17,207.88,207.17,207.88,0.34,4.0,810.4,1
2011-06-21,2011-06-21 14:30:00,207.88,208.58,207.88,208.58,0.34,4.0,810.4,1
2011-06-21,2011-06-21 14:40:00,208.58,209.29,208.58,209.29,0.34,4.0,810.4,1
2011-06-21,2011-06-21 14:50:00,209.29,210.0,209.29,210.0,0.34,4.0,810.4,1
2011-06-21,2011-06-21 15:00:00,210.0,210.0,196.0,210.0,0.0,4.0,810.4,0
2011-06-23,2011-06-23 11:00:00,210.0,212.4,210.0,210.33,0.16,4.84,1042.52,1
2011-06-23,2011-06-23 11:10:00,210.33,210.67,210.33,210.67,0.16,4.84,1042.52,1
2011-06-23,2011-06-23 11:20:00,210.67,211.0,210.67,211.0,0.16,4.84,1042.52,1
2011-06-23,2011-06-23 11:30:00,211.0,211.33,211.0,211.33,0.16,4.84,1042.52,1
2011-06-23,2011-06-23 11:40:00,211.33,211.67,211.33,211.67,0.16,4.84,1042.52,1
2011-06-23,2011-06-23 11:50:00,211.67,212.0,211.67,212.0,0.16,4.84,1042.52,1
2011-06-23,2011-06-23 12:00:00,212.0,212.33,212.0,212.33,0.16,4.84,1042.52,1
2011-06-23,2011-06-23 12:10:00,212.33,212.67,212.33,212.67,0.16,4.84,1042.52,1
2011-06-23,2011-06-23 12:20:00,212.67,213.0,212.67,213.0,0.16,4.84,1042.52,1
2011-06-23,2011-06-23 12:30:00,213.0,213.33,213.0,213.33,0.15,4.84,1042.52,1
2011-06-23,2011-06-23 12:40:00,213.33,213.67,213.33,213.67,0.16,4.84,1042.52,1
2011-06-23,2011-06-23 12:50:00,213.67,214.0,213.67,214.0,0.15,4.84,1042.52,1
2011-06-23,2011-06-23 13:00:00,214.0,218.0,212.0,214.33,0.15,4.84,1042.52,1
2011-06-23,2011-06-23 13:10:00,214.33,214.67,214.33,214.67,0.16,4.84,1042.52,1
2011-06-23,2011-06-23 13:20:00,214.67,215.0,214.67,215.0,0.15,4.84,1042.52,1
2011-06-23,2011-06-23 13:30:00,215.0,215.33,215.0,215.33,0.15,4.84,1042.52,1
2011-06-23,2011-06-23 13:40:00,215.33,215.67,215.33,215.67,0.16,4.84,1042.52,1
2011-06-23,2011-06-23 13:50:00,215.67,216.0,215.67,216.0,0.15,4.84,1042.52,1
2011-06-23,2011-06-23 14:00:00,216.0,216.33,216.0,216.33,0.15,4.84,1042.52,1
2011-06-23,2011-06-23 14:10:00,216.33,216.67,216.33,216.67,0.16,4.84,1042.52,1
2011-06-23,2011-06-23 14:20:00,216.67,217.0,216.67,217.0,0.15,4.84,1042.52,1
2011-06-23,2011-06-23 14:30:00,217.0,217.33,217.0,217.33,0.15,4.84,1042.52,1
2011-06-23,2011-06-23 14:40:00,217.33,217.67,217.33,217.67,0.16,4.84,1042.52,1
2011-06-23,2011-06-23 14:50:00,217.67,218.0,217.67,218.0,0.15,4.84,1042.52,1
2011-06-23,2011-06-23 15:00:00,218.0,218.0,212.0,218.0,0.0,4.84,1042.52,0
2011-06-26,2011-06-26 11:00:00,218.0,219.2,218.0,218.17,0.08,2.0,444.0,1
2011-06-26,2011-06-26 11:10:00,218.17,218.33,218.17,218.33,0.07,2.0,444.0,1
2011-06-26,2011-06-26 11:20:00,218.33,218.5,218.33,218.5,0.08,2.0,444.0,1
2011-06-26,2011-06-26 11:30:00,218.5,218.67,218.5,218.67,0.08,2.0,444.0,1
2011-06-26,2011-06-26 11:40:00,218.67,218.83,218.67,218.83,0.07,2.0,444.0,1
2011-06-26,2011-06-26 11:50:00,218.83,219.0,218.83,219.0,0.08,2.0,444.0,1
2011-06-26,2011-06-26 12:00:00,219.0,219.17,219.0,219.17,0.08,2.0,444.0,1
2011-06-26,2011-06-26 12:10:00,219.17,219.33,219.17,219.33,0.07,2.0,444.0,1
2011-06-26,2011-06-26 12:20:00,219.33,219.5,219.33,219.5,0.08,2.0,444.0,1
2011-06-26,2011-06-26 12:30:00,219.5,219.67,219.5,219.67,0.08,2.0,444.0,1
2011-06-26,2011-06-26 12:40:00,219.67,219.83,219.67,219.83,0.07,2.0,444.0,1
2011-06-26,2011-06-26 12:50:00,219.83,220.0,219.83,220.0,0.08,2.0,444.0,1
2011-06-26,2011-06-26 13:00:00,220.0,222.0,220.0,220.17,0.08,2.0,444.0,1
2011-06-26,2011-06-26 13:10:00,220.17,220.33,220.17,220.33,0.07,2.0,444.0,1
2011-06-26,2011-06-26 13:20:00,220.33,220.5,220.33,220.5,0.08,2.0,444.0,1
2011-06-26,2011-06-26 13:30:00,220.5,220.67,220.5,220.67,0.08,2.0,444.0,1
2011-06-26,2011-06-26 13:40:00,220.67,220.83,220.67,220.83,0.07,2.0,444.0,1
2011-06-26,2011-06-26 13:50:00,220.83,221.0,220.83,221.0,0.08,2.0,444.0,1
2011-06-26,2011-06-26 14:00:00,221.0,221.17,221.0,221.17,0.08,2.0,444.0,1
2011-06-26,2011-06-26 14:10:00,221.17,221.33,221.17,221.33,0.07,2.0,444.0,1
2011-06-26,2011-06-26 14:20:00,221.33,221.5,221.33,221.5,0.08,2.0,444.0,1
2011-06-26,2011-06-26 14:30:00,221.5,221.67,221.5,221.67,0.08,2.0,444.0,1
2011-06-26,2011-06-26 14:40:00,221.67,221.83,221.67,221.83,0.07,2.0,444.0,1
2011-06-26,2011-06-26 14:50:00,221.83,222.0,221.83,222.0,0.08,2.0,444.0,1
2011-06-26,2011-06-26 15:00:00,222.0,222.0,222.0,222.0,0.0,2.0,444.0,0
2011-06-29,2011-06-29 11:00:00,222.0,222.9,217.2,221.33,-0.3,45.8,9803.6,-1
2011-06-29,2011-06-29 11:10:00,221.33,221.33,220.67,220.67,-0.3,45.8,9803.6,-1
2011-06-29,2011-06-29 11:20:00,220.67,220.67,220.0,220.0,-0.3,45.8,9803.6,-1
2011-06-29,2011-06-29 11:30:00,220.0,220.0,219.33,219.33,-0.3,45.8,9803.6,-1
2011-06-29,2011-06-29 11:40:00,219.33,219.33,218.67,218.67,-0.3,45.8,9803.6,-1
2011-06-29,2011-06-29 11:50:00,218.67,218.67,218.0,218.0,-0.31,45.8,9803.6,-1
2011-06-29,2011-06-29 12:00:00,218.0,218.0,217.33,217.33,-0.31,45.8,9803.6,-1
2011-06-29,2011-06-29 12:10:00,217.33,217.33,216.67,216.67,-0.3,45.8,9803.6,-1
2011-06-29,2011-06-29 12:20:00,216.67,216.67,216.0,216.0,-0.31,45.8,9803.6,-1
2011-06-29,2011-06-29 12:30:00,216.0,216.0,215.33,215.33,-0.31,45.8,9803.6,-1
2011-06-29,2011-06-29 12:40:00,215.33,215.33,214.67,214.67,-0.31,45.8,9803.6,-1
2011-06-29,2011-06-29 12:50:00,214.67,214.67,214.0,214.0,-0.31,45.8,9803.6,-1
2011-06-29,2011-06-29 13:00:00,214.0,225.0,206.0,213.33,-0.31,45.8,9803.6,-1
2011-06-29,2011-06-29 13:10:00,213.33,213.33,212.67,212.67,-0.31,45.8,9803.6,-1
2011-06-29,2011-06-29 13:20:00,212.67,212.67,212.0,212.0,-0.32,45.8,9803.6,-1
2011-06-29,2011-06-29 13:30:00,212.0,212.0,211.33,211.33,-0.32,45.8,9803.6,-1
2011-06-29,2011-06-29 13:40:00,211.33,211.33,210.67,210.67,-0.31,45.8,9803.6,-1
2011-06-29,2011-06-29 13:50:00,210.67,210.67,210.0,210.0,-0.32,45.8,9803.6,-1
2011-06-29,2011-06-29 14:00:00,210.0,210.0,209.33,209.33,-0.32,45.8,9803.6,-1
2011-06-29,2011-06-29 14:10:00,209.33,209.33,208.67,208.67,-0.32,45.8,9803.6,-1
2011-06-29,2011-06-29 14:20:00,208.67,208.67,208.0,208.0,-0.32,45.8,9803.6,-1
2011-06-29,2011-06-29 14:30:00,208.0,208.0,207.33,207.33,-0.32,45.8,9803.6,-1
2011-06-29,2011-06-29 14:40:00,207.33,207.33,206.67,206.67,-0.32,45.8,9803.6,-1
2011-06-29,2011-06-29 14:50:00,206.67,206.67,206.0,206.0,-0.32,45.8,9803.6,-1
2011-06-29,2011-06-29 15:00:00,206.0,225.0,206.0,206.0,0.0,45.8,9803.6,0
2011-06-30,2011-06-30 11:00:00,206.0,206.0,204.8,205.83,-0.08,1.2,242.4,-1
2011-06-30,2011-06-30 11:10:00,205.83,205.83,205.67,205.67,-0.08,1.2,242.4,-1
2011-06-30,2011-06-30 11:20:00,205.67,205.67,205.5,205.5,-0.08,1.2,242.4,-1
2011-06-30,2011-06-30 11:30:00,205.5,205.5,205.33,205.33,-0.08,1.2,242.4,-1
2011-06-30,2011-06-30 11:40:00,205.33,205.33,205.17,205.17,-0.08,1.2,242.4,-1
2011-06-30,2011-06-30 11:50:00,205.17,205.17,205.0,205.0,-0.08,1.2,242.4,-1
2011-06-30,2011-06-30 12:00:00,205.0,205.0,204.83,204.83,-0.08,1.2,242.4,-1
2011-06-30,2011-06-30 12:10:00,204.83,204.83,204.67,204.67,-0.08,1.2,242.4,-1
2011-06-30,2011-06-30 12:20:00,204.67,204.67,204.5,204.5,-0.08,1.2,242.4,-1
2011-06-30,2011-06-30 12:30:00,204.5,204.5,204.33,204.33,-0.08,1.2,242.4,-1
2011-06-30,2011-06-30 12:40:00,204.33,204.33,204.17,204.17,-0.08,1.2,242.4,-1
2011-06-30,2011-06-30 12:50:00,204.17,204.17,204.0,204.0,-0.08,1.2,242.4,-1
2011-06-30,2011-06-30 13:00:00,204.0,204.0,202.0,203.83,-0.08,1.2,242.4,-1
2011-06-30,2011-06-30 13:10:00,203.83,203.83,203.67,203.67,-0.08,1.2,242.4,-1
2011-06-30,2011-06-30 13:20:00,203.67,203.67,203.5,203.5,-0.08,1.2,242.4,-1
2011-06-30,2011-06-30 13:30:00,203.5,203.5,203.33,203.33,-0.08,1.2,242.4,-1
2011-06-30,2011-06-30 13:40:00,203.33,203.33,203.17,203.17,-0.08,1.2,242.4,-1
2011-06-30,2011-06-30 13:50:00,203.17,203.17,203.0,203.0,-0.08,1.2,242.4,-1
2011-06-30,2011-06-30 14:00:00,203.0,203.0,202.83,202.83,-0.08,1.2,242.4,-1
2011-06-30,2011-06-30 14:10:00,202.83,202.83,202.67,202.67,-0.08,1.2,242.4,-1
2011-06-30,2011-06-30 14:20:00,202.67,202.67,202.5,202.5,-0.08,1.2,242.4,-1
2011-06-30,2011-06-30 14:30:00,202.5,202.5,202.33,202.33,-0.08,1.2,242.4,-1
2011-06-30,2011-06-30 14:40:00,202.33,202.33,202.17,202.17,-0.08,1.2,242.4,-1
2011-06-30,2011-06-30 14:50:00,202.17,202.17,202.0,202.0,-0.08,1.2,242.4,-1
2011-06-30,2011-06-30 15:00:00,202.0,202.0,202.0,202.0,0.0,1.2,242.4,0
2011-07-03,2011-07-03 11:00:00,202.0,202.0,199.0,201.58,-0.21,5.96,1172.64,-1
2011-07-03,2011-07-03 11:10:00,201.58,201.58,201.17,201.17,-0.2,5.96,1172.64,-1
2011-07-03,2011-07-03 11:20:00,201.17,201.17,200.75,200.75,-0.21,5.96,1172.64,-1
2011-07-03,2011-07-03 11:30:00,200.75,200.75,200.33,200.33,-0.21,5.96,1172.64,-1
2011-07-03,2011-07-03 11:40:00,200.33,200.33,199.92,199.92,-0.2,5.96,1172.64,-1
2011-07-03,2011-07-03 11:50:00,199.92,199.92,199.5,199.5,-0.21,5.96,1172.64,-1
2011-07-03,2011-07-03 12:00:00,199.5,199.5,199.08,199.08,-0.21,5.96,1172.64,-1
2011-07-03,2011-07-03 12:10:00,199.08,199.08,198.67,198.67,-0.21,5.96,1172.64,-1
2011-07-03,2011-07-03 12:20:00,198.67,198.67,198.25,198.25,-0.21,5.96,1172.64,-1
2011-07-03,2011-07-03 12:30:00,198.25,198.25,197.83,197.83,-0.21,5.96,1172.64,-1
2011-07-03,2011-07-03 12:40:00,197.83,197.83,197.42,197.42,-0.21,5.96,1172.64,-1
2011-07-03,2011-07-03 12:50:00,197.42,197.42,197.0,197.0,-0.21,5.96,1172.64,-1
2011-07-03,2011-07-03 13:00:00,197.0,198.0,192.0,196.58,-0.21,5.96,1172.64,-1
2011-07-03,2011-07-03 13:10:00,196.58,196.58,196.17,196.17,-0.21,5.96,1172.64,-1
2011-07-03,2011-07-03 13:20:00,196.17,196.17,195.75,195.75,-0.21,5.96,1172.64,-1
2011-07-03,2011-07-03 13:30:00,195.75,195.75,195.33,195.33,-0.21,5.96,1172.64,-1
2011-07-03,2011-07-03 13:40:00,195.33,195.33,194.92,194.92,-0.21,5.96,1172.64,-1
2011-07-03,2011-07-03 13:50:00,194.92,194.92,194.5,194.5,-0.22,5.96,1172.64,-1
2011-07-03,2011-07-03 14:00:00,194.5,194.5,194.08,194.08,-0.22,5.96,1172.64,-1
2011-07-03,2011-07-03 14:10:00,194.08,194.08,193.67,193.67,-0.21,5.96,1172.64,-1
2011-07-03,2011-07-03 14:20:00,193.67,193.67,193.25,193.25,-0.22,5.96,1172.64,-1
2011-07-03,2011-07-03 14:30:00,193.25,193.25,192.83,192.83,-0.22,5.96,1172.64,-1
2011-07-03,2011-07-03 14:40:00,192.83,192.83,192.42,192.42,-0.21,5.96,1172.64,-1
2011-07-03,2011-07-03 14:50:00,192.42,192.42,192.0,192.0,-0.22,5.96,1172.64,-1
2011-07-03,2011-07-03 15:00:00,192.0,198.0,192.0,192.0,0.0,5.96,1172.64,0
2011-07-04,2011-07-04 11:00:00,192.0,192.9,192.0,192.12,0.06,0.4,78.0,1
2011-07-04,2011-07-04 11:10:00,192.12,192.25,192.12,192.25,0.07,0.4,78.0,1
2011-07-04,2011-07-04 11:20:00,192.25,192.38,192.25,192.38,0.07,0.4,78.0,1
2011-07-04,2011-07-04 11:30:00,192.38,192.5,192.38,192.5,0.06,0.4,78.0,1
2011-07-04,2011-07-04 11:40:00,192.5,192.62,192.5,192.62,0.06,0.4,78.0,1
2011-07-04,2011-07-04 11:50:00,192.62,192.75,192.62,192.75,0.07,0.4,78.0,1
2011-07-04,2011-07-04 12:00:00,192.75,192.88,192.75,192.88,0.07,0.4,78.0,1
2011-07-04,2011-07-04 12:10:00,192.88,193.0,192.88,193.0,0.06,0.4,78.0,1
2011-07-04,2011-07-04 12:20:00,193.0,193.12,193.0,193.12,0.06,0.4,78.0,1
2011-07-04,2011-07-04 12:30:00,193.12,193.25,193.12,193.25,0.07,0.4,78.0,1
2011-07-04,2011-07-04 12:40:00,193.25,193.38,193.25,193.38,0.07,0.4,78.0,1
2011-07-04,2011-07-04 12:50:00,193.38,193.5,193.38,193.5,0.06,0.4,78.0,1
2011-07-04,2011-07-04 13:00:00,193.5,195.0,193.5,193.62,0.06,0.4,78.0,1
2011-07-04,2011-07-04 13:10:00,193.62,193.75,193.62,193.75,0.07,0.4,78.0,1
2011-07-04,2011-07-04 13:20:00,193.75,193.88,193.75,193.88,0.07,0.4,78.0,1
2011-07-04,2011-07-04 13:30:00,193.88,194.0,193.88,194.0,0.06,0.4,78.0,1
2011-07-04,2011-07-04 13:40:00,194.0,194.12,194.0,194.12,0.06,0.4,78.0,1
2011-07-04,2011-07-04 13:50:00,194.12,194.25,194.12,194.25,0.07,0.4,78.0,1
2011-07-04,2011-07-04 14:00:00,194.25,194.38,194.25,194.38,0.07,0.4,78.0,1
2011-07-04,2011-07-04 14:10:00,194.38,194.5,194.38,194.5,0.06,0.4,78.0,1
2011-07-04,2011-07-04 14:20:00,194.5,194.62,194.5,194.62,0.06,0.4,78.0,1
2011-07-04,2011-07-04 14:30:00,194.62,194.75,194.62,194.75,0.07,0.4,78.0,1
2011-07-04,2011-07-04 14:40:00,194.75,194.88,194.75,194.88,0.07,0.4,78.0,1
2011-07-04,2011-07-04 14:50:00,194.88,195.0,194.88,195.0,0.06,0.4,78.0,1
2011-07-04,2011-07-04 15:00:00,195.0,195.0,195.0,195.0,0.0,0.4,78.0,0
2011-07-05,2011-07-05 11:00:00,195.0,195.0,194.1,194.88,-0.06,4.0,768.0,-1
2011-07-05,2011-07-05 11:10:00,194.88,194.88,194.75,194.75,-0.07,4.0,768.0,-1
2011-07-05,2011-07-05 11:20:00,194.75,194.75,194.62,194.62,-0.07,4.0,768.0,-1
2011-07-05,2011-07-05 11:30:00,194.62,194.62,194.5,194.5,-0.06,4.0,768.0,-1
2011-07-05,2011-07-05 11:40:00,194.5,194.5,194.38,194.38,-0.06,4.0,768.0,-1
2011-07-05,2011-07-05 11:50:00,194.38,194.38,194.25,194.25,-0.07,4.0,768.0,-1
2011-07-05,2011-07-05 12:00:00,194.25,194.25,194.12,194.12,-0.07,4.0,768.0,-1
2011-07-05,2011-07-05 12:10:00,194.12,194.12,194.0,194.0,-0.06,4.0,768.0,-1
2011-07-05,2011-07-05 12:20:00,194.0,194.0,193.88,193.88,-0.06,4.0,768.0,-1
2011-07-05,2011-07-05 12:30:00,193.88,193.88,193.75,193.75,-0.07,4.0,768.0,-1
2011-07-05,2011-07-05 12:40:00,193.75,193.75,193.62,193.62,-0.07,4.0,768.0,-1
2011-07-05,2011-07-05 12:50:00,193.62,193.62,193.5,193.5,-0.06,4.0,768.0,-1
2011-07-05,2011-07-05 13:00:00,193.5,193.5,192.0,193.38,-0.06,4.0,768.0,-1
2011-07-05,2011-07-05 13:10:00,193.38,193.38,193.25,193.25,-0.07,4.0,768.0,-1
2011-07-05,2011-07-05 13:20:00,193.25,193.25,193.12,193.12,-0.07,4.0,768.0,-1
2011-07-05,2011-07-05 13:30:00,193.12,193.12,193.0,193.0,-0.06,4.0,768.0,-1
2011-07-05,2011-07-05 13:40:00,193.0,193.0,192.88,192.88,-0.06,4.0,768.0,-1
2011-07-05,2011-07-05 13:50:00,192.88,192.88,192.75,192.75,-0.07,4.0,768.0,-1
2011-07-05,2011-07-05 14:00:00,192.75,192.75,192.62,192.62,-0.07,4.0,768.0,-1
2011-07-05,2011-07-05 14:10:00,192.62,192.62,192.5,192.5,-0.06,4.0,768.0,-1
2011-07-05,2011-07-05 14:20:00,192.5,192.5,192.38,192.38,-0.06,4.0,768.0,-1
2011-07-05,2011-07-05 14:30:00,192.38,192.38,192.25,192.25,-0.07,4.0,768.0,-1
2011-07-05,2011-07-05 14:40:00,192.25,192.25,192.12,192.12,-0.07,4.0,768.0,-1
2011-07-05,2011-07-05 14:50:00,192.12,192.12,192.0,192.0,-0.06,4.0,768.0,-1
2011-07-05,2011-07-05 15:00:00,192.0,192.0,192.0,192.0,0.0,4.0,768.0,0
2011-07-07,2011-07-07 11:00:00,192.0,192.0,189.3,191.62,-0.2,9.2,1705.2,-1
2011-07-07,2011-07-07 11:10:00,191.62,191.62,191.25,191.25,-0.19,9.2,1705.2,-1
2011-07-07,2011-07-07 11:20:00,191.25,191.25,190.88,190.88,-0.19,9.2,1705.2,-1
2011-07-07,2011-07-07 11:30:00,190.88,190.88,190.5,190.5,-0.2,9.2,1705.2,-1
2011-07-07,2011-07-07 11:40:00,190.5,190.5,190.12,190.12,-0.2,9.2,1705.2,-1
2011-07-07,2011-07-07 11:50:00,190.12,190.12,189.75,189.75,-0.19,9.2,1705.2,-1
2011-07-07,2011-07-07 12:00:00,189.75,189.75,189.38,189.38,-0.19,9.2,1705.2,-1
2011-07-07,2011-07-07 12:10:00,189.38,189.38,189.0,189.0,-0.2,9.2,1705.2,-1
2011-07-07,2011-07-07 12:20:00,189.0,189.0,188.62,188.62,-0.2,9.2,1705.2,-1
2011-07-07,2011-07-07 12:30:00,188.62,188.62,188.25,188.25,-0.2,9.2,1705.2,-1
2011-07-07,2011-07-07 12:40:00,188.25,188.25,187.88,187.88,-0.2,9.2,1705.2,-1
2011-07-07,2011-07-07 12:50:00,187.88,187.88,187.5,187.5,-0.2,9.2,1705.2,-1
2011-07-07,2011-07-07 13:00:00,187.5,189.0,183.0,187.12,-0.2,9.2,1705.2,-1
2011-07-07,2011-07-07 13:10:00,187.12,187.12,186.75,186.75,-0.2,9.2,1705.2,-1
2011-07-07,2011-07-07 13:20:00,186.75,186.75,186.38,186.38,-0.2,9.2,1705.2,-1
2011-07-07,2011-07-07 13:30:00,186.38,186.38,186.0,186.0,-0.2,9.2,1705.2,-1
2011-07-07,2011-07-07 13:40:00,186.0,186.0,185.62,185.62,-0.2,9.2,1705.2,-1
2011-07-07,2011-07-07 13:50:00,185.62,185.62,185.25,185.25,-0.2,9.2,1705.2,-1
2011-07-07,2011-07-07 14:00:00,185.25,185.25,184.88,184.88,-0.2,9.2,1705.2,-1
2011-07-07,2011-07-07 14:10:00,184.88,184.88,184.5,184.5,-0.21,9.2,1705.2,-1
2011-07-07,2011-07-07 14:20:00,184.5,184.5,184.12,184.12,-0.21,9.2,1705.2,-1
2011-07-07,2011-07-07 14:30:00,184.12,184.12,183.75,183.75,-0.2,9.2,1705.2,-1
2011-07-07,2011-07-07 14:40:00,183.75,183.75,183.38,183.38,-0.2,9.2,1705.2,-1
2011-07-07,2011-07-07 14:50:00,183.38,183.38,183.0,183.0,-0.21,9.2,1705.2,-1
2011-07-07,2011-07-07 15:00:00,183.0,189.0,183.0,183.0,0.0,9.2,1705.2,0
2011-07-10,2011-07-10 11:00:00,183.0,183.9,183.0,183.12,0.07,0.8,148.8,1
2011-07-10,2011-07-10 11:10:00,183.12,183.25,183.12,183.25,0.07,0.8,148.8,1
2011-07-10,2011-07-10 11:20:00,183.25,183.38,183.25,183.38,0.07,0.8,148.8,1
2011-07-10,2011-07-10 11:30:00,183.38,183.5,183.38,183.5,0.07,0.8,148.8,1
2011-07-10,2011-07-10 11:40:00,183.5,183.62,183.5,183.62,0.07,0.8,148.8,1
2011-07-10,2011-07-10 11:50:00,183.62,183.75,183.62,183.75,0.07,0.8,148.8,1
2011-07-10,2011-07-10 12:00:00,183.75,183.88,183.75,183.88,0.07,0.8,148.8,1
2011-07-10,2011-07-10 12:10:00,183.88,184.0,183.88,184.0,0.07,0.8,148.8,1
2011-07-10,2011-07-10 12:20:00,184.0,184.12,184.0,184.12,0.07,0.8,148.8,1
2011-07-10,2011-07-10 12:30:00,184.12,184.25,184.12,184.25,0.07,0.8,148.8,1
2011-07-10,2011-07-10 12:40:00,184.25,184.38,184.25,184.38,0.07,0.8,148.8,1
2011-07-10,2011-07-10 12:50:00,184.38,184.5,184.38,184.5,0.07,0.8,148.8,1
2011-07-10,2011-07-10 13:00:00,184.5,186.0,184.5,184.62,0.07,0.8,148.8,1
2011-07-10,2011-07-10 13:10:00,184.62,184.75,184.62,184.75,0.07,0.8,148.8,1
2011-07-10,2011-07-10 13:20:00,184.75,184.88,184.75,184.88,0.07,0.8,148.8,1
2011-07-10,2011-07-10 13:30:00,184.88,185.0,184.88,185.0,0.06,0.8,148.8,1
