published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2014-11-25,2014-11-25 11:10:00,638.62,641.25,638.62,641.25,0.41,136.16,95112.8,1
2014-11-25,2014-11-25 11:20:00,641.25,643.88,641.25,643.88,0.41,136.16,95112.8,1
2014-11-25,2014-11-25 11:30:00,643.88,646.5,643.88,646.5,0.41,136.16,95112.8,1
2014-11-25,2014-11-25 11:40:00,646.5,649.12,646.5,649.12,0.41,136.16,95112.8,1
2014-11-25,2014-11-25 11:50:00,649.12,651.75,649.12,651.75,0.41,136.16,95112.8,1
2014-11-25,2014-11-25 12:00:00,651.75,654.38,651.75,654.38,0.4,136.16,95112.8,1
2014-11-25,2014-11-25 12:10:00,654.38,657.0,654.38,657.0,0.4,136.16,95112.8,1
2014-11-25,2014-11-25 12:20:00,657.0,659.62,657.0,659.62,0.4,136.16,95112.8,1
2014-11-25,2014-11-25 12:30:00,659.62,662.25,659.62,662.25,0.4,136.16,95112.8,1
2014-11-25,2014-11-25 12:40:00,662.25,664.88,662.25,664.88,0.4,136.16,95112.8,1
2014-11-25,2014-11-25 12:50:00,664.88,667.5,664.88,667.5,0.39,136.16,95112.8,1
2014-11-25,2014-11-25 13:00:00,667.5,699.0,648.0,670.12,0.39,136.16,95112.8,1
2014-11-25,2014-11-25 13:10:00,670.12,672.75,670.12,672.75,0.39,136.16,95112.8,1
2014-11-25,2014-11-25 13:20:00,672.75,675.38,672.75,675.38,0.39,136.16,95112.8,1
2014-11-25,2014-11-25 13:30:00,675.38,678.0,675.38,678.0,0.39,136.16,95112.8,1
2014-11-25,2014-11-25 13:40:00,678.0,680.62,678.0,680.62,0.39,136.16,95112.8,1
2014-11-25,2014-11-25 13:50:00,680.62,683.25,680.62,683.25,0.39,136.16,95112.8,1
2014-11-25,2014-11-25 14:00:00,683.25,685.88,683.25,685.88,0.38,136.16,95112.8,1
2014-11-25,2014-11-25 14:10:00,685.88,688.5,685.88,688.5,0.38,136.16,95112.8,1
2014-11-25,2014-11-25 14:20:00,688.5,691.12,688.5,691.12,0.38,136.16,95112.8,1
2014-11-25,2014-11-25 14:30:00,691.12,693.75,691.12,693.75,0.38,136.16,95112.8,1
2014-11-25,2014-11-25 14:40:00,693.75,696.38,693.75,696.38,0.38,136.16,95112.8,1
2014-11-25,2014-11-25 14:50:00,696.38,699.0,696.38,699.0,0.38,136.16,95112.8,1
2014-11-25,2014-11-25 15:00:00,699.0,699.0,648.0,699.0,0.0,136.16,95112.8,0
2014-11-30,2014-11-30 11:00:00,699.0,708.3,680.7,697.33,-0.24,341.04,226761.8,-1
2014-11-30,2014-11-30 11:10:00,697.33,697.33,695.67,695.67,-0.24,341.04,226761.8,-1
2014-11-30,2014-11-30 11:20:00,695.67,695.67,694.0,694.0,-0.24,341.04,226761.8,-1
2014-11-30,2014-11-30 11:30:00,694.0,694.0,692.33,692.33,-0.24,341.04,226761.8,-1
2014-11-30,2014-11-30 11:40:00,692.33,692.33,690.67,690.67,-0.24,341.04,226761.8,-1
2014-11-30,2014-11-30 11:50:00,690.67,690.67,689.0,689.0,-0.24,341.04,226761.8,-1
2014-11-30,2014-11-30 12:00:00,689.0,689.0,687.33,687.33,-0.24,341.04,226761.8,-1
2014-11-30,2014-11-30 12:10:00,687.33,687.33,685.67,685.67,-0.24,341.04,226761.8,-1
2014-11-30,2014-11-30 12:20:00,685.67,685.67,684.0,684.0,-0.24,341.04,226761.8,-1
2014-11-30,2014-11-30 12:30:00,684.0,684.0,682.33,682.33,-0.24,341.04,226761.8,-1
2014-11-30,2014-11-30 12:40:00,682.33,682.33,680.67,680.67,-0.24,341.04,226761.8,-1
2014-11-30,2014-11-30 12:50:00,680.67,680.67,679.0,679.0,-0.25,341.04,226761.8,-1
2014-11-30,2014-11-30 13:00:00,679.0,730.0,638.0,677.33,-0.25,341.04,226761.8,-1
2014-11-30,2014-11-30 13:10:00,677.33,677.33,675.67,675.67,-0.25,341.04,226761.8,-1
2014-11-30,2014-11-30 13:20:00,675.67,675.67,674.0,674.0,-0.25,341.04,226761.8,-1
2014-11-30,2014-11-30 13:30:00,674.0,674.0,672.33,672.33,-0.25,341.04,226761.8,-1
2014-11-30,2014-11-30 13:40:00,672.33,672.33,670.67,670.67,-0.25,341.04,226761.8,-1
2014-11-30,2014-11-30 13:50:00,670.67,670.67,669.0,669.0,-0.25,341.04,226761.8,-1
2014-11-30,2014-11-30 14:00:00,669.0,669.0,667.33,667.33,-0.25,341.04,226761.8,-1
2014-11-30,2014-11-30 14:10:00,667.33,667.33,665.67,665.67,-0.25,341.04,226761.8,-1
2014-11-30,2014-11-30 14:20:00,665.67,665.67,664.0,664.0,-0.25,341.04,226761.8,-1
2014-11-30,2014-11-30 14:30:00,664.0,664.0,662.33,662.33,-0.25,341.04,226761.8,-1
2014-11-30,2014-11-30 14:40:00,662.33,662.33,660.67,660.67,-0.25,341.04,226761.8,-1
2014-11-30,2014-11-30 14:50:00,660.67,660.67,659.0,659.0,-0.25,341.04,226761.8,-1
2014-11-30,2014-11-30 15:00:00,659.0,730.0,638.0,659.0,0.0,341.04,226761.8,0
2014-12-01,2014-12-01 11:00:00,659.0,659.0,646.7,657.5,-0.23,144.76,90123.4,-1
2014-12-01,2014-12-01 11:10:00,657.5,657.5,656.0,656.0,-0.23,144.76,90123.4,-1
2014-12-01,2014-12-01 11:20:00,656.0,656.0,654.5,654.5,-0.23,144.76,90123.4,-1
2014-12-01,2014-12-01 11:30:00,654.5,654.5,653.0,653.0,-0.23,144.76,90123.4,-1
2014-12-01,2014-12-01 11:40:00,653.0,653.0,651.5,651.5,-0.23,144.76,90123.4,-1
2014-12-01,2014-12-01 11:50:00,651.5,651.5,650.0,650.0,-0.23,144.76,90123.4,-1
2014-12-01,2014-12-01 12:00:00,650.0,650.0,648.5,648.5,-0.23,144.76,90123.4,-1
2014-12-01,2014-12-01 12:10:00,648.5,648.5,647.0,647.0,-0.23,144.76,90123.4,-1
2014-12-01,2014-12-01 12:20:00,647.0,647.0,645.5,645.5,-0.23,144.76,90123.4,-1
2014-12-01,2014-12-01 12:30:00,645.5,645.5,644.0,644.0,-0.23,144.76,90123.4,-1
2014-12-01,2014-12-01 12:40:00,644.0,644.0,642.5,642.5,-0.23,144.76,90123.4,-1
2014-12-01,2014-12-01 12:50:00,642.5,642.5,641.0,641.0,-0.23,144.76,90123.4,-1
2014-12-01,2014-12-01 13:00:00,641.0,654.0,618.0,639.5,-0.23,144.76,90123.4,-1
2014-12-01,2014-12-01 13:10:00,639.5,639.5,638.0,638.0,-0.23,144.76,90123.4,-1
2014-12-01,2014-12-01 13:20:00,638.0,638.0,636.5,636.5,-0.24,144.76,90123.4,-1
2014-12-01,2014-12-01 13:30:00,636.5,636.5,635.0,635.0,-0.24,144.76,90123.4,-1
2014-12-01,2014-12-01 13:40:00,635.0,635.0,633.5,633.5,-0.24,144.76,90123.4,-1
2014-12-01,2014-12-01 13:50:00,633.5,633.5,632.0,632.0,-0.24,144.76,90123.4,-1
2014-12-01,2014-12-01 14:00:00,632.0,632.0,630.5,630.5,-0.24,144.76,90123.4,-1
2014-12-01,2014-12-01 14:10:00,630.5,630.5,629.0,629.0,-0.24,144.76,90123.4,-1
2014-12-01,2014-12-01 14:20:00,629.0,629.0,627.5,627.5,-0.24,144.76,90123.4,-1
2014-12-01,2014-12-01 14:30:00,627.5,627.5,626.0,626.0,-0.24,144.76,90123.4,-1
2014-12-01,2014-12-01 14:40:00,626.0,626.0,624.5,624.5,-0.24,144.76,90123.4,-1
2014-12-01,2014-12-01 14:50:00,624.5,624.5,623.0,623.0,-0.24,144.76,90123.4,-1
2014-12-01,2014-12-01 15:00:00,623.0,654.0,618.0,623.0,0.0,144.76,90123.4,0
2014-12-02,2014-12-02 11:00:00,623.0,623.0,614.0,621.88,-0.18,68.84,41215.0,-1
2014-12-02,2014-12-02 11:10:00,621.88,621.88,620.75,620.75,-0.18,68.84,41215.0,-1
2014-12-02,2014-12-02 11:20:00,620.75,620.75,619.62,619.62,-0.18,68.84,41215.0,-1
2014-12-02,2014-12-02 11:30:00,619.62,619.62,618.5,618.5,-0.18,68.84,41215.0,-1
2014-12-02,2014-12-02 11:40:00,618.5,618.5,617.38,617.38,-0.18,68.84,41215.0,-1
2014-12-02,2014-12-02 11:50:00,617.38,617.38,616.25,616.25,-0.18,68.84,41215.0,-1
2014-12-02,2014-12-02 12:00:00,616.25,616.25,615.12,615.12,-0.18,68.84,41215.0,-1
2014-12-02,2014-12-02 12:10:00,615.12,615.12,614.0,614.0,-0.18,68.84,41215.0,-1
2014-12-02,2014-12-02 12:20:00,614.0,614.0,612.88,612.88,-0.18,68.84,41215.0,-1
2014-12-02,2014-12-02 12:30:00,612.88,612.88,611.75,611.75,-0.18,68.84,41215.0,-1
2014-12-02,2014-12-02 12:40:00,611.75,611.75,610.62,610.62,-0.18,68.84,41215.0,-1
2014-12-02,2014-12-02 12:50:00,610.62,610.62,609.5,609.5,-0.18,68.84,41215.0,-1
2014-12-02,2014-12-02 13:00:00,609.5,620.0,593.0,608.38,-0.18,68.84,41215.0,-1
2014-12-02,2014-12-02 13:10:00,608.38,608.38,607.25,607.25,-0.19,68.84,41215.0,-1
2014-12-02,2014-12-02 13:20:00,607.25,607.25,606.12,606.12,-0.19,68.84,41215.0,-1
2014-12-02,2014-12-02 13:30:00,606.12,606.12,605.0,605.0,-0.18,68.84,41215.0,-1
2014-12-02,2014-12-02 13:40:00,605.0,605.0,603.88,603.88,-0.19,68.84,41215.0,-1
2014-12-02,2014-12-02 13:50:00,603.88,603.88,602.75,602.75,-0.19,68.84,41215.0,-1
2014-12-02,2014-12-02 14:00:00,602.75,602.75,601.62,601.62,-0.19,68.84,41215.0,-1
2014-12-02,2014-12-02 14:10:00,601.62,601.62,600.5,600.5,-0.19,68.84,41215.0,-1
2014-12-02,2014-12-02 14:20:00,600.5,600.5,599.38,599.38,-0.19,68.84,41215.0,-1
2014-12-02,2014-12-02 14:30:00,599.38,599.38,598.25,598.25,-0.19,68.84,41215.0,-1
2014-12-02,2014-12-02 14:40:00,598.25,598.25,597.12,597.12,-0.19,68.84,41215.0,-1
2014-12-02,2014-12-02 14:50:00,597.12,597.12,596.0,596.0,-0.19,68.84,41215.0,-1
2014-12-02,2014-12-02 15:00:00,596.0,620.0,593.0,596.0,0.0,68.84,41215.0,0
2014-12-03,2014-12-03 11:00:00,596.0,597.2,592.7,595.54,-0.08,47.04,28002.52,-1
2014-12-03,2014-12-03 11:10:00,595.54,595.54,595.08,595.08,-0.08,47.04,28002.52,-1
2014-12-03,2014-12-03 11:20:00,595.08,595.08,594.62,594.62,-0.08,47.04,28002.52,-1
2014-12-03,2014-12-03 11:30:00,594.62,594.62,594.17,594.17,-0.08,47.04,28002.52,-1
2014-12-03,2014-12-03 11:40:00,594.17,594.17,593.71,593.71,-0.08,47.04,28002.52,-1
2014-12-03,2014-12-03 11:50:00,593.71,593.71,593.25,593.25,-0.08,47.04,28002.52,-1
2014-12-03,2014-12-03 12:00:00,593.25,593.25,592.79,592.79,-0.08,47.04,28002.52,-1
2014-12-03,2014-12-03 12:10:00,592.79,592.79,592.33,592.33,-0.08,47.04,28002.52,-1
2014-12-03,2014-12-03 12:20:00,592.33,592.33,591.88,591.88,-0.08,47.04,28002.52,-1
2014-12-03,2014-12-03 12:30:00,591.88,591.88,591.42,591.42,-0.08,47.04,28002.52,-1
2014-12-03,2014-12-03 12:40:00,591.42,591.42,590.96,590.96,-0.08,47.04,28002.52,-1
2014-12-03,2014-12-03 12:50:00,590.96,590.96,590.5,590.5,-0.08,47.04,28002.52,-1
2014-12-03,2014-12-03 13:00:00,590.5,600.0,585.0,590.04,-0.08,47.04,28002.52,-1
2014-12-03,2014-12-03 13:10:00,590.04,590.04,589.58,589.58,-0.08,47.04,28002.52,-1
2014-12-03,2014-12-03 13:20:00,589.58,589.58,589.12,589.12,-0.08,47.04,28002.52,-1
2014-12-03,2014-12-03 13:30:00,589.12,589.12,588.67,588.67,-0.08,47.04,28002.52,-1
2014-12-03,2014-12-03 13:40:00,588.67,588.67,588.21,588.21,-0.08,47.04,28002.52,-1
2014-12-03,2014-12-03 13:50:00,588.21,588.21,587.75,587.75,-0.08,47.04,28002.52,-1
2014-12-03,2014-12-03 14:00:00,587.75,587.75,587.29,587.29,-0.08,47.04,28002.52,-1
2014-12-03,2014-12-03 14:10:00,587.29,587.29,586.83,586.83,-0.08,47.04,28002.52,-1
2014-12-03,2014-12-03 14:20:00,586.83,586.83,586.38,586.38,-0.08,47.04,28002.52,-1
2014-12-03,2014-12-03 14:30:00,586.38,586.38,585.92,585.92,-0.08,47.04,28002.52,-1
2014-12-03,2014-12-03 14:40:00,585.92,585.92,585.46,585.46,-0.08,47.04,28002.52,-1
2014-12-03,2014-12-03 14:50:00,585.46,585.46,585.0,585.0,-0.08,47.04,28002.52,-1
2014-12-03,2014-12-03 15:00:00,585.0,600.0,585.0,585.0,0.0,47.04,28002.52,0
2014-12-04,2014-12-04 11:00:00,585.0,591.6,585.0,585.21,0.04,37.52,22290.8,1
2014-12-04,2014-12-04 11:10:00,585.21,585.42,585.21,585.42,0.04,37.52,22290.8,1
2014-12-04,2014-12-04 11:20:00,585.42,585.62,585.42,585.62,0.03,37.52,22290.8,1
2014-12-04,2014-12-04 11:30:00,585.62,585.83,585.62,585.83,0.04,37.52,22290.8,1
2014-12-04,2014-12-04 11:40:00,585.83,586.04,585.83,586.04,0.04,37.52,22290.8,1
2014-12-04,2014-12-04 11:50:00,586.04,586.25,586.04,586.25,0.04,37.52,22290.8,1
2014-12-04,2014-12-04 12:00:00,586.25,586.46,586.25,586.46,0.04,37.52,22290.8,1
2014-12-04,2014-12-04 12:10:00,586.46,586.67,586.46,586.67,0.04,37.52,22290.8,1
2014-12-04,2014-12-04 12:20:00,586.67,586.88,586.67,586.88,0.04,37.52,22290.8,1
2014-12-04,2014-12-04 12:30:00,586.88,587.08,586.88,587.08,0.03,37.52,22290.8,1
2014-12-04,2014-12-04 12:40:00,587.08,587.29,587.08,587.29,0.04,37.52,22290.8,1
2014-12-04,2014-12-04 12:50:00,587.29,587.5,587.29,587.5,0.04,37.52,22290.8,1
2014-12-04,2014-12-04 13:00:00,587.5,607.0,587.5,587.71,0.04,37.52,22290.8,1
2014-12-04,2014-12-04 13:10:00,587.71,587.92,587.71,587.92,0.04,37.52,22290.8,1
2014-12-04,2014-12-04 13:20:00,587.92,588.12,587.92,588.12,0.03,37.52,22290.8,1
2014-12-04,2014-12-04 13:30:00,588.12,588.33,588.12,588.33,0.04,37.52,22290.8,1
2014-12-04,2014-12-04 13:40:00,588.33,588.54,588.33,588.54,0.04,37.52,22290.8,1
2014-12-04,2014-12-04 13:50:00,588.54,588.75,588.54,588.75,0.04,37.52,22290.8,1
2014-12-04,2014-12-04 14:00:00,588.75,588.96,588.75,588.96,0.04,37.52,22290.8,1
2014-12-04,2014-12-04 14:10:00,588.96,589.17,588.96,589.17,0.04,37.52,22290.8,1
2014-12-04,2014-12-04 14:20:00,589.17,589.38,589.17,589.38,0.04,37.52,22290.8,1
2014-12-04,2014-12-04 14:30:00,589.38,589.58,589.38,589.58,0.03,37.52,22290.8,1
2014-12-04,2014-12-04 14:40:00,589.58,589.79,589.58,589.79,0.04,37.52,22290.8,1
2014-12-04,2014-12-04 14:50:00,589.79,590.0,589.79,590.0,0.04,37.52,22290.8,1
2014-12-04,2014-12-04 15:00:00,590.0,607.0,589.0,590.0,0.0,37.52,22290.8,0
2014-12-07,2014-12-07 11:00:00,590.0,593.0,588.5,590.42,0.07,25.56,15209.2,1
2014-12-07,2014-12-07 11:10:00,590.42,590.83,590.42,590.83,0.07,25.56,15209.2,1
2014-12-07,2014-12-07 11:20:00,590.83,591.25,590.83,591.25,0.07,25.56,15209.2,1
2014-12-07,2014-12-07 11:30:00,591.25,591.67,591.25,591.67,0.07,25.56,15209.2,1
2014-12-07,2014-12-07 11:40:00,591.67,592.08,591.67,592.08,0.07,25.56,15209.2,1
2014-12-07,2014-12-07 11:50:00,592.08,592.5,592.08,592.5,0.07,25.56,15209.2,1
2014-12-07,2014-12-07 12:00:00,592.5,592.92,592.5,592.92,0.07,25.56,15209.2,1
2014-12-07,2014-12-07 12:10:00,592.92,593.33,592.92,593.33,0.07,25.56,15209.2,1
2014-12-07,2014-12-07 12:20:00,593.33,593.75,593.33,593.75,0.07,25.56,15209.2,1
2014-12-07,2014-12-07 12:30:00,593.75,594.17,593.75,594.17,0.07,25.56,15209.2,1
2014-12-07,2014-12-07 12:40:00,594.17,594.58,594.17,594.58,0.07,25.56,15209.2,1
2014-12-07,2014-12-07 12:50:00,594.58,595.0,594.58,595.0,0.07,25.56,15209.2,1
2014-12-07,2014-12-07 13:00:00,595.0,600.0,585.0,595.42,0.07,25.56,15209.2,1
2014-12-07,2014-12-07 13:10:00,595.42,595.83,595.42,595.83,0.07,25.56,15209.2,1
2014-12-07,2014-12-07 13:20:00,595.83,596.25,595.83,596.25,0.07,25.56,15209.2,1
2014-12-07,2014-12-07 13:30:00,596.25,596.67,596.25,596.67,0.07,25.56,15209.2,1
2014-12-07,2014-12-07 13:40:00,596.67,597.08,596.67,597.08,0.07,25.56,15209.2,1
2014-12-07,2014-12-07 13:50:00,597.08,597.5,597.08,597.5,0.07,25.56,15209.2,1
2014-12-07,2014-12-07 14:00:00,597.5,597.92,597.5,597.92,0.07,25.56,15209.2,1
2014-12-07,2014-12-07 14:10:00,597.92,598.33,597.92,598.33,0.07,25.56,15209.2,1
2014-12-07,2014-12-07 14:20:00,598.33,598.75,598.33,598.75,0.07,25.56,15209.2,1
2014-12-07,2014-12-07 14:30:00,598.75,599.17,598.75,599.17,0.07,25.56,15209.2,1
2014-12-07,2014-12-07 14:40:00,599.17,599.58,599.17,599.58,0.07,25.56,15209.2,1
2014-12-07,2014-12-07 14:50:00,599.58,600.0,599.58,600.0,0.07,25.56,15209.2,1
2014-12-07,2014-12-07 15:00:00,600.0,600.0,585.0,600.0,0.0,25.56,15209.2,0
2014-12-08,2014-12-08 11:00:00,600.0,603.0,594.0,599.21,-0.13,26.88,15897.92,-1
2014-12-08,2014-12-08 11:10:00,599.21,599.21,598.42,598.42,-0.13,26.88,15897.92,-1
2014-12-08,2014-12-08 11:20:00,598.42,598.42,597.62,597.62,-0.13,26.88,15897.92,-1
2014-12-08,2014-12-08 11:30:00,597.62,597.62,596.83,596.83,-0.13,26.88,15897.92,-1
2014-12-08,2014-12-08 11:40:00,596.83,596.83,596.04,596.04,-0.13,26.88,15897.92,-1
2014-12-08,2014-12-08 11:50:00,596.04,596.04,595.25,595.25,-0.13,26.88,15897.92,-1
2014-12-08,2014-12-08 12:00:00,595.25,595.25,594.46,594.46,-0.13,26.88,15897.92,-1
2014-12-08,2014-12-08 12:10:00,594.46,594.46,593.67,593.67,-0.13,26.88,15897.92,-1
2014-12-08,2014-12-08 12:20:00,593.67,593.67,592.88,592.88,-0.13,26.88,15897.92,-1
2014-12-08,2014-12-08 12:30:00,592.88,592.88,592.08,592.08,-0.13,26.88,15897.92,-1
2014-12-08,2014-12-08 12:40:00,592.08,592.08,591.29,591.29,-0.13,26.88,15897.92,-1
2014-12-08,2014-12-08 12:50:00,591.29,591.29,590.5,590.5,-0.13,26.88,15897.92,-1
2014-12-08,2014-12-08 13:00:00,590.5,610.0,580.0,589.71,-0.13,26.88,15897.92,-1
2014-12-08,2014-12-08 13:10:00,589.71,589.71,588.92,588.92,-0.13,26.88,15897.92,-1
2014-12-08,2014-12-08 13:20:00,588.92,588.92,588.12,588.12,-0.14,26.88,15897.92,-1
2014-12-08,2014-12-08 13:30:00,588.12,588.12,587.33,587.33,-0.13,26.88,15897.92,-1
2014-12-08,2014-12-08 13:40:00,587.33,587.33,586.54,586.54,-0.13,26.88,15897.92,-1
2014-12-08,2014-12-08 13:50:00,586.54,586.54,585.75,585.75,-0.13,26.88,15897.92,-1
2014-12-08,2014-12-08 14:00:00,585.75,585.75,584.96,584.96,-0.13,26.88,15897.92,-1
2014-12-08,2014-12-08 14:10:00,584.96,584.96,584.17,584.17,-0.14,26.88,15897.92,-1
2014-12-08,2014-12-08 14:20:00,584.17,584.17,583.38,583.38,-0.14,26.88,15897.92,-1
2014-12-08,2014-12-08 14:30:00,583.38,583.38,582.58,582.58,-0.14,26.88,15897.92,-1
2014-12-08,2014-12-08 14:40:00,582.58,582.58,581.79,581.79,-0.14,26.88,15897.92,-1
2014-12-08,2014-12-08 14:50:00,581.79,581.79,581.0,581.0,-0.14,26.88,15897.92,-1
2014-12-08,2014-12-08 15:00:00,581.0,610.0,580.0,581.0,0.0,26.88,15897.92,0
2014-12-09,2014-12-09 11:00:00,581.0,582.2,576.5,580.96,-0.01,28.72,16416.68,-1
2014-12-09,2014-12-09 11:10:00,580.96,580.96,580.92,580.92,-0.01,28.72,16416.68,-1
2014-12-09,2014-12-09 11:20:00,580.92,580.92,580.88,580.88,-0.01,28.72,16416.68,-1
2014-12-09,2014-12-09 11:30:00,580.88,580.88,580.83,580.83,-0.01,28.72,16416.68,-1
2014-12-09,2014-12-09 11:40:00,580.83,580.83,580.79,580.79,-0.01,28.72,16416.68,-1
2014-12-09,2014-12-09 11:50:00,580.79,580.79,580.75,580.75,-0.01,28.72,16416.68,-1
2014-12-09,2014-12-09 12:00:00,580.75,580.75,580.71,580.71,-0.01,28.72,16416.68,-1
2014-12-09,2014-12-09 12:10:00,580.71,580.71,580.67,580.67,-0.01,28.72,16416.68,-1
2014-12-09,2014-12-09 12:20:00,580.67,580.67,580.62,580.62,-0.01,28.72,16416.68,-1
2014-12-09,2014-12-09 12:30:00,580.62,580.62,580.58,580.58,-0.01,28.72,16416.68,-1
2014-12-09,2014-12-09 12:40:00,580.58,580.58,580.54,580.54,-0.01,28.72,16416.68,-1
2014-12-09,2014-12-09 12:50:00,580.54,580.54,580.5,580.5,-0.01,28.72,16416.68,-1
2014-12-09,2014-12-09 13:00:00,580.5,585.0,566.0,580.46,-0.01,28.72,16416.68,-1
2014-12-09,2014-12-09 13:10:00,580.46,580.46,580.42,580.42,-0.01,28.72,16416.68,-1
2014-12-09,2014-12-09 13:20:00,580.42,580.42,580.38,580.38,-0.01,28.72,16416.68,-1
2014-12-09,2014-12-09 13:30:00,580.38,580.38,580.33,580.33,-0.01,28.72,16416.68,-1
2014-12-09,2014-12-09 13:40:00,580.33,580.33,580.29,580.29,-0.01,28.72,16416.68,-1
2014-12-09,2014-12-09 13:50:00,580.29,580.29,580.25,580.25,-0.01,28.72,16416.68,-1
2014-12-09,2014-12-09 14:00:00,580.25,580.25,580.21,580.21,-0.01,28.72,16416.68,-1
2014-12-09,2014-12-09 14:10:00,580.21,580.21,580.17,580.17,-0.01,28.72,16416.68,-1
2014-12-09,2014-12-09 14:20:00,580.17,580.17,580.12,580.12,-0.01,28.72,16416.68,-1
2014-12-09,2014-12-09 14:30:00,580.12,580.12,580.08,580.08,-0.01,28.72,16416.68,-1
2014-12-09,2014-12-09 14:40:00,580.08,580.08,580.04,580.04,-0.01,28.72,16416.68,-1
2014-12-09,2014-12-09 14:50:00,580.04,580.04,580.0,580.0,-0.01,28.72,16416.68,-1
2014-12-09,2014-12-09 15:00:00,580.0,585.0,566.0,580.0,0.0,28.72,16416.68,0
2014-12-10,2014-12-10 11:00:00,580.0,584.5,579.4,580.0,0.0,65.0,38050.72,0
2014-12-10,2014-12-10 11:10:00,580.0,580.0,580.0,580.0,0.0,65.0,38050.72,0
2014-12-10,2014-12-10 11:20:00,580.0,580.0,580.0,580.0,0.0,65.0,38050.72,0
2014-12-10,2014-12-10 11:30:00,580.0,580.0,580.0,580.0,0.0,65.0,38050.72,0
2014-12-10,2014-12-10 11:40:00,580.0,580.0,580.0,580.0,0.0,65.0,38050.72,0
2014-12-10,2014-12-10 11:50:00,580.0,580.0,580.0,580.0,0.0,65.0,38050.72,0
2014-12-10,2014-12-10 12:00:00,580.0,580.0,580.0,580.0,0.0,65.0,38050.72,0
2014-12-10,2014-12-10 12:10:00,580.0,580.0,580.0,580.0,0.0,65.0,38050.72,0
2014-12-10,2014-12-10 12:20:00,580.0,580.0,580.0,580.0,0.0,65.0,38050.72,0
2014-12-10,2014-12-10 12:30:00,580.0,580.0,580.0,580.0,0.0,65.0,38050.72,0
2014-12-10,2014-12-10 12:40:00,580.0,580.0,580.0,580.0,0.0,65.0,38050.72,0
2014-12-10,2014-12-10 12:50:00,580.0,580.0,580.0,580.0,0.0,65.0,38050.72,0
2014-12-10,2014-12-10 13:00:00,580.0,595.0,578.0,580.0,0.0,65.0,38050.72,0
2014-12-10,2014-12-10 13:10:00,580.0,580.0,580.0,580.0,0.0,65.0,38050.72,0
2014-12-10,2014-12-10 13:20:00,580.0,580.0,580.0,580.0,0.0,65.0,38050.72,0
2014-12-10,2014-12-10 13:30:00,580.0,580.0,580.0,580.0,0.0,65.0,38050.72,0
2014-12-10,2014-12-10 13:40:00,580.0,580.0,580.0,580.0,0.0,65.0,38050.72,0
2014-12-10,2014-12-10 13:50:00,580.0,580.0,580.0,580.0,0.0,65.0,38050.72,0
2014-12-10,2014-12-10 14:00:00,580.0,580.0,580.0,580.0,0.0,65.0,38050.72,0
2014-12-10,2014-12-10 14:10:00,580.0,580.0,580.0,580.0,0.0,65.0,38050.72,0
2014-12-10,2014-12-10 14:20:00,580.0,580.0,580.0,580.0,0.0,65.0,38050.72,0
2014-12-10,2014-12-10 14:30:00,580.0,580.0,580.0,580.0,0.0,65.0,38050.72,0
2014-12-10,2014-12-10 14:40:00,580.0,580.0,580.0,580.0,0.0,65.0,38050.72,0
2014-12-10,2014-12-10 14:50:00,580.0,580.0,580.0,580.0,0.0,65.0,38050.72,0
2014-12-10,2014-12-10 15:00:00,580.0,595.0,578.0,580.0,0.0,65.0,38050.72,0
2014-12-11,2014-12-11 11:00:00,580.0,583.0,579.4,580.42,0.07,32.96,19199.2,1
2014-12-11,2014-12-11 11:10:00,580.42,580.83,580.42,580.83,0.07,32.96,19199.2,1
2014-12-11,2014-12-11 11:20:00,580.83,581.25,580.83,581.25,0.07,32.96,19199.2,1
2014-12-11,2014-12-11 11:30:00,581.25,581.67,581.25,581.67,0.07,32.96,19199.2,1
2014-12-11,2014-12-11 11:40:00,581.67,582.08,581.67,582.08,0.07,32.96,19199.2,1
2014-12-11,2014-12-11 11:50:00,582.08,582.5,582.08,582.5,0.07,32.96,19199.2,1
2014-12-11,2014-12-11 12:00:00,582.5,582.92,582.5,582.92,0.07,32.96,19199.2,1
2014-12-11,2014-12-11 12:10:00,582.92,583.33,582.92,583.33,0.07,32.96,19199.2,1
2014-12-11,2014-12-11 12:20:00,583.33,583.75,583.33,583.75,0.07,32.96,19199.2,1
2014-12-11,2014-12-11 12:30:00,583.75,584.17,583.75,584.17,0.07,32.96,19199.2,1
2014-12-11,2014-12-11 12:40:00,584.17,584.58,584.17,584.58,0.07,32.96,19199.2,1
2014-12-11,2014-12-11 12:50:00,584.58,585.0,584.58,585.0,0.07,32.96,19199.2,1
2014-12-11,2014-12-11 13:00:00,585.0,590.0,578.0,585.42,0.07,32.96,19199.2,1
2014-12-11,2014-12-11 13:10:00,585.42,585.83,585.42,585.83,0.07,32.96,19199.2,1
2014-12-11,2014-12-11 13:20:00,585.83,586.25,585.83,586.25,0.07,32.96,19199.2,1
2014-12-11,2014-12-11 13:30:00,586.25,586.67,586.25,586.67,0.07,32.96,19199.2,1
2014-12-11,2014-12-11 13:40:00,586.67,587.08,586.67,587.08,0.07,32.96,19199.2,1
2014-12-11,2014-12-11 13:50:00,587.08,587.5,587.08,587.5,0.07,32.96,19199.2,1
2014-12-11,2014-12-11 14:00:00,587.5,587.92,587.5,587.92,0.07,32.96,19199.2,1
