published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-05-26,2019-05-26 14:20:00,101.67,101.75,101.67,101.75,0.08,225.2,22996.8,1
2019-05-26,2019-05-26 14:30:00,101.75,101.83,101.75,101.83,0.08,225.2,22996.8,1
2019-05-26,2019-05-26 14:40:00,101.83,101.92,101.83,101.92,0.09,225.2,22996.8,1
2019-05-26,2019-05-26 14:50:00,101.92,102.0,101.92,102.0,0.08,225.2,22996.8,1
2019-05-26,2019-05-26 15:00:00,102.0,105.0,100.0,102.0,0.0,225.2,22996.8,0
2019-05-27,2019-05-27 11:00:00,100.0,102.1,99.7,100.21,0.21,41.6,4182.4,1
2019-05-27,2019-05-27 11:10:00,100.21,100.42,100.21,100.42,0.21,41.6,4182.4,1
2019-05-27,2019-05-27 11:20:00,100.42,100.62,100.42,100.62,0.2,41.6,4182.4,1
2019-05-27,2019-05-27 11:30:00,100.62,100.83,100.62,100.83,0.21,41.6,4182.4,1
2019-05-27,2019-05-27 11:40:00,100.83,101.04,100.83,101.04,0.21,41.6,4182.4,1
2019-05-27,2019-05-27 11:50:00,101.04,101.25,101.04,101.25,0.21,41.6,4182.4,1
2019-05-27,2019-05-27 12:00:00,101.25,101.46,101.25,101.46,0.21,41.6,4182.4,1
2019-05-27,2019-05-27 12:10:00,101.46,101.67,101.46,101.67,0.21,41.6,4182.4,1
2019-05-27,2019-05-27 12:20:00,101.67,101.88,101.67,101.88,0.21,41.6,4182.4,1
2019-05-27,2019-05-27 12:30:00,101.88,102.08,101.88,102.08,0.2,41.6,4182.4,1
2019-05-27,2019-05-27 12:40:00,102.08,102.29,102.08,102.29,0.21,41.6,4182.4,1
2019-05-27,2019-05-27 12:50:00,102.29,102.5,102.29,102.5,0.21,41.6,4182.4,1
2019-05-27,2019-05-27 13:00:00,102.5,107.0,99.0,102.71,0.2,41.6,4182.4,1
2019-05-27,2019-05-27 13:10:00,102.71,102.92,102.71,102.92,0.2,41.6,4182.4,1
2019-05-27,2019-05-27 13:20:00,102.92,103.12,102.92,103.12,0.19,41.6,4182.4,1
2019-05-27,2019-05-27 13:30:00,103.12,103.33,103.12,103.33,0.2,41.6,4182.4,1
2019-05-27,2019-05-27 13:40:00,103.33,103.54,103.33,103.54,0.2,41.6,4182.4,1
2019-05-27,2019-05-27 13:50:00,103.54,103.75,103.54,103.75,0.2,41.6,4182.4,1
2019-05-27,2019-05-27 14:00:00,103.75,103.96,103.75,103.96,0.2,41.6,4182.4,1
2019-05-27,2019-05-27 14:10:00,103.96,104.17,103.96,104.17,0.2,41.6,4182.4,1
2019-05-27,2019-05-27 14:20:00,104.17,104.38,104.17,104.38,0.2,41.6,4182.4,1
2019-05-27,2019-05-27 14:30:00,104.38,104.58,104.38,104.58,0.19,41.6,4182.4,1
2019-05-27,2019-05-27 14:40:00,104.58,104.79,104.58,104.79,0.2,41.6,4182.4,1
2019-05-27,2019-05-27 14:50:00,104.79,105.0,104.79,105.0,0.2,41.6,4182.4,1
2019-05-27,2019-05-27 15:00:00,105.0,107.0,99.0,105.0,0.0,41.6,4182.4,0
2019-05-28,2019-05-28 11:00:00,102.0,102.0,100.8,101.83,-0.17,88.0,8657.2,-1
2019-05-28,2019-05-28 11:10:00,101.83,101.83,101.67,101.67,-0.16,88.0,8657.2,-1
2019-05-28,2019-05-28 11:20:00,101.67,101.67,101.5,101.5,-0.17,88.0,8657.2,-1
2019-05-28,2019-05-28 11:30:00,101.5,101.5,101.33,101.33,-0.17,88.0,8657.2,-1
2019-05-28,2019-05-28 11:40:00,101.33,101.33,101.17,101.17,-0.16,88.0,8657.2,-1
2019-05-28,2019-05-28 11:50:00,101.17,101.17,101.0,101.0,-0.17,88.0,8657.2,-1
2019-05-28,2019-05-28 12:00:00,101.0,101.0,100.83,100.83,-0.17,88.0,8657.2,-1
2019-05-28,2019-05-28 12:10:00,100.83,100.83,100.67,100.67,-0.16,88.0,8657.2,-1
2019-05-28,2019-05-28 12:20:00,100.67,100.67,100.5,100.5,-0.17,88.0,8657.2,-1
2019-05-28,2019-05-28 12:30:00,100.5,100.5,100.33,100.33,-0.17,88.0,8657.2,-1
2019-05-28,2019-05-28 12:40:00,100.33,100.33,100.17,100.17,-0.16,88.0,8657.2,-1
2019-05-28,2019-05-28 12:50:00,100.17,100.17,100.0,100.0,-0.17,88.0,8657.2,-1
2019-05-28,2019-05-28 13:00:00,100.0,102.0,98.0,99.83,-0.17,88.0,8657.2,-1
2019-05-28,2019-05-28 13:10:00,99.83,99.83,99.67,99.67,-0.16,88.0,8657.2,-1
2019-05-28,2019-05-28 13:20:00,99.67,99.67,99.5,99.5,-0.17,88.0,8657.2,-1
2019-05-28,2019-05-28 13:30:00,99.5,99.5,99.33,99.33,-0.17,88.0,8657.2,-1
2019-05-28,2019-05-28 13:40:00,99.33,99.33,99.17,99.17,-0.16,88.0,8657.2,-1
2019-05-28,2019-05-28 13:50:00,99.17,99.17,99.0,99.0,-0.17,88.0,8657.2,-1
2019-05-28,2019-05-28 14:00:00,99.0,99.0,98.83,98.83,-0.17,88.0,8657.2,-1
2019-05-28,2019-05-28 14:10:00,98.83,98.83,98.67,98.67,-0.16,88.0,8657.2,-1
2019-05-28,2019-05-28 14:20:00,98.67,98.67,98.5,98.5,-0.17,88.0,8657.2,-1
2019-05-28,2019-05-28 14:30:00,98.5,98.5,98.33,98.33,-0.17,88.0,8657.2,-1
2019-05-28,2019-05-28 14:40:00,98.33,98.33,98.17,98.17,-0.16,88.0,8657.2,-1
2019-05-28,2019-05-28 14:50:00,98.17,98.17,98.0,98.0,-0.17,88.0,8657.2,-1
2019-05-28,2019-05-28 15:00:00,98.0,102.0,98.0,98.0,0.0,88.0,8657.2,0
2019-05-29,2019-05-29 11:00:00,99.0,101.4,99.0,99.25,0.25,310.8,32700.4,1
2019-05-29,2019-05-29 11:10:00,99.25,99.5,99.25,99.5,0.25,310.8,32700.4,1
2019-05-29,2019-05-29 11:20:00,99.5,99.75,99.5,99.75,0.25,310.8,32700.4,1
2019-05-29,2019-05-29 11:30:00,99.75,100.0,99.75,100.0,0.25,310.8,32700.4,1
2019-05-29,2019-05-29 11:40:00,100.0,100.25,100.0,100.25,0.25,310.8,32700.4,1
2019-05-29,2019-05-29 11:50:00,100.25,100.5,100.25,100.5,0.25,310.8,32700.4,1
2019-05-29,2019-05-29 12:00:00,100.5,100.75,100.5,100.75,0.25,310.8,32700.4,1
2019-05-29,2019-05-29 12:10:00,100.75,101.0,100.75,101.0,0.25,310.8,32700.4,1
2019-05-29,2019-05-29 12:20:00,101.0,101.25,101.0,101.25,0.25,310.8,32700.4,1
2019-05-29,2019-05-29 12:30:00,101.25,101.5,101.25,101.5,0.25,310.8,32700.4,1
2019-05-29,2019-05-29 12:40:00,101.5,101.75,101.5,101.75,0.25,310.8,32700.4,1
2019-05-29,2019-05-29 12:50:00,101.75,102.0,101.75,102.0,0.25,310.8,32700.4,1
2019-05-29,2019-05-29 13:00:00,102.0,107.0,99.0,102.25,0.25,310.8,32700.4,1
2019-05-29,2019-05-29 13:10:00,102.25,102.5,102.25,102.5,0.24,310.8,32700.4,1
2019-05-29,2019-05-29 13:20:00,102.5,102.75,102.5,102.75,0.24,310.8,32700.4,1
2019-05-29,2019-05-29 13:30:00,102.75,103.0,102.75,103.0,0.24,310.8,32700.4,1
2019-05-29,2019-05-29 13:40:00,103.0,103.25,103.0,103.25,0.24,310.8,32700.4,1
2019-05-29,2019-05-29 13:50:00,103.25,103.5,103.25,103.5,0.24,310.8,32700.4,1
2019-05-29,2019-05-29 14:00:00,103.5,103.75,103.5,103.75,0.24,310.8,32700.4,1
2019-05-29,2019-05-29 14:10:00,103.75,104.0,103.75,104.0,0.24,310.8,32700.4,1
2019-05-29,2019-05-29 14:20:00,104.0,104.25,104.0,104.25,0.24,310.8,32700.4,1
2019-05-29,2019-05-29 14:30:00,104.25,104.5,104.25,104.5,0.24,310.8,32700.4,1
2019-05-29,2019-05-29 14:40:00,104.5,104.75,104.5,104.75,0.24,310.8,32700.4,1
2019-05-29,2019-05-29 14:50:00,104.75,105.0,104.75,105.0,0.24,310.8,32700.4,1
2019-05-29,2019-05-29 15:00:00,105.0,107.0,99.0,105.0,0.0,310.8,32700.4,0
2019-05-30,2019-05-30 11:00:00,107.0,108.8,106.1,106.88,-0.11,192.8,20758.0,-1
2019-05-30,2019-05-30 11:10:00,106.88,106.88,106.75,106.75,-0.12,192.8,20758.0,-1
2019-05-30,2019-05-30 11:20:00,106.75,106.75,106.62,106.62,-0.12,192.8,20758.0,-1
2019-05-30,2019-05-30 11:30:00,106.62,106.62,106.5,106.5,-0.11,192.8,20758.0,-1
2019-05-30,2019-05-30 11:40:00,106.5,106.5,106.38,106.38,-0.11,192.8,20758.0,-1
2019-05-30,2019-05-30 11:50:00,106.38,106.38,106.25,106.25,-0.12,192.8,20758.0,-1
2019-05-30,2019-05-30 12:00:00,106.25,106.25,106.12,106.12,-0.12,192.8,20758.0,-1
2019-05-30,2019-05-30 12:10:00,106.12,106.12,106.0,106.0,-0.11,192.8,20758.0,-1
2019-05-30,2019-05-30 12:20:00,106.0,106.0,105.88,105.88,-0.11,192.8,20758.0,-1
2019-05-30,2019-05-30 12:30:00,105.88,105.88,105.75,105.75,-0.12,192.8,20758.0,-1
2019-05-30,2019-05-30 12:40:00,105.75,105.75,105.62,105.62,-0.12,192.8,20758.0,-1
2019-05-30,2019-05-30 12:50:00,105.62,105.62,105.5,105.5,-0.11,192.8,20758.0,-1
2019-05-30,2019-05-30 13:00:00,105.5,113.0,104.0,105.38,-0.11,192.8,20758.0,-1
2019-05-30,2019-05-30 13:10:00,105.38,105.38,105.25,105.25,-0.12,192.8,20758.0,-1
2019-05-30,2019-05-30 13:20:00,105.25,105.25,105.12,105.12,-0.12,192.8,20758.0,-1
2019-05-30,2019-05-30 13:30:00,105.12,105.12,105.0,105.0,-0.11,192.8,20758.0,-1
2019-05-30,2019-05-30 13:40:00,105.0,105.0,104.88,104.88,-0.11,192.8,20758.0,-1
2019-05-30,2019-05-30 13:50:00,104.88,104.88,104.75,104.75,-0.12,192.8,20758.0,-1
2019-05-30,2019-05-30 14:00:00,104.75,104.75,104.62,104.62,-0.12,192.8,20758.0,-1
2019-05-30,2019-05-30 14:10:00,104.62,104.62,104.5,104.5,-0.11,192.8,20758.0,-1
2019-05-30,2019-05-30 14:20:00,104.5,104.5,104.38,104.38,-0.11,192.8,20758.0,-1
2019-05-30,2019-05-30 14:30:00,104.38,104.38,104.25,104.25,-0.12,192.8,20758.0,-1
2019-05-30,2019-05-30 14:40:00,104.25,104.25,104.12,104.12,-0.12,192.8,20758.0,-1
2019-05-30,2019-05-30 14:50:00,104.12,104.12,104.0,104.0,-0.12,192.8,20758.0,-1
2019-05-30,2019-05-30 15:00:00,104.0,113.0,104.0,104.0,0.0,192.8,20758.0,0
2019-06-02,2019-06-02 11:00:00,102.0,105.0,102.0,102.33,0.32,31.6,3341.2,1
2019-06-02,2019-06-02 11:10:00,102.33,102.67,102.33,102.67,0.33,31.6,3341.2,1
2019-06-02,2019-06-02 11:20:00,102.67,103.0,102.67,103.0,0.32,31.6,3341.2,1
2019-06-02,2019-06-02 11:30:00,103.0,103.33,103.0,103.33,0.32,31.6,3341.2,1
2019-06-02,2019-06-02 11:40:00,103.33,103.67,103.33,103.67,0.33,31.6,3341.2,1
2019-06-02,2019-06-02 11:50:00,103.67,104.0,103.67,104.0,0.32,31.6,3341.2,1
2019-06-02,2019-06-02 12:00:00,104.0,104.33,104.0,104.33,0.32,31.6,3341.2,1
2019-06-02,2019-06-02 12:10:00,104.33,104.67,104.33,104.67,0.33,31.6,3341.2,1
2019-06-02,2019-06-02 12:20:00,104.67,105.0,104.67,105.0,0.32,31.6,3341.2,1
2019-06-02,2019-06-02 12:30:00,105.0,105.33,105.0,105.33,0.31,31.6,3341.2,1
2019-06-02,2019-06-02 12:40:00,105.33,105.67,105.33,105.67,0.32,31.6,3341.2,1
2019-06-02,2019-06-02 12:50:00,105.67,106.0,105.67,106.0,0.31,31.6,3341.2,1
2019-06-02,2019-06-02 13:00:00,106.0,112.0,102.0,106.33,0.31,31.6,3341.2,1
2019-06-02,2019-06-02 13:10:00,106.33,106.67,106.33,106.67,0.32,31.6,3341.2,1
2019-06-02,2019-06-02 13:20:00,106.67,107.0,106.67,107.0,0.31,31.6,3341.2,1
2019-06-02,2019-06-02 13:30:00,107.0,107.33,107.0,107.33,0.31,31.6,3341.2,1
2019-06-02,2019-06-02 13:40:00,107.33,107.67,107.33,107.67,0.32,31.6,3341.2,1
2019-06-02,2019-06-02 13:50:00,107.67,108.0,107.67,108.0,0.31,31.6,3341.2,1
2019-06-02,2019-06-02 14:00:00,108.0,108.33,108.0,108.33,0.31,31.6,3341.2,1
2019-06-02,2019-06-02 14:10:00,108.33,108.67,108.33,108.67,0.31,31.6,3341.2,1
2019-06-02,2019-06-02 14:20:00,108.67,109.0,108.67,109.0,0.3,31.6,3341.2,1
2019-06-02,2019-06-02 14:30:00,109.0,109.33,109.0,109.33,0.3,31.6,3341.2,1
2019-06-02,2019-06-02 14:40:00,109.33,109.67,109.33,109.67,0.31,31.6,3341.2,1
2019-06-02,2019-06-02 14:50:00,109.67,110.0,109.67,110.0,0.3,31.6,3341.2,1
2019-06-02,2019-06-02 15:00:00,110.0,112.0,102.0,110.0,0.0,31.6,3341.2,0
2019-06-03,2019-06-03 11:00:00,108.0,108.0,106.2,107.83,-0.16,74.0,7839.6,-1
2019-06-03,2019-06-03 11:10:00,107.83,107.83,107.67,107.67,-0.15,74.0,7839.6,-1
2019-06-03,2019-06-03 11:20:00,107.67,107.67,107.5,107.5,-0.16,74.0,7839.6,-1
2019-06-03,2019-06-03 11:30:00,107.5,107.5,107.33,107.33,-0.16,74.0,7839.6,-1
2019-06-03,2019-06-03 11:40:00,107.33,107.33,107.17,107.17,-0.15,74.0,7839.6,-1
2019-06-03,2019-06-03 11:50:00,107.17,107.17,107.0,107.0,-0.16,74.0,7839.6,-1
2019-06-03,2019-06-03 12:00:00,107.0,107.0,106.83,106.83,-0.16,74.0,7839.6,-1
2019-06-03,2019-06-03 12:10:00,106.83,106.83,106.67,106.67,-0.15,74.0,7839.6,-1
2019-06-03,2019-06-03 12:20:00,106.67,106.67,106.5,106.5,-0.16,74.0,7839.6,-1
2019-06-03,2019-06-03 12:30:00,106.5,106.5,106.33,106.33,-0.16,74.0,7839.6,-1
2019-06-03,2019-06-03 12:40:00,106.33,106.33,106.17,106.17,-0.15,74.0,7839.6,-1
2019-06-03,2019-06-03 12:50:00,106.17,106.17,106.0,106.0,-0.16,74.0,7839.6,-1
2019-06-03,2019-06-03 13:00:00,106.0,108.0,102.0,105.83,-0.16,74.0,7839.6,-1
2019-06-03,2019-06-03 13:10:00,105.83,105.83,105.67,105.67,-0.15,74.0,7839.6,-1
2019-06-03,2019-06-03 13:20:00,105.67,105.67,105.5,105.5,-0.16,74.0,7839.6,-1
2019-06-03,2019-06-03 13:30:00,105.5,105.5,105.33,105.33,-0.16,74.0,7839.6,-1
2019-06-03,2019-06-03 13:40:00,105.33,105.33,105.17,105.17,-0.15,74.0,7839.6,-1
2019-06-03,2019-06-03 13:50:00,105.17,105.17,105.0,105.0,-0.16,74.0,7839.6,-1
2019-06-03,2019-06-03 14:00:00,105.0,105.0,104.83,104.83,-0.16,74.0,7839.6,-1
2019-06-03,2019-06-03 14:10:00,104.83,104.83,104.67,104.67,-0.15,74.0,7839.6,-1
2019-06-03,2019-06-03 14:20:00,104.67,104.67,104.5,104.5,-0.16,74.0,7839.6,-1
2019-06-03,2019-06-03 14:30:00,104.5,104.5,104.33,104.33,-0.16,74.0,7839.6,-1
2019-06-03,2019-06-03 14:40:00,104.33,104.33,104.17,104.17,-0.15,74.0,7839.6,-1
2019-06-03,2019-06-03 14:50:00,104.17,104.17,104.0,104.0,-0.16,74.0,7839.6,-1
2019-06-03,2019-06-03 15:00:00,104.0,108.0,102.0,104.0,0.0,74.0,7839.6,0
2019-06-04,2019-06-04 11:00:00,103.0,103.3,102.4,103.04,0.04,60.4,6156.0,1
2019-06-04,2019-06-04 11:10:00,103.04,103.08,103.04,103.08,0.04,60.4,6156.0,1
2019-06-04,2019-06-04 11:20:00,103.08,103.12,103.08,103.12,0.04,60.4,6156.0,1
2019-06-04,2019-06-04 11:30:00,103.12,103.17,103.12,103.17,0.05,60.4,6156.0,1
2019-06-04,2019-06-04 11:40:00,103.17,103.21,103.17,103.21,0.04,60.4,6156.0,1
2019-06-04,2019-06-04 11:50:00,103.21,103.25,103.21,103.25,0.04,60.4,6156.0,1
2019-06-04,2019-06-04 12:00:00,103.25,103.29,103.25,103.29,0.04,60.4,6156.0,1
2019-06-04,2019-06-04 12:10:00,103.29,103.33,103.29,103.33,0.04,60.4,6156.0,1
2019-06-04,2019-06-04 12:20:00,103.33,103.38,103.33,103.38,0.05,60.4,6156.0,1
2019-06-04,2019-06-04 12:30:00,103.38,103.42,103.38,103.42,0.04,60.4,6156.0,1
2019-06-04,2019-06-04 12:40:00,103.42,103.46,103.42,103.46,0.04,60.4,6156.0,1
2019-06-04,2019-06-04 12:50:00,103.46,103.5,103.46,103.5,0.04,60.4,6156.0,1
2019-06-04,2019-06-04 13:00:00,103.5,104.0,101.0,103.54,0.04,60.4,6156.0,1
2019-06-04,2019-06-04 13:10:00,103.54,103.58,103.54,103.58,0.04,60.4,6156.0,1
2019-06-04,2019-06-04 13:20:00,103.58,103.62,103.58,103.62,0.04,60.4,6156.0,1
2019-06-04,2019-06-04 13:30:00,103.62,103.67,103.62,103.67,0.05,60.4,6156.0,1
2019-06-04,2019-06-04 13:40:00,103.67,103.71,103.67,103.71,0.04,60.4,6156.0,1
2019-06-04,2019-06-04 13:50:00,103.71,103.75,103.71,103.75,0.04,60.4,6156.0,1
2019-06-04,2019-06-04 14:00:00,103.75,103.79,103.75,103.79,0.04,60.4,6156.0,1
2019-06-04,2019-06-04 14:10:00,103.79,103.83,103.79,103.83,0.04,60.4,6156.0,1
2019-06-04,2019-06-04 14:20:00,103.83,103.88,103.83,103.88,0.05,60.4,6156.0,1
2019-06-04,2019-06-04 14:30:00,103.88,103.92,103.88,103.92,0.04,60.4,6156.0,1
2019-06-04,2019-06-04 14:40:00,103.92,103.96,103.92,103.96,0.04,60.4,6156.0,1
2019-06-04,2019-06-04 14:50:00,103.96,104.0,103.96,104.0,0.04,60.4,6156.0,1
2019-06-04,2019-06-04 15:00:00,104.0,104.0,101.0,104.0,0.0,60.4,6156.0,0
2019-06-06,2019-06-06 11:00:00,103.0,103.0,102.1,102.88,-0.12,85.6,8700.8,-1
2019-06-06,2019-06-06 11:10:00,102.88,102.88,102.75,102.75,-0.13,85.6,8700.8,-1
2019-06-06,2019-06-06 11:20:00,102.75,102.75,102.62,102.62,-0.13,85.6,8700.8,-1
2019-06-06,2019-06-06 11:30:00,102.62,102.62,102.5,102.5,-0.12,85.6,8700.8,-1
2019-06-06,2019-06-06 11:40:00,102.5,102.5,102.38,102.38,-0.12,85.6,8700.8,-1
2019-06-06,2019-06-06 11:50:00,102.38,102.38,102.25,102.25,-0.13,85.6,8700.8,-1
2019-06-06,2019-06-06 12:00:00,102.25,102.25,102.12,102.12,-0.13,85.6,8700.8,-1
2019-06-06,2019-06-06 12:10:00,102.12,102.12,102.0,102.0,-0.12,85.6,8700.8,-1
2019-06-06,2019-06-06 12:20:00,102.0,102.0,101.88,101.88,-0.12,85.6,8700.8,-1
2019-06-06,2019-06-06 12:30:00,101.88,101.88,101.75,101.75,-0.13,85.6,8700.8,-1
2019-06-06,2019-06-06 12:40:00,101.75,101.75,101.62,101.62,-0.13,85.6,8700.8,-1
2019-06-06,2019-06-06 12:50:00,101.62,101.62,101.5,101.5,-0.12,85.6,8700.8,-1
2019-06-06,2019-06-06 13:00:00,101.5,103.0,100.0,101.38,-0.12,85.6,8700.8,-1
2019-06-06,2019-06-06 13:10:00,101.38,101.38,101.25,101.25,-0.13,85.6,8700.8,-1
2019-06-06,2019-06-06 13:20:00,101.25,101.25,101.12,101.12,-0.13,85.6,8700.8,-1
2019-06-06,2019-06-06 13:30:00,101.12,101.12,101.0,101.0,-0.12,85.6,8700.8,-1
2019-06-06,2019-06-06 13:40:00,101.0,101.0,100.88,100.88,-0.12,85.6,8700.8,-1
2019-06-06,2019-06-06 13:50:00,100.88,100.88,100.75,100.75,-0.13,85.6,8700.8,-1
2019-06-06,2019-06-06 14:00:00,100.75,100.75,100.62,100.62,-0.13,85.6,8700.8,-1
2019-06-06,2019-06-06 14:10:00,100.62,100.62,100.5,100.5,-0.12,85.6,8700.8,-1
2019-06-06,2019-06-06 14:20:00,100.5,100.5,100.38,100.38,-0.12,85.6,8700.8,-1
2019-06-06,2019-06-06 14:30:00,100.38,100.38,100.25,100.25,-0.13,85.6,8700.8,-1
2019-06-06,2019-06-06 14:40:00,100.25,100.25,100.12,100.12,-0.13,85.6,8700.8,-1
2019-06-06,2019-06-06 14:50:00,100.12,100.12,100.0,100.0,-0.12,85.6,8700.8,-1
2019-06-06,2019-06-06 15:00:00,100.0,103.0,100.0,100.0,0.0,85.6,8700.8,0
2019-06-10,2019-06-10 11:00:00,102.0,102.3,101.4,101.92,-0.08,34.4,3470.8,-1
2019-06-10,2019-06-10 11:10:00,101.92,101.92,101.83,101.83,-0.09,34.4,3470.8,-1
2019-06-10,2019-06-10 11:20:00,101.83,101.83,101.75,101.75,-0.08,34.4,3470.8,-1
2019-06-10,2019-06-10 11:30:00,101.75,101.75,101.67,101.67,-0.08,34.4,3470.8,-1
2019-06-10,2019-06-10 11:40:00,101.67,101.67,101.58,101.58,-0.09,34.4,3470.8,-1
2019-06-10,2019-06-10 11:50:00,101.58,101.58,101.5,101.5,-0.08,34.4,3470.8,-1
2019-06-10,2019-06-10 12:00:00,101.5,101.5,101.42,101.42,-0.08,34.4,3470.8,-1
2019-06-10,2019-06-10 12:10:00,101.42,101.42,101.33,101.33,-0.09,34.4,3470.8,-1
2019-06-10,2019-06-10 12:20:00,101.33,101.33,101.25,101.25,-0.08,34.4,3470.8,-1
2019-06-10,2019-06-10 12:30:00,101.25,101.25,101.17,101.17,-0.08,34.4,3470.8,-1
2019-06-10,2019-06-10 12:40:00,101.17,101.17,101.08,101.08,-0.09,34.4,3470.8,-1
2019-06-10,2019-06-10 12:50:00,101.08,101.08,101.0,101.0,-0.08,34.4,3470.8,-1
2019-06-10,2019-06-10 13:00:00,101.0,103.0,100.0,100.92,-0.08,34.4,3470.8,-1
2019-06-10,2019-06-10 13:10:00,100.92,100.92,100.83,100.83,-0.09,34.4,3470.8,-1
2019-06-10,2019-06-10 13:20:00,100.83,100.83,100.75,100.75,-0.08,34.4,3470.8,-1
2019-06-10,2019-06-10 13:30:00,100.75,100.75,100.67,100.67,-0.08,34.4,3470.8,-1
2019-06-10,2019-06-10 13:40:00,100.67,100.67,100.58,100.58,-0.09,34.4,3470.8,-1
2019-06-10,2019-06-10 13:50:00,100.58,100.58,100.5,100.5,-0.08,34.4,3470.8,-1
2019-06-10,2019-06-10 14:00:00,100.5,100.5,100.42,100.42,-0.08,34.4,3470.8,-1
2019-06-10,2019-06-10 14:10:00,100.42,100.42,100.33,100.33,-0.09,34.4,3470.8,-1
2019-06-10,2019-06-10 14:20:00,100.33,100.33,100.25,100.25,-0.08,34.4,3470.8,-1
2019-06-10,2019-06-10 14:30:00,100.25,100.25,100.17,100.17,-0.08,34.4,3470.8,-1
2019-06-10,2019-06-10 14:40:00,100.17,100.17,100.08,100.08,-0.09,34.4,3470.8,-1
2019-06-10,2019-06-10 14:50:00,100.08,100.08,100.0,100.0,-0.08,34.4,3470.8,-1
2019-06-10,2019-06-10 15:00:00,100.0,103.0,100.0,100.0,0.0,34.4,3470.8,0
2019-06-11,2019-06-11 11:00:00,102.0,103.8,101.7,102.21,0.21,209.12,22049.84,1
2019-06-11,2019-06-11 11:10:00,102.21,102.42,102.21,102.42,0.21,209.12,22049.84,1
2019-06-11,2019-06-11 11:20:00,102.42,102.62,102.42,102.62,0.2,209.12,22049.84,1
2019-06-11,2019-06-11 11:30:00,102.62,102.83,102.62,102.83,0.2,209.12,22049.84,1
2019-06-11,2019-06-11 11:40:00,102.83,103.04,102.83,103.04,0.2,209.12,22049.84,1
2019-06-11,2019-06-11 11:50:00,103.04,103.25,103.04,103.25,0.2,209.12,22049.84,1
2019-06-11,2019-06-11 12:00:00,103.25,103.46,103.25,103.46,0.2,209.12,22049.84,1
2019-06-11,2019-06-11 12:10:00,103.46,103.67,103.46,103.67,0.2,209.12,22049.84,1
2019-06-11,2019-06-11 12:20:00,103.67,103.88,103.67,103.88,0.2,209.12,22049.84,1
2019-06-11,2019-06-11 12:30:00,103.88,104.08,103.88,104.08,0.19,209.12,22049.84,1
2019-06-11,2019-06-11 12:40:00,104.08,104.29,104.08,104.29,0.2,209.12,22049.84,1
2019-06-11,2019-06-11 12:50:00,104.29,104.5,104.29,104.5,0.2,209.12,22049.84,1
2019-06-11,2019-06-11 13:00:00,104.5,108.0,101.0,104.71,0.2,209.12,22049.84,1
2019-06-11,2019-06-11 13:10:00,104.71,104.92,104.71,104.92,0.2,209.12,22049.84,1
2019-06-11,2019-06-11 13:20:00,104.92,105.12,104.92,105.12,0.19,209.12,22049.84,1
2019-06-11,2019-06-11 13:30:00,105.12,105.33,105.12,105.33,0.2,209.12,22049.84,1
2019-06-11,2019-06-11 13:40:00,105.33,105.54,105.33,105.54,0.2,209.12,22049.84,1
2019-06-11,2019-06-11 13:50:00,105.54,105.75,105.54,105.75,0.2,209.12,22049.84,1
2019-06-11,2019-06-11 14:00:00,105.75,105.96,105.75,105.96,0.2,209.12,22049.84,1
2019-06-11,2019-06-11 14:10:00,105.96,106.17,105.96,106.17,0.2,209.12,22049.84,1
2019-06-11,2019-06-11 14:20:00,106.17,106.38,106.17,106.38,0.2,209.12,22049.84,1
2019-06-11,2019-06-11 14:30:00,106.38,106.58,106.38,106.58,0.19,209.12,22049.84,1
2019-06-11,2019-06-11 14:40:00,106.58,106.79,106.58,106.79,0.2,209.12,22049.84,1
2019-06-11,2019-06-11 14:50:00,106.79,107.0,106.79,107.0,0.2,209.12,22049.84,1
2019-06-11,2019-06-11 15:00:00,107.0,108.0,101.0,107.0,0.0,209.12,22049.84,0
2019-06-12,2019-06-12 11:00:00,107.0,107.0,106.1,106.88,-0.11,52.4,5496.8,-1
2019-06-12,2019-06-12 11:10:00,106.88,106.88,106.75,106.75,-0.12,52.4,5496.8,-1
2019-06-12,2019-06-12 11:20:00,106.75,106.75,106.62,106.62,-0.12,52.4,5496.8,-1
2019-06-12,2019-06-12 11:30:00,106.62,106.62,106.5,106.5,-0.11,52.4,5496.8,-1
2019-06-12,2019-06-12 11:40:00,106.5,106.5,106.38,106.38,-0.11,52.4,5496.8,-1
2019-06-12,2019-06-12 11:50:00,106.38,106.38,106.25,106.25,-0.12,52.4,5496.8,-1
2019-06-12,2019-06-12 12:00:00,106.25,106.25,106.12,106.12,-0.12,52.4,5496.8,-1
2019-06-12,2019-06-12 12:10:00,106.12,106.12,106.0,106.0,-0.11,52.4,5496.8,-1
2019-06-12,2019-06-12 12:20:00,106.0,106.0,105.88,105.88,-0.11,52.4,5496.8,-1
2019-06-12,2019-06-12 12:30:00,105.88,105.88,105.75,105.75,-0.12,52.4,5496.8,-1
2019-06-12,2019-06-12 12:40:00,105.75,105.75,105.62,105.62,-0.12,52.4,5496.8,-1
2019-06-12,2019-06-12 12:50:00,105.62,105.62,105.5,105.5,-0.11,52.4,5496.8,-1
2019-06-12,2019-06-12 13:00:00,105.5,107.0,104.0,105.38,-0.11,52.4,5496.8,-1
