published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-05-20,2024-05-20 14:40:00,8.19,8.2,8.19,8.2,0.12,96.0,778.62,1
2024-05-20,2024-05-20 14:50:00,8.2,8.21,8.2,8.21,0.12,96.0,778.62,1
2024-05-20,2024-05-20 15:00:00,8.21,8.53,8.0,8.21,0.0,96.0,778.62,0
2024-05-21,2024-05-21 11:00:00,8.05,8.1,8.05,8.06,0.12,56.0,453.12,1
2024-05-21,2024-05-21 11:10:00,8.06,8.06,8.06,8.06,0.0,56.0,453.12,0
2024-05-21,2024-05-21 11:20:00,8.06,8.07,8.06,8.07,0.12,56.0,453.12,1
2024-05-21,2024-05-21 11:30:00,8.07,8.08,8.07,8.08,0.12,56.0,453.12,1
2024-05-21,2024-05-21 11:40:00,8.08,8.08,8.08,8.08,0.0,56.0,453.12,0
2024-05-21,2024-05-21 11:50:00,8.08,8.09,8.08,8.09,0.12,56.0,453.12,1
2024-05-21,2024-05-21 12:00:00,8.09,8.09,8.09,8.09,0.0,56.0,453.12,0
2024-05-21,2024-05-21 12:10:00,8.09,8.1,8.09,8.1,0.12,56.0,453.12,1
2024-05-21,2024-05-21 12:20:00,8.1,8.11,8.1,8.11,0.12,56.0,453.12,1
2024-05-21,2024-05-21 12:30:00,8.11,8.11,8.11,8.11,0.0,56.0,453.12,0
2024-05-21,2024-05-21 12:40:00,8.11,8.12,8.11,8.12,0.12,56.0,453.12,1
2024-05-21,2024-05-21 12:50:00,8.12,8.12,8.12,8.12,0.0,56.0,453.12,0
2024-05-21,2024-05-21 13:00:00,8.12,8.2,8.05,8.13,0.12,56.0,453.12,1
2024-05-21,2024-05-21 13:10:00,8.13,8.14,8.13,8.14,0.12,56.0,453.12,1
2024-05-21,2024-05-21 13:20:00,8.14,8.14,8.14,8.14,0.0,56.0,453.12,0
2024-05-21,2024-05-21 13:30:00,8.14,8.15,8.14,8.15,0.12,56.0,453.12,1
2024-05-21,2024-05-21 13:40:00,8.15,8.16,8.15,8.16,0.12,56.0,453.12,1
2024-05-21,2024-05-21 13:50:00,8.16,8.16,8.16,8.16,0.0,56.0,453.12,0
2024-05-21,2024-05-21 14:00:00,8.16,8.17,8.16,8.17,0.12,56.0,453.12,1
2024-05-21,2024-05-21 14:10:00,8.17,8.17,8.17,8.17,0.0,56.0,453.12,0
2024-05-21,2024-05-21 14:20:00,8.17,8.18,8.17,8.18,0.12,56.0,453.12,1
2024-05-21,2024-05-21 14:30:00,8.18,8.19,8.18,8.19,0.12,56.0,453.12,1
2024-05-21,2024-05-21 14:40:00,8.19,8.19,8.19,8.19,0.0,56.0,453.12,0
2024-05-21,2024-05-21 14:50:00,8.19,8.2,8.19,8.2,0.12,56.0,453.12,1
2024-05-21,2024-05-21 15:00:00,8.2,8.2,8.05,8.2,0.0,56.0,453.12,0
2024-05-22,2024-05-22 11:00:00,8.04,8.18,8.04,8.06,0.25,56.0,457.36,1
2024-05-22,2024-05-22 11:10:00,8.06,8.08,8.06,8.08,0.25,56.0,457.36,1
2024-05-22,2024-05-22 11:20:00,8.08,8.1,8.08,8.1,0.25,56.0,457.36,1
2024-05-22,2024-05-22 11:30:00,8.1,8.12,8.1,8.12,0.25,56.0,457.36,1
2024-05-22,2024-05-22 11:40:00,8.12,8.14,8.12,8.14,0.25,56.0,457.36,1
2024-05-22,2024-05-22 11:50:00,8.14,8.16,8.14,8.16,0.25,56.0,457.36,1
2024-05-22,2024-05-22 12:00:00,8.16,8.18,8.16,8.18,0.25,56.0,457.36,1
2024-05-22,2024-05-22 12:10:00,8.18,8.2,8.18,8.2,0.24,56.0,457.36,1
2024-05-22,2024-05-22 12:20:00,8.2,8.22,8.2,8.22,0.24,56.0,457.36,1
2024-05-22,2024-05-22 12:30:00,8.22,8.24,8.22,8.24,0.24,56.0,457.36,1
2024-05-22,2024-05-22 12:40:00,8.24,8.26,8.24,8.26,0.24,56.0,457.36,1
2024-05-22,2024-05-22 12:50:00,8.26,8.28,8.26,8.28,0.24,56.0,457.36,1
2024-05-22,2024-05-22 13:00:00,8.28,8.52,8.04,8.3,0.24,56.0,457.36,1
2024-05-22,2024-05-22 13:10:00,8.3,8.32,8.3,8.32,0.24,56.0,457.36,1
2024-05-22,2024-05-22 13:20:00,8.32,8.34,8.32,8.34,0.24,56.0,457.36,1
2024-05-22,2024-05-22 13:30:00,8.34,8.36,8.34,8.36,0.24,56.0,457.36,1
2024-05-22,2024-05-22 13:40:00,8.36,8.38,8.36,8.38,0.24,56.0,457.36,1
2024-05-22,2024-05-22 13:50:00,8.38,8.4,8.38,8.4,0.24,56.0,457.36,1
2024-05-22,2024-05-22 14:00:00,8.4,8.42,8.4,8.42,0.24,56.0,457.36,1
2024-05-22,2024-05-22 14:10:00,8.42,8.44,8.42,8.44,0.24,56.0,457.36,1
2024-05-22,2024-05-22 14:20:00,8.44,8.46,8.44,8.46,0.24,56.0,457.36,1
2024-05-22,2024-05-22 14:30:00,8.46,8.48,8.46,8.48,0.24,56.0,457.36,1
2024-05-22,2024-05-22 14:40:00,8.48,8.5,8.48,8.5,0.24,56.0,457.36,1
2024-05-22,2024-05-22 14:50:00,8.5,8.52,8.5,8.52,0.24,56.0,457.36,1
2024-05-22,2024-05-22 15:00:00,8.52,8.52,8.04,8.52,0.0,56.0,457.36,0
2024-05-26,2024-05-26 11:00:00,8.35,8.35,8.3,8.34,-0.12,8.0,66.16,-1
2024-05-26,2024-05-26 11:10:00,8.34,8.34,8.34,8.34,0.0,8.0,66.16,0
2024-05-26,2024-05-26 11:20:00,8.34,8.34,8.33,8.33,-0.12,8.0,66.16,-1
2024-05-26,2024-05-26 11:30:00,8.33,8.33,8.32,8.32,-0.12,8.0,66.16,-1
2024-05-26,2024-05-26 11:40:00,8.32,8.32,8.32,8.32,0.0,8.0,66.16,0
2024-05-26,2024-05-26 11:50:00,8.32,8.32,8.31,8.31,-0.12,8.0,66.16,-1
2024-05-26,2024-05-26 12:00:00,8.31,8.31,8.3,8.3,-0.12,8.0,66.16,-1
2024-05-26,2024-05-26 12:10:00,8.3,8.3,8.3,8.3,0.0,8.0,66.16,0
2024-05-26,2024-05-26 12:20:00,8.3,8.3,8.29,8.29,-0.12,8.0,66.16,-1
2024-05-26,2024-05-26 12:30:00,8.29,8.29,8.28,8.28,-0.12,8.0,66.16,-1
2024-05-26,2024-05-26 12:40:00,8.28,8.28,8.28,8.28,0.0,8.0,66.16,0
2024-05-26,2024-05-26 12:50:00,8.28,8.28,8.27,8.27,-0.12,8.0,66.16,-1
2024-05-26,2024-05-26 13:00:00,8.27,8.35,8.19,8.26,-0.12,8.0,66.16,-1
2024-05-26,2024-05-26 13:10:00,8.26,8.26,8.26,8.26,0.0,8.0,66.16,0
2024-05-26,2024-05-26 13:20:00,8.26,8.26,8.25,8.25,-0.12,8.0,66.16,-1
2024-05-26,2024-05-26 13:30:00,8.25,8.25,8.24,8.24,-0.12,8.0,66.16,-1
2024-05-26,2024-05-26 13:40:00,8.24,8.24,8.24,8.24,0.0,8.0,66.16,0
2024-05-26,2024-05-26 13:50:00,8.24,8.24,8.23,8.23,-0.12,8.0,66.16,-1
2024-05-26,2024-05-26 14:00:00,8.23,8.23,8.22,8.22,-0.12,8.0,66.16,-1
2024-05-26,2024-05-26 14:10:00,8.22,8.22,8.22,8.22,0.0,8.0,66.16,0
2024-05-26,2024-05-26 14:20:00,8.22,8.22,8.21,8.21,-0.12,8.0,66.16,-1
2024-05-26,2024-05-26 14:30:00,8.21,8.21,8.2,8.2,-0.12,8.0,66.16,-1
2024-05-26,2024-05-26 14:40:00,8.2,8.2,8.2,8.2,0.0,8.0,66.16,0
2024-05-26,2024-05-26 14:50:00,8.2,8.2,8.19,8.19,-0.12,8.0,66.16,-1
2024-05-26,2024-05-26 15:00:00,8.19,8.35,8.19,8.19,0.0,8.0,66.16,0
2024-05-27,2024-05-27 11:00:00,8.19,8.33,8.19,8.21,0.24,88.0,741.36,1
2024-05-27,2024-05-27 11:10:00,8.21,8.23,8.21,8.23,0.24,88.0,741.36,1
2024-05-27,2024-05-27 11:20:00,8.23,8.25,8.23,8.25,0.24,88.0,741.36,1
2024-05-27,2024-05-27 11:30:00,8.25,8.27,8.25,8.27,0.24,88.0,741.36,1
2024-05-27,2024-05-27 11:40:00,8.27,8.29,8.27,8.29,0.24,88.0,741.36,1
2024-05-27,2024-05-27 11:50:00,8.29,8.31,8.29,8.31,0.24,88.0,741.36,1
2024-05-27,2024-05-27 12:00:00,8.31,8.33,8.31,8.33,0.24,88.0,741.36,1
2024-05-27,2024-05-27 12:10:00,8.33,8.35,8.33,8.35,0.24,88.0,741.36,1
2024-05-27,2024-05-27 12:20:00,8.35,8.37,8.35,8.37,0.24,88.0,741.36,1
2024-05-27,2024-05-27 12:30:00,8.37,8.39,8.37,8.39,0.24,88.0,741.36,1
2024-05-27,2024-05-27 12:40:00,8.39,8.41,8.39,8.41,0.24,88.0,741.36,1
2024-05-27,2024-05-27 12:50:00,8.41,8.43,8.41,8.43,0.24,88.0,741.36,1
2024-05-27,2024-05-27 13:00:00,8.43,8.67,8.19,8.45,0.24,88.0,741.36,1
2024-05-27,2024-05-27 13:10:00,8.45,8.47,8.45,8.47,0.24,88.0,741.36,1
2024-05-27,2024-05-27 13:20:00,8.47,8.49,8.47,8.49,0.24,88.0,741.36,1
2024-05-27,2024-05-27 13:30:00,8.49,8.51,8.49,8.51,0.24,88.0,741.36,1
2024-05-27,2024-05-27 13:40:00,8.51,8.53,8.51,8.53,0.24,88.0,741.36,1
2024-05-27,2024-05-27 13:50:00,8.53,8.55,8.53,8.55,0.23,88.0,741.36,1
2024-05-27,2024-05-27 14:00:00,8.55,8.57,8.55,8.57,0.23,88.0,741.36,1
2024-05-27,2024-05-27 14:10:00,8.57,8.59,8.57,8.59,0.23,88.0,741.36,1
2024-05-27,2024-05-27 14:20:00,8.59,8.61,8.59,8.61,0.23,88.0,741.36,1
2024-05-27,2024-05-27 14:30:00,8.61,8.63,8.61,8.63,0.23,88.0,741.36,1
2024-05-27,2024-05-27 14:40:00,8.63,8.65,8.63,8.65,0.23,88.0,741.36,1
2024-05-27,2024-05-27 14:50:00,8.65,8.67,8.65,8.67,0.23,88.0,741.36,1
2024-05-27,2024-05-27 15:00:00,8.67,8.67,8.19,8.67,0.0,88.0,741.36,0
2024-05-29,2024-05-29 11:00:00,8.5,8.5,8.45,8.49,-0.12,20.0,169.36,-1
2024-05-29,2024-05-29 11:10:00,8.49,8.49,8.49,8.49,0.0,20.0,169.36,0
2024-05-29,2024-05-29 11:20:00,8.49,8.49,8.48,8.48,-0.12,20.0,169.36,-1
2024-05-29,2024-05-29 11:30:00,8.48,8.48,8.47,8.47,-0.12,20.0,169.36,-1
2024-05-29,2024-05-29 11:40:00,8.47,8.47,8.47,8.47,0.0,20.0,169.36,0
2024-05-29,2024-05-29 11:50:00,8.47,8.47,8.46,8.46,-0.12,20.0,169.36,-1
2024-05-29,2024-05-29 12:00:00,8.46,8.46,8.45,8.45,-0.12,20.0,169.36,-1
2024-05-29,2024-05-29 12:10:00,8.45,8.45,8.45,8.45,0.0,20.0,169.36,0
2024-05-29,2024-05-29 12:20:00,8.45,8.45,8.44,8.44,-0.12,20.0,169.36,-1
2024-05-29,2024-05-29 12:30:00,8.44,8.44,8.43,8.43,-0.12,20.0,169.36,-1
2024-05-29,2024-05-29 12:40:00,8.43,8.43,8.43,8.43,0.0,20.0,169.36,0
2024-05-29,2024-05-29 12:50:00,8.43,8.43,8.42,8.42,-0.12,20.0,169.36,-1
2024-05-29,2024-05-29 13:00:00,8.42,8.5,8.34,8.41,-0.12,20.0,169.36,-1
2024-05-29,2024-05-29 13:10:00,8.41,8.41,8.41,8.41,0.0,20.0,169.36,0
2024-05-29,2024-05-29 13:20:00,8.41,8.41,8.4,8.4,-0.12,20.0,169.36,-1
2024-05-29,2024-05-29 13:30:00,8.4,8.4,8.39,8.39,-0.12,20.0,169.36,-1
2024-05-29,2024-05-29 13:40:00,8.39,8.39,8.39,8.39,0.0,20.0,169.36,0
2024-05-29,2024-05-29 13:50:00,8.39,8.39,8.38,8.38,-0.12,20.0,169.36,-1
2024-05-29,2024-05-29 14:00:00,8.38,8.38,8.37,8.37,-0.12,20.0,169.36,-1
2024-05-29,2024-05-29 14:10:00,8.37,8.37,8.37,8.37,0.0,20.0,169.36,0
2024-05-29,2024-05-29 14:20:00,8.37,8.37,8.36,8.36,-0.12,20.0,169.36,-1
2024-05-29,2024-05-29 14:30:00,8.36,8.36,8.35,8.35,-0.12,20.0,169.36,-1
2024-05-29,2024-05-29 14:40:00,8.35,8.35,8.35,8.35,0.0,20.0,169.36,0
2024-05-29,2024-05-29 14:50:00,8.35,8.35,8.34,8.34,-0.12,20.0,169.36,-1
2024-05-29,2024-05-29 15:00:00,8.34,8.5,8.34,8.34,0.0,20.0,169.36,0
2024-05-30,2024-05-30 11:00:00,8.18,8.28,8.13,8.18,0.0,68.0,552.6,0
2024-05-30,2024-05-30 11:10:00,8.18,8.18,8.18,8.18,0.0,68.0,552.6,0
2024-05-30,2024-05-30 11:20:00,8.18,8.18,8.17,8.17,-0.12,68.0,552.6,-1
2024-05-30,2024-05-30 11:30:00,8.17,8.17,8.17,8.17,0.0,68.0,552.6,0
2024-05-30,2024-05-30 11:40:00,8.17,8.17,8.17,8.17,0.0,68.0,552.6,0
2024-05-30,2024-05-30 11:50:00,8.17,8.17,8.17,8.17,0.0,68.0,552.6,0
2024-05-30,2024-05-30 12:00:00,8.17,8.17,8.17,8.17,0.0,68.0,552.6,0
2024-05-30,2024-05-30 12:10:00,8.17,8.17,8.16,8.16,-0.12,68.0,552.6,-1
2024-05-30,2024-05-30 12:20:00,8.16,8.16,8.16,8.16,0.0,68.0,552.6,0
2024-05-30,2024-05-30 12:30:00,8.16,8.16,8.16,8.16,0.0,68.0,552.6,0
2024-05-30,2024-05-30 12:40:00,8.16,8.16,8.16,8.16,0.0,68.0,552.6,0
2024-05-30,2024-05-30 12:50:00,8.16,8.16,8.16,8.16,0.0,68.0,552.6,0
2024-05-30,2024-05-30 13:00:00,8.16,8.5,8.02,8.15,-0.12,68.0,552.6,-1
2024-05-30,2024-05-30 13:10:00,8.15,8.15,8.15,8.15,0.0,68.0,552.6,0
2024-05-30,2024-05-30 13:20:00,8.15,8.15,8.15,8.15,0.0,68.0,552.6,0
2024-05-30,2024-05-30 13:30:00,8.15,8.15,8.15,8.15,0.0,68.0,552.6,0
2024-05-30,2024-05-30 13:40:00,8.15,8.15,8.14,8.14,-0.12,68.0,552.6,-1
2024-05-30,2024-05-30 13:50:00,8.14,8.14,8.14,8.14,0.0,68.0,552.6,0
2024-05-30,2024-05-30 14:00:00,8.14,8.14,8.14,8.14,0.0,68.0,552.6,0
2024-05-30,2024-05-30 14:10:00,8.14,8.14,8.14,8.14,0.0,68.0,552.6,0
2024-05-30,2024-05-30 14:20:00,8.14,8.14,8.14,8.14,0.0,68.0,552.6,0
2024-05-30,2024-05-30 14:30:00,8.14,8.14,8.13,8.13,-0.12,68.0,552.6,-1
2024-05-30,2024-05-30 14:40:00,8.13,8.13,8.13,8.13,0.0,68.0,552.6,0
2024-05-30,2024-05-30 14:50:00,8.13,8.13,8.13,8.13,0.0,68.0,552.6,0
2024-05-30,2024-05-30 15:00:00,8.13,8.5,8.02,8.13,0.0,68.0,552.6,0
2024-06-02,2024-06-02 11:00:00,7.99,8.06,7.99,7.99,0.0,112.0,910.96,0
2024-06-02,2024-06-02 11:10:00,7.99,8.0,7.99,8.0,0.13,112.0,910.96,1
2024-06-02,2024-06-02 11:20:00,8.0,8.0,8.0,8.0,0.0,112.0,910.96,0
2024-06-02,2024-06-02 11:30:00,8.0,8.01,8.0,8.01,0.12,112.0,910.96,1
2024-06-02,2024-06-02 11:40:00,8.01,8.01,8.01,8.01,0.0,112.0,910.96,0
2024-06-02,2024-06-02 11:50:00,8.01,8.01,8.01,8.01,0.0,112.0,910.96,0
2024-06-02,2024-06-02 12:00:00,8.01,8.02,8.01,8.02,0.12,112.0,910.96,1
2024-06-02,2024-06-02 12:10:00,8.02,8.02,8.02,8.02,0.0,112.0,910.96,0
2024-06-02,2024-06-02 12:20:00,8.02,8.02,8.02,8.02,0.0,112.0,910.96,0
2024-06-02,2024-06-02 12:30:00,8.02,8.03,8.02,8.03,0.12,112.0,910.96,1
2024-06-02,2024-06-02 12:40:00,8.03,8.03,8.03,8.03,0.0,112.0,910.96,0
2024-06-02,2024-06-02 12:50:00,8.03,8.04,8.03,8.04,0.12,112.0,910.96,1
2024-06-02,2024-06-02 13:00:00,8.04,8.21,7.99,8.04,0.0,112.0,910.96,0
2024-06-02,2024-06-02 13:10:00,8.04,8.04,8.04,8.04,0.0,112.0,910.96,0
2024-06-02,2024-06-02 13:20:00,8.04,8.05,8.04,8.05,0.12,112.0,910.96,1
2024-06-02,2024-06-02 13:30:00,8.05,8.05,8.05,8.05,0.0,112.0,910.96,0
2024-06-02,2024-06-02 13:40:00,8.05,8.05,8.05,8.05,0.0,112.0,910.96,0
2024-06-02,2024-06-02 13:50:00,8.05,8.06,8.05,8.06,0.12,112.0,910.96,1
2024-06-02,2024-06-02 14:00:00,8.06,8.06,8.06,8.06,0.0,112.0,910.96,0
2024-06-02,2024-06-02 14:10:00,8.06,8.06,8.06,8.06,0.0,112.0,910.96,0
2024-06-02,2024-06-02 14:20:00,8.06,8.07,8.06,8.07,0.12,112.0,910.96,1
2024-06-02,2024-06-02 14:30:00,8.07,8.07,8.07,8.07,0.0,112.0,910.96,0
2024-06-02,2024-06-02 14:40:00,8.07,8.08,8.07,8.08,0.12,112.0,910.96,1
2024-06-02,2024-06-02 14:50:00,8.08,8.08,8.08,8.08,0.0,112.0,910.96,0
2024-06-02,2024-06-02 15:00:00,8.08,8.21,7.99,8.08,0.0,112.0,910.96,0
2024-06-03,2024-06-03 11:00:00,8.2,8.21,8.17,8.2,0.0,50.0,407.28,0
2024-06-03,2024-06-03 11:10:00,8.2,8.2,8.19,8.19,-0.12,50.0,407.28,-1
2024-06-03,2024-06-03 11:20:00,8.19,8.19,8.19,8.19,0.0,50.0,407.28,0
2024-06-03,2024-06-03 11:30:00,8.19,8.19,8.19,8.19,0.0,50.0,407.28,0
2024-06-03,2024-06-03 11:40:00,8.19,8.19,8.19,8.19,0.0,50.0,407.28,0
2024-06-03,2024-06-03 11:50:00,8.19,8.19,8.18,8.18,-0.12,50.0,407.28,-1
2024-06-03,2024-06-03 12:00:00,8.18,8.18,8.18,8.18,0.0,50.0,407.28,0
2024-06-03,2024-06-03 12:10:00,8.18,8.18,8.18,8.18,0.0,50.0,407.28,0
2024-06-03,2024-06-03 12:20:00,8.18,8.18,8.17,8.17,-0.12,50.0,407.28,-1
2024-06-03,2024-06-03 12:30:00,8.17,8.17,8.17,8.17,0.0,50.0,407.28,0
2024-06-03,2024-06-03 12:40:00,8.17,8.17,8.17,8.17,0.0,50.0,407.28,0
2024-06-03,2024-06-03 12:50:00,8.17,8.17,8.16,8.16,-0.12,50.0,407.28,-1
2024-06-03,2024-06-03 13:00:00,8.16,8.22,8.1,8.16,0.0,50.0,407.28,0
2024-06-03,2024-06-03 13:10:00,8.16,8.16,8.16,8.16,0.0,50.0,407.28,0
2024-06-03,2024-06-03 13:20:00,8.16,8.16,8.16,8.16,0.0,50.0,407.28,0
2024-06-03,2024-06-03 13:30:00,8.16,8.16,8.15,8.15,-0.12,50.0,407.28,-1
2024-06-03,2024-06-03 13:40:00,8.15,8.15,8.15,8.15,0.0,50.0,407.28,0
2024-06-03,2024-06-03 13:50:00,8.15,8.15,8.15,8.15,0.0,50.0,407.28,0
2024-06-03,2024-06-03 14:00:00,8.15,8.15,8.14,8.14,-0.12,50.0,407.28,-1
2024-06-03,2024-06-03 14:10:00,8.14,8.14,8.14,8.14,0.0,50.0,407.28,0
2024-06-03,2024-06-03 14:20:00,8.14,8.14,8.14,8.14,0.0,50.0,407.28,0
2024-06-03,2024-06-03 14:30:00,8.14,8.14,8.14,8.14,0.0,50.0,407.28,0
2024-06-03,2024-06-03 14:40:00,8.14,8.14,8.13,8.13,-0.12,50.0,407.28,-1
2024-06-03,2024-06-03 14:50:00,8.13,8.13,8.13,8.13,0.0,50.0,407.28,0
2024-06-03,2024-06-03 15:00:00,8.13,8.22,8.1,8.13,0.0,50.0,407.28,0
2024-06-04,2024-06-04 11:00:00,8.01,8.1,8.01,8.02,0.12,48.0,389.64,1
2024-06-04,2024-06-04 11:10:00,8.02,8.04,8.02,8.04,0.25,48.0,389.64,1
2024-06-04,2024-06-04 11:20:00,8.04,8.05,8.04,8.05,0.12,48.0,389.64,1
2024-06-04,2024-06-04 11:30:00,8.05,8.06,8.05,8.06,0.12,48.0,389.64,1
2024-06-04,2024-06-04 11:40:00,8.06,8.07,8.06,8.07,0.12,48.0,389.64,1
2024-06-04,2024-06-04 11:50:00,8.07,8.09,8.07,8.09,0.25,48.0,389.64,1
2024-06-04,2024-06-04 12:00:00,8.09,8.1,8.09,8.1,0.12,48.0,389.64,1
2024-06-04,2024-06-04 12:10:00,8.1,8.11,8.1,8.11,0.12,48.0,389.64,1
2024-06-04,2024-06-04 12:20:00,8.11,8.12,8.11,8.12,0.12,48.0,389.64,1
2024-06-04,2024-06-04 12:30:00,8.12,8.13,8.12,8.13,0.12,48.0,389.64,1
2024-06-04,2024-06-04 12:40:00,8.13,8.15,8.13,8.15,0.25,48.0,389.64,1
2024-06-04,2024-06-04 12:50:00,8.15,8.16,8.15,8.16,0.12,48.0,389.64,1
2024-06-04,2024-06-04 13:00:00,8.16,8.31,8.01,8.17,0.12,48.0,389.64,1
2024-06-04,2024-06-04 13:10:00,8.17,8.19,8.17,8.19,0.24,48.0,389.64,1
2024-06-04,2024-06-04 13:20:00,8.19,8.2,8.19,8.2,0.12,48.0,389.64,1
2024-06-04,2024-06-04 13:30:00,8.2,8.21,8.2,8.21,0.12,48.0,389.64,1
2024-06-04,2024-06-04 13:40:00,8.21,8.22,8.21,8.22,0.12,48.0,389.64,1
2024-06-04,2024-06-04 13:50:00,8.22,8.23,8.22,8.23,0.12,48.0,389.64,1
2024-06-04,2024-06-04 14:00:00,8.23,8.25,8.23,8.25,0.24,48.0,389.64,1
2024-06-04,2024-06-04 14:10:00,8.25,8.26,8.25,8.26,0.12,48.0,389.64,1
2024-06-04,2024-06-04 14:20:00,8.26,8.27,8.26,8.27,0.12,48.0,389.64,1
2024-06-04,2024-06-04 14:30:00,8.27,8.29,8.27,8.29,0.24,48.0,389.64,1
2024-06-04,2024-06-04 14:40:00,8.29,8.3,8.29,8.3,0.12,48.0,389.64,1
2024-06-04,2024-06-04 14:50:00,8.3,8.31,8.3,8.31,0.12,48.0,389.64,1
2024-06-04,2024-06-04 15:00:00,8.31,8.31,8.01,8.31,0.0,48.0,389.64,0
2024-06-05,2024-06-05 11:00:00,8.15,8.15,8.15,8.15,0.0,20.0,163.0,0
2024-06-05,2024-06-05 11:10:00,8.15,8.15,8.15,8.15,0.0,20.0,163.0,0
2024-06-05,2024-06-05 11:20:00,8.15,8.15,8.15,8.15,0.0,20.0,163.0,0
2024-06-05,2024-06-05 11:30:00,8.15,8.15,8.15,8.15,0.0,20.0,163.0,0
2024-06-05,2024-06-05 11:40:00,8.15,8.15,8.15,8.15,0.0,20.0,163.0,0
2024-06-05,2024-06-05 11:50:00,8.15,8.15,8.15,8.15,0.0,20.0,163.0,0
2024-06-05,2024-06-05 12:00:00,8.15,8.15,8.15,8.15,0.0,20.0,163.0,0
2024-06-05,2024-06-05 12:10:00,8.15,8.15,8.15,8.15,0.0,20.0,163.0,0
2024-06-05,2024-06-05 12:20:00,8.15,8.15,8.15,8.15,0.0,20.0,163.0,0
2024-06-05,2024-06-05 12:30:00,8.15,8.15,8.15,8.15,0.0,20.0,163.0,0
2024-06-05,2024-06-05 12:40:00,8.15,8.15,8.15,8.15,0.0,20.0,163.0,0
2024-06-05,2024-06-05 12:50:00,8.15,8.15,8.15,8.15,0.0,20.0,163.0,0
2024-06-05,2024-06-05 13:00:00,8.15,8.15,8.15,8.15,0.0,20.0,163.0,0
2024-06-05,2024-06-05 13:10:00,8.15,8.15,8.15,8.15,0.0,20.0,163.0,0
2024-06-05,2024-06-05 13:20:00,8.15,8.15,8.15,8.15,0.0,20.0,163.0,0
2024-06-05,2024-06-05 13:30:00,8.15,8.15,8.15,8.15,0.0,20.0,163.0,0
2024-06-05,2024-06-05 13:40:00,8.15,8.15,8.15,8.15,0.0,20.0,163.0,0
2024-06-05,2024-06-05 13:50:00,8.15,8.15,8.15,8.15,0.0,20.0,163.0,0
2024-06-05,2024-06-05 14:00:00,8.15,8.15,8.15,8.15,0.0,20.0,163.0,0
2024-06-05,2024-06-05 14:10:00,8.15,8.15,8.15,8.15,0.0,20.0,163.0,0
2024-06-05,2024-06-05 14:20:00,8.15,8.15,8.15,8.15,0.0,20.0,163.0,0
2024-06-05,2024-06-05 14:30:00,8.15,8.15,8.15,8.15,0.0,20.0,163.0,0
2024-06-05,2024-06-05 14:40:00,8.15,8.15,8.15,8.15,0.0,20.0,163.0,0
2024-06-05,2024-06-05 14:50:00,8.15,8.15,8.15,8.15,0.0,20.0,163.0,0
2024-06-05,2024-06-05 15:00:00,8.15,8.15,8.15,8.15,0.0,20.0,163.0,0
2024-06-06,2024-06-06 11:00:00,8.15,8.21,8.1,8.16,0.12,112.0,904.86,1
2024-06-06,2024-06-06 11:10:00,8.16,8.17,8.16,8.17,0.12,112.0,904.86,1
2024-06-06,2024-06-06 11:20:00,8.17,8.17,8.17,8.17,0.0,112.0,904.86,0
2024-06-06,2024-06-06 11:30:00,8.17,8.18,8.17,8.18,0.12,112.0,904.86,1
2024-06-06,2024-06-06 11:40:00,8.18,8.19,8.18,8.19,0.12,112.0,904.86,1
2024-06-06,2024-06-06 11:50:00,8.19,8.2,8.19,8.2,0.12,112.0,904.86,1
2024-06-06,2024-06-06 12:00:00,8.2,8.21,8.2,8.21,0.12,112.0,904.86,1
2024-06-06,2024-06-06 12:10:00,8.21,8.21,8.21,8.21,0.0,112.0,904.86,0
2024-06-06,2024-06-06 12:20:00,8.21,8.22,8.21,8.22,0.12,112.0,904.86,1
2024-06-06,2024-06-06 12:30:00,8.22,8.23,8.22,8.23,0.12,112.0,904.86,1
2024-06-06,2024-06-06 12:40:00,8.23,8.24,8.23,8.24,0.12,112.0,904.86,1
2024-06-06,2024-06-06 12:50:00,8.24,8.25,8.24,8.25,0.12,112.0,904.86,1
2024-06-06,2024-06-06 13:00:00,8.25,8.34,7.99,8.25,0.0,112.0,904.86,0
2024-06-06,2024-06-06 13:10:00,8.25,8.26,8.25,8.26,0.12,112.0,904.86,1
2024-06-06,2024-06-06 13:20:00,8.26,8.27,8.26,8.27,0.12,112.0,904.86,1
2024-06-06,2024-06-06 13:30:00,8.27,8.28,8.27,8.28,0.12,112.0,904.86,1
2024-06-06,2024-06-06 13:40:00,8.28,8.28,8.28,8.28,0.0,112.0,904.86,0
2024-06-06,2024-06-06 13:50:00,8.28,8.29,8.28,8.29,0.12,112.0,904.86,1
2024-06-06,2024-06-06 14:00:00,8.29,8.3,8.29,8.3,0.12,112.0,904.86,1
2024-06-06,2024-06-06 14:10:00,8.3,8.31,8.3,8.31,0.12,112.0,904.86,1
2024-06-06,2024-06-06 14:20:00,8.31,8.32,8.31,8.32,0.12,112.0,904.86,1
2024-06-06,2024-06-06 14:30:00,8.32,8.32,8.32,8.32,0.0,112.0,904.86,0
2024-06-06,2024-06-06 14:40:00,8.32,8.33,8.32,8.33,0.12,112.0,904.86,1
2024-06-06,2024-06-06 14:50:00,8.33,8.34,8.33,8.34,0.12,112.0,904.86,1
