published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-11-21,2023-11-21 11:21:00,252.69,252.69,252.6,252.6,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 11:22:00,252.6,252.6,252.52,252.52,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 11:23:00,252.52,252.52,252.43,252.43,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 11:24:00,252.43,252.43,252.34,252.34,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 11:25:00,252.34,252.34,252.26,252.26,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 11:26:00,252.26,252.26,252.17,252.17,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 11:27:00,252.17,252.17,252.09,252.09,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 11:28:00,252.09,252.09,252.0,252.0,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 11:29:00,252.0,252.0,251.91,251.91,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 11:30:00,251.91,251.91,251.83,251.83,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 11:31:00,251.83,251.83,251.74,251.74,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 11:32:00,251.74,251.74,251.65,251.65,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 11:33:00,251.65,251.65,251.57,251.57,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 11:34:00,251.57,251.57,251.48,251.48,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 11:35:00,251.48,251.48,251.4,251.4,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 11:36:00,251.4,251.4,251.31,251.31,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 11:37:00,251.31,251.31,251.22,251.22,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 11:38:00,251.22,251.22,251.14,251.14,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 11:39:00,251.14,251.14,251.05,251.05,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 11:40:00,251.05,251.05,250.96,250.96,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 11:41:00,250.96,250.96,250.88,250.88,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 11:42:00,250.88,250.88,250.79,250.79,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 11:43:00,250.79,250.79,250.71,250.71,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 11:44:00,250.71,250.71,250.62,250.62,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 11:45:00,250.62,250.62,250.53,250.53,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 11:46:00,250.53,250.53,250.45,250.45,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 11:47:00,250.45,250.45,250.36,250.36,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 11:48:00,250.36,250.36,250.27,250.27,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 11:49:00,250.27,250.27,250.19,250.19,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 11:50:00,250.19,250.19,250.1,250.1,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 11:51:00,250.1,250.1,250.02,250.02,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 11:52:00,250.02,250.02,249.93,249.93,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 11:53:00,249.93,249.93,249.84,249.84,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 11:54:00,249.84,249.84,249.76,249.76,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 11:55:00,249.76,249.76,249.67,249.67,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 11:56:00,249.67,249.67,249.58,249.58,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 11:57:00,249.58,249.58,249.5,249.5,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 11:58:00,249.5,249.5,249.41,249.41,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 11:59:00,249.41,249.41,249.32,249.32,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:00:00,249.32,249.32,249.24,249.24,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 12:01:00,249.24,249.24,249.15,249.15,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:02:00,249.15,249.15,249.07,249.07,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 12:03:00,249.07,249.07,248.98,248.98,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:04:00,248.98,248.98,248.89,248.89,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:05:00,248.89,248.89,248.81,248.81,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 12:06:00,248.81,248.81,248.72,248.72,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:07:00,248.72,248.72,248.63,248.63,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:08:00,248.63,248.63,248.55,248.55,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 12:09:00,248.55,248.55,248.46,248.46,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:10:00,248.46,248.46,248.38,248.38,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 12:11:00,248.38,248.38,248.29,248.29,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:12:00,248.29,248.29,248.2,248.2,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:13:00,248.2,248.2,248.12,248.12,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 12:14:00,248.12,248.12,248.03,248.03,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:15:00,248.03,248.03,247.94,247.94,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:16:00,247.94,247.94,247.86,247.86,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 12:17:00,247.86,247.86,247.77,247.77,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:18:00,247.77,247.77,247.69,247.69,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 12:19:00,247.69,247.69,247.6,247.6,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:20:00,247.6,247.6,247.51,247.51,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:21:00,247.51,247.51,247.43,247.43,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 12:22:00,247.43,247.43,247.34,247.34,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:23:00,247.34,247.34,247.25,247.25,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:24:00,247.25,247.25,247.17,247.17,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 12:25:00,247.17,247.17,247.08,247.08,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:26:00,247.08,247.08,247.0,247.0,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 12:27:00,247.0,247.0,246.91,246.91,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:28:00,246.91,246.91,246.82,246.82,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:29:00,246.82,246.82,246.74,246.74,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 12:30:00,246.74,246.74,246.65,246.65,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:31:00,246.65,246.65,246.56,246.56,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:32:00,246.56,246.56,246.48,246.48,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 12:33:00,246.48,246.48,246.39,246.39,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:34:00,246.39,246.39,246.31,246.31,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 12:35:00,246.31,246.31,246.22,246.22,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:36:00,246.22,246.22,246.13,246.13,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:37:00,246.13,246.13,246.05,246.05,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 12:38:00,246.05,246.05,245.96,245.96,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:39:00,245.96,245.96,245.88,245.88,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 12:40:00,245.88,245.88,245.79,245.79,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:41:00,245.79,245.79,245.7,245.7,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:42:00,245.7,245.7,245.62,245.62,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 12:43:00,245.62,245.62,245.53,245.53,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:44:00,245.53,245.53,245.44,245.44,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:45:00,245.44,245.44,245.36,245.36,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 12:46:00,245.36,245.36,245.27,245.27,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:47:00,245.27,245.27,245.19,245.19,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 12:48:00,245.19,245.19,245.1,245.1,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:49:00,245.1,245.1,245.01,245.01,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:50:00,245.01,245.01,244.93,244.93,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 12:51:00,244.93,244.93,244.84,244.84,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:52:00,244.84,244.84,244.75,244.75,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:53:00,244.75,244.75,244.67,244.67,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 12:54:00,244.67,244.67,244.58,244.58,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:55:00,244.58,244.58,244.5,244.5,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 12:56:00,244.5,244.5,244.41,244.41,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:57:00,244.41,244.41,244.32,244.32,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 12:58:00,244.32,244.32,244.24,244.24,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 12:59:00,244.24,244.24,244.15,244.15,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:00:00,244.15,254.5,233.7,244.06,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:01:00,244.06,244.06,243.98,243.98,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 13:02:00,243.98,243.98,243.89,243.89,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:03:00,243.89,243.89,243.81,243.81,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 13:04:00,243.81,243.81,243.72,243.72,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:05:00,243.72,243.72,243.63,243.63,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:06:00,243.63,243.63,243.55,243.55,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 13:07:00,243.55,243.55,243.46,243.46,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:08:00,243.46,243.46,243.37,243.37,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:09:00,243.37,243.37,243.29,243.29,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 13:10:00,243.29,243.29,243.2,243.2,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:11:00,243.2,243.2,243.12,243.12,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 13:12:00,243.12,243.12,243.03,243.03,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:13:00,243.03,243.03,242.94,242.94,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:14:00,242.94,242.94,242.86,242.86,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 13:15:00,242.86,242.86,242.77,242.77,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:16:00,242.77,242.77,242.68,242.68,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:17:00,242.68,242.68,242.6,242.6,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 13:18:00,242.6,242.6,242.51,242.51,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:19:00,242.51,242.51,242.43,242.43,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 13:20:00,242.43,242.43,242.34,242.34,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:21:00,242.34,242.34,242.25,242.25,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:22:00,242.25,242.25,242.17,242.17,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 13:23:00,242.17,242.17,242.08,242.08,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:24:00,242.08,242.08,241.99,241.99,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:25:00,241.99,241.99,241.91,241.91,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 13:26:00,241.91,241.91,241.82,241.82,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:27:00,241.82,241.82,241.74,241.74,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 13:28:00,241.74,241.74,241.65,241.65,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:29:00,241.65,241.65,241.56,241.56,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:30:00,241.56,241.56,241.48,241.48,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 13:31:00,241.48,241.48,241.39,241.39,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:32:00,241.39,241.39,241.3,241.3,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:33:00,241.3,241.3,241.22,241.22,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 13:34:00,241.22,241.22,241.13,241.13,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:35:00,241.13,241.13,241.05,241.05,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 13:36:00,241.05,241.05,240.96,240.96,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:37:00,240.96,240.96,240.87,240.87,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:38:00,240.87,240.87,240.79,240.79,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 13:39:00,240.79,240.79,240.7,240.7,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:40:00,240.7,240.7,240.61,240.61,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:41:00,240.61,240.61,240.53,240.53,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 13:42:00,240.53,240.53,240.44,240.44,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:43:00,240.44,240.44,240.36,240.36,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 13:44:00,240.36,240.36,240.27,240.27,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:45:00,240.27,240.27,240.18,240.18,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:46:00,240.18,240.18,240.1,240.1,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 13:47:00,240.1,240.1,240.01,240.01,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:48:00,240.01,240.01,239.92,239.92,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:49:00,239.92,239.92,239.84,239.84,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 13:50:00,239.84,239.84,239.75,239.75,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:51:00,239.75,239.75,239.67,239.67,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 13:52:00,239.67,239.67,239.58,239.58,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:53:00,239.58,239.58,239.49,239.49,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:54:00,239.49,239.49,239.41,239.41,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 13:55:00,239.41,239.41,239.32,239.32,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:56:00,239.32,239.32,239.23,239.23,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:57:00,239.23,239.23,239.15,239.15,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 13:58:00,239.15,239.15,239.06,239.06,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 13:59:00,239.06,239.06,238.98,238.98,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 14:00:00,238.98,238.98,238.89,238.89,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:01:00,238.89,238.89,238.8,238.8,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:02:00,238.8,238.8,238.72,238.72,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 14:03:00,238.72,238.72,238.63,238.63,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:04:00,238.63,238.63,238.54,238.54,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:05:00,238.54,238.54,238.46,238.46,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 14:06:00,238.46,238.46,238.37,238.37,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:07:00,238.37,238.37,238.29,238.29,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 14:08:00,238.29,238.29,238.2,238.2,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:09:00,238.2,238.2,238.11,238.11,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:10:00,238.11,238.11,238.03,238.03,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 14:11:00,238.03,238.03,237.94,237.94,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:12:00,237.94,237.94,237.85,237.85,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:13:00,237.85,237.85,237.77,237.77,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 14:14:00,237.77,237.77,237.68,237.68,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:15:00,237.68,237.68,237.59,237.59,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:16:00,237.59,237.59,237.51,237.51,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 14:17:00,237.51,237.51,237.42,237.42,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:18:00,237.42,237.42,237.34,237.34,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 14:19:00,237.34,237.34,237.25,237.25,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:20:00,237.25,237.25,237.16,237.16,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:21:00,237.16,237.16,237.08,237.08,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 14:22:00,237.08,237.08,236.99,236.99,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:23:00,236.99,236.99,236.91,236.91,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 14:24:00,236.91,236.91,236.82,236.82,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:25:00,236.82,236.82,236.73,236.73,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:26:00,236.73,236.73,236.65,236.65,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 14:27:00,236.65,236.65,236.56,236.56,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:28:00,236.56,236.56,236.47,236.47,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:29:00,236.47,236.47,236.39,236.39,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 14:30:00,236.39,236.39,236.3,236.3,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:31:00,236.3,236.3,236.22,236.22,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 14:32:00,236.22,236.22,236.13,236.13,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:33:00,236.13,236.13,236.04,236.04,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:34:00,236.04,236.04,235.96,235.96,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 14:35:00,235.96,235.96,235.87,235.87,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:36:00,235.87,235.87,235.78,235.78,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:37:00,235.78,235.78,235.7,235.7,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 14:38:00,235.7,235.7,235.61,235.61,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:39:00,235.61,235.61,235.53,235.53,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 14:40:00,235.53,235.53,235.44,235.44,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:41:00,235.44,235.44,235.35,235.35,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:42:00,235.35,235.35,235.27,235.27,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 14:43:00,235.27,235.27,235.18,235.18,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:44:00,235.18,235.18,235.09,235.09,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:45:00,235.09,235.09,235.01,235.01,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 14:46:00,235.01,235.01,234.92,234.92,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:47:00,234.92,234.92,234.84,234.84,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 14:48:00,234.84,234.84,234.75,234.75,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:49:00,234.75,234.75,234.66,234.66,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:50:00,234.66,234.66,234.58,234.58,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 14:51:00,234.58,234.58,234.49,234.49,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:52:00,234.49,234.49,234.4,234.4,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:53:00,234.4,234.4,234.32,234.32,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 14:54:00,234.32,234.32,234.23,234.23,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:55:00,234.23,234.23,234.15,234.15,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 14:56:00,234.15,234.15,234.06,234.06,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:57:00,234.06,234.06,233.97,233.97,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 14:58:00,233.97,233.97,233.89,233.89,-0.03,115.73,27858.0,-1
2023-11-21,2023-11-21 14:59:00,233.89,233.89,233.8,233.8,-0.04,115.73,27858.0,-1
2023-11-21,2023-11-21 15:00:00,233.8,254.5,233.7,233.8,0.0,115.73,27858.0,0
2023-11-22,2023-11-22 11:00:00,229.2,237.57,227.94,229.32,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:01:00,229.32,229.43,229.32,229.43,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:02:00,229.43,229.55,229.43,229.55,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:03:00,229.55,229.66,229.55,229.66,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:04:00,229.66,229.78,229.66,229.78,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:05:00,229.78,229.89,229.78,229.89,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:06:00,229.89,230.01,229.89,230.01,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:07:00,230.01,230.13,230.01,230.13,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:08:00,230.13,230.24,230.13,230.24,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:09:00,230.24,230.36,230.24,230.36,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:10:00,230.36,230.47,230.36,230.47,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:11:00,230.47,230.59,230.47,230.59,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:12:00,230.59,230.71,230.59,230.71,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:13:00,230.71,230.82,230.71,230.82,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:14:00,230.82,230.94,230.82,230.94,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:15:00,230.94,231.05,230.94,231.05,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:16:00,231.05,231.17,231.05,231.17,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:17:00,231.17,231.28,231.17,231.28,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:18:00,231.28,231.4,231.28,231.4,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:19:00,231.4,231.52,231.4,231.52,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:20:00,231.52,231.63,231.52,231.63,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:21:00,231.63,231.75,231.63,231.75,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:22:00,231.75,231.86,231.75,231.86,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:23:00,231.86,231.98,231.86,231.98,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:24:00,231.98,232.1,231.98,232.1,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:25:00,232.1,232.21,232.1,232.21,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:26:00,232.21,232.33,232.21,232.33,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:27:00,232.33,232.44,232.33,232.44,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:28:00,232.44,232.56,232.44,232.56,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:29:00,232.56,232.67,232.56,232.67,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:30:00,232.67,232.79,232.67,232.79,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:31:00,232.79,232.91,232.79,232.91,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:32:00,232.91,233.02,232.91,233.02,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:33:00,233.02,233.14,233.02,233.14,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:34:00,233.14,233.25,233.14,233.25,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:35:00,233.25,233.37,233.25,233.37,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:36:00,233.37,233.49,233.37,233.49,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:37:00,233.49,233.6,233.49,233.6,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:38:00,233.6,233.72,233.6,233.72,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:39:00,233.72,233.83,233.72,233.83,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:40:00,233.83,233.95,233.83,233.95,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:41:00,233.95,234.06,233.95,234.06,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:42:00,234.06,234.18,234.06,234.18,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:43:00,234.18,234.3,234.18,234.3,0.05,93.68,22874.79,1
2023-11-22,2023-11-22 11:44:00,234.3,234.41,234.3,234.41,0.05,93.68,22874.79,1
