published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2012-08-29,2012-08-29 13:40:00,94.33,94.33,94.29,94.29,-0.04,2.0,188.0,-1
2012-08-29,2012-08-29 13:50:00,94.29,94.29,94.25,94.25,-0.04,2.0,188.0,-1
2012-08-29,2012-08-29 14:00:00,94.25,94.25,94.21,94.21,-0.04,2.0,188.0,-1
2012-08-29,2012-08-29 14:10:00,94.21,94.21,94.17,94.17,-0.04,2.0,188.0,-1
2012-08-29,2012-08-29 14:20:00,94.17,94.17,94.12,94.12,-0.05,2.0,188.0,-1
2012-08-29,2012-08-29 14:30:00,94.12,94.12,94.08,94.08,-0.04,2.0,188.0,-1
2012-08-29,2012-08-29 14:40:00,94.08,94.08,94.04,94.04,-0.04,2.0,188.0,-1
2012-08-29,2012-08-29 14:50:00,94.04,94.04,94.0,94.0,-0.04,2.0,188.0,-1
2012-08-29,2012-08-29 15:00:00,94.0,94.0,94.0,94.0,0.0,2.0,188.0,0
2012-08-30,2012-08-30 11:00:00,94.0,94.0,92.5,93.79,-0.22,47.16,4252.84,-1
2012-08-30,2012-08-30 11:10:00,93.79,93.79,93.58,93.58,-0.22,47.16,4252.84,-1
2012-08-30,2012-08-30 11:20:00,93.58,93.58,93.38,93.38,-0.21,47.16,4252.84,-1
2012-08-30,2012-08-30 11:30:00,93.38,93.38,93.17,93.17,-0.22,47.16,4252.84,-1
2012-08-30,2012-08-30 11:40:00,93.17,93.17,92.96,92.96,-0.23,47.16,4252.84,-1
2012-08-30,2012-08-30 11:50:00,92.96,92.96,92.75,92.75,-0.23,47.16,4252.84,-1
2012-08-30,2012-08-30 12:00:00,92.75,92.75,92.54,92.54,-0.23,47.16,4252.84,-1
2012-08-30,2012-08-30 12:10:00,92.54,92.54,92.33,92.33,-0.23,47.16,4252.84,-1
2012-08-30,2012-08-30 12:20:00,92.33,92.33,92.12,92.12,-0.23,47.16,4252.84,-1
2012-08-30,2012-08-30 12:30:00,92.12,92.12,91.92,91.92,-0.22,47.16,4252.84,-1
2012-08-30,2012-08-30 12:40:00,91.92,91.92,91.71,91.71,-0.23,47.16,4252.84,-1
2012-08-30,2012-08-30 12:50:00,91.71,91.71,91.5,91.5,-0.23,47.16,4252.84,-1
2012-08-30,2012-08-30 13:00:00,91.5,93.0,89.0,91.29,-0.23,47.16,4252.84,-1
2012-08-30,2012-08-30 13:10:00,91.29,91.29,91.08,91.08,-0.23,47.16,4252.84,-1
2012-08-30,2012-08-30 13:20:00,91.08,91.08,90.88,90.88,-0.22,47.16,4252.84,-1
2012-08-30,2012-08-30 13:30:00,90.88,90.88,90.67,90.67,-0.23,47.16,4252.84,-1
2012-08-30,2012-08-30 13:40:00,90.67,90.67,90.46,90.46,-0.23,47.16,4252.84,-1
2012-08-30,2012-08-30 13:50:00,90.46,90.46,90.25,90.25,-0.23,47.16,4252.84,-1
2012-08-30,2012-08-30 14:00:00,90.25,90.25,90.04,90.04,-0.23,47.16,4252.84,-1
2012-08-30,2012-08-30 14:10:00,90.04,90.04,89.83,89.83,-0.23,47.16,4252.84,-1
2012-08-30,2012-08-30 14:20:00,89.83,89.83,89.62,89.62,-0.23,47.16,4252.84,-1
2012-08-30,2012-08-30 14:30:00,89.62,89.62,89.42,89.42,-0.22,47.16,4252.84,-1
2012-08-30,2012-08-30 14:40:00,89.42,89.42,89.21,89.21,-0.23,47.16,4252.84,-1
2012-08-30,2012-08-30 14:50:00,89.21,89.21,89.0,89.0,-0.24,47.16,4252.84,-1
2012-08-30,2012-08-30 15:00:00,89.0,93.0,89.0,89.0,0.0,47.16,4252.84,0
2012-09-05,2012-09-05 11:00:00,89.0,89.0,88.7,88.96,-0.04,2.32,204.16,-1
2012-09-05,2012-09-05 11:10:00,88.96,88.96,88.92,88.92,-0.04,2.32,204.16,-1
2012-09-05,2012-09-05 11:20:00,88.92,88.92,88.88,88.88,-0.04,2.32,204.16,-1
2012-09-05,2012-09-05 11:30:00,88.88,88.88,88.83,88.83,-0.06,2.32,204.16,-1
2012-09-05,2012-09-05 11:40:00,88.83,88.83,88.79,88.79,-0.05,2.32,204.16,-1
2012-09-05,2012-09-05 11:50:00,88.79,88.79,88.75,88.75,-0.05,2.32,204.16,-1
2012-09-05,2012-09-05 12:00:00,88.75,88.75,88.71,88.71,-0.05,2.32,204.16,-1
2012-09-05,2012-09-05 12:10:00,88.71,88.71,88.67,88.67,-0.05,2.32,204.16,-1
2012-09-05,2012-09-05 12:20:00,88.67,88.67,88.62,88.62,-0.06,2.32,204.16,-1
2012-09-05,2012-09-05 12:30:00,88.62,88.62,88.58,88.58,-0.05,2.32,204.16,-1
2012-09-05,2012-09-05 12:40:00,88.58,88.58,88.54,88.54,-0.05,2.32,204.16,-1
2012-09-05,2012-09-05 12:50:00,88.54,88.54,88.5,88.5,-0.05,2.32,204.16,-1
2012-09-05,2012-09-05 13:00:00,88.5,88.5,88.0,88.46,-0.05,2.32,204.16,-1
2012-09-05,2012-09-05 13:10:00,88.46,88.46,88.42,88.42,-0.05,2.32,204.16,-1
2012-09-05,2012-09-05 13:20:00,88.42,88.42,88.38,88.38,-0.05,2.32,204.16,-1
2012-09-05,2012-09-05 13:30:00,88.38,88.38,88.33,88.33,-0.06,2.32,204.16,-1
2012-09-05,2012-09-05 13:40:00,88.33,88.33,88.29,88.29,-0.05,2.32,204.16,-1
2012-09-05,2012-09-05 13:50:00,88.29,88.29,88.25,88.25,-0.05,2.32,204.16,-1
2012-09-05,2012-09-05 14:00:00,88.25,88.25,88.21,88.21,-0.05,2.32,204.16,-1
2012-09-05,2012-09-05 14:10:00,88.21,88.21,88.17,88.17,-0.05,2.32,204.16,-1
2012-09-05,2012-09-05 14:20:00,88.17,88.17,88.12,88.12,-0.06,2.32,204.16,-1
2012-09-05,2012-09-05 14:30:00,88.12,88.12,88.08,88.08,-0.05,2.32,204.16,-1
2012-09-05,2012-09-05 14:40:00,88.08,88.08,88.04,88.04,-0.05,2.32,204.16,-1
2012-09-05,2012-09-05 14:50:00,88.04,88.04,88.0,88.0,-0.05,2.32,204.16,-1
2012-09-05,2012-09-05 15:00:00,88.0,88.0,88.0,88.0,0.0,2.32,204.16,0
2012-09-06,2012-09-06 11:00:00,88.0,88.3,88.0,88.04,0.05,4.0,356.0,1
2012-09-06,2012-09-06 11:10:00,88.04,88.08,88.04,88.08,0.05,4.0,356.0,1
2012-09-06,2012-09-06 11:20:00,88.08,88.12,88.08,88.12,0.05,4.0,356.0,1
2012-09-06,2012-09-06 11:30:00,88.12,88.17,88.12,88.17,0.06,4.0,356.0,1
2012-09-06,2012-09-06 11:40:00,88.17,88.21,88.17,88.21,0.05,4.0,356.0,1
2012-09-06,2012-09-06 11:50:00,88.21,88.25,88.21,88.25,0.05,4.0,356.0,1
2012-09-06,2012-09-06 12:00:00,88.25,88.29,88.25,88.29,0.05,4.0,356.0,1
2012-09-06,2012-09-06 12:10:00,88.29,88.33,88.29,88.33,0.05,4.0,356.0,1
2012-09-06,2012-09-06 12:20:00,88.33,88.38,88.33,88.38,0.06,4.0,356.0,1
2012-09-06,2012-09-06 12:30:00,88.38,88.42,88.38,88.42,0.05,4.0,356.0,1
2012-09-06,2012-09-06 12:40:00,88.42,88.46,88.42,88.46,0.05,4.0,356.0,1
2012-09-06,2012-09-06 12:50:00,88.46,88.5,88.46,88.5,0.05,4.0,356.0,1
2012-09-06,2012-09-06 13:00:00,88.5,89.0,88.5,88.54,0.05,4.0,356.0,1
2012-09-06,2012-09-06 13:10:00,88.54,88.58,88.54,88.58,0.05,4.0,356.0,1
2012-09-06,2012-09-06 13:20:00,88.58,88.62,88.58,88.62,0.05,4.0,356.0,1
2012-09-06,2012-09-06 13:30:00,88.62,88.67,88.62,88.67,0.06,4.0,356.0,1
2012-09-06,2012-09-06 13:40:00,88.67,88.71,88.67,88.71,0.05,4.0,356.0,1
2012-09-06,2012-09-06 13:50:00,88.71,88.75,88.71,88.75,0.05,4.0,356.0,1
2012-09-06,2012-09-06 14:00:00,88.75,88.79,88.75,88.79,0.05,4.0,356.0,1
2012-09-06,2012-09-06 14:10:00,88.79,88.83,88.79,88.83,0.05,4.0,356.0,1
2012-09-06,2012-09-06 14:20:00,88.83,88.88,88.83,88.88,0.06,4.0,356.0,1
2012-09-06,2012-09-06 14:30:00,88.88,88.92,88.88,88.92,0.05,4.0,356.0,1
2012-09-06,2012-09-06 14:40:00,88.92,88.96,88.92,88.96,0.04,4.0,356.0,1
2012-09-06,2012-09-06 14:50:00,88.96,89.0,88.96,89.0,0.04,4.0,356.0,1
2012-09-06,2012-09-06 15:00:00,89.0,89.0,89.0,89.0,0.0,4.0,356.0,0
2012-09-17,2012-09-17 11:00:00,89.0,89.0,88.7,88.96,-0.04,4.0,352.0,-1
2012-09-17,2012-09-17 11:10:00,88.96,88.96,88.92,88.92,-0.04,4.0,352.0,-1
2012-09-17,2012-09-17 11:20:00,88.92,88.92,88.88,88.88,-0.04,4.0,352.0,-1
2012-09-17,2012-09-17 11:30:00,88.88,88.88,88.83,88.83,-0.06,4.0,352.0,-1
2012-09-17,2012-09-17 11:40:00,88.83,88.83,88.79,88.79,-0.05,4.0,352.0,-1
2012-09-17,2012-09-17 11:50:00,88.79,88.79,88.75,88.75,-0.05,4.0,352.0,-1
2012-09-17,2012-09-17 12:00:00,88.75,88.75,88.71,88.71,-0.05,4.0,352.0,-1
2012-09-17,2012-09-17 12:10:00,88.71,88.71,88.67,88.67,-0.05,4.0,352.0,-1
2012-09-17,2012-09-17 12:20:00,88.67,88.67,88.62,88.62,-0.06,4.0,352.0,-1
2012-09-17,2012-09-17 12:30:00,88.62,88.62,88.58,88.58,-0.05,4.0,352.0,-1
2012-09-17,2012-09-17 12:40:00,88.58,88.58,88.54,88.54,-0.05,4.0,352.0,-1
2012-09-17,2012-09-17 12:50:00,88.54,88.54,88.5,88.5,-0.05,4.0,352.0,-1
2012-09-17,2012-09-17 13:00:00,88.5,88.5,88.0,88.46,-0.05,4.0,352.0,-1
2012-09-17,2012-09-17 13:10:00,88.46,88.46,88.42,88.42,-0.05,4.0,352.0,-1
2012-09-17,2012-09-17 13:20:00,88.42,88.42,88.38,88.38,-0.05,4.0,352.0,-1
2012-09-17,2012-09-17 13:30:00,88.38,88.38,88.33,88.33,-0.06,4.0,352.0,-1
2012-09-17,2012-09-17 13:40:00,88.33,88.33,88.29,88.29,-0.05,4.0,352.0,-1
2012-09-17,2012-09-17 13:50:00,88.29,88.29,88.25,88.25,-0.05,4.0,352.0,-1
2012-09-17,2012-09-17 14:00:00,88.25,88.25,88.21,88.21,-0.05,4.0,352.0,-1
2012-09-17,2012-09-17 14:10:00,88.21,88.21,88.17,88.17,-0.05,4.0,352.0,-1
2012-09-17,2012-09-17 14:20:00,88.17,88.17,88.12,88.12,-0.06,4.0,352.0,-1
2012-09-17,2012-09-17 14:30:00,88.12,88.12,88.08,88.08,-0.05,4.0,352.0,-1
2012-09-17,2012-09-17 14:40:00,88.08,88.08,88.04,88.04,-0.05,4.0,352.0,-1
2012-09-17,2012-09-17 14:50:00,88.04,88.04,88.0,88.0,-0.05,4.0,352.0,-1
2012-09-17,2012-09-17 15:00:00,88.0,88.0,88.0,88.0,0.0,4.0,352.0,0
2012-09-18,2012-09-18 11:00:00,88.0,88.6,88.0,88.08,0.09,14.28,1274.92,1
2012-09-18,2012-09-18 11:10:00,88.08,88.17,88.08,88.17,0.1,14.28,1274.92,1
2012-09-18,2012-09-18 11:20:00,88.17,88.25,88.17,88.25,0.09,14.28,1274.92,1
2012-09-18,2012-09-18 11:30:00,88.25,88.33,88.25,88.33,0.09,14.28,1274.92,1
2012-09-18,2012-09-18 11:40:00,88.33,88.42,88.33,88.42,0.1,14.28,1274.92,1
2012-09-18,2012-09-18 11:50:00,88.42,88.5,88.42,88.5,0.09,14.28,1274.92,1
2012-09-18,2012-09-18 12:00:00,88.5,88.58,88.5,88.58,0.09,14.28,1274.92,1
2012-09-18,2012-09-18 12:10:00,88.58,88.67,88.58,88.67,0.1,14.28,1274.92,1
2012-09-18,2012-09-18 12:20:00,88.67,88.75,88.67,88.75,0.09,14.28,1274.92,1
2012-09-18,2012-09-18 12:30:00,88.75,88.83,88.75,88.83,0.09,14.28,1274.92,1
2012-09-18,2012-09-18 12:40:00,88.83,88.92,88.83,88.92,0.1,14.28,1274.92,1
2012-09-18,2012-09-18 12:50:00,88.92,89.0,88.92,89.0,0.09,14.28,1274.92,1
2012-09-18,2012-09-18 13:00:00,89.0,90.0,89.0,89.08,0.09,14.28,1274.92,1
2012-09-18,2012-09-18 13:10:00,89.08,89.17,89.08,89.17,0.1,14.28,1274.92,1
2012-09-18,2012-09-18 13:20:00,89.17,89.25,89.17,89.25,0.09,14.28,1274.92,1
2012-09-18,2012-09-18 13:30:00,89.25,89.33,89.25,89.33,0.09,14.28,1274.92,1
2012-09-18,2012-09-18 13:40:00,89.33,89.42,89.33,89.42,0.1,14.28,1274.92,1
2012-09-18,2012-09-18 13:50:00,89.42,89.5,89.42,89.5,0.09,14.28,1274.92,1
2012-09-18,2012-09-18 14:00:00,89.5,89.58,89.5,89.58,0.09,14.28,1274.92,1
2012-09-18,2012-09-18 14:10:00,89.58,89.67,89.58,89.67,0.1,14.28,1274.92,1
2012-09-18,2012-09-18 14:20:00,89.67,89.75,89.67,89.75,0.09,14.28,1274.92,1
2012-09-18,2012-09-18 14:30:00,89.75,89.83,89.75,89.83,0.09,14.28,1274.92,1
2012-09-18,2012-09-18 14:40:00,89.83,89.92,89.83,89.92,0.1,14.28,1274.92,1
2012-09-18,2012-09-18 14:50:00,89.92,90.0,89.92,90.0,0.09,14.28,1274.92,1
2012-09-18,2012-09-18 15:00:00,90.0,90.0,89.0,90.0,0.0,14.28,1274.92,0
2012-09-19,2012-09-19 11:00:00,90.0,90.3,90.0,90.04,0.04,0.48,43.68,1
2012-09-19,2012-09-19 11:10:00,90.04,90.08,90.04,90.08,0.04,0.48,43.68,1
2012-09-19,2012-09-19 11:20:00,90.08,90.12,90.08,90.12,0.04,0.48,43.68,1
2012-09-19,2012-09-19 11:30:00,90.12,90.17,90.12,90.17,0.06,0.48,43.68,1
2012-09-19,2012-09-19 11:40:00,90.17,90.21,90.17,90.21,0.04,0.48,43.68,1
2012-09-19,2012-09-19 11:50:00,90.21,90.25,90.21,90.25,0.04,0.48,43.68,1
2012-09-19,2012-09-19 12:00:00,90.25,90.29,90.25,90.29,0.04,0.48,43.68,1
2012-09-19,2012-09-19 12:10:00,90.29,90.33,90.29,90.33,0.04,0.48,43.68,1
2012-09-19,2012-09-19 12:20:00,90.33,90.38,90.33,90.38,0.06,0.48,43.68,1
2012-09-19,2012-09-19 12:30:00,90.38,90.42,90.38,90.42,0.04,0.48,43.68,1
2012-09-19,2012-09-19 12:40:00,90.42,90.46,90.42,90.46,0.04,0.48,43.68,1
2012-09-19,2012-09-19 12:50:00,90.46,90.5,90.46,90.5,0.04,0.48,43.68,1
2012-09-19,2012-09-19 13:00:00,90.5,91.0,90.5,90.54,0.04,0.48,43.68,1
2012-09-19,2012-09-19 13:10:00,90.54,90.58,90.54,90.58,0.04,0.48,43.68,1
2012-09-19,2012-09-19 13:20:00,90.58,90.62,90.58,90.62,0.04,0.48,43.68,1
2012-09-19,2012-09-19 13:30:00,90.62,90.67,90.62,90.67,0.06,0.48,43.68,1
2012-09-19,2012-09-19 13:40:00,90.67,90.71,90.67,90.71,0.04,0.48,43.68,1
2012-09-19,2012-09-19 13:50:00,90.71,90.75,90.71,90.75,0.04,0.48,43.68,1
2012-09-19,2012-09-19 14:00:00,90.75,90.79,90.75,90.79,0.04,0.48,43.68,1
2012-09-19,2012-09-19 14:10:00,90.79,90.83,90.79,90.83,0.04,0.48,43.68,1
2012-09-19,2012-09-19 14:20:00,90.83,90.88,90.83,90.88,0.06,0.48,43.68,1
2012-09-19,2012-09-19 14:30:00,90.88,90.92,90.88,90.92,0.04,0.48,43.68,1
2012-09-19,2012-09-19 14:40:00,90.92,90.96,90.92,90.96,0.04,0.48,43.68,1
2012-09-19,2012-09-19 14:50:00,90.96,91.0,90.96,91.0,0.04,0.48,43.68,1
2012-09-19,2012-09-19 15:00:00,91.0,91.0,91.0,91.0,0.0,0.48,43.68,0
2012-09-20,2012-09-20 11:00:00,91.0,91.3,91.0,91.04,0.04,1.6,146.4,1
2012-09-20,2012-09-20 11:10:00,91.04,91.08,91.04,91.08,0.04,1.6,146.4,1
2012-09-20,2012-09-20 11:20:00,91.08,91.12,91.08,91.12,0.04,1.6,146.4,1
2012-09-20,2012-09-20 11:30:00,91.12,91.17,91.12,91.17,0.05,1.6,146.4,1
2012-09-20,2012-09-20 11:40:00,91.17,91.21,91.17,91.21,0.04,1.6,146.4,1
2012-09-20,2012-09-20 11:50:00,91.21,91.25,91.21,91.25,0.04,1.6,146.4,1
2012-09-20,2012-09-20 12:00:00,91.25,91.29,91.25,91.29,0.04,1.6,146.4,1
2012-09-20,2012-09-20 12:10:00,91.29,91.33,91.29,91.33,0.04,1.6,146.4,1
2012-09-20,2012-09-20 12:20:00,91.33,91.38,91.33,91.38,0.05,1.6,146.4,1
2012-09-20,2012-09-20 12:30:00,91.38,91.42,91.38,91.42,0.04,1.6,146.4,1
2012-09-20,2012-09-20 12:40:00,91.42,91.46,91.42,91.46,0.04,1.6,146.4,1
2012-09-20,2012-09-20 12:50:00,91.46,91.5,91.46,91.5,0.04,1.6,146.4,1
2012-09-20,2012-09-20 13:00:00,91.5,92.0,91.0,91.54,0.04,1.6,146.4,1
2012-09-20,2012-09-20 13:10:00,91.54,91.58,91.54,91.58,0.04,1.6,146.4,1
2012-09-20,2012-09-20 13:20:00,91.58,91.62,91.58,91.62,0.04,1.6,146.4,1
2012-09-20,2012-09-20 13:30:00,91.62,91.67,91.62,91.67,0.05,1.6,146.4,1
2012-09-20,2012-09-20 13:40:00,91.67,91.71,91.67,91.71,0.04,1.6,146.4,1
2012-09-20,2012-09-20 13:50:00,91.71,91.75,91.71,91.75,0.04,1.6,146.4,1
2012-09-20,2012-09-20 14:00:00,91.75,91.79,91.75,91.79,0.04,1.6,146.4,1
2012-09-20,2012-09-20 14:10:00,91.79,91.83,91.79,91.83,0.04,1.6,146.4,1
2012-09-20,2012-09-20 14:20:00,91.83,91.88,91.83,91.88,0.05,1.6,146.4,1
2012-09-20,2012-09-20 14:30:00,91.88,91.92,91.88,91.92,0.04,1.6,146.4,1
2012-09-20,2012-09-20 14:40:00,91.92,91.96,91.92,91.96,0.04,1.6,146.4,1
2012-09-20,2012-09-20 14:50:00,91.96,92.0,91.96,92.0,0.04,1.6,146.4,1
2012-09-20,2012-09-20 15:00:00,92.0,92.0,91.0,92.0,0.0,1.6,146.4,0
2012-09-30,2012-09-30 11:00:00,92.0,92.0,92.0,92.0,0.0,8.0,736.0,0
2012-09-30,2012-09-30 11:10:00,92.0,92.0,92.0,92.0,0.0,8.0,736.0,0
2012-09-30,2012-09-30 11:20:00,92.0,92.0,92.0,92.0,0.0,8.0,736.0,0
2012-09-30,2012-09-30 11:30:00,92.0,92.0,92.0,92.0,0.0,8.0,736.0,0
2012-09-30,2012-09-30 11:40:00,92.0,92.0,92.0,92.0,0.0,8.0,736.0,0
2012-09-30,2012-09-30 11:50:00,92.0,92.0,92.0,92.0,0.0,8.0,736.0,0
2012-09-30,2012-09-30 12:00:00,92.0,92.0,92.0,92.0,0.0,8.0,736.0,0
2012-09-30,2012-09-30 12:10:00,92.0,92.0,92.0,92.0,0.0,8.0,736.0,0
2012-09-30,2012-09-30 12:20:00,92.0,92.0,92.0,92.0,0.0,8.0,736.0,0
2012-09-30,2012-09-30 12:30:00,92.0,92.0,92.0,92.0,0.0,8.0,736.0,0
2012-09-30,2012-09-30 12:40:00,92.0,92.0,92.0,92.0,0.0,8.0,736.0,0
2012-09-30,2012-09-30 12:50:00,92.0,92.0,92.0,92.0,0.0,8.0,736.0,0
2012-09-30,2012-09-30 13:00:00,92.0,92.0,92.0,92.0,0.0,8.0,736.0,0
2012-09-30,2012-09-30 13:10:00,92.0,92.0,92.0,92.0,0.0,8.0,736.0,0
2012-09-30,2012-09-30 13:20:00,92.0,92.0,92.0,92.0,0.0,8.0,736.0,0
2012-09-30,2012-09-30 13:30:00,92.0,92.0,92.0,92.0,0.0,8.0,736.0,0
2012-09-30,2012-09-30 13:40:00,92.0,92.0,92.0,92.0,0.0,8.0,736.0,0
2012-09-30,2012-09-30 13:50:00,92.0,92.0,92.0,92.0,0.0,8.0,736.0,0
2012-09-30,2012-09-30 14:00:00,92.0,92.0,92.0,92.0,0.0,8.0,736.0,0
2012-09-30,2012-09-30 14:10:00,92.0,92.0,92.0,92.0,0.0,8.0,736.0,0
2012-09-30,2012-09-30 14:20:00,92.0,92.0,92.0,92.0,0.0,8.0,736.0,0
2012-09-30,2012-09-30 14:30:00,92.0,92.0,92.0,92.0,0.0,8.0,736.0,0
2012-09-30,2012-09-30 14:40:00,92.0,92.0,92.0,92.0,0.0,8.0,736.0,0
2012-09-30,2012-09-30 14:50:00,92.0,92.0,92.0,92.0,0.0,8.0,736.0,0
2012-09-30,2012-09-30 15:00:00,92.0,92.0,92.0,92.0,0.0,8.0,736.0,0
2012-10-01,2012-10-01 11:00:00,92.0,92.0,91.7,91.96,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 11:00:00,92.0,92.0,91.7,91.96,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 11:10:00,91.96,91.96,91.92,91.92,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 11:10:00,91.96,91.96,91.92,91.92,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 11:20:00,91.92,91.92,91.88,91.88,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 11:20:00,91.92,91.92,91.88,91.88,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 11:30:00,91.88,91.88,91.83,91.83,-0.05,2.72,247.52,-1
2012-10-01,2012-10-01 11:30:00,91.88,91.88,91.83,91.83,-0.05,2.72,247.52,-1
2012-10-01,2012-10-01 11:40:00,91.83,91.83,91.79,91.79,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 11:40:00,91.83,91.83,91.79,91.79,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 11:50:00,91.79,91.79,91.75,91.75,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 11:50:00,91.79,91.79,91.75,91.75,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 12:00:00,91.75,91.75,91.71,91.71,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 12:00:00,91.75,91.75,91.71,91.71,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 12:10:00,91.71,91.71,91.67,91.67,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 12:10:00,91.71,91.71,91.67,91.67,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 12:20:00,91.67,91.67,91.62,91.62,-0.05,2.72,247.52,-1
2012-10-01,2012-10-01 12:20:00,91.67,91.67,91.62,91.62,-0.05,2.72,247.52,-1
2012-10-01,2012-10-01 12:30:00,91.62,91.62,91.58,91.58,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 12:30:00,91.62,91.62,91.58,91.58,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 12:40:00,91.58,91.58,91.54,91.54,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 12:40:00,91.58,91.58,91.54,91.54,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 12:50:00,91.54,91.54,91.5,91.5,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 12:50:00,91.54,91.54,91.5,91.5,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 13:00:00,91.5,91.5,91.0,91.46,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 13:00:00,91.5,91.5,91.0,91.46,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 13:10:00,91.46,91.46,91.42,91.42,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 13:10:00,91.46,91.46,91.42,91.42,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 13:20:00,91.42,91.42,91.38,91.38,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 13:20:00,91.42,91.42,91.38,91.38,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 13:30:00,91.38,91.38,91.33,91.33,-0.05,2.72,247.52,-1
2012-10-01,2012-10-01 13:30:00,91.38,91.38,91.33,91.33,-0.05,2.72,247.52,-1
2012-10-01,2012-10-01 13:40:00,91.33,91.33,91.29,91.29,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 13:40:00,91.33,91.33,91.29,91.29,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 13:50:00,91.29,91.29,91.25,91.25,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 13:50:00,91.29,91.29,91.25,91.25,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 14:00:00,91.25,91.25,91.21,91.21,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 14:00:00,91.25,91.25,91.21,91.21,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 14:10:00,91.21,91.21,91.17,91.17,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 14:10:00,91.21,91.21,91.17,91.17,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 14:20:00,91.17,91.17,91.12,91.12,-0.05,2.72,247.52,-1
2012-10-01,2012-10-01 14:20:00,91.17,91.17,91.12,91.12,-0.05,2.72,247.52,-1
2012-10-01,2012-10-01 14:30:00,91.12,91.12,91.08,91.08,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 14:30:00,91.12,91.12,91.08,91.08,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 14:40:00,91.08,91.08,91.04,91.04,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 14:40:00,91.08,91.08,91.04,91.04,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 14:50:00,91.04,91.04,91.0,91.0,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 14:50:00,91.04,91.04,91.0,91.0,-0.04,2.72,247.52,-1
2012-10-01,2012-10-01 15:00:00,91.0,91.0,91.0,91.0,0.0,2.72,247.52,0
2012-10-01,2012-10-01 15:00:00,91.0,91.0,91.0,91.0,0.0,2.72,247.52,0
2012-10-02,2012-10-02 11:00:00,91.0,91.0,90.7,90.96,-0.04,4.44,399.6,-1
2012-10-02,2012-10-02 11:10:00,90.96,90.96,90.92,90.92,-0.04,4.44,399.6,-1
2012-10-02,2012-10-02 11:20:00,90.92,90.92,90.88,90.88,-0.04,4.44,399.6,-1
2012-10-02,2012-10-02 11:30:00,90.88,90.88,90.83,90.83,-0.06,4.44,399.6,-1
2012-10-02,2012-10-02 11:40:00,90.83,90.83,90.79,90.79,-0.04,4.44,399.6,-1
2012-10-02,2012-10-02 11:50:00,90.79,90.79,90.75,90.75,-0.04,4.44,399.6,-1
2012-10-02,2012-10-02 12:00:00,90.75,90.75,90.71,90.71,-0.04,4.44,399.6,-1
2012-10-02,2012-10-02 12:10:00,90.71,90.71,90.67,90.67,-0.04,4.44,399.6,-1
2012-10-02,2012-10-02 12:20:00,90.67,90.67,90.62,90.62,-0.06,4.44,399.6,-1
2012-10-02,2012-10-02 12:30:00,90.62,90.62,90.58,90.58,-0.04,4.44,399.6,-1
2012-10-02,2012-10-02 12:40:00,90.58,90.58,90.54,90.54,-0.04,4.44,399.6,-1
2012-10-02,2012-10-02 12:50:00,90.54,90.54,90.5,90.5,-0.04,4.44,399.6,-1
2012-10-02,2012-10-02 13:00:00,90.5,90.5,90.0,90.46,-0.04,4.44,399.6,-1
