published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-09-03,2023-09-03 11:00:00,8.2,8.25,8.2,8.2,0.0,66.0,542.76,0
2023-09-03,2023-09-03 11:10:00,8.2,8.2,8.2,8.2,0.0,66.0,542.76,0
2023-09-03,2023-09-03 11:20:00,8.2,8.21,8.2,8.21,0.12,66.0,542.76,1
2023-09-03,2023-09-03 11:30:00,8.21,8.21,8.21,8.21,0.0,66.0,542.76,0
2023-09-03,2023-09-03 11:40:00,8.21,8.21,8.21,8.21,0.0,66.0,542.76,0
2023-09-03,2023-09-03 11:50:00,8.21,8.21,8.21,8.21,0.0,66.0,542.76,0
2023-09-03,2023-09-03 12:00:00,8.21,8.21,8.21,8.21,0.0,66.0,542.76,0
2023-09-03,2023-09-03 12:10:00,8.21,8.22,8.21,8.22,0.12,66.0,542.76,1
2023-09-03,2023-09-03 12:20:00,8.22,8.22,8.22,8.22,0.0,66.0,542.76,0
2023-09-03,2023-09-03 12:30:00,8.22,8.22,8.22,8.22,0.0,66.0,542.76,0
2023-09-03,2023-09-03 12:40:00,8.22,8.22,8.22,8.22,0.0,66.0,542.76,0
2023-09-03,2023-09-03 12:50:00,8.22,8.22,8.22,8.22,0.0,66.0,542.76,0
2023-09-03,2023-09-03 13:00:00,8.22,8.36,8.2,8.23,0.12,66.0,542.76,1
2023-09-03,2023-09-03 13:10:00,8.23,8.23,8.23,8.23,0.0,66.0,542.76,0
2023-09-03,2023-09-03 13:20:00,8.23,8.23,8.23,8.23,0.0,66.0,542.76,0
2023-09-03,2023-09-03 13:30:00,8.23,8.23,8.23,8.23,0.0,66.0,542.76,0
2023-09-03,2023-09-03 13:40:00,8.23,8.24,8.23,8.24,0.12,66.0,542.76,1
2023-09-03,2023-09-03 13:50:00,8.24,8.24,8.24,8.24,0.0,66.0,542.76,0
2023-09-03,2023-09-03 14:00:00,8.24,8.24,8.24,8.24,0.0,66.0,542.76,0
2023-09-03,2023-09-03 14:10:00,8.24,8.24,8.24,8.24,0.0,66.0,542.76,0
2023-09-03,2023-09-03 14:20:00,8.24,8.24,8.24,8.24,0.0,66.0,542.76,0
2023-09-03,2023-09-03 14:30:00,8.24,8.25,8.24,8.25,0.12,66.0,542.76,1
2023-09-03,2023-09-03 14:40:00,8.25,8.25,8.25,8.25,0.0,66.0,542.76,0
2023-09-03,2023-09-03 14:50:00,8.25,8.25,8.25,8.25,0.0,66.0,542.76,0
2023-09-03,2023-09-03 15:00:00,8.25,8.36,8.2,8.25,0.0,66.0,542.76,0
2023-09-04,2023-09-04 11:00:00,8.2,8.25,8.2,8.21,0.12,100.0,829.72,1
2023-09-04,2023-09-04 11:10:00,8.21,8.21,8.21,8.21,0.0,100.0,829.72,0
2023-09-04,2023-09-04 11:20:00,8.21,8.22,8.21,8.22,0.12,100.0,829.72,1
2023-09-04,2023-09-04 11:30:00,8.22,8.23,8.22,8.23,0.12,100.0,829.72,1
2023-09-04,2023-09-04 11:40:00,8.23,8.23,8.23,8.23,0.0,100.0,829.72,0
2023-09-04,2023-09-04 11:50:00,8.23,8.24,8.23,8.24,0.12,100.0,829.72,1
2023-09-04,2023-09-04 12:00:00,8.24,8.25,8.24,8.25,0.12,100.0,829.72,1
2023-09-04,2023-09-04 12:10:00,8.25,8.25,8.25,8.25,0.0,100.0,829.72,0
2023-09-04,2023-09-04 12:20:00,8.25,8.26,8.25,8.26,0.12,100.0,829.72,1
2023-09-04,2023-09-04 12:30:00,8.26,8.27,8.26,8.27,0.12,100.0,829.72,1
2023-09-04,2023-09-04 12:40:00,8.27,8.27,8.27,8.27,0.0,100.0,829.72,0
2023-09-04,2023-09-04 12:50:00,8.27,8.28,8.27,8.28,0.12,100.0,829.72,1
2023-09-04,2023-09-04 13:00:00,8.28,8.36,8.2,8.29,0.12,100.0,829.72,1
2023-09-04,2023-09-04 13:10:00,8.29,8.29,8.29,8.29,0.0,100.0,829.72,0
2023-09-04,2023-09-04 13:20:00,8.29,8.3,8.29,8.3,0.12,100.0,829.72,1
2023-09-04,2023-09-04 13:30:00,8.3,8.31,8.3,8.31,0.12,100.0,829.72,1
2023-09-04,2023-09-04 13:40:00,8.31,8.31,8.31,8.31,0.0,100.0,829.72,0
2023-09-04,2023-09-04 13:50:00,8.31,8.32,8.31,8.32,0.12,100.0,829.72,1
2023-09-04,2023-09-04 14:00:00,8.32,8.33,8.32,8.33,0.12,100.0,829.72,1
2023-09-04,2023-09-04 14:10:00,8.33,8.33,8.33,8.33,0.0,100.0,829.72,0
2023-09-04,2023-09-04 14:20:00,8.33,8.34,8.33,8.34,0.12,100.0,829.72,1
2023-09-04,2023-09-04 14:30:00,8.34,8.35,8.34,8.35,0.12,100.0,829.72,1
2023-09-04,2023-09-04 14:40:00,8.35,8.35,8.35,8.35,0.0,100.0,829.72,0
2023-09-04,2023-09-04 14:50:00,8.35,8.36,8.35,8.36,0.12,100.0,829.72,1
2023-09-04,2023-09-04 15:00:00,8.36,8.36,8.2,8.36,0.0,100.0,829.72,0
2023-09-05,2023-09-05 11:00:00,8.35,8.4,8.35,8.35,0.0,20.0,168.0,0
2023-09-05,2023-09-05 11:10:00,8.35,8.35,8.35,8.35,0.0,20.0,168.0,0
2023-09-05,2023-09-05 11:20:00,8.35,8.36,8.35,8.36,0.12,20.0,168.0,1
2023-09-05,2023-09-05 11:30:00,8.36,8.36,8.36,8.36,0.0,20.0,168.0,0
2023-09-05,2023-09-05 11:40:00,8.36,8.36,8.36,8.36,0.0,20.0,168.0,0
2023-09-05,2023-09-05 11:50:00,8.36,8.36,8.36,8.36,0.0,20.0,168.0,0
2023-09-05,2023-09-05 12:00:00,8.36,8.36,8.36,8.36,0.0,20.0,168.0,0
2023-09-05,2023-09-05 12:10:00,8.36,8.37,8.36,8.37,0.12,20.0,168.0,1
2023-09-05,2023-09-05 12:20:00,8.37,8.37,8.37,8.37,0.0,20.0,168.0,0
2023-09-05,2023-09-05 12:30:00,8.37,8.37,8.37,8.37,0.0,20.0,168.0,0
2023-09-05,2023-09-05 12:40:00,8.37,8.37,8.37,8.37,0.0,20.0,168.0,0
2023-09-05,2023-09-05 12:50:00,8.37,8.38,8.37,8.38,0.12,20.0,168.0,1
2023-09-05,2023-09-05 13:00:00,8.38,8.53,8.35,8.38,0.0,20.0,168.0,0
2023-09-05,2023-09-05 13:10:00,8.38,8.38,8.38,8.38,0.0,20.0,168.0,0
2023-09-05,2023-09-05 13:20:00,8.38,8.38,8.38,8.38,0.0,20.0,168.0,0
2023-09-05,2023-09-05 13:30:00,8.38,8.38,8.38,8.38,0.0,20.0,168.0,0
2023-09-05,2023-09-05 13:40:00,8.38,8.39,8.38,8.39,0.12,20.0,168.0,1
2023-09-05,2023-09-05 13:50:00,8.39,8.39,8.39,8.39,0.0,20.0,168.0,0
2023-09-05,2023-09-05 14:00:00,8.39,8.39,8.39,8.39,0.0,20.0,168.0,0
2023-09-05,2023-09-05 14:10:00,8.39,8.39,8.39,8.39,0.0,20.0,168.0,0
2023-09-05,2023-09-05 14:20:00,8.39,8.39,8.39,8.39,0.0,20.0,168.0,0
2023-09-05,2023-09-05 14:30:00,8.39,8.4,8.39,8.4,0.12,20.0,168.0,1
2023-09-05,2023-09-05 14:40:00,8.4,8.4,8.4,8.4,0.0,20.0,168.0,0
2023-09-05,2023-09-05 14:50:00,8.4,8.4,8.4,8.4,0.0,20.0,168.0,0
2023-09-05,2023-09-05 15:00:00,8.4,8.53,8.35,8.4,0.0,20.0,168.0,0
2023-09-07,2023-09-07 11:00:00,8.35,8.35,8.35,8.35,0.0,52.0,434.2,0
2023-09-07,2023-09-07 11:10:00,8.35,8.35,8.35,8.35,0.0,52.0,434.2,0
2023-09-07,2023-09-07 11:20:00,8.35,8.35,8.35,8.35,0.0,52.0,434.2,0
2023-09-07,2023-09-07 11:30:00,8.35,8.35,8.35,8.35,0.0,52.0,434.2,0
2023-09-07,2023-09-07 11:40:00,8.35,8.35,8.35,8.35,0.0,52.0,434.2,0
2023-09-07,2023-09-07 11:50:00,8.35,8.35,8.35,8.35,0.0,52.0,434.2,0
2023-09-07,2023-09-07 12:00:00,8.35,8.35,8.35,8.35,0.0,52.0,434.2,0
2023-09-07,2023-09-07 12:10:00,8.35,8.35,8.35,8.35,0.0,52.0,434.2,0
2023-09-07,2023-09-07 12:20:00,8.35,8.35,8.35,8.35,0.0,52.0,434.2,0
2023-09-07,2023-09-07 12:30:00,8.35,8.35,8.35,8.35,0.0,52.0,434.2,0
2023-09-07,2023-09-07 12:40:00,8.35,8.35,8.35,8.35,0.0,52.0,434.2,0
2023-09-07,2023-09-07 12:50:00,8.35,8.35,8.35,8.35,0.0,52.0,434.2,0
2023-09-07,2023-09-07 13:00:00,8.35,8.35,8.35,8.35,0.0,52.0,434.2,0
2023-09-07,2023-09-07 13:10:00,8.35,8.35,8.35,8.35,0.0,52.0,434.2,0
2023-09-07,2023-09-07 13:20:00,8.35,8.35,8.35,8.35,0.0,52.0,434.2,0
2023-09-07,2023-09-07 13:30:00,8.35,8.35,8.35,8.35,0.0,52.0,434.2,0
2023-09-07,2023-09-07 13:40:00,8.35,8.35,8.35,8.35,0.0,52.0,434.2,0
2023-09-07,2023-09-07 13:50:00,8.35,8.35,8.35,8.35,0.0,52.0,434.2,0
2023-09-07,2023-09-07 14:00:00,8.35,8.35,8.35,8.35,0.0,52.0,434.2,0
2023-09-07,2023-09-07 14:10:00,8.35,8.35,8.35,8.35,0.0,52.0,434.2,0
2023-09-07,2023-09-07 14:20:00,8.35,8.35,8.35,8.35,0.0,52.0,434.2,0
2023-09-07,2023-09-07 14:30:00,8.35,8.35,8.35,8.35,0.0,52.0,434.2,0
2023-09-07,2023-09-07 14:40:00,8.35,8.35,8.35,8.35,0.0,52.0,434.2,0
2023-09-07,2023-09-07 14:50:00,8.35,8.35,8.35,8.35,0.0,52.0,434.2,0
2023-09-07,2023-09-07 15:00:00,8.35,8.35,8.35,8.35,0.0,52.0,434.2,0
2023-09-10,2023-09-10 11:00:00,8.22,8.29,8.22,8.23,0.12,48.0,399.48,1
2023-09-10,2023-09-10 11:10:00,8.23,8.24,8.23,8.24,0.12,48.0,399.48,1
2023-09-10,2023-09-10 11:20:00,8.24,8.25,8.24,8.25,0.12,48.0,399.48,1
2023-09-10,2023-09-10 11:30:00,8.25,8.26,8.25,8.26,0.12,48.0,399.48,1
2023-09-10,2023-09-10 11:40:00,8.26,8.27,8.26,8.27,0.12,48.0,399.48,1
2023-09-10,2023-09-10 11:50:00,8.27,8.28,8.27,8.28,0.12,48.0,399.48,1
2023-09-10,2023-09-10 12:00:00,8.28,8.29,8.28,8.29,0.12,48.0,399.48,1
2023-09-10,2023-09-10 12:10:00,8.29,8.3,8.29,8.3,0.12,48.0,399.48,1
2023-09-10,2023-09-10 12:20:00,8.3,8.31,8.3,8.31,0.12,48.0,399.48,1
2023-09-10,2023-09-10 12:30:00,8.31,8.32,8.31,8.32,0.12,48.0,399.48,1
2023-09-10,2023-09-10 12:40:00,8.32,8.33,8.32,8.33,0.12,48.0,399.48,1
2023-09-10,2023-09-10 12:50:00,8.33,8.34,8.33,8.34,0.12,48.0,399.48,1
2023-09-10,2023-09-10 13:00:00,8.34,8.46,8.22,8.35,0.12,48.0,399.48,1
2023-09-10,2023-09-10 13:10:00,8.35,8.36,8.35,8.36,0.12,48.0,399.48,1
2023-09-10,2023-09-10 13:20:00,8.36,8.37,8.36,8.37,0.12,48.0,399.48,1
2023-09-10,2023-09-10 13:30:00,8.37,8.38,8.37,8.38,0.12,48.0,399.48,1
2023-09-10,2023-09-10 13:40:00,8.38,8.39,8.38,8.39,0.12,48.0,399.48,1
2023-09-10,2023-09-10 13:50:00,8.39,8.4,8.39,8.4,0.12,48.0,399.48,1
2023-09-10,2023-09-10 14:00:00,8.4,8.41,8.4,8.41,0.12,48.0,399.48,1
2023-09-10,2023-09-10 14:10:00,8.41,8.42,8.41,8.42,0.12,48.0,399.48,1
2023-09-10,2023-09-10 14:20:00,8.42,8.43,8.42,8.43,0.12,48.0,399.48,1
2023-09-10,2023-09-10 14:30:00,8.43,8.44,8.43,8.44,0.12,48.0,399.48,1
2023-09-10,2023-09-10 14:40:00,8.44,8.45,8.44,8.45,0.12,48.0,399.48,1
2023-09-10,2023-09-10 14:50:00,8.45,8.46,8.45,8.46,0.12,48.0,399.48,1
2023-09-10,2023-09-10 15:00:00,8.46,8.46,8.22,8.46,0.0,48.0,399.48,0
2023-09-11,2023-09-11 11:00:00,8.35,8.38,8.35,8.35,0.0,20.0,167.56,0
2023-09-11,2023-09-11 11:10:00,8.35,8.36,8.35,8.36,0.12,20.0,167.56,1
2023-09-11,2023-09-11 11:20:00,8.36,8.36,8.36,8.36,0.0,20.0,167.56,0
2023-09-11,2023-09-11 11:30:00,8.36,8.37,8.36,8.37,0.12,20.0,167.56,1
2023-09-11,2023-09-11 11:40:00,8.37,8.37,8.37,8.37,0.0,20.0,167.56,0
2023-09-11,2023-09-11 11:50:00,8.37,8.38,8.37,8.38,0.12,20.0,167.56,1
2023-09-11,2023-09-11 12:00:00,8.38,8.38,8.38,8.38,0.0,20.0,167.56,0
2023-09-11,2023-09-11 12:10:00,8.38,8.38,8.38,8.38,0.0,20.0,167.56,0
2023-09-11,2023-09-11 12:20:00,8.38,8.39,8.38,8.39,0.12,20.0,167.56,1
2023-09-11,2023-09-11 12:30:00,8.39,8.39,8.39,8.39,0.0,20.0,167.56,0
2023-09-11,2023-09-11 12:40:00,8.39,8.4,8.39,8.4,0.12,20.0,167.56,1
2023-09-11,2023-09-11 12:50:00,8.4,8.4,8.4,8.4,0.0,20.0,167.56,0
2023-09-11,2023-09-11 13:00:00,8.4,8.45,8.34,8.4,0.0,20.0,167.56,0
2023-09-11,2023-09-11 13:10:00,8.4,8.41,8.4,8.41,0.12,20.0,167.56,1
2023-09-11,2023-09-11 13:20:00,8.41,8.41,8.41,8.41,0.0,20.0,167.56,0
2023-09-11,2023-09-11 13:30:00,8.41,8.42,8.41,8.42,0.12,20.0,167.56,1
2023-09-11,2023-09-11 13:40:00,8.42,8.42,8.42,8.42,0.0,20.0,167.56,0
2023-09-11,2023-09-11 13:50:00,8.42,8.42,8.42,8.42,0.0,20.0,167.56,0
2023-09-11,2023-09-11 14:00:00,8.42,8.43,8.42,8.43,0.12,20.0,167.56,1
2023-09-11,2023-09-11 14:10:00,8.43,8.43,8.43,8.43,0.0,20.0,167.56,0
2023-09-11,2023-09-11 14:20:00,8.43,8.44,8.43,8.44,0.12,20.0,167.56,1
2023-09-11,2023-09-11 14:30:00,8.44,8.44,8.44,8.44,0.0,20.0,167.56,0
2023-09-11,2023-09-11 14:40:00,8.44,8.45,8.44,8.45,0.12,20.0,167.56,1
2023-09-11,2023-09-11 14:50:00,8.45,8.45,8.45,8.45,0.0,20.0,167.56,0
2023-09-11,2023-09-11 15:00:00,8.45,8.45,8.34,8.45,0.0,20.0,167.56,0
2023-09-12,2023-09-12 11:00:00,8.46,8.46,8.42,8.46,0.0,32.0,267.64,0
2023-09-12,2023-09-12 11:10:00,8.46,8.46,8.45,8.45,-0.12,32.0,267.64,-1
2023-09-12,2023-09-12 11:20:00,8.45,8.45,8.45,8.45,0.0,32.0,267.64,0
2023-09-12,2023-09-12 11:30:00,8.45,8.45,8.45,8.45,0.0,32.0,267.64,0
2023-09-12,2023-09-12 11:40:00,8.45,8.45,8.44,8.44,-0.12,32.0,267.64,-1
2023-09-12,2023-09-12 11:50:00,8.44,8.44,8.44,8.44,0.0,32.0,267.64,0
2023-09-12,2023-09-12 12:00:00,8.44,8.44,8.44,8.44,0.0,32.0,267.64,0
2023-09-12,2023-09-12 12:10:00,8.44,8.44,8.43,8.43,-0.12,32.0,267.64,-1
2023-09-12,2023-09-12 12:20:00,8.43,8.43,8.43,8.43,0.0,32.0,267.64,0
2023-09-12,2023-09-12 12:30:00,8.43,8.43,8.43,8.43,0.0,32.0,267.64,0
2023-09-12,2023-09-12 12:40:00,8.43,8.43,8.42,8.42,-0.12,32.0,267.64,-1
2023-09-12,2023-09-12 12:50:00,8.42,8.42,8.42,8.42,0.0,32.0,267.64,0
2023-09-12,2023-09-12 13:00:00,8.42,8.46,8.33,8.42,0.0,32.0,267.64,0
2023-09-12,2023-09-12 13:10:00,8.42,8.42,8.41,8.41,-0.12,32.0,267.64,-1
2023-09-12,2023-09-12 13:20:00,8.41,8.41,8.41,8.41,0.0,32.0,267.64,0
2023-09-12,2023-09-12 13:30:00,8.41,8.41,8.41,8.41,0.0,32.0,267.64,0
2023-09-12,2023-09-12 13:40:00,8.41,8.41,8.4,8.4,-0.12,32.0,267.64,-1
2023-09-12,2023-09-12 13:50:00,8.4,8.4,8.4,8.4,0.0,32.0,267.64,0
2023-09-12,2023-09-12 14:00:00,8.4,8.4,8.4,8.4,0.0,32.0,267.64,0
2023-09-12,2023-09-12 14:10:00,8.4,8.4,8.39,8.39,-0.12,32.0,267.64,-1
2023-09-12,2023-09-12 14:20:00,8.39,8.39,8.39,8.39,0.0,32.0,267.64,0
2023-09-12,2023-09-12 14:30:00,8.39,8.39,8.39,8.39,0.0,32.0,267.64,0
2023-09-12,2023-09-12 14:40:00,8.39,8.39,8.38,8.38,-0.12,32.0,267.64,-1
2023-09-12,2023-09-12 14:50:00,8.38,8.38,8.38,8.38,0.0,32.0,267.64,0
2023-09-12,2023-09-12 15:00:00,8.38,8.46,8.33,8.38,0.0,32.0,267.64,0
2023-09-13,2023-09-13 11:00:00,8.33,8.35,8.33,8.33,0.0,20.0,167.2,0
2023-09-13,2023-09-13 11:10:00,8.33,8.34,8.33,8.34,0.12,20.0,167.2,1
2023-09-13,2023-09-13 11:20:00,8.34,8.34,8.34,8.34,0.0,20.0,167.2,0
2023-09-13,2023-09-13 11:30:00,8.34,8.34,8.34,8.34,0.0,20.0,167.2,0
2023-09-13,2023-09-13 11:40:00,8.34,8.34,8.34,8.34,0.0,20.0,167.2,0
2023-09-13,2023-09-13 11:50:00,8.34,8.35,8.34,8.35,0.12,20.0,167.2,1
2023-09-13,2023-09-13 12:00:00,8.35,8.35,8.35,8.35,0.0,20.0,167.2,0
2023-09-13,2023-09-13 12:10:00,8.35,8.35,8.35,8.35,0.0,20.0,167.2,0
2023-09-13,2023-09-13 12:20:00,8.35,8.36,8.35,8.36,0.12,20.0,167.2,1
2023-09-13,2023-09-13 12:30:00,8.36,8.36,8.36,8.36,0.0,20.0,167.2,0
2023-09-13,2023-09-13 12:40:00,8.36,8.36,8.36,8.36,0.0,20.0,167.2,0
2023-09-13,2023-09-13 12:50:00,8.36,8.37,8.36,8.37,0.12,20.0,167.2,1
2023-09-13,2023-09-13 13:00:00,8.37,8.4,8.33,8.37,0.0,20.0,167.2,0
2023-09-13,2023-09-13 13:10:00,8.37,8.37,8.37,8.37,0.0,20.0,167.2,0
2023-09-13,2023-09-13 13:20:00,8.37,8.37,8.37,8.37,0.0,20.0,167.2,0
2023-09-13,2023-09-13 13:30:00,8.37,8.38,8.37,8.38,0.12,20.0,167.2,1
2023-09-13,2023-09-13 13:40:00,8.38,8.38,8.38,8.38,0.0,20.0,167.2,0
2023-09-13,2023-09-13 13:50:00,8.38,8.38,8.38,8.38,0.0,20.0,167.2,0
2023-09-13,2023-09-13 14:00:00,8.38,8.39,8.38,8.39,0.12,20.0,167.2,1
2023-09-13,2023-09-13 14:10:00,8.39,8.39,8.39,8.39,0.0,20.0,167.2,0
2023-09-13,2023-09-13 14:20:00,8.39,8.39,8.39,8.39,0.0,20.0,167.2,0
2023-09-13,2023-09-13 14:30:00,8.39,8.39,8.39,8.39,0.0,20.0,167.2,0
2023-09-13,2023-09-13 14:40:00,8.39,8.4,8.39,8.4,0.12,20.0,167.2,1
2023-09-13,2023-09-13 14:50:00,8.4,8.4,8.4,8.4,0.0,20.0,167.2,0
2023-09-13,2023-09-13 15:00:00,8.4,8.4,8.33,8.4,0.0,20.0,167.2,0
2023-09-17,2023-09-17 11:00:00,8.4,8.4,8.37,8.4,0.0,36.0,299.68,0
2023-09-17,2023-09-17 11:10:00,8.4,8.4,8.39,8.39,-0.12,36.0,299.68,-1
2023-09-17,2023-09-17 11:20:00,8.39,8.39,8.39,8.39,0.0,36.0,299.68,0
2023-09-17,2023-09-17 11:30:00,8.39,8.39,8.39,8.39,0.0,36.0,299.68,0
2023-09-17,2023-09-17 11:40:00,8.39,8.39,8.38,8.38,-0.12,36.0,299.68,-1
2023-09-17,2023-09-17 11:50:00,8.38,8.38,8.38,8.38,0.0,36.0,299.68,0
2023-09-17,2023-09-17 12:00:00,8.38,8.38,8.38,8.38,0.0,36.0,299.68,0
2023-09-17,2023-09-17 12:10:00,8.38,8.38,8.37,8.37,-0.12,36.0,299.68,-1
2023-09-17,2023-09-17 12:20:00,8.37,8.37,8.37,8.37,0.0,36.0,299.68,0
2023-09-17,2023-09-17 12:30:00,8.37,8.37,8.37,8.37,0.0,36.0,299.68,0
2023-09-17,2023-09-17 12:40:00,8.37,8.37,8.36,8.36,-0.12,36.0,299.68,-1
2023-09-17,2023-09-17 12:50:00,8.36,8.36,8.36,8.36,0.0,36.0,299.68,0
2023-09-17,2023-09-17 13:00:00,8.36,8.4,8.3,8.36,0.0,36.0,299.68,0
2023-09-17,2023-09-17 13:10:00,8.36,8.36,8.35,8.35,-0.12,36.0,299.68,-1
2023-09-17,2023-09-17 13:20:00,8.35,8.35,8.35,8.35,0.0,36.0,299.68,0
2023-09-17,2023-09-17 13:30:00,8.35,8.35,8.35,8.35,0.0,36.0,299.68,0
2023-09-17,2023-09-17 13:40:00,8.35,8.35,8.34,8.34,-0.12,36.0,299.68,-1
2023-09-17,2023-09-17 13:50:00,8.34,8.34,8.34,8.34,0.0,36.0,299.68,0
2023-09-17,2023-09-17 14:00:00,8.34,8.34,8.34,8.34,0.0,36.0,299.68,0
2023-09-17,2023-09-17 14:10:00,8.34,8.34,8.33,8.33,-0.12,36.0,299.68,-1
2023-09-17,2023-09-17 14:20:00,8.33,8.33,8.33,8.33,0.0,36.0,299.68,0
2023-09-17,2023-09-17 14:30:00,8.33,8.33,8.33,8.33,0.0,36.0,299.68,0
2023-09-17,2023-09-17 14:40:00,8.33,8.33,8.32,8.32,-0.12,36.0,299.68,-1
2023-09-17,2023-09-17 14:50:00,8.32,8.32,8.32,8.32,0.0,36.0,299.68,0
2023-09-17,2023-09-17 15:00:00,8.32,8.4,8.3,8.32,0.0,36.0,299.68,0
2023-09-18,2023-09-18 11:00:00,8.32,8.32,8.32,8.32,0.0,4.0,33.28,0
2023-09-18,2023-09-18 11:10:00,8.32,8.32,8.32,8.32,0.0,4.0,33.28,0
2023-09-18,2023-09-18 11:20:00,8.32,8.32,8.32,8.32,0.0,4.0,33.28,0
2023-09-18,2023-09-18 11:30:00,8.32,8.32,8.32,8.32,0.0,4.0,33.28,0
2023-09-18,2023-09-18 11:40:00,8.32,8.32,8.32,8.32,0.0,4.0,33.28,0
2023-09-18,2023-09-18 11:50:00,8.32,8.32,8.32,8.32,0.0,4.0,33.28,0
2023-09-18,2023-09-18 12:00:00,8.32,8.32,8.32,8.32,0.0,4.0,33.28,0
2023-09-18,2023-09-18 12:10:00,8.32,8.32,8.32,8.32,0.0,4.0,33.28,0
2023-09-18,2023-09-18 12:20:00,8.32,8.32,8.32,8.32,0.0,4.0,33.28,0
2023-09-18,2023-09-18 12:30:00,8.32,8.32,8.32,8.32,0.0,4.0,33.28,0
2023-09-18,2023-09-18 12:40:00,8.32,8.32,8.32,8.32,0.0,4.0,33.28,0
2023-09-18,2023-09-18 12:50:00,8.32,8.32,8.32,8.32,0.0,4.0,33.28,0
2023-09-18,2023-09-18 13:00:00,8.32,8.32,8.32,8.32,0.0,4.0,33.28,0
2023-09-18,2023-09-18 13:10:00,8.32,8.32,8.32,8.32,0.0,4.0,33.28,0
2023-09-18,2023-09-18 13:20:00,8.32,8.32,8.32,8.32,0.0,4.0,33.28,0
2023-09-18,2023-09-18 13:30:00,8.32,8.32,8.32,8.32,0.0,4.0,33.28,0
2023-09-18,2023-09-18 13:40:00,8.32,8.32,8.32,8.32,0.0,4.0,33.28,0
2023-09-18,2023-09-18 13:50:00,8.32,8.32,8.32,8.32,0.0,4.0,33.28,0
2023-09-18,2023-09-18 14:00:00,8.32,8.32,8.32,8.32,0.0,4.0,33.28,0
2023-09-18,2023-09-18 14:10:00,8.32,8.32,8.32,8.32,0.0,4.0,33.28,0
2023-09-18,2023-09-18 14:20:00,8.32,8.32,8.32,8.32,0.0,4.0,33.28,0
2023-09-18,2023-09-18 14:30:00,8.32,8.32,8.32,8.32,0.0,4.0,33.28,0
2023-09-18,2023-09-18 14:40:00,8.32,8.32,8.32,8.32,0.0,4.0,33.28,0
2023-09-18,2023-09-18 14:50:00,8.32,8.32,8.32,8.32,0.0,4.0,33.28,0
2023-09-18,2023-09-18 15:00:00,8.32,8.32,8.32,8.32,0.0,4.0,33.28,0
2023-09-19,2023-09-19 11:00:00,8.32,8.32,8.31,8.32,0.0,12.0,99.68,0
2023-09-19,2023-09-19 11:10:00,8.32,8.32,8.32,8.32,0.0,12.0,99.68,0
2023-09-19,2023-09-19 11:20:00,8.32,8.32,8.32,8.32,0.0,12.0,99.68,0
2023-09-19,2023-09-19 11:30:00,8.32,8.32,8.32,8.32,0.0,12.0,99.68,0
2023-09-19,2023-09-19 11:40:00,8.32,8.32,8.32,8.32,0.0,12.0,99.68,0
2023-09-19,2023-09-19 11:50:00,8.32,8.32,8.32,8.32,0.0,12.0,99.68,0
2023-09-19,2023-09-19 12:00:00,8.32,8.32,8.31,8.31,-0.12,12.0,99.68,-1
2023-09-19,2023-09-19 12:10:00,8.31,8.31,8.31,8.31,0.0,12.0,99.68,0
2023-09-19,2023-09-19 12:20:00,8.31,8.31,8.31,8.31,0.0,12.0,99.68,0
2023-09-19,2023-09-19 12:30:00,8.31,8.31,8.31,8.31,0.0,12.0,99.68,0
2023-09-19,2023-09-19 12:40:00,8.31,8.31,8.31,8.31,0.0,12.0,99.68,0
2023-09-19,2023-09-19 12:50:00,8.31,8.31,8.31,8.31,0.0,12.0,99.68,0
2023-09-19,2023-09-19 13:00:00,8.31,8.32,8.3,8.31,0.0,12.0,99.68,0
2023-09-19,2023-09-19 13:10:00,8.31,8.31,8.31,8.31,0.0,12.0,99.68,0
2023-09-19,2023-09-19 13:20:00,8.31,8.31,8.31,8.31,0.0,12.0,99.68,0
2023-09-19,2023-09-19 13:30:00,8.31,8.31,8.31,8.31,0.0,12.0,99.68,0
2023-09-19,2023-09-19 13:40:00,8.31,8.31,8.31,8.31,0.0,12.0,99.68,0
2023-09-19,2023-09-19 13:50:00,8.31,8.31,8.3,8.3,-0.12,12.0,99.68,-1
2023-09-19,2023-09-19 14:00:00,8.3,8.3,8.3,8.3,0.0,12.0,99.68,0
2023-09-19,2023-09-19 14:10:00,8.3,8.3,8.3,8.3,0.0,12.0,99.68,0
2023-09-19,2023-09-19 14:20:00,8.3,8.3,8.3,8.3,0.0,12.0,99.68,0
2023-09-19,2023-09-19 14:30:00,8.3,8.3,8.3,8.3,0.0,12.0,99.68,0
2023-09-19,2023-09-19 14:40:00,8.3,8.3,8.3,8.3,0.0,12.0,99.68,0
2023-09-19,2023-09-19 14:50:00,8.3,8.3,8.3,8.3,0.0,12.0,99.68,0
2023-09-19,2023-09-19 15:00:00,8.3,8.32,8.3,8.3,0.0,12.0,99.68,0
2023-09-21,2023-09-21 11:00:00,8.14,8.19,8.14,8.14,0.0,84.0,696.16,0
2023-09-21,2023-09-21 11:10:00,8.14,8.14,8.14,8.14,0.0,84.0,696.16,0
2023-09-21,2023-09-21 11:20:00,8.14,8.14,8.14,8.14,0.0,84.0,696.16,0
