published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-10-08,2023-10-08 12:20:00,461.33,461.33,461.12,461.12,-0.05,3636.2,1664864.58,-1
2023-10-08,2023-10-08 12:30:00,461.12,461.12,460.92,460.92,-0.04,3636.2,1664864.58,-1
2023-10-08,2023-10-08 12:40:00,460.92,460.92,460.71,460.71,-0.05,3636.2,1664864.58,-1
2023-10-08,2023-10-08 12:50:00,460.71,460.71,460.5,460.5,-0.05,3636.2,1664864.58,-1
2023-10-08,2023-10-08 13:00:00,460.5,463.0,453.1,460.29,-0.05,3636.2,1664864.58,-1
2023-10-08,2023-10-08 13:10:00,460.29,460.29,460.08,460.08,-0.05,3636.2,1664864.58,-1
2023-10-08,2023-10-08 13:20:00,460.08,460.08,459.88,459.88,-0.04,3636.2,1664864.58,-1
2023-10-08,2023-10-08 13:30:00,459.88,459.88,459.67,459.67,-0.05,3636.2,1664864.58,-1
2023-10-08,2023-10-08 13:40:00,459.67,459.67,459.46,459.46,-0.05,3636.2,1664864.58,-1
2023-10-08,2023-10-08 13:50:00,459.46,459.46,459.25,459.25,-0.05,3636.2,1664864.58,-1
2023-10-08,2023-10-08 14:00:00,459.25,459.25,459.04,459.04,-0.05,3636.2,1664864.58,-1
2023-10-08,2023-10-08 14:10:00,459.04,459.04,458.83,458.83,-0.05,3636.2,1664864.58,-1
2023-10-08,2023-10-08 14:20:00,458.83,458.83,458.62,458.62,-0.05,3636.2,1664864.58,-1
2023-10-08,2023-10-08 14:30:00,458.62,458.62,458.42,458.42,-0.04,3636.2,1664864.58,-1
2023-10-08,2023-10-08 14:40:00,458.42,458.42,458.21,458.21,-0.05,3636.2,1664864.58,-1
2023-10-08,2023-10-08 14:50:00,458.21,458.21,458.0,458.0,-0.05,3636.2,1664864.58,-1
2023-10-08,2023-10-08 15:00:00,458.0,463.0,453.1,458.0,0.0,3636.2,1664864.58,0
2023-10-09,2023-10-09 11:00:00,452.0,454.4,451.4,452.08,0.02,1676.2,759071.62,1
2023-10-09,2023-10-09 11:10:00,452.08,452.17,452.08,452.17,0.02,1676.2,759071.62,1
2023-10-09,2023-10-09 11:20:00,452.17,452.25,452.17,452.25,0.02,1676.2,759071.62,1
2023-10-09,2023-10-09 11:30:00,452.25,452.33,452.25,452.33,0.02,1676.2,759071.62,1
2023-10-09,2023-10-09 11:40:00,452.33,452.42,452.33,452.42,0.02,1676.2,759071.62,1
2023-10-09,2023-10-09 11:50:00,452.42,452.5,452.42,452.5,0.02,1676.2,759071.62,1
2023-10-09,2023-10-09 12:00:00,452.5,452.58,452.5,452.58,0.02,1676.2,759071.62,1
2023-10-09,2023-10-09 12:10:00,452.58,452.67,452.58,452.67,0.02,1676.2,759071.62,1
2023-10-09,2023-10-09 12:20:00,452.67,452.75,452.67,452.75,0.02,1676.2,759071.62,1
2023-10-09,2023-10-09 12:30:00,452.75,452.83,452.75,452.83,0.02,1676.2,759071.62,1
2023-10-09,2023-10-09 12:40:00,452.83,452.92,452.83,452.92,0.02,1676.2,759071.62,1
2023-10-09,2023-10-09 12:50:00,452.92,453.0,452.92,453.0,0.02,1676.2,759071.62,1
2023-10-09,2023-10-09 13:00:00,453.0,460.0,450.0,453.08,0.02,1676.2,759071.62,1
2023-10-09,2023-10-09 13:10:00,453.08,453.17,453.08,453.17,0.02,1676.2,759071.62,1
2023-10-09,2023-10-09 13:20:00,453.17,453.25,453.17,453.25,0.02,1676.2,759071.62,1
2023-10-09,2023-10-09 13:30:00,453.25,453.33,453.25,453.33,0.02,1676.2,759071.62,1
2023-10-09,2023-10-09 13:40:00,453.33,453.42,453.33,453.42,0.02,1676.2,759071.62,1
2023-10-09,2023-10-09 13:50:00,453.42,453.5,453.42,453.5,0.02,1676.2,759071.62,1
2023-10-09,2023-10-09 14:00:00,453.5,453.58,453.5,453.58,0.02,1676.2,759071.62,1
2023-10-09,2023-10-09 14:10:00,453.58,453.67,453.58,453.67,0.02,1676.2,759071.62,1
2023-10-09,2023-10-09 14:20:00,453.67,453.75,453.67,453.75,0.02,1676.2,759071.62,1
2023-10-09,2023-10-09 14:30:00,453.75,453.83,453.75,453.83,0.02,1676.2,759071.62,1
2023-10-09,2023-10-09 14:40:00,453.83,453.92,453.83,453.92,0.02,1676.2,759071.62,1
2023-10-09,2023-10-09 14:50:00,453.92,454.0,453.92,454.0,0.02,1676.2,759071.62,1
2023-10-09,2023-10-09 15:00:00,454.0,460.0,450.0,454.0,0.0,1676.2,759071.62,0
2023-10-10,2023-10-10 11:00:00,450.0,452.7,449.16,449.92,-0.02,1687.4,757699.04,-1
2023-10-10,2023-10-10 11:10:00,449.92,449.92,449.83,449.83,-0.02,1687.4,757699.04,-1
2023-10-10,2023-10-10 11:20:00,449.83,449.83,449.75,449.75,-0.02,1687.4,757699.04,-1
2023-10-10,2023-10-10 11:30:00,449.75,449.75,449.67,449.67,-0.02,1687.4,757699.04,-1
2023-10-10,2023-10-10 11:40:00,449.67,449.67,449.58,449.58,-0.02,1687.4,757699.04,-1
2023-10-10,2023-10-10 11:50:00,449.58,449.58,449.5,449.5,-0.02,1687.4,757699.04,-1
2023-10-10,2023-10-10 12:00:00,449.5,449.5,449.42,449.42,-0.02,1687.4,757699.04,-1
2023-10-10,2023-10-10 12:10:00,449.42,449.42,449.33,449.33,-0.02,1687.4,757699.04,-1
2023-10-10,2023-10-10 12:20:00,449.33,449.33,449.25,449.25,-0.02,1687.4,757699.04,-1
2023-10-10,2023-10-10 12:30:00,449.25,449.25,449.17,449.17,-0.02,1687.4,757699.04,-1
2023-10-10,2023-10-10 12:40:00,449.17,449.17,449.08,449.08,-0.02,1687.4,757699.04,-1
2023-10-10,2023-10-10 12:50:00,449.08,449.08,449.0,449.0,-0.02,1687.4,757699.04,-1
2023-10-10,2023-10-10 13:00:00,449.0,459.0,447.2,448.92,-0.02,1687.4,757699.04,-1
2023-10-10,2023-10-10 13:10:00,448.92,448.92,448.83,448.83,-0.02,1687.4,757699.04,-1
2023-10-10,2023-10-10 13:20:00,448.83,448.83,448.75,448.75,-0.02,1687.4,757699.04,-1
2023-10-10,2023-10-10 13:30:00,448.75,448.75,448.67,448.67,-0.02,1687.4,757699.04,-1
2023-10-10,2023-10-10 13:40:00,448.67,448.67,448.58,448.58,-0.02,1687.4,757699.04,-1
2023-10-10,2023-10-10 13:50:00,448.58,448.58,448.5,448.5,-0.02,1687.4,757699.04,-1
2023-10-10,2023-10-10 14:00:00,448.5,448.5,448.42,448.42,-0.02,1687.4,757699.04,-1
2023-10-10,2023-10-10 14:10:00,448.42,448.42,448.33,448.33,-0.02,1687.4,757699.04,-1
2023-10-10,2023-10-10 14:20:00,448.33,448.33,448.25,448.25,-0.02,1687.4,757699.04,-1
2023-10-10,2023-10-10 14:30:00,448.25,448.25,448.17,448.17,-0.02,1687.4,757699.04,-1
2023-10-10,2023-10-10 14:40:00,448.17,448.17,448.08,448.08,-0.02,1687.4,757699.04,-1
2023-10-10,2023-10-10 14:50:00,448.08,448.08,448.0,448.0,-0.02,1687.4,757699.04,-1
2023-10-10,2023-10-10 15:00:00,448.0,459.0,447.2,448.0,0.0,1687.4,757699.04,0
2023-10-11,2023-10-11 11:00:00,456.9,456.93,453.33,456.54,-0.08,1549.4,694165.78,-1
2023-10-11,2023-10-11 11:10:00,456.54,456.54,456.17,456.17,-0.08,1549.4,694165.78,-1
2023-10-11,2023-10-11 11:20:00,456.17,456.17,455.81,455.81,-0.08,1549.4,694165.78,-1
2023-10-11,2023-10-11 11:30:00,455.81,455.81,455.45,455.45,-0.08,1549.4,694165.78,-1
2023-10-11,2023-10-11 11:40:00,455.45,455.45,455.09,455.09,-0.08,1549.4,694165.78,-1
2023-10-11,2023-10-11 11:50:00,455.09,455.09,454.72,454.72,-0.08,1549.4,694165.78,-1
2023-10-11,2023-10-11 12:00:00,454.72,454.72,454.36,454.36,-0.08,1549.4,694165.78,-1
2023-10-11,2023-10-11 12:10:00,454.36,454.36,454.0,454.0,-0.08,1549.4,694165.78,-1
2023-10-11,2023-10-11 12:20:00,454.0,454.0,453.64,453.64,-0.08,1549.4,694165.78,-1
2023-10-11,2023-10-11 12:30:00,453.64,453.64,453.27,453.27,-0.08,1549.4,694165.78,-1
2023-10-11,2023-10-11 12:40:00,453.27,453.27,452.91,452.91,-0.08,1549.4,694165.78,-1
2023-10-11,2023-10-11 12:50:00,452.91,452.91,452.55,452.55,-0.08,1549.4,694165.78,-1
2023-10-11,2023-10-11 13:00:00,452.55,457.0,445.0,452.19,-0.08,1549.4,694165.78,-1
2023-10-11,2023-10-11 13:10:00,452.19,452.19,451.82,451.82,-0.08,1549.4,694165.78,-1
2023-10-11,2023-10-11 13:20:00,451.82,451.82,451.46,451.46,-0.08,1549.4,694165.78,-1
2023-10-11,2023-10-11 13:30:00,451.46,451.46,451.1,451.1,-0.08,1549.4,694165.78,-1
2023-10-11,2023-10-11 13:40:00,451.1,451.1,450.74,450.74,-0.08,1549.4,694165.78,-1
2023-10-11,2023-10-11 13:50:00,450.74,450.74,450.38,450.38,-0.08,1549.4,694165.78,-1
2023-10-11,2023-10-11 14:00:00,450.38,450.38,450.01,450.01,-0.08,1549.4,694165.78,-1
2023-10-11,2023-10-11 14:10:00,450.01,450.01,449.65,449.65,-0.08,1549.4,694165.78,-1
2023-10-11,2023-10-11 14:20:00,449.65,449.65,449.29,449.29,-0.08,1549.4,694165.78,-1
2023-10-11,2023-10-11 14:30:00,449.29,449.29,448.93,448.93,-0.08,1549.4,694165.78,-1
2023-10-11,2023-10-11 14:40:00,448.93,448.93,448.56,448.56,-0.08,1549.4,694165.78,-1
2023-10-11,2023-10-11 14:50:00,448.56,448.56,448.2,448.2,-0.08,1549.4,694165.78,-1
2023-10-11,2023-10-11 15:00:00,448.2,457.0,445.0,448.2,0.0,1549.4,694165.78,0
2023-10-12,2023-10-12 11:00:00,445.0,446.5,443.5,444.79,-0.05,1804.88,798969.45,-1
2023-10-12,2023-10-12 11:10:00,444.79,444.79,444.58,444.58,-0.05,1804.88,798969.45,-1
2023-10-12,2023-10-12 11:20:00,444.58,444.58,444.38,444.38,-0.04,1804.88,798969.45,-1
2023-10-12,2023-10-12 11:30:00,444.38,444.38,444.17,444.17,-0.05,1804.88,798969.45,-1
2023-10-12,2023-10-12 11:40:00,444.17,444.17,443.96,443.96,-0.05,1804.88,798969.45,-1
2023-10-12,2023-10-12 11:50:00,443.96,443.96,443.75,443.75,-0.05,1804.88,798969.45,-1
2023-10-12,2023-10-12 12:00:00,443.75,443.75,443.54,443.54,-0.05,1804.88,798969.45,-1
2023-10-12,2023-10-12 12:10:00,443.54,443.54,443.33,443.33,-0.05,1804.88,798969.45,-1
2023-10-12,2023-10-12 12:20:00,443.33,443.33,443.12,443.12,-0.05,1804.88,798969.45,-1
2023-10-12,2023-10-12 12:30:00,443.12,443.12,442.92,442.92,-0.05,1804.88,798969.45,-1
2023-10-12,2023-10-12 12:40:00,442.92,442.92,442.71,442.71,-0.05,1804.88,798969.45,-1
2023-10-12,2023-10-12 12:50:00,442.71,442.71,442.5,442.5,-0.05,1804.88,798969.45,-1
2023-10-12,2023-10-12 13:00:00,442.5,450.0,440.0,442.29,-0.05,1804.88,798969.45,-1
2023-10-12,2023-10-12 13:10:00,442.29,442.29,442.08,442.08,-0.05,1804.88,798969.45,-1
2023-10-12,2023-10-12 13:20:00,442.08,442.08,441.88,441.88,-0.05,1804.88,798969.45,-1
2023-10-12,2023-10-12 13:30:00,441.88,441.88,441.67,441.67,-0.05,1804.88,798969.45,-1
2023-10-12,2023-10-12 13:40:00,441.67,441.67,441.46,441.46,-0.05,1804.88,798969.45,-1
2023-10-12,2023-10-12 13:50:00,441.46,441.46,441.25,441.25,-0.05,1804.88,798969.45,-1
2023-10-12,2023-10-12 14:00:00,441.25,441.25,441.04,441.04,-0.05,1804.88,798969.45,-1
2023-10-12,2023-10-12 14:10:00,441.04,441.04,440.83,440.83,-0.05,1804.88,798969.45,-1
2023-10-12,2023-10-12 14:20:00,440.83,440.83,440.62,440.62,-0.05,1804.88,798969.45,-1
2023-10-12,2023-10-12 14:30:00,440.62,440.62,440.42,440.42,-0.05,1804.88,798969.45,-1
2023-10-12,2023-10-12 14:40:00,440.42,440.42,440.21,440.21,-0.05,1804.88,798969.45,-1
2023-10-12,2023-10-12 14:50:00,440.21,440.21,440.0,440.0,-0.05,1804.88,798969.45,-1
2023-10-12,2023-10-12 15:00:00,440.0,450.0,440.0,440.0,0.0,1804.88,798969.45,0
2023-10-16,2023-10-16 11:00:00,431.2,433.84,427.84,430.82,-0.09,1940.6,827069.7,-1
2023-10-16,2023-10-16 11:10:00,430.82,430.82,430.43,430.43,-0.09,1940.6,827069.7,-1
2023-10-16,2023-10-16 11:20:00,430.43,430.43,430.05,430.05,-0.09,1940.6,827069.7,-1
2023-10-16,2023-10-16 11:30:00,430.05,430.05,429.67,429.67,-0.09,1940.6,827069.7,-1
2023-10-16,2023-10-16 11:40:00,429.67,429.67,429.28,429.28,-0.09,1940.6,827069.7,-1
2023-10-16,2023-10-16 11:50:00,429.28,429.28,428.9,428.9,-0.09,1940.6,827069.7,-1
2023-10-16,2023-10-16 12:00:00,428.9,428.9,428.52,428.52,-0.09,1940.6,827069.7,-1
2023-10-16,2023-10-16 12:10:00,428.52,428.52,428.13,428.13,-0.09,1940.6,827069.7,-1
2023-10-16,2023-10-16 12:20:00,428.13,428.13,427.75,427.75,-0.09,1940.6,827069.7,-1
2023-10-16,2023-10-16 12:30:00,427.75,427.75,427.37,427.37,-0.09,1940.6,827069.7,-1
2023-10-16,2023-10-16 12:40:00,427.37,427.37,426.98,426.98,-0.09,1940.6,827069.7,-1
2023-10-16,2023-10-16 12:50:00,426.98,426.98,426.6,426.6,-0.09,1940.6,827069.7,-1
2023-10-16,2023-10-16 13:00:00,426.6,440.0,420.0,426.22,-0.09,1940.6,827069.7,-1
2023-10-16,2023-10-16 13:10:00,426.22,426.22,425.83,425.83,-0.09,1940.6,827069.7,-1
2023-10-16,2023-10-16 13:20:00,425.83,425.83,425.45,425.45,-0.09,1940.6,827069.7,-1
2023-10-16,2023-10-16 13:30:00,425.45,425.45,425.07,425.07,-0.09,1940.6,827069.7,-1
2023-10-16,2023-10-16 13:40:00,425.07,425.07,424.68,424.68,-0.09,1940.6,827069.7,-1
2023-10-16,2023-10-16 13:50:00,424.68,424.68,424.3,424.3,-0.09,1940.6,827069.7,-1
2023-10-16,2023-10-16 14:00:00,424.3,424.3,423.92,423.92,-0.09,1940.6,827069.7,-1
2023-10-16,2023-10-16 14:10:00,423.92,423.92,423.53,423.53,-0.09,1940.6,827069.7,-1
2023-10-16,2023-10-16 14:20:00,423.53,423.53,423.15,423.15,-0.09,1940.6,827069.7,-1
2023-10-16,2023-10-16 14:30:00,423.15,423.15,422.77,422.77,-0.09,1940.6,827069.7,-1
2023-10-16,2023-10-16 14:40:00,422.77,422.77,422.38,422.38,-0.09,1940.6,827069.7,-1
2023-10-16,2023-10-16 14:50:00,422.38,422.38,422.0,422.0,-0.09,1940.6,827069.7,-1
2023-10-16,2023-10-16 15:00:00,422.0,440.0,420.0,422.0,0.0,1940.6,827069.7,0
2023-10-17,2023-10-17 11:00:00,420.0,424.5,419.43,419.95,-0.01,1021.8,431146.03,-1
2023-10-17,2023-10-17 11:10:00,419.95,419.95,419.91,419.91,-0.01,1021.8,431146.03,-1
2023-10-17,2023-10-17 11:20:00,419.91,419.91,419.86,419.86,-0.01,1021.8,431146.03,-1
2023-10-17,2023-10-17 11:30:00,419.86,419.86,419.82,419.82,-0.01,1021.8,431146.03,-1
2023-10-17,2023-10-17 11:40:00,419.82,419.82,419.77,419.77,-0.01,1021.8,431146.03,-1
2023-10-17,2023-10-17 11:50:00,419.77,419.77,419.73,419.73,-0.01,1021.8,431146.03,-1
2023-10-17,2023-10-17 12:00:00,419.73,419.73,419.68,419.68,-0.01,1021.8,431146.03,-1
2023-10-17,2023-10-17 12:10:00,419.68,419.68,419.63,419.63,-0.01,1021.8,431146.03,-1
2023-10-17,2023-10-17 12:20:00,419.63,419.63,419.59,419.59,-0.01,1021.8,431146.03,-1
2023-10-17,2023-10-17 12:30:00,419.59,419.59,419.54,419.54,-0.01,1021.8,431146.03,-1
2023-10-17,2023-10-17 12:40:00,419.54,419.54,419.5,419.5,-0.01,1021.8,431146.03,-1
2023-10-17,2023-10-17 12:50:00,419.5,419.5,419.45,419.45,-0.01,1021.8,431146.03,-1
2023-10-17,2023-10-17 13:00:00,419.45,435.0,418.1,419.4,-0.01,1021.8,431146.03,-1
2023-10-17,2023-10-17 13:10:00,419.4,419.4,419.36,419.36,-0.01,1021.8,431146.03,-1
2023-10-17,2023-10-17 13:20:00,419.36,419.36,419.31,419.31,-0.01,1021.8,431146.03,-1
2023-10-17,2023-10-17 13:30:00,419.31,419.31,419.27,419.27,-0.01,1021.8,431146.03,-1
2023-10-17,2023-10-17 13:40:00,419.27,419.27,419.22,419.22,-0.01,1021.8,431146.03,-1
2023-10-17,2023-10-17 13:50:00,419.22,419.22,419.17,419.17,-0.01,1021.8,431146.03,-1
2023-10-17,2023-10-17 14:00:00,419.17,419.17,419.13,419.13,-0.01,1021.8,431146.03,-1
2023-10-17,2023-10-17 14:10:00,419.13,419.13,419.08,419.08,-0.01,1021.8,431146.03,-1
2023-10-17,2023-10-17 14:20:00,419.08,419.08,419.04,419.04,-0.01,1021.8,431146.03,-1
2023-10-17,2023-10-17 14:30:00,419.04,419.04,418.99,418.99,-0.01,1021.8,431146.03,-1
2023-10-17,2023-10-17 14:40:00,418.99,418.99,418.95,418.95,-0.01,1021.8,431146.03,-1
2023-10-17,2023-10-17 14:50:00,418.95,418.95,418.9,418.9,-0.01,1021.8,431146.03,-1
2023-10-17,2023-10-17 15:00:00,418.9,435.0,418.1,418.9,0.0,1021.8,431146.03,0
2023-10-18,2023-10-18 11:00:00,418.9,423.13,417.73,419.22,0.08,939.0,401009.48,1
2023-10-18,2023-10-18 11:10:00,419.22,419.53,419.22,419.53,0.07,939.0,401009.48,1
2023-10-18,2023-10-18 11:20:00,419.53,419.85,419.53,419.85,0.08,939.0,401009.48,1
2023-10-18,2023-10-18 11:30:00,419.85,420.17,419.85,420.17,0.08,939.0,401009.48,1
2023-10-18,2023-10-18 11:40:00,420.17,420.48,420.17,420.48,0.07,939.0,401009.48,1
2023-10-18,2023-10-18 11:50:00,420.48,420.8,420.48,420.8,0.08,939.0,401009.48,1
2023-10-18,2023-10-18 12:00:00,420.8,421.12,420.8,421.12,0.08,939.0,401009.48,1
2023-10-18,2023-10-18 12:10:00,421.12,421.43,421.12,421.43,0.07,939.0,401009.48,1
2023-10-18,2023-10-18 12:20:00,421.43,421.75,421.43,421.75,0.08,939.0,401009.48,1
2023-10-18,2023-10-18 12:30:00,421.75,422.07,421.75,422.07,0.08,939.0,401009.48,1
2023-10-18,2023-10-18 12:40:00,422.07,422.38,422.07,422.38,0.07,939.0,401009.48,1
2023-10-18,2023-10-18 12:50:00,422.38,422.7,422.38,422.7,0.08,939.0,401009.48,1
2023-10-18,2023-10-18 13:00:00,422.7,433.0,415.0,423.02,0.08,939.0,401009.48,1
2023-10-18,2023-10-18 13:10:00,423.02,423.33,423.02,423.33,0.07,939.0,401009.48,1
2023-10-18,2023-10-18 13:20:00,423.33,423.65,423.33,423.65,0.08,939.0,401009.48,1
2023-10-18,2023-10-18 13:30:00,423.65,423.97,423.65,423.97,0.08,939.0,401009.48,1
2023-10-18,2023-10-18 13:40:00,423.97,424.28,423.97,424.28,0.07,939.0,401009.48,1
2023-10-18,2023-10-18 13:50:00,424.28,424.6,424.28,424.6,0.08,939.0,401009.48,1
2023-10-18,2023-10-18 14:00:00,424.6,424.92,424.6,424.92,0.08,939.0,401009.48,1
2023-10-18,2023-10-18 14:10:00,424.92,425.23,424.92,425.23,0.07,939.0,401009.48,1
2023-10-18,2023-10-18 14:20:00,425.23,425.55,425.23,425.55,0.08,939.0,401009.48,1
2023-10-18,2023-10-18 14:30:00,425.55,425.87,425.55,425.87,0.08,939.0,401009.48,1
2023-10-18,2023-10-18 14:40:00,425.87,426.18,425.87,426.18,0.07,939.0,401009.48,1
2023-10-18,2023-10-18 14:50:00,426.18,426.5,426.18,426.5,0.08,939.0,401009.48,1
2023-10-18,2023-10-18 15:00:00,426.5,433.0,415.0,426.5,0.0,939.0,401009.48,0
2023-10-19,2023-10-19 11:00:00,427.0,428.5,425.2,426.93,-0.02,763.88,325786.28,-1
2023-10-19,2023-10-19 11:10:00,426.93,426.93,426.87,426.87,-0.01,763.88,325786.28,-1
2023-10-19,2023-10-19 11:20:00,426.87,426.87,426.8,426.8,-0.02,763.88,325786.28,-1
2023-10-19,2023-10-19 11:30:00,426.8,426.8,426.73,426.73,-0.02,763.88,325786.28,-1
2023-10-19,2023-10-19 11:40:00,426.73,426.73,426.67,426.67,-0.01,763.88,325786.28,-1
2023-10-19,2023-10-19 11:50:00,426.67,426.67,426.6,426.6,-0.02,763.88,325786.28,-1
2023-10-19,2023-10-19 12:00:00,426.6,426.6,426.53,426.53,-0.02,763.88,325786.28,-1
2023-10-19,2023-10-19 12:10:00,426.53,426.53,426.47,426.47,-0.01,763.88,325786.28,-1
2023-10-19,2023-10-19 12:20:00,426.47,426.47,426.4,426.4,-0.02,763.88,325786.28,-1
2023-10-19,2023-10-19 12:30:00,426.4,426.4,426.33,426.33,-0.02,763.88,325786.28,-1
2023-10-19,2023-10-19 12:40:00,426.33,426.33,426.27,426.27,-0.01,763.88,325786.28,-1
2023-10-19,2023-10-19 12:50:00,426.27,426.27,426.2,426.2,-0.02,763.88,325786.28,-1
2023-10-19,2023-10-19 13:00:00,426.2,432.0,421.0,426.13,-0.02,763.88,325786.28,-1
2023-10-19,2023-10-19 13:10:00,426.13,426.13,426.07,426.07,-0.01,763.88,325786.28,-1
2023-10-19,2023-10-19 13:20:00,426.07,426.07,426.0,426.0,-0.02,763.88,325786.28,-1
2023-10-19,2023-10-19 13:30:00,426.0,426.0,425.93,425.93,-0.02,763.88,325786.28,-1
2023-10-19,2023-10-19 13:40:00,425.93,425.93,425.87,425.87,-0.01,763.88,325786.28,-1
2023-10-19,2023-10-19 13:50:00,425.87,425.87,425.8,425.8,-0.02,763.88,325786.28,-1
2023-10-19,2023-10-19 14:00:00,425.8,425.8,425.73,425.73,-0.02,763.88,325786.28,-1
2023-10-19,2023-10-19 14:10:00,425.73,425.73,425.67,425.67,-0.01,763.88,325786.28,-1
2023-10-19,2023-10-19 14:20:00,425.67,425.67,425.6,425.6,-0.02,763.88,325786.28,-1
2023-10-19,2023-10-19 14:30:00,425.6,425.6,425.53,425.53,-0.02,763.88,325786.28,-1
2023-10-19,2023-10-19 14:40:00,425.53,425.53,425.47,425.47,-0.01,763.88,325786.28,-1
2023-10-19,2023-10-19 14:50:00,425.47,425.47,425.4,425.4,-0.02,763.88,325786.28,-1
2023-10-19,2023-10-19 15:00:00,425.4,432.0,421.0,425.4,0.0,763.88,325786.28,0
2023-10-29,2023-10-29 11:00:00,416.9,419.03,416.48,416.92,0.0,1062.12,444056.93,1
2023-10-29,2023-10-29 11:10:00,416.92,416.94,416.92,416.94,0.0,1062.12,444056.93,1
2023-10-29,2023-10-29 11:20:00,416.94,416.96,416.94,416.96,0.0,1062.12,444056.93,1
2023-10-29,2023-10-29 11:30:00,416.96,416.98,416.96,416.98,0.0,1062.12,444056.93,1
2023-10-29,2023-10-29 11:40:00,416.98,417.0,416.98,417.0,0.0,1062.12,444056.93,1
2023-10-29,2023-10-29 11:50:00,417.0,417.02,417.0,417.02,0.0,1062.12,444056.93,1
2023-10-29,2023-10-29 12:00:00,417.02,417.05,417.02,417.05,0.01,1062.12,444056.93,1
2023-10-29,2023-10-29 12:10:00,417.05,417.07,417.05,417.07,0.0,1062.12,444056.93,1
2023-10-29,2023-10-29 12:20:00,417.07,417.09,417.07,417.09,0.0,1062.12,444056.93,1
2023-10-29,2023-10-29 12:30:00,417.09,417.11,417.09,417.11,0.0,1062.12,444056.93,1
2023-10-29,2023-10-29 12:40:00,417.11,417.13,417.11,417.13,0.0,1062.12,444056.93,1
2023-10-29,2023-10-29 12:50:00,417.13,417.15,417.13,417.15,0.0,1062.12,444056.93,1
2023-10-29,2023-10-29 13:00:00,417.15,424.0,415.5,417.17,0.0,1062.12,444056.93,1
2023-10-29,2023-10-29 13:10:00,417.17,417.19,417.17,417.19,0.0,1062.12,444056.93,1
2023-10-29,2023-10-29 13:20:00,417.19,417.21,417.19,417.21,0.0,1062.12,444056.93,1
2023-10-29,2023-10-29 13:30:00,417.21,417.23,417.21,417.23,0.0,1062.12,444056.93,1
2023-10-29,2023-10-29 13:40:00,417.23,417.25,417.23,417.25,0.0,1062.12,444056.93,1
2023-10-29,2023-10-29 13:50:00,417.25,417.27,417.25,417.27,0.0,1062.12,444056.93,1
2023-10-29,2023-10-29 14:00:00,417.27,417.3,417.27,417.3,0.01,1062.12,444056.93,1
2023-10-29,2023-10-29 14:10:00,417.3,417.32,417.3,417.32,0.0,1062.12,444056.93,1
2023-10-29,2023-10-29 14:20:00,417.32,417.34,417.32,417.34,0.0,1062.12,444056.93,1
2023-10-29,2023-10-29 14:30:00,417.34,417.36,417.34,417.36,0.0,1062.12,444056.93,1
2023-10-29,2023-10-29 14:40:00,417.36,417.38,417.36,417.38,0.0,1062.12,444056.93,1
2023-10-29,2023-10-29 14:50:00,417.38,417.4,417.38,417.4,0.0,1062.12,444056.93,1
2023-10-29,2023-10-29 15:00:00,417.4,424.0,415.5,417.4,0.0,1062.12,444056.93,0
2023-10-30,2023-10-30 11:00:00,410.3,414.41,409.97,410.41,0.03,1062.04,439501.56,1
2023-10-30,2023-10-30 11:10:00,410.41,410.53,410.41,410.53,0.03,1062.04,439501.56,1
2023-10-30,2023-10-30 11:20:00,410.53,410.64,410.53,410.64,0.03,1062.04,439501.56,1
2023-10-30,2023-10-30 11:30:00,410.64,410.75,410.64,410.75,0.03,1062.04,439501.56,1
2023-10-30,2023-10-30 11:40:00,410.75,410.86,410.75,410.86,0.03,1062.04,439501.56,1
2023-10-30,2023-10-30 11:50:00,410.86,410.98,410.86,410.98,0.03,1062.04,439501.56,1
2023-10-30,2023-10-30 12:00:00,410.98,411.09,410.98,411.09,0.03,1062.04,439501.56,1
2023-10-30,2023-10-30 12:10:00,411.09,411.2,411.09,411.2,0.03,1062.04,439501.56,1
2023-10-30,2023-10-30 12:20:00,411.2,411.31,411.2,411.31,0.03,1062.04,439501.56,1
2023-10-30,2023-10-30 12:30:00,411.31,411.43,411.31,411.43,0.03,1062.04,439501.56,1
2023-10-30,2023-10-30 12:40:00,411.43,411.54,411.43,411.54,0.03,1062.04,439501.56,1
2023-10-30,2023-10-30 12:50:00,411.54,411.65,411.54,411.65,0.03,1062.04,439501.56,1
2023-10-30,2023-10-30 13:00:00,411.65,424.0,409.2,411.76,0.03,1062.04,439501.56,1
2023-10-30,2023-10-30 13:10:00,411.76,411.88,411.76,411.88,0.03,1062.04,439501.56,1
2023-10-30,2023-10-30 13:20:00,411.88,411.99,411.88,411.99,0.03,1062.04,439501.56,1
2023-10-30,2023-10-30 13:30:00,411.99,412.1,411.99,412.1,0.03,1062.04,439501.56,1
2023-10-30,2023-10-30 13:40:00,412.1,412.21,412.1,412.21,0.03,1062.04,439501.56,1
2023-10-30,2023-10-30 13:50:00,412.21,412.32,412.21,412.32,0.03,1062.04,439501.56,1
2023-10-30,2023-10-30 14:00:00,412.32,412.44,412.32,412.44,0.03,1062.04,439501.56,1
2023-10-30,2023-10-30 14:10:00,412.44,412.55,412.44,412.55,0.03,1062.04,439501.56,1
2023-10-30,2023-10-30 14:20:00,412.55,412.66,412.55,412.66,0.03,1062.04,439501.56,1
