published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-02-09,2017-02-09 11:20:00,579.75,581.12,579.75,581.12,0.24,1.2,718.8,1
2017-02-09,2017-02-09 11:30:00,581.12,582.5,581.12,582.5,0.24,1.2,718.8,1
2017-02-09,2017-02-09 11:40:00,582.5,583.88,582.5,583.88,0.24,1.2,718.8,1
2017-02-09,2017-02-09 11:50:00,583.88,585.25,583.88,585.25,0.23,1.2,718.8,1
2017-02-09,2017-02-09 12:00:00,585.25,586.62,585.25,586.62,0.23,1.2,718.8,1
2017-02-09,2017-02-09 12:10:00,586.62,588.0,586.62,588.0,0.24,1.2,718.8,1
2017-02-09,2017-02-09 12:20:00,588.0,589.38,588.0,589.38,0.23,1.2,718.8,1
2017-02-09,2017-02-09 12:30:00,589.38,590.75,589.38,590.75,0.23,1.2,718.8,1
2017-02-09,2017-02-09 12:40:00,590.75,592.12,590.75,592.12,0.23,1.2,718.8,1
2017-02-09,2017-02-09 12:50:00,592.12,593.5,592.12,593.5,0.23,1.2,718.8,1
2017-02-09,2017-02-09 13:00:00,593.5,610.0,588.0,594.88,0.23,1.2,718.8,1
2017-02-09,2017-02-09 13:10:00,594.88,596.25,594.88,596.25,0.23,1.2,718.8,1
2017-02-09,2017-02-09 13:20:00,596.25,597.62,596.25,597.62,0.23,1.2,718.8,1
2017-02-09,2017-02-09 13:30:00,597.62,599.0,597.62,599.0,0.23,1.2,718.8,1
2017-02-09,2017-02-09 13:40:00,599.0,600.38,599.0,600.38,0.23,1.2,718.8,1
2017-02-09,2017-02-09 13:50:00,600.38,601.75,600.38,601.75,0.23,1.2,718.8,1
2017-02-09,2017-02-09 14:00:00,601.75,603.12,601.75,603.12,0.23,1.2,718.8,1
2017-02-09,2017-02-09 14:10:00,603.12,604.5,603.12,604.5,0.23,1.2,718.8,1
2017-02-09,2017-02-09 14:20:00,604.5,605.88,604.5,605.88,0.23,1.2,718.8,1
2017-02-09,2017-02-09 14:30:00,605.88,607.25,605.88,607.25,0.23,1.2,718.8,1
2017-02-09,2017-02-09 14:40:00,607.25,608.62,607.25,608.62,0.23,1.2,718.8,1
2017-02-09,2017-02-09 14:50:00,608.62,610.0,608.62,610.0,0.23,1.2,718.8,1
2017-02-09,2017-02-09 15:00:00,610.0,610.0,588.0,610.0,0.0,1.2,718.8,0
2017-02-12,2017-02-12 11:00:00,610.0,620.8,610.0,611.5,0.25,2.96,1884.8,1
2017-02-12,2017-02-12 11:10:00,611.5,613.0,611.5,613.0,0.25,2.96,1884.8,1
2017-02-12,2017-02-12 11:20:00,613.0,614.5,613.0,614.5,0.24,2.96,1884.8,1
2017-02-12,2017-02-12 11:30:00,614.5,616.0,614.5,616.0,0.24,2.96,1884.8,1
2017-02-12,2017-02-12 11:40:00,616.0,617.5,616.0,617.5,0.24,2.96,1884.8,1
2017-02-12,2017-02-12 11:50:00,617.5,619.0,617.5,619.0,0.24,2.96,1884.8,1
2017-02-12,2017-02-12 12:00:00,619.0,620.5,619.0,620.5,0.24,2.96,1884.8,1
2017-02-12,2017-02-12 12:10:00,620.5,622.0,620.5,622.0,0.24,2.96,1884.8,1
2017-02-12,2017-02-12 12:20:00,622.0,623.5,622.0,623.5,0.24,2.96,1884.8,1
2017-02-12,2017-02-12 12:30:00,623.5,625.0,623.5,625.0,0.24,2.96,1884.8,1
2017-02-12,2017-02-12 12:40:00,625.0,626.5,625.0,626.5,0.24,2.96,1884.8,1
2017-02-12,2017-02-12 12:50:00,626.5,628.0,626.5,628.0,0.24,2.96,1884.8,1
2017-02-12,2017-02-12 13:00:00,628.0,646.0,622.0,629.5,0.24,2.96,1884.8,1
2017-02-12,2017-02-12 13:10:00,629.5,631.0,629.5,631.0,0.24,2.96,1884.8,1
2017-02-12,2017-02-12 13:20:00,631.0,632.5,631.0,632.5,0.24,2.96,1884.8,1
2017-02-12,2017-02-12 13:30:00,632.5,634.0,632.5,634.0,0.24,2.96,1884.8,1
2017-02-12,2017-02-12 13:40:00,634.0,635.5,634.0,635.5,0.24,2.96,1884.8,1
2017-02-12,2017-02-12 13:50:00,635.5,637.0,635.5,637.0,0.24,2.96,1884.8,1
2017-02-12,2017-02-12 14:00:00,637.0,638.5,637.0,638.5,0.24,2.96,1884.8,1
2017-02-12,2017-02-12 14:10:00,638.5,640.0,638.5,640.0,0.23,2.96,1884.8,1
2017-02-12,2017-02-12 14:20:00,640.0,641.5,640.0,641.5,0.23,2.96,1884.8,1
2017-02-12,2017-02-12 14:30:00,641.5,643.0,641.5,643.0,0.23,2.96,1884.8,1
2017-02-12,2017-02-12 14:40:00,643.0,644.5,643.0,644.5,0.23,2.96,1884.8,1
2017-02-12,2017-02-12 14:50:00,644.5,646.0,644.5,646.0,0.23,2.96,1884.8,1
2017-02-12,2017-02-12 15:00:00,646.0,646.0,622.0,646.0,0.0,2.96,1884.8,0
2017-02-13,2017-02-13 11:00:00,646.0,653.5,646.0,647.04,0.16,0.8,531.6,1
2017-02-13,2017-02-13 11:10:00,647.04,648.08,647.04,648.08,0.16,0.8,531.6,1
2017-02-13,2017-02-13 11:20:00,648.08,649.12,648.08,649.12,0.16,0.8,531.6,1
2017-02-13,2017-02-13 11:30:00,649.12,650.17,649.12,650.17,0.16,0.8,531.6,1
2017-02-13,2017-02-13 11:40:00,650.17,651.21,650.17,651.21,0.16,0.8,531.6,1
2017-02-13,2017-02-13 11:50:00,651.21,652.25,651.21,652.25,0.16,0.8,531.6,1
2017-02-13,2017-02-13 12:00:00,652.25,653.29,652.25,653.29,0.16,0.8,531.6,1
2017-02-13,2017-02-13 12:10:00,653.29,654.33,653.29,654.33,0.16,0.8,531.6,1
2017-02-13,2017-02-13 12:20:00,654.33,655.38,654.33,655.38,0.16,0.8,531.6,1
2017-02-13,2017-02-13 12:30:00,655.38,656.42,655.38,656.42,0.16,0.8,531.6,1
2017-02-13,2017-02-13 12:40:00,656.42,657.46,656.42,657.46,0.16,0.8,531.6,1
2017-02-13,2017-02-13 12:50:00,657.46,658.5,657.46,658.5,0.16,0.8,531.6,1
2017-02-13,2017-02-13 13:00:00,658.5,671.0,658.0,659.54,0.16,0.8,531.6,1
2017-02-13,2017-02-13 13:10:00,659.54,660.58,659.54,660.58,0.16,0.8,531.6,1
2017-02-13,2017-02-13 13:20:00,660.58,661.62,660.58,661.62,0.16,0.8,531.6,1
2017-02-13,2017-02-13 13:30:00,661.62,662.67,661.62,662.67,0.16,0.8,531.6,1
2017-02-13,2017-02-13 13:40:00,662.67,663.71,662.67,663.71,0.16,0.8,531.6,1
2017-02-13,2017-02-13 13:50:00,663.71,664.75,663.71,664.75,0.16,0.8,531.6,1
2017-02-13,2017-02-13 14:00:00,664.75,665.79,664.75,665.79,0.16,0.8,531.6,1
2017-02-13,2017-02-13 14:10:00,665.79,666.83,665.79,666.83,0.16,0.8,531.6,1
2017-02-13,2017-02-13 14:20:00,666.83,667.88,666.83,667.88,0.16,0.8,531.6,1
2017-02-13,2017-02-13 14:30:00,667.88,668.92,667.88,668.92,0.16,0.8,531.6,1
2017-02-13,2017-02-13 14:40:00,668.92,669.96,668.92,669.96,0.16,0.8,531.6,1
2017-02-13,2017-02-13 14:50:00,669.96,671.0,669.96,671.0,0.16,0.8,531.6,1
2017-02-13,2017-02-13 15:00:00,671.0,671.0,658.0,671.0,0.0,0.8,531.6,0
2017-02-14,2017-02-14 11:00:00,671.0,674.9,671.0,671.54,0.08,0.4,273.6,1
2017-02-14,2017-02-14 11:10:00,671.54,672.08,671.54,672.08,0.08,0.4,273.6,1
2017-02-14,2017-02-14 11:20:00,672.08,672.62,672.08,672.62,0.08,0.4,273.6,1
2017-02-14,2017-02-14 11:30:00,672.62,673.17,672.62,673.17,0.08,0.4,273.6,1
2017-02-14,2017-02-14 11:40:00,673.17,673.71,673.17,673.71,0.08,0.4,273.6,1
2017-02-14,2017-02-14 11:50:00,673.71,674.25,673.71,674.25,0.08,0.4,273.6,1
2017-02-14,2017-02-14 12:00:00,674.25,674.79,674.25,674.79,0.08,0.4,273.6,1
2017-02-14,2017-02-14 12:10:00,674.79,675.33,674.79,675.33,0.08,0.4,273.6,1
2017-02-14,2017-02-14 12:20:00,675.33,675.88,675.33,675.88,0.08,0.4,273.6,1
2017-02-14,2017-02-14 12:30:00,675.88,676.42,675.88,676.42,0.08,0.4,273.6,1
2017-02-14,2017-02-14 12:40:00,676.42,676.96,676.42,676.96,0.08,0.4,273.6,1
2017-02-14,2017-02-14 12:50:00,676.96,677.5,676.96,677.5,0.08,0.4,273.6,1
2017-02-14,2017-02-14 13:00:00,677.5,684.0,677.5,678.04,0.08,0.4,273.6,1
2017-02-14,2017-02-14 13:10:00,678.04,678.58,678.04,678.58,0.08,0.4,273.6,1
2017-02-14,2017-02-14 13:20:00,678.58,679.12,678.58,679.12,0.08,0.4,273.6,1
2017-02-14,2017-02-14 13:30:00,679.12,679.67,679.12,679.67,0.08,0.4,273.6,1
2017-02-14,2017-02-14 13:40:00,679.67,680.21,679.67,680.21,0.08,0.4,273.6,1
2017-02-14,2017-02-14 13:50:00,680.21,680.75,680.21,680.75,0.08,0.4,273.6,1
2017-02-14,2017-02-14 14:00:00,680.75,681.29,680.75,681.29,0.08,0.4,273.6,1
2017-02-14,2017-02-14 14:10:00,681.29,681.83,681.29,681.83,0.08,0.4,273.6,1
2017-02-14,2017-02-14 14:20:00,681.83,682.38,681.83,682.38,0.08,0.4,273.6,1
2017-02-14,2017-02-14 14:30:00,682.38,682.92,682.38,682.92,0.08,0.4,273.6,1
2017-02-14,2017-02-14 14:40:00,682.92,683.46,682.92,683.46,0.08,0.4,273.6,1
2017-02-14,2017-02-14 14:50:00,683.46,684.0,683.46,684.0,0.08,0.4,273.6,1
2017-02-14,2017-02-14 15:00:00,684.0,684.0,684.0,684.0,0.0,0.4,273.6,0
2017-02-26,2017-02-26 11:00:00,684.0,691.8,684.0,685.08,0.16,0.8,562.8,1
2017-02-26,2017-02-26 11:10:00,685.08,686.17,685.08,686.17,0.16,0.8,562.8,1
2017-02-26,2017-02-26 11:20:00,686.17,687.25,686.17,687.25,0.16,0.8,562.8,1
2017-02-26,2017-02-26 11:30:00,687.25,688.33,687.25,688.33,0.16,0.8,562.8,1
2017-02-26,2017-02-26 11:40:00,688.33,689.42,688.33,689.42,0.16,0.8,562.8,1
2017-02-26,2017-02-26 11:50:00,689.42,690.5,689.42,690.5,0.16,0.8,562.8,1
2017-02-26,2017-02-26 12:00:00,690.5,691.58,690.5,691.58,0.16,0.8,562.8,1
2017-02-26,2017-02-26 12:10:00,691.58,692.67,691.58,692.67,0.16,0.8,562.8,1
2017-02-26,2017-02-26 12:20:00,692.67,693.75,692.67,693.75,0.16,0.8,562.8,1
2017-02-26,2017-02-26 12:30:00,693.75,694.83,693.75,694.83,0.16,0.8,562.8,1
2017-02-26,2017-02-26 12:40:00,694.83,695.92,694.83,695.92,0.16,0.8,562.8,1
2017-02-26,2017-02-26 12:50:00,695.92,697.0,695.92,697.0,0.16,0.8,562.8,1
2017-02-26,2017-02-26 13:00:00,697.0,710.0,697.0,698.08,0.15,0.8,562.8,1
2017-02-26,2017-02-26 13:10:00,698.08,699.17,698.08,699.17,0.16,0.8,562.8,1
2017-02-26,2017-02-26 13:20:00,699.17,700.25,699.17,700.25,0.15,0.8,562.8,1
2017-02-26,2017-02-26 13:30:00,700.25,701.33,700.25,701.33,0.15,0.8,562.8,1
2017-02-26,2017-02-26 13:40:00,701.33,702.42,701.33,702.42,0.16,0.8,562.8,1
2017-02-26,2017-02-26 13:50:00,702.42,703.5,702.42,703.5,0.15,0.8,562.8,1
2017-02-26,2017-02-26 14:00:00,703.5,704.58,703.5,704.58,0.15,0.8,562.8,1
2017-02-26,2017-02-26 14:10:00,704.58,705.67,704.58,705.67,0.15,0.8,562.8,1
2017-02-26,2017-02-26 14:20:00,705.67,706.75,705.67,706.75,0.15,0.8,562.8,1
2017-02-26,2017-02-26 14:30:00,706.75,707.83,706.75,707.83,0.15,0.8,562.8,1
2017-02-26,2017-02-26 14:40:00,707.83,708.92,707.83,708.92,0.15,0.8,562.8,1
2017-02-26,2017-02-26 14:50:00,708.92,710.0,708.92,710.0,0.15,0.8,562.8,1
2017-02-26,2017-02-26 15:00:00,710.0,710.0,697.0,710.0,0.0,0.8,562.8,0
2017-03-01,2017-03-01 11:00:00,710.0,722.6,710.0,711.75,0.25,1.2,885.6,1
2017-03-01,2017-03-01 11:10:00,711.75,713.5,711.75,713.5,0.25,1.2,885.6,1
2017-03-01,2017-03-01 11:20:00,713.5,715.25,713.5,715.25,0.25,1.2,885.6,1
2017-03-01,2017-03-01 11:30:00,715.25,717.0,715.25,717.0,0.24,1.2,885.6,1
2017-03-01,2017-03-01 11:40:00,717.0,718.75,717.0,718.75,0.24,1.2,885.6,1
2017-03-01,2017-03-01 11:50:00,718.75,720.5,718.75,720.5,0.24,1.2,885.6,1
2017-03-01,2017-03-01 12:00:00,720.5,722.25,720.5,722.25,0.24,1.2,885.6,1
2017-03-01,2017-03-01 12:10:00,722.25,724.0,722.25,724.0,0.24,1.2,885.6,1
2017-03-01,2017-03-01 12:20:00,724.0,725.75,724.0,725.75,0.24,1.2,885.6,1
2017-03-01,2017-03-01 12:30:00,725.75,727.5,725.75,727.5,0.24,1.2,885.6,1
2017-03-01,2017-03-01 12:40:00,727.5,729.25,727.5,729.25,0.24,1.2,885.6,1
2017-03-01,2017-03-01 12:50:00,729.25,731.0,729.25,731.0,0.24,1.2,885.6,1
2017-03-01,2017-03-01 13:00:00,731.0,752.0,724.0,732.75,0.24,1.2,885.6,1
2017-03-01,2017-03-01 13:10:00,732.75,734.5,732.75,734.5,0.24,1.2,885.6,1
2017-03-01,2017-03-01 13:20:00,734.5,736.25,734.5,736.25,0.24,1.2,885.6,1
2017-03-01,2017-03-01 13:30:00,736.25,738.0,736.25,738.0,0.24,1.2,885.6,1
2017-03-01,2017-03-01 13:40:00,738.0,739.75,738.0,739.75,0.24,1.2,885.6,1
2017-03-01,2017-03-01 13:50:00,739.75,741.5,739.75,741.5,0.24,1.2,885.6,1
2017-03-01,2017-03-01 14:00:00,741.5,743.25,741.5,743.25,0.24,1.2,885.6,1
2017-03-01,2017-03-01 14:10:00,743.25,745.0,743.25,745.0,0.24,1.2,885.6,1
2017-03-01,2017-03-01 14:20:00,745.0,746.75,745.0,746.75,0.23,1.2,885.6,1
2017-03-01,2017-03-01 14:30:00,746.75,748.5,746.75,748.5,0.23,1.2,885.6,1
2017-03-01,2017-03-01 14:40:00,748.5,750.25,748.5,750.25,0.23,1.2,885.6,1
2017-03-01,2017-03-01 14:50:00,750.25,752.0,750.25,752.0,0.23,1.2,885.6,1
2017-03-01,2017-03-01 15:00:00,752.0,752.0,724.0,752.0,0.0,1.2,885.6,0
2017-03-02,2017-03-02 11:00:00,752.0,761.0,752.0,753.25,0.17,1.64,1275.88,1
2017-03-02,2017-03-02 11:10:00,753.25,754.5,753.25,754.5,0.17,1.64,1275.88,1
2017-03-02,2017-03-02 11:20:00,754.5,755.75,754.5,755.75,0.17,1.64,1275.88,1
2017-03-02,2017-03-02 11:30:00,755.75,757.0,755.75,757.0,0.17,1.64,1275.88,1
2017-03-02,2017-03-02 11:40:00,757.0,758.25,757.0,758.25,0.17,1.64,1275.88,1
2017-03-02,2017-03-02 11:50:00,758.25,759.5,758.25,759.5,0.16,1.64,1275.88,1
2017-03-02,2017-03-02 12:00:00,759.5,760.75,759.5,760.75,0.16,1.64,1275.88,1
2017-03-02,2017-03-02 12:10:00,760.75,762.0,760.75,762.0,0.16,1.64,1275.88,1
2017-03-02,2017-03-02 12:20:00,762.0,763.25,762.0,763.25,0.16,1.64,1275.88,1
2017-03-02,2017-03-02 12:30:00,763.25,764.5,763.25,764.5,0.16,1.64,1275.88,1
2017-03-02,2017-03-02 12:40:00,764.5,765.75,764.5,765.75,0.16,1.64,1275.88,1
2017-03-02,2017-03-02 12:50:00,765.75,767.0,765.75,767.0,0.16,1.64,1275.88,1
2017-03-02,2017-03-02 13:00:00,767.0,782.0,767.0,768.25,0.16,1.64,1275.88,1
2017-03-02,2017-03-02 13:10:00,768.25,769.5,768.25,769.5,0.16,1.64,1275.88,1
2017-03-02,2017-03-02 13:20:00,769.5,770.75,769.5,770.75,0.16,1.64,1275.88,1
2017-03-02,2017-03-02 13:30:00,770.75,772.0,770.75,772.0,0.16,1.64,1275.88,1
2017-03-02,2017-03-02 13:40:00,772.0,773.25,772.0,773.25,0.16,1.64,1275.88,1
2017-03-02,2017-03-02 13:50:00,773.25,774.5,773.25,774.5,0.16,1.64,1275.88,1
2017-03-02,2017-03-02 14:00:00,774.5,775.75,774.5,775.75,0.16,1.64,1275.88,1
2017-03-02,2017-03-02 14:10:00,775.75,777.0,775.75,777.0,0.16,1.64,1275.88,1
2017-03-02,2017-03-02 14:20:00,777.0,778.25,777.0,778.25,0.16,1.64,1275.88,1
2017-03-02,2017-03-02 14:30:00,778.25,779.5,778.25,779.5,0.16,1.64,1275.88,1
2017-03-02,2017-03-02 14:40:00,779.5,780.75,779.5,780.75,0.16,1.64,1275.88,1
2017-03-02,2017-03-02 14:50:00,780.75,782.0,780.75,782.0,0.16,1.64,1275.88,1
2017-03-02,2017-03-02 15:00:00,782.0,782.0,767.0,782.0,0.0,1.64,1275.88,0
2017-03-14,2017-03-14 11:00:00,782.0,786.5,782.0,782.62,0.08,0.4,318.8,1
2017-03-14,2017-03-14 11:10:00,782.62,783.25,782.62,783.25,0.08,0.4,318.8,1
2017-03-14,2017-03-14 11:20:00,783.25,783.88,783.25,783.88,0.08,0.4,318.8,1
2017-03-14,2017-03-14 11:30:00,783.88,784.5,783.88,784.5,0.08,0.4,318.8,1
2017-03-14,2017-03-14 11:40:00,784.5,785.12,784.5,785.12,0.08,0.4,318.8,1
2017-03-14,2017-03-14 11:50:00,785.12,785.75,785.12,785.75,0.08,0.4,318.8,1
2017-03-14,2017-03-14 12:00:00,785.75,786.38,785.75,786.38,0.08,0.4,318.8,1
2017-03-14,2017-03-14 12:10:00,786.38,787.0,786.38,787.0,0.08,0.4,318.8,1
2017-03-14,2017-03-14 12:20:00,787.0,787.62,787.0,787.62,0.08,0.4,318.8,1
2017-03-14,2017-03-14 12:30:00,787.62,788.25,787.62,788.25,0.08,0.4,318.8,1
2017-03-14,2017-03-14 12:40:00,788.25,788.88,788.25,788.88,0.08,0.4,318.8,1
2017-03-14,2017-03-14 12:50:00,788.88,789.5,788.88,789.5,0.08,0.4,318.8,1
2017-03-14,2017-03-14 13:00:00,789.5,797.0,789.5,790.12,0.08,0.4,318.8,1
2017-03-14,2017-03-14 13:10:00,790.12,790.75,790.12,790.75,0.08,0.4,318.8,1
2017-03-14,2017-03-14 13:20:00,790.75,791.38,790.75,791.38,0.08,0.4,318.8,1
2017-03-14,2017-03-14 13:30:00,791.38,792.0,791.38,792.0,0.08,0.4,318.8,1
2017-03-14,2017-03-14 13:40:00,792.0,792.62,792.0,792.62,0.08,0.4,318.8,1
2017-03-14,2017-03-14 13:50:00,792.62,793.25,792.62,793.25,0.08,0.4,318.8,1
2017-03-14,2017-03-14 14:00:00,793.25,793.88,793.25,793.88,0.08,0.4,318.8,1
2017-03-14,2017-03-14 14:10:00,793.88,794.5,793.88,794.5,0.08,0.4,318.8,1
2017-03-14,2017-03-14 14:20:00,794.5,795.12,794.5,795.12,0.08,0.4,318.8,1
2017-03-14,2017-03-14 14:30:00,795.12,795.75,795.12,795.75,0.08,0.4,318.8,1
2017-03-14,2017-03-14 14:40:00,795.75,796.38,795.75,796.38,0.08,0.4,318.8,1
2017-03-14,2017-03-14 14:50:00,796.38,797.0,796.38,797.0,0.08,0.4,318.8,1
2017-03-14,2017-03-14 15:00:00,797.0,797.0,797.0,797.0,0.0,0.4,318.8,0
2017-03-20,2017-03-20 11:00:00,797.0,801.5,797.0,797.62,0.08,0.16,129.92,1
2017-03-20,2017-03-20 11:10:00,797.62,798.25,797.62,798.25,0.08,0.16,129.92,1
2017-03-20,2017-03-20 11:20:00,798.25,798.88,798.25,798.88,0.08,0.16,129.92,1
2017-03-20,2017-03-20 11:30:00,798.88,799.5,798.88,799.5,0.08,0.16,129.92,1
2017-03-20,2017-03-20 11:40:00,799.5,800.12,799.5,800.12,0.08,0.16,129.92,1
2017-03-20,2017-03-20 11:50:00,800.12,800.75,800.12,800.75,0.08,0.16,129.92,1
2017-03-20,2017-03-20 12:00:00,800.75,801.38,800.75,801.38,0.08,0.16,129.92,1
2017-03-20,2017-03-20 12:10:00,801.38,802.0,801.38,802.0,0.08,0.16,129.92,1
2017-03-20,2017-03-20 12:20:00,802.0,802.62,802.0,802.62,0.08,0.16,129.92,1
2017-03-20,2017-03-20 12:30:00,802.62,803.25,802.62,803.25,0.08,0.16,129.92,1
2017-03-20,2017-03-20 12:40:00,803.25,803.88,803.25,803.88,0.08,0.16,129.92,1
2017-03-20,2017-03-20 12:50:00,803.88,804.5,803.88,804.5,0.08,0.16,129.92,1
2017-03-20,2017-03-20 13:00:00,804.5,812.0,804.5,805.12,0.08,0.16,129.92,1
2017-03-20,2017-03-20 13:10:00,805.12,805.75,805.12,805.75,0.08,0.16,129.92,1
2017-03-20,2017-03-20 13:20:00,805.75,806.38,805.75,806.38,0.08,0.16,129.92,1
2017-03-20,2017-03-20 13:30:00,806.38,807.0,806.38,807.0,0.08,0.16,129.92,1
2017-03-20,2017-03-20 13:40:00,807.0,807.62,807.0,807.62,0.08,0.16,129.92,1
2017-03-20,2017-03-20 13:50:00,807.62,808.25,807.62,808.25,0.08,0.16,129.92,1
2017-03-20,2017-03-20 14:00:00,808.25,808.88,808.25,808.88,0.08,0.16,129.92,1
2017-03-20,2017-03-20 14:10:00,808.88,809.5,808.88,809.5,0.08,0.16,129.92,1
2017-03-20,2017-03-20 14:20:00,809.5,810.12,809.5,810.12,0.08,0.16,129.92,1
2017-03-20,2017-03-20 14:30:00,810.12,810.75,810.12,810.75,0.08,0.16,129.92,1
2017-03-20,2017-03-20 14:40:00,810.75,811.38,810.75,811.38,0.08,0.16,129.92,1
2017-03-20,2017-03-20 14:50:00,811.38,812.0,811.38,812.0,0.08,0.16,129.92,1
2017-03-20,2017-03-20 15:00:00,812.0,812.0,812.0,812.0,0.0,0.16,129.92,0
2017-03-21,2017-03-21 11:00:00,797.0,811.1,797.0,798.96,0.25,2.0,1666.88,1
2017-03-21,2017-03-21 11:10:00,798.96,800.92,798.96,800.92,0.25,2.0,1666.88,1
2017-03-21,2017-03-21 11:20:00,800.92,802.88,800.92,802.88,0.24,2.0,1666.88,1
2017-03-21,2017-03-21 11:30:00,802.88,804.83,802.88,804.83,0.24,2.0,1666.88,1
2017-03-21,2017-03-21 11:40:00,804.83,806.79,804.83,806.79,0.24,2.0,1666.88,1
2017-03-21,2017-03-21 11:50:00,806.79,808.75,806.79,808.75,0.24,2.0,1666.88,1
2017-03-21,2017-03-21 12:00:00,808.75,810.71,808.75,810.71,0.24,2.0,1666.88,1
2017-03-21,2017-03-21 12:10:00,810.71,812.67,810.71,812.67,0.24,2.0,1666.88,1
2017-03-21,2017-03-21 12:20:00,812.67,814.62,812.67,814.62,0.24,2.0,1666.88,1
2017-03-21,2017-03-21 12:30:00,814.62,816.58,814.62,816.58,0.24,2.0,1666.88,1
2017-03-21,2017-03-21 12:40:00,816.58,818.54,816.58,818.54,0.24,2.0,1666.88,1
2017-03-21,2017-03-21 12:50:00,818.54,820.5,818.54,820.5,0.24,2.0,1666.88,1
2017-03-21,2017-03-21 13:00:00,820.5,844.0,812.0,822.46,0.24,2.0,1666.88,1
2017-03-21,2017-03-21 13:10:00,822.46,824.42,822.46,824.42,0.24,2.0,1666.88,1
2017-03-21,2017-03-21 13:20:00,824.42,826.38,824.42,826.38,0.24,2.0,1666.88,1
2017-03-21,2017-03-21 13:30:00,826.38,828.33,826.38,828.33,0.24,2.0,1666.88,1
2017-03-21,2017-03-21 13:40:00,828.33,830.29,828.33,830.29,0.24,2.0,1666.88,1
2017-03-21,2017-03-21 13:50:00,830.29,832.25,830.29,832.25,0.24,2.0,1666.88,1
2017-03-21,2017-03-21 14:00:00,832.25,834.21,832.25,834.21,0.24,2.0,1666.88,1
2017-03-21,2017-03-21 14:10:00,834.21,836.17,834.21,836.17,0.23,2.0,1666.88,1
2017-03-21,2017-03-21 14:20:00,836.17,838.12,836.17,838.12,0.23,2.0,1666.88,1
2017-03-21,2017-03-21 14:30:00,838.12,840.08,838.12,840.08,0.23,2.0,1666.88,1
2017-03-21,2017-03-21 14:40:00,840.08,842.04,840.08,842.04,0.23,2.0,1666.88,1
2017-03-21,2017-03-21 14:50:00,842.04,844.0,842.04,844.0,0.23,2.0,1666.88,1
2017-03-21,2017-03-21 15:00:00,844.0,844.0,812.0,844.0,0.0,2.0,1666.88,0
2017-03-22,2017-03-22 11:00:00,844.0,853.9,844.0,845.38,0.16,1.08,940.36,1
2017-03-22,2017-03-22 11:10:00,845.38,846.75,845.38,846.75,0.16,1.08,940.36,1
2017-03-22,2017-03-22 11:20:00,846.75,848.12,846.75,848.12,0.16,1.08,940.36,1
2017-03-22,2017-03-22 11:30:00,848.12,849.5,848.12,849.5,0.16,1.08,940.36,1
2017-03-22,2017-03-22 11:40:00,849.5,850.88,849.5,850.88,0.16,1.08,940.36,1
2017-03-22,2017-03-22 11:50:00,850.88,852.25,850.88,852.25,0.16,1.08,940.36,1
2017-03-22,2017-03-22 12:00:00,852.25,853.62,852.25,853.62,0.16,1.08,940.36,1
2017-03-22,2017-03-22 12:10:00,853.62,855.0,853.62,855.0,0.16,1.08,940.36,1
2017-03-22,2017-03-22 12:20:00,855.0,856.38,855.0,856.38,0.16,1.08,940.36,1
2017-03-22,2017-03-22 12:30:00,856.38,857.75,856.38,857.75,0.16,1.08,940.36,1
2017-03-22,2017-03-22 12:40:00,857.75,859.12,857.75,859.12,0.16,1.08,940.36,1
2017-03-22,2017-03-22 12:50:00,859.12,860.5,859.12,860.5,0.16,1.08,940.36,1
2017-03-22,2017-03-22 13:00:00,860.5,877.0,860.0,861.88,0.16,1.08,940.36,1
2017-03-22,2017-03-22 13:10:00,861.88,863.25,861.88,863.25,0.16,1.08,940.36,1
2017-03-22,2017-03-22 13:20:00,863.25,864.62,863.25,864.62,0.16,1.08,940.36,1
2017-03-22,2017-03-22 13:30:00,864.62,866.0,864.62,866.0,0.16,1.08,940.36,1
2017-03-22,2017-03-22 13:40:00,866.0,867.38,866.0,867.38,0.16,1.08,940.36,1
2017-03-22,2017-03-22 13:50:00,867.38,868.75,867.38,868.75,0.16,1.08,940.36,1
2017-03-22,2017-03-22 14:00:00,868.75,870.12,868.75,870.12,0.16,1.08,940.36,1
2017-03-22,2017-03-22 14:10:00,870.12,871.5,870.12,871.5,0.16,1.08,940.36,1
2017-03-22,2017-03-22 14:20:00,871.5,872.88,871.5,872.88,0.16,1.08,940.36,1
2017-03-22,2017-03-22 14:30:00,872.88,874.25,872.88,874.25,0.16,1.08,940.36,1
2017-03-22,2017-03-22 14:40:00,874.25,875.62,874.25,875.62,0.16,1.08,940.36,1
2017-03-22,2017-03-22 14:50:00,875.62,877.0,875.62,877.0,0.16,1.08,940.36,1
2017-03-22,2017-03-22 15:00:00,877.0,877.0,860.0,877.0,0.0,1.08,940.36,0
2017-03-26,2017-03-26 11:00:00,877.0,882.1,877.0,877.71,0.08,0.4,357.6,1
2017-03-26,2017-03-26 11:10:00,877.71,878.42,877.71,878.42,0.08,0.4,357.6,1
2017-03-26,2017-03-26 11:20:00,878.42,879.12,878.42,879.12,0.08,0.4,357.6,1
2017-03-26,2017-03-26 11:30:00,879.12,879.83,879.12,879.83,0.08,0.4,357.6,1
