published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-15,2026-03-15 11:37:00,112.58,112.63,112.58,112.63,0.04,0.58,69.24,1
2026-03-15,2026-03-15 11:38:00,112.63,112.68,112.63,112.68,0.04,0.58,69.24,1
2026-03-15,2026-03-15 11:39:00,112.68,112.73,112.68,112.73,0.04,0.58,69.24,1
2026-03-15,2026-03-15 11:40:00,112.73,112.78,112.73,112.78,0.04,0.58,69.24,1
2026-03-15,2026-03-15 11:41:00,112.78,112.84,112.78,112.84,0.05,0.58,69.24,1
2026-03-15,2026-03-15 11:42:00,112.84,112.89,112.84,112.89,0.04,0.58,69.24,1
2026-03-15,2026-03-15 11:43:00,112.89,112.94,112.89,112.94,0.04,0.58,69.24,1
2026-03-15,2026-03-15 11:44:00,112.94,112.99,112.94,112.99,0.04,0.58,69.24,1
2026-03-15,2026-03-15 11:45:00,112.99,113.04,112.99,113.04,0.04,0.58,69.24,1
2026-03-15,2026-03-15 11:46:00,113.04,113.09,113.04,113.09,0.04,0.58,69.24,1
2026-03-15,2026-03-15 11:47:00,113.09,113.14,113.09,113.14,0.04,0.58,69.24,1
2026-03-15,2026-03-15 11:48:00,113.14,113.19,113.14,113.19,0.04,0.58,69.24,1
2026-03-15,2026-03-15 11:49:00,113.19,113.24,113.19,113.24,0.04,0.58,69.24,1
2026-03-15,2026-03-15 11:50:00,113.24,113.29,113.24,113.29,0.04,0.58,69.24,1
2026-03-15,2026-03-15 11:51:00,113.29,113.34,113.29,113.34,0.04,0.58,69.24,1
2026-03-15,2026-03-15 11:52:00,113.34,113.39,113.34,113.39,0.04,0.58,69.24,1
2026-03-15,2026-03-15 11:53:00,113.39,113.45,113.39,113.45,0.05,0.58,69.24,1
2026-03-15,2026-03-15 11:54:00,113.45,113.5,113.45,113.5,0.04,0.58,69.24,1
2026-03-15,2026-03-15 11:55:00,113.5,113.55,113.5,113.55,0.04,0.58,69.24,1
2026-03-15,2026-03-15 11:56:00,113.55,113.6,113.55,113.6,0.04,0.58,69.24,1
2026-03-15,2026-03-15 11:57:00,113.6,113.65,113.6,113.65,0.04,0.58,69.24,1
2026-03-15,2026-03-15 11:58:00,113.65,113.7,113.65,113.7,0.04,0.58,69.24,1
2026-03-15,2026-03-15 11:59:00,113.7,113.75,113.7,113.75,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:00:00,113.75,113.8,113.75,113.8,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:01:00,113.8,113.85,113.8,113.85,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:02:00,113.85,113.9,113.85,113.9,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:03:00,113.9,113.95,113.9,113.95,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:04:00,113.95,114.0,113.95,114.0,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:05:00,114.0,114.06,114.0,114.06,0.05,0.58,69.24,1
2026-03-15,2026-03-15 12:06:00,114.06,114.11,114.06,114.11,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:07:00,114.11,114.16,114.11,114.16,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:08:00,114.16,114.21,114.16,114.21,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:09:00,114.21,114.26,114.21,114.26,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:10:00,114.26,114.31,114.26,114.31,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:11:00,114.31,114.36,114.31,114.36,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:12:00,114.36,114.41,114.36,114.41,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:13:00,114.41,114.46,114.41,114.46,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:14:00,114.46,114.51,114.46,114.51,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:15:00,114.51,114.56,114.51,114.56,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:16:00,114.56,114.61,114.56,114.61,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:17:00,114.61,114.67,114.61,114.67,0.05,0.58,69.24,1
2026-03-15,2026-03-15 12:18:00,114.67,114.72,114.67,114.72,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:19:00,114.72,114.77,114.72,114.77,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:20:00,114.77,114.82,114.77,114.82,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:21:00,114.82,114.87,114.82,114.87,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:22:00,114.87,114.92,114.87,114.92,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:23:00,114.92,114.97,114.92,114.97,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:24:00,114.97,115.02,114.97,115.02,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:25:00,115.02,115.07,115.02,115.07,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:26:00,115.07,115.12,115.07,115.12,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:27:00,115.12,115.17,115.12,115.17,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:28:00,115.17,115.22,115.17,115.22,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:29:00,115.22,115.28,115.22,115.28,0.05,0.58,69.24,1
2026-03-15,2026-03-15 12:30:00,115.28,115.33,115.28,115.33,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:31:00,115.33,115.38,115.33,115.38,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:32:00,115.38,115.43,115.38,115.43,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:33:00,115.43,115.48,115.43,115.48,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:34:00,115.48,115.53,115.48,115.53,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:35:00,115.53,115.58,115.53,115.58,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:36:00,115.58,115.63,115.58,115.63,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:37:00,115.63,115.68,115.63,115.68,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:38:00,115.68,115.73,115.68,115.73,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:39:00,115.73,115.78,115.73,115.78,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:40:00,115.78,115.83,115.78,115.83,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:41:00,115.83,115.89,115.83,115.89,0.05,0.58,69.24,1
2026-03-15,2026-03-15 12:42:00,115.89,115.94,115.89,115.94,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:43:00,115.94,115.99,115.94,115.99,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:44:00,115.99,116.04,115.99,116.04,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:45:00,116.04,116.09,116.04,116.09,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:46:00,116.09,116.14,116.09,116.14,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:47:00,116.14,116.19,116.14,116.19,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:48:00,116.19,116.24,116.19,116.24,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:49:00,116.24,116.29,116.24,116.29,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:50:00,116.29,116.34,116.29,116.34,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:51:00,116.34,116.39,116.34,116.39,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:52:00,116.39,116.44,116.39,116.44,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:53:00,116.44,116.5,116.44,116.5,0.05,0.58,69.24,1
2026-03-15,2026-03-15 12:54:00,116.5,116.55,116.5,116.55,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:55:00,116.55,116.6,116.55,116.6,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:56:00,116.6,116.65,116.6,116.65,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:57:00,116.65,116.7,116.65,116.7,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:58:00,116.7,116.75,116.7,116.75,0.04,0.58,69.24,1
2026-03-15,2026-03-15 12:59:00,116.75,116.8,116.75,116.8,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:00:00,116.8,122.9,110.7,116.85,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:01:00,116.85,116.9,116.85,116.9,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:02:00,116.9,116.95,116.9,116.95,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:03:00,116.95,117.0,116.95,117.0,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:04:00,117.0,117.05,117.0,117.05,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:05:00,117.05,117.11,117.05,117.11,0.05,0.58,69.24,1
2026-03-15,2026-03-15 13:06:00,117.11,117.16,117.11,117.16,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:07:00,117.16,117.21,117.16,117.21,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:08:00,117.21,117.26,117.21,117.26,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:09:00,117.26,117.31,117.26,117.31,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:10:00,117.31,117.36,117.31,117.36,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:11:00,117.36,117.41,117.36,117.41,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:12:00,117.41,117.46,117.41,117.46,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:13:00,117.46,117.51,117.46,117.51,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:14:00,117.51,117.56,117.51,117.56,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:15:00,117.56,117.61,117.56,117.61,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:16:00,117.61,117.66,117.61,117.66,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:17:00,117.66,117.72,117.66,117.72,0.05,0.58,69.24,1
2026-03-15,2026-03-15 13:18:00,117.72,117.77,117.72,117.77,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:19:00,117.77,117.82,117.77,117.82,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:20:00,117.82,117.87,117.82,117.87,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:21:00,117.87,117.92,117.87,117.92,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:22:00,117.92,117.97,117.92,117.97,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:23:00,117.97,118.02,117.97,118.02,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:24:00,118.02,118.07,118.02,118.07,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:25:00,118.07,118.12,118.07,118.12,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:26:00,118.12,118.17,118.12,118.17,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:27:00,118.17,118.22,118.17,118.22,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:28:00,118.22,118.27,118.22,118.27,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:29:00,118.27,118.33,118.27,118.33,0.05,0.58,69.24,1
2026-03-15,2026-03-15 13:30:00,118.33,118.38,118.33,118.38,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:31:00,118.38,118.43,118.38,118.43,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:32:00,118.43,118.48,118.43,118.48,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:33:00,118.48,118.53,118.48,118.53,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:34:00,118.53,118.58,118.53,118.58,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:35:00,118.58,118.63,118.58,118.63,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:36:00,118.63,118.68,118.63,118.68,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:37:00,118.68,118.73,118.68,118.73,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:38:00,118.73,118.78,118.73,118.78,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:39:00,118.78,118.83,118.78,118.83,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:40:00,118.83,118.88,118.83,118.88,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:41:00,118.88,118.94,118.88,118.94,0.05,0.58,69.24,1
2026-03-15,2026-03-15 13:42:00,118.94,118.99,118.94,118.99,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:43:00,118.99,119.04,118.99,119.04,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:44:00,119.04,119.09,119.04,119.09,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:45:00,119.09,119.14,119.09,119.14,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:46:00,119.14,119.19,119.14,119.19,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:47:00,119.19,119.24,119.19,119.24,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:48:00,119.24,119.29,119.24,119.29,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:49:00,119.29,119.34,119.29,119.34,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:50:00,119.34,119.39,119.34,119.39,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:51:00,119.39,119.44,119.39,119.44,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:52:00,119.44,119.49,119.44,119.49,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:53:00,119.49,119.55,119.49,119.55,0.05,0.58,69.24,1
2026-03-15,2026-03-15 13:54:00,119.55,119.6,119.55,119.6,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:55:00,119.6,119.65,119.6,119.65,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:56:00,119.65,119.7,119.65,119.7,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:57:00,119.7,119.75,119.7,119.75,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:58:00,119.75,119.8,119.75,119.8,0.04,0.58,69.24,1
2026-03-15,2026-03-15 13:59:00,119.8,119.85,119.8,119.85,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:00:00,119.85,119.9,119.85,119.9,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:01:00,119.9,119.95,119.9,119.95,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:02:00,119.95,120.0,119.95,120.0,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:03:00,120.0,120.05,120.0,120.05,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:04:00,120.05,120.1,120.05,120.1,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:05:00,120.1,120.16,120.1,120.16,0.05,0.58,69.24,1
2026-03-15,2026-03-15 14:06:00,120.16,120.21,120.16,120.21,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:07:00,120.21,120.26,120.21,120.26,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:08:00,120.26,120.31,120.26,120.31,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:09:00,120.31,120.36,120.31,120.36,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:10:00,120.36,120.41,120.36,120.41,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:11:00,120.41,120.46,120.41,120.46,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:12:00,120.46,120.51,120.46,120.51,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:13:00,120.51,120.56,120.51,120.56,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:14:00,120.56,120.61,120.56,120.61,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:15:00,120.61,120.66,120.61,120.66,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:16:00,120.66,120.71,120.66,120.71,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:17:00,120.71,120.77,120.71,120.77,0.05,0.58,69.24,1
2026-03-15,2026-03-15 14:18:00,120.77,120.82,120.77,120.82,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:19:00,120.82,120.87,120.82,120.87,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:20:00,120.87,120.92,120.87,120.92,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:21:00,120.92,120.97,120.92,120.97,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:22:00,120.97,121.02,120.97,121.02,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:23:00,121.02,121.07,121.02,121.07,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:24:00,121.07,121.12,121.07,121.12,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:25:00,121.12,121.17,121.12,121.17,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:26:00,121.17,121.22,121.17,121.22,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:27:00,121.22,121.27,121.22,121.27,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:28:00,121.27,121.32,121.27,121.32,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:29:00,121.32,121.38,121.32,121.38,0.05,0.58,69.24,1
2026-03-15,2026-03-15 14:30:00,121.38,121.43,121.38,121.43,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:31:00,121.43,121.48,121.43,121.48,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:32:00,121.48,121.53,121.48,121.53,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:33:00,121.53,121.58,121.53,121.58,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:34:00,121.58,121.63,121.58,121.63,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:35:00,121.63,121.68,121.63,121.68,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:36:00,121.68,121.73,121.68,121.73,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:37:00,121.73,121.78,121.73,121.78,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:38:00,121.78,121.83,121.78,121.83,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:39:00,121.83,121.88,121.83,121.88,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:40:00,121.88,121.93,121.88,121.93,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:41:00,121.93,121.99,121.93,121.99,0.05,0.58,69.24,1
2026-03-15,2026-03-15 14:42:00,121.99,122.04,121.99,122.04,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:43:00,122.04,122.09,122.04,122.09,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:44:00,122.09,122.14,122.09,122.14,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:45:00,122.14,122.19,122.14,122.19,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:46:00,122.19,122.24,122.19,122.24,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:47:00,122.24,122.29,122.24,122.29,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:48:00,122.29,122.34,122.29,122.34,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:49:00,122.34,122.39,122.34,122.39,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:50:00,122.39,122.44,122.39,122.44,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:51:00,122.44,122.49,122.44,122.49,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:52:00,122.49,122.54,122.49,122.54,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:53:00,122.54,122.59,122.54,122.59,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:54:00,122.59,122.65,122.59,122.65,0.05,0.58,69.24,1
2026-03-15,2026-03-15 14:55:00,122.65,122.7,122.65,122.7,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:56:00,122.7,122.75,122.7,122.75,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:57:00,122.75,122.8,122.75,122.8,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:58:00,122.8,122.85,122.8,122.85,0.04,0.58,69.24,1
2026-03-15,2026-03-15 14:59:00,122.85,122.9,122.85,122.9,0.04,0.58,69.24,1
2026-03-15,2026-03-15 15:00:00,122.9,122.9,110.7,122.9,0.0,0.58,69.24,0
2026-03-16,2026-03-16 11:00:00,121.7,125.72,121.7,121.76,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:01:00,121.76,121.81,121.76,121.81,0.04,0.62,82.27,1
2026-03-16,2026-03-16 11:02:00,121.81,121.87,121.81,121.87,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:03:00,121.87,121.92,121.87,121.92,0.04,0.62,82.27,1
2026-03-16,2026-03-16 11:04:00,121.92,121.98,121.92,121.98,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:05:00,121.98,122.03,121.98,122.03,0.04,0.62,82.27,1
2026-03-16,2026-03-16 11:06:00,122.03,122.09,122.03,122.09,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:07:00,122.09,122.15,122.09,122.15,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:08:00,122.15,122.2,122.15,122.2,0.04,0.62,82.27,1
2026-03-16,2026-03-16 11:09:00,122.2,122.26,122.2,122.26,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:10:00,122.26,122.31,122.26,122.31,0.04,0.62,82.27,1
2026-03-16,2026-03-16 11:11:00,122.31,122.37,122.31,122.37,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:12:00,122.37,122.43,122.37,122.43,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:13:00,122.43,122.48,122.43,122.48,0.04,0.62,82.27,1
2026-03-16,2026-03-16 11:14:00,122.48,122.54,122.48,122.54,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:15:00,122.54,122.59,122.54,122.59,0.04,0.62,82.27,1
2026-03-16,2026-03-16 11:16:00,122.59,122.65,122.59,122.65,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:17:00,122.65,122.7,122.65,122.7,0.04,0.62,82.27,1
2026-03-16,2026-03-16 11:18:00,122.7,122.76,122.7,122.76,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:19:00,122.76,122.82,122.76,122.82,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:20:00,122.82,122.87,122.82,122.87,0.04,0.62,82.27,1
2026-03-16,2026-03-16 11:21:00,122.87,122.93,122.87,122.93,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:22:00,122.93,122.98,122.93,122.98,0.04,0.62,82.27,1
2026-03-16,2026-03-16 11:23:00,122.98,123.04,122.98,123.04,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:24:00,123.04,123.1,123.04,123.1,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:25:00,123.1,123.15,123.1,123.15,0.04,0.62,82.27,1
2026-03-16,2026-03-16 11:26:00,123.15,123.21,123.15,123.21,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:27:00,123.21,123.26,123.21,123.26,0.04,0.62,82.27,1
2026-03-16,2026-03-16 11:28:00,123.26,123.32,123.26,123.32,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:29:00,123.32,123.38,123.32,123.38,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:30:00,123.38,123.43,123.38,123.43,0.04,0.62,82.27,1
2026-03-16,2026-03-16 11:31:00,123.43,123.49,123.43,123.49,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:32:00,123.49,123.54,123.49,123.54,0.04,0.62,82.27,1
2026-03-16,2026-03-16 11:33:00,123.54,123.6,123.54,123.6,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:34:00,123.6,123.65,123.6,123.65,0.04,0.62,82.27,1
2026-03-16,2026-03-16 11:35:00,123.65,123.71,123.65,123.71,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:36:00,123.71,123.77,123.71,123.77,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:37:00,123.77,123.82,123.77,123.82,0.04,0.62,82.27,1
2026-03-16,2026-03-16 11:38:00,123.82,123.88,123.82,123.88,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:39:00,123.88,123.93,123.88,123.93,0.04,0.62,82.27,1
2026-03-16,2026-03-16 11:40:00,123.93,123.99,123.93,123.99,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:41:00,123.99,124.05,123.99,124.05,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:42:00,124.05,124.1,124.05,124.1,0.04,0.62,82.27,1
2026-03-16,2026-03-16 11:43:00,124.1,124.16,124.1,124.16,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:44:00,124.16,124.21,124.16,124.21,0.04,0.62,82.27,1
2026-03-16,2026-03-16 11:45:00,124.21,124.27,124.21,124.27,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:46:00,124.27,124.32,124.27,124.32,0.04,0.62,82.27,1
2026-03-16,2026-03-16 11:47:00,124.32,124.38,124.32,124.38,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:48:00,124.38,124.44,124.38,124.44,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:49:00,124.44,124.49,124.44,124.49,0.04,0.62,82.27,1
2026-03-16,2026-03-16 11:50:00,124.49,124.55,124.49,124.55,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:51:00,124.55,124.6,124.55,124.6,0.04,0.62,82.27,1
2026-03-16,2026-03-16 11:52:00,124.6,124.66,124.6,124.66,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:53:00,124.66,124.72,124.66,124.72,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:54:00,124.72,124.77,124.72,124.77,0.04,0.62,82.27,1
2026-03-16,2026-03-16 11:55:00,124.77,124.83,124.77,124.83,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:56:00,124.83,124.88,124.83,124.88,0.04,0.62,82.27,1
2026-03-16,2026-03-16 11:57:00,124.88,124.94,124.88,124.94,0.05,0.62,82.27,1
2026-03-16,2026-03-16 11:58:00,124.94,124.99,124.94,124.99,0.04,0.62,82.27,1
2026-03-16,2026-03-16 11:59:00,124.99,125.05,124.99,125.05,0.05,0.62,82.27,1
2026-03-16,2026-03-16 12:00:00,125.05,125.11,125.05,125.11,0.05,0.62,82.27,1
2026-03-16,2026-03-16 12:01:00,125.11,125.16,125.11,125.16,0.04,0.62,82.27,1
2026-03-16,2026-03-16 12:02:00,125.16,125.22,125.16,125.22,0.05,0.62,82.27,1
2026-03-16,2026-03-16 12:03:00,125.22,125.27,125.22,125.27,0.04,0.62,82.27,1
2026-03-16,2026-03-16 12:04:00,125.27,125.33,125.27,125.33,0.05,0.62,82.27,1
2026-03-16,2026-03-16 12:05:00,125.33,125.39,125.33,125.39,0.05,0.62,82.27,1
2026-03-16,2026-03-16 12:06:00,125.39,125.44,125.39,125.44,0.04,0.62,82.27,1
2026-03-16,2026-03-16 12:07:00,125.44,125.5,125.44,125.5,0.05,0.62,82.27,1
2026-03-16,2026-03-16 12:08:00,125.5,125.55,125.5,125.55,0.04,0.62,82.27,1
2026-03-16,2026-03-16 12:09:00,125.55,125.61,125.55,125.61,0.05,0.62,82.27,1
2026-03-16,2026-03-16 12:10:00,125.61,125.66,125.61,125.66,0.04,0.62,82.27,1
2026-03-16,2026-03-16 12:11:00,125.66,125.72,125.66,125.72,0.05,0.62,82.27,1
2026-03-16,2026-03-16 12:12:00,125.72,125.78,125.72,125.78,0.05,0.62,82.27,1
2026-03-16,2026-03-16 12:13:00,125.78,125.83,125.78,125.83,0.04,0.62,82.27,1
2026-03-16,2026-03-16 12:14:00,125.83,125.89,125.83,125.89,0.05,0.62,82.27,1
