published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-05-31,2023-05-31 13:30:00,607.35,607.35,607.2,607.2,-0.02,1991.04,1224107.49,-1
2023-05-31,2023-05-31 13:40:00,607.2,607.2,607.05,607.05,-0.02,1991.04,1224107.49,-1
2023-05-31,2023-05-31 13:50:00,607.05,607.05,606.9,606.9,-0.02,1991.04,1224107.49,-1
2023-05-31,2023-05-31 14:00:00,606.9,606.9,606.75,606.75,-0.02,1991.04,1224107.49,-1
2023-05-31,2023-05-31 14:10:00,606.75,606.75,606.6,606.6,-0.02,1991.04,1224107.49,-1
2023-05-31,2023-05-31 14:20:00,606.6,606.6,606.45,606.45,-0.02,1991.04,1224107.49,-1
2023-05-31,2023-05-31 14:30:00,606.45,606.45,606.3,606.3,-0.02,1991.04,1224107.49,-1
2023-05-31,2023-05-31 14:40:00,606.3,606.3,606.15,606.15,-0.02,1991.04,1224107.49,-1
2023-05-31,2023-05-31 14:50:00,606.15,606.15,606.0,606.0,-0.02,1991.04,1224107.49,-1
2023-05-31,2023-05-31 15:00:00,606.0,640.0,597.8,606.0,0.0,1991.04,1224107.49,0
2023-06-01,2023-06-01 11:00:00,612.0,616.8,606.63,612.13,0.02,662.4,403233.98,1
2023-06-01,2023-06-01 11:10:00,612.13,612.27,612.13,612.27,0.02,662.4,403233.98,1
2023-06-01,2023-06-01 11:20:00,612.27,612.4,612.27,612.4,0.02,662.4,403233.98,1
2023-06-01,2023-06-01 11:30:00,612.4,612.53,612.4,612.53,0.02,662.4,403233.98,1
2023-06-01,2023-06-01 11:40:00,612.53,612.67,612.53,612.67,0.02,662.4,403233.98,1
2023-06-01,2023-06-01 11:50:00,612.67,612.8,612.67,612.8,0.02,662.4,403233.98,1
2023-06-01,2023-06-01 12:00:00,612.8,612.93,612.8,612.93,0.02,662.4,403233.98,1
2023-06-01,2023-06-01 12:10:00,612.93,613.07,612.93,613.07,0.02,662.4,403233.98,1
2023-06-01,2023-06-01 12:20:00,613.07,613.2,613.07,613.2,0.02,662.4,403233.98,1
2023-06-01,2023-06-01 12:30:00,613.2,613.33,613.2,613.33,0.02,662.4,403233.98,1
2023-06-01,2023-06-01 12:40:00,613.33,613.47,613.33,613.47,0.02,662.4,403233.98,1
2023-06-01,2023-06-01 12:50:00,613.47,613.6,613.47,613.6,0.02,662.4,403233.98,1
2023-06-01,2023-06-01 13:00:00,613.6,628.0,594.1,613.73,0.02,662.4,403233.98,1
2023-06-01,2023-06-01 13:10:00,613.73,613.87,613.73,613.87,0.02,662.4,403233.98,1
2023-06-01,2023-06-01 13:20:00,613.87,614.0,613.87,614.0,0.02,662.4,403233.98,1
2023-06-01,2023-06-01 13:30:00,614.0,614.13,614.0,614.13,0.02,662.4,403233.98,1
2023-06-01,2023-06-01 13:40:00,614.13,614.27,614.13,614.27,0.02,662.4,403233.98,1
2023-06-01,2023-06-01 13:50:00,614.27,614.4,614.27,614.4,0.02,662.4,403233.98,1
2023-06-01,2023-06-01 14:00:00,614.4,614.53,614.4,614.53,0.02,662.4,403233.98,1
2023-06-01,2023-06-01 14:10:00,614.53,614.67,614.53,614.67,0.02,662.4,403233.98,1
2023-06-01,2023-06-01 14:20:00,614.67,614.8,614.67,614.8,0.02,662.4,403233.98,1
2023-06-01,2023-06-01 14:30:00,614.8,614.93,614.8,614.93,0.02,662.4,403233.98,1
2023-06-01,2023-06-01 14:40:00,614.93,615.07,614.93,615.07,0.02,662.4,403233.98,1
2023-06-01,2023-06-01 14:50:00,615.07,615.2,615.07,615.2,0.02,662.4,403233.98,1
2023-06-01,2023-06-01 15:00:00,615.2,628.0,594.1,615.2,0.0,662.4,403233.98,0
2023-06-04,2023-06-04 11:00:00,627.0,633.9,626.4,627.58,0.09,568.76,361206.3,1
2023-06-04,2023-06-04 11:10:00,627.58,628.17,627.58,628.17,0.09,568.76,361206.3,1
2023-06-04,2023-06-04 11:20:00,628.17,628.75,628.17,628.75,0.09,568.76,361206.3,1
2023-06-04,2023-06-04 11:30:00,628.75,629.33,628.75,629.33,0.09,568.76,361206.3,1
2023-06-04,2023-06-04 11:40:00,629.33,629.92,629.33,629.92,0.09,568.76,361206.3,1
2023-06-04,2023-06-04 11:50:00,629.92,630.5,629.92,630.5,0.09,568.76,361206.3,1
2023-06-04,2023-06-04 12:00:00,630.5,631.08,630.5,631.08,0.09,568.76,361206.3,1
2023-06-04,2023-06-04 12:10:00,631.08,631.67,631.08,631.67,0.09,568.76,361206.3,1
2023-06-04,2023-06-04 12:20:00,631.67,632.25,631.67,632.25,0.09,568.76,361206.3,1
2023-06-04,2023-06-04 12:30:00,632.25,632.83,632.25,632.83,0.09,568.76,361206.3,1
2023-06-04,2023-06-04 12:40:00,632.83,633.42,632.83,633.42,0.09,568.76,361206.3,1
2023-06-04,2023-06-04 12:50:00,633.42,634.0,633.42,634.0,0.09,568.76,361206.3,1
2023-06-04,2023-06-04 13:00:00,634.0,650.0,625.0,634.58,0.09,568.76,361206.3,1
2023-06-04,2023-06-04 13:10:00,634.58,635.17,634.58,635.17,0.09,568.76,361206.3,1
2023-06-04,2023-06-04 13:20:00,635.17,635.75,635.17,635.75,0.09,568.76,361206.3,1
2023-06-04,2023-06-04 13:30:00,635.75,636.33,635.75,636.33,0.09,568.76,361206.3,1
2023-06-04,2023-06-04 13:40:00,636.33,636.92,636.33,636.92,0.09,568.76,361206.3,1
2023-06-04,2023-06-04 13:50:00,636.92,637.5,636.92,637.5,0.09,568.76,361206.3,1
2023-06-04,2023-06-04 14:00:00,637.5,638.08,637.5,638.08,0.09,568.76,361206.3,1
2023-06-04,2023-06-04 14:10:00,638.08,638.67,638.08,638.67,0.09,568.76,361206.3,1
2023-06-04,2023-06-04 14:20:00,638.67,639.25,638.67,639.25,0.09,568.76,361206.3,1
2023-06-04,2023-06-04 14:30:00,639.25,639.83,639.25,639.83,0.09,568.76,361206.3,1
2023-06-04,2023-06-04 14:40:00,639.83,640.42,639.83,640.42,0.09,568.76,361206.3,1
2023-06-04,2023-06-04 14:50:00,640.42,641.0,640.42,641.0,0.09,568.76,361206.3,1
2023-06-04,2023-06-04 15:00:00,641.0,650.0,625.0,641.0,0.0,568.76,361206.3,0
2023-06-05,2023-06-05 11:00:00,645.0,646.5,642.0,644.58,-0.07,717.28,459646.94,-1
2023-06-05,2023-06-05 11:10:00,644.58,644.58,644.17,644.17,-0.06,717.28,459646.94,-1
2023-06-05,2023-06-05 11:20:00,644.17,644.17,643.75,643.75,-0.07,717.28,459646.94,-1
2023-06-05,2023-06-05 11:30:00,643.75,643.75,643.33,643.33,-0.07,717.28,459646.94,-1
2023-06-05,2023-06-05 11:40:00,643.33,643.33,642.92,642.92,-0.06,717.28,459646.94,-1
2023-06-05,2023-06-05 11:50:00,642.92,642.92,642.5,642.5,-0.07,717.28,459646.94,-1
2023-06-05,2023-06-05 12:00:00,642.5,642.5,642.08,642.08,-0.07,717.28,459646.94,-1
2023-06-05,2023-06-05 12:10:00,642.08,642.08,641.67,641.67,-0.06,717.28,459646.94,-1
2023-06-05,2023-06-05 12:20:00,641.67,641.67,641.25,641.25,-0.07,717.28,459646.94,-1
2023-06-05,2023-06-05 12:30:00,641.25,641.25,640.83,640.83,-0.07,717.28,459646.94,-1
2023-06-05,2023-06-05 12:40:00,640.83,640.83,640.42,640.42,-0.06,717.28,459646.94,-1
2023-06-05,2023-06-05 12:50:00,640.42,640.42,640.0,640.0,-0.07,717.28,459646.94,-1
2023-06-05,2023-06-05 13:00:00,640.0,650.0,635.0,639.58,-0.07,717.28,459646.94,-1
2023-06-05,2023-06-05 13:10:00,639.58,639.58,639.17,639.17,-0.06,717.28,459646.94,-1
2023-06-05,2023-06-05 13:20:00,639.17,639.17,638.75,638.75,-0.07,717.28,459646.94,-1
2023-06-05,2023-06-05 13:30:00,638.75,638.75,638.33,638.33,-0.07,717.28,459646.94,-1
2023-06-05,2023-06-05 13:40:00,638.33,638.33,637.92,637.92,-0.06,717.28,459646.94,-1
2023-06-05,2023-06-05 13:50:00,637.92,637.92,637.5,637.5,-0.07,717.28,459646.94,-1
2023-06-05,2023-06-05 14:00:00,637.5,637.5,637.08,637.08,-0.07,717.28,459646.94,-1
2023-06-05,2023-06-05 14:10:00,637.08,637.08,636.67,636.67,-0.06,717.28,459646.94,-1
2023-06-05,2023-06-05 14:20:00,636.67,636.67,636.25,636.25,-0.07,717.28,459646.94,-1
2023-06-05,2023-06-05 14:30:00,636.25,636.25,635.83,635.83,-0.07,717.28,459646.94,-1
2023-06-05,2023-06-05 14:40:00,635.83,635.83,635.42,635.42,-0.06,717.28,459646.94,-1
2023-06-05,2023-06-05 14:50:00,635.42,635.42,635.0,635.0,-0.07,717.28,459646.94,-1
2023-06-05,2023-06-05 15:00:00,635.0,650.0,635.0,635.0,0.0,717.28,459646.94,0
2023-06-06,2023-06-06 11:00:00,625.0,637.3,624.76,626.67,0.27,1188.52,775739.12,1
2023-06-06,2023-06-06 11:10:00,626.67,628.33,626.67,628.33,0.26,1188.52,775739.12,1
2023-06-06,2023-06-06 11:20:00,628.33,630.0,628.33,630.0,0.27,1188.52,775739.12,1
2023-06-06,2023-06-06 11:30:00,630.0,631.67,630.0,631.67,0.27,1188.52,775739.12,1
2023-06-06,2023-06-06 11:40:00,631.67,633.33,631.67,633.33,0.26,1188.52,775739.12,1
2023-06-06,2023-06-06 11:50:00,633.33,635.0,633.33,635.0,0.26,1188.52,775739.12,1
2023-06-06,2023-06-06 12:00:00,635.0,636.67,635.0,636.67,0.26,1188.52,775739.12,1
2023-06-06,2023-06-06 12:10:00,636.67,638.33,636.67,638.33,0.26,1188.52,775739.12,1
2023-06-06,2023-06-06 12:20:00,638.33,640.0,638.33,640.0,0.26,1188.52,775739.12,1
2023-06-06,2023-06-06 12:30:00,640.0,641.67,640.0,641.67,0.26,1188.52,775739.12,1
2023-06-06,2023-06-06 12:40:00,641.67,643.33,641.67,643.33,0.26,1188.52,775739.12,1
2023-06-06,2023-06-06 12:50:00,643.33,645.0,643.33,645.0,0.26,1188.52,775739.12,1
2023-06-06,2023-06-06 13:00:00,645.0,666.0,624.2,646.67,0.26,1188.52,775739.12,1
2023-06-06,2023-06-06 13:10:00,646.67,648.33,646.67,648.33,0.26,1188.52,775739.12,1
2023-06-06,2023-06-06 13:20:00,648.33,650.0,648.33,650.0,0.26,1188.52,775739.12,1
2023-06-06,2023-06-06 13:30:00,650.0,651.67,650.0,651.67,0.26,1188.52,775739.12,1
2023-06-06,2023-06-06 13:40:00,651.67,653.33,651.67,653.33,0.25,1188.52,775739.12,1
2023-06-06,2023-06-06 13:50:00,653.33,655.0,653.33,655.0,0.26,1188.52,775739.12,1
2023-06-06,2023-06-06 14:00:00,655.0,656.67,655.0,656.67,0.25,1188.52,775739.12,1
2023-06-06,2023-06-06 14:10:00,656.67,658.33,656.67,658.33,0.25,1188.52,775739.12,1
2023-06-06,2023-06-06 14:20:00,658.33,660.0,658.33,660.0,0.25,1188.52,775739.12,1
2023-06-06,2023-06-06 14:30:00,660.0,661.67,660.0,661.67,0.25,1188.52,775739.12,1
2023-06-06,2023-06-06 14:40:00,661.67,663.33,661.67,663.33,0.25,1188.52,775739.12,1
2023-06-06,2023-06-06 14:50:00,663.33,665.0,663.33,665.0,0.25,1188.52,775739.12,1
2023-06-06,2023-06-06 15:00:00,665.0,666.0,624.2,665.0,0.0,1188.52,775739.12,0
2023-06-07,2023-06-07 11:00:00,678.0,678.0,672.0,677.17,-0.12,1260.48,838073.8,-1
2023-06-07,2023-06-07 11:10:00,677.17,677.17,676.34,676.34,-0.12,1260.48,838073.8,-1
2023-06-07,2023-06-07 11:20:00,676.34,676.34,675.51,675.51,-0.12,1260.48,838073.8,-1
2023-06-07,2023-06-07 11:30:00,675.51,675.51,674.68,674.68,-0.12,1260.48,838073.8,-1
2023-06-07,2023-06-07 11:40:00,674.68,674.68,673.85,673.85,-0.12,1260.48,838073.8,-1
2023-06-07,2023-06-07 11:50:00,673.85,673.85,673.02,673.02,-0.12,1260.48,838073.8,-1
2023-06-07,2023-06-07 12:00:00,673.02,673.02,672.2,672.2,-0.12,1260.48,838073.8,-1
2023-06-07,2023-06-07 12:10:00,672.2,672.2,671.37,671.37,-0.12,1260.48,838073.8,-1
2023-06-07,2023-06-07 12:20:00,671.37,671.37,670.54,670.54,-0.12,1260.48,838073.8,-1
2023-06-07,2023-06-07 12:30:00,670.54,670.54,669.71,669.71,-0.12,1260.48,838073.8,-1
2023-06-07,2023-06-07 12:40:00,669.71,669.71,668.88,668.88,-0.12,1260.48,838073.8,-1
2023-06-07,2023-06-07 12:50:00,668.88,668.88,668.05,668.05,-0.12,1260.48,838073.8,-1
2023-06-07,2023-06-07 13:00:00,668.05,678.0,658.0,667.22,-0.12,1260.48,838073.8,-1
2023-06-07,2023-06-07 13:10:00,667.22,667.22,666.39,666.39,-0.12,1260.48,838073.8,-1
2023-06-07,2023-06-07 13:20:00,666.39,666.39,665.56,665.56,-0.12,1260.48,838073.8,-1
2023-06-07,2023-06-07 13:30:00,665.56,665.56,664.73,664.73,-0.12,1260.48,838073.8,-1
2023-06-07,2023-06-07 13:40:00,664.73,664.73,663.9,663.9,-0.12,1260.48,838073.8,-1
2023-06-07,2023-06-07 13:50:00,663.9,663.9,663.08,663.08,-0.12,1260.48,838073.8,-1
2023-06-07,2023-06-07 14:00:00,663.08,663.08,662.25,662.25,-0.13,1260.48,838073.8,-1
2023-06-07,2023-06-07 14:10:00,662.25,662.25,661.42,661.42,-0.13,1260.48,838073.8,-1
2023-06-07,2023-06-07 14:20:00,661.42,661.42,660.59,660.59,-0.13,1260.48,838073.8,-1
2023-06-07,2023-06-07 14:30:00,660.59,660.59,659.76,659.76,-0.13,1260.48,838073.8,-1
2023-06-07,2023-06-07 14:40:00,659.76,659.76,658.93,658.93,-0.13,1260.48,838073.8,-1
2023-06-07,2023-06-07 14:50:00,658.93,658.93,658.1,658.1,-0.13,1260.48,838073.8,-1
2023-06-07,2023-06-07 15:00:00,658.1,678.0,658.0,658.1,0.0,1260.48,838073.8,0
2023-06-08,2023-06-08 11:00:00,655.0,667.57,653.5,656.75,0.27,1993.92,1355411.66,1
2023-06-08,2023-06-08 11:10:00,656.75,658.49,656.75,658.49,0.26,1993.92,1355411.66,1
2023-06-08,2023-06-08 11:20:00,658.49,660.24,658.49,660.24,0.27,1993.92,1355411.66,1
2023-06-08,2023-06-08 11:30:00,660.24,661.98,660.24,661.98,0.26,1993.92,1355411.66,1
2023-06-08,2023-06-08 11:40:00,661.98,663.73,661.98,663.73,0.26,1993.92,1355411.66,1
2023-06-08,2023-06-08 11:50:00,663.73,665.48,663.73,665.48,0.26,1993.92,1355411.66,1
2023-06-08,2023-06-08 12:00:00,665.48,667.22,665.48,667.22,0.26,1993.92,1355411.66,1
2023-06-08,2023-06-08 12:10:00,667.22,668.97,667.22,668.97,0.26,1993.92,1355411.66,1
2023-06-08,2023-06-08 12:20:00,668.97,670.71,668.97,670.71,0.26,1993.92,1355411.66,1
2023-06-08,2023-06-08 12:30:00,670.71,672.46,670.71,672.46,0.26,1993.92,1355411.66,1
2023-06-08,2023-06-08 12:40:00,672.46,674.2,672.46,674.2,0.26,1993.92,1355411.66,1
2023-06-08,2023-06-08 12:50:00,674.2,675.95,674.2,675.95,0.26,1993.92,1355411.66,1
2023-06-08,2023-06-08 13:00:00,675.95,696.9,650.0,677.7,0.26,1993.92,1355411.66,1
2023-06-08,2023-06-08 13:10:00,677.7,679.44,677.7,679.44,0.26,1993.92,1355411.66,1
2023-06-08,2023-06-08 13:20:00,679.44,681.19,679.44,681.19,0.26,1993.92,1355411.66,1
2023-06-08,2023-06-08 13:30:00,681.19,682.93,681.19,682.93,0.26,1993.92,1355411.66,1
2023-06-08,2023-06-08 13:40:00,682.93,684.68,682.93,684.68,0.26,1993.92,1355411.66,1
2023-06-08,2023-06-08 13:50:00,684.68,686.42,684.68,686.42,0.25,1993.92,1355411.66,1
2023-06-08,2023-06-08 14:00:00,686.42,688.17,686.42,688.17,0.25,1993.92,1355411.66,1
2023-06-08,2023-06-08 14:10:00,688.17,689.92,688.17,689.92,0.25,1993.92,1355411.66,1
2023-06-08,2023-06-08 14:20:00,689.92,691.66,689.92,691.66,0.25,1993.92,1355411.66,1
2023-06-08,2023-06-08 14:30:00,691.66,693.41,691.66,693.41,0.25,1993.92,1355411.66,1
2023-06-08,2023-06-08 14:40:00,693.41,695.15,693.41,695.15,0.25,1993.92,1355411.66,1
2023-06-08,2023-06-08 14:50:00,695.15,696.9,695.15,696.9,0.25,1993.92,1355411.66,1
2023-06-08,2023-06-08 15:00:00,696.9,696.9,650.0,696.9,0.0,1993.92,1355411.66,0
2023-06-11,2023-06-11 11:00:00,704.0,705.35,701.09,704.19,0.03,1645.56,1152786.0,1
2023-06-11,2023-06-11 11:10:00,704.19,704.38,704.19,704.38,0.03,1645.56,1152786.0,1
2023-06-11,2023-06-11 11:20:00,704.38,704.56,704.38,704.56,0.03,1645.56,1152786.0,1
2023-06-11,2023-06-11 11:30:00,704.56,704.75,704.56,704.75,0.03,1645.56,1152786.0,1
2023-06-11,2023-06-11 11:40:00,704.75,704.94,704.75,704.94,0.03,1645.56,1152786.0,1
2023-06-11,2023-06-11 11:50:00,704.94,705.12,704.94,705.12,0.03,1645.56,1152786.0,1
2023-06-11,2023-06-11 12:00:00,705.12,705.31,705.12,705.31,0.03,1645.56,1152786.0,1
2023-06-11,2023-06-11 12:10:00,705.31,705.5,705.31,705.5,0.03,1645.56,1152786.0,1
2023-06-11,2023-06-11 12:20:00,705.5,705.69,705.5,705.69,0.03,1645.56,1152786.0,1
2023-06-11,2023-06-11 12:30:00,705.69,705.88,705.69,705.88,0.03,1645.56,1152786.0,1
2023-06-11,2023-06-11 12:40:00,705.88,706.06,705.88,706.06,0.03,1645.56,1152786.0,1
2023-06-11,2023-06-11 12:50:00,706.06,706.25,706.06,706.25,0.03,1645.56,1152786.0,1
2023-06-11,2023-06-11 13:00:00,706.25,708.5,694.3,706.44,0.03,1645.56,1152786.0,1
2023-06-11,2023-06-11 13:10:00,706.44,706.62,706.44,706.62,0.03,1645.56,1152786.0,1
2023-06-11,2023-06-11 13:20:00,706.62,706.81,706.62,706.81,0.03,1645.56,1152786.0,1
2023-06-11,2023-06-11 13:30:00,706.81,707.0,706.81,707.0,0.03,1645.56,1152786.0,1
2023-06-11,2023-06-11 13:40:00,707.0,707.19,707.0,707.19,0.03,1645.56,1152786.0,1
2023-06-11,2023-06-11 13:50:00,707.19,707.38,707.19,707.38,0.03,1645.56,1152786.0,1
2023-06-11,2023-06-11 14:00:00,707.38,707.56,707.38,707.56,0.03,1645.56,1152786.0,1
2023-06-11,2023-06-11 14:10:00,707.56,707.75,707.56,707.75,0.03,1645.56,1152786.0,1
2023-06-11,2023-06-11 14:20:00,707.75,707.94,707.75,707.94,0.03,1645.56,1152786.0,1
2023-06-11,2023-06-11 14:30:00,707.94,708.12,707.94,708.12,0.03,1645.56,1152786.0,1
2023-06-11,2023-06-11 14:40:00,708.12,708.31,708.12,708.31,0.03,1645.56,1152786.0,1
2023-06-11,2023-06-11 14:50:00,708.31,708.5,708.31,708.5,0.03,1645.56,1152786.0,1
2023-06-11,2023-06-11 15:00:00,708.5,708.5,694.3,708.5,0.0,1645.56,1152786.0,0
2023-06-12,2023-06-12 11:00:00,718.0,718.0,712.6,717.42,-0.08,1929.08,1361087.26,-1
2023-06-12,2023-06-12 11:10:00,717.42,717.42,716.83,716.83,-0.08,1929.08,1361087.26,-1
2023-06-12,2023-06-12 11:20:00,716.83,716.83,716.25,716.25,-0.08,1929.08,1361087.26,-1
2023-06-12,2023-06-12 11:30:00,716.25,716.25,715.67,715.67,-0.08,1929.08,1361087.26,-1
2023-06-12,2023-06-12 11:40:00,715.67,715.67,715.08,715.08,-0.08,1929.08,1361087.26,-1
2023-06-12,2023-06-12 11:50:00,715.08,715.08,714.5,714.5,-0.08,1929.08,1361087.26,-1
2023-06-12,2023-06-12 12:00:00,714.5,714.5,713.92,713.92,-0.08,1929.08,1361087.26,-1
2023-06-12,2023-06-12 12:10:00,713.92,713.92,713.33,713.33,-0.08,1929.08,1361087.26,-1
2023-06-12,2023-06-12 12:20:00,713.33,713.33,712.75,712.75,-0.08,1929.08,1361087.26,-1
2023-06-12,2023-06-12 12:30:00,712.75,712.75,712.17,712.17,-0.08,1929.08,1361087.26,-1
2023-06-12,2023-06-12 12:40:00,712.17,712.17,711.58,711.58,-0.08,1929.08,1361087.26,-1
2023-06-12,2023-06-12 12:50:00,711.58,711.58,711.0,711.0,-0.08,1929.08,1361087.26,-1
2023-06-12,2023-06-12 13:00:00,711.0,718.0,700.0,710.42,-0.08,1929.08,1361087.26,-1
2023-06-12,2023-06-12 13:10:00,710.42,710.42,709.83,709.83,-0.08,1929.08,1361087.26,-1
2023-06-12,2023-06-12 13:20:00,709.83,709.83,709.25,709.25,-0.08,1929.08,1361087.26,-1
2023-06-12,2023-06-12 13:30:00,709.25,709.25,708.67,708.67,-0.08,1929.08,1361087.26,-1
2023-06-12,2023-06-12 13:40:00,708.67,708.67,708.08,708.08,-0.08,1929.08,1361087.26,-1
2023-06-12,2023-06-12 13:50:00,708.08,708.08,707.5,707.5,-0.08,1929.08,1361087.26,-1
2023-06-12,2023-06-12 14:00:00,707.5,707.5,706.92,706.92,-0.08,1929.08,1361087.26,-1
2023-06-12,2023-06-12 14:10:00,706.92,706.92,706.33,706.33,-0.08,1929.08,1361087.26,-1
2023-06-12,2023-06-12 14:20:00,706.33,706.33,705.75,705.75,-0.08,1929.08,1361087.26,-1
2023-06-12,2023-06-12 14:30:00,705.75,705.75,705.17,705.17,-0.08,1929.08,1361087.26,-1
2023-06-12,2023-06-12 14:40:00,705.17,705.17,704.58,704.58,-0.08,1929.08,1361087.26,-1
2023-06-12,2023-06-12 14:50:00,704.58,704.58,704.0,704.0,-0.08,1929.08,1361087.26,-1
2023-06-12,2023-06-12 15:00:00,704.0,718.0,700.0,704.0,0.0,1929.08,1361087.26,0
2023-06-13,2023-06-13 11:00:00,690.0,705.0,690.0,691.62,0.23,2125.72,1537489.53,1
2023-06-13,2023-06-13 11:10:00,691.62,693.24,691.62,693.24,0.23,2125.72,1537489.53,1
2023-06-13,2023-06-13 11:20:00,693.24,694.86,693.24,694.86,0.23,2125.72,1537489.53,1
2023-06-13,2023-06-13 11:30:00,694.86,696.48,694.86,696.48,0.23,2125.72,1537489.53,1
2023-06-13,2023-06-13 11:40:00,696.48,698.1,696.48,698.1,0.23,2125.72,1537489.53,1
2023-06-13,2023-06-13 11:50:00,698.1,699.73,698.1,699.73,0.23,2125.72,1537489.53,1
2023-06-13,2023-06-13 12:00:00,699.73,701.35,699.73,701.35,0.23,2125.72,1537489.53,1
2023-06-13,2023-06-13 12:10:00,701.35,702.97,701.35,702.97,0.23,2125.72,1537489.53,1
2023-06-13,2023-06-13 12:20:00,702.97,704.59,702.97,704.59,0.23,2125.72,1537489.53,1
2023-06-13,2023-06-13 12:30:00,704.59,706.21,704.59,706.21,0.23,2125.72,1537489.53,1
2023-06-13,2023-06-13 12:40:00,706.21,707.83,706.21,707.83,0.23,2125.72,1537489.53,1
2023-06-13,2023-06-13 12:50:00,707.83,709.45,707.83,709.45,0.23,2125.72,1537489.53,1
2023-06-13,2023-06-13 13:00:00,709.45,740.0,690.0,711.07,0.23,2125.72,1537489.53,1
2023-06-13,2023-06-13 13:10:00,711.07,712.69,711.07,712.69,0.23,2125.72,1537489.53,1
2023-06-13,2023-06-13 13:20:00,712.69,714.31,712.69,714.31,0.23,2125.72,1537489.53,1
2023-06-13,2023-06-13 13:30:00,714.31,715.93,714.31,715.93,0.23,2125.72,1537489.53,1
2023-06-13,2023-06-13 13:40:00,715.93,717.55,715.93,717.55,0.23,2125.72,1537489.53,1
2023-06-13,2023-06-13 13:50:00,717.55,719.17,717.55,719.17,0.23,2125.72,1537489.53,1
2023-06-13,2023-06-13 14:00:00,719.17,720.8,719.17,720.8,0.23,2125.72,1537489.53,1
2023-06-13,2023-06-13 14:10:00,720.8,722.42,720.8,722.42,0.22,2125.72,1537489.53,1
2023-06-13,2023-06-13 14:20:00,722.42,724.04,722.42,724.04,0.22,2125.72,1537489.53,1
2023-06-13,2023-06-13 14:30:00,724.04,725.66,724.04,725.66,0.22,2125.72,1537489.53,1
2023-06-13,2023-06-13 14:40:00,725.66,727.28,725.66,727.28,0.22,2125.72,1537489.53,1
2023-06-13,2023-06-13 14:50:00,727.28,728.9,727.28,728.9,0.22,2125.72,1537489.53,1
2023-06-13,2023-06-13 15:00:00,728.9,740.0,690.0,728.9,0.0,2125.72,1537489.53,0
2023-06-14,2023-06-14 11:00:00,738.8,740.66,731.66,738.02,-0.11,1791.68,1316563.51,-1
2023-06-14,2023-06-14 11:10:00,738.02,738.02,737.23,737.23,-0.11,1791.68,1316563.51,-1
2023-06-14,2023-06-14 11:20:00,737.23,737.23,736.45,736.45,-0.11,1791.68,1316563.51,-1
2023-06-14,2023-06-14 11:30:00,736.45,736.45,735.67,735.67,-0.11,1791.68,1316563.51,-1
2023-06-14,2023-06-14 11:40:00,735.67,735.67,734.88,734.88,-0.11,1791.68,1316563.51,-1
2023-06-14,2023-06-14 11:50:00,734.88,734.88,734.1,734.1,-0.11,1791.68,1316563.51,-1
2023-06-14,2023-06-14 12:00:00,734.1,734.1,733.32,733.32,-0.11,1791.68,1316563.51,-1
2023-06-14,2023-06-14 12:10:00,733.32,733.32,732.53,732.53,-0.11,1791.68,1316563.51,-1
2023-06-14,2023-06-14 12:20:00,732.53,732.53,731.75,731.75,-0.11,1791.68,1316563.51,-1
2023-06-14,2023-06-14 12:30:00,731.75,731.75,730.97,730.97,-0.11,1791.68,1316563.51,-1
2023-06-14,2023-06-14 12:40:00,730.97,730.97,730.18,730.18,-0.11,1791.68,1316563.51,-1
2023-06-14,2023-06-14 12:50:00,730.18,730.18,729.4,729.4,-0.11,1791.68,1316563.51,-1
2023-06-14,2023-06-14 13:00:00,729.4,745.0,715.0,728.62,-0.11,1791.68,1316563.51,-1
2023-06-14,2023-06-14 13:10:00,728.62,728.62,727.83,727.83,-0.11,1791.68,1316563.51,-1
2023-06-14,2023-06-14 13:20:00,727.83,727.83,727.05,727.05,-0.11,1791.68,1316563.51,-1
2023-06-14,2023-06-14 13:30:00,727.05,727.05,726.27,726.27,-0.11,1791.68,1316563.51,-1
2023-06-14,2023-06-14 13:40:00,726.27,726.27,725.48,725.48,-0.11,1791.68,1316563.51,-1
2023-06-14,2023-06-14 13:50:00,725.48,725.48,724.7,724.7,-0.11,1791.68,1316563.51,-1
2023-06-14,2023-06-14 14:00:00,724.7,724.7,723.92,723.92,-0.11,1791.68,1316563.51,-1
2023-06-14,2023-06-14 14:10:00,723.92,723.92,723.13,723.13,-0.11,1791.68,1316563.51,-1
2023-06-14,2023-06-14 14:20:00,723.13,723.13,722.35,722.35,-0.11,1791.68,1316563.51,-1
2023-06-14,2023-06-14 14:30:00,722.35,722.35,721.57,721.57,-0.11,1791.68,1316563.51,-1
2023-06-14,2023-06-14 14:40:00,721.57,721.57,720.78,720.78,-0.11,1791.68,1316563.51,-1
2023-06-14,2023-06-14 14:50:00,720.78,720.78,720.0,720.0,-0.11,1791.68,1316563.51,-1
2023-06-14,2023-06-14 15:00:00,720.0,745.0,715.0,720.0,0.0,1791.68,1316563.51,0
2023-06-15,2023-06-15 11:00:00,729.9,734.43,726.93,730.32,0.06,1075.96,787462.51,1
2023-06-15,2023-06-15 11:10:00,730.32,730.74,730.32,730.74,0.06,1075.96,787462.51,1
2023-06-15,2023-06-15 11:20:00,730.74,731.16,730.74,731.16,0.06,1075.96,787462.51,1
