published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-11-05,2023-11-05 14:00:00,314.75,314.96,314.75,314.96,0.07,80.0,24989.68,1
2023-11-05,2023-11-05 14:10:00,314.96,315.17,314.96,315.17,0.07,80.0,24989.68,1
2023-11-05,2023-11-05 14:20:00,315.17,315.38,315.17,315.38,0.07,80.0,24989.68,1
2023-11-05,2023-11-05 14:30:00,315.38,315.58,315.38,315.58,0.06,80.0,24989.68,1
2023-11-05,2023-11-05 14:40:00,315.58,315.79,315.58,315.79,0.07,80.0,24989.68,1
2023-11-05,2023-11-05 14:50:00,315.79,316.0,315.79,316.0,0.07,80.0,24989.68,1
2023-11-05,2023-11-05 15:00:00,316.0,316.0,307.1,316.0,0.0,80.0,24989.68,0
2023-11-06,2023-11-06 11:00:00,309.7,314.59,309.7,310.38,0.22,270.64,86386.92,1
2023-11-06,2023-11-06 11:10:00,310.38,311.06,310.38,311.06,0.22,270.64,86386.92,1
2023-11-06,2023-11-06 11:20:00,311.06,311.74,311.06,311.74,0.22,270.64,86386.92,1
2023-11-06,2023-11-06 11:30:00,311.74,312.42,311.74,312.42,0.22,270.64,86386.92,1
2023-11-06,2023-11-06 11:40:00,312.42,313.1,312.42,313.1,0.22,270.64,86386.92,1
2023-11-06,2023-11-06 11:50:00,313.1,313.77,313.1,313.77,0.21,270.64,86386.92,1
2023-11-06,2023-11-06 12:00:00,313.77,314.45,313.77,314.45,0.22,270.64,86386.92,1
2023-11-06,2023-11-06 12:10:00,314.45,315.13,314.45,315.13,0.22,270.64,86386.92,1
2023-11-06,2023-11-06 12:20:00,315.13,315.81,315.13,315.81,0.22,270.64,86386.92,1
2023-11-06,2023-11-06 12:30:00,315.81,316.49,315.81,316.49,0.22,270.64,86386.92,1
2023-11-06,2023-11-06 12:40:00,316.49,317.17,316.49,317.17,0.21,270.64,86386.92,1
2023-11-06,2023-11-06 12:50:00,317.17,317.85,317.17,317.85,0.21,270.64,86386.92,1
2023-11-06,2023-11-06 13:00:00,317.85,326.0,309.7,318.53,0.21,270.64,86386.92,1
2023-11-06,2023-11-06 13:10:00,318.53,319.21,318.53,319.21,0.21,270.64,86386.92,1
2023-11-06,2023-11-06 13:20:00,319.21,319.89,319.21,319.89,0.21,270.64,86386.92,1
2023-11-06,2023-11-06 13:30:00,319.89,320.57,319.89,320.57,0.21,270.64,86386.92,1
2023-11-06,2023-11-06 13:40:00,320.57,321.25,320.57,321.25,0.21,270.64,86386.92,1
2023-11-06,2023-11-06 13:50:00,321.25,321.93,321.25,321.93,0.21,270.64,86386.92,1
2023-11-06,2023-11-06 14:00:00,321.93,322.6,321.93,322.6,0.21,270.64,86386.92,1
2023-11-06,2023-11-06 14:10:00,322.6,323.28,322.6,323.28,0.21,270.64,86386.92,1
2023-11-06,2023-11-06 14:20:00,323.28,323.96,323.28,323.96,0.21,270.64,86386.92,1
2023-11-06,2023-11-06 14:30:00,323.96,324.64,323.96,324.64,0.21,270.64,86386.92,1
2023-11-06,2023-11-06 14:40:00,324.64,325.32,324.64,325.32,0.21,270.64,86386.92,1
2023-11-06,2023-11-06 14:50:00,325.32,326.0,325.32,326.0,0.21,270.64,86386.92,1
2023-11-06,2023-11-06 15:00:00,326.0,326.0,309.7,326.0,0.0,270.64,86386.92,0
2023-11-07,2023-11-07 11:00:00,330.0,330.0,326.49,329.61,-0.12,341.32,110634.28,-1
2023-11-07,2023-11-07 11:10:00,329.61,329.61,329.23,329.23,-0.12,341.32,110634.28,-1
2023-11-07,2023-11-07 11:20:00,329.23,329.23,328.84,328.84,-0.12,341.32,110634.28,-1
2023-11-07,2023-11-07 11:30:00,328.84,328.84,328.45,328.45,-0.12,341.32,110634.28,-1
2023-11-07,2023-11-07 11:40:00,328.45,328.45,328.06,328.06,-0.12,341.32,110634.28,-1
2023-11-07,2023-11-07 11:50:00,328.06,328.06,327.68,327.68,-0.12,341.32,110634.28,-1
2023-11-07,2023-11-07 12:00:00,327.68,327.68,327.29,327.29,-0.12,341.32,110634.28,-1
2023-11-07,2023-11-07 12:10:00,327.29,327.29,326.9,326.9,-0.12,341.32,110634.28,-1
2023-11-07,2023-11-07 12:20:00,326.9,326.9,326.51,326.51,-0.12,341.32,110634.28,-1
2023-11-07,2023-11-07 12:30:00,326.51,326.51,326.12,326.12,-0.12,341.32,110634.28,-1
2023-11-07,2023-11-07 12:40:00,326.12,326.12,325.74,325.74,-0.12,341.32,110634.28,-1
2023-11-07,2023-11-07 12:50:00,325.74,325.74,325.35,325.35,-0.12,341.32,110634.28,-1
2023-11-07,2023-11-07 13:00:00,325.35,330.0,318.3,324.96,-0.12,341.32,110634.28,-1
2023-11-07,2023-11-07 13:10:00,324.96,324.96,324.57,324.57,-0.12,341.32,110634.28,-1
2023-11-07,2023-11-07 13:20:00,324.57,324.57,324.19,324.19,-0.12,341.32,110634.28,-1
2023-11-07,2023-11-07 13:30:00,324.19,324.19,323.8,323.8,-0.12,341.32,110634.28,-1
2023-11-07,2023-11-07 13:40:00,323.8,323.8,323.41,323.41,-0.12,341.32,110634.28,-1
2023-11-07,2023-11-07 13:50:00,323.41,323.41,323.02,323.02,-0.12,341.32,110634.28,-1
2023-11-07,2023-11-07 14:00:00,323.02,323.02,322.64,322.64,-0.12,341.32,110634.28,-1
2023-11-07,2023-11-07 14:10:00,322.64,322.64,322.25,322.25,-0.12,341.32,110634.28,-1
2023-11-07,2023-11-07 14:20:00,322.25,322.25,321.86,321.86,-0.12,341.32,110634.28,-1
2023-11-07,2023-11-07 14:30:00,321.86,321.86,321.47,321.47,-0.12,341.32,110634.28,-1
2023-11-07,2023-11-07 14:40:00,321.47,321.47,321.09,321.09,-0.12,341.32,110634.28,-1
2023-11-07,2023-11-07 14:50:00,321.09,321.09,320.7,320.7,-0.12,341.32,110634.28,-1
2023-11-07,2023-11-07 15:00:00,320.7,330.0,318.3,320.7,0.0,341.32,110634.28,0
2023-11-08,2023-11-08 11:00:00,315.2,321.44,315.2,316.02,0.26,534.16,175685.12,1
2023-11-08,2023-11-08 11:10:00,316.02,316.85,316.02,316.85,0.26,534.16,175685.12,1
2023-11-08,2023-11-08 11:20:00,316.85,317.68,316.85,317.68,0.26,534.16,175685.12,1
2023-11-08,2023-11-08 11:30:00,317.68,318.5,317.68,318.5,0.26,534.16,175685.12,1
2023-11-08,2023-11-08 11:40:00,318.5,319.32,318.5,319.32,0.26,534.16,175685.12,1
2023-11-08,2023-11-08 11:50:00,319.32,320.15,319.32,320.15,0.26,534.16,175685.12,1
2023-11-08,2023-11-08 12:00:00,320.15,320.97,320.15,320.97,0.26,534.16,175685.12,1
2023-11-08,2023-11-08 12:10:00,320.97,321.8,320.97,321.8,0.26,534.16,175685.12,1
2023-11-08,2023-11-08 12:20:00,321.8,322.62,321.8,322.62,0.25,534.16,175685.12,1
2023-11-08,2023-11-08 12:30:00,322.62,323.45,322.62,323.45,0.26,534.16,175685.12,1
2023-11-08,2023-11-08 12:40:00,323.45,324.27,323.45,324.27,0.25,534.16,175685.12,1
2023-11-08,2023-11-08 12:50:00,324.27,325.1,324.27,325.1,0.26,534.16,175685.12,1
2023-11-08,2023-11-08 13:00:00,325.1,336.0,315.2,325.93,0.26,534.16,175685.12,1
2023-11-08,2023-11-08 13:10:00,325.93,326.75,325.93,326.75,0.25,534.16,175685.12,1
2023-11-08,2023-11-08 13:20:00,326.75,327.57,326.75,327.57,0.25,534.16,175685.12,1
2023-11-08,2023-11-08 13:30:00,327.57,328.4,327.57,328.4,0.25,534.16,175685.12,1
2023-11-08,2023-11-08 13:40:00,328.4,329.23,328.4,329.23,0.25,534.16,175685.12,1
2023-11-08,2023-11-08 13:50:00,329.23,330.05,329.23,330.05,0.25,534.16,175685.12,1
2023-11-08,2023-11-08 14:00:00,330.05,330.88,330.05,330.88,0.25,534.16,175685.12,1
2023-11-08,2023-11-08 14:10:00,330.88,331.7,330.88,331.7,0.25,534.16,175685.12,1
2023-11-08,2023-11-08 14:20:00,331.7,332.52,331.7,332.52,0.25,534.16,175685.12,1
2023-11-08,2023-11-08 14:30:00,332.52,333.35,332.52,333.35,0.25,534.16,175685.12,1
2023-11-08,2023-11-08 14:40:00,333.35,334.18,333.35,334.18,0.25,534.16,175685.12,1
2023-11-08,2023-11-08 14:50:00,334.18,335.0,334.18,335.0,0.25,534.16,175685.12,1
2023-11-08,2023-11-08 15:00:00,335.0,336.0,315.2,335.0,0.0,534.16,175685.12,0
2023-11-09,2023-11-09 11:00:00,340.0,340.0,334.63,339.42,-0.17,147.2,48178.76,-1
2023-11-09,2023-11-09 11:10:00,339.42,339.42,338.84,338.84,-0.17,147.2,48178.76,-1
2023-11-09,2023-11-09 11:20:00,338.84,338.84,338.26,338.26,-0.17,147.2,48178.76,-1
2023-11-09,2023-11-09 11:30:00,338.26,338.26,337.68,337.68,-0.17,147.2,48178.76,-1
2023-11-09,2023-11-09 11:40:00,337.68,337.68,337.1,337.1,-0.17,147.2,48178.76,-1
2023-11-09,2023-11-09 11:50:00,337.1,337.1,336.52,336.52,-0.17,147.2,48178.76,-1
2023-11-09,2023-11-09 12:00:00,336.52,336.52,335.95,335.95,-0.17,147.2,48178.76,-1
2023-11-09,2023-11-09 12:10:00,335.95,335.95,335.37,335.37,-0.17,147.2,48178.76,-1
2023-11-09,2023-11-09 12:20:00,335.37,335.37,334.79,334.79,-0.17,147.2,48178.76,-1
2023-11-09,2023-11-09 12:30:00,334.79,334.79,334.21,334.21,-0.17,147.2,48178.76,-1
2023-11-09,2023-11-09 12:40:00,334.21,334.21,333.63,333.63,-0.17,147.2,48178.76,-1
2023-11-09,2023-11-09 12:50:00,333.63,333.63,333.05,333.05,-0.17,147.2,48178.76,-1
2023-11-09,2023-11-09 13:00:00,333.05,340.0,322.1,332.47,-0.17,147.2,48178.76,-1
2023-11-09,2023-11-09 13:10:00,332.47,332.47,331.89,331.89,-0.17,147.2,48178.76,-1
2023-11-09,2023-11-09 13:20:00,331.89,331.89,331.31,331.31,-0.17,147.2,48178.76,-1
2023-11-09,2023-11-09 13:30:00,331.31,331.31,330.73,330.73,-0.18,147.2,48178.76,-1
2023-11-09,2023-11-09 13:40:00,330.73,330.73,330.15,330.15,-0.18,147.2,48178.76,-1
2023-11-09,2023-11-09 13:50:00,330.15,330.15,329.58,329.58,-0.17,147.2,48178.76,-1
2023-11-09,2023-11-09 14:00:00,329.58,329.58,329.0,329.0,-0.18,147.2,48178.76,-1
2023-11-09,2023-11-09 14:10:00,329.0,329.0,328.42,328.42,-0.18,147.2,48178.76,-1
2023-11-09,2023-11-09 14:20:00,328.42,328.42,327.84,327.84,-0.18,147.2,48178.76,-1
2023-11-09,2023-11-09 14:30:00,327.84,327.84,327.26,327.26,-0.18,147.2,48178.76,-1
2023-11-09,2023-11-09 14:40:00,327.26,327.26,326.68,326.68,-0.18,147.2,48178.76,-1
2023-11-09,2023-11-09 14:50:00,326.68,326.68,326.1,326.1,-0.18,147.2,48178.76,-1
2023-11-09,2023-11-09 15:00:00,326.1,340.0,322.1,326.1,0.0,147.2,48178.76,0
2023-11-20,2023-11-20 11:00:00,320.0,325.1,320.0,320.42,0.13,274.72,90490.08,1
2023-11-20,2023-11-20 11:10:00,320.42,320.83,320.42,320.83,0.13,274.72,90490.08,1
2023-11-20,2023-11-20 11:20:00,320.83,321.25,320.83,321.25,0.13,274.72,90490.08,1
2023-11-20,2023-11-20 11:30:00,321.25,321.67,321.25,321.67,0.13,274.72,90490.08,1
2023-11-20,2023-11-20 11:40:00,321.67,322.08,321.67,322.08,0.13,274.72,90490.08,1
2023-11-20,2023-11-20 11:50:00,322.08,322.5,322.08,322.5,0.13,274.72,90490.08,1
2023-11-20,2023-11-20 12:00:00,322.5,322.92,322.5,322.92,0.13,274.72,90490.08,1
2023-11-20,2023-11-20 12:10:00,322.92,323.33,322.92,323.33,0.13,274.72,90490.08,1
2023-11-20,2023-11-20 12:20:00,323.33,323.75,323.33,323.75,0.13,274.72,90490.08,1
2023-11-20,2023-11-20 12:30:00,323.75,324.17,323.75,324.17,0.13,274.72,90490.08,1
2023-11-20,2023-11-20 12:40:00,324.17,324.58,324.17,324.58,0.13,274.72,90490.08,1
2023-11-20,2023-11-20 12:50:00,324.58,325.0,324.58,325.0,0.13,274.72,90490.08,1
2023-11-20,2023-11-20 13:00:00,325.0,337.0,320.0,325.42,0.13,274.72,90490.08,1
2023-11-20,2023-11-20 13:10:00,325.42,325.83,325.42,325.83,0.13,274.72,90490.08,1
2023-11-20,2023-11-20 13:20:00,325.83,326.25,325.83,326.25,0.13,274.72,90490.08,1
2023-11-20,2023-11-20 13:30:00,326.25,326.67,326.25,326.67,0.13,274.72,90490.08,1
2023-11-20,2023-11-20 13:40:00,326.67,327.08,326.67,327.08,0.13,274.72,90490.08,1
2023-11-20,2023-11-20 13:50:00,327.08,327.5,327.08,327.5,0.13,274.72,90490.08,1
2023-11-20,2023-11-20 14:00:00,327.5,327.92,327.5,327.92,0.13,274.72,90490.08,1
2023-11-20,2023-11-20 14:10:00,327.92,328.33,327.92,328.33,0.13,274.72,90490.08,1
2023-11-20,2023-11-20 14:20:00,328.33,328.75,328.33,328.75,0.13,274.72,90490.08,1
2023-11-20,2023-11-20 14:30:00,328.75,329.17,328.75,329.17,0.13,274.72,90490.08,1
2023-11-20,2023-11-20 14:40:00,329.17,329.58,329.17,329.58,0.12,274.72,90490.08,1
2023-11-20,2023-11-20 14:50:00,329.58,330.0,329.58,330.0,0.13,274.72,90490.08,1
2023-11-20,2023-11-20 15:00:00,330.0,337.0,320.0,330.0,0.0,274.72,90490.08,0
2023-11-21,2023-11-21 11:00:00,324.1,327.85,324.01,324.42,0.1,389.2,128163.0,1
2023-11-21,2023-11-21 11:10:00,324.42,324.74,324.42,324.74,0.1,389.2,128163.0,1
2023-11-21,2023-11-21 11:20:00,324.74,325.06,324.74,325.06,0.1,389.2,128163.0,1
2023-11-21,2023-11-21 11:30:00,325.06,325.38,325.06,325.38,0.1,389.2,128163.0,1
2023-11-21,2023-11-21 11:40:00,325.38,325.7,325.38,325.7,0.1,389.2,128163.0,1
2023-11-21,2023-11-21 11:50:00,325.7,326.03,325.7,326.03,0.1,389.2,128163.0,1
2023-11-21,2023-11-21 12:00:00,326.03,326.35,326.03,326.35,0.1,389.2,128163.0,1
2023-11-21,2023-11-21 12:10:00,326.35,326.67,326.35,326.67,0.1,389.2,128163.0,1
2023-11-21,2023-11-21 12:20:00,326.67,326.99,326.67,326.99,0.1,389.2,128163.0,1
2023-11-21,2023-11-21 12:30:00,326.99,327.31,326.99,327.31,0.1,389.2,128163.0,1
2023-11-21,2023-11-21 12:40:00,327.31,327.63,327.31,327.63,0.1,389.2,128163.0,1
2023-11-21,2023-11-21 12:50:00,327.63,327.95,327.63,327.95,0.1,389.2,128163.0,1
2023-11-21,2023-11-21 13:00:00,327.95,336.6,323.8,328.27,0.1,389.2,128163.0,1
2023-11-21,2023-11-21 13:10:00,328.27,328.59,328.27,328.59,0.1,389.2,128163.0,1
2023-11-21,2023-11-21 13:20:00,328.59,328.91,328.59,328.91,0.1,389.2,128163.0,1
2023-11-21,2023-11-21 13:30:00,328.91,329.23,328.91,329.23,0.1,389.2,128163.0,1
2023-11-21,2023-11-21 13:40:00,329.23,329.55,329.23,329.55,0.1,389.2,128163.0,1
2023-11-21,2023-11-21 13:50:00,329.55,329.88,329.55,329.88,0.1,389.2,128163.0,1
2023-11-21,2023-11-21 14:00:00,329.88,330.2,329.88,330.2,0.1,389.2,128163.0,1
2023-11-21,2023-11-21 14:10:00,330.2,330.52,330.2,330.52,0.1,389.2,128163.0,1
2023-11-21,2023-11-21 14:20:00,330.52,330.84,330.52,330.84,0.1,389.2,128163.0,1
2023-11-21,2023-11-21 14:30:00,330.84,331.16,330.84,331.16,0.1,389.2,128163.0,1
2023-11-21,2023-11-21 14:40:00,331.16,331.48,331.16,331.48,0.1,389.2,128163.0,1
2023-11-21,2023-11-21 14:50:00,331.48,331.8,331.48,331.8,0.1,389.2,128163.0,1
2023-11-21,2023-11-21 15:00:00,331.8,336.6,323.8,331.8,0.0,389.2,128163.0,0
2023-11-22,2023-11-22 11:00:00,325.2,330.54,323.25,325.94,0.23,166.0,54881.26,1
2023-11-22,2023-11-22 11:10:00,325.94,326.68,325.94,326.68,0.23,166.0,54881.26,1
2023-11-22,2023-11-22 11:20:00,326.68,327.43,326.68,327.43,0.23,166.0,54881.26,1
2023-11-22,2023-11-22 11:30:00,327.43,328.17,327.43,328.17,0.23,166.0,54881.26,1
2023-11-22,2023-11-22 11:40:00,328.17,328.91,328.17,328.91,0.23,166.0,54881.26,1
2023-11-22,2023-11-22 11:50:00,328.91,329.65,328.91,329.65,0.22,166.0,54881.26,1
2023-11-22,2023-11-22 12:00:00,329.65,330.39,329.65,330.39,0.22,166.0,54881.26,1
2023-11-22,2023-11-22 12:10:00,330.39,331.13,330.39,331.13,0.22,166.0,54881.26,1
2023-11-22,2023-11-22 12:20:00,331.13,331.88,331.13,331.88,0.23,166.0,54881.26,1
2023-11-22,2023-11-22 12:30:00,331.88,332.62,331.88,332.62,0.22,166.0,54881.26,1
2023-11-22,2023-11-22 12:40:00,332.62,333.36,332.62,333.36,0.22,166.0,54881.26,1
2023-11-22,2023-11-22 12:50:00,333.36,334.1,333.36,334.1,0.22,166.0,54881.26,1
2023-11-22,2023-11-22 13:00:00,334.1,343.0,318.7,334.84,0.22,166.0,54881.26,1
2023-11-22,2023-11-22 13:10:00,334.84,335.58,334.84,335.58,0.22,166.0,54881.26,1
2023-11-22,2023-11-22 13:20:00,335.58,336.32,335.58,336.32,0.22,166.0,54881.26,1
2023-11-22,2023-11-22 13:30:00,336.32,337.07,336.32,337.07,0.22,166.0,54881.26,1
2023-11-22,2023-11-22 13:40:00,337.07,337.81,337.07,337.81,0.22,166.0,54881.26,1
2023-11-22,2023-11-22 13:50:00,337.81,338.55,337.81,338.55,0.22,166.0,54881.26,1
2023-11-22,2023-11-22 14:00:00,338.55,339.29,338.55,339.29,0.22,166.0,54881.26,1
2023-11-22,2023-11-22 14:10:00,339.29,340.03,339.29,340.03,0.22,166.0,54881.26,1
2023-11-22,2023-11-22 14:20:00,340.03,340.77,340.03,340.77,0.22,166.0,54881.26,1
2023-11-22,2023-11-22 14:30:00,340.77,341.52,340.77,341.52,0.22,166.0,54881.26,1
2023-11-22,2023-11-22 14:40:00,341.52,342.26,341.52,342.26,0.22,166.0,54881.26,1
2023-11-22,2023-11-22 14:50:00,342.26,343.0,342.26,343.0,0.22,166.0,54881.26,1
2023-11-22,2023-11-22 15:00:00,343.0,343.0,318.7,343.0,0.0,166.0,54881.26,0
2023-11-23,2023-11-23 11:00:00,336.2,341.54,332.87,336.9,0.21,281.64,96232.2,1
2023-11-23,2023-11-23 11:10:00,336.9,337.6,336.9,337.6,0.21,281.64,96232.2,1
2023-11-23,2023-11-23 11:20:00,337.6,338.3,337.6,338.3,0.21,281.64,96232.2,1
2023-11-23,2023-11-23 11:30:00,338.3,339.0,338.3,339.0,0.21,281.64,96232.2,1
2023-11-23,2023-11-23 11:40:00,339.0,339.7,339.0,339.7,0.21,281.64,96232.2,1
2023-11-23,2023-11-23 11:50:00,339.7,340.4,339.7,340.4,0.21,281.64,96232.2,1
2023-11-23,2023-11-23 12:00:00,340.4,341.1,340.4,341.1,0.21,281.64,96232.2,1
2023-11-23,2023-11-23 12:10:00,341.1,341.8,341.1,341.8,0.21,281.64,96232.2,1
2023-11-23,2023-11-23 12:20:00,341.8,342.5,341.8,342.5,0.2,281.64,96232.2,1
2023-11-23,2023-11-23 12:30:00,342.5,343.2,342.5,343.2,0.2,281.64,96232.2,1
2023-11-23,2023-11-23 12:40:00,343.2,343.9,343.2,343.9,0.2,281.64,96232.2,1
2023-11-23,2023-11-23 12:50:00,343.9,344.6,343.9,344.6,0.2,281.64,96232.2,1
2023-11-23,2023-11-23 13:00:00,344.6,354.0,325.1,345.3,0.2,281.64,96232.2,1
2023-11-23,2023-11-23 13:10:00,345.3,346.0,345.3,346.0,0.2,281.64,96232.2,1
2023-11-23,2023-11-23 13:20:00,346.0,346.7,346.0,346.7,0.2,281.64,96232.2,1
2023-11-23,2023-11-23 13:30:00,346.7,347.4,346.7,347.4,0.2,281.64,96232.2,1
2023-11-23,2023-11-23 13:40:00,347.4,348.1,347.4,348.1,0.2,281.64,96232.2,1
2023-11-23,2023-11-23 13:50:00,348.1,348.8,348.1,348.8,0.2,281.64,96232.2,1
2023-11-23,2023-11-23 14:00:00,348.8,349.5,348.8,349.5,0.2,281.64,96232.2,1
2023-11-23,2023-11-23 14:10:00,349.5,350.2,349.5,350.2,0.2,281.64,96232.2,1
2023-11-23,2023-11-23 14:20:00,350.2,350.9,350.2,350.9,0.2,281.64,96232.2,1
2023-11-23,2023-11-23 14:30:00,350.9,351.6,350.9,351.6,0.2,281.64,96232.2,1
2023-11-23,2023-11-23 14:40:00,351.6,352.3,351.6,352.3,0.2,281.64,96232.2,1
2023-11-23,2023-11-23 14:50:00,352.3,353.0,352.3,353.0,0.2,281.64,96232.2,1
2023-11-23,2023-11-23 15:00:00,353.0,354.0,325.1,353.0,0.0,281.64,96232.2,0
2023-11-26,2023-11-26 11:00:00,346.0,354.7,343.93,347.21,0.35,430.04,154981.24,1
2023-11-26,2023-11-26 11:10:00,347.21,348.42,347.21,348.42,0.35,430.04,154981.24,1
2023-11-26,2023-11-26 11:20:00,348.42,349.62,348.42,349.62,0.34,430.04,154981.24,1
2023-11-26,2023-11-26 11:30:00,349.62,350.83,349.62,350.83,0.35,430.04,154981.24,1
2023-11-26,2023-11-26 11:40:00,350.83,352.04,350.83,352.04,0.34,430.04,154981.24,1
2023-11-26,2023-11-26 11:50:00,352.04,353.25,352.04,353.25,0.34,430.04,154981.24,1
2023-11-26,2023-11-26 12:00:00,353.25,354.46,353.25,354.46,0.34,430.04,154981.24,1
2023-11-26,2023-11-26 12:10:00,354.46,355.67,354.46,355.67,0.34,430.04,154981.24,1
2023-11-26,2023-11-26 12:20:00,355.67,356.88,355.67,356.88,0.34,430.04,154981.24,1
2023-11-26,2023-11-26 12:30:00,356.88,358.08,356.88,358.08,0.34,430.04,154981.24,1
2023-11-26,2023-11-26 12:40:00,358.08,359.29,358.08,359.29,0.34,430.04,154981.24,1
2023-11-26,2023-11-26 12:50:00,359.29,360.5,359.29,360.5,0.34,430.04,154981.24,1
2023-11-26,2023-11-26 13:00:00,360.5,375.0,339.1,361.71,0.34,430.04,154981.24,1
2023-11-26,2023-11-26 13:10:00,361.71,362.92,361.71,362.92,0.33,430.04,154981.24,1
2023-11-26,2023-11-26 13:20:00,362.92,364.12,362.92,364.12,0.33,430.04,154981.24,1
2023-11-26,2023-11-26 13:30:00,364.12,365.33,364.12,365.33,0.33,430.04,154981.24,1
2023-11-26,2023-11-26 13:40:00,365.33,366.54,365.33,366.54,0.33,430.04,154981.24,1
2023-11-26,2023-11-26 13:50:00,366.54,367.75,366.54,367.75,0.33,430.04,154981.24,1
2023-11-26,2023-11-26 14:00:00,367.75,368.96,367.75,368.96,0.33,430.04,154981.24,1
2023-11-26,2023-11-26 14:10:00,368.96,370.17,368.96,370.17,0.33,430.04,154981.24,1
2023-11-26,2023-11-26 14:20:00,370.17,371.38,370.17,371.38,0.33,430.04,154981.24,1
2023-11-26,2023-11-26 14:30:00,371.38,372.58,371.38,372.58,0.32,430.04,154981.24,1
2023-11-26,2023-11-26 14:40:00,372.58,373.79,372.58,373.79,0.32,430.04,154981.24,1
2023-11-26,2023-11-26 14:50:00,373.79,375.0,373.79,375.0,0.32,430.04,154981.24,1
2023-11-26,2023-11-26 15:00:00,375.0,375.0,339.1,375.0,0.0,430.04,154981.24,0
2023-11-27,2023-11-27 11:00:00,367.5,371.85,364.95,367.99,0.13,593.8,219286.88,1
2023-11-27,2023-11-27 11:10:00,367.99,368.48,367.99,368.48,0.13,593.8,219286.88,1
2023-11-27,2023-11-27 11:20:00,368.48,368.98,368.48,368.98,0.14,593.8,219286.88,1
2023-11-27,2023-11-27 11:30:00,368.98,369.47,368.98,369.47,0.13,593.8,219286.88,1
2023-11-27,2023-11-27 11:40:00,369.47,369.96,369.47,369.96,0.13,593.8,219286.88,1
2023-11-27,2023-11-27 11:50:00,369.96,370.45,369.96,370.45,0.13,593.8,219286.88,1
2023-11-27,2023-11-27 12:00:00,370.45,370.94,370.45,370.94,0.13,593.8,219286.88,1
2023-11-27,2023-11-27 12:10:00,370.94,371.43,370.94,371.43,0.13,593.8,219286.88,1
2023-11-27,2023-11-27 12:20:00,371.43,371.93,371.43,371.93,0.13,593.8,219286.88,1
2023-11-27,2023-11-27 12:30:00,371.93,372.42,371.93,372.42,0.13,593.8,219286.88,1
2023-11-27,2023-11-27 12:40:00,372.42,372.91,372.42,372.91,0.13,593.8,219286.88,1
2023-11-27,2023-11-27 12:50:00,372.91,373.4,372.91,373.4,0.13,593.8,219286.88,1
2023-11-27,2023-11-27 13:00:00,373.4,382.0,359.0,373.89,0.13,593.8,219286.88,1
2023-11-27,2023-11-27 13:10:00,373.89,374.38,373.89,374.38,0.13,593.8,219286.88,1
2023-11-27,2023-11-27 13:20:00,374.38,374.88,374.38,374.88,0.13,593.8,219286.88,1
2023-11-27,2023-11-27 13:30:00,374.88,375.37,374.88,375.37,0.13,593.8,219286.88,1
2023-11-27,2023-11-27 13:40:00,375.37,375.86,375.37,375.86,0.13,593.8,219286.88,1
2023-11-27,2023-11-27 13:50:00,375.86,376.35,375.86,376.35,0.13,593.8,219286.88,1
2023-11-27,2023-11-27 14:00:00,376.35,376.84,376.35,376.84,0.13,593.8,219286.88,1
2023-11-27,2023-11-27 14:10:00,376.84,377.33,376.84,377.33,0.13,593.8,219286.88,1
2023-11-27,2023-11-27 14:20:00,377.33,377.82,377.33,377.82,0.13,593.8,219286.88,1
2023-11-27,2023-11-27 14:30:00,377.82,378.32,377.82,378.32,0.13,593.8,219286.88,1
2023-11-27,2023-11-27 14:40:00,378.32,378.81,378.32,378.81,0.13,593.8,219286.88,1
2023-11-27,2023-11-27 14:50:00,378.81,379.3,378.81,379.3,0.13,593.8,219286.88,1
2023-11-27,2023-11-27 15:00:00,379.3,382.0,359.0,379.3,0.0,593.8,219286.88,0
2023-11-28,2023-11-28 11:00:00,379.3,383.86,371.59,378.55,-0.2,578.48,207525.22,-1
2023-11-28,2023-11-28 11:10:00,378.55,378.55,377.8,377.8,-0.2,578.48,207525.22,-1
2023-11-28,2023-11-28 11:20:00,377.8,377.8,377.05,377.05,-0.2,578.48,207525.22,-1
2023-11-28,2023-11-28 11:30:00,377.05,377.05,376.3,376.3,-0.2,578.48,207525.22,-1
2023-11-28,2023-11-28 11:40:00,376.3,376.3,375.55,375.55,-0.2,578.48,207525.22,-1
2023-11-28,2023-11-28 11:50:00,375.55,375.55,374.8,374.8,-0.2,578.48,207525.22,-1
2023-11-28,2023-11-28 12:00:00,374.8,374.8,374.05,374.05,-0.2,578.48,207525.22,-1
2023-11-28,2023-11-28 12:10:00,374.05,374.05,373.3,373.3,-0.2,578.48,207525.22,-1
2023-11-28,2023-11-28 12:20:00,373.3,373.3,372.55,372.55,-0.2,578.48,207525.22,-1
2023-11-28,2023-11-28 12:30:00,372.55,372.55,371.8,371.8,-0.2,578.48,207525.22,-1
2023-11-28,2023-11-28 12:40:00,371.8,371.8,371.05,371.05,-0.2,578.48,207525.22,-1
2023-11-28,2023-11-28 12:50:00,371.05,371.05,370.3,370.3,-0.2,578.48,207525.22,-1
2023-11-28,2023-11-28 13:00:00,370.3,394.5,353.6,369.55,-0.2,578.48,207525.22,-1
2023-11-28,2023-11-28 13:10:00,369.55,369.55,368.8,368.8,-0.2,578.48,207525.22,-1
