published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-29,2026-06-29 12:20:00,355.33,355.33,355.25,355.25,-0.02,344.44,121731.84,-1
2026-06-29,2026-06-29 12:30:00,355.25,355.25,355.17,355.17,-0.02,344.44,121731.84,-1
2026-06-29,2026-06-29 12:40:00,355.17,355.17,355.08,355.08,-0.03,344.44,121731.84,-1
2026-06-29,2026-06-29 12:50:00,355.08,355.08,355.0,355.0,-0.02,344.44,121731.84,-1
2026-06-29,2026-06-29 13:00:00,355.0,356.0,353.0,354.92,-0.02,344.44,121731.84,-1
2026-06-29,2026-06-29 13:10:00,354.92,354.92,354.83,354.83,-0.03,344.44,121731.84,-1
2026-06-29,2026-06-29 13:20:00,354.83,354.83,354.75,354.75,-0.02,344.44,121731.84,-1
2026-06-29,2026-06-29 13:30:00,354.75,354.75,354.67,354.67,-0.02,344.44,121731.84,-1
2026-06-29,2026-06-29 13:40:00,354.67,354.67,354.58,354.58,-0.03,344.44,121731.84,-1
2026-06-29,2026-06-29 13:50:00,354.58,354.58,354.5,354.5,-0.02,344.44,121731.84,-1
2026-06-29,2026-06-29 14:00:00,354.5,354.5,354.42,354.42,-0.02,344.44,121731.84,-1
2026-06-29,2026-06-29 14:10:00,354.42,354.42,354.33,354.33,-0.03,344.44,121731.84,-1
2026-06-29,2026-06-29 14:20:00,354.33,354.33,354.25,354.25,-0.02,344.44,121731.84,-1
2026-06-29,2026-06-29 14:30:00,354.25,354.25,354.17,354.17,-0.02,344.44,121731.84,-1
2026-06-29,2026-06-29 14:40:00,354.17,354.17,354.08,354.08,-0.03,344.44,121731.84,-1
2026-06-29,2026-06-29 14:50:00,354.08,354.08,354.0,354.0,-0.02,344.44,121731.84,-1
2026-06-29,2026-06-29 15:00:00,354.0,356.0,353.0,354.0,0.0,344.44,121731.84,0
2026-06-30,2026-06-30 11:00:00,345.0,349.65,345.0,345.22,0.06,566.96,198895.84,1
2026-06-30,2026-06-30 11:10:00,345.22,345.44,345.22,345.44,0.06,566.96,198895.84,1
2026-06-30,2026-06-30 11:20:00,345.44,345.66,345.44,345.66,0.06,566.96,198895.84,1
2026-06-30,2026-06-30 11:30:00,345.66,345.88,345.66,345.88,0.06,566.96,198895.84,1
2026-06-30,2026-06-30 11:40:00,345.88,346.1,345.88,346.1,0.06,566.96,198895.84,1
2026-06-30,2026-06-30 11:50:00,346.1,346.32,346.1,346.32,0.06,566.96,198895.84,1
2026-06-30,2026-06-30 12:00:00,346.32,346.55,346.32,346.55,0.07,566.96,198895.84,1
2026-06-30,2026-06-30 12:10:00,346.55,346.77,346.55,346.77,0.06,566.96,198895.84,1
2026-06-30,2026-06-30 12:20:00,346.77,346.99,346.77,346.99,0.06,566.96,198895.84,1
2026-06-30,2026-06-30 12:30:00,346.99,347.21,346.99,347.21,0.06,566.96,198895.84,1
2026-06-30,2026-06-30 12:40:00,347.21,347.43,347.21,347.43,0.06,566.96,198895.84,1
2026-06-30,2026-06-30 12:50:00,347.43,347.65,347.43,347.65,0.06,566.96,198895.84,1
2026-06-30,2026-06-30 13:00:00,347.65,360.5,345.0,347.87,0.06,566.96,198895.84,1
2026-06-30,2026-06-30 13:10:00,347.87,348.09,347.87,348.09,0.06,566.96,198895.84,1
2026-06-30,2026-06-30 13:20:00,348.09,348.31,348.09,348.31,0.06,566.96,198895.84,1
2026-06-30,2026-06-30 13:30:00,348.31,348.53,348.31,348.53,0.06,566.96,198895.84,1
2026-06-30,2026-06-30 13:40:00,348.53,348.75,348.53,348.75,0.06,566.96,198895.84,1
2026-06-30,2026-06-30 13:50:00,348.75,348.98,348.75,348.98,0.07,566.96,198895.84,1
2026-06-30,2026-06-30 14:00:00,348.98,349.2,348.98,349.2,0.06,566.96,198895.84,1
2026-06-30,2026-06-30 14:10:00,349.2,349.42,349.2,349.42,0.06,566.96,198895.84,1
2026-06-30,2026-06-30 14:20:00,349.42,349.64,349.42,349.64,0.06,566.96,198895.84,1
2026-06-30,2026-06-30 14:30:00,349.64,349.86,349.64,349.86,0.06,566.96,198895.84,1
2026-06-30,2026-06-30 14:40:00,349.86,350.08,349.86,350.08,0.06,566.96,198895.84,1
2026-06-30,2026-06-30 14:50:00,350.08,350.3,350.08,350.3,0.06,566.96,198895.84,1
2026-06-30,2026-06-30 15:00:00,350.3,360.5,345.0,350.3,0.0,566.96,198895.84,0
2026-07-01,2026-07-01 11:00:00,350.0,353.21,350.0,350.38,0.11,263.08,94005.03,1
2026-07-01,2026-07-01 11:10:00,350.38,350.77,350.38,350.77,0.11,263.08,94005.03,1
2026-07-01,2026-07-01 11:20:00,350.77,351.15,350.77,351.15,0.11,263.08,94005.03,1
2026-07-01,2026-07-01 11:30:00,351.15,351.53,351.15,351.53,0.11,263.08,94005.03,1
2026-07-01,2026-07-01 11:40:00,351.53,351.92,351.53,351.92,0.11,263.08,94005.03,1
2026-07-01,2026-07-01 11:50:00,351.92,352.3,351.92,352.3,0.11,263.08,94005.03,1
2026-07-01,2026-07-01 12:00:00,352.3,352.68,352.3,352.68,0.11,263.08,94005.03,1
2026-07-01,2026-07-01 12:10:00,352.68,353.07,352.68,353.07,0.11,263.08,94005.03,1
2026-07-01,2026-07-01 12:20:00,353.07,353.45,353.07,353.45,0.11,263.08,94005.03,1
2026-07-01,2026-07-01 12:30:00,353.45,353.83,353.45,353.83,0.11,263.08,94005.03,1
2026-07-01,2026-07-01 12:40:00,353.83,354.22,353.83,354.22,0.11,263.08,94005.03,1
2026-07-01,2026-07-01 12:50:00,354.22,354.6,354.22,354.6,0.11,263.08,94005.03,1
2026-07-01,2026-07-01 13:00:00,354.6,360.7,350.0,354.98,0.11,263.08,94005.03,1
2026-07-01,2026-07-01 13:10:00,354.98,355.37,354.98,355.37,0.11,263.08,94005.03,1
2026-07-01,2026-07-01 13:20:00,355.37,355.75,355.37,355.75,0.11,263.08,94005.03,1
2026-07-01,2026-07-01 13:30:00,355.75,356.13,355.75,356.13,0.11,263.08,94005.03,1
2026-07-01,2026-07-01 13:40:00,356.13,356.52,356.13,356.52,0.11,263.08,94005.03,1
2026-07-01,2026-07-01 13:50:00,356.52,356.9,356.52,356.9,0.11,263.08,94005.03,1
2026-07-01,2026-07-01 14:00:00,356.9,357.28,356.9,357.28,0.11,263.08,94005.03,1
2026-07-01,2026-07-01 14:10:00,357.28,357.67,357.28,357.67,0.11,263.08,94005.03,1
2026-07-01,2026-07-01 14:20:00,357.67,358.05,357.67,358.05,0.11,263.08,94005.03,1
2026-07-01,2026-07-01 14:30:00,358.05,358.43,358.05,358.43,0.11,263.08,94005.03,1
2026-07-01,2026-07-01 14:40:00,358.43,358.82,358.43,358.82,0.11,263.08,94005.03,1
2026-07-01,2026-07-01 14:50:00,358.82,359.2,358.82,359.2,0.11,263.08,94005.03,1
2026-07-01,2026-07-01 15:00:00,359.2,360.7,350.0,359.2,0.0,263.08,94005.03,0
2026-07-02,2026-07-02 11:00:00,365.0,365.0,362.0,364.79,-0.06,47.12,16811.12,-1
2026-07-02,2026-07-02 11:10:00,364.79,364.79,364.58,364.58,-0.06,47.12,16811.12,-1
2026-07-02,2026-07-02 11:20:00,364.58,364.58,364.38,364.38,-0.05,47.12,16811.12,-1
2026-07-02,2026-07-02 11:30:00,364.38,364.38,364.17,364.17,-0.06,47.12,16811.12,-1
2026-07-02,2026-07-02 11:40:00,364.17,364.17,363.96,363.96,-0.06,47.12,16811.12,-1
2026-07-02,2026-07-02 11:50:00,363.96,363.96,363.75,363.75,-0.06,47.12,16811.12,-1
2026-07-02,2026-07-02 12:00:00,363.75,363.75,363.54,363.54,-0.06,47.12,16811.12,-1
2026-07-02,2026-07-02 12:10:00,363.54,363.54,363.33,363.33,-0.06,47.12,16811.12,-1
2026-07-02,2026-07-02 12:20:00,363.33,363.33,363.12,363.12,-0.06,47.12,16811.12,-1
2026-07-02,2026-07-02 12:30:00,363.12,363.12,362.92,362.92,-0.06,47.12,16811.12,-1
2026-07-02,2026-07-02 12:40:00,362.92,362.92,362.71,362.71,-0.06,47.12,16811.12,-1
2026-07-02,2026-07-02 12:50:00,362.71,362.71,362.5,362.5,-0.06,47.12,16811.12,-1
2026-07-02,2026-07-02 13:00:00,362.5,365.0,355.0,362.29,-0.06,47.12,16811.12,-1
2026-07-02,2026-07-02 13:10:00,362.29,362.29,362.08,362.08,-0.06,47.12,16811.12,-1
2026-07-02,2026-07-02 13:20:00,362.08,362.08,361.88,361.88,-0.06,47.12,16811.12,-1
2026-07-02,2026-07-02 13:30:00,361.88,361.88,361.67,361.67,-0.06,47.12,16811.12,-1
2026-07-02,2026-07-02 13:40:00,361.67,361.67,361.46,361.46,-0.06,47.12,16811.12,-1
2026-07-02,2026-07-02 13:50:00,361.46,361.46,361.25,361.25,-0.06,47.12,16811.12,-1
2026-07-02,2026-07-02 14:00:00,361.25,361.25,361.04,361.04,-0.06,47.12,16811.12,-1
2026-07-02,2026-07-02 14:10:00,361.04,361.04,360.83,360.83,-0.06,47.12,16811.12,-1
2026-07-02,2026-07-02 14:20:00,360.83,360.83,360.62,360.62,-0.06,47.12,16811.12,-1
2026-07-02,2026-07-02 14:30:00,360.62,360.62,360.42,360.42,-0.06,47.12,16811.12,-1
2026-07-02,2026-07-02 14:40:00,360.42,360.42,360.21,360.21,-0.06,47.12,16811.12,-1
2026-07-02,2026-07-02 14:50:00,360.21,360.21,360.0,360.0,-0.06,47.12,16811.12,-1
2026-07-02,2026-07-02 15:00:00,360.0,365.0,355.0,360.0,0.0,47.12,16811.12,0
2026-07-03,2026-07-03 11:00:00,364.8,364.8,361.86,364.39,-0.11,326.96,116635.32,-1
2026-07-03,2026-07-03 11:10:00,364.39,364.39,363.98,363.98,-0.11,326.96,116635.32,-1
2026-07-03,2026-07-03 11:20:00,363.98,363.98,363.57,363.57,-0.11,326.96,116635.32,-1
2026-07-03,2026-07-03 11:30:00,363.57,363.57,363.17,363.17,-0.11,326.96,116635.32,-1
2026-07-03,2026-07-03 11:40:00,363.17,363.17,362.76,362.76,-0.11,326.96,116635.32,-1
2026-07-03,2026-07-03 11:50:00,362.76,362.76,362.35,362.35,-0.11,326.96,116635.32,-1
2026-07-03,2026-07-03 12:00:00,362.35,362.35,361.94,361.94,-0.11,326.96,116635.32,-1
2026-07-03,2026-07-03 12:10:00,361.94,361.94,361.53,361.53,-0.11,326.96,116635.32,-1
2026-07-03,2026-07-03 12:20:00,361.53,361.53,361.12,361.12,-0.11,326.96,116635.32,-1
2026-07-03,2026-07-03 12:30:00,361.12,361.12,360.72,360.72,-0.11,326.96,116635.32,-1
2026-07-03,2026-07-03 12:40:00,360.72,360.72,360.31,360.31,-0.11,326.96,116635.32,-1
2026-07-03,2026-07-03 12:50:00,360.31,360.31,359.9,359.9,-0.11,326.96,116635.32,-1
2026-07-03,2026-07-03 13:00:00,359.9,364.8,355.0,359.49,-0.11,326.96,116635.32,-1
2026-07-03,2026-07-03 13:10:00,359.49,359.49,359.08,359.08,-0.11,326.96,116635.32,-1
2026-07-03,2026-07-03 13:20:00,359.08,359.08,358.68,358.68,-0.11,326.96,116635.32,-1
2026-07-03,2026-07-03 13:30:00,358.68,358.68,358.27,358.27,-0.11,326.96,116635.32,-1
2026-07-03,2026-07-03 13:40:00,358.27,358.27,357.86,357.86,-0.11,326.96,116635.32,-1
2026-07-03,2026-07-03 13:50:00,357.86,357.86,357.45,357.45,-0.11,326.96,116635.32,-1
2026-07-03,2026-07-03 14:00:00,357.45,357.45,357.04,357.04,-0.11,326.96,116635.32,-1
2026-07-03,2026-07-03 14:10:00,357.04,357.04,356.63,356.63,-0.11,326.96,116635.32,-1
2026-07-03,2026-07-03 14:20:00,356.63,356.63,356.23,356.23,-0.11,326.96,116635.32,-1
2026-07-03,2026-07-03 14:30:00,356.23,356.23,355.82,355.82,-0.12,326.96,116635.32,-1
2026-07-03,2026-07-03 14:40:00,355.82,355.82,355.41,355.41,-0.12,326.96,116635.32,-1
2026-07-03,2026-07-03 14:50:00,355.41,355.41,355.0,355.0,-0.12,326.96,116635.32,-1
2026-07-03,2026-07-03 15:00:00,355.0,364.8,355.0,355.0,0.0,326.96,116635.32,0
2026-07-06,2026-07-06 11:00:00,360.0,361.2,358.08,359.75,-0.07,1295.0,458604.56,-1
2026-07-06,2026-07-06 11:10:00,359.75,359.75,359.5,359.5,-0.07,1295.0,458604.56,-1
2026-07-06,2026-07-06 11:20:00,359.5,359.5,359.25,359.25,-0.07,1295.0,458604.56,-1
2026-07-06,2026-07-06 11:30:00,359.25,359.25,359.0,359.0,-0.07,1295.0,458604.56,-1
2026-07-06,2026-07-06 11:40:00,359.0,359.0,358.75,358.75,-0.07,1295.0,458604.56,-1
2026-07-06,2026-07-06 11:50:00,358.75,358.75,358.5,358.5,-0.07,1295.0,458604.56,-1
2026-07-06,2026-07-06 12:00:00,358.5,358.5,358.25,358.25,-0.07,1295.0,458604.56,-1
2026-07-06,2026-07-06 12:10:00,358.25,358.25,358.0,358.0,-0.07,1295.0,458604.56,-1
2026-07-06,2026-07-06 12:20:00,358.0,358.0,357.75,357.75,-0.07,1295.0,458604.56,-1
2026-07-06,2026-07-06 12:30:00,357.75,357.75,357.5,357.5,-0.07,1295.0,458604.56,-1
2026-07-06,2026-07-06 12:40:00,357.5,357.5,357.25,357.25,-0.07,1295.0,458604.56,-1
2026-07-06,2026-07-06 12:50:00,357.25,357.25,357.0,357.0,-0.07,1295.0,458604.56,-1
2026-07-06,2026-07-06 13:00:00,357.0,364.0,353.6,356.75,-0.07,1295.0,458604.56,-1
2026-07-06,2026-07-06 13:10:00,356.75,356.75,356.5,356.5,-0.07,1295.0,458604.56,-1
2026-07-06,2026-07-06 13:20:00,356.5,356.5,356.25,356.25,-0.07,1295.0,458604.56,-1
2026-07-06,2026-07-06 13:30:00,356.25,356.25,356.0,356.0,-0.07,1295.0,458604.56,-1
2026-07-06,2026-07-06 13:40:00,356.0,356.0,355.75,355.75,-0.07,1295.0,458604.56,-1
2026-07-06,2026-07-06 13:50:00,355.75,355.75,355.5,355.5,-0.07,1295.0,458604.56,-1
2026-07-06,2026-07-06 14:00:00,355.5,355.5,355.25,355.25,-0.07,1295.0,458604.56,-1
2026-07-06,2026-07-06 14:10:00,355.25,355.25,355.0,355.0,-0.07,1295.0,458604.56,-1
2026-07-06,2026-07-06 14:20:00,355.0,355.0,354.75,354.75,-0.07,1295.0,458604.56,-1
2026-07-06,2026-07-06 14:30:00,354.75,354.75,354.5,354.5,-0.07,1295.0,458604.56,-1
2026-07-06,2026-07-06 14:40:00,354.5,354.5,354.25,354.25,-0.07,1295.0,458604.56,-1
2026-07-06,2026-07-06 14:50:00,354.25,354.25,354.0,354.0,-0.07,1295.0,458604.56,-1
2026-07-06,2026-07-06 15:00:00,354.0,364.0,353.6,354.0,0.0,1295.0,458604.56,0
2026-07-07,2026-07-07 11:00:00,353.0,355.7,353.0,353.26,0.07,1355.88,485520.33,1
2026-07-07,2026-07-07 11:10:00,353.26,353.52,353.26,353.52,0.07,1355.88,485520.33,1
2026-07-07,2026-07-07 11:20:00,353.52,353.77,353.52,353.77,0.07,1355.88,485520.33,1
2026-07-07,2026-07-07 11:30:00,353.77,354.03,353.77,354.03,0.07,1355.88,485520.33,1
2026-07-07,2026-07-07 11:40:00,354.03,354.29,354.03,354.29,0.07,1355.88,485520.33,1
2026-07-07,2026-07-07 11:50:00,354.29,354.55,354.29,354.55,0.07,1355.88,485520.33,1
2026-07-07,2026-07-07 12:00:00,354.55,354.81,354.55,354.81,0.07,1355.88,485520.33,1
2026-07-07,2026-07-07 12:10:00,354.81,355.07,354.81,355.07,0.07,1355.88,485520.33,1
2026-07-07,2026-07-07 12:20:00,355.07,355.32,355.07,355.32,0.07,1355.88,485520.33,1
2026-07-07,2026-07-07 12:30:00,355.32,355.58,355.32,355.58,0.07,1355.88,485520.33,1
2026-07-07,2026-07-07 12:40:00,355.58,355.84,355.58,355.84,0.07,1355.88,485520.33,1
2026-07-07,2026-07-07 12:50:00,355.84,356.1,355.84,356.1,0.07,1355.88,485520.33,1
2026-07-07,2026-07-07 13:00:00,356.1,362.0,353.0,356.36,0.07,1355.88,485520.33,1
2026-07-07,2026-07-07 13:10:00,356.36,356.62,356.36,356.62,0.07,1355.88,485520.33,1
2026-07-07,2026-07-07 13:20:00,356.62,356.88,356.62,356.88,0.07,1355.88,485520.33,1
2026-07-07,2026-07-07 13:30:00,356.88,357.13,356.88,357.13,0.07,1355.88,485520.33,1
2026-07-07,2026-07-07 13:40:00,357.13,357.39,357.13,357.39,0.07,1355.88,485520.33,1
2026-07-07,2026-07-07 13:50:00,357.39,357.65,357.39,357.65,0.07,1355.88,485520.33,1
2026-07-07,2026-07-07 14:00:00,357.65,357.91,357.65,357.91,0.07,1355.88,485520.33,1
2026-07-07,2026-07-07 14:10:00,357.91,358.17,357.91,358.17,0.07,1355.88,485520.33,1
2026-07-07,2026-07-07 14:20:00,358.17,358.43,358.17,358.43,0.07,1355.88,485520.33,1
2026-07-07,2026-07-07 14:30:00,358.43,358.68,358.43,358.68,0.07,1355.88,485520.33,1
2026-07-07,2026-07-07 14:40:00,358.68,358.94,358.68,358.94,0.07,1355.88,485520.33,1
2026-07-07,2026-07-07 14:50:00,358.94,359.2,358.94,359.2,0.07,1355.88,485520.33,1
2026-07-07,2026-07-07 15:00:00,359.2,362.0,353.0,359.2,0.0,1355.88,485520.33,0
2026-07-08,2026-07-08 11:00:00,352.5,354.15,352.35,352.48,-0.01,308.64,108921.67,-1
2026-07-08,2026-07-08 11:10:00,352.48,352.48,352.47,352.47,-0.0,308.64,108921.67,-1
2026-07-08,2026-07-08 11:20:00,352.47,352.47,352.45,352.45,-0.01,308.64,108921.67,-1
2026-07-08,2026-07-08 11:30:00,352.45,352.45,352.43,352.43,-0.01,308.64,108921.67,-1
2026-07-08,2026-07-08 11:40:00,352.43,352.43,352.42,352.42,-0.0,308.64,108921.67,-1
2026-07-08,2026-07-08 11:50:00,352.42,352.42,352.4,352.4,-0.01,308.64,108921.67,-1
2026-07-08,2026-07-08 12:00:00,352.4,352.4,352.38,352.38,-0.01,308.64,108921.67,-1
2026-07-08,2026-07-08 12:10:00,352.38,352.38,352.37,352.37,-0.0,308.64,108921.67,-1
2026-07-08,2026-07-08 12:20:00,352.37,352.37,352.35,352.35,-0.01,308.64,108921.67,-1
2026-07-08,2026-07-08 12:30:00,352.35,352.35,352.33,352.33,-0.01,308.64,108921.67,-1
2026-07-08,2026-07-08 12:40:00,352.33,352.33,352.32,352.32,-0.0,308.64,108921.67,-1
2026-07-08,2026-07-08 12:50:00,352.32,352.32,352.3,352.3,-0.01,308.64,108921.67,-1
2026-07-08,2026-07-08 13:00:00,352.3,358.0,352.0,352.28,-0.01,308.64,108921.67,-1
2026-07-08,2026-07-08 13:10:00,352.28,352.28,352.27,352.27,-0.0,308.64,108921.67,-1
2026-07-08,2026-07-08 13:20:00,352.27,352.27,352.25,352.25,-0.01,308.64,108921.67,-1
2026-07-08,2026-07-08 13:30:00,352.25,352.25,352.23,352.23,-0.01,308.64,108921.67,-1
2026-07-08,2026-07-08 13:40:00,352.23,352.23,352.22,352.22,-0.0,308.64,108921.67,-1
2026-07-08,2026-07-08 13:50:00,352.22,352.22,352.2,352.2,-0.01,308.64,108921.67,-1
2026-07-08,2026-07-08 14:00:00,352.2,352.2,352.18,352.18,-0.01,308.64,108921.67,-1
2026-07-08,2026-07-08 14:10:00,352.18,352.18,352.17,352.17,-0.0,308.64,108921.67,-1
2026-07-08,2026-07-08 14:20:00,352.17,352.17,352.15,352.15,-0.01,308.64,108921.67,-1
2026-07-08,2026-07-08 14:30:00,352.15,352.15,352.13,352.13,-0.01,308.64,108921.67,-1
2026-07-08,2026-07-08 14:40:00,352.13,352.13,352.12,352.12,-0.0,308.64,108921.67,-1
2026-07-08,2026-07-08 14:50:00,352.12,352.12,352.1,352.1,-0.01,308.64,108921.67,-1
2026-07-08,2026-07-08 15:00:00,352.1,358.0,352.0,352.1,0.0,308.64,108921.67,0
2026-07-09,2026-07-09 11:00:00,355.5,355.5,352.68,355.27,-0.06,366.72,128456.72,-1
2026-07-09,2026-07-09 11:10:00,355.27,355.27,355.04,355.04,-0.06,366.72,128456.72,-1
2026-07-09,2026-07-09 11:20:00,355.04,355.04,354.81,354.81,-0.06,366.72,128456.72,-1
2026-07-09,2026-07-09 11:30:00,354.81,354.81,354.58,354.58,-0.06,366.72,128456.72,-1
2026-07-09,2026-07-09 11:40:00,354.58,354.58,354.35,354.35,-0.06,366.72,128456.72,-1
2026-07-09,2026-07-09 11:50:00,354.35,354.35,354.12,354.12,-0.06,366.72,128456.72,-1
2026-07-09,2026-07-09 12:00:00,354.12,354.12,353.9,353.9,-0.06,366.72,128456.72,-1
2026-07-09,2026-07-09 12:10:00,353.9,353.9,353.67,353.67,-0.06,366.72,128456.72,-1
2026-07-09,2026-07-09 12:20:00,353.67,353.67,353.44,353.44,-0.07,366.72,128456.72,-1
2026-07-09,2026-07-09 12:30:00,353.44,353.44,353.21,353.21,-0.07,366.72,128456.72,-1
2026-07-09,2026-07-09 12:40:00,353.21,353.21,352.98,352.98,-0.07,366.72,128456.72,-1
2026-07-09,2026-07-09 12:50:00,352.98,352.98,352.75,352.75,-0.07,366.72,128456.72,-1
2026-07-09,2026-07-09 13:00:00,352.75,355.5,346.1,352.52,-0.07,366.72,128456.72,-1
2026-07-09,2026-07-09 13:10:00,352.52,352.52,352.29,352.29,-0.07,366.72,128456.72,-1
2026-07-09,2026-07-09 13:20:00,352.29,352.29,352.06,352.06,-0.07,366.72,128456.72,-1
2026-07-09,2026-07-09 13:30:00,352.06,352.06,351.83,351.83,-0.07,366.72,128456.72,-1
2026-07-09,2026-07-09 13:40:00,351.83,351.83,351.6,351.6,-0.07,366.72,128456.72,-1
2026-07-09,2026-07-09 13:50:00,351.6,351.6,351.38,351.38,-0.06,366.72,128456.72,-1
2026-07-09,2026-07-09 14:00:00,351.38,351.38,351.15,351.15,-0.07,366.72,128456.72,-1
2026-07-09,2026-07-09 14:10:00,351.15,351.15,350.92,350.92,-0.07,366.72,128456.72,-1
2026-07-09,2026-07-09 14:20:00,350.92,350.92,350.69,350.69,-0.07,366.72,128456.72,-1
2026-07-09,2026-07-09 14:30:00,350.69,350.69,350.46,350.46,-0.07,366.72,128456.72,-1
2026-07-09,2026-07-09 14:40:00,350.46,350.46,350.23,350.23,-0.07,366.72,128456.72,-1
2026-07-09,2026-07-09 14:50:00,350.23,350.23,350.0,350.0,-0.07,366.72,128456.72,-1
2026-07-09,2026-07-09 15:00:00,350.0,355.5,346.1,350.0,0.0,366.72,128456.72,0
2026-07-10,2026-07-10 11:00:00,355.8,355.98,354.06,355.68,-0.03,384.72,135644.76,-1
2026-07-10,2026-07-10 11:10:00,355.68,355.68,355.57,355.57,-0.03,384.72,135644.76,-1
2026-07-10,2026-07-10 11:20:00,355.57,355.57,355.45,355.45,-0.03,384.72,135644.76,-1
2026-07-10,2026-07-10 11:30:00,355.45,355.45,355.33,355.33,-0.03,384.72,135644.76,-1
2026-07-10,2026-07-10 11:40:00,355.33,355.33,355.22,355.22,-0.03,384.72,135644.76,-1
2026-07-10,2026-07-10 11:50:00,355.22,355.22,355.1,355.1,-0.03,384.72,135644.76,-1
2026-07-10,2026-07-10 12:00:00,355.1,355.1,354.98,354.98,-0.03,384.72,135644.76,-1
2026-07-10,2026-07-10 12:10:00,354.98,354.98,354.87,354.87,-0.03,384.72,135644.76,-1
2026-07-10,2026-07-10 12:20:00,354.87,354.87,354.75,354.75,-0.03,384.72,135644.76,-1
2026-07-10,2026-07-10 12:30:00,354.75,354.75,354.63,354.63,-0.03,384.72,135644.76,-1
2026-07-10,2026-07-10 12:40:00,354.63,354.63,354.52,354.52,-0.03,384.72,135644.76,-1
2026-07-10,2026-07-10 12:50:00,354.52,354.52,354.4,354.4,-0.03,384.72,135644.76,-1
2026-07-10,2026-07-10 13:00:00,354.4,356.4,350.0,354.28,-0.03,384.72,135644.76,-1
2026-07-10,2026-07-10 13:10:00,354.28,354.28,354.17,354.17,-0.03,384.72,135644.76,-1
2026-07-10,2026-07-10 13:20:00,354.17,354.17,354.05,354.05,-0.03,384.72,135644.76,-1
2026-07-10,2026-07-10 13:30:00,354.05,354.05,353.93,353.93,-0.03,384.72,135644.76,-1
2026-07-10,2026-07-10 13:40:00,353.93,353.93,353.82,353.82,-0.03,384.72,135644.76,-1
2026-07-10,2026-07-10 13:50:00,353.82,353.82,353.7,353.7,-0.03,384.72,135644.76,-1
2026-07-10,2026-07-10 14:00:00,353.7,353.7,353.58,353.58,-0.03,384.72,135644.76,-1
2026-07-10,2026-07-10 14:10:00,353.58,353.58,353.47,353.47,-0.03,384.72,135644.76,-1
2026-07-10,2026-07-10 14:20:00,353.47,353.47,353.35,353.35,-0.03,384.72,135644.76,-1
2026-07-10,2026-07-10 14:30:00,353.35,353.35,353.23,353.23,-0.03,384.72,135644.76,-1
2026-07-10,2026-07-10 14:40:00,353.23,353.23,353.12,353.12,-0.03,384.72,135644.76,-1
2026-07-10,2026-07-10 14:50:00,353.12,353.12,353.0,353.0,-0.03,384.72,135644.76,-1
2026-07-10,2026-07-10 15:00:00,353.0,356.4,350.0,353.0,0.0,384.72,135644.76,0
2026-07-13,2026-07-13 11:00:00,363.5,363.5,357.53,362.78,-0.2,431.36,149654.79,-1
2026-07-13,2026-07-13 11:10:00,362.78,362.78,362.06,362.06,-0.2,431.36,149654.79,-1
2026-07-13,2026-07-13 11:20:00,362.06,362.06,361.34,361.34,-0.2,431.36,149654.79,-1
2026-07-13,2026-07-13 11:30:00,361.34,361.34,360.62,360.62,-0.2,431.36,149654.79,-1
2026-07-13,2026-07-13 11:40:00,360.62,360.62,359.9,359.9,-0.2,431.36,149654.79,-1
2026-07-13,2026-07-13 11:50:00,359.9,359.9,359.18,359.18,-0.2,431.36,149654.79,-1
2026-07-13,2026-07-13 12:00:00,359.18,359.18,358.45,358.45,-0.2,431.36,149654.79,-1
2026-07-13,2026-07-13 12:10:00,358.45,358.45,357.73,357.73,-0.2,431.36,149654.79,-1
2026-07-13,2026-07-13 12:20:00,357.73,357.73,357.01,357.01,-0.2,431.36,149654.79,-1
2026-07-13,2026-07-13 12:30:00,357.01,357.01,356.29,356.29,-0.2,431.36,149654.79,-1
2026-07-13,2026-07-13 12:40:00,356.29,356.29,355.57,355.57,-0.2,431.36,149654.79,-1
2026-07-13,2026-07-13 12:50:00,355.57,355.57,354.85,354.85,-0.2,431.36,149654.79,-1
2026-07-13,2026-07-13 13:00:00,354.85,363.5,343.6,354.13,-0.2,431.36,149654.79,-1
2026-07-13,2026-07-13 13:10:00,354.13,354.13,353.41,353.41,-0.2,431.36,149654.79,-1
2026-07-13,2026-07-13 13:20:00,353.41,353.41,352.69,352.69,-0.2,431.36,149654.79,-1
2026-07-13,2026-07-13 13:30:00,352.69,352.69,351.97,351.97,-0.2,431.36,149654.79,-1
2026-07-13,2026-07-13 13:40:00,351.97,351.97,351.25,351.25,-0.2,431.36,149654.79,-1
2026-07-13,2026-07-13 13:50:00,351.25,351.25,350.52,350.52,-0.21,431.36,149654.79,-1
2026-07-13,2026-07-13 14:00:00,350.52,350.52,349.8,349.8,-0.21,431.36,149654.79,-1
2026-07-13,2026-07-13 14:10:00,349.8,349.8,349.08,349.08,-0.21,431.36,149654.79,-1
2026-07-13,2026-07-13 14:20:00,349.08,349.08,348.36,348.36,-0.21,431.36,149654.79,-1
2026-07-13,2026-07-13 14:30:00,348.36,348.36,347.64,347.64,-0.21,431.36,149654.79,-1
2026-07-13,2026-07-13 14:40:00,347.64,347.64,346.92,346.92,-0.21,431.36,149654.79,-1
