published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-10-19,2022-10-19 11:00:00,824.1,843.51,824.1,826.8,0.33,279.6,248264.76,1
2022-10-19,2022-10-19 11:10:00,826.8,829.49,826.8,829.49,0.33,279.6,248264.76,1
2022-10-19,2022-10-19 11:20:00,829.49,832.19,829.49,832.19,0.33,279.6,248264.76,1
2022-10-19,2022-10-19 11:30:00,832.19,834.88,832.19,834.88,0.32,279.6,248264.76,1
2022-10-19,2022-10-19 11:40:00,834.88,837.58,834.88,837.58,0.32,279.6,248264.76,1
2022-10-19,2022-10-19 11:50:00,837.58,840.27,837.58,840.27,0.32,279.6,248264.76,1
2022-10-19,2022-10-19 12:00:00,840.27,842.97,840.27,842.97,0.32,279.6,248264.76,1
2022-10-19,2022-10-19 12:10:00,842.97,845.67,842.97,845.67,0.32,279.6,248264.76,1
2022-10-19,2022-10-19 12:20:00,845.67,848.36,845.67,848.36,0.32,279.6,248264.76,1
2022-10-19,2022-10-19 12:30:00,848.36,851.06,848.36,851.06,0.32,279.6,248264.76,1
2022-10-19,2022-10-19 12:40:00,851.06,853.75,851.06,853.75,0.32,279.6,248264.76,1
2022-10-19,2022-10-19 12:50:00,853.75,856.45,853.75,856.45,0.32,279.6,248264.76,1
2022-10-19,2022-10-19 13:00:00,856.45,888.8,824.1,859.15,0.32,279.6,248264.76,1
2022-10-19,2022-10-19 13:10:00,859.15,861.84,859.15,861.84,0.31,279.6,248264.76,1
2022-10-19,2022-10-19 13:20:00,861.84,864.54,861.84,864.54,0.31,279.6,248264.76,1
2022-10-19,2022-10-19 13:30:00,864.54,867.23,864.54,867.23,0.31,279.6,248264.76,1
2022-10-19,2022-10-19 13:40:00,867.23,869.93,867.23,869.93,0.31,279.6,248264.76,1
2022-10-19,2022-10-19 13:50:00,869.93,872.62,869.93,872.62,0.31,279.6,248264.76,1
2022-10-19,2022-10-19 14:00:00,872.62,875.32,872.62,875.32,0.31,279.6,248264.76,1
2022-10-19,2022-10-19 14:10:00,875.32,878.02,875.32,878.02,0.31,279.6,248264.76,1
2022-10-19,2022-10-19 14:20:00,878.02,880.71,878.02,880.71,0.31,279.6,248264.76,1
2022-10-19,2022-10-19 14:30:00,880.71,883.41,880.71,883.41,0.31,279.6,248264.76,1
2022-10-19,2022-10-19 14:40:00,883.41,886.1,883.41,886.1,0.3,279.6,248264.76,1
2022-10-19,2022-10-19 14:50:00,886.1,888.8,886.1,888.8,0.3,279.6,248264.76,1
2022-10-19,2022-10-19 15:00:00,888.8,888.8,824.1,888.8,0.0,279.6,248264.76,0
2022-10-20,2022-10-20 11:00:00,906.5,923.45,880.61,903.32,-0.35,1695.28,1478116.04,-1
2022-10-20,2022-10-20 11:10:00,903.32,903.32,900.14,900.14,-0.35,1695.28,1478116.04,-1
2022-10-20,2022-10-20 11:20:00,900.14,900.14,896.96,896.96,-0.35,1695.28,1478116.04,-1
2022-10-20,2022-10-20 11:30:00,896.96,896.96,893.78,893.78,-0.35,1695.28,1478116.04,-1
2022-10-20,2022-10-20 11:40:00,893.78,893.78,890.6,890.6,-0.36,1695.28,1478116.04,-1
2022-10-20,2022-10-20 11:50:00,890.6,890.6,887.42,887.42,-0.36,1695.28,1478116.04,-1
2022-10-20,2022-10-20 12:00:00,887.42,887.42,884.25,884.25,-0.36,1695.28,1478116.04,-1
2022-10-20,2022-10-20 12:10:00,884.25,884.25,881.07,881.07,-0.36,1695.28,1478116.04,-1
2022-10-20,2022-10-20 12:20:00,881.07,881.07,877.89,877.89,-0.36,1695.28,1478116.04,-1
2022-10-20,2022-10-20 12:30:00,877.89,877.89,874.71,874.71,-0.36,1695.28,1478116.04,-1
2022-10-20,2022-10-20 12:40:00,874.71,874.71,871.53,871.53,-0.36,1695.28,1478116.04,-1
2022-10-20,2022-10-20 12:50:00,871.53,871.53,868.35,868.35,-0.36,1695.28,1478116.04,-1
2022-10-20,2022-10-20 13:00:00,868.35,963.0,820.2,865.17,-0.37,1695.28,1478116.04,-1
2022-10-20,2022-10-20 13:10:00,865.17,865.17,861.99,861.99,-0.37,1695.28,1478116.04,-1
2022-10-20,2022-10-20 13:20:00,861.99,861.99,858.81,858.81,-0.37,1695.28,1478116.04,-1
2022-10-20,2022-10-20 13:30:00,858.81,858.81,855.63,855.63,-0.37,1695.28,1478116.04,-1
2022-10-20,2022-10-20 13:40:00,855.63,855.63,852.45,852.45,-0.37,1695.28,1478116.04,-1
2022-10-20,2022-10-20 13:50:00,852.45,852.45,849.28,849.28,-0.37,1695.28,1478116.04,-1
2022-10-20,2022-10-20 14:00:00,849.28,849.28,846.1,846.1,-0.37,1695.28,1478116.04,-1
2022-10-20,2022-10-20 14:10:00,846.1,846.1,842.92,842.92,-0.38,1695.28,1478116.04,-1
2022-10-20,2022-10-20 14:20:00,842.92,842.92,839.74,839.74,-0.38,1695.28,1478116.04,-1
2022-10-20,2022-10-20 14:30:00,839.74,839.74,836.56,836.56,-0.38,1695.28,1478116.04,-1
2022-10-20,2022-10-20 14:40:00,836.56,836.56,833.38,833.38,-0.38,1695.28,1478116.04,-1
2022-10-20,2022-10-20 14:50:00,833.38,833.38,830.2,830.2,-0.38,1695.28,1478116.04,-1
2022-10-20,2022-10-20 15:00:00,830.2,963.0,820.2,830.2,0.0,1695.28,1478116.04,0
2022-10-23,2022-10-23 11:00:00,830.0,830.0,810.32,827.38,-0.32,678.32,526950.12,-1
2022-10-23,2022-10-23 11:10:00,827.38,827.38,824.76,824.76,-0.32,678.32,526950.12,-1
2022-10-23,2022-10-23 11:20:00,824.76,824.76,822.14,822.14,-0.32,678.32,526950.12,-1
2022-10-23,2022-10-23 11:30:00,822.14,822.14,819.52,819.52,-0.32,678.32,526950.12,-1
2022-10-23,2022-10-23 11:40:00,819.52,819.52,816.9,816.9,-0.32,678.32,526950.12,-1
2022-10-23,2022-10-23 11:50:00,816.9,816.9,814.27,814.27,-0.32,678.32,526950.12,-1
2022-10-23,2022-10-23 12:00:00,814.27,814.27,811.65,811.65,-0.32,678.32,526950.12,-1
2022-10-23,2022-10-23 12:10:00,811.65,811.65,809.03,809.03,-0.32,678.32,526950.12,-1
2022-10-23,2022-10-23 12:20:00,809.03,809.03,806.41,806.41,-0.32,678.32,526950.12,-1
2022-10-23,2022-10-23 12:30:00,806.41,806.41,803.79,803.79,-0.32,678.32,526950.12,-1
2022-10-23,2022-10-23 12:40:00,803.79,803.79,801.17,801.17,-0.33,678.32,526950.12,-1
2022-10-23,2022-10-23 12:50:00,801.17,801.17,798.55,798.55,-0.33,678.32,526950.12,-1
2022-10-23,2022-10-23 13:00:00,798.55,830.0,764.4,795.93,-0.33,678.32,526950.12,-1
2022-10-23,2022-10-23 13:10:00,795.93,795.93,793.31,793.31,-0.33,678.32,526950.12,-1
2022-10-23,2022-10-23 13:20:00,793.31,793.31,790.69,790.69,-0.33,678.32,526950.12,-1
2022-10-23,2022-10-23 13:30:00,790.69,790.69,788.07,788.07,-0.33,678.32,526950.12,-1
2022-10-23,2022-10-23 13:40:00,788.07,788.07,785.45,785.45,-0.33,678.32,526950.12,-1
2022-10-23,2022-10-23 13:50:00,785.45,785.45,782.83,782.83,-0.33,678.32,526950.12,-1
2022-10-23,2022-10-23 14:00:00,782.83,782.83,780.2,780.2,-0.34,678.32,526950.12,-1
2022-10-23,2022-10-23 14:10:00,780.2,780.2,777.58,777.58,-0.34,678.32,526950.12,-1
2022-10-23,2022-10-23 14:20:00,777.58,777.58,774.96,774.96,-0.34,678.32,526950.12,-1
2022-10-23,2022-10-23 14:30:00,774.96,774.96,772.34,772.34,-0.34,678.32,526950.12,-1
2022-10-23,2022-10-23 14:40:00,772.34,772.34,769.72,769.72,-0.34,678.32,526950.12,-1
2022-10-23,2022-10-23 14:50:00,769.72,769.72,767.1,767.1,-0.34,678.32,526950.12,-1
2022-10-23,2022-10-23 15:00:00,767.1,830.0,764.4,767.1,0.0,678.32,526950.12,0
2022-10-31,2022-10-31 11:00:00,782.4,782.4,766.68,780.26,-0.27,430.56,318859.44,-1
2022-10-31,2022-10-31 11:10:00,780.26,780.26,778.12,778.12,-0.27,430.56,318859.44,-1
2022-10-31,2022-10-31 11:20:00,778.12,778.12,775.98,775.98,-0.28,430.56,318859.44,-1
2022-10-31,2022-10-31 11:30:00,775.98,775.98,773.83,773.83,-0.28,430.56,318859.44,-1
2022-10-31,2022-10-31 11:40:00,773.83,773.83,771.69,771.69,-0.28,430.56,318859.44,-1
2022-10-31,2022-10-31 11:50:00,771.69,771.69,769.55,769.55,-0.28,430.56,318859.44,-1
2022-10-31,2022-10-31 12:00:00,769.55,769.55,767.41,767.41,-0.28,430.56,318859.44,-1
2022-10-31,2022-10-31 12:10:00,767.41,767.41,765.27,765.27,-0.28,430.56,318859.44,-1
2022-10-31,2022-10-31 12:20:00,765.27,765.27,763.12,763.12,-0.28,430.56,318859.44,-1
2022-10-31,2022-10-31 12:30:00,763.12,763.12,760.98,760.98,-0.28,430.56,318859.44,-1
2022-10-31,2022-10-31 12:40:00,760.98,760.98,758.84,758.84,-0.28,430.56,318859.44,-1
2022-10-31,2022-10-31 12:50:00,758.84,758.84,756.7,756.7,-0.28,430.56,318859.44,-1
2022-10-31,2022-10-31 13:00:00,756.7,782.4,730.0,754.56,-0.28,430.56,318859.44,-1
2022-10-31,2022-10-31 13:10:00,754.56,754.56,752.42,752.42,-0.28,430.56,318859.44,-1
2022-10-31,2022-10-31 13:20:00,752.42,752.42,750.27,750.27,-0.29,430.56,318859.44,-1
2022-10-31,2022-10-31 13:30:00,750.27,750.27,748.13,748.13,-0.29,430.56,318859.44,-1
2022-10-31,2022-10-31 13:40:00,748.13,748.13,745.99,745.99,-0.29,430.56,318859.44,-1
2022-10-31,2022-10-31 13:50:00,745.99,745.99,743.85,743.85,-0.29,430.56,318859.44,-1
2022-10-31,2022-10-31 14:00:00,743.85,743.85,741.71,741.71,-0.29,430.56,318859.44,-1
2022-10-31,2022-10-31 14:10:00,741.71,741.71,739.57,739.57,-0.29,430.56,318859.44,-1
2022-10-31,2022-10-31 14:20:00,739.57,739.57,737.42,737.42,-0.29,430.56,318859.44,-1
2022-10-31,2022-10-31 14:30:00,737.42,737.42,735.28,735.28,-0.29,430.56,318859.44,-1
2022-10-31,2022-10-31 14:40:00,735.28,735.28,733.14,733.14,-0.29,430.56,318859.44,-1
2022-10-31,2022-10-31 14:50:00,733.14,733.14,731.0,731.0,-0.29,430.56,318859.44,-1
2022-10-31,2022-10-31 15:00:00,731.0,782.4,730.0,731.0,0.0,430.56,318859.44,0
2022-11-01,2022-11-01 11:00:00,731.0,750.2,723.5,732.96,0.27,392.12,284335.14,1
2022-11-01,2022-11-01 11:10:00,732.96,734.92,732.96,734.92,0.27,392.12,284335.14,1
2022-11-01,2022-11-01 11:20:00,734.92,736.88,734.92,736.88,0.27,392.12,284335.14,1
2022-11-01,2022-11-01 11:30:00,736.88,738.83,736.88,738.83,0.26,392.12,284335.14,1
2022-11-01,2022-11-01 11:40:00,738.83,740.79,738.83,740.79,0.27,392.12,284335.14,1
2022-11-01,2022-11-01 11:50:00,740.79,742.75,740.79,742.75,0.26,392.12,284335.14,1
2022-11-01,2022-11-01 12:00:00,742.75,744.71,742.75,744.71,0.26,392.12,284335.14,1
2022-11-01,2022-11-01 12:10:00,744.71,746.67,744.71,746.67,0.26,392.12,284335.14,1
2022-11-01,2022-11-01 12:20:00,746.67,748.62,746.67,748.62,0.26,392.12,284335.14,1
2022-11-01,2022-11-01 12:30:00,748.62,750.58,748.62,750.58,0.26,392.12,284335.14,1
2022-11-01,2022-11-01 12:40:00,750.58,752.54,750.58,752.54,0.26,392.12,284335.14,1
2022-11-01,2022-11-01 12:50:00,752.54,754.5,752.54,754.5,0.26,392.12,284335.14,1
2022-11-01,2022-11-01 13:00:00,754.5,795.0,706.0,756.46,0.26,392.12,284335.14,1
2022-11-01,2022-11-01 13:10:00,756.46,758.42,756.46,758.42,0.26,392.12,284335.14,1
2022-11-01,2022-11-01 13:20:00,758.42,760.38,758.42,760.38,0.26,392.12,284335.14,1
2022-11-01,2022-11-01 13:30:00,760.38,762.33,760.38,762.33,0.26,392.12,284335.14,1
2022-11-01,2022-11-01 13:40:00,762.33,764.29,762.33,764.29,0.26,392.12,284335.14,1
2022-11-01,2022-11-01 13:50:00,764.29,766.25,764.29,766.25,0.26,392.12,284335.14,1
2022-11-01,2022-11-01 14:00:00,766.25,768.21,766.25,768.21,0.26,392.12,284335.14,1
2022-11-01,2022-11-01 14:10:00,768.21,770.17,768.21,770.17,0.26,392.12,284335.14,1
2022-11-01,2022-11-01 14:20:00,770.17,772.12,770.17,772.12,0.25,392.12,284335.14,1
2022-11-01,2022-11-01 14:30:00,772.12,774.08,772.12,774.08,0.25,392.12,284335.14,1
2022-11-01,2022-11-01 14:40:00,774.08,776.04,774.08,776.04,0.25,392.12,284335.14,1
2022-11-01,2022-11-01 14:50:00,776.04,778.0,776.04,778.0,0.25,392.12,284335.14,1
2022-11-01,2022-11-01 15:00:00,778.0,795.0,706.0,778.0,0.0,392.12,284335.14,0
2022-11-02,2022-11-02 11:00:00,777.0,783.9,768.9,777.33,0.04,251.6,197359.34,1
2022-11-02,2022-11-02 11:10:00,777.33,777.67,777.33,777.67,0.04,251.6,197359.34,1
2022-11-02,2022-11-02 11:20:00,777.67,778.0,777.67,778.0,0.04,251.6,197359.34,1
2022-11-02,2022-11-02 11:30:00,778.0,778.33,778.0,778.33,0.04,251.6,197359.34,1
2022-11-02,2022-11-02 11:40:00,778.33,778.67,778.33,778.67,0.04,251.6,197359.34,1
2022-11-02,2022-11-02 11:50:00,778.67,779.0,778.67,779.0,0.04,251.6,197359.34,1
2022-11-02,2022-11-02 12:00:00,779.0,779.33,779.0,779.33,0.04,251.6,197359.34,1
2022-11-02,2022-11-02 12:10:00,779.33,779.67,779.33,779.67,0.04,251.6,197359.34,1
2022-11-02,2022-11-02 12:20:00,779.67,780.0,779.67,780.0,0.04,251.6,197359.34,1
2022-11-02,2022-11-02 12:30:00,780.0,780.33,780.0,780.33,0.04,251.6,197359.34,1
2022-11-02,2022-11-02 12:40:00,780.33,780.67,780.33,780.67,0.04,251.6,197359.34,1
2022-11-02,2022-11-02 12:50:00,780.67,781.0,780.67,781.0,0.04,251.6,197359.34,1
2022-11-02,2022-11-02 13:00:00,781.0,800.0,750.0,781.33,0.04,251.6,197359.34,1
2022-11-02,2022-11-02 13:10:00,781.33,781.67,781.33,781.67,0.04,251.6,197359.34,1
2022-11-02,2022-11-02 13:20:00,781.67,782.0,781.67,782.0,0.04,251.6,197359.34,1
2022-11-02,2022-11-02 13:30:00,782.0,782.33,782.0,782.33,0.04,251.6,197359.34,1
2022-11-02,2022-11-02 13:40:00,782.33,782.67,782.33,782.67,0.04,251.6,197359.34,1
2022-11-02,2022-11-02 13:50:00,782.67,783.0,782.67,783.0,0.04,251.6,197359.34,1
2022-11-02,2022-11-02 14:00:00,783.0,783.33,783.0,783.33,0.04,251.6,197359.34,1
2022-11-02,2022-11-02 14:10:00,783.33,783.67,783.33,783.67,0.04,251.6,197359.34,1
2022-11-02,2022-11-02 14:20:00,783.67,784.0,783.67,784.0,0.04,251.6,197359.34,1
2022-11-02,2022-11-02 14:30:00,784.0,784.33,784.0,784.33,0.04,251.6,197359.34,1
2022-11-02,2022-11-02 14:40:00,784.33,784.67,784.33,784.67,0.04,251.6,197359.34,1
2022-11-02,2022-11-02 14:50:00,784.67,785.0,784.67,785.0,0.04,251.6,197359.34,1
2022-11-02,2022-11-02 15:00:00,785.0,800.0,750.0,785.0,0.0,251.6,197359.34,0
2022-11-03,2022-11-03 11:00:00,780.0,781.5,772.5,779.12,-0.11,155.2,118215.96,-1
2022-11-03,2022-11-03 11:10:00,779.12,779.12,778.25,778.25,-0.11,155.2,118215.96,-1
2022-11-03,2022-11-03 11:20:00,778.25,778.25,777.38,777.38,-0.11,155.2,118215.96,-1
2022-11-03,2022-11-03 11:30:00,777.38,777.38,776.5,776.5,-0.11,155.2,118215.96,-1
2022-11-03,2022-11-03 11:40:00,776.5,776.5,775.62,775.62,-0.11,155.2,118215.96,-1
2022-11-03,2022-11-03 11:50:00,775.62,775.62,774.75,774.75,-0.11,155.2,118215.96,-1
2022-11-03,2022-11-03 12:00:00,774.75,774.75,773.88,773.88,-0.11,155.2,118215.96,-1
2022-11-03,2022-11-03 12:10:00,773.88,773.88,773.0,773.0,-0.11,155.2,118215.96,-1
2022-11-03,2022-11-03 12:20:00,773.0,773.0,772.12,772.12,-0.11,155.2,118215.96,-1
2022-11-03,2022-11-03 12:30:00,772.12,772.12,771.25,771.25,-0.11,155.2,118215.96,-1
2022-11-03,2022-11-03 12:40:00,771.25,771.25,770.38,770.38,-0.11,155.2,118215.96,-1
2022-11-03,2022-11-03 12:50:00,770.38,770.38,769.5,769.5,-0.11,155.2,118215.96,-1
2022-11-03,2022-11-03 13:00:00,769.5,785.0,755.0,768.62,-0.11,155.2,118215.96,-1
2022-11-03,2022-11-03 13:10:00,768.62,768.62,767.75,767.75,-0.11,155.2,118215.96,-1
2022-11-03,2022-11-03 13:20:00,767.75,767.75,766.88,766.88,-0.11,155.2,118215.96,-1
2022-11-03,2022-11-03 13:30:00,766.88,766.88,766.0,766.0,-0.11,155.2,118215.96,-1
2022-11-03,2022-11-03 13:40:00,766.0,766.0,765.12,765.12,-0.11,155.2,118215.96,-1
2022-11-03,2022-11-03 13:50:00,765.12,765.12,764.25,764.25,-0.11,155.2,118215.96,-1
2022-11-03,2022-11-03 14:00:00,764.25,764.25,763.38,763.38,-0.11,155.2,118215.96,-1
2022-11-03,2022-11-03 14:10:00,763.38,763.38,762.5,762.5,-0.12,155.2,118215.96,-1
2022-11-03,2022-11-03 14:20:00,762.5,762.5,761.62,761.62,-0.12,155.2,118215.96,-1
2022-11-03,2022-11-03 14:30:00,761.62,761.62,760.75,760.75,-0.11,155.2,118215.96,-1
2022-11-03,2022-11-03 14:40:00,760.75,760.75,759.88,759.88,-0.11,155.2,118215.96,-1
2022-11-03,2022-11-03 14:50:00,759.88,759.88,759.0,759.0,-0.12,155.2,118215.96,-1
2022-11-03,2022-11-03 15:00:00,759.0,785.0,755.0,759.0,0.0,155.2,118215.96,0
2022-11-06,2022-11-06 11:00:00,759.0,767.1,754.5,760.0,0.13,464.48,357602.8,1
2022-11-06,2022-11-06 11:10:00,760.0,761.0,760.0,761.0,0.13,464.48,357602.8,1
2022-11-06,2022-11-06 11:20:00,761.0,762.0,761.0,762.0,0.13,464.48,357602.8,1
2022-11-06,2022-11-06 11:30:00,762.0,763.0,762.0,763.0,0.13,464.48,357602.8,1
2022-11-06,2022-11-06 11:40:00,763.0,764.0,763.0,764.0,0.13,464.48,357602.8,1
2022-11-06,2022-11-06 11:50:00,764.0,765.0,764.0,765.0,0.13,464.48,357602.8,1
2022-11-06,2022-11-06 12:00:00,765.0,766.0,765.0,766.0,0.13,464.48,357602.8,1
2022-11-06,2022-11-06 12:10:00,766.0,767.0,766.0,767.0,0.13,464.48,357602.8,1
2022-11-06,2022-11-06 12:20:00,767.0,768.0,767.0,768.0,0.13,464.48,357602.8,1
2022-11-06,2022-11-06 12:30:00,768.0,769.0,768.0,769.0,0.13,464.48,357602.8,1
2022-11-06,2022-11-06 12:40:00,769.0,770.0,769.0,770.0,0.13,464.48,357602.8,1
2022-11-06,2022-11-06 12:50:00,770.0,771.0,770.0,771.0,0.13,464.48,357602.8,1
2022-11-06,2022-11-06 13:00:00,771.0,786.0,744.0,772.0,0.13,464.48,357602.8,1
2022-11-06,2022-11-06 13:10:00,772.0,773.0,772.0,773.0,0.13,464.48,357602.8,1
2022-11-06,2022-11-06 13:20:00,773.0,774.0,773.0,774.0,0.13,464.48,357602.8,1
2022-11-06,2022-11-06 13:30:00,774.0,775.0,774.0,775.0,0.13,464.48,357602.8,1
2022-11-06,2022-11-06 13:40:00,775.0,776.0,775.0,776.0,0.13,464.48,357602.8,1
2022-11-06,2022-11-06 13:50:00,776.0,777.0,776.0,777.0,0.13,464.48,357602.8,1
2022-11-06,2022-11-06 14:00:00,777.0,778.0,777.0,778.0,0.13,464.48,357602.8,1
2022-11-06,2022-11-06 14:10:00,778.0,779.0,778.0,779.0,0.13,464.48,357602.8,1
2022-11-06,2022-11-06 14:20:00,779.0,780.0,779.0,780.0,0.13,464.48,357602.8,1
2022-11-06,2022-11-06 14:30:00,780.0,781.0,780.0,781.0,0.13,464.48,357602.8,1
2022-11-06,2022-11-06 14:40:00,781.0,782.0,781.0,782.0,0.13,464.48,357602.8,1
2022-11-06,2022-11-06 14:50:00,782.0,783.0,782.0,783.0,0.13,464.48,357602.8,1
2022-11-06,2022-11-06 15:00:00,783.0,786.0,744.0,783.0,0.0,464.48,357602.8,0
2022-11-07,2022-11-07 11:00:00,790.0,791.2,784.03,789.33,-0.08,402.56,316039.98,-1
2022-11-07,2022-11-07 11:10:00,789.33,789.33,788.67,788.67,-0.08,402.56,316039.98,-1
2022-11-07,2022-11-07 11:20:00,788.67,788.67,788.0,788.0,-0.08,402.56,316039.98,-1
2022-11-07,2022-11-07 11:30:00,788.0,788.0,787.33,787.33,-0.09,402.56,316039.98,-1
2022-11-07,2022-11-07 11:40:00,787.33,787.33,786.67,786.67,-0.08,402.56,316039.98,-1
2022-11-07,2022-11-07 11:50:00,786.67,786.67,786.0,786.0,-0.09,402.56,316039.98,-1
2022-11-07,2022-11-07 12:00:00,786.0,786.0,785.33,785.33,-0.09,402.56,316039.98,-1
2022-11-07,2022-11-07 12:10:00,785.33,785.33,784.67,784.67,-0.08,402.56,316039.98,-1
2022-11-07,2022-11-07 12:20:00,784.67,784.67,784.0,784.0,-0.09,402.56,316039.98,-1
2022-11-07,2022-11-07 12:30:00,784.0,784.0,783.33,783.33,-0.09,402.56,316039.98,-1
2022-11-07,2022-11-07 12:40:00,783.33,783.33,782.67,782.67,-0.08,402.56,316039.98,-1
2022-11-07,2022-11-07 12:50:00,782.67,782.67,782.0,782.0,-0.09,402.56,316039.98,-1
2022-11-07,2022-11-07 13:00:00,782.0,794.0,770.1,781.33,-0.09,402.56,316039.98,-1
2022-11-07,2022-11-07 13:10:00,781.33,781.33,780.67,780.67,-0.08,402.56,316039.98,-1
2022-11-07,2022-11-07 13:20:00,780.67,780.67,780.0,780.0,-0.09,402.56,316039.98,-1
2022-11-07,2022-11-07 13:30:00,780.0,780.0,779.33,779.33,-0.09,402.56,316039.98,-1
2022-11-07,2022-11-07 13:40:00,779.33,779.33,778.67,778.67,-0.08,402.56,316039.98,-1
2022-11-07,2022-11-07 13:50:00,778.67,778.67,778.0,778.0,-0.09,402.56,316039.98,-1
2022-11-07,2022-11-07 14:00:00,778.0,778.0,777.33,777.33,-0.09,402.56,316039.98,-1
2022-11-07,2022-11-07 14:10:00,777.33,777.33,776.67,776.67,-0.08,402.56,316039.98,-1
2022-11-07,2022-11-07 14:20:00,776.67,776.67,776.0,776.0,-0.09,402.56,316039.98,-1
2022-11-07,2022-11-07 14:30:00,776.0,776.0,775.33,775.33,-0.09,402.56,316039.98,-1
2022-11-07,2022-11-07 14:40:00,775.33,775.33,774.67,774.67,-0.09,402.56,316039.98,-1
2022-11-07,2022-11-07 14:50:00,774.67,774.67,774.0,774.0,-0.09,402.56,316039.98,-1
2022-11-07,2022-11-07 15:00:00,774.0,794.0,770.1,774.0,0.0,402.56,316039.98,0
2022-11-08,2022-11-08 11:00:00,760.3,765.31,760.3,760.5,0.03,113.04,86768.6,1
2022-11-08,2022-11-08 11:10:00,760.5,760.69,760.5,760.69,0.02,113.04,86768.6,1
2022-11-08,2022-11-08 11:20:00,760.69,760.89,760.69,760.89,0.03,113.04,86768.6,1
2022-11-08,2022-11-08 11:30:00,760.89,761.08,760.89,761.08,0.02,113.04,86768.6,1
2022-11-08,2022-11-08 11:40:00,761.08,761.28,761.08,761.28,0.03,113.04,86768.6,1
2022-11-08,2022-11-08 11:50:00,761.28,761.47,761.28,761.47,0.02,113.04,86768.6,1
2022-11-08,2022-11-08 12:00:00,761.47,761.67,761.47,761.67,0.03,113.04,86768.6,1
2022-11-08,2022-11-08 12:10:00,761.67,761.87,761.67,761.87,0.03,113.04,86768.6,1
2022-11-08,2022-11-08 12:20:00,761.87,762.06,761.87,762.06,0.02,113.04,86768.6,1
2022-11-08,2022-11-08 12:30:00,762.06,762.26,762.06,762.26,0.03,113.04,86768.6,1
2022-11-08,2022-11-08 12:40:00,762.26,762.45,762.26,762.45,0.02,113.04,86768.6,1
2022-11-08,2022-11-08 12:50:00,762.45,762.65,762.45,762.65,0.03,113.04,86768.6,1
2022-11-08,2022-11-08 13:00:00,762.65,777.0,760.3,762.85,0.03,113.04,86768.6,1
2022-11-08,2022-11-08 13:10:00,762.85,763.04,762.85,763.04,0.02,113.04,86768.6,1
2022-11-08,2022-11-08 13:20:00,763.04,763.24,763.04,763.24,0.03,113.04,86768.6,1
2022-11-08,2022-11-08 13:30:00,763.24,763.43,763.24,763.43,0.02,113.04,86768.6,1
2022-11-08,2022-11-08 13:40:00,763.43,763.63,763.43,763.63,0.03,113.04,86768.6,1
2022-11-08,2022-11-08 13:50:00,763.63,763.83,763.63,763.83,0.03,113.04,86768.6,1
2022-11-08,2022-11-08 14:00:00,763.83,764.02,763.83,764.02,0.02,113.04,86768.6,1
2022-11-08,2022-11-08 14:10:00,764.02,764.22,764.02,764.22,0.03,113.04,86768.6,1
2022-11-08,2022-11-08 14:20:00,764.22,764.41,764.22,764.41,0.02,113.04,86768.6,1
2022-11-08,2022-11-08 14:30:00,764.41,764.61,764.41,764.61,0.03,113.04,86768.6,1
2022-11-08,2022-11-08 14:40:00,764.61,764.8,764.61,764.8,0.02,113.04,86768.6,1
2022-11-08,2022-11-08 14:50:00,764.8,765.0,764.8,765.0,0.03,113.04,86768.6,1
2022-11-08,2022-11-08 15:00:00,765.0,777.0,760.3,765.0,0.0,113.04,86768.6,0
2022-11-09,2022-11-09 11:00:00,764.0,764.0,758.9,763.29,-0.09,153.28,115463.71,-1
2022-11-09,2022-11-09 11:10:00,763.29,763.29,762.58,762.58,-0.09,153.28,115463.71,-1
2022-11-09,2022-11-09 11:20:00,762.58,762.58,761.88,761.88,-0.09,153.28,115463.71,-1
2022-11-09,2022-11-09 11:30:00,761.88,761.88,761.17,761.17,-0.09,153.28,115463.71,-1
2022-11-09,2022-11-09 11:40:00,761.17,761.17,760.46,760.46,-0.09,153.28,115463.71,-1
2022-11-09,2022-11-09 11:50:00,760.46,760.46,759.75,759.75,-0.09,153.28,115463.71,-1
2022-11-09,2022-11-09 12:00:00,759.75,759.75,759.04,759.04,-0.09,153.28,115463.71,-1
2022-11-09,2022-11-09 12:10:00,759.04,759.04,758.33,758.33,-0.09,153.28,115463.71,-1
2022-11-09,2022-11-09 12:20:00,758.33,758.33,757.62,757.62,-0.09,153.28,115463.71,-1
2022-11-09,2022-11-09 12:30:00,757.62,757.62,756.92,756.92,-0.09,153.28,115463.71,-1
2022-11-09,2022-11-09 12:40:00,756.92,756.92,756.21,756.21,-0.09,153.28,115463.71,-1
2022-11-09,2022-11-09 12:50:00,756.21,756.21,755.5,755.5,-0.09,153.28,115463.71,-1
2022-11-09,2022-11-09 13:00:00,755.5,764.0,747.0,754.79,-0.09,153.28,115463.71,-1
2022-11-09,2022-11-09 13:10:00,754.79,754.79,754.08,754.08,-0.09,153.28,115463.71,-1
2022-11-09,2022-11-09 13:20:00,754.08,754.08,753.38,753.38,-0.09,153.28,115463.71,-1
2022-11-09,2022-11-09 13:30:00,753.38,753.38,752.67,752.67,-0.09,153.28,115463.71,-1
2022-11-09,2022-11-09 13:40:00,752.67,752.67,751.96,751.96,-0.09,153.28,115463.71,-1
