published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2013-06-03,2013-06-03 14:00:00,149.0,149.0,149.0,149.0,0.0,843.6,125745.8,0
2013-06-03,2013-06-03 14:10:00,149.0,149.0,149.0,149.0,0.0,843.6,125745.8,0
2013-06-03,2013-06-03 14:20:00,149.0,149.0,149.0,149.0,0.0,843.6,125745.8,0
2013-06-03,2013-06-03 14:30:00,149.0,149.0,149.0,149.0,0.0,843.6,125745.8,0
2013-06-03,2013-06-03 14:40:00,149.0,149.0,149.0,149.0,0.0,843.6,125745.8,0
2013-06-03,2013-06-03 14:50:00,149.0,149.0,149.0,149.0,0.0,843.6,125745.8,0
2013-06-03,2013-06-03 15:00:00,149.0,150.0,148.0,149.0,0.0,843.6,125745.8,0
2013-06-04,2013-06-04 11:00:00,149.0,149.3,148.7,149.0,0.0,138.28,20607.96,0
2013-06-04,2013-06-04 11:10:00,149.0,149.0,149.0,149.0,0.0,138.28,20607.96,0
2013-06-04,2013-06-04 11:20:00,149.0,149.0,149.0,149.0,0.0,138.28,20607.96,0
2013-06-04,2013-06-04 11:30:00,149.0,149.0,149.0,149.0,0.0,138.28,20607.96,0
2013-06-04,2013-06-04 11:40:00,149.0,149.0,149.0,149.0,0.0,138.28,20607.96,0
2013-06-04,2013-06-04 11:50:00,149.0,149.0,149.0,149.0,0.0,138.28,20607.96,0
2013-06-04,2013-06-04 12:00:00,149.0,149.0,149.0,149.0,0.0,138.28,20607.96,0
2013-06-04,2013-06-04 12:10:00,149.0,149.0,149.0,149.0,0.0,138.28,20607.96,0
2013-06-04,2013-06-04 12:20:00,149.0,149.0,149.0,149.0,0.0,138.28,20607.96,0
2013-06-04,2013-06-04 12:30:00,149.0,149.0,149.0,149.0,0.0,138.28,20607.96,0
2013-06-04,2013-06-04 12:40:00,149.0,149.0,149.0,149.0,0.0,138.28,20607.96,0
2013-06-04,2013-06-04 12:50:00,149.0,149.0,149.0,149.0,0.0,138.28,20607.96,0
2013-06-04,2013-06-04 13:00:00,149.0,150.0,148.0,149.0,0.0,138.28,20607.96,0
2013-06-04,2013-06-04 13:10:00,149.0,149.0,149.0,149.0,0.0,138.28,20607.96,0
2013-06-04,2013-06-04 13:20:00,149.0,149.0,149.0,149.0,0.0,138.28,20607.96,0
2013-06-04,2013-06-04 13:30:00,149.0,149.0,149.0,149.0,0.0,138.28,20607.96,0
2013-06-04,2013-06-04 13:40:00,149.0,149.0,149.0,149.0,0.0,138.28,20607.96,0
2013-06-04,2013-06-04 13:50:00,149.0,149.0,149.0,149.0,0.0,138.28,20607.96,0
2013-06-04,2013-06-04 14:00:00,149.0,149.0,149.0,149.0,0.0,138.28,20607.96,0
2013-06-04,2013-06-04 14:10:00,149.0,149.0,149.0,149.0,0.0,138.28,20607.96,0
2013-06-04,2013-06-04 14:20:00,149.0,149.0,149.0,149.0,0.0,138.28,20607.96,0
2013-06-04,2013-06-04 14:30:00,149.0,149.0,149.0,149.0,0.0,138.28,20607.96,0
2013-06-04,2013-06-04 14:40:00,149.0,149.0,149.0,149.0,0.0,138.28,20607.96,0
2013-06-04,2013-06-04 14:50:00,149.0,149.0,149.0,149.0,0.0,138.28,20607.96,0
2013-06-04,2013-06-04 15:00:00,149.0,150.0,148.0,149.0,0.0,138.28,20607.96,0
2013-06-05,2013-06-05 11:00:00,149.0,149.3,148.4,149.04,0.03,2701.8,398970.12,1
2013-06-05,2013-06-05 11:10:00,149.04,149.08,149.04,149.08,0.03,2701.8,398970.12,1
2013-06-05,2013-06-05 11:20:00,149.08,149.12,149.08,149.12,0.03,2701.8,398970.12,1
2013-06-05,2013-06-05 11:30:00,149.12,149.17,149.12,149.17,0.03,2701.8,398970.12,1
2013-06-05,2013-06-05 11:40:00,149.17,149.21,149.17,149.21,0.03,2701.8,398970.12,1
2013-06-05,2013-06-05 11:50:00,149.21,149.25,149.21,149.25,0.03,2701.8,398970.12,1
2013-06-05,2013-06-05 12:00:00,149.25,149.29,149.25,149.29,0.03,2701.8,398970.12,1
2013-06-05,2013-06-05 12:10:00,149.29,149.33,149.29,149.33,0.03,2701.8,398970.12,1
2013-06-05,2013-06-05 12:20:00,149.33,149.38,149.33,149.38,0.03,2701.8,398970.12,1
2013-06-05,2013-06-05 12:30:00,149.38,149.42,149.38,149.42,0.03,2701.8,398970.12,1
2013-06-05,2013-06-05 12:40:00,149.42,149.46,149.42,149.46,0.03,2701.8,398970.12,1
2013-06-05,2013-06-05 12:50:00,149.46,149.5,149.46,149.5,0.03,2701.8,398970.12,1
2013-06-05,2013-06-05 13:00:00,149.5,150.0,147.0,149.54,0.03,2701.8,398970.12,1
2013-06-05,2013-06-05 13:10:00,149.54,149.58,149.54,149.58,0.03,2701.8,398970.12,1
2013-06-05,2013-06-05 13:20:00,149.58,149.62,149.58,149.62,0.03,2701.8,398970.12,1
2013-06-05,2013-06-05 13:30:00,149.62,149.67,149.62,149.67,0.03,2701.8,398970.12,1
2013-06-05,2013-06-05 13:40:00,149.67,149.71,149.67,149.71,0.03,2701.8,398970.12,1
2013-06-05,2013-06-05 13:50:00,149.71,149.75,149.71,149.75,0.03,2701.8,398970.12,1
2013-06-05,2013-06-05 14:00:00,149.75,149.79,149.75,149.79,0.03,2701.8,398970.12,1
2013-06-05,2013-06-05 14:10:00,149.79,149.83,149.79,149.83,0.03,2701.8,398970.12,1
2013-06-05,2013-06-05 14:20:00,149.83,149.88,149.83,149.88,0.03,2701.8,398970.12,1
2013-06-05,2013-06-05 14:30:00,149.88,149.92,149.88,149.92,0.03,2701.8,398970.12,1
2013-06-05,2013-06-05 14:40:00,149.92,149.96,149.92,149.96,0.03,2701.8,398970.12,1
2013-06-05,2013-06-05 14:50:00,149.96,150.0,149.96,150.0,0.03,2701.8,398970.12,1
2013-06-05,2013-06-05 15:00:00,150.0,150.0,147.0,150.0,0.0,2701.8,398970.12,0
2013-06-06,2013-06-06 11:00:00,150.0,151.5,150.0,150.21,0.14,268.88,40615.84,1
2013-06-06,2013-06-06 11:10:00,150.21,150.42,150.21,150.42,0.14,268.88,40615.84,1
2013-06-06,2013-06-06 11:20:00,150.42,150.62,150.42,150.62,0.13,268.88,40615.84,1
2013-06-06,2013-06-06 11:30:00,150.62,150.83,150.62,150.83,0.14,268.88,40615.84,1
2013-06-06,2013-06-06 11:40:00,150.83,151.04,150.83,151.04,0.14,268.88,40615.84,1
2013-06-06,2013-06-06 11:50:00,151.04,151.25,151.04,151.25,0.14,268.88,40615.84,1
2013-06-06,2013-06-06 12:00:00,151.25,151.46,151.25,151.46,0.14,268.88,40615.84,1
2013-06-06,2013-06-06 12:10:00,151.46,151.67,151.46,151.67,0.14,268.88,40615.84,1
2013-06-06,2013-06-06 12:20:00,151.67,151.88,151.67,151.88,0.14,268.88,40615.84,1
2013-06-06,2013-06-06 12:30:00,151.88,152.08,151.88,152.08,0.13,268.88,40615.84,1
2013-06-06,2013-06-06 12:40:00,152.08,152.29,152.08,152.29,0.14,268.88,40615.84,1
2013-06-06,2013-06-06 12:50:00,152.29,152.5,152.29,152.5,0.14,268.88,40615.84,1
2013-06-06,2013-06-06 13:00:00,152.5,155.0,150.0,152.71,0.14,268.88,40615.84,1
2013-06-06,2013-06-06 13:10:00,152.71,152.92,152.71,152.92,0.14,268.88,40615.84,1
2013-06-06,2013-06-06 13:20:00,152.92,153.12,152.92,153.12,0.13,268.88,40615.84,1
2013-06-06,2013-06-06 13:30:00,153.12,153.33,153.12,153.33,0.14,268.88,40615.84,1
2013-06-06,2013-06-06 13:40:00,153.33,153.54,153.33,153.54,0.14,268.88,40615.84,1
2013-06-06,2013-06-06 13:50:00,153.54,153.75,153.54,153.75,0.14,268.88,40615.84,1
2013-06-06,2013-06-06 14:00:00,153.75,153.96,153.75,153.96,0.14,268.88,40615.84,1
2013-06-06,2013-06-06 14:10:00,153.96,154.17,153.96,154.17,0.14,268.88,40615.84,1
2013-06-06,2013-06-06 14:20:00,154.17,154.38,154.17,154.38,0.14,268.88,40615.84,1
2013-06-06,2013-06-06 14:30:00,154.38,154.58,154.38,154.58,0.13,268.88,40615.84,1
2013-06-06,2013-06-06 14:40:00,154.58,154.79,154.58,154.79,0.14,268.88,40615.84,1
2013-06-06,2013-06-06 14:50:00,154.79,155.0,154.79,155.0,0.14,268.88,40615.84,1
2013-06-06,2013-06-06 15:00:00,155.0,155.0,150.0,155.0,0.0,268.88,40615.84,0
2013-06-09,2013-06-09 11:00:00,155.0,155.0,153.5,154.79,-0.14,408.08,61454.96,-1
2013-06-09,2013-06-09 11:10:00,154.79,154.79,154.58,154.58,-0.14,408.08,61454.96,-1
2013-06-09,2013-06-09 11:20:00,154.58,154.58,154.38,154.38,-0.13,408.08,61454.96,-1
2013-06-09,2013-06-09 11:30:00,154.38,154.38,154.17,154.17,-0.14,408.08,61454.96,-1
2013-06-09,2013-06-09 11:40:00,154.17,154.17,153.96,153.96,-0.14,408.08,61454.96,-1
2013-06-09,2013-06-09 11:50:00,153.96,153.96,153.75,153.75,-0.14,408.08,61454.96,-1
2013-06-09,2013-06-09 12:00:00,153.75,153.75,153.54,153.54,-0.14,408.08,61454.96,-1
2013-06-09,2013-06-09 12:10:00,153.54,153.54,153.33,153.33,-0.14,408.08,61454.96,-1
2013-06-09,2013-06-09 12:20:00,153.33,153.33,153.12,153.12,-0.14,408.08,61454.96,-1
2013-06-09,2013-06-09 12:30:00,153.12,153.12,152.92,152.92,-0.13,408.08,61454.96,-1
2013-06-09,2013-06-09 12:40:00,152.92,152.92,152.71,152.71,-0.14,408.08,61454.96,-1
2013-06-09,2013-06-09 12:50:00,152.71,152.71,152.5,152.5,-0.14,408.08,61454.96,-1
2013-06-09,2013-06-09 13:00:00,152.5,153.0,150.0,152.29,-0.14,408.08,61454.96,-1
2013-06-09,2013-06-09 13:10:00,152.29,152.29,152.08,152.08,-0.14,408.08,61454.96,-1
2013-06-09,2013-06-09 13:20:00,152.08,152.08,151.88,151.88,-0.13,408.08,61454.96,-1
2013-06-09,2013-06-09 13:30:00,151.88,151.88,151.67,151.67,-0.14,408.08,61454.96,-1
2013-06-09,2013-06-09 13:40:00,151.67,151.67,151.46,151.46,-0.14,408.08,61454.96,-1
2013-06-09,2013-06-09 13:50:00,151.46,151.46,151.25,151.25,-0.14,408.08,61454.96,-1
2013-06-09,2013-06-09 14:00:00,151.25,151.25,151.04,151.04,-0.14,408.08,61454.96,-1
2013-06-09,2013-06-09 14:10:00,151.04,151.04,150.83,150.83,-0.14,408.08,61454.96,-1
2013-06-09,2013-06-09 14:20:00,150.83,150.83,150.62,150.62,-0.14,408.08,61454.96,-1
2013-06-09,2013-06-09 14:30:00,150.62,150.62,150.42,150.42,-0.13,408.08,61454.96,-1
2013-06-09,2013-06-09 14:40:00,150.42,150.42,150.21,150.21,-0.14,408.08,61454.96,-1
2013-06-09,2013-06-09 14:50:00,150.21,150.21,150.0,150.0,-0.14,408.08,61454.96,-1
2013-06-09,2013-06-09 15:00:00,150.0,153.0,150.0,150.0,0.0,408.08,61454.96,0
2013-06-10,2013-06-10 11:00:00,150.0,150.3,149.7,150.04,0.03,214.36,32127.2,1
2013-06-10,2013-06-10 11:10:00,150.04,150.08,150.04,150.08,0.03,214.36,32127.2,1
2013-06-10,2013-06-10 11:20:00,150.08,150.12,150.08,150.12,0.03,214.36,32127.2,1
2013-06-10,2013-06-10 11:30:00,150.12,150.17,150.12,150.17,0.03,214.36,32127.2,1
2013-06-10,2013-06-10 11:40:00,150.17,150.21,150.17,150.21,0.03,214.36,32127.2,1
2013-06-10,2013-06-10 11:50:00,150.21,150.25,150.21,150.25,0.03,214.36,32127.2,1
2013-06-10,2013-06-10 12:00:00,150.25,150.29,150.25,150.29,0.03,214.36,32127.2,1
2013-06-10,2013-06-10 12:10:00,150.29,150.33,150.29,150.33,0.03,214.36,32127.2,1
2013-06-10,2013-06-10 12:20:00,150.33,150.38,150.33,150.38,0.03,214.36,32127.2,1
2013-06-10,2013-06-10 12:30:00,150.38,150.42,150.38,150.42,0.03,214.36,32127.2,1
2013-06-10,2013-06-10 12:40:00,150.42,150.46,150.42,150.46,0.03,214.36,32127.2,1
2013-06-10,2013-06-10 12:50:00,150.46,150.5,150.46,150.5,0.03,214.36,32127.2,1
2013-06-10,2013-06-10 13:00:00,150.5,151.0,149.0,150.54,0.03,214.36,32127.2,1
2013-06-10,2013-06-10 13:10:00,150.54,150.58,150.54,150.58,0.03,214.36,32127.2,1
2013-06-10,2013-06-10 13:20:00,150.58,150.62,150.58,150.62,0.03,214.36,32127.2,1
2013-06-10,2013-06-10 13:30:00,150.62,150.67,150.62,150.67,0.03,214.36,32127.2,1
2013-06-10,2013-06-10 13:40:00,150.67,150.71,150.67,150.71,0.03,214.36,32127.2,1
2013-06-10,2013-06-10 13:50:00,150.71,150.75,150.71,150.75,0.03,214.36,32127.2,1
2013-06-10,2013-06-10 14:00:00,150.75,150.79,150.75,150.79,0.03,214.36,32127.2,1
2013-06-10,2013-06-10 14:10:00,150.79,150.83,150.79,150.83,0.03,214.36,32127.2,1
2013-06-10,2013-06-10 14:20:00,150.83,150.88,150.83,150.88,0.03,214.36,32127.2,1
2013-06-10,2013-06-10 14:30:00,150.88,150.92,150.88,150.92,0.03,214.36,32127.2,1
2013-06-10,2013-06-10 14:40:00,150.92,150.96,150.92,150.96,0.03,214.36,32127.2,1
2013-06-10,2013-06-10 14:50:00,150.96,151.0,150.96,151.0,0.03,214.36,32127.2,1
2013-06-10,2013-06-10 15:00:00,151.0,151.0,149.0,151.0,0.0,214.36,32127.2,0
2013-06-11,2013-06-11 11:00:00,151.0,151.6,150.4,150.92,-0.05,238.64,35789.6,-1
2013-06-11,2013-06-11 11:10:00,150.92,150.92,150.83,150.83,-0.06,238.64,35789.6,-1
2013-06-11,2013-06-11 11:20:00,150.83,150.83,150.75,150.75,-0.05,238.64,35789.6,-1
2013-06-11,2013-06-11 11:30:00,150.75,150.75,150.67,150.67,-0.05,238.64,35789.6,-1
2013-06-11,2013-06-11 11:40:00,150.67,150.67,150.58,150.58,-0.06,238.64,35789.6,-1
2013-06-11,2013-06-11 11:50:00,150.58,150.58,150.5,150.5,-0.05,238.64,35789.6,-1
2013-06-11,2013-06-11 12:00:00,150.5,150.5,150.42,150.42,-0.05,238.64,35789.6,-1
2013-06-11,2013-06-11 12:10:00,150.42,150.42,150.33,150.33,-0.06,238.64,35789.6,-1
2013-06-11,2013-06-11 12:20:00,150.33,150.33,150.25,150.25,-0.05,238.64,35789.6,-1
2013-06-11,2013-06-11 12:30:00,150.25,150.25,150.17,150.17,-0.05,238.64,35789.6,-1
2013-06-11,2013-06-11 12:40:00,150.17,150.17,150.08,150.08,-0.06,238.64,35789.6,-1
2013-06-11,2013-06-11 12:50:00,150.08,150.08,150.0,150.0,-0.05,238.64,35789.6,-1
2013-06-11,2013-06-11 13:00:00,150.0,153.0,149.0,149.92,-0.05,238.64,35789.6,-1
2013-06-11,2013-06-11 13:10:00,149.92,149.92,149.83,149.83,-0.06,238.64,35789.6,-1
2013-06-11,2013-06-11 13:20:00,149.83,149.83,149.75,149.75,-0.05,238.64,35789.6,-1
2013-06-11,2013-06-11 13:30:00,149.75,149.75,149.67,149.67,-0.05,238.64,35789.6,-1
2013-06-11,2013-06-11 13:40:00,149.67,149.67,149.58,149.58,-0.06,238.64,35789.6,-1
2013-06-11,2013-06-11 13:50:00,149.58,149.58,149.5,149.5,-0.05,238.64,35789.6,-1
2013-06-11,2013-06-11 14:00:00,149.5,149.5,149.42,149.42,-0.05,238.64,35789.6,-1
2013-06-11,2013-06-11 14:10:00,149.42,149.42,149.33,149.33,-0.06,238.64,35789.6,-1
2013-06-11,2013-06-11 14:20:00,149.33,149.33,149.25,149.25,-0.05,238.64,35789.6,-1
2013-06-11,2013-06-11 14:30:00,149.25,149.25,149.17,149.17,-0.05,238.64,35789.6,-1
2013-06-11,2013-06-11 14:40:00,149.17,149.17,149.08,149.08,-0.06,238.64,35789.6,-1
2013-06-11,2013-06-11 14:50:00,149.08,149.08,149.0,149.0,-0.05,238.64,35789.6,-1
2013-06-11,2013-06-11 15:00:00,149.0,153.0,149.0,149.0,0.0,238.64,35789.6,0
2013-06-12,2013-06-12 11:00:00,149.0,149.3,148.7,149.0,0.0,208.88,31088.04,0
2013-06-12,2013-06-12 11:10:00,149.0,149.0,149.0,149.0,0.0,208.88,31088.04,0
2013-06-12,2013-06-12 11:20:00,149.0,149.0,149.0,149.0,0.0,208.88,31088.04,0
2013-06-12,2013-06-12 11:30:00,149.0,149.0,149.0,149.0,0.0,208.88,31088.04,0
2013-06-12,2013-06-12 11:40:00,149.0,149.0,149.0,149.0,0.0,208.88,31088.04,0
2013-06-12,2013-06-12 11:50:00,149.0,149.0,149.0,149.0,0.0,208.88,31088.04,0
2013-06-12,2013-06-12 12:00:00,149.0,149.0,149.0,149.0,0.0,208.88,31088.04,0
2013-06-12,2013-06-12 12:10:00,149.0,149.0,149.0,149.0,0.0,208.88,31088.04,0
2013-06-12,2013-06-12 12:20:00,149.0,149.0,149.0,149.0,0.0,208.88,31088.04,0
2013-06-12,2013-06-12 12:30:00,149.0,149.0,149.0,149.0,0.0,208.88,31088.04,0
2013-06-12,2013-06-12 12:40:00,149.0,149.0,149.0,149.0,0.0,208.88,31088.04,0
2013-06-12,2013-06-12 12:50:00,149.0,149.0,149.0,149.0,0.0,208.88,31088.04,0
2013-06-12,2013-06-12 13:00:00,149.0,150.0,148.0,149.0,0.0,208.88,31088.04,0
2013-06-12,2013-06-12 13:10:00,149.0,149.0,149.0,149.0,0.0,208.88,31088.04,0
2013-06-12,2013-06-12 13:20:00,149.0,149.0,149.0,149.0,0.0,208.88,31088.04,0
2013-06-12,2013-06-12 13:30:00,149.0,149.0,149.0,149.0,0.0,208.88,31088.04,0
2013-06-12,2013-06-12 13:40:00,149.0,149.0,149.0,149.0,0.0,208.88,31088.04,0
2013-06-12,2013-06-12 13:50:00,149.0,149.0,149.0,149.0,0.0,208.88,31088.04,0
2013-06-12,2013-06-12 14:00:00,149.0,149.0,149.0,149.0,0.0,208.88,31088.04,0
2013-06-12,2013-06-12 14:10:00,149.0,149.0,149.0,149.0,0.0,208.88,31088.04,0
2013-06-12,2013-06-12 14:20:00,149.0,149.0,149.0,149.0,0.0,208.88,31088.04,0
2013-06-12,2013-06-12 14:30:00,149.0,149.0,149.0,149.0,0.0,208.88,31088.04,0
2013-06-12,2013-06-12 14:40:00,149.0,149.0,149.0,149.0,0.0,208.88,31088.04,0
2013-06-12,2013-06-12 14:50:00,149.0,149.0,149.0,149.0,0.0,208.88,31088.04,0
2013-06-12,2013-06-12 15:00:00,149.0,150.0,148.0,149.0,0.0,208.88,31088.04,0
2013-06-13,2013-06-13 11:00:00,149.0,149.0,148.7,149.0,0.0,719.52,107155.32,0
2013-06-13,2013-06-13 11:10:00,149.0,149.0,149.0,149.0,0.0,719.52,107155.32,0
2013-06-13,2013-06-13 11:20:00,149.0,149.0,149.0,149.0,0.0,719.52,107155.32,0
2013-06-13,2013-06-13 11:30:00,149.0,149.0,149.0,149.0,0.0,719.52,107155.32,0
2013-06-13,2013-06-13 11:40:00,149.0,149.0,149.0,149.0,0.0,719.52,107155.32,0
2013-06-13,2013-06-13 11:50:00,149.0,149.0,149.0,149.0,0.0,719.52,107155.32,0
2013-06-13,2013-06-13 12:00:00,149.0,149.0,149.0,149.0,0.0,719.52,107155.32,0
2013-06-13,2013-06-13 12:10:00,149.0,149.0,149.0,149.0,0.0,719.52,107155.32,0
2013-06-13,2013-06-13 12:20:00,149.0,149.0,149.0,149.0,0.0,719.52,107155.32,0
2013-06-13,2013-06-13 12:30:00,149.0,149.0,149.0,149.0,0.0,719.52,107155.32,0
2013-06-13,2013-06-13 12:40:00,149.0,149.0,149.0,149.0,0.0,719.52,107155.32,0
2013-06-13,2013-06-13 12:50:00,149.0,149.0,149.0,149.0,0.0,719.52,107155.32,0
2013-06-13,2013-06-13 13:00:00,149.0,149.0,148.0,149.0,0.0,719.52,107155.32,0
2013-06-13,2013-06-13 13:10:00,149.0,149.0,149.0,149.0,0.0,719.52,107155.32,0
2013-06-13,2013-06-13 13:20:00,149.0,149.0,149.0,149.0,0.0,719.52,107155.32,0
2013-06-13,2013-06-13 13:30:00,149.0,149.0,149.0,149.0,0.0,719.52,107155.32,0
2013-06-13,2013-06-13 13:40:00,149.0,149.0,149.0,149.0,0.0,719.52,107155.32,0
2013-06-13,2013-06-13 13:50:00,149.0,149.0,149.0,149.0,0.0,719.52,107155.32,0
2013-06-13,2013-06-13 14:00:00,149.0,149.0,149.0,149.0,0.0,719.52,107155.32,0
2013-06-13,2013-06-13 14:10:00,149.0,149.0,149.0,149.0,0.0,719.52,107155.32,0
2013-06-13,2013-06-13 14:20:00,149.0,149.0,149.0,149.0,0.0,719.52,107155.32,0
2013-06-13,2013-06-13 14:30:00,149.0,149.0,149.0,149.0,0.0,719.52,107155.32,0
2013-06-13,2013-06-13 14:40:00,149.0,149.0,149.0,149.0,0.0,719.52,107155.32,0
2013-06-13,2013-06-13 14:50:00,149.0,149.0,149.0,149.0,0.0,719.52,107155.32,0
2013-06-13,2013-06-13 15:00:00,149.0,149.0,148.0,149.0,0.0,719.52,107155.32,0
2013-06-16,2013-06-16 11:00:00,149.0,149.3,149.0,149.0,0.0,74.12,11068.28,0
2013-06-16,2013-06-16 11:10:00,149.0,149.0,149.0,149.0,0.0,74.12,11068.28,0
2013-06-16,2013-06-16 11:20:00,149.0,149.0,149.0,149.0,0.0,74.12,11068.28,0
2013-06-16,2013-06-16 11:30:00,149.0,149.0,149.0,149.0,0.0,74.12,11068.28,0
2013-06-16,2013-06-16 11:40:00,149.0,149.0,149.0,149.0,0.0,74.12,11068.28,0
2013-06-16,2013-06-16 11:50:00,149.0,149.0,149.0,149.0,0.0,74.12,11068.28,0
2013-06-16,2013-06-16 12:00:00,149.0,149.0,149.0,149.0,0.0,74.12,11068.28,0
2013-06-16,2013-06-16 12:10:00,149.0,149.0,149.0,149.0,0.0,74.12,11068.28,0
2013-06-16,2013-06-16 12:20:00,149.0,149.0,149.0,149.0,0.0,74.12,11068.28,0
2013-06-16,2013-06-16 12:30:00,149.0,149.0,149.0,149.0,0.0,74.12,11068.28,0
2013-06-16,2013-06-16 12:40:00,149.0,149.0,149.0,149.0,0.0,74.12,11068.28,0
2013-06-16,2013-06-16 12:50:00,149.0,149.0,149.0,149.0,0.0,74.12,11068.28,0
2013-06-16,2013-06-16 13:00:00,149.0,150.0,149.0,149.0,0.0,74.12,11068.28,0
2013-06-16,2013-06-16 13:10:00,149.0,149.0,149.0,149.0,0.0,74.12,11068.28,0
2013-06-16,2013-06-16 13:20:00,149.0,149.0,149.0,149.0,0.0,74.12,11068.28,0
2013-06-16,2013-06-16 13:30:00,149.0,149.0,149.0,149.0,0.0,74.12,11068.28,0
2013-06-16,2013-06-16 13:40:00,149.0,149.0,149.0,149.0,0.0,74.12,11068.28,0
2013-06-16,2013-06-16 13:50:00,149.0,149.0,149.0,149.0,0.0,74.12,11068.28,0
2013-06-16,2013-06-16 14:00:00,149.0,149.0,149.0,149.0,0.0,74.12,11068.28,0
2013-06-16,2013-06-16 14:10:00,149.0,149.0,149.0,149.0,0.0,74.12,11068.28,0
2013-06-16,2013-06-16 14:20:00,149.0,149.0,149.0,149.0,0.0,74.12,11068.28,0
2013-06-16,2013-06-16 14:30:00,149.0,149.0,149.0,149.0,0.0,74.12,11068.28,0
2013-06-16,2013-06-16 14:40:00,149.0,149.0,149.0,149.0,0.0,74.12,11068.28,0
2013-06-16,2013-06-16 14:50:00,149.0,149.0,149.0,149.0,0.0,74.12,11068.28,0
2013-06-16,2013-06-16 15:00:00,149.0,150.0,149.0,149.0,0.0,74.12,11068.28,0
2013-06-17,2013-06-17 11:00:00,149.0,149.0,147.8,148.96,-0.03,469.52,69413.32,-1
2013-06-17,2013-06-17 11:10:00,148.96,148.96,148.92,148.92,-0.03,469.52,69413.32,-1
2013-06-17,2013-06-17 11:20:00,148.92,148.92,148.88,148.88,-0.03,469.52,69413.32,-1
2013-06-17,2013-06-17 11:30:00,148.88,148.88,148.83,148.83,-0.03,469.52,69413.32,-1
2013-06-17,2013-06-17 11:40:00,148.83,148.83,148.79,148.79,-0.03,469.52,69413.32,-1
2013-06-17,2013-06-17 11:50:00,148.79,148.79,148.75,148.75,-0.03,469.52,69413.32,-1
2013-06-17,2013-06-17 12:00:00,148.75,148.75,148.71,148.71,-0.03,469.52,69413.32,-1
2013-06-17,2013-06-17 12:10:00,148.71,148.71,148.67,148.67,-0.03,469.52,69413.32,-1
2013-06-17,2013-06-17 12:20:00,148.67,148.67,148.62,148.62,-0.03,469.52,69413.32,-1
2013-06-17,2013-06-17 12:30:00,148.62,148.62,148.58,148.58,-0.03,469.52,69413.32,-1
2013-06-17,2013-06-17 12:40:00,148.58,148.58,148.54,148.54,-0.03,469.52,69413.32,-1
2013-06-17,2013-06-17 12:50:00,148.54,148.54,148.5,148.5,-0.03,469.52,69413.32,-1
2013-06-17,2013-06-17 13:00:00,148.5,149.0,145.0,148.46,-0.03,469.52,69413.32,-1
2013-06-17,2013-06-17 13:10:00,148.46,148.46,148.42,148.42,-0.03,469.52,69413.32,-1
2013-06-17,2013-06-17 13:20:00,148.42,148.42,148.38,148.38,-0.03,469.52,69413.32,-1
2013-06-17,2013-06-17 13:30:00,148.38,148.38,148.33,148.33,-0.03,469.52,69413.32,-1
2013-06-17,2013-06-17 13:40:00,148.33,148.33,148.29,148.29,-0.03,469.52,69413.32,-1
2013-06-17,2013-06-17 13:50:00,148.29,148.29,148.25,148.25,-0.03,469.52,69413.32,-1
2013-06-17,2013-06-17 14:00:00,148.25,148.25,148.21,148.21,-0.03,469.52,69413.32,-1
2013-06-17,2013-06-17 14:10:00,148.21,148.21,148.17,148.17,-0.03,469.52,69413.32,-1
2013-06-17,2013-06-17 14:20:00,148.17,148.17,148.12,148.12,-0.03,469.52,69413.32,-1
2013-06-17,2013-06-17 14:30:00,148.12,148.12,148.08,148.08,-0.03,469.52,69413.32,-1
2013-06-17,2013-06-17 14:40:00,148.08,148.08,148.04,148.04,-0.03,469.52,69413.32,-1
2013-06-17,2013-06-17 14:50:00,148.04,148.04,148.0,148.0,-0.03,469.52,69413.32,-1
2013-06-17,2013-06-17 15:00:00,148.0,149.0,145.0,148.0,0.0,469.52,69413.32,0
2013-06-18,2013-06-18 11:00:00,148.0,148.6,147.7,147.96,-0.03,414.96,61276.76,-1
2013-06-18,2013-06-18 11:10:00,147.96,147.96,147.92,147.92,-0.03,414.96,61276.76,-1
2013-06-18,2013-06-18 11:20:00,147.92,147.92,147.88,147.88,-0.03,414.96,61276.76,-1
2013-06-18,2013-06-18 11:30:00,147.88,147.88,147.83,147.83,-0.03,414.96,61276.76,-1
2013-06-18,2013-06-18 11:40:00,147.83,147.83,147.79,147.79,-0.03,414.96,61276.76,-1
2013-06-18,2013-06-18 11:50:00,147.79,147.79,147.75,147.75,-0.03,414.96,61276.76,-1
2013-06-18,2013-06-18 12:00:00,147.75,147.75,147.71,147.71,-0.03,414.96,61276.76,-1
2013-06-18,2013-06-18 12:10:00,147.71,147.71,147.67,147.67,-0.03,414.96,61276.76,-1
2013-06-18,2013-06-18 12:20:00,147.67,147.67,147.62,147.62,-0.03,414.96,61276.76,-1
2013-06-18,2013-06-18 12:30:00,147.62,147.62,147.58,147.58,-0.03,414.96,61276.76,-1
2013-06-18,2013-06-18 12:40:00,147.58,147.58,147.54,147.54,-0.03,414.96,61276.76,-1
2013-06-18,2013-06-18 12:50:00,147.54,147.54,147.5,147.5,-0.03,414.96,61276.76,-1
