published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-11-05,2023-11-05 14:00:00,355.0,355.17,355.0,355.17,0.05,156.4,55688.32,1
2023-11-05,2023-11-05 14:10:00,355.17,355.33,355.17,355.33,0.05,156.4,55688.32,1
2023-11-05,2023-11-05 14:20:00,355.33,355.5,355.33,355.5,0.05,156.4,55688.32,1
2023-11-05,2023-11-05 14:30:00,355.5,355.67,355.5,355.67,0.05,156.4,55688.32,1
2023-11-05,2023-11-05 14:40:00,355.67,355.83,355.67,355.83,0.04,156.4,55688.32,1
2023-11-05,2023-11-05 14:50:00,355.83,356.0,355.83,356.0,0.05,156.4,55688.32,1
2023-11-05,2023-11-05 15:00:00,356.0,360.0,352.0,356.0,0.0,156.4,55688.32,0
2023-11-06,2023-11-06 11:00:00,360.0,363.6,358.5,360.27,0.07,295.6,107381.72,1
2023-11-06,2023-11-06 11:10:00,360.27,360.54,360.27,360.54,0.07,295.6,107381.72,1
2023-11-06,2023-11-06 11:20:00,360.54,360.81,360.54,360.81,0.07,295.6,107381.72,1
2023-11-06,2023-11-06 11:30:00,360.81,361.08,360.81,361.08,0.07,295.6,107381.72,1
2023-11-06,2023-11-06 11:40:00,361.08,361.35,361.08,361.35,0.07,295.6,107381.72,1
2023-11-06,2023-11-06 11:50:00,361.35,361.62,361.35,361.62,0.07,295.6,107381.72,1
2023-11-06,2023-11-06 12:00:00,361.62,361.9,361.62,361.9,0.08,295.6,107381.72,1
2023-11-06,2023-11-06 12:10:00,361.9,362.17,361.9,362.17,0.07,295.6,107381.72,1
2023-11-06,2023-11-06 12:20:00,362.17,362.44,362.17,362.44,0.07,295.6,107381.72,1
2023-11-06,2023-11-06 12:30:00,362.44,362.71,362.44,362.71,0.07,295.6,107381.72,1
2023-11-06,2023-11-06 12:40:00,362.71,362.98,362.71,362.98,0.07,295.6,107381.72,1
2023-11-06,2023-11-06 12:50:00,362.98,363.25,362.98,363.25,0.07,295.6,107381.72,1
2023-11-06,2023-11-06 13:00:00,363.25,372.0,355.0,363.52,0.07,295.6,107381.72,1
2023-11-06,2023-11-06 13:10:00,363.52,363.79,363.52,363.79,0.07,295.6,107381.72,1
2023-11-06,2023-11-06 13:20:00,363.79,364.06,363.79,364.06,0.07,295.6,107381.72,1
2023-11-06,2023-11-06 13:30:00,364.06,364.33,364.06,364.33,0.07,295.6,107381.72,1
2023-11-06,2023-11-06 13:40:00,364.33,364.6,364.33,364.6,0.07,295.6,107381.72,1
2023-11-06,2023-11-06 13:50:00,364.6,364.88,364.6,364.88,0.08,295.6,107381.72,1
2023-11-06,2023-11-06 14:00:00,364.88,365.15,364.88,365.15,0.07,295.6,107381.72,1
2023-11-06,2023-11-06 14:10:00,365.15,365.42,365.15,365.42,0.07,295.6,107381.72,1
2023-11-06,2023-11-06 14:20:00,365.42,365.69,365.42,365.69,0.07,295.6,107381.72,1
2023-11-06,2023-11-06 14:30:00,365.69,365.96,365.69,365.96,0.07,295.6,107381.72,1
2023-11-06,2023-11-06 14:40:00,365.96,366.23,365.96,366.23,0.07,295.6,107381.72,1
2023-11-06,2023-11-06 14:50:00,366.23,366.5,366.23,366.5,0.07,295.6,107381.72,1
2023-11-06,2023-11-06 15:00:00,366.5,372.0,355.0,366.5,0.0,295.6,107381.72,0
2023-11-07,2023-11-07 11:00:00,360.0,367.44,360.0,360.42,0.12,216.4,81048.78,1
2023-11-07,2023-11-07 11:10:00,360.42,360.83,360.42,360.83,0.11,216.4,81048.78,1
2023-11-07,2023-11-07 11:20:00,360.83,361.25,360.83,361.25,0.12,216.4,81048.78,1
2023-11-07,2023-11-07 11:30:00,361.25,361.67,361.25,361.67,0.12,216.4,81048.78,1
2023-11-07,2023-11-07 11:40:00,361.67,362.08,361.67,362.08,0.11,216.4,81048.78,1
2023-11-07,2023-11-07 11:50:00,362.08,362.5,362.08,362.5,0.12,216.4,81048.78,1
2023-11-07,2023-11-07 12:00:00,362.5,362.92,362.5,362.92,0.12,216.4,81048.78,1
2023-11-07,2023-11-07 12:10:00,362.92,363.33,362.92,363.33,0.11,216.4,81048.78,1
2023-11-07,2023-11-07 12:20:00,363.33,363.75,363.33,363.75,0.12,216.4,81048.78,1
2023-11-07,2023-11-07 12:30:00,363.75,364.17,363.75,364.17,0.12,216.4,81048.78,1
2023-11-07,2023-11-07 12:40:00,364.17,364.58,364.17,364.58,0.11,216.4,81048.78,1
2023-11-07,2023-11-07 12:50:00,364.58,365.0,364.58,365.0,0.12,216.4,81048.78,1
2023-11-07,2023-11-07 13:00:00,365.0,384.8,360.0,365.42,0.12,216.4,81048.78,1
2023-11-07,2023-11-07 13:10:00,365.42,365.83,365.42,365.83,0.11,216.4,81048.78,1
2023-11-07,2023-11-07 13:20:00,365.83,366.25,365.83,366.25,0.11,216.4,81048.78,1
2023-11-07,2023-11-07 13:30:00,366.25,366.67,366.25,366.67,0.11,216.4,81048.78,1
2023-11-07,2023-11-07 13:40:00,366.67,367.08,366.67,367.08,0.11,216.4,81048.78,1
2023-11-07,2023-11-07 13:50:00,367.08,367.5,367.08,367.5,0.11,216.4,81048.78,1
2023-11-07,2023-11-07 14:00:00,367.5,367.92,367.5,367.92,0.11,216.4,81048.78,1
2023-11-07,2023-11-07 14:10:00,367.92,368.33,367.92,368.33,0.11,216.4,81048.78,1
2023-11-07,2023-11-07 14:20:00,368.33,368.75,368.33,368.75,0.11,216.4,81048.78,1
2023-11-07,2023-11-07 14:30:00,368.75,369.17,368.75,369.17,0.11,216.4,81048.78,1
2023-11-07,2023-11-07 14:40:00,369.17,369.58,369.17,369.58,0.11,216.4,81048.78,1
2023-11-07,2023-11-07 14:50:00,369.58,370.0,369.58,370.0,0.11,216.4,81048.78,1
2023-11-07,2023-11-07 15:00:00,370.0,384.8,360.0,370.0,0.0,216.4,81048.78,0
2023-11-08,2023-11-08 11:00:00,370.0,378.4,368.11,371.04,0.28,686.0,266027.66,1
2023-11-08,2023-11-08 11:10:00,371.04,372.08,371.04,372.08,0.28,686.0,266027.66,1
2023-11-08,2023-11-08 11:20:00,372.08,373.12,372.08,373.12,0.28,686.0,266027.66,1
2023-11-08,2023-11-08 11:30:00,373.12,374.17,373.12,374.17,0.28,686.0,266027.66,1
2023-11-08,2023-11-08 11:40:00,374.17,375.21,374.17,375.21,0.28,686.0,266027.66,1
2023-11-08,2023-11-08 11:50:00,375.21,376.25,375.21,376.25,0.28,686.0,266027.66,1
2023-11-08,2023-11-08 12:00:00,376.25,377.29,376.25,377.29,0.28,686.0,266027.66,1
2023-11-08,2023-11-08 12:10:00,377.29,378.33,377.29,378.33,0.28,686.0,266027.66,1
2023-11-08,2023-11-08 12:20:00,378.33,379.38,378.33,379.38,0.28,686.0,266027.66,1
2023-11-08,2023-11-08 12:30:00,379.38,380.42,379.38,380.42,0.27,686.0,266027.66,1
2023-11-08,2023-11-08 12:40:00,380.42,381.46,380.42,381.46,0.27,686.0,266027.66,1
2023-11-08,2023-11-08 12:50:00,381.46,382.5,381.46,382.5,0.27,686.0,266027.66,1
2023-11-08,2023-11-08 13:00:00,382.5,398.0,363.7,383.54,0.27,686.0,266027.66,1
2023-11-08,2023-11-08 13:10:00,383.54,384.58,383.54,384.58,0.27,686.0,266027.66,1
2023-11-08,2023-11-08 13:20:00,384.58,385.62,384.58,385.62,0.27,686.0,266027.66,1
2023-11-08,2023-11-08 13:30:00,385.62,386.67,385.62,386.67,0.27,686.0,266027.66,1
2023-11-08,2023-11-08 13:40:00,386.67,387.71,386.67,387.71,0.27,686.0,266027.66,1
2023-11-08,2023-11-08 13:50:00,387.71,388.75,387.71,388.75,0.27,686.0,266027.66,1
2023-11-08,2023-11-08 14:00:00,388.75,389.79,388.75,389.79,0.27,686.0,266027.66,1
2023-11-08,2023-11-08 14:10:00,389.79,390.83,389.79,390.83,0.27,686.0,266027.66,1
2023-11-08,2023-11-08 14:20:00,390.83,391.88,390.83,391.88,0.27,686.0,266027.66,1
2023-11-08,2023-11-08 14:30:00,391.88,392.92,391.88,392.92,0.27,686.0,266027.66,1
2023-11-08,2023-11-08 14:40:00,392.92,393.96,392.92,393.96,0.26,686.0,266027.66,1
2023-11-08,2023-11-08 14:50:00,393.96,395.0,393.96,395.0,0.26,686.0,266027.66,1
2023-11-08,2023-11-08 15:00:00,395.0,398.0,363.7,395.0,0.0,686.0,266027.66,0
2023-11-09,2023-11-09 11:00:00,387.1,390.97,384.37,386.74,-0.09,237.2,90854.4,-1
2023-11-09,2023-11-09 11:10:00,386.74,386.74,386.38,386.38,-0.09,237.2,90854.4,-1
2023-11-09,2023-11-09 11:20:00,386.38,386.38,386.01,386.01,-0.1,237.2,90854.4,-1
2023-11-09,2023-11-09 11:30:00,386.01,386.01,385.65,385.65,-0.09,237.2,90854.4,-1
2023-11-09,2023-11-09 11:40:00,385.65,385.65,385.29,385.29,-0.09,237.2,90854.4,-1
2023-11-09,2023-11-09 11:50:00,385.29,385.29,384.93,384.93,-0.09,237.2,90854.4,-1
2023-11-09,2023-11-09 12:00:00,384.93,384.93,384.56,384.56,-0.1,237.2,90854.4,-1
2023-11-09,2023-11-09 12:10:00,384.56,384.56,384.2,384.2,-0.09,237.2,90854.4,-1
2023-11-09,2023-11-09 12:20:00,384.2,384.2,383.84,383.84,-0.09,237.2,90854.4,-1
2023-11-09,2023-11-09 12:30:00,383.84,383.84,383.48,383.48,-0.09,237.2,90854.4,-1
2023-11-09,2023-11-09 12:40:00,383.48,383.48,383.11,383.11,-0.1,237.2,90854.4,-1
2023-11-09,2023-11-09 12:50:00,383.11,383.11,382.75,382.75,-0.09,237.2,90854.4,-1
2023-11-09,2023-11-09 13:00:00,382.75,400.0,378.0,382.39,-0.09,237.2,90854.4,-1
2023-11-09,2023-11-09 13:10:00,382.39,382.39,382.02,382.02,-0.1,237.2,90854.4,-1
2023-11-09,2023-11-09 13:20:00,382.02,382.02,381.66,381.66,-0.09,237.2,90854.4,-1
2023-11-09,2023-11-09 13:30:00,381.66,381.66,381.3,381.3,-0.09,237.2,90854.4,-1
2023-11-09,2023-11-09 13:40:00,381.3,381.3,380.94,380.94,-0.09,237.2,90854.4,-1
2023-11-09,2023-11-09 13:50:00,380.94,380.94,380.57,380.57,-0.1,237.2,90854.4,-1
2023-11-09,2023-11-09 14:00:00,380.57,380.57,380.21,380.21,-0.09,237.2,90854.4,-1
2023-11-09,2023-11-09 14:10:00,380.21,380.21,379.85,379.85,-0.09,237.2,90854.4,-1
2023-11-09,2023-11-09 14:20:00,379.85,379.85,379.49,379.49,-0.09,237.2,90854.4,-1
2023-11-09,2023-11-09 14:30:00,379.49,379.49,379.12,379.12,-0.1,237.2,90854.4,-1
2023-11-09,2023-11-09 14:40:00,379.12,379.12,378.76,378.76,-0.09,237.2,90854.4,-1
2023-11-09,2023-11-09 14:50:00,378.76,378.76,378.4,378.4,-0.1,237.2,90854.4,-1
2023-11-09,2023-11-09 15:00:00,378.4,400.0,378.0,378.4,0.0,237.2,90854.4,0
2023-11-20,2023-11-20 11:00:00,378.4,381.94,378.1,378.84,0.12,276.88,106609.92,1
2023-11-20,2023-11-20 11:10:00,378.84,379.28,378.84,379.28,0.12,276.88,106609.92,1
2023-11-20,2023-11-20 11:20:00,379.28,379.72,379.28,379.72,0.12,276.88,106609.92,1
2023-11-20,2023-11-20 11:30:00,379.72,380.17,379.72,380.17,0.12,276.88,106609.92,1
2023-11-20,2023-11-20 11:40:00,380.17,380.61,380.17,380.61,0.12,276.88,106609.92,1
2023-11-20,2023-11-20 11:50:00,380.61,381.05,380.61,381.05,0.12,276.88,106609.92,1
2023-11-20,2023-11-20 12:00:00,381.05,381.49,381.05,381.49,0.12,276.88,106609.92,1
2023-11-20,2023-11-20 12:10:00,381.49,381.93,381.49,381.93,0.12,276.88,106609.92,1
2023-11-20,2023-11-20 12:20:00,381.93,382.38,381.93,382.38,0.12,276.88,106609.92,1
2023-11-20,2023-11-20 12:30:00,382.38,382.82,382.38,382.82,0.12,276.88,106609.92,1
2023-11-20,2023-11-20 12:40:00,382.82,383.26,382.82,383.26,0.11,276.88,106609.92,1
2023-11-20,2023-11-20 12:50:00,383.26,383.7,383.26,383.7,0.11,276.88,106609.92,1
2023-11-20,2023-11-20 13:00:00,383.7,390.2,377.4,384.14,0.11,276.88,106609.92,1
2023-11-20,2023-11-20 13:10:00,384.14,384.58,384.14,384.58,0.11,276.88,106609.92,1
2023-11-20,2023-11-20 13:20:00,384.58,385.02,384.58,385.02,0.11,276.88,106609.92,1
2023-11-20,2023-11-20 13:30:00,385.02,385.47,385.02,385.47,0.12,276.88,106609.92,1
2023-11-20,2023-11-20 13:40:00,385.47,385.91,385.47,385.91,0.11,276.88,106609.92,1
2023-11-20,2023-11-20 13:50:00,385.91,386.35,385.91,386.35,0.11,276.88,106609.92,1
2023-11-20,2023-11-20 14:00:00,386.35,386.79,386.35,386.79,0.11,276.88,106609.92,1
2023-11-20,2023-11-20 14:10:00,386.79,387.23,386.79,387.23,0.11,276.88,106609.92,1
2023-11-20,2023-11-20 14:20:00,387.23,387.68,387.23,387.68,0.12,276.88,106609.92,1
2023-11-20,2023-11-20 14:30:00,387.68,388.12,387.68,388.12,0.11,276.88,106609.92,1
2023-11-20,2023-11-20 14:40:00,388.12,388.56,388.12,388.56,0.11,276.88,106609.92,1
2023-11-20,2023-11-20 14:50:00,388.56,389.0,388.56,389.0,0.11,276.88,106609.92,1
2023-11-20,2023-11-20 15:00:00,389.0,390.2,377.4,389.0,0.0,276.88,106609.92,0
2023-11-21,2023-11-21 11:00:00,382.0,382.6,380.23,382.0,0.0,414.8,157671.41,0
2023-11-21,2023-11-21 11:10:00,382.0,382.0,382.0,382.0,0.0,414.8,157671.41,0
2023-11-21,2023-11-21 11:20:00,382.0,382.0,382.0,382.0,0.0,414.8,157671.41,0
2023-11-21,2023-11-21 11:30:00,382.0,382.0,382.0,382.0,0.0,414.8,157671.41,0
2023-11-21,2023-11-21 11:40:00,382.0,382.0,382.0,382.0,0.0,414.8,157671.41,0
2023-11-21,2023-11-21 11:50:00,382.0,382.0,382.0,382.0,0.0,414.8,157671.41,0
2023-11-21,2023-11-21 12:00:00,382.0,382.0,382.0,382.0,0.0,414.8,157671.41,0
2023-11-21,2023-11-21 12:10:00,382.0,382.0,382.0,382.0,0.0,414.8,157671.41,0
2023-11-21,2023-11-21 12:20:00,382.0,382.0,382.0,382.0,0.0,414.8,157671.41,0
2023-11-21,2023-11-21 12:30:00,382.0,382.0,382.0,382.0,0.0,414.8,157671.41,0
2023-11-21,2023-11-21 12:40:00,382.0,382.0,382.0,382.0,0.0,414.8,157671.41,0
2023-11-21,2023-11-21 12:50:00,382.0,382.0,382.0,382.0,0.0,414.8,157671.41,0
2023-11-21,2023-11-21 13:00:00,382.0,384.0,376.1,382.0,0.0,414.8,157671.41,0
2023-11-21,2023-11-21 13:10:00,382.0,382.0,382.0,382.0,0.0,414.8,157671.41,0
2023-11-21,2023-11-21 13:20:00,382.0,382.0,382.0,382.0,0.0,414.8,157671.41,0
2023-11-21,2023-11-21 13:30:00,382.0,382.0,382.0,382.0,0.0,414.8,157671.41,0
2023-11-21,2023-11-21 13:40:00,382.0,382.0,382.0,382.0,0.0,414.8,157671.41,0
2023-11-21,2023-11-21 13:50:00,382.0,382.0,382.0,382.0,0.0,414.8,157671.41,0
2023-11-21,2023-11-21 14:00:00,382.0,382.0,382.0,382.0,0.0,414.8,157671.41,0
2023-11-21,2023-11-21 14:10:00,382.0,382.0,382.0,382.0,0.0,414.8,157671.41,0
2023-11-21,2023-11-21 14:20:00,382.0,382.0,382.0,382.0,0.0,414.8,157671.41,0
2023-11-21,2023-11-21 14:30:00,382.0,382.0,382.0,382.0,0.0,414.8,157671.41,0
2023-11-21,2023-11-21 14:40:00,382.0,382.0,382.0,382.0,0.0,414.8,157671.41,0
2023-11-21,2023-11-21 14:50:00,382.0,382.0,382.0,382.0,0.0,414.8,157671.41,0
2023-11-21,2023-11-21 15:00:00,382.0,384.0,376.1,382.0,0.0,414.8,157671.41,0
2023-11-22,2023-11-22 11:00:00,375.0,379.8,375.0,375.67,0.18,222.44,84551.95,1
2023-11-22,2023-11-22 11:10:00,375.67,376.33,375.67,376.33,0.18,222.44,84551.95,1
2023-11-22,2023-11-22 11:20:00,376.33,377.0,376.33,377.0,0.18,222.44,84551.95,1
2023-11-22,2023-11-22 11:30:00,377.0,377.67,377.0,377.67,0.18,222.44,84551.95,1
2023-11-22,2023-11-22 11:40:00,377.67,378.33,377.67,378.33,0.17,222.44,84551.95,1
2023-11-22,2023-11-22 11:50:00,378.33,379.0,378.33,379.0,0.18,222.44,84551.95,1
2023-11-22,2023-11-22 12:00:00,379.0,379.67,379.0,379.67,0.18,222.44,84551.95,1
2023-11-22,2023-11-22 12:10:00,379.67,380.33,379.67,380.33,0.17,222.44,84551.95,1
2023-11-22,2023-11-22 12:20:00,380.33,381.0,380.33,381.0,0.18,222.44,84551.95,1
2023-11-22,2023-11-22 12:30:00,381.0,381.67,381.0,381.67,0.18,222.44,84551.95,1
2023-11-22,2023-11-22 12:40:00,381.67,382.33,381.67,382.33,0.17,222.44,84551.95,1
2023-11-22,2023-11-22 12:50:00,382.33,383.0,382.33,383.0,0.18,222.44,84551.95,1
2023-11-22,2023-11-22 13:00:00,383.0,391.0,375.0,383.67,0.17,222.44,84551.95,1
2023-11-22,2023-11-22 13:10:00,383.67,384.33,383.67,384.33,0.17,222.44,84551.95,1
2023-11-22,2023-11-22 13:20:00,384.33,385.0,384.33,385.0,0.17,222.44,84551.95,1
2023-11-22,2023-11-22 13:30:00,385.0,385.67,385.0,385.67,0.17,222.44,84551.95,1
2023-11-22,2023-11-22 13:40:00,385.67,386.33,385.67,386.33,0.17,222.44,84551.95,1
2023-11-22,2023-11-22 13:50:00,386.33,387.0,386.33,387.0,0.17,222.44,84551.95,1
2023-11-22,2023-11-22 14:00:00,387.0,387.67,387.0,387.67,0.17,222.44,84551.95,1
2023-11-22,2023-11-22 14:10:00,387.67,388.33,387.67,388.33,0.17,222.44,84551.95,1
2023-11-22,2023-11-22 14:20:00,388.33,389.0,388.33,389.0,0.17,222.44,84551.95,1
2023-11-22,2023-11-22 14:30:00,389.0,389.67,389.0,389.67,0.17,222.44,84551.95,1
2023-11-22,2023-11-22 14:40:00,389.67,390.33,389.67,390.33,0.17,222.44,84551.95,1
2023-11-22,2023-11-22 14:50:00,390.33,391.0,390.33,391.0,0.17,222.44,84551.95,1
2023-11-22,2023-11-22 15:00:00,391.0,391.0,375.0,391.0,0.0,222.44,84551.95,0
2023-11-23,2023-11-23 11:00:00,383.2,389.14,381.94,383.82,0.16,361.48,143253.91,1
2023-11-23,2023-11-23 11:10:00,383.82,384.43,383.82,384.43,0.16,361.48,143253.91,1
2023-11-23,2023-11-23 11:20:00,384.43,385.05,384.43,385.05,0.16,361.48,143253.91,1
2023-11-23,2023-11-23 11:30:00,385.05,385.67,385.05,385.67,0.16,361.48,143253.91,1
2023-11-23,2023-11-23 11:40:00,385.67,386.28,385.67,386.28,0.16,361.48,143253.91,1
2023-11-23,2023-11-23 11:50:00,386.28,386.9,386.28,386.9,0.16,361.48,143253.91,1
2023-11-23,2023-11-23 12:00:00,386.9,387.52,386.9,387.52,0.16,361.48,143253.91,1
2023-11-23,2023-11-23 12:10:00,387.52,388.13,387.52,388.13,0.16,361.48,143253.91,1
2023-11-23,2023-11-23 12:20:00,388.13,388.75,388.13,388.75,0.16,361.48,143253.91,1
2023-11-23,2023-11-23 12:30:00,388.75,389.37,388.75,389.37,0.16,361.48,143253.91,1
2023-11-23,2023-11-23 12:40:00,389.37,389.98,389.37,389.98,0.16,361.48,143253.91,1
2023-11-23,2023-11-23 12:50:00,389.98,390.6,389.98,390.6,0.16,361.48,143253.91,1
2023-11-23,2023-11-23 13:00:00,390.6,403.0,379.0,391.22,0.16,361.48,143253.91,1
2023-11-23,2023-11-23 13:10:00,391.22,391.83,391.22,391.83,0.16,361.48,143253.91,1
2023-11-23,2023-11-23 13:20:00,391.83,392.45,391.83,392.45,0.16,361.48,143253.91,1
2023-11-23,2023-11-23 13:30:00,392.45,393.07,392.45,393.07,0.16,361.48,143253.91,1
2023-11-23,2023-11-23 13:40:00,393.07,393.68,393.07,393.68,0.16,361.48,143253.91,1
2023-11-23,2023-11-23 13:50:00,393.68,394.3,393.68,394.3,0.16,361.48,143253.91,1
2023-11-23,2023-11-23 14:00:00,394.3,394.92,394.3,394.92,0.16,361.48,143253.91,1
2023-11-23,2023-11-23 14:10:00,394.92,395.53,394.92,395.53,0.15,361.48,143253.91,1
2023-11-23,2023-11-23 14:20:00,395.53,396.15,395.53,396.15,0.16,361.48,143253.91,1
2023-11-23,2023-11-23 14:30:00,396.15,396.77,396.15,396.77,0.16,361.48,143253.91,1
2023-11-23,2023-11-23 14:40:00,396.77,397.38,396.77,397.38,0.15,361.48,143253.91,1
2023-11-23,2023-11-23 14:50:00,397.38,398.0,397.38,398.0,0.16,361.48,143253.91,1
2023-11-23,2023-11-23 15:00:00,398.0,403.0,379.0,398.0,0.0,361.48,143253.91,0
2023-11-26,2023-11-26 11:00:00,390.1,404.41,390.1,392.09,0.51,1003.64,430165.96,1
2023-11-26,2023-11-26 11:10:00,392.09,394.08,392.09,394.08,0.51,1003.64,430165.96,1
2023-11-26,2023-11-26 11:20:00,394.08,396.06,394.08,396.06,0.5,1003.64,430165.96,1
2023-11-26,2023-11-26 11:30:00,396.06,398.05,396.06,398.05,0.5,1003.64,430165.96,1
2023-11-26,2023-11-26 11:40:00,398.05,400.04,398.05,400.04,0.5,1003.64,430165.96,1
2023-11-26,2023-11-26 11:50:00,400.04,402.03,400.04,402.03,0.5,1003.64,430165.96,1
2023-11-26,2023-11-26 12:00:00,402.03,404.01,402.03,404.01,0.49,1003.64,430165.96,1
2023-11-26,2023-11-26 12:10:00,404.01,406.0,404.01,406.0,0.49,1003.64,430165.96,1
2023-11-26,2023-11-26 12:20:00,406.0,407.99,406.0,407.99,0.49,1003.64,430165.96,1
2023-11-26,2023-11-26 12:30:00,407.99,409.98,407.99,409.98,0.49,1003.64,430165.96,1
2023-11-26,2023-11-26 12:40:00,409.98,411.96,409.98,411.96,0.48,1003.64,430165.96,1
2023-11-26,2023-11-26 12:50:00,411.96,413.95,411.96,413.95,0.48,1003.64,430165.96,1
2023-11-26,2023-11-26 13:00:00,413.95,437.8,390.1,415.94,0.48,1003.64,430165.96,1
2023-11-26,2023-11-26 13:10:00,415.94,417.93,415.94,417.93,0.48,1003.64,430165.96,1
2023-11-26,2023-11-26 13:20:00,417.93,419.91,417.93,419.91,0.47,1003.64,430165.96,1
2023-11-26,2023-11-26 13:30:00,419.91,421.9,419.91,421.9,0.47,1003.64,430165.96,1
2023-11-26,2023-11-26 13:40:00,421.9,423.89,421.9,423.89,0.47,1003.64,430165.96,1
2023-11-26,2023-11-26 13:50:00,423.89,425.88,423.89,425.88,0.47,1003.64,430165.96,1
2023-11-26,2023-11-26 14:00:00,425.88,427.86,425.88,427.86,0.46,1003.64,430165.96,1
2023-11-26,2023-11-26 14:10:00,427.86,429.85,427.86,429.85,0.47,1003.64,430165.96,1
2023-11-26,2023-11-26 14:20:00,429.85,431.84,429.85,431.84,0.46,1003.64,430165.96,1
2023-11-26,2023-11-26 14:30:00,431.84,433.82,431.84,433.82,0.46,1003.64,430165.96,1
2023-11-26,2023-11-26 14:40:00,433.82,435.81,433.82,435.81,0.46,1003.64,430165.96,1
2023-11-26,2023-11-26 14:50:00,435.81,437.8,435.81,437.8,0.46,1003.64,430165.96,1
2023-11-26,2023-11-26 15:00:00,437.8,437.8,390.1,437.8,0.0,1003.64,430165.96,0
2023-11-27,2023-11-27 11:00:00,437.0,444.5,437.0,437.4,0.09,1628.2,727334.5,1
2023-11-27,2023-11-27 11:10:00,437.4,437.79,437.4,437.79,0.09,1628.2,727334.5,1
2023-11-27,2023-11-27 11:20:00,437.79,438.19,437.79,438.19,0.09,1628.2,727334.5,1
2023-11-27,2023-11-27 11:30:00,438.19,438.58,438.19,438.58,0.09,1628.2,727334.5,1
2023-11-27,2023-11-27 11:40:00,438.58,438.98,438.58,438.98,0.09,1628.2,727334.5,1
2023-11-27,2023-11-27 11:50:00,438.98,439.38,438.98,439.38,0.09,1628.2,727334.5,1
2023-11-27,2023-11-27 12:00:00,439.38,439.77,439.38,439.77,0.09,1628.2,727334.5,1
2023-11-27,2023-11-27 12:10:00,439.77,440.17,439.77,440.17,0.09,1628.2,727334.5,1
2023-11-27,2023-11-27 12:20:00,440.17,440.56,440.17,440.56,0.09,1628.2,727334.5,1
2023-11-27,2023-11-27 12:30:00,440.56,440.96,440.56,440.96,0.09,1628.2,727334.5,1
2023-11-27,2023-11-27 12:40:00,440.96,441.35,440.96,441.35,0.09,1628.2,727334.5,1
2023-11-27,2023-11-27 12:50:00,441.35,441.75,441.35,441.75,0.09,1628.2,727334.5,1
2023-11-27,2023-11-27 13:00:00,441.75,462.0,437.0,442.15,0.09,1628.2,727334.5,1
2023-11-27,2023-11-27 13:10:00,442.15,442.54,442.15,442.54,0.09,1628.2,727334.5,1
2023-11-27,2023-11-27 13:20:00,442.54,442.94,442.54,442.94,0.09,1628.2,727334.5,1
2023-11-27,2023-11-27 13:30:00,442.94,443.33,442.94,443.33,0.09,1628.2,727334.5,1
2023-11-27,2023-11-27 13:40:00,443.33,443.73,443.33,443.73,0.09,1628.2,727334.5,1
2023-11-27,2023-11-27 13:50:00,443.73,444.12,443.73,444.12,0.09,1628.2,727334.5,1
2023-11-27,2023-11-27 14:00:00,444.12,444.52,444.12,444.52,0.09,1628.2,727334.5,1
2023-11-27,2023-11-27 14:10:00,444.52,444.92,444.52,444.92,0.09,1628.2,727334.5,1
2023-11-27,2023-11-27 14:20:00,444.92,445.31,444.92,445.31,0.09,1628.2,727334.5,1
2023-11-27,2023-11-27 14:30:00,445.31,445.71,445.31,445.71,0.09,1628.2,727334.5,1
2023-11-27,2023-11-27 14:40:00,445.71,446.1,445.71,446.1,0.09,1628.2,727334.5,1
2023-11-27,2023-11-27 14:50:00,446.1,446.5,446.1,446.5,0.09,1628.2,727334.5,1
2023-11-27,2023-11-27 15:00:00,446.5,462.0,437.0,446.5,0.0,1628.2,727334.5,0
2023-11-28,2023-11-28 11:00:00,439.0,443.5,437.29,438.96,-0.01,603.28,266943.08,-1
2023-11-28,2023-11-28 11:10:00,438.96,438.96,438.92,438.92,-0.01,603.28,266943.08,-1
2023-11-28,2023-11-28 11:20:00,438.92,438.92,438.88,438.88,-0.01,603.28,266943.08,-1
2023-11-28,2023-11-28 11:30:00,438.88,438.88,438.83,438.83,-0.01,603.28,266943.08,-1
2023-11-28,2023-11-28 11:40:00,438.83,438.83,438.79,438.79,-0.01,603.28,266943.08,-1
2023-11-28,2023-11-28 11:50:00,438.79,438.79,438.75,438.75,-0.01,603.28,266943.08,-1
2023-11-28,2023-11-28 12:00:00,438.75,438.75,438.71,438.71,-0.01,603.28,266943.08,-1
2023-11-28,2023-11-28 12:10:00,438.71,438.71,438.67,438.67,-0.01,603.28,266943.08,-1
2023-11-28,2023-11-28 12:20:00,438.67,438.67,438.62,438.62,-0.01,603.28,266943.08,-1
2023-11-28,2023-11-28 12:30:00,438.62,438.62,438.58,438.58,-0.01,603.28,266943.08,-1
2023-11-28,2023-11-28 12:40:00,438.58,438.58,438.54,438.54,-0.01,603.28,266943.08,-1
2023-11-28,2023-11-28 12:50:00,438.54,438.54,438.5,438.5,-0.01,603.28,266943.08,-1
2023-11-28,2023-11-28 13:00:00,438.5,454.0,433.3,438.46,-0.01,603.28,266943.08,-1
2023-11-28,2023-11-28 13:10:00,438.46,438.46,438.42,438.42,-0.01,603.28,266943.08,-1
