published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-07-06,2017-07-06 13:30:00,130.62,130.62,130.33,130.33,-0.22,246.56,31779.68,-1
2017-07-06,2017-07-06 13:40:00,130.33,130.33,130.04,130.04,-0.22,246.56,31779.68,-1
2017-07-06,2017-07-06 13:50:00,130.04,130.04,129.75,129.75,-0.22,246.56,31779.68,-1
2017-07-06,2017-07-06 14:00:00,129.75,129.75,129.46,129.46,-0.22,246.56,31779.68,-1
2017-07-06,2017-07-06 14:10:00,129.46,129.46,129.17,129.17,-0.22,246.56,31779.68,-1
2017-07-06,2017-07-06 14:20:00,129.17,129.17,128.88,128.88,-0.22,246.56,31779.68,-1
2017-07-06,2017-07-06 14:30:00,128.88,128.88,128.58,128.58,-0.23,246.56,31779.68,-1
2017-07-06,2017-07-06 14:40:00,128.58,128.58,128.29,128.29,-0.23,246.56,31779.68,-1
2017-07-06,2017-07-06 14:50:00,128.29,128.29,128.0,128.0,-0.23,246.56,31779.68,-1
2017-07-06,2017-07-06 15:00:00,128.0,133.0,128.0,128.0,0.0,246.56,31779.68,0
2017-07-09,2017-07-09 11:00:00,128.0,129.2,126.8,128.17,0.13,733.2,91780.0,1
2017-07-09,2017-07-09 11:10:00,128.17,128.33,128.17,128.33,0.12,733.2,91780.0,1
2017-07-09,2017-07-09 11:20:00,128.33,128.5,128.33,128.5,0.13,733.2,91780.0,1
2017-07-09,2017-07-09 11:30:00,128.5,128.67,128.5,128.67,0.13,733.2,91780.0,1
2017-07-09,2017-07-09 11:40:00,128.67,128.83,128.67,128.83,0.12,733.2,91780.0,1
2017-07-09,2017-07-09 11:50:00,128.83,129.0,128.83,129.0,0.13,733.2,91780.0,1
2017-07-09,2017-07-09 12:00:00,129.0,129.17,129.0,129.17,0.13,733.2,91780.0,1
2017-07-09,2017-07-09 12:10:00,129.17,129.33,129.17,129.33,0.12,733.2,91780.0,1
2017-07-09,2017-07-09 12:20:00,129.33,129.5,129.33,129.5,0.13,733.2,91780.0,1
2017-07-09,2017-07-09 12:30:00,129.5,129.67,129.5,129.67,0.13,733.2,91780.0,1
2017-07-09,2017-07-09 12:40:00,129.67,129.83,129.67,129.83,0.12,733.2,91780.0,1
2017-07-09,2017-07-09 12:50:00,129.83,130.0,129.83,130.0,0.13,733.2,91780.0,1
2017-07-09,2017-07-09 13:00:00,130.0,132.0,124.0,130.17,0.13,733.2,91780.0,1
2017-07-09,2017-07-09 13:10:00,130.17,130.33,130.17,130.33,0.12,733.2,91780.0,1
2017-07-09,2017-07-09 13:20:00,130.33,130.5,130.33,130.5,0.13,733.2,91780.0,1
2017-07-09,2017-07-09 13:30:00,130.5,130.67,130.5,130.67,0.13,733.2,91780.0,1
2017-07-09,2017-07-09 13:40:00,130.67,130.83,130.67,130.83,0.12,733.2,91780.0,1
2017-07-09,2017-07-09 13:50:00,130.83,131.0,130.83,131.0,0.13,733.2,91780.0,1
2017-07-09,2017-07-09 14:00:00,131.0,131.17,131.0,131.17,0.13,733.2,91780.0,1
2017-07-09,2017-07-09 14:10:00,131.17,131.33,131.17,131.33,0.12,733.2,91780.0,1
2017-07-09,2017-07-09 14:20:00,131.33,131.5,131.33,131.5,0.13,733.2,91780.0,1
2017-07-09,2017-07-09 14:30:00,131.5,131.67,131.5,131.67,0.13,733.2,91780.0,1
2017-07-09,2017-07-09 14:40:00,131.67,131.83,131.67,131.83,0.12,733.2,91780.0,1
2017-07-09,2017-07-09 14:50:00,131.83,132.0,131.83,132.0,0.13,733.2,91780.0,1
2017-07-09,2017-07-09 15:00:00,132.0,132.0,124.0,132.0,0.0,733.2,91780.0,0
2017-07-10,2017-07-10 11:00:00,132.0,135.9,132.0,132.46,0.35,274.4,38684.4,1
2017-07-10,2017-07-10 11:10:00,132.46,132.92,132.46,132.92,0.35,274.4,38684.4,1
2017-07-10,2017-07-10 11:20:00,132.92,133.38,132.92,133.38,0.35,274.4,38684.4,1
2017-07-10,2017-07-10 11:30:00,133.38,133.83,133.38,133.83,0.34,274.4,38684.4,1
2017-07-10,2017-07-10 11:40:00,133.83,134.29,133.83,134.29,0.34,274.4,38684.4,1
2017-07-10,2017-07-10 11:50:00,134.29,134.75,134.29,134.75,0.34,274.4,38684.4,1
2017-07-10,2017-07-10 12:00:00,134.75,135.21,134.75,135.21,0.34,274.4,38684.4,1
2017-07-10,2017-07-10 12:10:00,135.21,135.67,135.21,135.67,0.34,274.4,38684.4,1
2017-07-10,2017-07-10 12:20:00,135.67,136.12,135.67,136.12,0.33,274.4,38684.4,1
2017-07-10,2017-07-10 12:30:00,136.12,136.58,136.12,136.58,0.34,274.4,38684.4,1
2017-07-10,2017-07-10 12:40:00,136.58,137.04,136.58,137.04,0.34,274.4,38684.4,1
2017-07-10,2017-07-10 12:50:00,137.04,137.5,137.04,137.5,0.34,274.4,38684.4,1
2017-07-10,2017-07-10 13:00:00,137.5,145.0,134.0,137.96,0.33,274.4,38684.4,1
2017-07-10,2017-07-10 13:10:00,137.96,138.42,137.96,138.42,0.33,274.4,38684.4,1
2017-07-10,2017-07-10 13:20:00,138.42,138.88,138.42,138.88,0.33,274.4,38684.4,1
2017-07-10,2017-07-10 13:30:00,138.88,139.33,138.88,139.33,0.32,274.4,38684.4,1
2017-07-10,2017-07-10 13:40:00,139.33,139.79,139.33,139.79,0.33,274.4,38684.4,1
2017-07-10,2017-07-10 13:50:00,139.79,140.25,139.79,140.25,0.33,274.4,38684.4,1
2017-07-10,2017-07-10 14:00:00,140.25,140.71,140.25,140.71,0.33,274.4,38684.4,1
2017-07-10,2017-07-10 14:10:00,140.71,141.17,140.71,141.17,0.33,274.4,38684.4,1
2017-07-10,2017-07-10 14:20:00,141.17,141.62,141.17,141.62,0.32,274.4,38684.4,1
2017-07-10,2017-07-10 14:30:00,141.62,142.08,141.62,142.08,0.32,274.4,38684.4,1
2017-07-10,2017-07-10 14:40:00,142.08,142.54,142.08,142.54,0.32,274.4,38684.4,1
2017-07-10,2017-07-10 14:50:00,142.54,143.0,142.54,143.0,0.32,274.4,38684.4,1
2017-07-10,2017-07-10 15:00:00,143.0,145.0,134.0,143.0,0.0,274.4,38684.4,0
2017-07-11,2017-07-11 11:00:00,143.0,144.5,143.0,143.12,0.08,26.0,3784.0,1
2017-07-11,2017-07-11 11:10:00,143.12,143.25,143.12,143.25,0.09,26.0,3784.0,1
2017-07-11,2017-07-11 11:20:00,143.25,143.38,143.25,143.38,0.09,26.0,3784.0,1
2017-07-11,2017-07-11 11:30:00,143.38,143.5,143.38,143.5,0.08,26.0,3784.0,1
2017-07-11,2017-07-11 11:40:00,143.5,143.62,143.5,143.62,0.08,26.0,3784.0,1
2017-07-11,2017-07-11 11:50:00,143.62,143.75,143.62,143.75,0.09,26.0,3784.0,1
2017-07-11,2017-07-11 12:00:00,143.75,143.88,143.75,143.88,0.09,26.0,3784.0,1
2017-07-11,2017-07-11 12:10:00,143.88,144.0,143.88,144.0,0.08,26.0,3784.0,1
2017-07-11,2017-07-11 12:20:00,144.0,144.12,144.0,144.12,0.08,26.0,3784.0,1
2017-07-11,2017-07-11 12:30:00,144.12,144.25,144.12,144.25,0.09,26.0,3784.0,1
2017-07-11,2017-07-11 12:40:00,144.25,144.38,144.25,144.38,0.09,26.0,3784.0,1
2017-07-11,2017-07-11 12:50:00,144.38,144.5,144.38,144.5,0.08,26.0,3784.0,1
2017-07-11,2017-07-11 13:00:00,144.5,148.0,144.0,144.62,0.08,26.0,3784.0,1
2017-07-11,2017-07-11 13:10:00,144.62,144.75,144.62,144.75,0.09,26.0,3784.0,1
2017-07-11,2017-07-11 13:20:00,144.75,144.88,144.75,144.88,0.09,26.0,3784.0,1
2017-07-11,2017-07-11 13:30:00,144.88,145.0,144.88,145.0,0.08,26.0,3784.0,1
2017-07-11,2017-07-11 13:40:00,145.0,145.12,145.0,145.12,0.08,26.0,3784.0,1
2017-07-11,2017-07-11 13:50:00,145.12,145.25,145.12,145.25,0.09,26.0,3784.0,1
2017-07-11,2017-07-11 14:00:00,145.25,145.38,145.25,145.38,0.09,26.0,3784.0,1
2017-07-11,2017-07-11 14:10:00,145.38,145.5,145.38,145.5,0.08,26.0,3784.0,1
2017-07-11,2017-07-11 14:20:00,145.5,145.62,145.5,145.62,0.08,26.0,3784.0,1
2017-07-11,2017-07-11 14:30:00,145.62,145.75,145.62,145.75,0.09,26.0,3784.0,1
2017-07-11,2017-07-11 14:40:00,145.75,145.88,145.75,145.88,0.09,26.0,3784.0,1
2017-07-11,2017-07-11 14:50:00,145.88,146.0,145.88,146.0,0.08,26.0,3784.0,1
2017-07-11,2017-07-11 15:00:00,146.0,148.0,144.0,146.0,0.0,26.0,3784.0,0
2017-07-12,2017-07-12 11:00:00,146.0,146.6,142.7,146.08,0.05,97.88,13918.12,1
2017-07-12,2017-07-12 11:10:00,146.08,146.17,146.08,146.17,0.06,97.88,13918.12,1
2017-07-12,2017-07-12 11:20:00,146.17,146.25,146.17,146.25,0.05,97.88,13918.12,1
2017-07-12,2017-07-12 11:30:00,146.25,146.33,146.25,146.33,0.05,97.88,13918.12,1
2017-07-12,2017-07-12 11:40:00,146.33,146.42,146.33,146.42,0.06,97.88,13918.12,1
2017-07-12,2017-07-12 11:50:00,146.42,146.5,146.42,146.5,0.05,97.88,13918.12,1
2017-07-12,2017-07-12 12:00:00,146.5,146.58,146.5,146.58,0.05,97.88,13918.12,1
2017-07-12,2017-07-12 12:10:00,146.58,146.67,146.58,146.67,0.06,97.88,13918.12,1
2017-07-12,2017-07-12 12:20:00,146.67,146.75,146.67,146.75,0.05,97.88,13918.12,1
2017-07-12,2017-07-12 12:30:00,146.75,146.83,146.75,146.83,0.05,97.88,13918.12,1
2017-07-12,2017-07-12 12:40:00,146.83,146.92,146.83,146.92,0.06,97.88,13918.12,1
2017-07-12,2017-07-12 12:50:00,146.92,147.0,146.92,147.0,0.05,97.88,13918.12,1
2017-07-12,2017-07-12 13:00:00,147.0,148.0,135.0,147.08,0.05,97.88,13918.12,1
2017-07-12,2017-07-12 13:10:00,147.08,147.17,147.08,147.17,0.06,97.88,13918.12,1
2017-07-12,2017-07-12 13:20:00,147.17,147.25,147.17,147.25,0.05,97.88,13918.12,1
2017-07-12,2017-07-12 13:30:00,147.25,147.33,147.25,147.33,0.05,97.88,13918.12,1
2017-07-12,2017-07-12 13:40:00,147.33,147.42,147.33,147.42,0.06,97.88,13918.12,1
2017-07-12,2017-07-12 13:50:00,147.42,147.5,147.42,147.5,0.05,97.88,13918.12,1
2017-07-12,2017-07-12 14:00:00,147.5,147.58,147.5,147.58,0.05,97.88,13918.12,1
2017-07-12,2017-07-12 14:10:00,147.58,147.67,147.58,147.67,0.06,97.88,13918.12,1
2017-07-12,2017-07-12 14:20:00,147.67,147.75,147.67,147.75,0.05,97.88,13918.12,1
2017-07-12,2017-07-12 14:30:00,147.75,147.83,147.75,147.83,0.05,97.88,13918.12,1
2017-07-12,2017-07-12 14:40:00,147.83,147.92,147.83,147.92,0.06,97.88,13918.12,1
2017-07-12,2017-07-12 14:50:00,147.92,148.0,147.92,148.0,0.05,97.88,13918.12,1
2017-07-12,2017-07-12 15:00:00,148.0,148.0,135.0,148.0,0.0,97.88,13918.12,0
2017-07-13,2017-07-13 11:00:00,148.0,148.0,146.5,147.79,-0.14,126.64,18356.72,-1
2017-07-13,2017-07-13 11:10:00,147.79,147.79,147.58,147.58,-0.14,126.64,18356.72,-1
2017-07-13,2017-07-13 11:20:00,147.58,147.58,147.38,147.38,-0.14,126.64,18356.72,-1
2017-07-13,2017-07-13 11:30:00,147.38,147.38,147.17,147.17,-0.14,126.64,18356.72,-1
2017-07-13,2017-07-13 11:40:00,147.17,147.17,146.96,146.96,-0.14,126.64,18356.72,-1
2017-07-13,2017-07-13 11:50:00,146.96,146.96,146.75,146.75,-0.14,126.64,18356.72,-1
2017-07-13,2017-07-13 12:00:00,146.75,146.75,146.54,146.54,-0.14,126.64,18356.72,-1
2017-07-13,2017-07-13 12:10:00,146.54,146.54,146.33,146.33,-0.14,126.64,18356.72,-1
2017-07-13,2017-07-13 12:20:00,146.33,146.33,146.12,146.12,-0.14,126.64,18356.72,-1
2017-07-13,2017-07-13 12:30:00,146.12,146.12,145.92,145.92,-0.14,126.64,18356.72,-1
2017-07-13,2017-07-13 12:40:00,145.92,145.92,145.71,145.71,-0.14,126.64,18356.72,-1
2017-07-13,2017-07-13 12:50:00,145.71,145.71,145.5,145.5,-0.14,126.64,18356.72,-1
2017-07-13,2017-07-13 13:00:00,145.5,146.0,143.0,145.29,-0.14,126.64,18356.72,-1
2017-07-13,2017-07-13 13:10:00,145.29,145.29,145.08,145.08,-0.14,126.64,18356.72,-1
2017-07-13,2017-07-13 13:20:00,145.08,145.08,144.88,144.88,-0.14,126.64,18356.72,-1
2017-07-13,2017-07-13 13:30:00,144.88,144.88,144.67,144.67,-0.14,126.64,18356.72,-1
2017-07-13,2017-07-13 13:40:00,144.67,144.67,144.46,144.46,-0.15,126.64,18356.72,-1
2017-07-13,2017-07-13 13:50:00,144.46,144.46,144.25,144.25,-0.15,126.64,18356.72,-1
2017-07-13,2017-07-13 14:00:00,144.25,144.25,144.04,144.04,-0.15,126.64,18356.72,-1
2017-07-13,2017-07-13 14:10:00,144.04,144.04,143.83,143.83,-0.15,126.64,18356.72,-1
2017-07-13,2017-07-13 14:20:00,143.83,143.83,143.62,143.62,-0.15,126.64,18356.72,-1
2017-07-13,2017-07-13 14:30:00,143.62,143.62,143.42,143.42,-0.14,126.64,18356.72,-1
2017-07-13,2017-07-13 14:40:00,143.42,143.42,143.21,143.21,-0.15,126.64,18356.72,-1
2017-07-13,2017-07-13 14:50:00,143.21,143.21,143.0,143.0,-0.15,126.64,18356.72,-1
2017-07-13,2017-07-13 15:00:00,143.0,146.0,143.0,143.0,0.0,126.64,18356.72,0
2017-07-16,2017-07-16 11:00:00,143.0,143.6,142.4,142.92,-0.06,12.68,1813.24,-1
2017-07-16,2017-07-16 11:10:00,142.92,142.92,142.83,142.83,-0.06,12.68,1813.24,-1
2017-07-16,2017-07-16 11:20:00,142.83,142.83,142.75,142.75,-0.06,12.68,1813.24,-1
2017-07-16,2017-07-16 11:30:00,142.75,142.75,142.67,142.67,-0.06,12.68,1813.24,-1
2017-07-16,2017-07-16 11:40:00,142.67,142.67,142.58,142.58,-0.06,12.68,1813.24,-1
2017-07-16,2017-07-16 11:50:00,142.58,142.58,142.5,142.5,-0.06,12.68,1813.24,-1
2017-07-16,2017-07-16 12:00:00,142.5,142.5,142.42,142.42,-0.06,12.68,1813.24,-1
2017-07-16,2017-07-16 12:10:00,142.42,142.42,142.33,142.33,-0.06,12.68,1813.24,-1
2017-07-16,2017-07-16 12:20:00,142.33,142.33,142.25,142.25,-0.06,12.68,1813.24,-1
2017-07-16,2017-07-16 12:30:00,142.25,142.25,142.17,142.17,-0.06,12.68,1813.24,-1
2017-07-16,2017-07-16 12:40:00,142.17,142.17,142.08,142.08,-0.06,12.68,1813.24,-1
2017-07-16,2017-07-16 12:50:00,142.08,142.08,142.0,142.0,-0.06,12.68,1813.24,-1
2017-07-16,2017-07-16 13:00:00,142.0,145.0,141.0,141.92,-0.06,12.68,1813.24,-1
2017-07-16,2017-07-16 13:10:00,141.92,141.92,141.83,141.83,-0.06,12.68,1813.24,-1
2017-07-16,2017-07-16 13:20:00,141.83,141.83,141.75,141.75,-0.06,12.68,1813.24,-1
2017-07-16,2017-07-16 13:30:00,141.75,141.75,141.67,141.67,-0.06,12.68,1813.24,-1
2017-07-16,2017-07-16 13:40:00,141.67,141.67,141.58,141.58,-0.06,12.68,1813.24,-1
2017-07-16,2017-07-16 13:50:00,141.58,141.58,141.5,141.5,-0.06,12.68,1813.24,-1
2017-07-16,2017-07-16 14:00:00,141.5,141.5,141.42,141.42,-0.06,12.68,1813.24,-1
2017-07-16,2017-07-16 14:10:00,141.42,141.42,141.33,141.33,-0.06,12.68,1813.24,-1
2017-07-16,2017-07-16 14:20:00,141.33,141.33,141.25,141.25,-0.06,12.68,1813.24,-1
2017-07-16,2017-07-16 14:30:00,141.25,141.25,141.17,141.17,-0.06,12.68,1813.24,-1
2017-07-16,2017-07-16 14:40:00,141.17,141.17,141.08,141.08,-0.06,12.68,1813.24,-1
2017-07-16,2017-07-16 14:50:00,141.08,141.08,141.0,141.0,-0.06,12.68,1813.24,-1
2017-07-16,2017-07-16 15:00:00,141.0,145.0,141.0,141.0,0.0,12.68,1813.24,0
2017-07-17,2017-07-17 11:00:00,141.0,142.8,141.0,141.25,0.18,24.0,3480.0,1
2017-07-17,2017-07-17 11:10:00,141.25,141.5,141.25,141.5,0.18,24.0,3480.0,1
2017-07-17,2017-07-17 11:20:00,141.5,141.75,141.5,141.75,0.18,24.0,3480.0,1
2017-07-17,2017-07-17 11:30:00,141.75,142.0,141.75,142.0,0.18,24.0,3480.0,1
2017-07-17,2017-07-17 11:40:00,142.0,142.25,142.0,142.25,0.18,24.0,3480.0,1
2017-07-17,2017-07-17 11:50:00,142.25,142.5,142.25,142.5,0.18,24.0,3480.0,1
2017-07-17,2017-07-17 12:00:00,142.5,142.75,142.5,142.75,0.18,24.0,3480.0,1
2017-07-17,2017-07-17 12:10:00,142.75,143.0,142.75,143.0,0.18,24.0,3480.0,1
2017-07-17,2017-07-17 12:20:00,143.0,143.25,143.0,143.25,0.17,24.0,3480.0,1
2017-07-17,2017-07-17 12:30:00,143.25,143.5,143.25,143.5,0.17,24.0,3480.0,1
2017-07-17,2017-07-17 12:40:00,143.5,143.75,143.5,143.75,0.17,24.0,3480.0,1
2017-07-17,2017-07-17 12:50:00,143.75,144.0,143.75,144.0,0.17,24.0,3480.0,1
2017-07-17,2017-07-17 13:00:00,144.0,147.0,143.0,144.25,0.17,24.0,3480.0,1
2017-07-17,2017-07-17 13:10:00,144.25,144.5,144.25,144.5,0.17,24.0,3480.0,1
2017-07-17,2017-07-17 13:20:00,144.5,144.75,144.5,144.75,0.17,24.0,3480.0,1
2017-07-17,2017-07-17 13:30:00,144.75,145.0,144.75,145.0,0.17,24.0,3480.0,1
2017-07-17,2017-07-17 13:40:00,145.0,145.25,145.0,145.25,0.17,24.0,3480.0,1
2017-07-17,2017-07-17 13:50:00,145.25,145.5,145.25,145.5,0.17,24.0,3480.0,1
2017-07-17,2017-07-17 14:00:00,145.5,145.75,145.5,145.75,0.17,24.0,3480.0,1
2017-07-17,2017-07-17 14:10:00,145.75,146.0,145.75,146.0,0.17,24.0,3480.0,1
2017-07-17,2017-07-17 14:20:00,146.0,146.25,146.0,146.25,0.17,24.0,3480.0,1
2017-07-17,2017-07-17 14:30:00,146.25,146.5,146.25,146.5,0.17,24.0,3480.0,1
2017-07-17,2017-07-17 14:40:00,146.5,146.75,146.5,146.75,0.17,24.0,3480.0,1
2017-07-17,2017-07-17 14:50:00,146.75,147.0,146.75,147.0,0.17,24.0,3480.0,1
2017-07-17,2017-07-17 15:00:00,147.0,147.0,143.0,147.0,0.0,24.0,3480.0,0
2017-07-18,2017-07-18 11:00:00,147.0,147.0,144.9,146.75,-0.17,81.56,11650.4,-1
2017-07-18,2017-07-18 11:10:00,146.75,146.75,146.5,146.5,-0.17,81.56,11650.4,-1
2017-07-18,2017-07-18 11:20:00,146.5,146.5,146.25,146.25,-0.17,81.56,11650.4,-1
2017-07-18,2017-07-18 11:30:00,146.25,146.25,146.0,146.0,-0.17,81.56,11650.4,-1
2017-07-18,2017-07-18 11:40:00,146.0,146.0,145.75,145.75,-0.17,81.56,11650.4,-1
2017-07-18,2017-07-18 11:50:00,145.75,145.75,145.5,145.5,-0.17,81.56,11650.4,-1
2017-07-18,2017-07-18 12:00:00,145.5,145.5,145.25,145.25,-0.17,81.56,11650.4,-1
2017-07-18,2017-07-18 12:10:00,145.25,145.25,145.0,145.0,-0.17,81.56,11650.4,-1
2017-07-18,2017-07-18 12:20:00,145.0,145.0,144.75,144.75,-0.17,81.56,11650.4,-1
2017-07-18,2017-07-18 12:30:00,144.75,144.75,144.5,144.5,-0.17,81.56,11650.4,-1
2017-07-18,2017-07-18 12:40:00,144.5,144.5,144.25,144.25,-0.17,81.56,11650.4,-1
2017-07-18,2017-07-18 12:50:00,144.25,144.25,144.0,144.0,-0.17,81.56,11650.4,-1
2017-07-18,2017-07-18 13:00:00,144.0,147.0,140.0,143.75,-0.17,81.56,11650.4,-1
2017-07-18,2017-07-18 13:10:00,143.75,143.75,143.5,143.5,-0.17,81.56,11650.4,-1
2017-07-18,2017-07-18 13:20:00,143.5,143.5,143.25,143.25,-0.17,81.56,11650.4,-1
2017-07-18,2017-07-18 13:30:00,143.25,143.25,143.0,143.0,-0.17,81.56,11650.4,-1
2017-07-18,2017-07-18 13:40:00,143.0,143.0,142.75,142.75,-0.17,81.56,11650.4,-1
2017-07-18,2017-07-18 13:50:00,142.75,142.75,142.5,142.5,-0.18,81.56,11650.4,-1
2017-07-18,2017-07-18 14:00:00,142.5,142.5,142.25,142.25,-0.18,81.56,11650.4,-1
2017-07-18,2017-07-18 14:10:00,142.25,142.25,142.0,142.0,-0.18,81.56,11650.4,-1
2017-07-18,2017-07-18 14:20:00,142.0,142.0,141.75,141.75,-0.18,81.56,11650.4,-1
2017-07-18,2017-07-18 14:30:00,141.75,141.75,141.5,141.5,-0.18,81.56,11650.4,-1
2017-07-18,2017-07-18 14:40:00,141.5,141.5,141.25,141.25,-0.18,81.56,11650.4,-1
2017-07-18,2017-07-18 14:50:00,141.25,141.25,141.0,141.0,-0.18,81.56,11650.4,-1
2017-07-18,2017-07-18 15:00:00,141.0,147.0,140.0,141.0,0.0,81.56,11650.4,0
2017-07-19,2017-07-19 11:00:00,141.0,141.0,140.4,140.92,-0.06,12.0,1668.0,-1
2017-07-19,2017-07-19 11:10:00,140.92,140.92,140.83,140.83,-0.06,12.0,1668.0,-1
2017-07-19,2017-07-19 11:20:00,140.83,140.83,140.75,140.75,-0.06,12.0,1668.0,-1
2017-07-19,2017-07-19 11:30:00,140.75,140.75,140.67,140.67,-0.06,12.0,1668.0,-1
2017-07-19,2017-07-19 11:40:00,140.67,140.67,140.58,140.58,-0.06,12.0,1668.0,-1
2017-07-19,2017-07-19 11:50:00,140.58,140.58,140.5,140.5,-0.06,12.0,1668.0,-1
2017-07-19,2017-07-19 12:00:00,140.5,140.5,140.42,140.42,-0.06,12.0,1668.0,-1
2017-07-19,2017-07-19 12:10:00,140.42,140.42,140.33,140.33,-0.06,12.0,1668.0,-1
2017-07-19,2017-07-19 12:20:00,140.33,140.33,140.25,140.25,-0.06,12.0,1668.0,-1
2017-07-19,2017-07-19 12:30:00,140.25,140.25,140.17,140.17,-0.06,12.0,1668.0,-1
2017-07-19,2017-07-19 12:40:00,140.17,140.17,140.08,140.08,-0.06,12.0,1668.0,-1
2017-07-19,2017-07-19 12:50:00,140.08,140.08,140.0,140.0,-0.06,12.0,1668.0,-1
2017-07-19,2017-07-19 13:00:00,140.0,140.0,139.0,139.92,-0.06,12.0,1668.0,-1
2017-07-19,2017-07-19 13:10:00,139.92,139.92,139.83,139.83,-0.06,12.0,1668.0,-1
2017-07-19,2017-07-19 13:20:00,139.83,139.83,139.75,139.75,-0.06,12.0,1668.0,-1
2017-07-19,2017-07-19 13:30:00,139.75,139.75,139.67,139.67,-0.06,12.0,1668.0,-1
2017-07-19,2017-07-19 13:40:00,139.67,139.67,139.58,139.58,-0.06,12.0,1668.0,-1
2017-07-19,2017-07-19 13:50:00,139.58,139.58,139.5,139.5,-0.06,12.0,1668.0,-1
2017-07-19,2017-07-19 14:00:00,139.5,139.5,139.42,139.42,-0.06,12.0,1668.0,-1
2017-07-19,2017-07-19 14:10:00,139.42,139.42,139.33,139.33,-0.06,12.0,1668.0,-1
2017-07-19,2017-07-19 14:20:00,139.33,139.33,139.25,139.25,-0.06,12.0,1668.0,-1
2017-07-19,2017-07-19 14:30:00,139.25,139.25,139.17,139.17,-0.06,12.0,1668.0,-1
2017-07-19,2017-07-19 14:40:00,139.17,139.17,139.08,139.08,-0.06,12.0,1668.0,-1
2017-07-19,2017-07-19 14:50:00,139.08,139.08,139.0,139.0,-0.06,12.0,1668.0,-1
2017-07-19,2017-07-19 15:00:00,139.0,139.0,139.0,139.0,0.0,12.0,1668.0,0
2017-07-20,2017-07-20 11:00:00,139.0,140.5,138.4,139.21,0.15,102.0,14228.0,1
2017-07-20,2017-07-20 11:10:00,139.21,139.42,139.21,139.42,0.15,102.0,14228.0,1
2017-07-20,2017-07-20 11:20:00,139.42,139.62,139.42,139.62,0.14,102.0,14228.0,1
2017-07-20,2017-07-20 11:30:00,139.62,139.83,139.62,139.83,0.15,102.0,14228.0,1
2017-07-20,2017-07-20 11:40:00,139.83,140.04,139.83,140.04,0.15,102.0,14228.0,1
2017-07-20,2017-07-20 11:50:00,140.04,140.25,140.04,140.25,0.15,102.0,14228.0,1
2017-07-20,2017-07-20 12:00:00,140.25,140.46,140.25,140.46,0.15,102.0,14228.0,1
2017-07-20,2017-07-20 12:10:00,140.46,140.67,140.46,140.67,0.15,102.0,14228.0,1
2017-07-20,2017-07-20 12:20:00,140.67,140.88,140.67,140.88,0.15,102.0,14228.0,1
2017-07-20,2017-07-20 12:30:00,140.88,141.08,140.88,141.08,0.14,102.0,14228.0,1
2017-07-20,2017-07-20 12:40:00,141.08,141.29,141.08,141.29,0.15,102.0,14228.0,1
2017-07-20,2017-07-20 12:50:00,141.29,141.5,141.29,141.5,0.15,102.0,14228.0,1
2017-07-20,2017-07-20 13:00:00,141.5,144.0,137.0,141.71,0.15,102.0,14228.0,1
2017-07-20,2017-07-20 13:10:00,141.71,141.92,141.71,141.92,0.15,102.0,14228.0,1
2017-07-20,2017-07-20 13:20:00,141.92,142.12,141.92,142.12,0.14,102.0,14228.0,1
2017-07-20,2017-07-20 13:30:00,142.12,142.33,142.12,142.33,0.15,102.0,14228.0,1
2017-07-20,2017-07-20 13:40:00,142.33,142.54,142.33,142.54,0.15,102.0,14228.0,1
2017-07-20,2017-07-20 13:50:00,142.54,142.75,142.54,142.75,0.15,102.0,14228.0,1
2017-07-20,2017-07-20 14:00:00,142.75,142.96,142.75,142.96,0.15,102.0,14228.0,1
2017-07-20,2017-07-20 14:10:00,142.96,143.17,142.96,143.17,0.15,102.0,14228.0,1
2017-07-20,2017-07-20 14:20:00,143.17,143.38,143.17,143.38,0.15,102.0,14228.0,1
2017-07-20,2017-07-20 14:30:00,143.38,143.58,143.38,143.58,0.14,102.0,14228.0,1
2017-07-20,2017-07-20 14:40:00,143.58,143.79,143.58,143.79,0.15,102.0,14228.0,1
2017-07-20,2017-07-20 14:50:00,143.79,144.0,143.79,144.0,0.15,102.0,14228.0,1
2017-07-20,2017-07-20 15:00:00,144.0,144.0,137.0,144.0,0.0,102.0,14228.0,0
2017-07-23,2017-07-23 11:00:00,144.0,145.2,142.8,143.83,-0.12,56.8,8093.6,-1
2017-07-23,2017-07-23 11:10:00,143.83,143.83,143.67,143.67,-0.11,56.8,8093.6,-1
2017-07-23,2017-07-23 11:20:00,143.67,143.67,143.5,143.5,-0.12,56.8,8093.6,-1
2017-07-23,2017-07-23 11:30:00,143.5,143.5,143.33,143.33,-0.12,56.8,8093.6,-1
2017-07-23,2017-07-23 11:40:00,143.33,143.33,143.17,143.17,-0.11,56.8,8093.6,-1
2017-07-23,2017-07-23 11:50:00,143.17,143.17,143.0,143.0,-0.12,56.8,8093.6,-1
2017-07-23,2017-07-23 12:00:00,143.0,143.0,142.83,142.83,-0.12,56.8,8093.6,-1
2017-07-23,2017-07-23 12:10:00,142.83,142.83,142.67,142.67,-0.11,56.8,8093.6,-1
2017-07-23,2017-07-23 12:20:00,142.67,142.67,142.5,142.5,-0.12,56.8,8093.6,-1
