published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-23,2025-12-23 12:00:00,358.0,358.0,357.83,357.83,-0.05,539.48,190956.92,-1
2025-12-23,2025-12-23 12:10:00,357.83,357.83,357.67,357.67,-0.04,539.48,190956.92,-1
2025-12-23,2025-12-23 12:20:00,357.67,357.67,357.5,357.5,-0.05,539.48,190956.92,-1
2025-12-23,2025-12-23 12:30:00,357.5,357.5,357.33,357.33,-0.05,539.48,190956.92,-1
2025-12-23,2025-12-23 12:40:00,357.33,357.33,357.17,357.17,-0.04,539.48,190956.92,-1
2025-12-23,2025-12-23 12:50:00,357.17,357.17,357.0,357.0,-0.05,539.48,190956.92,-1
2025-12-23,2025-12-23 13:00:00,357.0,359.0,352.1,356.83,-0.05,539.48,190956.92,-1
2025-12-23,2025-12-23 13:10:00,356.83,356.83,356.67,356.67,-0.04,539.48,190956.92,-1
2025-12-23,2025-12-23 13:20:00,356.67,356.67,356.5,356.5,-0.05,539.48,190956.92,-1
2025-12-23,2025-12-23 13:30:00,356.5,356.5,356.33,356.33,-0.05,539.48,190956.92,-1
2025-12-23,2025-12-23 13:40:00,356.33,356.33,356.17,356.17,-0.04,539.48,190956.92,-1
2025-12-23,2025-12-23 13:50:00,356.17,356.17,356.0,356.0,-0.05,539.48,190956.92,-1
2025-12-23,2025-12-23 14:00:00,356.0,356.0,355.83,355.83,-0.05,539.48,190956.92,-1
2025-12-23,2025-12-23 14:10:00,355.83,355.83,355.67,355.67,-0.04,539.48,190956.92,-1
2025-12-23,2025-12-23 14:20:00,355.67,355.67,355.5,355.5,-0.05,539.48,190956.92,-1
2025-12-23,2025-12-23 14:30:00,355.5,355.5,355.33,355.33,-0.05,539.48,190956.92,-1
2025-12-23,2025-12-23 14:40:00,355.33,355.33,355.17,355.17,-0.05,539.48,190956.92,-1
2025-12-23,2025-12-23 14:50:00,355.17,355.17,355.0,355.0,-0.05,539.48,190956.92,-1
2025-12-23,2025-12-23 15:00:00,355.0,359.0,352.1,355.0,0.0,539.48,190956.92,0
2025-12-24,2025-12-24 11:00:00,359.0,359.0,356.84,358.81,-0.05,1324.08,467256.76,-1
2025-12-24,2025-12-24 11:10:00,358.81,358.81,358.62,358.62,-0.05,1324.08,467256.76,-1
2025-12-24,2025-12-24 11:20:00,358.62,358.62,358.44,358.44,-0.05,1324.08,467256.76,-1
2025-12-24,2025-12-24 11:30:00,358.44,358.44,358.25,358.25,-0.05,1324.08,467256.76,-1
2025-12-24,2025-12-24 11:40:00,358.25,358.25,358.06,358.06,-0.05,1324.08,467256.76,-1
2025-12-24,2025-12-24 11:50:00,358.06,358.06,357.88,357.88,-0.05,1324.08,467256.76,-1
2025-12-24,2025-12-24 12:00:00,357.88,357.88,357.69,357.69,-0.05,1324.08,467256.76,-1
2025-12-24,2025-12-24 12:10:00,357.69,357.69,357.5,357.5,-0.05,1324.08,467256.76,-1
2025-12-24,2025-12-24 12:20:00,357.5,357.5,357.31,357.31,-0.05,1324.08,467256.76,-1
2025-12-24,2025-12-24 12:30:00,357.31,357.31,357.12,357.12,-0.05,1324.08,467256.76,-1
2025-12-24,2025-12-24 12:40:00,357.12,357.12,356.94,356.94,-0.05,1324.08,467256.76,-1
2025-12-24,2025-12-24 12:50:00,356.94,356.94,356.75,356.75,-0.05,1324.08,467256.76,-1
2025-12-24,2025-12-24 13:00:00,356.75,359.0,351.8,356.56,-0.05,1324.08,467256.76,-1
2025-12-24,2025-12-24 13:10:00,356.56,356.56,356.38,356.38,-0.05,1324.08,467256.76,-1
2025-12-24,2025-12-24 13:20:00,356.38,356.38,356.19,356.19,-0.05,1324.08,467256.76,-1
2025-12-24,2025-12-24 13:30:00,356.19,356.19,356.0,356.0,-0.05,1324.08,467256.76,-1
2025-12-24,2025-12-24 13:40:00,356.0,356.0,355.81,355.81,-0.05,1324.08,467256.76,-1
2025-12-24,2025-12-24 13:50:00,355.81,355.81,355.62,355.62,-0.05,1324.08,467256.76,-1
2025-12-24,2025-12-24 14:00:00,355.62,355.62,355.44,355.44,-0.05,1324.08,467256.76,-1
2025-12-24,2025-12-24 14:10:00,355.44,355.44,355.25,355.25,-0.05,1324.08,467256.76,-1
2025-12-24,2025-12-24 14:20:00,355.25,355.25,355.06,355.06,-0.05,1324.08,467256.76,-1
2025-12-24,2025-12-24 14:30:00,355.06,355.06,354.88,354.88,-0.05,1324.08,467256.76,-1
2025-12-24,2025-12-24 14:40:00,354.88,354.88,354.69,354.69,-0.05,1324.08,467256.76,-1
2025-12-24,2025-12-24 14:50:00,354.69,354.69,354.5,354.5,-0.05,1324.08,467256.76,-1
2025-12-24,2025-12-24 15:00:00,354.5,359.0,351.8,354.5,0.0,1324.08,467256.76,0
2025-12-28,2025-12-28 11:00:00,356.5,358.75,356.38,356.79,0.08,1234.8,445003.6,1
2025-12-28,2025-12-28 11:10:00,356.79,357.07,356.79,357.07,0.08,1234.8,445003.6,1
2025-12-28,2025-12-28 11:20:00,357.07,357.36,357.07,357.36,0.08,1234.8,445003.6,1
2025-12-28,2025-12-28 11:30:00,357.36,357.65,357.36,357.65,0.08,1234.8,445003.6,1
2025-12-28,2025-12-28 11:40:00,357.65,357.94,357.65,357.94,0.08,1234.8,445003.6,1
2025-12-28,2025-12-28 11:50:00,357.94,358.23,357.94,358.23,0.08,1234.8,445003.6,1
2025-12-28,2025-12-28 12:00:00,358.23,358.51,358.23,358.51,0.08,1234.8,445003.6,1
2025-12-28,2025-12-28 12:10:00,358.51,358.8,358.51,358.8,0.08,1234.8,445003.6,1
2025-12-28,2025-12-28 12:20:00,358.8,359.09,358.8,359.09,0.08,1234.8,445003.6,1
2025-12-28,2025-12-28 12:30:00,359.09,359.38,359.09,359.38,0.08,1234.8,445003.6,1
2025-12-28,2025-12-28 12:40:00,359.38,359.66,359.38,359.66,0.08,1234.8,445003.6,1
2025-12-28,2025-12-28 12:50:00,359.66,359.95,359.66,359.95,0.08,1234.8,445003.6,1
2025-12-28,2025-12-28 13:00:00,359.95,364.0,356.1,360.24,0.08,1234.8,445003.6,1
2025-12-28,2025-12-28 13:10:00,360.24,360.52,360.24,360.52,0.08,1234.8,445003.6,1
2025-12-28,2025-12-28 13:20:00,360.52,360.81,360.52,360.81,0.08,1234.8,445003.6,1
2025-12-28,2025-12-28 13:30:00,360.81,361.1,360.81,361.1,0.08,1234.8,445003.6,1
2025-12-28,2025-12-28 13:40:00,361.1,361.39,361.1,361.39,0.08,1234.8,445003.6,1
2025-12-28,2025-12-28 13:50:00,361.39,361.67,361.39,361.67,0.08,1234.8,445003.6,1
2025-12-28,2025-12-28 14:00:00,361.67,361.96,361.67,361.96,0.08,1234.8,445003.6,1
2025-12-28,2025-12-28 14:10:00,361.96,362.25,361.96,362.25,0.08,1234.8,445003.6,1
2025-12-28,2025-12-28 14:20:00,362.25,362.54,362.25,362.54,0.08,1234.8,445003.6,1
2025-12-28,2025-12-28 14:30:00,362.54,362.82,362.54,362.82,0.08,1234.8,445003.6,1
2025-12-28,2025-12-28 14:40:00,362.82,363.11,362.82,363.11,0.08,1234.8,445003.6,1
2025-12-28,2025-12-28 14:50:00,363.11,363.4,363.11,363.4,0.08,1234.8,445003.6,1
2025-12-28,2025-12-28 15:00:00,363.4,364.0,356.1,363.4,0.0,1234.8,445003.6,0
2025-12-29,2025-12-29 11:00:00,364.9,365.53,362.83,364.99,0.02,1402.0,508385.69,1
2025-12-29,2025-12-29 11:10:00,364.99,365.07,364.99,365.07,0.02,1402.0,508385.69,1
2025-12-29,2025-12-29 11:20:00,365.07,365.16,365.07,365.16,0.02,1402.0,508385.69,1
2025-12-29,2025-12-29 11:30:00,365.16,365.25,365.16,365.25,0.02,1402.0,508385.69,1
2025-12-29,2025-12-29 11:40:00,365.25,365.34,365.25,365.34,0.02,1402.0,508385.69,1
2025-12-29,2025-12-29 11:50:00,365.34,365.42,365.34,365.42,0.02,1402.0,508385.69,1
2025-12-29,2025-12-29 12:00:00,365.42,365.51,365.42,365.51,0.02,1402.0,508385.69,1
2025-12-29,2025-12-29 12:10:00,365.51,365.6,365.51,365.6,0.02,1402.0,508385.69,1
2025-12-29,2025-12-29 12:20:00,365.6,365.69,365.6,365.69,0.02,1402.0,508385.69,1
2025-12-29,2025-12-29 12:30:00,365.69,365.77,365.69,365.77,0.02,1402.0,508385.69,1
2025-12-29,2025-12-29 12:40:00,365.77,365.86,365.77,365.86,0.02,1402.0,508385.69,1
2025-12-29,2025-12-29 12:50:00,365.86,365.95,365.86,365.95,0.02,1402.0,508385.69,1
2025-12-29,2025-12-29 13:00:00,365.95,367.0,358.0,366.04,0.02,1402.0,508385.69,1
2025-12-29,2025-12-29 13:10:00,366.04,366.12,366.04,366.12,0.02,1402.0,508385.69,1
2025-12-29,2025-12-29 13:20:00,366.12,366.21,366.12,366.21,0.02,1402.0,508385.69,1
2025-12-29,2025-12-29 13:30:00,366.21,366.3,366.21,366.3,0.02,1402.0,508385.69,1
2025-12-29,2025-12-29 13:40:00,366.3,366.39,366.3,366.39,0.02,1402.0,508385.69,1
2025-12-29,2025-12-29 13:50:00,366.39,366.48,366.39,366.48,0.02,1402.0,508385.69,1
2025-12-29,2025-12-29 14:00:00,366.48,366.56,366.48,366.56,0.02,1402.0,508385.69,1
2025-12-29,2025-12-29 14:10:00,366.56,366.65,366.56,366.65,0.02,1402.0,508385.69,1
2025-12-29,2025-12-29 14:20:00,366.65,366.74,366.65,366.74,0.02,1402.0,508385.69,1
2025-12-29,2025-12-29 14:30:00,366.74,366.82,366.74,366.82,0.02,1402.0,508385.69,1
2025-12-29,2025-12-29 14:40:00,366.82,366.91,366.82,366.91,0.02,1402.0,508385.69,1
2025-12-29,2025-12-29 14:50:00,366.91,367.0,366.91,367.0,0.02,1402.0,508385.69,1
2025-12-29,2025-12-29 15:00:00,367.0,367.0,358.0,367.0,0.0,1402.0,508385.69,0
2025-12-31,2025-12-31 11:00:00,365.0,366.2,364.43,365.02,0.01,1122.56,411365.38,1
2025-12-31,2025-12-31 11:10:00,365.02,365.04,365.02,365.04,0.01,1122.56,411365.38,1
2025-12-31,2025-12-31 11:20:00,365.04,365.06,365.04,365.06,0.01,1122.56,411365.38,1
2025-12-31,2025-12-31 11:30:00,365.06,365.08,365.06,365.08,0.01,1122.56,411365.38,1
2025-12-31,2025-12-31 11:40:00,365.08,365.1,365.08,365.1,0.01,1122.56,411365.38,1
2025-12-31,2025-12-31 11:50:00,365.1,365.12,365.1,365.12,0.01,1122.56,411365.38,1
2025-12-31,2025-12-31 12:00:00,365.12,365.15,365.12,365.15,0.01,1122.56,411365.38,1
2025-12-31,2025-12-31 12:10:00,365.15,365.17,365.15,365.17,0.01,1122.56,411365.38,1
2025-12-31,2025-12-31 12:20:00,365.17,365.19,365.17,365.19,0.01,1122.56,411365.38,1
2025-12-31,2025-12-31 12:30:00,365.19,365.21,365.19,365.21,0.01,1122.56,411365.38,1
2025-12-31,2025-12-31 12:40:00,365.21,365.23,365.21,365.23,0.01,1122.56,411365.38,1
2025-12-31,2025-12-31 12:50:00,365.23,365.25,365.23,365.25,0.01,1122.56,411365.38,1
2025-12-31,2025-12-31 13:00:00,365.25,369.0,363.1,365.27,0.01,1122.56,411365.38,1
2025-12-31,2025-12-31 13:10:00,365.27,365.29,365.27,365.29,0.01,1122.56,411365.38,1
2025-12-31,2025-12-31 13:20:00,365.29,365.31,365.29,365.31,0.01,1122.56,411365.38,1
2025-12-31,2025-12-31 13:30:00,365.31,365.33,365.31,365.33,0.01,1122.56,411365.38,1
2025-12-31,2025-12-31 13:40:00,365.33,365.35,365.33,365.35,0.01,1122.56,411365.38,1
2025-12-31,2025-12-31 13:50:00,365.35,365.38,365.35,365.38,0.01,1122.56,411365.38,1
2025-12-31,2025-12-31 14:00:00,365.38,365.4,365.38,365.4,0.01,1122.56,411365.38,1
2025-12-31,2025-12-31 14:10:00,365.4,365.42,365.4,365.42,0.01,1122.56,411365.38,1
2025-12-31,2025-12-31 14:20:00,365.42,365.44,365.42,365.44,0.01,1122.56,411365.38,1
2025-12-31,2025-12-31 14:30:00,365.44,365.46,365.44,365.46,0.01,1122.56,411365.38,1
2025-12-31,2025-12-31 14:40:00,365.46,365.48,365.46,365.48,0.01,1122.56,411365.38,1
2025-12-31,2025-12-31 14:50:00,365.48,365.5,365.48,365.5,0.01,1122.56,411365.38,1
2025-12-31,2025-12-31 15:00:00,365.5,369.0,363.1,365.5,0.0,1122.56,411365.38,0
2026-01-01,2026-01-01 11:00:00,368.9,368.9,365.93,368.49,-0.11,631.44,228035.76,-1
2026-01-01,2026-01-01 11:10:00,368.49,368.49,368.07,368.07,-0.11,631.44,228035.76,-1
2026-01-01,2026-01-01 11:20:00,368.07,368.07,367.66,367.66,-0.11,631.44,228035.76,-1
2026-01-01,2026-01-01 11:30:00,367.66,367.66,367.25,367.25,-0.11,631.44,228035.76,-1
2026-01-01,2026-01-01 11:40:00,367.25,367.25,366.84,366.84,-0.11,631.44,228035.76,-1
2026-01-01,2026-01-01 11:50:00,366.84,366.84,366.42,366.42,-0.11,631.44,228035.76,-1
2026-01-01,2026-01-01 12:00:00,366.42,366.42,366.01,366.01,-0.11,631.44,228035.76,-1
2026-01-01,2026-01-01 12:10:00,366.01,366.01,365.6,365.6,-0.11,631.44,228035.76,-1
2026-01-01,2026-01-01 12:20:00,365.6,365.6,365.19,365.19,-0.11,631.44,228035.76,-1
2026-01-01,2026-01-01 12:30:00,365.19,365.19,364.77,364.77,-0.12,631.44,228035.76,-1
2026-01-01,2026-01-01 12:40:00,364.77,364.77,364.36,364.36,-0.11,631.44,228035.76,-1
2026-01-01,2026-01-01 12:50:00,364.36,364.36,363.95,363.95,-0.11,631.44,228035.76,-1
2026-01-01,2026-01-01 13:00:00,363.95,368.9,359.0,363.54,-0.11,631.44,228035.76,-1
2026-01-01,2026-01-01 13:10:00,363.54,363.54,363.12,363.12,-0.12,631.44,228035.76,-1
2026-01-01,2026-01-01 13:20:00,363.12,363.12,362.71,362.71,-0.11,631.44,228035.76,-1
2026-01-01,2026-01-01 13:30:00,362.71,362.71,362.3,362.3,-0.11,631.44,228035.76,-1
2026-01-01,2026-01-01 13:40:00,362.3,362.3,361.89,361.89,-0.11,631.44,228035.76,-1
2026-01-01,2026-01-01 13:50:00,361.89,361.89,361.48,361.48,-0.11,631.44,228035.76,-1
2026-01-01,2026-01-01 14:00:00,361.48,361.48,361.06,361.06,-0.12,631.44,228035.76,-1
2026-01-01,2026-01-01 14:10:00,361.06,361.06,360.65,360.65,-0.11,631.44,228035.76,-1
2026-01-01,2026-01-01 14:20:00,360.65,360.65,360.24,360.24,-0.11,631.44,228035.76,-1
2026-01-01,2026-01-01 14:30:00,360.24,360.24,359.82,359.82,-0.12,631.44,228035.76,-1
2026-01-01,2026-01-01 14:40:00,359.82,359.82,359.41,359.41,-0.11,631.44,228035.76,-1
2026-01-01,2026-01-01 14:50:00,359.41,359.41,359.0,359.0,-0.11,631.44,228035.76,-1
2026-01-01,2026-01-01 15:00:00,359.0,368.9,359.0,359.0,0.0,631.44,228035.76,0
2026-01-04,2026-01-04 11:00:00,359.0,359.6,358.01,358.96,-0.01,754.0,269450.05,-1
2026-01-04,2026-01-04 11:10:00,358.96,358.96,358.92,358.92,-0.01,754.0,269450.05,-1
2026-01-04,2026-01-04 11:20:00,358.92,358.92,358.88,358.88,-0.01,754.0,269450.05,-1
2026-01-04,2026-01-04 11:30:00,358.88,358.88,358.83,358.83,-0.01,754.0,269450.05,-1
2026-01-04,2026-01-04 11:40:00,358.83,358.83,358.79,358.79,-0.01,754.0,269450.05,-1
2026-01-04,2026-01-04 11:50:00,358.79,358.79,358.75,358.75,-0.01,754.0,269450.05,-1
2026-01-04,2026-01-04 12:00:00,358.75,358.75,358.71,358.71,-0.01,754.0,269450.05,-1
2026-01-04,2026-01-04 12:10:00,358.71,358.71,358.67,358.67,-0.01,754.0,269450.05,-1
2026-01-04,2026-01-04 12:20:00,358.67,358.67,358.62,358.62,-0.01,754.0,269450.05,-1
2026-01-04,2026-01-04 12:30:00,358.62,358.62,358.58,358.58,-0.01,754.0,269450.05,-1
2026-01-04,2026-01-04 12:40:00,358.58,358.58,358.54,358.54,-0.01,754.0,269450.05,-1
2026-01-04,2026-01-04 12:50:00,358.54,358.54,358.5,358.5,-0.01,754.0,269450.05,-1
2026-01-04,2026-01-04 13:00:00,358.5,361.0,355.7,358.46,-0.01,754.0,269450.05,-1
2026-01-04,2026-01-04 13:10:00,358.46,358.46,358.42,358.42,-0.01,754.0,269450.05,-1
2026-01-04,2026-01-04 13:20:00,358.42,358.42,358.38,358.38,-0.01,754.0,269450.05,-1
2026-01-04,2026-01-04 13:30:00,358.38,358.38,358.33,358.33,-0.01,754.0,269450.05,-1
2026-01-04,2026-01-04 13:40:00,358.33,358.33,358.29,358.29,-0.01,754.0,269450.05,-1
2026-01-04,2026-01-04 13:50:00,358.29,358.29,358.25,358.25,-0.01,754.0,269450.05,-1
2026-01-04,2026-01-04 14:00:00,358.25,358.25,358.21,358.21,-0.01,754.0,269450.05,-1
2026-01-04,2026-01-04 14:10:00,358.21,358.21,358.17,358.17,-0.01,754.0,269450.05,-1
2026-01-04,2026-01-04 14:20:00,358.17,358.17,358.12,358.12,-0.01,754.0,269450.05,-1
2026-01-04,2026-01-04 14:30:00,358.12,358.12,358.08,358.08,-0.01,754.0,269450.05,-1
2026-01-04,2026-01-04 14:40:00,358.08,358.08,358.04,358.04,-0.01,754.0,269450.05,-1
2026-01-04,2026-01-04 14:50:00,358.04,358.04,358.0,358.0,-0.01,754.0,269450.05,-1
2026-01-04,2026-01-04 15:00:00,358.0,361.0,355.7,358.0,0.0,754.0,269450.05,0
2026-01-05,2026-01-05 11:00:00,355.3,358.81,355.21,355.75,0.13,1710.6,621022.65,1
2026-01-05,2026-01-05 11:10:00,355.75,356.19,355.75,356.19,0.12,1710.6,621022.65,1
2026-01-05,2026-01-05 11:20:00,356.19,356.64,356.19,356.64,0.13,1710.6,621022.65,1
2026-01-05,2026-01-05 11:30:00,356.64,357.08,356.64,357.08,0.12,1710.6,621022.65,1
2026-01-05,2026-01-05 11:40:00,357.08,357.53,357.08,357.53,0.13,1710.6,621022.65,1
2026-01-05,2026-01-05 11:50:00,357.53,357.98,357.53,357.98,0.13,1710.6,621022.65,1
2026-01-05,2026-01-05 12:00:00,357.98,358.42,357.98,358.42,0.12,1710.6,621022.65,1
2026-01-05,2026-01-05 12:10:00,358.42,358.87,358.42,358.87,0.13,1710.6,621022.65,1
2026-01-05,2026-01-05 12:20:00,358.87,359.31,358.87,359.31,0.12,1710.6,621022.65,1
2026-01-05,2026-01-05 12:30:00,359.31,359.76,359.31,359.76,0.13,1710.6,621022.65,1
2026-01-05,2026-01-05 12:40:00,359.76,360.2,359.76,360.2,0.12,1710.6,621022.65,1
2026-01-05,2026-01-05 12:50:00,360.2,360.65,360.2,360.65,0.12,1710.6,621022.65,1
2026-01-05,2026-01-05 13:00:00,360.65,367.0,355.0,361.1,0.12,1710.6,621022.65,1
2026-01-05,2026-01-05 13:10:00,361.1,361.54,361.1,361.54,0.12,1710.6,621022.65,1
2026-01-05,2026-01-05 13:20:00,361.54,361.99,361.54,361.99,0.12,1710.6,621022.65,1
2026-01-05,2026-01-05 13:30:00,361.99,362.43,361.99,362.43,0.12,1710.6,621022.65,1
2026-01-05,2026-01-05 13:40:00,362.43,362.88,362.43,362.88,0.12,1710.6,621022.65,1
2026-01-05,2026-01-05 13:50:00,362.88,363.32,362.88,363.32,0.12,1710.6,621022.65,1
2026-01-05,2026-01-05 14:00:00,363.32,363.77,363.32,363.77,0.12,1710.6,621022.65,1
2026-01-05,2026-01-05 14:10:00,363.77,364.22,363.77,364.22,0.12,1710.6,621022.65,1
2026-01-05,2026-01-05 14:20:00,364.22,364.66,364.22,364.66,0.12,1710.6,621022.65,1
2026-01-05,2026-01-05 14:30:00,364.66,365.11,364.66,365.11,0.12,1710.6,621022.65,1
2026-01-05,2026-01-05 14:40:00,365.11,365.55,365.11,365.55,0.12,1710.6,621022.65,1
2026-01-05,2026-01-05 14:50:00,365.55,366.0,365.55,366.0,0.12,1710.6,621022.65,1
2026-01-05,2026-01-05 15:00:00,366.0,367.0,355.0,366.0,0.0,1710.6,621022.65,0
2026-01-06,2026-01-06 11:00:00,369.7,370.78,369.04,369.71,0.0,1756.28,650683.88,1
2026-01-06,2026-01-06 11:10:00,369.71,369.72,369.71,369.72,0.0,1756.28,650683.88,1
2026-01-06,2026-01-06 11:20:00,369.72,369.74,369.72,369.74,0.01,1756.28,650683.88,1
2026-01-06,2026-01-06 11:30:00,369.74,369.75,369.74,369.75,0.0,1756.28,650683.88,1
2026-01-06,2026-01-06 11:40:00,369.75,369.76,369.75,369.76,0.0,1756.28,650683.88,1
2026-01-06,2026-01-06 11:50:00,369.76,369.77,369.76,369.77,0.0,1756.28,650683.88,1
2026-01-06,2026-01-06 12:00:00,369.77,369.79,369.77,369.79,0.01,1756.28,650683.88,1
2026-01-06,2026-01-06 12:10:00,369.79,369.8,369.79,369.8,0.0,1756.28,650683.88,1
2026-01-06,2026-01-06 12:20:00,369.8,369.81,369.8,369.81,0.0,1756.28,650683.88,1
2026-01-06,2026-01-06 12:30:00,369.81,369.82,369.81,369.82,0.0,1756.28,650683.88,1
2026-01-06,2026-01-06 12:40:00,369.82,369.84,369.82,369.84,0.01,1756.28,650683.88,1
2026-01-06,2026-01-06 12:50:00,369.84,369.85,369.84,369.85,0.0,1756.28,650683.88,1
2026-01-06,2026-01-06 13:00:00,369.85,373.3,367.5,369.86,0.0,1756.28,650683.88,1
2026-01-06,2026-01-06 13:10:00,369.86,369.88,369.86,369.88,0.01,1756.28,650683.88,1
2026-01-06,2026-01-06 13:20:00,369.88,369.89,369.88,369.89,0.0,1756.28,650683.88,1
2026-01-06,2026-01-06 13:30:00,369.89,369.9,369.89,369.9,0.0,1756.28,650683.88,1
2026-01-06,2026-01-06 13:40:00,369.9,369.91,369.9,369.91,0.0,1756.28,650683.88,1
2026-01-06,2026-01-06 13:50:00,369.91,369.93,369.91,369.93,0.01,1756.28,650683.88,1
2026-01-06,2026-01-06 14:00:00,369.93,369.94,369.93,369.94,0.0,1756.28,650683.88,1
2026-01-06,2026-01-06 14:10:00,369.94,369.95,369.94,369.95,0.0,1756.28,650683.88,1
2026-01-06,2026-01-06 14:20:00,369.95,369.96,369.95,369.96,0.0,1756.28,650683.88,1
2026-01-06,2026-01-06 14:30:00,369.96,369.98,369.96,369.98,0.01,1756.28,650683.88,1
2026-01-06,2026-01-06 14:40:00,369.98,369.99,369.98,369.99,0.0,1756.28,650683.88,1
2026-01-06,2026-01-06 14:50:00,369.99,370.0,369.99,370.0,0.0,1756.28,650683.88,1
2026-01-06,2026-01-06 15:00:00,370.0,373.3,367.5,370.0,0.0,1756.28,650683.88,0
2026-01-07,2026-01-07 11:00:00,369.4,370.18,368.38,369.3,-0.03,1147.0,421090.68,-1
2026-01-07,2026-01-07 11:10:00,369.3,369.3,369.2,369.2,-0.03,1147.0,421090.68,-1
2026-01-07,2026-01-07 11:20:00,369.2,369.2,369.1,369.1,-0.03,1147.0,421090.68,-1
2026-01-07,2026-01-07 11:30:00,369.1,369.1,369.0,369.0,-0.03,1147.0,421090.68,-1
2026-01-07,2026-01-07 11:40:00,369.0,369.0,368.9,368.9,-0.03,1147.0,421090.68,-1
2026-01-07,2026-01-07 11:50:00,368.9,368.9,368.8,368.8,-0.03,1147.0,421090.68,-1
2026-01-07,2026-01-07 12:00:00,368.8,368.8,368.7,368.7,-0.03,1147.0,421090.68,-1
2026-01-07,2026-01-07 12:10:00,368.7,368.7,368.6,368.6,-0.03,1147.0,421090.68,-1
2026-01-07,2026-01-07 12:20:00,368.6,368.6,368.5,368.5,-0.03,1147.0,421090.68,-1
2026-01-07,2026-01-07 12:30:00,368.5,368.5,368.4,368.4,-0.03,1147.0,421090.68,-1
2026-01-07,2026-01-07 12:40:00,368.4,368.4,368.3,368.3,-0.03,1147.0,421090.68,-1
2026-01-07,2026-01-07 12:50:00,368.3,368.3,368.2,368.2,-0.03,1147.0,421090.68,-1
2026-01-07,2026-01-07 13:00:00,368.2,372.0,366.0,368.1,-0.03,1147.0,421090.68,-1
2026-01-07,2026-01-07 13:10:00,368.1,368.1,368.0,368.0,-0.03,1147.0,421090.68,-1
2026-01-07,2026-01-07 13:20:00,368.0,368.0,367.9,367.9,-0.03,1147.0,421090.68,-1
2026-01-07,2026-01-07 13:30:00,367.9,367.9,367.8,367.8,-0.03,1147.0,421090.68,-1
2026-01-07,2026-01-07 13:40:00,367.8,367.8,367.7,367.7,-0.03,1147.0,421090.68,-1
2026-01-07,2026-01-07 13:50:00,367.7,367.7,367.6,367.6,-0.03,1147.0,421090.68,-1
2026-01-07,2026-01-07 14:00:00,367.6,367.6,367.5,367.5,-0.03,1147.0,421090.68,-1
2026-01-07,2026-01-07 14:10:00,367.5,367.5,367.4,367.4,-0.03,1147.0,421090.68,-1
2026-01-07,2026-01-07 14:20:00,367.4,367.4,367.3,367.3,-0.03,1147.0,421090.68,-1
2026-01-07,2026-01-07 14:30:00,367.3,367.3,367.2,367.2,-0.03,1147.0,421090.68,-1
2026-01-07,2026-01-07 14:40:00,367.2,367.2,367.1,367.1,-0.03,1147.0,421090.68,-1
2026-01-07,2026-01-07 14:50:00,367.1,367.1,367.0,367.0,-0.03,1147.0,421090.68,-1
2026-01-07,2026-01-07 15:00:00,367.0,372.0,366.0,367.0,0.0,1147.0,421090.68,0
2026-01-08,2026-01-08 11:00:00,365.9,366.83,365.03,365.95,0.01,1042.48,382201.84,1
2026-01-08,2026-01-08 11:10:00,365.95,365.99,365.95,365.99,0.01,1042.48,382201.84,1
2026-01-08,2026-01-08 11:20:00,365.99,366.04,365.99,366.04,0.01,1042.48,382201.84,1
2026-01-08,2026-01-08 11:30:00,366.04,366.08,366.04,366.08,0.01,1042.48,382201.84,1
2026-01-08,2026-01-08 11:40:00,366.08,366.13,366.08,366.13,0.01,1042.48,382201.84,1
2026-01-08,2026-01-08 11:50:00,366.13,366.17,366.13,366.17,0.01,1042.48,382201.84,1
2026-01-08,2026-01-08 12:00:00,366.17,366.22,366.17,366.22,0.01,1042.48,382201.84,1
2026-01-08,2026-01-08 12:10:00,366.22,366.27,366.22,366.27,0.01,1042.48,382201.84,1
2026-01-08,2026-01-08 12:20:00,366.27,366.31,366.27,366.31,0.01,1042.48,382201.84,1
2026-01-08,2026-01-08 12:30:00,366.31,366.36,366.31,366.36,0.01,1042.48,382201.84,1
2026-01-08,2026-01-08 12:40:00,366.36,366.4,366.36,366.4,0.01,1042.48,382201.84,1
2026-01-08,2026-01-08 12:50:00,366.4,366.45,366.4,366.45,0.01,1042.48,382201.84,1
2026-01-08,2026-01-08 13:00:00,366.45,369.0,363.0,366.5,0.01,1042.48,382201.84,1
2026-01-08,2026-01-08 13:10:00,366.5,366.54,366.5,366.54,0.01,1042.48,382201.84,1
2026-01-08,2026-01-08 13:20:00,366.54,366.59,366.54,366.59,0.01,1042.48,382201.84,1
2026-01-08,2026-01-08 13:30:00,366.59,366.63,366.59,366.63,0.01,1042.48,382201.84,1
2026-01-08,2026-01-08 13:40:00,366.63,366.68,366.63,366.68,0.01,1042.48,382201.84,1
2026-01-08,2026-01-08 13:50:00,366.68,366.73,366.68,366.73,0.01,1042.48,382201.84,1
2026-01-08,2026-01-08 14:00:00,366.73,366.77,366.73,366.77,0.01,1042.48,382201.84,1
2026-01-08,2026-01-08 14:10:00,366.77,366.82,366.77,366.82,0.01,1042.48,382201.84,1
2026-01-08,2026-01-08 14:20:00,366.82,366.86,366.82,366.86,0.01,1042.48,382201.84,1
