published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-08,2026-06-08 12:30:00,1123.1,1123.1,1122.33,1122.33,-0.07,1.24,1396.78,-1
2026-06-08,2026-06-08 12:40:00,1122.33,1122.33,1121.57,1121.57,-0.07,1.24,1396.78,-1
2026-06-08,2026-06-08 12:50:00,1121.57,1121.57,1120.8,1120.8,-0.07,1.24,1396.78,-1
2026-06-08,2026-06-08 13:00:00,1120.8,1130.0,1120.03,1120.03,-0.07,1.24,1396.78,-1
2026-06-08,2026-06-08 13:10:00,1120.03,1120.03,1119.27,1119.27,-0.07,1.24,1396.78,-1
2026-06-08,2026-06-08 13:20:00,1119.27,1119.27,1118.5,1118.5,-0.07,1.24,1396.78,-1
2026-06-08,2026-06-08 13:30:00,1118.5,1118.5,1117.73,1117.73,-0.07,1.24,1396.78,-1
2026-06-08,2026-06-08 13:40:00,1117.73,1117.73,1116.97,1116.97,-0.07,1.24,1396.78,-1
2026-06-08,2026-06-08 13:50:00,1116.97,1116.97,1116.2,1116.2,-0.07,1.24,1396.78,-1
2026-06-08,2026-06-08 14:00:00,1116.2,1116.2,1115.43,1115.43,-0.07,1.24,1396.78,-1
2026-06-08,2026-06-08 14:10:00,1115.43,1115.43,1114.67,1114.67,-0.07,1.24,1396.78,-1
2026-06-08,2026-06-08 14:20:00,1114.67,1114.67,1113.9,1113.9,-0.07,1.24,1396.78,-1
2026-06-08,2026-06-08 14:30:00,1113.9,1113.9,1113.13,1113.13,-0.07,1.24,1396.78,-1
2026-06-08,2026-06-08 14:40:00,1113.13,1113.13,1112.37,1112.37,-0.07,1.24,1396.78,-1
2026-06-08,2026-06-08 14:50:00,1112.37,1112.37,1111.6,1111.6,-0.07,1.24,1396.78,-1
2026-06-08,2026-06-08 15:00:00,1111.6,1130.0,1111.6,1111.6,0.0,1.24,1396.78,0
2026-06-09,2026-06-09 11:00:00,1130.0,1130.0,1129.79,1129.79,-0.02,1.2,1355.0,-1
2026-06-09,2026-06-09 11:10:00,1129.79,1129.79,1129.58,1129.58,-0.02,1.2,1355.0,-1
2026-06-09,2026-06-09 11:20:00,1129.58,1129.58,1129.38,1129.38,-0.02,1.2,1355.0,-1
2026-06-09,2026-06-09 11:30:00,1129.38,1129.38,1129.17,1129.17,-0.02,1.2,1355.0,-1
2026-06-09,2026-06-09 11:40:00,1129.17,1129.17,1128.96,1128.96,-0.02,1.2,1355.0,-1
2026-06-09,2026-06-09 11:50:00,1128.96,1128.96,1128.75,1128.75,-0.02,1.2,1355.0,-1
2026-06-09,2026-06-09 12:00:00,1128.75,1128.75,1128.54,1128.54,-0.02,1.2,1355.0,-1
2026-06-09,2026-06-09 12:10:00,1128.54,1128.54,1128.33,1128.33,-0.02,1.2,1355.0,-1
2026-06-09,2026-06-09 12:20:00,1128.33,1128.33,1128.12,1128.12,-0.02,1.2,1355.0,-1
2026-06-09,2026-06-09 12:30:00,1128.12,1128.12,1127.92,1127.92,-0.02,1.2,1355.0,-1
2026-06-09,2026-06-09 12:40:00,1127.92,1127.92,1127.71,1127.71,-0.02,1.2,1355.0,-1
2026-06-09,2026-06-09 12:50:00,1127.71,1127.71,1127.5,1127.5,-0.02,1.2,1355.0,-1
2026-06-09,2026-06-09 13:00:00,1127.5,1130.0,1127.29,1127.29,-0.02,1.2,1355.0,-1
2026-06-09,2026-06-09 13:10:00,1127.29,1127.29,1127.08,1127.08,-0.02,1.2,1355.0,-1
2026-06-09,2026-06-09 13:20:00,1127.08,1127.08,1126.88,1126.88,-0.02,1.2,1355.0,-1
2026-06-09,2026-06-09 13:30:00,1126.88,1126.88,1126.67,1126.67,-0.02,1.2,1355.0,-1
2026-06-09,2026-06-09 13:40:00,1126.67,1126.67,1126.46,1126.46,-0.02,1.2,1355.0,-1
2026-06-09,2026-06-09 13:50:00,1126.46,1126.46,1126.25,1126.25,-0.02,1.2,1355.0,-1
2026-06-09,2026-06-09 14:00:00,1126.25,1126.25,1126.04,1126.04,-0.02,1.2,1355.0,-1
2026-06-09,2026-06-09 14:10:00,1126.04,1126.04,1125.83,1125.83,-0.02,1.2,1355.0,-1
2026-06-09,2026-06-09 14:20:00,1125.83,1125.83,1125.62,1125.62,-0.02,1.2,1355.0,-1
2026-06-09,2026-06-09 14:30:00,1125.62,1125.62,1125.42,1125.42,-0.02,1.2,1355.0,-1
2026-06-09,2026-06-09 14:40:00,1125.42,1125.42,1125.21,1125.21,-0.02,1.2,1355.0,-1
2026-06-09,2026-06-09 14:50:00,1125.21,1125.21,1125.0,1125.0,-0.02,1.2,1355.0,-1
2026-06-09,2026-06-09 15:00:00,1125.0,1130.0,1125.0,1125.0,0.0,1.2,1355.0,0
2026-06-15,2026-06-15 11:00:00,1125.0,1125.0,1125.0,1125.0,0.0,2.0,2250.0,0
2026-06-15,2026-06-15 11:10:00,1125.0,1125.0,1125.0,1125.0,0.0,2.0,2250.0,0
2026-06-15,2026-06-15 11:20:00,1125.0,1125.0,1125.0,1125.0,0.0,2.0,2250.0,0
2026-06-15,2026-06-15 11:30:00,1125.0,1125.0,1125.0,1125.0,0.0,2.0,2250.0,0
2026-06-15,2026-06-15 11:40:00,1125.0,1125.0,1125.0,1125.0,0.0,2.0,2250.0,0
2026-06-15,2026-06-15 11:50:00,1125.0,1125.0,1125.0,1125.0,0.0,2.0,2250.0,0
2026-06-15,2026-06-15 12:00:00,1125.0,1125.0,1125.0,1125.0,0.0,2.0,2250.0,0
2026-06-15,2026-06-15 12:10:00,1125.0,1125.0,1125.0,1125.0,0.0,2.0,2250.0,0
2026-06-15,2026-06-15 12:20:00,1125.0,1125.0,1125.0,1125.0,0.0,2.0,2250.0,0
2026-06-15,2026-06-15 12:30:00,1125.0,1125.0,1125.0,1125.0,0.0,2.0,2250.0,0
2026-06-15,2026-06-15 12:40:00,1125.0,1125.0,1125.0,1125.0,0.0,2.0,2250.0,0
2026-06-15,2026-06-15 12:50:00,1125.0,1125.0,1125.0,1125.0,0.0,2.0,2250.0,0
2026-06-15,2026-06-15 13:00:00,1125.0,1125.0,1125.0,1125.0,0.0,2.0,2250.0,0
2026-06-15,2026-06-15 13:10:00,1125.0,1125.0,1125.0,1125.0,0.0,2.0,2250.0,0
2026-06-15,2026-06-15 13:20:00,1125.0,1125.0,1125.0,1125.0,0.0,2.0,2250.0,0
2026-06-15,2026-06-15 13:30:00,1125.0,1125.0,1125.0,1125.0,0.0,2.0,2250.0,0
2026-06-15,2026-06-15 13:40:00,1125.0,1125.0,1125.0,1125.0,0.0,2.0,2250.0,0
2026-06-15,2026-06-15 13:50:00,1125.0,1125.0,1125.0,1125.0,0.0,2.0,2250.0,0
2026-06-15,2026-06-15 14:00:00,1125.0,1125.0,1125.0,1125.0,0.0,2.0,2250.0,0
2026-06-15,2026-06-15 14:10:00,1125.0,1125.0,1125.0,1125.0,0.0,2.0,2250.0,0
2026-06-15,2026-06-15 14:20:00,1125.0,1125.0,1125.0,1125.0,0.0,2.0,2250.0,0
2026-06-15,2026-06-15 14:30:00,1125.0,1125.0,1125.0,1125.0,0.0,2.0,2250.0,0
2026-06-15,2026-06-15 14:40:00,1125.0,1125.0,1125.0,1125.0,0.0,2.0,2250.0,0
2026-06-15,2026-06-15 14:50:00,1125.0,1125.0,1125.0,1125.0,0.0,2.0,2250.0,0
2026-06-15,2026-06-15 15:00:00,1125.0,1125.0,1125.0,1125.0,0.0,2.0,2250.0,0
2026-06-16,2026-06-16 11:00:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 11:10:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 11:20:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 11:30:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 11:40:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 11:50:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 12:00:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 12:10:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 12:20:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 12:30:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 12:40:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 12:50:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 13:00:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 13:10:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 13:20:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 13:30:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 13:40:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 13:50:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 14:00:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 14:10:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 14:20:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 14:30:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 14:40:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 14:50:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-16,2026-06-16 15:00:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2026-06-22,2026-06-22 11:00:00,1114.0,1114.0,1114.0,1114.0,0.0,2.0,2228.0,0
2026-06-22,2026-06-22 11:10:00,1114.0,1114.0,1114.0,1114.0,0.0,2.0,2228.0,0
2026-06-22,2026-06-22 11:20:00,1114.0,1114.0,1114.0,1114.0,0.0,2.0,2228.0,0
2026-06-22,2026-06-22 11:30:00,1114.0,1114.0,1114.0,1114.0,0.0,2.0,2228.0,0
2026-06-22,2026-06-22 11:40:00,1114.0,1114.0,1114.0,1114.0,0.0,2.0,2228.0,0
2026-06-22,2026-06-22 11:50:00,1114.0,1114.0,1114.0,1114.0,0.0,2.0,2228.0,0
2026-06-22,2026-06-22 12:00:00,1114.0,1114.0,1114.0,1114.0,0.0,2.0,2228.0,0
2026-06-22,2026-06-22 12:10:00,1114.0,1114.0,1114.0,1114.0,0.0,2.0,2228.0,0
2026-06-22,2026-06-22 12:20:00,1114.0,1114.0,1114.0,1114.0,0.0,2.0,2228.0,0
2026-06-22,2026-06-22 12:30:00,1114.0,1114.0,1114.0,1114.0,0.0,2.0,2228.0,0
2026-06-22,2026-06-22 12:40:00,1114.0,1114.0,1114.0,1114.0,0.0,2.0,2228.0,0
2026-06-22,2026-06-22 12:50:00,1114.0,1114.0,1114.0,1114.0,0.0,2.0,2228.0,0
2026-06-22,2026-06-22 13:00:00,1114.0,1114.0,1114.0,1114.0,0.0,2.0,2228.0,0
2026-06-22,2026-06-22 13:10:00,1114.0,1114.0,1114.0,1114.0,0.0,2.0,2228.0,0
2026-06-22,2026-06-22 13:20:00,1114.0,1114.0,1114.0,1114.0,0.0,2.0,2228.0,0
2026-06-22,2026-06-22 13:30:00,1114.0,1114.0,1114.0,1114.0,0.0,2.0,2228.0,0
2026-06-22,2026-06-22 13:40:00,1114.0,1114.0,1114.0,1114.0,0.0,2.0,2228.0,0
2026-06-22,2026-06-22 13:50:00,1114.0,1114.0,1114.0,1114.0,0.0,2.0,2228.0,0
2026-06-22,2026-06-22 14:00:00,1114.0,1114.0,1114.0,1114.0,0.0,2.0,2228.0,0
2026-06-22,2026-06-22 14:10:00,1114.0,1114.0,1114.0,1114.0,0.0,2.0,2228.0,0
2026-06-22,2026-06-22 14:20:00,1114.0,1114.0,1114.0,1114.0,0.0,2.0,2228.0,0
2026-06-22,2026-06-22 14:30:00,1114.0,1114.0,1114.0,1114.0,0.0,2.0,2228.0,0
2026-06-22,2026-06-22 14:40:00,1114.0,1114.0,1114.0,1114.0,0.0,2.0,2228.0,0
2026-06-22,2026-06-22 14:50:00,1114.0,1114.0,1114.0,1114.0,0.0,2.0,2228.0,0
2026-06-22,2026-06-22 15:00:00,1114.0,1114.0,1114.0,1114.0,0.0,2.0,2228.0,0
2026-06-23,2026-06-23 11:00:00,1114.0,1114.04,1114.0,1114.04,0.0,0.08,89.2,1
2026-06-23,2026-06-23 11:10:00,1114.04,1114.08,1114.04,1114.08,0.0,0.08,89.2,1
2026-06-23,2026-06-23 11:20:00,1114.08,1114.12,1114.08,1114.12,0.0,0.08,89.2,1
2026-06-23,2026-06-23 11:30:00,1114.12,1114.17,1114.12,1114.17,0.0,0.08,89.2,1
2026-06-23,2026-06-23 11:40:00,1114.17,1114.21,1114.17,1114.21,0.0,0.08,89.2,1
2026-06-23,2026-06-23 11:50:00,1114.21,1114.25,1114.21,1114.25,0.0,0.08,89.2,1
2026-06-23,2026-06-23 12:00:00,1114.25,1114.29,1114.25,1114.29,0.0,0.08,89.2,1
2026-06-23,2026-06-23 12:10:00,1114.29,1114.33,1114.29,1114.33,0.0,0.08,89.2,1
2026-06-23,2026-06-23 12:20:00,1114.33,1114.38,1114.33,1114.38,0.0,0.08,89.2,1
2026-06-23,2026-06-23 12:30:00,1114.38,1114.42,1114.38,1114.42,0.0,0.08,89.2,1
2026-06-23,2026-06-23 12:40:00,1114.42,1114.46,1114.42,1114.46,0.0,0.08,89.2,1
2026-06-23,2026-06-23 12:50:00,1114.46,1114.5,1114.46,1114.5,0.0,0.08,89.2,1
2026-06-23,2026-06-23 13:00:00,1114.5,1114.54,1114.0,1114.54,0.0,0.08,89.2,1
2026-06-23,2026-06-23 13:10:00,1114.54,1114.58,1114.54,1114.58,0.0,0.08,89.2,1
2026-06-23,2026-06-23 13:20:00,1114.58,1114.62,1114.58,1114.62,0.0,0.08,89.2,1
2026-06-23,2026-06-23 13:30:00,1114.62,1114.67,1114.62,1114.67,0.0,0.08,89.2,1
2026-06-23,2026-06-23 13:40:00,1114.67,1114.71,1114.67,1114.71,0.0,0.08,89.2,1
2026-06-23,2026-06-23 13:50:00,1114.71,1114.75,1114.71,1114.75,0.0,0.08,89.2,1
2026-06-23,2026-06-23 14:00:00,1114.75,1114.79,1114.75,1114.79,0.0,0.08,89.2,1
2026-06-23,2026-06-23 14:10:00,1114.79,1114.83,1114.79,1114.83,0.0,0.08,89.2,1
2026-06-23,2026-06-23 14:20:00,1114.83,1114.88,1114.83,1114.88,0.0,0.08,89.2,1
2026-06-23,2026-06-23 14:30:00,1114.88,1114.92,1114.88,1114.92,0.0,0.08,89.2,1
2026-06-23,2026-06-23 14:40:00,1114.92,1114.96,1114.92,1114.96,0.0,0.08,89.2,1
2026-06-23,2026-06-23 14:50:00,1114.96,1115.0,1114.96,1115.0,0.0,0.08,89.2,1
2026-06-23,2026-06-23 15:00:00,1115.0,1115.0,1114.0,1115.0,0.0,0.08,89.2,0
2026-07-14,2026-07-14 11:00:00,1148.0,1172.3,1146.98,1151.38,0.29,394.28,476132.16,1
2026-07-14,2026-07-14 11:10:00,1151.38,1154.75,1151.38,1154.75,0.29,394.28,476132.16,1
2026-07-14,2026-07-14 11:20:00,1154.75,1158.12,1154.75,1158.12,0.29,394.28,476132.16,1
2026-07-14,2026-07-14 11:30:00,1158.12,1161.5,1158.12,1161.5,0.29,394.28,476132.16,1
2026-07-14,2026-07-14 11:40:00,1161.5,1164.88,1161.5,1164.88,0.29,394.28,476132.16,1
2026-07-14,2026-07-14 11:50:00,1164.88,1168.25,1164.88,1168.25,0.29,394.28,476132.16,1
2026-07-14,2026-07-14 12:00:00,1168.25,1171.62,1168.25,1171.62,0.29,394.28,476132.16,1
2026-07-14,2026-07-14 12:10:00,1171.62,1175.0,1171.62,1175.0,0.29,394.28,476132.16,1
2026-07-14,2026-07-14 12:20:00,1175.0,1178.38,1175.0,1178.38,0.29,394.28,476132.16,1
2026-07-14,2026-07-14 12:30:00,1178.38,1181.75,1178.38,1181.75,0.29,394.28,476132.16,1
2026-07-14,2026-07-14 12:40:00,1181.75,1185.12,1181.75,1185.12,0.29,394.28,476132.16,1
2026-07-14,2026-07-14 12:50:00,1185.12,1188.5,1185.12,1188.5,0.29,394.28,476132.16,1
2026-07-14,2026-07-14 13:00:00,1188.5,1229.0,1144.6,1191.88,0.28,394.28,476132.16,1
2026-07-14,2026-07-14 13:10:00,1191.88,1195.25,1191.88,1195.25,0.28,394.28,476132.16,1
2026-07-14,2026-07-14 13:20:00,1195.25,1198.62,1195.25,1198.62,0.28,394.28,476132.16,1
2026-07-14,2026-07-14 13:30:00,1198.62,1202.0,1198.62,1202.0,0.28,394.28,476132.16,1
2026-07-14,2026-07-14 13:40:00,1202.0,1205.38,1202.0,1205.38,0.28,394.28,476132.16,1
2026-07-14,2026-07-14 13:50:00,1205.38,1208.75,1205.38,1208.75,0.28,394.28,476132.16,1
2026-07-14,2026-07-14 14:00:00,1208.75,1212.12,1208.75,1212.12,0.28,394.28,476132.16,1
2026-07-14,2026-07-14 14:10:00,1212.12,1215.5,1212.12,1215.5,0.28,394.28,476132.16,1
2026-07-14,2026-07-14 14:20:00,1215.5,1218.88,1215.5,1218.88,0.28,394.28,476132.16,1
2026-07-14,2026-07-14 14:30:00,1218.88,1222.25,1218.88,1222.25,0.28,394.28,476132.16,1
2026-07-14,2026-07-14 14:40:00,1222.25,1225.62,1222.25,1225.62,0.28,394.28,476132.16,1
2026-07-14,2026-07-14 14:50:00,1225.62,1229.0,1225.62,1229.0,0.28,394.28,476132.16,1
2026-07-14,2026-07-14 15:00:00,1229.0,1229.0,1144.6,1229.0,0.0,394.28,476132.16,0
2026-08-03,2026-08-03 11:00:00,1192.2,1192.2,1192.2,1192.2,0.0,8.0,9537.6,0
2026-08-03,2026-08-03 11:10:00,1192.2,1192.2,1192.2,1192.2,0.0,8.0,9537.6,0
2026-08-03,2026-08-03 11:20:00,1192.2,1192.2,1192.2,1192.2,0.0,8.0,9537.6,0
2026-08-03,2026-08-03 11:30:00,1192.2,1192.2,1192.2,1192.2,0.0,8.0,9537.6,0
2026-08-03,2026-08-03 11:40:00,1192.2,1192.2,1192.2,1192.2,0.0,8.0,9537.6,0
2026-08-03,2026-08-03 11:50:00,1192.2,1192.2,1192.2,1192.2,0.0,8.0,9537.6,0
2026-08-03,2026-08-03 12:00:00,1192.2,1192.2,1192.2,1192.2,0.0,8.0,9537.6,0
2026-08-03,2026-08-03 12:10:00,1192.2,1192.2,1192.2,1192.2,0.0,8.0,9537.6,0
2026-08-03,2026-08-03 12:20:00,1192.2,1192.2,1192.2,1192.2,0.0,8.0,9537.6,0
2026-08-03,2026-08-03 12:30:00,1192.2,1192.2,1192.2,1192.2,0.0,8.0,9537.6,0
2026-08-03,2026-08-03 12:40:00,1192.2,1192.2,1192.2,1192.2,0.0,8.0,9537.6,0
2026-08-03,2026-08-03 12:50:00,1192.2,1192.2,1192.2,1192.2,0.0,8.0,9537.6,0
2026-08-03,2026-08-03 13:00:00,1192.2,1192.2,1192.2,1192.2,0.0,8.0,9537.6,0
2026-08-03,2026-08-03 13:10:00,1192.2,1192.2,1192.2,1192.2,0.0,8.0,9537.6,0
2026-08-03,2026-08-03 13:20:00,1192.2,1192.2,1192.2,1192.2,0.0,8.0,9537.6,0
2026-08-03,2026-08-03 13:30:00,1192.2,1192.2,1192.2,1192.2,0.0,8.0,9537.6,0
2026-08-03,2026-08-03 13:40:00,1192.2,1192.2,1192.2,1192.2,0.0,8.0,9537.6,0
2026-08-03,2026-08-03 13:50:00,1192.2,1192.2,1192.2,1192.2,0.0,8.0,9537.6,0
2026-08-03,2026-08-03 14:00:00,1192.2,1192.2,1192.2,1192.2,0.0,8.0,9537.6,0
2026-08-03,2026-08-03 14:10:00,1192.2,1192.2,1192.2,1192.2,0.0,8.0,9537.6,0
2026-08-03,2026-08-03 14:20:00,1192.2,1192.2,1192.2,1192.2,0.0,8.0,9537.6,0
2026-08-03,2026-08-03 14:30:00,1192.2,1192.2,1192.2,1192.2,0.0,8.0,9537.6,0
2026-08-03,2026-08-03 14:40:00,1192.2,1192.2,1192.2,1192.2,0.0,8.0,9537.6,0
2026-08-03,2026-08-03 14:50:00,1192.2,1192.2,1192.2,1192.2,0.0,8.0,9537.6,0
2026-08-03,2026-08-03 15:00:00,1192.2,1192.2,1192.2,1192.2,0.0,8.0,9537.6,0
2026-08-05,2026-08-05 11:00:00,1190.0,1190.0,1169.3,1185.74,-0.36,5.0,5887.94,-1
2026-08-05,2026-08-05 11:10:00,1185.74,1185.74,1181.47,1181.47,-0.36,5.0,5887.94,-1
2026-08-05,2026-08-05 11:20:00,1181.47,1181.47,1177.21,1177.21,-0.36,5.0,5887.94,-1
2026-08-05,2026-08-05 11:30:00,1177.21,1177.21,1172.95,1172.95,-0.36,5.0,5887.94,-1
2026-08-05,2026-08-05 11:40:00,1172.95,1172.95,1168.69,1168.69,-0.36,5.0,5887.94,-1
2026-08-05,2026-08-05 11:50:00,1168.69,1168.69,1164.42,1164.42,-0.37,5.0,5887.94,-1
2026-08-05,2026-08-05 12:00:00,1164.42,1164.42,1160.16,1160.16,-0.37,5.0,5887.94,-1
2026-08-05,2026-08-05 12:10:00,1160.16,1160.16,1155.9,1155.9,-0.37,5.0,5887.94,-1
2026-08-05,2026-08-05 12:20:00,1155.9,1155.9,1151.64,1151.64,-0.37,5.0,5887.94,-1
2026-08-05,2026-08-05 12:30:00,1151.64,1151.64,1147.38,1147.38,-0.37,5.0,5887.94,-1
2026-08-05,2026-08-05 12:40:00,1147.38,1147.38,1143.11,1143.11,-0.37,5.0,5887.94,-1
2026-08-05,2026-08-05 12:50:00,1143.11,1143.11,1138.85,1138.85,-0.37,5.0,5887.94,-1
2026-08-05,2026-08-05 13:00:00,1138.85,1190.0,1121.0,1134.59,-0.37,5.0,5887.94,-1
2026-08-05,2026-08-05 13:10:00,1134.59,1134.59,1130.33,1130.33,-0.38,5.0,5887.94,-1
2026-08-05,2026-08-05 13:20:00,1130.33,1130.33,1126.06,1126.06,-0.38,5.0,5887.94,-1
2026-08-05,2026-08-05 13:30:00,1126.06,1126.06,1121.8,1121.8,-0.38,5.0,5887.94,-1
2026-08-05,2026-08-05 13:40:00,1121.8,1121.8,1117.54,1117.54,-0.38,5.0,5887.94,-1
2026-08-05,2026-08-05 13:50:00,1117.54,1117.54,1113.28,1113.28,-0.38,5.0,5887.94,-1
2026-08-05,2026-08-05 14:00:00,1113.28,1113.28,1109.01,1109.01,-0.38,5.0,5887.94,-1
2026-08-05,2026-08-05 14:10:00,1109.01,1109.01,1104.75,1104.75,-0.38,5.0,5887.94,-1
2026-08-05,2026-08-05 14:20:00,1104.75,1104.75,1100.49,1100.49,-0.39,5.0,5887.94,-1
2026-08-05,2026-08-05 14:30:00,1100.49,1100.49,1096.23,1096.23,-0.39,5.0,5887.94,-1
2026-08-05,2026-08-05 14:40:00,1096.23,1096.23,1091.96,1091.96,-0.39,5.0,5887.94,-1
2026-08-05,2026-08-05 14:50:00,1091.96,1091.96,1087.7,1087.7,-0.39,5.0,5887.94,-1
2026-08-05,2026-08-05 15:00:00,1087.7,1190.0,1087.7,1087.7,0.0,5.0,5887.94,0
2026-08-13,2026-08-13 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-08-13,2026-08-13 11:10:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-08-13,2026-08-13 11:20:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-08-13,2026-08-13 11:30:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-08-13,2026-08-13 11:40:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-08-13,2026-08-13 11:50:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-08-13,2026-08-13 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-08-13,2026-08-13 12:10:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-08-13,2026-08-13 12:20:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-08-13,2026-08-13 12:30:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-08-13,2026-08-13 12:40:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-08-13,2026-08-13 12:50:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-08-13,2026-08-13 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-08-13,2026-08-13 13:10:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-08-13,2026-08-13 13:20:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-08-13,2026-08-13 13:30:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-08-13,2026-08-13 13:40:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-08-13,2026-08-13 13:50:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-08-13,2026-08-13 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-08-13,2026-08-13 14:10:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-08-13,2026-08-13 14:20:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-08-13,2026-08-13 14:30:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-08-13,2026-08-13 14:40:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-08-13,2026-08-13 14:50:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-08-13,2026-08-13 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2026-08-13,2026-08-13 14:45:00,1100.0,1100.0,1100.0,1100.0,1.13,25.0,27500.0,0
