published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-12-23,2021-12-23 13:40:00,440.3,440.3,439.76,439.76,-0.12,122.12,54354.08,-1
2021-12-23,2021-12-23 13:50:00,439.76,439.76,439.23,439.23,-0.12,122.12,54354.08,-1
2021-12-23,2021-12-23 14:00:00,439.23,439.23,438.69,438.69,-0.12,122.12,54354.08,-1
2021-12-23,2021-12-23 14:10:00,438.69,438.69,438.15,438.15,-0.12,122.12,54354.08,-1
2021-12-23,2021-12-23 14:20:00,438.15,438.15,437.61,437.61,-0.12,122.12,54354.08,-1
2021-12-23,2021-12-23 14:30:00,437.61,437.61,437.07,437.07,-0.12,122.12,54354.08,-1
2021-12-23,2021-12-23 14:40:00,437.07,437.07,436.54,436.54,-0.12,122.12,54354.08,-1
2021-12-23,2021-12-23 14:50:00,436.54,436.54,436.0,436.0,-0.12,122.12,54354.08,-1
2021-12-23,2021-12-23 15:00:00,436.0,483.9,432.0,436.0,0.0,122.12,54354.08,0
2021-12-26,2021-12-26 11:00:00,428.0,440.36,427.1,429.72,0.4,287.4,125753.84,1
2021-12-26,2021-12-26 11:10:00,429.72,431.43,429.72,431.43,0.4,287.4,125753.84,1
2021-12-26,2021-12-26 11:20:00,431.43,433.15,431.43,433.15,0.4,287.4,125753.84,1
2021-12-26,2021-12-26 11:30:00,433.15,434.87,433.15,434.87,0.4,287.4,125753.84,1
2021-12-26,2021-12-26 11:40:00,434.87,436.58,434.87,436.58,0.39,287.4,125753.84,1
2021-12-26,2021-12-26 11:50:00,436.58,438.3,436.58,438.3,0.39,287.4,125753.84,1
2021-12-26,2021-12-26 12:00:00,438.3,440.02,438.3,440.02,0.39,287.4,125753.84,1
2021-12-26,2021-12-26 12:10:00,440.02,441.73,440.02,441.73,0.39,287.4,125753.84,1
2021-12-26,2021-12-26 12:20:00,441.73,443.45,441.73,443.45,0.39,287.4,125753.84,1
2021-12-26,2021-12-26 12:30:00,443.45,445.17,443.45,445.17,0.39,287.4,125753.84,1
2021-12-26,2021-12-26 12:40:00,445.17,446.88,445.17,446.88,0.38,287.4,125753.84,1
2021-12-26,2021-12-26 12:50:00,446.88,448.6,446.88,448.6,0.38,287.4,125753.84,1
2021-12-26,2021-12-26 13:00:00,448.6,469.2,425.0,450.32,0.38,287.4,125753.84,1
2021-12-26,2021-12-26 13:10:00,450.32,452.03,450.32,452.03,0.38,287.4,125753.84,1
2021-12-26,2021-12-26 13:20:00,452.03,453.75,452.03,453.75,0.38,287.4,125753.84,1
2021-12-26,2021-12-26 13:30:00,453.75,455.47,453.75,455.47,0.38,287.4,125753.84,1
2021-12-26,2021-12-26 13:40:00,455.47,457.18,455.47,457.18,0.38,287.4,125753.84,1
2021-12-26,2021-12-26 13:50:00,457.18,458.9,457.18,458.9,0.38,287.4,125753.84,1
2021-12-26,2021-12-26 14:00:00,458.9,460.62,458.9,460.62,0.37,287.4,125753.84,1
2021-12-26,2021-12-26 14:10:00,460.62,462.33,460.62,462.33,0.37,287.4,125753.84,1
2021-12-26,2021-12-26 14:20:00,462.33,464.05,462.33,464.05,0.37,287.4,125753.84,1
2021-12-26,2021-12-26 14:30:00,464.05,465.77,464.05,465.77,0.37,287.4,125753.84,1
2021-12-26,2021-12-26 14:40:00,465.77,467.48,465.77,467.48,0.37,287.4,125753.84,1
2021-12-26,2021-12-26 14:50:00,467.48,469.2,467.48,469.2,0.37,287.4,125753.84,1
2021-12-26,2021-12-26 15:00:00,469.2,469.2,425.0,469.2,0.0,287.4,125753.84,0
2021-12-27,2021-12-27 11:00:00,460.0,472.0,453.1,461.54,0.33,244.72,110163.54,1
2021-12-27,2021-12-27 11:10:00,461.54,463.08,461.54,463.08,0.33,244.72,110163.54,1
2021-12-27,2021-12-27 11:20:00,463.08,464.62,463.08,464.62,0.33,244.72,110163.54,1
2021-12-27,2021-12-27 11:30:00,464.62,466.17,464.62,466.17,0.33,244.72,110163.54,1
2021-12-27,2021-12-27 11:40:00,466.17,467.71,466.17,467.71,0.33,244.72,110163.54,1
2021-12-27,2021-12-27 11:50:00,467.71,469.25,467.71,469.25,0.33,244.72,110163.54,1
2021-12-27,2021-12-27 12:00:00,469.25,470.79,469.25,470.79,0.33,244.72,110163.54,1
2021-12-27,2021-12-27 12:10:00,470.79,472.33,470.79,472.33,0.33,244.72,110163.54,1
2021-12-27,2021-12-27 12:20:00,472.33,473.88,472.33,473.88,0.33,244.72,110163.54,1
2021-12-27,2021-12-27 12:30:00,473.88,475.42,473.88,475.42,0.32,244.72,110163.54,1
2021-12-27,2021-12-27 12:40:00,475.42,476.96,475.42,476.96,0.32,244.72,110163.54,1
2021-12-27,2021-12-27 12:50:00,476.96,478.5,476.96,478.5,0.32,244.72,110163.54,1
2021-12-27,2021-12-27 13:00:00,478.5,500.0,437.0,480.04,0.32,244.72,110163.54,1
2021-12-27,2021-12-27 13:10:00,480.04,481.58,480.04,481.58,0.32,244.72,110163.54,1
2021-12-27,2021-12-27 13:20:00,481.58,483.12,481.58,483.12,0.32,244.72,110163.54,1
2021-12-27,2021-12-27 13:30:00,483.12,484.67,483.12,484.67,0.32,244.72,110163.54,1
2021-12-27,2021-12-27 13:40:00,484.67,486.21,484.67,486.21,0.32,244.72,110163.54,1
2021-12-27,2021-12-27 13:50:00,486.21,487.75,486.21,487.75,0.32,244.72,110163.54,1
2021-12-27,2021-12-27 14:00:00,487.75,489.29,487.75,489.29,0.32,244.72,110163.54,1
2021-12-27,2021-12-27 14:10:00,489.29,490.83,489.29,490.83,0.31,244.72,110163.54,1
2021-12-27,2021-12-27 14:20:00,490.83,492.38,490.83,492.38,0.32,244.72,110163.54,1
2021-12-27,2021-12-27 14:30:00,492.38,493.92,492.38,493.92,0.31,244.72,110163.54,1
2021-12-27,2021-12-27 14:40:00,493.92,495.46,493.92,495.46,0.31,244.72,110163.54,1
2021-12-27,2021-12-27 14:50:00,495.46,497.0,495.46,497.0,0.31,244.72,110163.54,1
2021-12-27,2021-12-27 15:00:00,497.0,500.0,437.0,497.0,0.0,244.72,110163.54,0
2021-12-28,2021-12-28 11:00:00,488.0,488.0,477.2,487.12,-0.18,70.0,32208.88,-1
2021-12-28,2021-12-28 11:10:00,487.12,487.12,486.25,486.25,-0.18,70.0,32208.88,-1
2021-12-28,2021-12-28 11:20:00,486.25,486.25,485.38,485.38,-0.18,70.0,32208.88,-1
2021-12-28,2021-12-28 11:30:00,485.38,485.38,484.5,484.5,-0.18,70.0,32208.88,-1
2021-12-28,2021-12-28 11:40:00,484.5,484.5,483.62,483.62,-0.18,70.0,32208.88,-1
2021-12-28,2021-12-28 11:50:00,483.62,483.62,482.75,482.75,-0.18,70.0,32208.88,-1
2021-12-28,2021-12-28 12:00:00,482.75,482.75,481.88,481.88,-0.18,70.0,32208.88,-1
2021-12-28,2021-12-28 12:10:00,481.88,481.88,481.0,481.0,-0.18,70.0,32208.88,-1
2021-12-28,2021-12-28 12:20:00,481.0,481.0,480.12,480.12,-0.18,70.0,32208.88,-1
2021-12-28,2021-12-28 12:30:00,480.12,480.12,479.25,479.25,-0.18,70.0,32208.88,-1
2021-12-28,2021-12-28 12:40:00,479.25,479.25,478.38,478.38,-0.18,70.0,32208.88,-1
2021-12-28,2021-12-28 12:50:00,478.38,478.38,477.5,477.5,-0.18,70.0,32208.88,-1
2021-12-28,2021-12-28 13:00:00,477.5,488.0,452.0,476.62,-0.18,70.0,32208.88,-1
2021-12-28,2021-12-28 13:10:00,476.62,476.62,475.75,475.75,-0.18,70.0,32208.88,-1
2021-12-28,2021-12-28 13:20:00,475.75,475.75,474.88,474.88,-0.18,70.0,32208.88,-1
2021-12-28,2021-12-28 13:30:00,474.88,474.88,474.0,474.0,-0.19,70.0,32208.88,-1
2021-12-28,2021-12-28 13:40:00,474.0,474.0,473.12,473.12,-0.19,70.0,32208.88,-1
2021-12-28,2021-12-28 13:50:00,473.12,473.12,472.25,472.25,-0.18,70.0,32208.88,-1
2021-12-28,2021-12-28 14:00:00,472.25,472.25,471.38,471.38,-0.18,70.0,32208.88,-1
2021-12-28,2021-12-28 14:10:00,471.38,471.38,470.5,470.5,-0.19,70.0,32208.88,-1
2021-12-28,2021-12-28 14:20:00,470.5,470.5,469.62,469.62,-0.19,70.0,32208.88,-1
2021-12-28,2021-12-28 14:30:00,469.62,469.62,468.75,468.75,-0.19,70.0,32208.88,-1
2021-12-28,2021-12-28 14:40:00,468.75,468.75,467.88,467.88,-0.19,70.0,32208.88,-1
2021-12-28,2021-12-28 14:50:00,467.88,467.88,467.0,467.0,-0.19,70.0,32208.88,-1
2021-12-28,2021-12-28 15:00:00,467.0,488.0,452.0,467.0,0.0,70.0,32208.88,0
2021-12-29,2021-12-29 11:00:00,457.7,457.7,452.99,457.67,-0.01,88.72,39840.91,-1
2021-12-29,2021-12-29 11:10:00,457.67,457.67,457.64,457.64,-0.01,88.72,39840.91,-1
2021-12-29,2021-12-29 11:20:00,457.64,457.64,457.61,457.61,-0.01,88.72,39840.91,-1
2021-12-29,2021-12-29 11:30:00,457.61,457.61,457.58,457.58,-0.01,88.72,39840.91,-1
2021-12-29,2021-12-29 11:40:00,457.58,457.58,457.55,457.55,-0.01,88.72,39840.91,-1
2021-12-29,2021-12-29 11:50:00,457.55,457.55,457.52,457.52,-0.01,88.72,39840.91,-1
2021-12-29,2021-12-29 12:00:00,457.52,457.52,457.5,457.5,-0.0,88.72,39840.91,-1
2021-12-29,2021-12-29 12:10:00,457.5,457.5,457.47,457.47,-0.01,88.72,39840.91,-1
2021-12-29,2021-12-29 12:20:00,457.47,457.47,457.44,457.44,-0.01,88.72,39840.91,-1
2021-12-29,2021-12-29 12:30:00,457.44,457.44,457.41,457.41,-0.01,88.72,39840.91,-1
2021-12-29,2021-12-29 12:40:00,457.41,457.41,457.38,457.38,-0.01,88.72,39840.91,-1
2021-12-29,2021-12-29 12:50:00,457.38,457.38,457.35,457.35,-0.01,88.72,39840.91,-1
2021-12-29,2021-12-29 13:00:00,457.35,457.7,442.0,457.32,-0.01,88.72,39840.91,-1
2021-12-29,2021-12-29 13:10:00,457.32,457.32,457.29,457.29,-0.01,88.72,39840.91,-1
2021-12-29,2021-12-29 13:20:00,457.29,457.29,457.26,457.26,-0.01,88.72,39840.91,-1
2021-12-29,2021-12-29 13:30:00,457.26,457.26,457.23,457.23,-0.01,88.72,39840.91,-1
2021-12-29,2021-12-29 13:40:00,457.23,457.23,457.2,457.2,-0.01,88.72,39840.91,-1
2021-12-29,2021-12-29 13:50:00,457.2,457.2,457.18,457.18,-0.0,88.72,39840.91,-1
2021-12-29,2021-12-29 14:00:00,457.18,457.18,457.15,457.15,-0.01,88.72,39840.91,-1
2021-12-29,2021-12-29 14:10:00,457.15,457.15,457.12,457.12,-0.01,88.72,39840.91,-1
2021-12-29,2021-12-29 14:20:00,457.12,457.12,457.09,457.09,-0.01,88.72,39840.91,-1
2021-12-29,2021-12-29 14:30:00,457.09,457.09,457.06,457.06,-0.01,88.72,39840.91,-1
2021-12-29,2021-12-29 14:40:00,457.06,457.06,457.03,457.03,-0.01,88.72,39840.91,-1
2021-12-29,2021-12-29 14:50:00,457.03,457.03,457.0,457.0,-0.01,88.72,39840.91,-1
2021-12-29,2021-12-29 15:00:00,457.0,457.7,442.0,457.0,0.0,88.72,39840.91,0
2022-01-02,2022-01-02 11:00:00,448.0,450.4,444.43,448.08,0.02,222.64,99029.12,1
2022-01-02,2022-01-02 11:10:00,448.08,448.17,448.08,448.17,0.02,222.64,99029.12,1
2022-01-02,2022-01-02 11:20:00,448.17,448.25,448.17,448.25,0.02,222.64,99029.12,1
2022-01-02,2022-01-02 11:30:00,448.25,448.33,448.25,448.33,0.02,222.64,99029.12,1
2022-01-02,2022-01-02 11:40:00,448.33,448.42,448.33,448.42,0.02,222.64,99029.12,1
2022-01-02,2022-01-02 11:50:00,448.42,448.5,448.42,448.5,0.02,222.64,99029.12,1
2022-01-02,2022-01-02 12:00:00,448.5,448.58,448.5,448.58,0.02,222.64,99029.12,1
2022-01-02,2022-01-02 12:10:00,448.58,448.67,448.58,448.67,0.02,222.64,99029.12,1
2022-01-02,2022-01-02 12:20:00,448.67,448.75,448.67,448.75,0.02,222.64,99029.12,1
2022-01-02,2022-01-02 12:30:00,448.75,448.83,448.75,448.83,0.02,222.64,99029.12,1
2022-01-02,2022-01-02 12:40:00,448.83,448.92,448.83,448.92,0.02,222.64,99029.12,1
2022-01-02,2022-01-02 12:50:00,448.92,449.0,448.92,449.0,0.02,222.64,99029.12,1
2022-01-02,2022-01-02 13:00:00,449.0,456.0,436.1,449.08,0.02,222.64,99029.12,1
2022-01-02,2022-01-02 13:10:00,449.08,449.17,449.08,449.17,0.02,222.64,99029.12,1
2022-01-02,2022-01-02 13:20:00,449.17,449.25,449.17,449.25,0.02,222.64,99029.12,1
2022-01-02,2022-01-02 13:30:00,449.25,449.33,449.25,449.33,0.02,222.64,99029.12,1
2022-01-02,2022-01-02 13:40:00,449.33,449.42,449.33,449.42,0.02,222.64,99029.12,1
2022-01-02,2022-01-02 13:50:00,449.42,449.5,449.42,449.5,0.02,222.64,99029.12,1
2022-01-02,2022-01-02 14:00:00,449.5,449.58,449.5,449.58,0.02,222.64,99029.12,1
2022-01-02,2022-01-02 14:10:00,449.58,449.67,449.58,449.67,0.02,222.64,99029.12,1
2022-01-02,2022-01-02 14:20:00,449.67,449.75,449.67,449.75,0.02,222.64,99029.12,1
2022-01-02,2022-01-02 14:30:00,449.75,449.83,449.75,449.83,0.02,222.64,99029.12,1
2022-01-02,2022-01-02 14:40:00,449.83,449.92,449.83,449.92,0.02,222.64,99029.12,1
2022-01-02,2022-01-02 14:50:00,449.92,450.0,449.92,450.0,0.02,222.64,99029.12,1
2022-01-02,2022-01-02 15:00:00,450.0,456.0,436.1,450.0,0.0,222.64,99029.12,0
2022-01-03,2022-01-03 11:00:00,444.0,446.64,440.16,444.0,0.0,106.32,46857.12,0
2022-01-03,2022-01-03 11:10:00,444.0,444.0,444.0,444.0,0.0,106.32,46857.12,0
2022-01-03,2022-01-03 11:20:00,444.0,444.0,444.0,444.0,0.0,106.32,46857.12,0
2022-01-03,2022-01-03 11:30:00,444.0,444.0,444.0,444.0,0.0,106.32,46857.12,0
2022-01-03,2022-01-03 11:40:00,444.0,444.0,444.0,444.0,0.0,106.32,46857.12,0
2022-01-03,2022-01-03 11:50:00,444.0,444.0,444.0,444.0,0.0,106.32,46857.12,0
2022-01-03,2022-01-03 12:00:00,444.0,444.0,444.0,444.0,0.0,106.32,46857.12,0
2022-01-03,2022-01-03 12:10:00,444.0,444.0,444.0,444.0,0.0,106.32,46857.12,0
2022-01-03,2022-01-03 12:20:00,444.0,444.0,444.0,444.0,0.0,106.32,46857.12,0
2022-01-03,2022-01-03 12:30:00,444.0,444.0,444.0,444.0,0.0,106.32,46857.12,0
2022-01-03,2022-01-03 12:40:00,444.0,444.0,444.0,444.0,0.0,106.32,46857.12,0
2022-01-03,2022-01-03 12:50:00,444.0,444.0,444.0,444.0,0.0,106.32,46857.12,0
2022-01-03,2022-01-03 13:00:00,444.0,452.8,431.2,444.0,0.0,106.32,46857.12,0
2022-01-03,2022-01-03 13:10:00,444.0,444.0,444.0,444.0,0.0,106.32,46857.12,0
2022-01-03,2022-01-03 13:20:00,444.0,444.0,444.0,444.0,0.0,106.32,46857.12,0
2022-01-03,2022-01-03 13:30:00,444.0,444.0,444.0,444.0,0.0,106.32,46857.12,0
2022-01-03,2022-01-03 13:40:00,444.0,444.0,444.0,444.0,0.0,106.32,46857.12,0
2022-01-03,2022-01-03 13:50:00,444.0,444.0,444.0,444.0,0.0,106.32,46857.12,0
2022-01-03,2022-01-03 14:00:00,444.0,444.0,444.0,444.0,0.0,106.32,46857.12,0
2022-01-03,2022-01-03 14:10:00,444.0,444.0,444.0,444.0,0.0,106.32,46857.12,0
2022-01-03,2022-01-03 14:20:00,444.0,444.0,444.0,444.0,0.0,106.32,46857.12,0
2022-01-03,2022-01-03 14:30:00,444.0,444.0,444.0,444.0,0.0,106.32,46857.12,0
2022-01-03,2022-01-03 14:40:00,444.0,444.0,444.0,444.0,0.0,106.32,46857.12,0
2022-01-03,2022-01-03 14:50:00,444.0,444.0,444.0,444.0,0.0,106.32,46857.12,0
2022-01-03,2022-01-03 15:00:00,444.0,452.8,431.2,444.0,0.0,106.32,46857.12,0
2022-01-04,2022-01-04 11:00:00,440.0,443.0,439.43,440.0,0.0,111.8,49534.0,0
2022-01-04,2022-01-04 11:10:00,440.0,440.0,440.0,440.0,0.0,111.8,49534.0,0
2022-01-04,2022-01-04 11:20:00,440.0,440.0,440.0,440.0,0.0,111.8,49534.0,0
2022-01-04,2022-01-04 11:30:00,440.0,440.0,440.0,440.0,0.0,111.8,49534.0,0
2022-01-04,2022-01-04 11:40:00,440.0,440.0,440.0,440.0,0.0,111.8,49534.0,0
2022-01-04,2022-01-04 11:50:00,440.0,440.0,440.0,440.0,0.0,111.8,49534.0,0
2022-01-04,2022-01-04 12:00:00,440.0,440.0,440.0,440.0,0.0,111.8,49534.0,0
2022-01-04,2022-01-04 12:10:00,440.0,440.0,440.0,440.0,0.0,111.8,49534.0,0
2022-01-04,2022-01-04 12:20:00,440.0,440.0,440.0,440.0,0.0,111.8,49534.0,0
2022-01-04,2022-01-04 12:30:00,440.0,440.0,440.0,440.0,0.0,111.8,49534.0,0
2022-01-04,2022-01-04 12:40:00,440.0,440.0,440.0,440.0,0.0,111.8,49534.0,0
2022-01-04,2022-01-04 12:50:00,440.0,440.0,440.0,440.0,0.0,111.8,49534.0,0
2022-01-04,2022-01-04 13:00:00,440.0,450.0,438.1,440.0,0.0,111.8,49534.0,0
2022-01-04,2022-01-04 13:10:00,440.0,440.0,440.0,440.0,0.0,111.8,49534.0,0
2022-01-04,2022-01-04 13:20:00,440.0,440.0,440.0,440.0,0.0,111.8,49534.0,0
2022-01-04,2022-01-04 13:30:00,440.0,440.0,440.0,440.0,0.0,111.8,49534.0,0
2022-01-04,2022-01-04 13:40:00,440.0,440.0,440.0,440.0,0.0,111.8,49534.0,0
2022-01-04,2022-01-04 13:50:00,440.0,440.0,440.0,440.0,0.0,111.8,49534.0,0
2022-01-04,2022-01-04 14:00:00,440.0,440.0,440.0,440.0,0.0,111.8,49534.0,0
2022-01-04,2022-01-04 14:10:00,440.0,440.0,440.0,440.0,0.0,111.8,49534.0,0
2022-01-04,2022-01-04 14:20:00,440.0,440.0,440.0,440.0,0.0,111.8,49534.0,0
2022-01-04,2022-01-04 14:30:00,440.0,440.0,440.0,440.0,0.0,111.8,49534.0,0
2022-01-04,2022-01-04 14:40:00,440.0,440.0,440.0,440.0,0.0,111.8,49534.0,0
2022-01-04,2022-01-04 14:50:00,440.0,440.0,440.0,440.0,0.0,111.8,49534.0,0
2022-01-04,2022-01-04 15:00:00,440.0,450.0,438.1,440.0,0.0,111.8,49534.0,0
2022-01-05,2022-01-05 11:00:00,433.0,441.4,433.0,433.67,0.15,245.36,109845.96,1
2022-01-05,2022-01-05 11:10:00,433.67,434.33,433.67,434.33,0.15,245.36,109845.96,1
2022-01-05,2022-01-05 11:20:00,434.33,435.0,434.33,435.0,0.15,245.36,109845.96,1
2022-01-05,2022-01-05 11:30:00,435.0,435.67,435.0,435.67,0.15,245.36,109845.96,1
2022-01-05,2022-01-05 11:40:00,435.67,436.33,435.67,436.33,0.15,245.36,109845.96,1
2022-01-05,2022-01-05 11:50:00,436.33,437.0,436.33,437.0,0.15,245.36,109845.96,1
2022-01-05,2022-01-05 12:00:00,437.0,437.67,437.0,437.67,0.15,245.36,109845.96,1
2022-01-05,2022-01-05 12:10:00,437.67,438.33,437.67,438.33,0.15,245.36,109845.96,1
2022-01-05,2022-01-05 12:20:00,438.33,439.0,438.33,439.0,0.15,245.36,109845.96,1
2022-01-05,2022-01-05 12:30:00,439.0,439.67,439.0,439.67,0.15,245.36,109845.96,1
2022-01-05,2022-01-05 12:40:00,439.67,440.33,439.67,440.33,0.15,245.36,109845.96,1
2022-01-05,2022-01-05 12:50:00,440.33,441.0,440.33,441.0,0.15,245.36,109845.96,1
2022-01-05,2022-01-05 13:00:00,441.0,461.0,433.0,441.67,0.15,245.36,109845.96,1
2022-01-05,2022-01-05 13:10:00,441.67,442.33,441.67,442.33,0.15,245.36,109845.96,1
2022-01-05,2022-01-05 13:20:00,442.33,443.0,442.33,443.0,0.15,245.36,109845.96,1
2022-01-05,2022-01-05 13:30:00,443.0,443.67,443.0,443.67,0.15,245.36,109845.96,1
2022-01-05,2022-01-05 13:40:00,443.67,444.33,443.67,444.33,0.15,245.36,109845.96,1
2022-01-05,2022-01-05 13:50:00,444.33,445.0,444.33,445.0,0.15,245.36,109845.96,1
2022-01-05,2022-01-05 14:00:00,445.0,445.67,445.0,445.67,0.15,245.36,109845.96,1
2022-01-05,2022-01-05 14:10:00,445.67,446.33,445.67,446.33,0.15,245.36,109845.96,1
2022-01-05,2022-01-05 14:20:00,446.33,447.0,446.33,447.0,0.15,245.36,109845.96,1
2022-01-05,2022-01-05 14:30:00,447.0,447.67,447.0,447.67,0.15,245.36,109845.96,1
2022-01-05,2022-01-05 14:40:00,447.67,448.33,447.67,448.33,0.15,245.36,109845.96,1
2022-01-05,2022-01-05 14:50:00,448.33,449.0,448.33,449.0,0.15,245.36,109845.96,1
2022-01-05,2022-01-05 15:00:00,449.0,461.0,433.0,449.0,0.0,245.36,109845.96,0
2022-01-06,2022-01-06 11:00:00,441.0,446.7,438.66,441.79,0.18,172.8,77364.56,1
2022-01-06,2022-01-06 11:10:00,441.79,442.58,441.79,442.58,0.18,172.8,77364.56,1
2022-01-06,2022-01-06 11:20:00,442.58,443.38,442.58,443.38,0.18,172.8,77364.56,1
2022-01-06,2022-01-06 11:30:00,443.38,444.17,443.38,444.17,0.18,172.8,77364.56,1
2022-01-06,2022-01-06 11:40:00,444.17,444.96,444.17,444.96,0.18,172.8,77364.56,1
2022-01-06,2022-01-06 11:50:00,444.96,445.75,444.96,445.75,0.18,172.8,77364.56,1
2022-01-06,2022-01-06 12:00:00,445.75,446.54,445.75,446.54,0.18,172.8,77364.56,1
2022-01-06,2022-01-06 12:10:00,446.54,447.33,446.54,447.33,0.18,172.8,77364.56,1
2022-01-06,2022-01-06 12:20:00,447.33,448.12,447.33,448.12,0.18,172.8,77364.56,1
2022-01-06,2022-01-06 12:30:00,448.12,448.92,448.12,448.92,0.18,172.8,77364.56,1
2022-01-06,2022-01-06 12:40:00,448.92,449.71,448.92,449.71,0.18,172.8,77364.56,1
2022-01-06,2022-01-06 12:50:00,449.71,450.5,449.71,450.5,0.18,172.8,77364.56,1
2022-01-06,2022-01-06 13:00:00,450.5,460.0,433.2,451.29,0.18,172.8,77364.56,1
2022-01-06,2022-01-06 13:10:00,451.29,452.08,451.29,452.08,0.18,172.8,77364.56,1
2022-01-06,2022-01-06 13:20:00,452.08,452.88,452.08,452.88,0.18,172.8,77364.56,1
2022-01-06,2022-01-06 13:30:00,452.88,453.67,452.88,453.67,0.17,172.8,77364.56,1
2022-01-06,2022-01-06 13:40:00,453.67,454.46,453.67,454.46,0.17,172.8,77364.56,1
2022-01-06,2022-01-06 13:50:00,454.46,455.25,454.46,455.25,0.17,172.8,77364.56,1
2022-01-06,2022-01-06 14:00:00,455.25,456.04,455.25,456.04,0.17,172.8,77364.56,1
2022-01-06,2022-01-06 14:10:00,456.04,456.83,456.04,456.83,0.17,172.8,77364.56,1
2022-01-06,2022-01-06 14:20:00,456.83,457.62,456.83,457.62,0.17,172.8,77364.56,1
2022-01-06,2022-01-06 14:30:00,457.62,458.42,457.62,458.42,0.17,172.8,77364.56,1
2022-01-06,2022-01-06 14:40:00,458.42,459.21,458.42,459.21,0.17,172.8,77364.56,1
2022-01-06,2022-01-06 14:50:00,459.21,460.0,459.21,460.0,0.17,172.8,77364.56,1
2022-01-06,2022-01-06 15:00:00,460.0,460.0,433.2,460.0,0.0,172.8,77364.56,0
2022-01-09,2022-01-09 11:00:00,460.1,465.47,459.77,460.8,0.15,255.12,119569.82,1
2022-01-09,2022-01-09 11:10:00,460.8,461.51,460.8,461.51,0.15,255.12,119569.82,1
2022-01-09,2022-01-09 11:20:00,461.51,462.21,461.51,462.21,0.15,255.12,119569.82,1
2022-01-09,2022-01-09 11:30:00,462.21,462.92,462.21,462.92,0.15,255.12,119569.82,1
2022-01-09,2022-01-09 11:40:00,462.92,463.62,462.92,463.62,0.15,255.12,119569.82,1
2022-01-09,2022-01-09 11:50:00,463.62,464.33,463.62,464.33,0.15,255.12,119569.82,1
2022-01-09,2022-01-09 12:00:00,464.33,465.03,464.33,465.03,0.15,255.12,119569.82,1
2022-01-09,2022-01-09 12:10:00,465.03,465.73,465.03,465.73,0.15,255.12,119569.82,1
2022-01-09,2022-01-09 12:20:00,465.73,466.44,465.73,466.44,0.15,255.12,119569.82,1
2022-01-09,2022-01-09 12:30:00,466.44,467.14,466.44,467.14,0.15,255.12,119569.82,1
2022-01-09,2022-01-09 12:40:00,467.14,467.85,467.14,467.85,0.15,255.12,119569.82,1
2022-01-09,2022-01-09 12:50:00,467.85,468.55,467.85,468.55,0.15,255.12,119569.82,1
2022-01-09,2022-01-09 13:00:00,468.55,478.0,459.0,469.25,0.15,255.12,119569.82,1
2022-01-09,2022-01-09 13:10:00,469.25,469.96,469.25,469.96,0.15,255.12,119569.82,1
2022-01-09,2022-01-09 13:20:00,469.96,470.66,469.96,470.66,0.15,255.12,119569.82,1
2022-01-09,2022-01-09 13:30:00,470.66,471.37,470.66,471.37,0.15,255.12,119569.82,1
2022-01-09,2022-01-09 13:40:00,471.37,472.07,471.37,472.07,0.15,255.12,119569.82,1
2022-01-09,2022-01-09 13:50:00,472.07,472.77,472.07,472.77,0.15,255.12,119569.82,1
2022-01-09,2022-01-09 14:00:00,472.77,473.48,472.77,473.48,0.15,255.12,119569.82,1
2022-01-09,2022-01-09 14:10:00,473.48,474.18,473.48,474.18,0.15,255.12,119569.82,1
2022-01-09,2022-01-09 14:20:00,474.18,474.89,474.18,474.89,0.15,255.12,119569.82,1
2022-01-09,2022-01-09 14:30:00,474.89,475.59,474.89,475.59,0.15,255.12,119569.82,1
2022-01-09,2022-01-09 14:40:00,475.59,476.3,475.59,476.3,0.15,255.12,119569.82,1
2022-01-09,2022-01-09 14:50:00,476.3,477.0,476.3,477.0,0.15,255.12,119569.82,1
2022-01-09,2022-01-09 15:00:00,477.0,478.0,459.0,477.0,0.0,255.12,119569.82,0
2022-01-10,2022-01-10 11:00:00,478.0,480.85,472.78,478.19,0.04,221.48,105231.2,1
2022-01-10,2022-01-10 11:10:00,478.19,478.38,478.19,478.38,0.04,221.48,105231.2,1
2022-01-10,2022-01-10 11:20:00,478.38,478.56,478.38,478.56,0.04,221.48,105231.2,1
2022-01-10,2022-01-10 11:30:00,478.56,478.75,478.56,478.75,0.04,221.48,105231.2,1
2022-01-10,2022-01-10 11:40:00,478.75,478.94,478.75,478.94,0.04,221.48,105231.2,1
2022-01-10,2022-01-10 11:50:00,478.94,479.12,478.94,479.12,0.04,221.48,105231.2,1
2022-01-10,2022-01-10 12:00:00,479.12,479.31,479.12,479.31,0.04,221.48,105231.2,1
2022-01-10,2022-01-10 12:10:00,479.31,479.5,479.31,479.5,0.04,221.48,105231.2,1
2022-01-10,2022-01-10 12:20:00,479.5,479.69,479.5,479.69,0.04,221.48,105231.2,1
2022-01-10,2022-01-10 12:30:00,479.69,479.88,479.69,479.88,0.04,221.48,105231.2,1
2022-01-10,2022-01-10 12:40:00,479.88,480.06,479.88,480.06,0.04,221.48,105231.2,1
2022-01-10,2022-01-10 12:50:00,480.06,480.25,480.06,480.25,0.04,221.48,105231.2,1
