published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-04-23,2025-04-23 14:50:00,859.09,861.7,859.09,861.7,0.3,26.0,22342.56,1
2025-04-23,2025-04-23 15:00:00,861.7,861.7,799.0,861.7,0.0,26.0,22342.56,0
2025-04-24,2025-04-24 11:00:00,878.9,899.57,878.9,881.77,0.33,21.2,20025.72,1
2025-04-24,2025-04-24 11:10:00,881.77,884.64,881.77,884.64,0.33,21.2,20025.72,1
2025-04-24,2025-04-24 11:20:00,884.64,887.51,884.64,887.51,0.32,21.2,20025.72,1
2025-04-24,2025-04-24 11:30:00,887.51,890.38,887.51,890.38,0.32,21.2,20025.72,1
2025-04-24,2025-04-24 11:40:00,890.38,893.25,890.38,893.25,0.32,21.2,20025.72,1
2025-04-24,2025-04-24 11:50:00,893.25,896.12,893.25,896.12,0.32,21.2,20025.72,1
2025-04-24,2025-04-24 12:00:00,896.12,899.0,896.12,899.0,0.32,21.2,20025.72,1
2025-04-24,2025-04-24 12:10:00,899.0,901.87,899.0,901.87,0.32,21.2,20025.72,1
2025-04-24,2025-04-24 12:20:00,901.87,904.74,901.87,904.74,0.32,21.2,20025.72,1
2025-04-24,2025-04-24 12:30:00,904.74,907.61,904.74,907.61,0.32,21.2,20025.72,1
2025-04-24,2025-04-24 12:40:00,907.61,910.48,907.61,910.48,0.32,21.2,20025.72,1
2025-04-24,2025-04-24 12:50:00,910.48,913.35,910.48,913.35,0.32,21.2,20025.72,1
2025-04-24,2025-04-24 13:00:00,913.35,947.8,878.9,916.22,0.31,21.2,20025.72,1
2025-04-24,2025-04-24 13:10:00,916.22,919.09,916.22,919.09,0.31,21.2,20025.72,1
2025-04-24,2025-04-24 13:20:00,919.09,921.96,919.09,921.96,0.31,21.2,20025.72,1
2025-04-24,2025-04-24 13:30:00,921.96,924.83,921.96,924.83,0.31,21.2,20025.72,1
2025-04-24,2025-04-24 13:40:00,924.83,927.7,924.83,927.7,0.31,21.2,20025.72,1
2025-04-24,2025-04-24 13:50:00,927.7,930.57,927.7,930.57,0.31,21.2,20025.72,1
2025-04-24,2025-04-24 14:00:00,930.57,933.45,930.57,933.45,0.31,21.2,20025.72,1
2025-04-24,2025-04-24 14:10:00,933.45,936.32,933.45,936.32,0.31,21.2,20025.72,1
2025-04-24,2025-04-24 14:20:00,936.32,939.19,936.32,939.19,0.31,21.2,20025.72,1
2025-04-24,2025-04-24 14:30:00,939.19,942.06,939.19,942.06,0.31,21.2,20025.72,1
2025-04-24,2025-04-24 14:40:00,942.06,944.93,942.06,944.93,0.3,21.2,20025.72,1
2025-04-24,2025-04-24 14:50:00,944.93,947.8,944.93,947.8,0.3,21.2,20025.72,1
2025-04-24,2025-04-24 15:00:00,947.8,947.8,878.9,947.8,0.0,21.2,20025.72,0
2025-04-27,2025-04-27 11:00:00,966.7,989.44,966.7,969.86,0.33,37.6,39123.68,1
2025-04-27,2025-04-27 11:10:00,969.86,973.02,969.86,973.02,0.33,37.6,39123.68,1
2025-04-27,2025-04-27 11:20:00,973.02,976.18,973.02,976.18,0.32,37.6,39123.68,1
2025-04-27,2025-04-27 11:30:00,976.18,979.33,976.18,979.33,0.32,37.6,39123.68,1
2025-04-27,2025-04-27 11:40:00,979.33,982.49,979.33,982.49,0.32,37.6,39123.68,1
2025-04-27,2025-04-27 11:50:00,982.49,985.65,982.49,985.65,0.32,37.6,39123.68,1
2025-04-27,2025-04-27 12:00:00,985.65,988.81,985.65,988.81,0.32,37.6,39123.68,1
2025-04-27,2025-04-27 12:10:00,988.81,991.97,988.81,991.97,0.32,37.6,39123.68,1
2025-04-27,2025-04-27 12:20:00,991.97,995.12,991.97,995.12,0.32,37.6,39123.68,1
2025-04-27,2025-04-27 12:30:00,995.12,998.28,995.12,998.28,0.32,37.6,39123.68,1
2025-04-27,2025-04-27 12:40:00,998.28,1001.44,998.28,1001.44,0.32,37.6,39123.68,1
2025-04-27,2025-04-27 12:50:00,1001.44,1004.6,1001.44,1004.6,0.32,37.6,39123.68,1
2025-04-27,2025-04-27 13:00:00,1004.6,1042.5,966.7,1007.76,0.31,37.6,39123.68,1
2025-04-27,2025-04-27 13:10:00,1007.76,1010.92,1007.76,1010.92,0.31,37.6,39123.68,1
2025-04-27,2025-04-27 13:20:00,1010.92,1014.08,1010.92,1014.08,0.31,37.6,39123.68,1
2025-04-27,2025-04-27 13:30:00,1014.08,1017.23,1014.08,1017.23,0.31,37.6,39123.68,1
2025-04-27,2025-04-27 13:40:00,1017.23,1020.39,1017.23,1020.39,0.31,37.6,39123.68,1
2025-04-27,2025-04-27 13:50:00,1020.39,1023.55,1020.39,1023.55,0.31,37.6,39123.68,1
2025-04-27,2025-04-27 14:00:00,1023.55,1026.71,1023.55,1026.71,0.31,37.6,39123.68,1
2025-04-27,2025-04-27 14:10:00,1026.71,1029.87,1026.71,1029.87,0.31,37.6,39123.68,1
2025-04-27,2025-04-27 14:20:00,1029.87,1033.03,1029.87,1033.03,0.31,37.6,39123.68,1
2025-04-27,2025-04-27 14:30:00,1033.03,1036.18,1033.03,1036.18,0.3,37.6,39123.68,1
2025-04-27,2025-04-27 14:40:00,1036.18,1039.34,1036.18,1039.34,0.3,37.6,39123.68,1
2025-04-27,2025-04-27 14:50:00,1039.34,1042.5,1039.34,1042.5,0.3,37.6,39123.68,1
2025-04-27,2025-04-27 15:00:00,1042.5,1042.5,966.7,1042.5,0.0,37.6,39123.68,0
2025-04-28,2025-04-28 11:00:00,1042.0,1073.41,1042.0,1046.36,0.42,34.0,38863.24,1
2025-04-28,2025-04-28 11:10:00,1046.36,1050.72,1046.36,1050.72,0.42,34.0,38863.24,1
2025-04-28,2025-04-28 11:20:00,1050.72,1055.09,1050.72,1055.09,0.42,34.0,38863.24,1
2025-04-28,2025-04-28 11:30:00,1055.09,1059.45,1055.09,1059.45,0.41,34.0,38863.24,1
2025-04-28,2025-04-28 11:40:00,1059.45,1063.81,1059.45,1063.81,0.41,34.0,38863.24,1
2025-04-28,2025-04-28 11:50:00,1063.81,1068.17,1063.81,1068.17,0.41,34.0,38863.24,1
2025-04-28,2025-04-28 12:00:00,1068.17,1072.54,1068.17,1072.54,0.41,34.0,38863.24,1
2025-04-28,2025-04-28 12:10:00,1072.54,1076.9,1072.54,1076.9,0.41,34.0,38863.24,1
2025-04-28,2025-04-28 12:20:00,1076.9,1081.26,1076.9,1081.26,0.4,34.0,38863.24,1
2025-04-28,2025-04-28 12:30:00,1081.26,1085.62,1081.26,1085.62,0.4,34.0,38863.24,1
2025-04-28,2025-04-28 12:40:00,1085.62,1089.99,1085.62,1089.99,0.4,34.0,38863.24,1
2025-04-28,2025-04-28 12:50:00,1089.99,1094.35,1089.99,1094.35,0.4,34.0,38863.24,1
2025-04-28,2025-04-28 13:00:00,1094.35,1146.7,1042.0,1098.71,0.4,34.0,38863.24,1
2025-04-28,2025-04-28 13:10:00,1098.71,1103.08,1098.71,1103.08,0.4,34.0,38863.24,1
2025-04-28,2025-04-28 13:20:00,1103.08,1107.44,1103.08,1107.44,0.4,34.0,38863.24,1
2025-04-28,2025-04-28 13:30:00,1107.44,1111.8,1107.44,1111.8,0.39,34.0,38863.24,1
2025-04-28,2025-04-28 13:40:00,1111.8,1116.16,1111.8,1116.16,0.39,34.0,38863.24,1
2025-04-28,2025-04-28 13:50:00,1116.16,1120.53,1116.16,1120.53,0.39,34.0,38863.24,1
2025-04-28,2025-04-28 14:00:00,1120.53,1124.89,1120.53,1124.89,0.39,34.0,38863.24,1
2025-04-28,2025-04-28 14:10:00,1124.89,1129.25,1124.89,1129.25,0.39,34.0,38863.24,1
2025-04-28,2025-04-28 14:20:00,1129.25,1133.61,1129.25,1133.61,0.39,34.0,38863.24,1
2025-04-28,2025-04-28 14:30:00,1133.61,1137.98,1133.61,1137.98,0.39,34.0,38863.24,1
2025-04-28,2025-04-28 14:40:00,1137.98,1142.34,1137.98,1142.34,0.38,34.0,38863.24,1
2025-04-28,2025-04-28 14:50:00,1142.34,1146.7,1142.34,1146.7,0.38,34.0,38863.24,1
2025-04-28,2025-04-28 15:00:00,1146.7,1146.7,1042.0,1146.7,0.0,34.0,38863.24,0
2025-04-29,2025-04-29 11:00:00,1169.6,1197.11,1169.6,1173.42,0.33,33.6,42289.68,1
2025-04-29,2025-04-29 11:10:00,1173.42,1177.24,1173.42,1177.24,0.33,33.6,42289.68,1
2025-04-29,2025-04-29 11:20:00,1177.24,1181.06,1177.24,1181.06,0.32,33.6,42289.68,1
2025-04-29,2025-04-29 11:30:00,1181.06,1184.88,1181.06,1184.88,0.32,33.6,42289.68,1
2025-04-29,2025-04-29 11:40:00,1184.88,1188.7,1184.88,1188.7,0.32,33.6,42289.68,1
2025-04-29,2025-04-29 11:50:00,1188.7,1192.52,1188.7,1192.52,0.32,33.6,42289.68,1
2025-04-29,2025-04-29 12:00:00,1192.52,1196.35,1192.52,1196.35,0.32,33.6,42289.68,1
2025-04-29,2025-04-29 12:10:00,1196.35,1200.17,1196.35,1200.17,0.32,33.6,42289.68,1
2025-04-29,2025-04-29 12:20:00,1200.17,1203.99,1200.17,1203.99,0.32,33.6,42289.68,1
2025-04-29,2025-04-29 12:30:00,1203.99,1207.81,1203.99,1207.81,0.32,33.6,42289.68,1
2025-04-29,2025-04-29 12:40:00,1207.81,1211.63,1207.81,1211.63,0.32,33.6,42289.68,1
2025-04-29,2025-04-29 12:50:00,1211.63,1215.45,1211.63,1215.45,0.32,33.6,42289.68,1
2025-04-29,2025-04-29 13:00:00,1215.45,1261.3,1169.6,1219.27,0.31,33.6,42289.68,1
2025-04-29,2025-04-29 13:10:00,1219.27,1223.09,1219.27,1223.09,0.31,33.6,42289.68,1
2025-04-29,2025-04-29 13:20:00,1223.09,1226.91,1223.09,1226.91,0.31,33.6,42289.68,1
2025-04-29,2025-04-29 13:30:00,1226.91,1230.73,1226.91,1230.73,0.31,33.6,42289.68,1
2025-04-29,2025-04-29 13:40:00,1230.73,1234.55,1230.73,1234.55,0.31,33.6,42289.68,1
2025-04-29,2025-04-29 13:50:00,1234.55,1238.38,1234.55,1238.38,0.31,33.6,42289.68,1
2025-04-29,2025-04-29 14:00:00,1238.38,1242.2,1238.38,1242.2,0.31,33.6,42289.68,1
2025-04-29,2025-04-29 14:10:00,1242.2,1246.02,1242.2,1246.02,0.31,33.6,42289.68,1
2025-04-29,2025-04-29 14:20:00,1246.02,1249.84,1246.02,1249.84,0.31,33.6,42289.68,1
2025-04-29,2025-04-29 14:30:00,1249.84,1253.66,1249.84,1253.66,0.31,33.6,42289.68,1
2025-04-29,2025-04-29 14:40:00,1253.66,1257.48,1253.66,1257.48,0.3,33.6,42289.68,1
2025-04-29,2025-04-29 14:50:00,1257.48,1261.3,1257.48,1261.3,0.3,33.6,42289.68,1
2025-04-29,2025-04-29 15:00:00,1261.3,1261.3,1169.6,1261.3,0.0,33.6,42289.68,0
2025-04-30,2025-04-30 11:00:00,1238.5,1283.17,1238.5,1244.7,0.5,32.4,44746.64,1
2025-04-30,2025-04-30 11:10:00,1244.7,1250.91,1244.7,1250.91,0.5,32.4,44746.64,1
2025-04-30,2025-04-30 11:20:00,1250.91,1257.11,1250.91,1257.11,0.5,32.4,44746.64,1
2025-04-30,2025-04-30 11:30:00,1257.11,1263.32,1257.11,1263.32,0.49,32.4,44746.64,1
2025-04-30,2025-04-30 11:40:00,1263.32,1269.52,1263.32,1269.52,0.49,32.4,44746.64,1
2025-04-30,2025-04-30 11:50:00,1269.52,1275.72,1269.52,1275.72,0.49,32.4,44746.64,1
2025-04-30,2025-04-30 12:00:00,1275.72,1281.93,1275.72,1281.93,0.49,32.4,44746.64,1
2025-04-30,2025-04-30 12:10:00,1281.93,1288.13,1281.93,1288.13,0.48,32.4,44746.64,1
2025-04-30,2025-04-30 12:20:00,1288.13,1294.34,1288.13,1294.34,0.48,32.4,44746.64,1
2025-04-30,2025-04-30 12:30:00,1294.34,1300.54,1294.34,1300.54,0.48,32.4,44746.64,1
2025-04-30,2025-04-30 12:40:00,1300.54,1306.75,1300.54,1306.75,0.48,32.4,44746.64,1
2025-04-30,2025-04-30 12:50:00,1306.75,1312.95,1306.75,1312.95,0.47,32.4,44746.64,1
2025-04-30,2025-04-30 13:00:00,1312.95,1387.4,1238.5,1319.15,0.47,32.4,44746.64,1
2025-04-30,2025-04-30 13:10:00,1319.15,1325.36,1319.15,1325.36,0.47,32.4,44746.64,1
2025-04-30,2025-04-30 13:20:00,1325.36,1331.56,1325.36,1331.56,0.47,32.4,44746.64,1
2025-04-30,2025-04-30 13:30:00,1331.56,1337.77,1331.56,1337.77,0.47,32.4,44746.64,1
2025-04-30,2025-04-30 13:40:00,1337.77,1343.97,1337.77,1343.97,0.46,32.4,44746.64,1
2025-04-30,2025-04-30 13:50:00,1343.97,1350.18,1343.97,1350.18,0.46,32.4,44746.64,1
2025-04-30,2025-04-30 14:00:00,1350.18,1356.38,1350.18,1356.38,0.46,32.4,44746.64,1
2025-04-30,2025-04-30 14:10:00,1356.38,1362.58,1356.38,1362.58,0.46,32.4,44746.64,1
2025-04-30,2025-04-30 14:20:00,1362.58,1368.79,1362.58,1368.79,0.46,32.4,44746.64,1
2025-04-30,2025-04-30 14:30:00,1368.79,1374.99,1368.79,1374.99,0.45,32.4,44746.64,1
2025-04-30,2025-04-30 14:40:00,1374.99,1381.2,1374.99,1381.2,0.45,32.4,44746.64,1
2025-04-30,2025-04-30 14:50:00,1381.2,1387.4,1381.2,1387.4,0.45,32.4,44746.64,1
2025-04-30,2025-04-30 15:00:00,1387.4,1387.4,1238.5,1387.4,0.0,32.4,44746.64,0
2025-05-04,2025-05-04 11:00:00,1387.6,1429.15,1387.6,1393.37,0.42,56.4,85908.12,1
2025-05-04,2025-05-04 11:10:00,1393.37,1399.14,1393.37,1399.14,0.41,56.4,85908.12,1
2025-05-04,2025-05-04 11:20:00,1399.14,1404.91,1399.14,1404.91,0.41,56.4,85908.12,1
2025-05-04,2025-05-04 11:30:00,1404.91,1410.68,1404.91,1410.68,0.41,56.4,85908.12,1
2025-05-04,2025-05-04 11:40:00,1410.68,1416.45,1410.68,1416.45,0.41,56.4,85908.12,1
2025-05-04,2025-05-04 11:50:00,1416.45,1422.22,1416.45,1422.22,0.41,56.4,85908.12,1
2025-05-04,2025-05-04 12:00:00,1422.22,1428.0,1422.22,1428.0,0.41,56.4,85908.12,1
2025-05-04,2025-05-04 12:10:00,1428.0,1433.77,1428.0,1433.77,0.4,56.4,85908.12,1
2025-05-04,2025-05-04 12:20:00,1433.77,1439.54,1433.77,1439.54,0.4,56.4,85908.12,1
2025-05-04,2025-05-04 12:30:00,1439.54,1445.31,1439.54,1445.31,0.4,56.4,85908.12,1
2025-05-04,2025-05-04 12:40:00,1445.31,1451.08,1445.31,1451.08,0.4,56.4,85908.12,1
2025-05-04,2025-05-04 12:50:00,1451.08,1456.85,1451.08,1456.85,0.4,56.4,85908.12,1
2025-05-04,2025-05-04 13:00:00,1456.85,1526.1,1387.6,1462.62,0.4,56.4,85908.12,1
2025-05-04,2025-05-04 13:10:00,1462.62,1468.39,1462.62,1468.39,0.39,56.4,85908.12,1
2025-05-04,2025-05-04 13:20:00,1468.39,1474.16,1468.39,1474.16,0.39,56.4,85908.12,1
2025-05-04,2025-05-04 13:30:00,1474.16,1479.93,1474.16,1479.93,0.39,56.4,85908.12,1
2025-05-04,2025-05-04 13:40:00,1479.93,1485.7,1479.93,1485.7,0.39,56.4,85908.12,1
2025-05-04,2025-05-04 13:50:00,1485.7,1491.47,1485.7,1491.47,0.39,56.4,85908.12,1
2025-05-04,2025-05-04 14:00:00,1491.47,1497.25,1491.47,1497.25,0.39,56.4,85908.12,1
2025-05-04,2025-05-04 14:10:00,1497.25,1503.02,1497.25,1503.02,0.39,56.4,85908.12,1
2025-05-04,2025-05-04 14:20:00,1503.02,1508.79,1503.02,1508.79,0.38,56.4,85908.12,1
2025-05-04,2025-05-04 14:30:00,1508.79,1514.56,1508.79,1514.56,0.38,56.4,85908.12,1
2025-05-04,2025-05-04 14:40:00,1514.56,1520.33,1514.56,1520.33,0.38,56.4,85908.12,1
2025-05-04,2025-05-04 14:50:00,1520.33,1526.1,1520.33,1526.1,0.38,56.4,85908.12,1
2025-05-04,2025-05-04 15:00:00,1526.1,1526.1,1387.6,1526.1,0.0,56.4,85908.12,0
2025-05-05,2025-05-05 11:00:00,1556.6,1593.23,1556.6,1561.69,0.33,60.0,100406.88,1
2025-05-05,2025-05-05 11:10:00,1561.69,1566.77,1561.69,1566.77,0.33,60.0,100406.88,1
2025-05-05,2025-05-05 11:20:00,1566.77,1571.86,1566.77,1571.86,0.32,60.0,100406.88,1
2025-05-05,2025-05-05 11:30:00,1571.86,1576.95,1571.86,1576.95,0.32,60.0,100406.88,1
2025-05-05,2025-05-05 11:40:00,1576.95,1582.04,1576.95,1582.04,0.32,60.0,100406.88,1
2025-05-05,2025-05-05 11:50:00,1582.04,1587.12,1582.04,1587.12,0.32,60.0,100406.88,1
2025-05-05,2025-05-05 12:00:00,1587.12,1592.21,1587.12,1592.21,0.32,60.0,100406.88,1
2025-05-05,2025-05-05 12:10:00,1592.21,1597.3,1592.21,1597.3,0.32,60.0,100406.88,1
2025-05-05,2025-05-05 12:20:00,1597.3,1602.39,1597.3,1602.39,0.32,60.0,100406.88,1
2025-05-05,2025-05-05 12:30:00,1602.39,1607.47,1602.39,1607.47,0.32,60.0,100406.88,1
2025-05-05,2025-05-05 12:40:00,1607.47,1612.56,1607.47,1612.56,0.32,60.0,100406.88,1
2025-05-05,2025-05-05 12:50:00,1612.56,1617.65,1612.56,1617.65,0.32,60.0,100406.88,1
2025-05-05,2025-05-05 13:00:00,1617.65,1678.7,1556.6,1622.74,0.31,60.0,100406.88,1
2025-05-05,2025-05-05 13:10:00,1622.74,1627.83,1622.74,1627.83,0.31,60.0,100406.88,1
2025-05-05,2025-05-05 13:20:00,1627.83,1632.91,1627.83,1632.91,0.31,60.0,100406.88,1
2025-05-05,2025-05-05 13:30:00,1632.91,1638.0,1632.91,1638.0,0.31,60.0,100406.88,1
2025-05-05,2025-05-05 13:40:00,1638.0,1643.09,1638.0,1643.09,0.31,60.0,100406.88,1
2025-05-05,2025-05-05 13:50:00,1643.09,1648.17,1643.09,1648.17,0.31,60.0,100406.88,1
2025-05-05,2025-05-05 14:00:00,1648.17,1653.26,1648.17,1653.26,0.31,60.0,100406.88,1
2025-05-05,2025-05-05 14:10:00,1653.26,1658.35,1653.26,1658.35,0.31,60.0,100406.88,1
2025-05-05,2025-05-05 14:20:00,1658.35,1663.44,1658.35,1663.44,0.31,60.0,100406.88,1
2025-05-05,2025-05-05 14:30:00,1663.44,1668.53,1663.44,1668.53,0.31,60.0,100406.88,1
2025-05-05,2025-05-05 14:40:00,1668.53,1673.61,1668.53,1673.61,0.3,60.0,100406.88,1
2025-05-05,2025-05-05 14:50:00,1673.61,1678.7,1673.61,1678.7,0.3,60.0,100406.88,1
2025-05-05,2025-05-05 15:00:00,1678.7,1678.7,1556.6,1678.7,0.0,60.0,100406.88,0
2025-05-06,2025-05-06 11:00:00,1712.0,1752.35,1712.0,1717.6,0.33,61.6,113612.4,1
2025-05-06,2025-05-06 11:10:00,1717.6,1723.21,1717.6,1723.21,0.33,61.6,113612.4,1
2025-05-06,2025-05-06 11:20:00,1723.21,1728.81,1723.21,1728.81,0.32,61.6,113612.4,1
2025-05-06,2025-05-06 11:30:00,1728.81,1734.42,1728.81,1734.42,0.32,61.6,113612.4,1
2025-05-06,2025-05-06 11:40:00,1734.42,1740.02,1734.42,1740.02,0.32,61.6,113612.4,1
2025-05-06,2025-05-06 11:50:00,1740.02,1745.62,1740.02,1745.62,0.32,61.6,113612.4,1
2025-05-06,2025-05-06 12:00:00,1745.62,1751.23,1745.62,1751.23,0.32,61.6,113612.4,1
2025-05-06,2025-05-06 12:10:00,1751.23,1756.83,1751.23,1756.83,0.32,61.6,113612.4,1
2025-05-06,2025-05-06 12:20:00,1756.83,1762.44,1756.83,1762.44,0.32,61.6,113612.4,1
2025-05-06,2025-05-06 12:30:00,1762.44,1768.04,1762.44,1768.04,0.32,61.6,113612.4,1
2025-05-06,2025-05-06 12:40:00,1768.04,1773.65,1768.04,1773.65,0.32,61.6,113612.4,1
2025-05-06,2025-05-06 12:50:00,1773.65,1779.25,1773.65,1779.25,0.32,61.6,113612.4,1
2025-05-06,2025-05-06 13:00:00,1779.25,1846.5,1712.0,1784.85,0.31,61.6,113612.4,1
2025-05-06,2025-05-06 13:10:00,1784.85,1790.46,1784.85,1790.46,0.31,61.6,113612.4,1
2025-05-06,2025-05-06 13:20:00,1790.46,1796.06,1790.46,1796.06,0.31,61.6,113612.4,1
2025-05-06,2025-05-06 13:30:00,1796.06,1801.67,1796.06,1801.67,0.31,61.6,113612.4,1
2025-05-06,2025-05-06 13:40:00,1801.67,1807.27,1801.67,1807.27,0.31,61.6,113612.4,1
2025-05-06,2025-05-06 13:50:00,1807.27,1812.88,1807.27,1812.88,0.31,61.6,113612.4,1
2025-05-06,2025-05-06 14:00:00,1812.88,1818.48,1812.88,1818.48,0.31,61.6,113612.4,1
2025-05-06,2025-05-06 14:10:00,1818.48,1824.08,1818.48,1824.08,0.31,61.6,113612.4,1
2025-05-06,2025-05-06 14:20:00,1824.08,1829.69,1824.08,1829.69,0.31,61.6,113612.4,1
2025-05-06,2025-05-06 14:30:00,1829.69,1835.29,1829.69,1835.29,0.31,61.6,113612.4,1
2025-05-06,2025-05-06 14:40:00,1835.29,1840.9,1835.29,1840.9,0.31,61.6,113612.4,1
2025-05-06,2025-05-06 14:50:00,1840.9,1846.5,1840.9,1846.5,0.3,61.6,113612.4,1
2025-05-06,2025-05-06 15:00:00,1846.5,1846.5,1712.0,1846.5,0.0,61.6,113612.4,0
2025-05-07,2025-05-07 11:00:00,1883.4,1927.71,1883.4,1889.55,0.33,193.6,392957.96,1
2025-05-07,2025-05-07 11:10:00,1889.55,1895.71,1889.55,1895.71,0.33,193.6,392957.96,1
2025-05-07,2025-05-07 11:20:00,1895.71,1901.86,1895.71,1901.86,0.32,193.6,392957.96,1
2025-05-07,2025-05-07 11:30:00,1901.86,1908.02,1901.86,1908.02,0.32,193.6,392957.96,1
2025-05-07,2025-05-07 11:40:00,1908.02,1914.17,1908.02,1914.17,0.32,193.6,392957.96,1
2025-05-07,2025-05-07 11:50:00,1914.17,1920.33,1914.17,1920.33,0.32,193.6,392957.96,1
2025-05-07,2025-05-07 12:00:00,1920.33,1926.48,1920.33,1926.48,0.32,193.6,392957.96,1
2025-05-07,2025-05-07 12:10:00,1926.48,1932.63,1926.48,1932.63,0.32,193.6,392957.96,1
2025-05-07,2025-05-07 12:20:00,1932.63,1938.79,1932.63,1938.79,0.32,193.6,392957.96,1
2025-05-07,2025-05-07 12:30:00,1938.79,1944.94,1938.79,1944.94,0.32,193.6,392957.96,1
2025-05-07,2025-05-07 12:40:00,1944.94,1951.1,1944.94,1951.1,0.32,193.6,392957.96,1
2025-05-07,2025-05-07 12:50:00,1951.1,1957.25,1951.1,1957.25,0.32,193.6,392957.96,1
2025-05-07,2025-05-07 13:00:00,1957.25,2031.1,1883.4,1963.4,0.31,193.6,392957.96,1
2025-05-07,2025-05-07 13:10:00,1963.4,1969.56,1963.4,1969.56,0.31,193.6,392957.96,1
2025-05-07,2025-05-07 13:20:00,1969.56,1975.71,1969.56,1975.71,0.31,193.6,392957.96,1
2025-05-07,2025-05-07 13:30:00,1975.71,1981.87,1975.71,1981.87,0.31,193.6,392957.96,1
2025-05-07,2025-05-07 13:40:00,1981.87,1988.02,1981.87,1988.02,0.31,193.6,392957.96,1
2025-05-07,2025-05-07 13:50:00,1988.02,1994.17,1988.02,1994.17,0.31,193.6,392957.96,1
2025-05-07,2025-05-07 14:00:00,1994.17,2000.33,1994.17,2000.33,0.31,193.6,392957.96,1
2025-05-07,2025-05-07 14:10:00,2000.33,2006.48,2000.33,2006.48,0.31,193.6,392957.96,1
2025-05-07,2025-05-07 14:20:00,2006.48,2012.64,2006.48,2012.64,0.31,193.6,392957.96,1
2025-05-07,2025-05-07 14:30:00,2012.64,2018.79,2012.64,2018.79,0.31,193.6,392957.96,1
2025-05-07,2025-05-07 14:40:00,2018.79,2024.95,2018.79,2024.95,0.31,193.6,392957.96,1
2025-05-07,2025-05-07 14:50:00,2024.95,2031.1,2024.95,2031.1,0.3,193.6,392957.96,1
2025-05-07,2025-05-07 15:00:00,2031.1,2031.1,1883.4,2031.1,0.0,193.6,392957.96,0
2025-05-08,2025-05-08 11:00:00,2071.7,2120.45,2071.7,2078.47,0.33,638.0,1424935.28,1
2025-05-08,2025-05-08 11:10:00,2078.47,2085.24,2078.47,2085.24,0.33,638.0,1424935.28,1
2025-05-08,2025-05-08 11:20:00,2085.24,2092.01,2085.24,2092.01,0.32,638.0,1424935.28,1
2025-05-08,2025-05-08 11:30:00,2092.01,2098.78,2092.01,2098.78,0.32,638.0,1424935.28,1
2025-05-08,2025-05-08 11:40:00,2098.78,2105.55,2098.78,2105.55,0.32,638.0,1424935.28,1
2025-05-08,2025-05-08 11:50:00,2105.55,2112.32,2105.55,2112.32,0.32,638.0,1424935.28,1
2025-05-08,2025-05-08 12:00:00,2112.32,2119.1,2112.32,2119.1,0.32,638.0,1424935.28,1
2025-05-08,2025-05-08 12:10:00,2119.1,2125.87,2119.1,2125.87,0.32,638.0,1424935.28,1
2025-05-08,2025-05-08 12:20:00,2125.87,2132.64,2125.87,2132.64,0.32,638.0,1424935.28,1
2025-05-08,2025-05-08 12:30:00,2132.64,2139.41,2132.64,2139.41,0.32,638.0,1424935.28,1
2025-05-08,2025-05-08 12:40:00,2139.41,2146.18,2139.41,2146.18,0.32,638.0,1424935.28,1
2025-05-08,2025-05-08 12:50:00,2146.18,2152.95,2146.18,2152.95,0.32,638.0,1424935.28,1
2025-05-08,2025-05-08 13:00:00,2152.95,2234.2,2071.7,2159.72,0.31,638.0,1424935.28,1
2025-05-08,2025-05-08 13:10:00,2159.72,2166.49,2159.72,2166.49,0.31,638.0,1424935.28,1
2025-05-08,2025-05-08 13:20:00,2166.49,2173.26,2166.49,2173.26,0.31,638.0,1424935.28,1
2025-05-08,2025-05-08 13:30:00,2173.26,2180.03,2173.26,2180.03,0.31,638.0,1424935.28,1
2025-05-08,2025-05-08 13:40:00,2180.03,2186.8,2180.03,2186.8,0.31,638.0,1424935.28,1
2025-05-08,2025-05-08 13:50:00,2186.8,2193.57,2186.8,2193.57,0.31,638.0,1424935.28,1
2025-05-08,2025-05-08 14:00:00,2193.57,2200.35,2193.57,2200.35,0.31,638.0,1424935.28,1
2025-05-08,2025-05-08 14:10:00,2200.35,2207.12,2200.35,2207.12,0.31,638.0,1424935.28,1
2025-05-08,2025-05-08 14:20:00,2207.12,2213.89,2207.12,2213.89,0.31,638.0,1424935.28,1
2025-05-08,2025-05-08 14:30:00,2213.89,2220.66,2213.89,2220.66,0.31,638.0,1424935.28,1
2025-05-08,2025-05-08 14:40:00,2220.66,2227.43,2220.66,2227.43,0.3,638.0,1424935.28,1
2025-05-08,2025-05-08 14:50:00,2227.43,2234.2,2227.43,2234.2,0.3,638.0,1424935.28,1
2025-05-08,2025-05-08 15:00:00,2234.2,2234.2,2071.7,2234.2,0.0,638.0,1424935.28,0
2025-05-11,2025-05-11 11:00:00,2278.8,2332.44,2278.8,2286.25,0.33,1167.2,2867889.64,1
2025-05-11,2025-05-11 11:10:00,2286.25,2293.7,2286.25,2293.7,0.33,1167.2,2867889.64,1
2025-05-11,2025-05-11 11:20:00,2293.7,2301.15,2293.7,2301.15,0.32,1167.2,2867889.64,1
2025-05-11,2025-05-11 11:30:00,2301.15,2308.6,2301.15,2308.6,0.32,1167.2,2867889.64,1
