published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-03-22,2023-03-22 13:20:00,405.56,405.56,405.31,405.31,-0.06,1573.2,646485.12,-1
2023-03-22,2023-03-22 13:30:00,405.31,405.31,405.07,405.07,-0.06,1573.2,646485.12,-1
2023-03-22,2023-03-22 13:40:00,405.07,405.07,404.82,404.82,-0.06,1573.2,646485.12,-1
2023-03-22,2023-03-22 13:50:00,404.82,404.82,404.58,404.58,-0.06,1573.2,646485.12,-1
2023-03-22,2023-03-22 14:00:00,404.58,404.58,404.33,404.33,-0.06,1573.2,646485.12,-1
2023-03-22,2023-03-22 14:10:00,404.33,404.33,404.08,404.08,-0.06,1573.2,646485.12,-1
2023-03-22,2023-03-22 14:20:00,404.08,404.08,403.84,403.84,-0.06,1573.2,646485.12,-1
2023-03-22,2023-03-22 14:30:00,403.84,403.84,403.59,403.59,-0.06,1573.2,646485.12,-1
2023-03-22,2023-03-22 14:40:00,403.59,403.59,403.35,403.35,-0.06,1573.2,646485.12,-1
2023-03-22,2023-03-22 14:50:00,403.35,403.35,403.1,403.1,-0.06,1573.2,646485.12,-1
2023-03-22,2023-03-22 15:00:00,403.1,425.4,403.0,403.1,0.0,1573.2,646485.12,0
2023-03-23,2023-03-23 11:00:00,411.0,411.0,405.0,410.19,-0.2,1004.48,395090.87,-1
2023-03-23,2023-03-23 11:10:00,410.19,410.19,409.38,409.38,-0.2,1004.48,395090.87,-1
2023-03-23,2023-03-23 11:20:00,409.38,409.38,408.56,408.56,-0.2,1004.48,395090.87,-1
2023-03-23,2023-03-23 11:30:00,408.56,408.56,407.75,407.75,-0.2,1004.48,395090.87,-1
2023-03-23,2023-03-23 11:40:00,407.75,407.75,406.94,406.94,-0.2,1004.48,395090.87,-1
2023-03-23,2023-03-23 11:50:00,406.94,406.94,406.12,406.12,-0.2,1004.48,395090.87,-1
2023-03-23,2023-03-23 12:00:00,406.12,406.12,405.31,405.31,-0.2,1004.48,395090.87,-1
2023-03-23,2023-03-23 12:10:00,405.31,405.31,404.5,404.5,-0.2,1004.48,395090.87,-1
2023-03-23,2023-03-23 12:20:00,404.5,404.5,403.69,403.69,-0.2,1004.48,395090.87,-1
2023-03-23,2023-03-23 12:30:00,403.69,403.69,402.88,402.88,-0.2,1004.48,395090.87,-1
2023-03-23,2023-03-23 12:40:00,402.88,402.88,402.06,402.06,-0.2,1004.48,395090.87,-1
2023-03-23,2023-03-23 12:50:00,402.06,402.06,401.25,401.25,-0.2,1004.48,395090.87,-1
2023-03-23,2023-03-23 13:00:00,401.25,411.0,391.0,400.44,-0.2,1004.48,395090.87,-1
2023-03-23,2023-03-23 13:10:00,400.44,400.44,399.62,399.62,-0.2,1004.48,395090.87,-1
2023-03-23,2023-03-23 13:20:00,399.62,399.62,398.81,398.81,-0.2,1004.48,395090.87,-1
2023-03-23,2023-03-23 13:30:00,398.81,398.81,398.0,398.0,-0.2,1004.48,395090.87,-1
2023-03-23,2023-03-23 13:40:00,398.0,398.0,397.19,397.19,-0.2,1004.48,395090.87,-1
2023-03-23,2023-03-23 13:50:00,397.19,397.19,396.38,396.38,-0.2,1004.48,395090.87,-1
2023-03-23,2023-03-23 14:00:00,396.38,396.38,395.56,395.56,-0.21,1004.48,395090.87,-1
2023-03-23,2023-03-23 14:10:00,395.56,395.56,394.75,394.75,-0.2,1004.48,395090.87,-1
2023-03-23,2023-03-23 14:20:00,394.75,394.75,393.94,393.94,-0.21,1004.48,395090.87,-1
2023-03-23,2023-03-23 14:30:00,393.94,393.94,393.12,393.12,-0.21,1004.48,395090.87,-1
2023-03-23,2023-03-23 14:40:00,393.12,393.12,392.31,392.31,-0.21,1004.48,395090.87,-1
2023-03-23,2023-03-23 14:50:00,392.31,392.31,391.5,391.5,-0.21,1004.48,395090.87,-1
2023-03-23,2023-03-23 15:00:00,391.5,411.0,391.0,391.5,0.0,1004.48,395090.87,0
2023-03-26,2023-03-26 11:00:00,399.3,399.51,394.71,398.91,-0.1,880.04,341710.22,-1
2023-03-26,2023-03-26 11:10:00,398.91,398.91,398.53,398.53,-0.1,880.04,341710.22,-1
2023-03-26,2023-03-26 11:20:00,398.53,398.53,398.14,398.14,-0.1,880.04,341710.22,-1
2023-03-26,2023-03-26 11:30:00,398.14,398.14,397.75,397.75,-0.1,880.04,341710.22,-1
2023-03-26,2023-03-26 11:40:00,397.75,397.75,397.36,397.36,-0.1,880.04,341710.22,-1
2023-03-26,2023-03-26 11:50:00,397.36,397.36,396.98,396.98,-0.1,880.04,341710.22,-1
2023-03-26,2023-03-26 12:00:00,396.98,396.98,396.59,396.59,-0.1,880.04,341710.22,-1
2023-03-26,2023-03-26 12:10:00,396.59,396.59,396.2,396.2,-0.1,880.04,341710.22,-1
2023-03-26,2023-03-26 12:20:00,396.2,396.2,395.81,395.81,-0.1,880.04,341710.22,-1
2023-03-26,2023-03-26 12:30:00,395.81,395.81,395.43,395.43,-0.1,880.04,341710.22,-1
2023-03-26,2023-03-26 12:40:00,395.43,395.43,395.04,395.04,-0.1,880.04,341710.22,-1
2023-03-26,2023-03-26 12:50:00,395.04,395.04,394.65,394.65,-0.1,880.04,341710.22,-1
2023-03-26,2023-03-26 13:00:00,394.65,400.0,384.0,394.26,-0.1,880.04,341710.22,-1
2023-03-26,2023-03-26 13:10:00,394.26,394.26,393.88,393.88,-0.1,880.04,341710.22,-1
2023-03-26,2023-03-26 13:20:00,393.88,393.88,393.49,393.49,-0.1,880.04,341710.22,-1
2023-03-26,2023-03-26 13:30:00,393.49,393.49,393.1,393.1,-0.1,880.04,341710.22,-1
2023-03-26,2023-03-26 13:40:00,393.1,393.1,392.71,392.71,-0.1,880.04,341710.22,-1
2023-03-26,2023-03-26 13:50:00,392.71,392.71,392.32,392.32,-0.1,880.04,341710.22,-1
2023-03-26,2023-03-26 14:00:00,392.32,392.32,391.94,391.94,-0.1,880.04,341710.22,-1
2023-03-26,2023-03-26 14:10:00,391.94,391.94,391.55,391.55,-0.1,880.04,341710.22,-1
2023-03-26,2023-03-26 14:20:00,391.55,391.55,391.16,391.16,-0.1,880.04,341710.22,-1
2023-03-26,2023-03-26 14:30:00,391.16,391.16,390.77,390.77,-0.1,880.04,341710.22,-1
2023-03-26,2023-03-26 14:40:00,390.77,390.77,390.39,390.39,-0.1,880.04,341710.22,-1
2023-03-26,2023-03-26 14:50:00,390.39,390.39,390.0,390.0,-0.1,880.04,341710.22,-1
2023-03-26,2023-03-26 15:00:00,390.0,400.0,384.0,390.0,0.0,880.04,341710.22,0
2023-03-27,2023-03-27 11:00:00,397.0,397.0,391.0,396.8,-0.05,682.6,265377.46,-1
2023-03-27,2023-03-27 11:10:00,396.8,396.8,396.6,396.6,-0.05,682.6,265377.46,-1
2023-03-27,2023-03-27 11:20:00,396.6,396.6,396.4,396.4,-0.05,682.6,265377.46,-1
2023-03-27,2023-03-27 11:30:00,396.4,396.4,396.2,396.2,-0.05,682.6,265377.46,-1
2023-03-27,2023-03-27 11:40:00,396.2,396.2,396.0,396.0,-0.05,682.6,265377.46,-1
2023-03-27,2023-03-27 11:50:00,396.0,396.0,395.8,395.8,-0.05,682.6,265377.46,-1
2023-03-27,2023-03-27 12:00:00,395.8,395.8,395.6,395.6,-0.05,682.6,265377.46,-1
2023-03-27,2023-03-27 12:10:00,395.6,395.6,395.4,395.4,-0.05,682.6,265377.46,-1
2023-03-27,2023-03-27 12:20:00,395.4,395.4,395.2,395.2,-0.05,682.6,265377.46,-1
2023-03-27,2023-03-27 12:30:00,395.2,395.2,395.0,395.0,-0.05,682.6,265377.46,-1
2023-03-27,2023-03-27 12:40:00,395.0,395.0,394.8,394.8,-0.05,682.6,265377.46,-1
2023-03-27,2023-03-27 12:50:00,394.8,394.8,394.6,394.6,-0.05,682.6,265377.46,-1
2023-03-27,2023-03-27 13:00:00,394.6,397.0,377.0,394.4,-0.05,682.6,265377.46,-1
2023-03-27,2023-03-27 13:10:00,394.4,394.4,394.2,394.2,-0.05,682.6,265377.46,-1
2023-03-27,2023-03-27 13:20:00,394.2,394.2,394.0,394.0,-0.05,682.6,265377.46,-1
2023-03-27,2023-03-27 13:30:00,394.0,394.0,393.8,393.8,-0.05,682.6,265377.46,-1
2023-03-27,2023-03-27 13:40:00,393.8,393.8,393.6,393.6,-0.05,682.6,265377.46,-1
2023-03-27,2023-03-27 13:50:00,393.6,393.6,393.4,393.4,-0.05,682.6,265377.46,-1
2023-03-27,2023-03-27 14:00:00,393.4,393.4,393.2,393.2,-0.05,682.6,265377.46,-1
2023-03-27,2023-03-27 14:10:00,393.2,393.2,393.0,393.0,-0.05,682.6,265377.46,-1
2023-03-27,2023-03-27 14:20:00,393.0,393.0,392.8,392.8,-0.05,682.6,265377.46,-1
2023-03-27,2023-03-27 14:30:00,392.8,392.8,392.6,392.6,-0.05,682.6,265377.46,-1
2023-03-27,2023-03-27 14:40:00,392.6,392.6,392.4,392.4,-0.05,682.6,265377.46,-1
2023-03-27,2023-03-27 14:50:00,392.4,392.4,392.2,392.2,-0.05,682.6,265377.46,-1
2023-03-27,2023-03-27 15:00:00,392.2,397.0,377.0,392.2,0.0,682.6,265377.46,0
2023-03-28,2023-03-28 11:00:00,400.0,400.9,396.13,399.67,-0.08,1043.92,414003.2,-1
2023-03-28,2023-03-28 11:10:00,399.67,399.67,399.33,399.33,-0.09,1043.92,414003.2,-1
2023-03-28,2023-03-28 11:20:00,399.33,399.33,399.0,399.0,-0.08,1043.92,414003.2,-1
2023-03-28,2023-03-28 11:30:00,399.0,399.0,398.67,398.67,-0.08,1043.92,414003.2,-1
2023-03-28,2023-03-28 11:40:00,398.67,398.67,398.33,398.33,-0.09,1043.92,414003.2,-1
2023-03-28,2023-03-28 11:50:00,398.33,398.33,398.0,398.0,-0.08,1043.92,414003.2,-1
2023-03-28,2023-03-28 12:00:00,398.0,398.0,397.67,397.67,-0.08,1043.92,414003.2,-1
2023-03-28,2023-03-28 12:10:00,397.67,397.67,397.33,397.33,-0.09,1043.92,414003.2,-1
2023-03-28,2023-03-28 12:20:00,397.33,397.33,397.0,397.0,-0.08,1043.92,414003.2,-1
2023-03-28,2023-03-28 12:30:00,397.0,397.0,396.67,396.67,-0.08,1043.92,414003.2,-1
2023-03-28,2023-03-28 12:40:00,396.67,396.67,396.33,396.33,-0.09,1043.92,414003.2,-1
2023-03-28,2023-03-28 12:50:00,396.33,396.33,396.0,396.0,-0.08,1043.92,414003.2,-1
2023-03-28,2023-03-28 13:00:00,396.0,403.0,387.1,395.67,-0.08,1043.92,414003.2,-1
2023-03-28,2023-03-28 13:10:00,395.67,395.67,395.33,395.33,-0.09,1043.92,414003.2,-1
2023-03-28,2023-03-28 13:20:00,395.33,395.33,395.0,395.0,-0.08,1043.92,414003.2,-1
2023-03-28,2023-03-28 13:30:00,395.0,395.0,394.67,394.67,-0.08,1043.92,414003.2,-1
2023-03-28,2023-03-28 13:40:00,394.67,394.67,394.33,394.33,-0.09,1043.92,414003.2,-1
2023-03-28,2023-03-28 13:50:00,394.33,394.33,394.0,394.0,-0.08,1043.92,414003.2,-1
2023-03-28,2023-03-28 14:00:00,394.0,394.0,393.67,393.67,-0.08,1043.92,414003.2,-1
2023-03-28,2023-03-28 14:10:00,393.67,393.67,393.33,393.33,-0.09,1043.92,414003.2,-1
2023-03-28,2023-03-28 14:20:00,393.33,393.33,393.0,393.0,-0.08,1043.92,414003.2,-1
2023-03-28,2023-03-28 14:30:00,393.0,393.0,392.67,392.67,-0.08,1043.92,414003.2,-1
2023-03-28,2023-03-28 14:40:00,392.67,392.67,392.33,392.33,-0.09,1043.92,414003.2,-1
2023-03-28,2023-03-28 14:50:00,392.33,392.33,392.0,392.0,-0.08,1043.92,414003.2,-1
2023-03-28,2023-03-28 15:00:00,392.0,403.0,387.1,392.0,0.0,1043.92,414003.2,0
2023-03-29,2023-03-29 11:00:00,399.0,399.0,394.29,398.82,-0.05,1148.28,447593.16,-1
2023-03-29,2023-03-29 11:10:00,398.82,398.82,398.65,398.65,-0.04,1148.28,447593.16,-1
2023-03-29,2023-03-29 11:20:00,398.65,398.65,398.48,398.48,-0.04,1148.28,447593.16,-1
2023-03-29,2023-03-29 11:30:00,398.48,398.48,398.3,398.3,-0.05,1148.28,447593.16,-1
2023-03-29,2023-03-29 11:40:00,398.3,398.3,398.12,398.12,-0.05,1148.28,447593.16,-1
2023-03-29,2023-03-29 11:50:00,398.12,398.12,397.95,397.95,-0.04,1148.28,447593.16,-1
2023-03-29,2023-03-29 12:00:00,397.95,397.95,397.77,397.77,-0.05,1148.28,447593.16,-1
2023-03-29,2023-03-29 12:10:00,397.77,397.77,397.6,397.6,-0.04,1148.28,447593.16,-1
2023-03-29,2023-03-29 12:20:00,397.6,397.6,397.43,397.43,-0.04,1148.28,447593.16,-1
2023-03-29,2023-03-29 12:30:00,397.43,397.43,397.25,397.25,-0.05,1148.28,447593.16,-1
2023-03-29,2023-03-29 12:40:00,397.25,397.25,397.07,397.07,-0.05,1148.28,447593.16,-1
2023-03-29,2023-03-29 12:50:00,397.07,397.07,396.9,396.9,-0.04,1148.28,447593.16,-1
2023-03-29,2023-03-29 13:00:00,396.9,399.0,383.3,396.73,-0.04,1148.28,447593.16,-1
2023-03-29,2023-03-29 13:10:00,396.73,396.73,396.55,396.55,-0.05,1148.28,447593.16,-1
2023-03-29,2023-03-29 13:20:00,396.55,396.55,396.38,396.38,-0.04,1148.28,447593.16,-1
2023-03-29,2023-03-29 13:30:00,396.38,396.38,396.2,396.2,-0.05,1148.28,447593.16,-1
2023-03-29,2023-03-29 13:40:00,396.2,396.2,396.03,396.03,-0.04,1148.28,447593.16,-1
2023-03-29,2023-03-29 13:50:00,396.03,396.03,395.85,395.85,-0.05,1148.28,447593.16,-1
2023-03-29,2023-03-29 14:00:00,395.85,395.85,395.68,395.68,-0.04,1148.28,447593.16,-1
2023-03-29,2023-03-29 14:10:00,395.68,395.68,395.5,395.5,-0.05,1148.28,447593.16,-1
2023-03-29,2023-03-29 14:20:00,395.5,395.5,395.32,395.32,-0.05,1148.28,447593.16,-1
2023-03-29,2023-03-29 14:30:00,395.32,395.32,395.15,395.15,-0.04,1148.28,447593.16,-1
2023-03-29,2023-03-29 14:40:00,395.15,395.15,394.98,394.98,-0.04,1148.28,447593.16,-1
2023-03-29,2023-03-29 14:50:00,394.98,394.98,394.8,394.8,-0.05,1148.28,447593.16,-1
2023-03-29,2023-03-29 15:00:00,394.8,399.0,383.3,394.8,0.0,1148.28,447593.16,0
2023-03-30,2023-03-30 11:00:00,394.9,395.83,392.62,394.9,0.0,678.68,265136.36,0
2023-03-30,2023-03-30 11:10:00,394.9,394.91,394.9,394.91,0.0,678.68,265136.36,1
2023-03-30,2023-03-30 11:20:00,394.91,394.91,394.91,394.91,0.0,678.68,265136.36,0
2023-03-30,2023-03-30 11:30:00,394.91,394.92,394.91,394.92,0.0,678.68,265136.36,1
2023-03-30,2023-03-30 11:40:00,394.92,394.92,394.92,394.92,0.0,678.68,265136.36,0
2023-03-30,2023-03-30 11:50:00,394.92,394.92,394.92,394.92,0.0,678.68,265136.36,0
2023-03-30,2023-03-30 12:00:00,394.92,394.93,394.92,394.93,0.0,678.68,265136.36,1
2023-03-30,2023-03-30 12:10:00,394.93,394.93,394.93,394.93,0.0,678.68,265136.36,0
2023-03-30,2023-03-30 12:20:00,394.93,394.94,394.93,394.94,0.0,678.68,265136.36,1
2023-03-30,2023-03-30 12:30:00,394.94,394.94,394.94,394.94,0.0,678.68,265136.36,0
2023-03-30,2023-03-30 12:40:00,394.94,394.95,394.94,394.95,0.0,678.68,265136.36,1
2023-03-30,2023-03-30 12:50:00,394.95,394.95,394.95,394.95,0.0,678.68,265136.36,0
2023-03-30,2023-03-30 13:00:00,394.95,398.0,387.3,394.95,0.0,678.68,265136.36,0
2023-03-30,2023-03-30 13:10:00,394.95,394.96,394.95,394.96,0.0,678.68,265136.36,1
2023-03-30,2023-03-30 13:20:00,394.96,394.96,394.96,394.96,0.0,678.68,265136.36,0
2023-03-30,2023-03-30 13:30:00,394.96,394.97,394.96,394.97,0.0,678.68,265136.36,1
2023-03-30,2023-03-30 13:40:00,394.97,394.97,394.97,394.97,0.0,678.68,265136.36,0
2023-03-30,2023-03-30 13:50:00,394.97,394.98,394.97,394.98,0.0,678.68,265136.36,1
2023-03-30,2023-03-30 14:00:00,394.98,394.98,394.98,394.98,0.0,678.68,265136.36,0
2023-03-30,2023-03-30 14:10:00,394.98,394.98,394.98,394.98,0.0,678.68,265136.36,0
2023-03-30,2023-03-30 14:20:00,394.98,394.99,394.98,394.99,0.0,678.68,265136.36,1
2023-03-30,2023-03-30 14:30:00,394.99,394.99,394.99,394.99,0.0,678.68,265136.36,0
2023-03-30,2023-03-30 14:40:00,394.99,395.0,394.99,395.0,0.0,678.68,265136.36,1
2023-03-30,2023-03-30 14:50:00,395.0,395.0,395.0,395.0,0.0,678.68,265136.36,0
2023-03-30,2023-03-30 15:00:00,395.0,398.0,387.3,395.0,0.0,678.68,265136.36,0
2023-04-02,2023-04-02 11:00:00,395.0,395.0,390.47,394.58,-0.11,821.64,314254.66,-1
2023-04-02,2023-04-02 11:10:00,394.58,394.58,394.17,394.17,-0.1,821.64,314254.66,-1
2023-04-02,2023-04-02 11:20:00,394.17,394.17,393.75,393.75,-0.11,821.64,314254.66,-1
2023-04-02,2023-04-02 11:30:00,393.75,393.75,393.33,393.33,-0.11,821.64,314254.66,-1
2023-04-02,2023-04-02 11:40:00,393.33,393.33,392.92,392.92,-0.1,821.64,314254.66,-1
2023-04-02,2023-04-02 11:50:00,392.92,392.92,392.5,392.5,-0.11,821.64,314254.66,-1
2023-04-02,2023-04-02 12:00:00,392.5,392.5,392.08,392.08,-0.11,821.64,314254.66,-1
2023-04-02,2023-04-02 12:10:00,392.08,392.08,391.67,391.67,-0.1,821.64,314254.66,-1
2023-04-02,2023-04-02 12:20:00,391.67,391.67,391.25,391.25,-0.11,821.64,314254.66,-1
2023-04-02,2023-04-02 12:30:00,391.25,391.25,390.83,390.83,-0.11,821.64,314254.66,-1
2023-04-02,2023-04-02 12:40:00,390.83,390.83,390.42,390.42,-0.1,821.64,314254.66,-1
2023-04-02,2023-04-02 12:50:00,390.42,390.42,390.0,390.0,-0.11,821.64,314254.66,-1
2023-04-02,2023-04-02 13:00:00,390.0,395.0,379.9,389.58,-0.11,821.64,314254.66,-1
2023-04-02,2023-04-02 13:10:00,389.58,389.58,389.17,389.17,-0.11,821.64,314254.66,-1
2023-04-02,2023-04-02 13:20:00,389.17,389.17,388.75,388.75,-0.11,821.64,314254.66,-1
2023-04-02,2023-04-02 13:30:00,388.75,388.75,388.33,388.33,-0.11,821.64,314254.66,-1
2023-04-02,2023-04-02 13:40:00,388.33,388.33,387.92,387.92,-0.11,821.64,314254.66,-1
2023-04-02,2023-04-02 13:50:00,387.92,387.92,387.5,387.5,-0.11,821.64,314254.66,-1
2023-04-02,2023-04-02 14:00:00,387.5,387.5,387.08,387.08,-0.11,821.64,314254.66,-1
2023-04-02,2023-04-02 14:10:00,387.08,387.08,386.67,386.67,-0.11,821.64,314254.66,-1
2023-04-02,2023-04-02 14:20:00,386.67,386.67,386.25,386.25,-0.11,821.64,314254.66,-1
2023-04-02,2023-04-02 14:30:00,386.25,386.25,385.83,385.83,-0.11,821.64,314254.66,-1
2023-04-02,2023-04-02 14:40:00,385.83,385.83,385.42,385.42,-0.11,821.64,314254.66,-1
2023-04-02,2023-04-02 14:50:00,385.42,385.42,385.0,385.0,-0.11,821.64,314254.66,-1
2023-04-02,2023-04-02 15:00:00,385.0,395.0,379.9,385.0,0.0,821.64,314254.66,0
2023-04-03,2023-04-03 11:00:00,377.3,379.01,375.11,377.17,-0.03,625.44,235138.2,-1
2023-04-03,2023-04-03 11:10:00,377.17,377.17,377.03,377.03,-0.04,625.44,235138.2,-1
2023-04-03,2023-04-03 11:20:00,377.03,377.03,376.9,376.9,-0.03,625.44,235138.2,-1
2023-04-03,2023-04-03 11:30:00,376.9,376.9,376.77,376.77,-0.03,625.44,235138.2,-1
2023-04-03,2023-04-03 11:40:00,376.77,376.77,376.63,376.63,-0.04,625.44,235138.2,-1
2023-04-03,2023-04-03 11:50:00,376.63,376.63,376.5,376.5,-0.03,625.44,235138.2,-1
2023-04-03,2023-04-03 12:00:00,376.5,376.5,376.37,376.37,-0.03,625.44,235138.2,-1
2023-04-03,2023-04-03 12:10:00,376.37,376.37,376.23,376.23,-0.04,625.44,235138.2,-1
2023-04-03,2023-04-03 12:20:00,376.23,376.23,376.1,376.1,-0.03,625.44,235138.2,-1
2023-04-03,2023-04-03 12:30:00,376.1,376.1,375.97,375.97,-0.03,625.44,235138.2,-1
2023-04-03,2023-04-03 12:40:00,375.97,375.97,375.83,375.83,-0.04,625.44,235138.2,-1
2023-04-03,2023-04-03 12:50:00,375.83,375.83,375.7,375.7,-0.03,625.44,235138.2,-1
2023-04-03,2023-04-03 13:00:00,375.7,383.0,370.0,375.57,-0.03,625.44,235138.2,-1
2023-04-03,2023-04-03 13:10:00,375.57,375.57,375.43,375.43,-0.04,625.44,235138.2,-1
2023-04-03,2023-04-03 13:20:00,375.43,375.43,375.3,375.3,-0.03,625.44,235138.2,-1
2023-04-03,2023-04-03 13:30:00,375.3,375.3,375.17,375.17,-0.03,625.44,235138.2,-1
2023-04-03,2023-04-03 13:40:00,375.17,375.17,375.03,375.03,-0.04,625.44,235138.2,-1
2023-04-03,2023-04-03 13:50:00,375.03,375.03,374.9,374.9,-0.03,625.44,235138.2,-1
2023-04-03,2023-04-03 14:00:00,374.9,374.9,374.77,374.77,-0.03,625.44,235138.2,-1
2023-04-03,2023-04-03 14:10:00,374.77,374.77,374.63,374.63,-0.04,625.44,235138.2,-1
2023-04-03,2023-04-03 14:20:00,374.63,374.63,374.5,374.5,-0.03,625.44,235138.2,-1
2023-04-03,2023-04-03 14:30:00,374.5,374.5,374.37,374.37,-0.03,625.44,235138.2,-1
2023-04-03,2023-04-03 14:40:00,374.37,374.37,374.23,374.23,-0.04,625.44,235138.2,-1
2023-04-03,2023-04-03 14:50:00,374.23,374.23,374.1,374.1,-0.03,625.44,235138.2,-1
2023-04-03,2023-04-03 15:00:00,374.1,383.0,370.0,374.1,0.0,625.44,235138.2,0
2023-04-04,2023-04-04 11:00:00,367.0,376.3,367.0,367.54,0.15,568.0,216574.42,1
2023-04-04,2023-04-04 11:10:00,367.54,368.08,367.54,368.08,0.15,568.0,216574.42,1
2023-04-04,2023-04-04 11:20:00,368.08,368.62,368.08,368.62,0.15,568.0,216574.42,1
2023-04-04,2023-04-04 11:30:00,368.62,369.17,368.62,369.17,0.15,568.0,216574.42,1
2023-04-04,2023-04-04 11:40:00,369.17,369.71,369.17,369.71,0.15,568.0,216574.42,1
2023-04-04,2023-04-04 11:50:00,369.71,370.25,369.71,370.25,0.15,568.0,216574.42,1
2023-04-04,2023-04-04 12:00:00,370.25,370.79,370.25,370.79,0.15,568.0,216574.42,1
2023-04-04,2023-04-04 12:10:00,370.79,371.33,370.79,371.33,0.15,568.0,216574.42,1
2023-04-04,2023-04-04 12:20:00,371.33,371.88,371.33,371.88,0.15,568.0,216574.42,1
2023-04-04,2023-04-04 12:30:00,371.88,372.42,371.88,372.42,0.15,568.0,216574.42,1
2023-04-04,2023-04-04 12:40:00,372.42,372.96,372.42,372.96,0.14,568.0,216574.42,1
2023-04-04,2023-04-04 12:50:00,372.96,373.5,372.96,373.5,0.14,568.0,216574.42,1
2023-04-04,2023-04-04 13:00:00,373.5,398.0,367.0,374.04,0.14,568.0,216574.42,1
2023-04-04,2023-04-04 13:10:00,374.04,374.58,374.04,374.58,0.14,568.0,216574.42,1
2023-04-04,2023-04-04 13:20:00,374.58,375.12,374.58,375.12,0.14,568.0,216574.42,1
2023-04-04,2023-04-04 13:30:00,375.12,375.67,375.12,375.67,0.15,568.0,216574.42,1
2023-04-04,2023-04-04 13:40:00,375.67,376.21,375.67,376.21,0.14,568.0,216574.42,1
2023-04-04,2023-04-04 13:50:00,376.21,376.75,376.21,376.75,0.14,568.0,216574.42,1
2023-04-04,2023-04-04 14:00:00,376.75,377.29,376.75,377.29,0.14,568.0,216574.42,1
2023-04-04,2023-04-04 14:10:00,377.29,377.83,377.29,377.83,0.14,568.0,216574.42,1
2023-04-04,2023-04-04 14:20:00,377.83,378.38,377.83,378.38,0.15,568.0,216574.42,1
2023-04-04,2023-04-04 14:30:00,378.38,378.92,378.38,378.92,0.14,568.0,216574.42,1
2023-04-04,2023-04-04 14:40:00,378.92,379.46,378.92,379.46,0.14,568.0,216574.42,1
2023-04-04,2023-04-04 14:50:00,379.46,380.0,379.46,380.0,0.14,568.0,216574.42,1
2023-04-04,2023-04-04 15:00:00,380.0,398.0,367.0,380.0,0.0,568.0,216574.42,0
2023-04-05,2023-04-05 11:00:00,375.0,377.4,373.56,375.21,0.06,492.96,185662.78,1
2023-04-05,2023-04-05 11:10:00,375.21,375.42,375.21,375.42,0.06,492.96,185662.78,1
2023-04-05,2023-04-05 11:20:00,375.42,375.62,375.42,375.62,0.05,492.96,185662.78,1
2023-04-05,2023-04-05 11:30:00,375.62,375.83,375.62,375.83,0.06,492.96,185662.78,1
2023-04-05,2023-04-05 11:40:00,375.83,376.04,375.83,376.04,0.06,492.96,185662.78,1
2023-04-05,2023-04-05 11:50:00,376.04,376.25,376.04,376.25,0.06,492.96,185662.78,1
2023-04-05,2023-04-05 12:00:00,376.25,376.46,376.25,376.46,0.06,492.96,185662.78,1
2023-04-05,2023-04-05 12:10:00,376.46,376.67,376.46,376.67,0.06,492.96,185662.78,1
2023-04-05,2023-04-05 12:20:00,376.67,376.88,376.67,376.88,0.06,492.96,185662.78,1
2023-04-05,2023-04-05 12:30:00,376.88,377.08,376.88,377.08,0.05,492.96,185662.78,1
2023-04-05,2023-04-05 12:40:00,377.08,377.29,377.08,377.29,0.06,492.96,185662.78,1
2023-04-05,2023-04-05 12:50:00,377.29,377.5,377.29,377.5,0.06,492.96,185662.78,1
2023-04-05,2023-04-05 13:00:00,377.5,383.0,370.2,377.71,0.06,492.96,185662.78,1
2023-04-05,2023-04-05 13:10:00,377.71,377.92,377.71,377.92,0.06,492.96,185662.78,1
2023-04-05,2023-04-05 13:20:00,377.92,378.12,377.92,378.12,0.05,492.96,185662.78,1
2023-04-05,2023-04-05 13:30:00,378.12,378.33,378.12,378.33,0.06,492.96,185662.78,1
2023-04-05,2023-04-05 13:40:00,378.33,378.54,378.33,378.54,0.06,492.96,185662.78,1
2023-04-05,2023-04-05 13:50:00,378.54,378.75,378.54,378.75,0.06,492.96,185662.78,1
2023-04-05,2023-04-05 14:00:00,378.75,378.96,378.75,378.96,0.06,492.96,185662.78,1
2023-04-05,2023-04-05 14:10:00,378.96,379.17,378.96,379.17,0.06,492.96,185662.78,1
2023-04-05,2023-04-05 14:20:00,379.17,379.38,379.17,379.38,0.06,492.96,185662.78,1
2023-04-05,2023-04-05 14:30:00,379.38,379.58,379.38,379.58,0.05,492.96,185662.78,1
2023-04-05,2023-04-05 14:40:00,379.58,379.79,379.58,379.79,0.06,492.96,185662.78,1
2023-04-05,2023-04-05 14:50:00,379.79,380.0,379.79,380.0,0.06,492.96,185662.78,1
2023-04-05,2023-04-05 15:00:00,380.0,383.0,370.2,380.0,0.0,492.96,185662.78,0
2023-04-06,2023-04-06 11:00:00,372.7,375.79,372.7,373.0,0.08,319.6,120442.2,1
2023-04-06,2023-04-06 11:10:00,373.0,373.31,373.0,373.31,0.08,319.6,120442.2,1
2023-04-06,2023-04-06 11:20:00,373.31,373.61,373.31,373.61,0.08,319.6,120442.2,1
2023-04-06,2023-04-06 11:30:00,373.61,373.92,373.61,373.92,0.08,319.6,120442.2,1
