published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-09,2025-12-09 14:40:00,852.25,856.02,852.25,856.02,0.44,1491.6,1282330.8,1
2025-12-09,2025-12-09 14:50:00,856.02,859.8,856.02,859.8,0.44,1491.6,1282330.8,1
2025-12-09,2025-12-09 15:00:00,859.8,859.8,769.2,859.8,0.0,1491.6,1282330.8,0
2025-12-10,2025-12-10 11:00:00,876.9,892.83,858.3,874.95,-0.22,12458.0,10557713.74,-1
2025-12-10,2025-12-10 11:10:00,874.95,874.95,873.01,873.01,-0.22,12458.0,10557713.74,-1
2025-12-10,2025-12-10 11:20:00,873.01,873.01,871.06,871.06,-0.22,12458.0,10557713.74,-1
2025-12-10,2025-12-10 11:30:00,871.06,871.06,869.12,869.12,-0.22,12458.0,10557713.74,-1
2025-12-10,2025-12-10 11:40:00,869.12,869.12,867.17,867.17,-0.22,12458.0,10557713.74,-1
2025-12-10,2025-12-10 11:50:00,867.17,867.17,865.23,865.23,-0.22,12458.0,10557713.74,-1
2025-12-10,2025-12-10 12:00:00,865.23,865.23,863.28,863.28,-0.23,12458.0,10557713.74,-1
2025-12-10,2025-12-10 12:10:00,863.28,863.28,861.33,861.33,-0.23,12458.0,10557713.74,-1
2025-12-10,2025-12-10 12:20:00,861.33,861.33,859.39,859.39,-0.23,12458.0,10557713.74,-1
2025-12-10,2025-12-10 12:30:00,859.39,859.39,857.44,857.44,-0.23,12458.0,10557713.74,-1
2025-12-10,2025-12-10 12:40:00,857.44,857.44,855.5,855.5,-0.23,12458.0,10557713.74,-1
2025-12-10,2025-12-10 12:50:00,855.5,855.5,853.55,853.55,-0.23,12458.0,10557713.74,-1
2025-12-10,2025-12-10 13:00:00,853.55,930.0,814.9,851.6,-0.23,12458.0,10557713.74,-1
2025-12-10,2025-12-10 13:10:00,851.6,851.6,849.66,849.66,-0.23,12458.0,10557713.74,-1
2025-12-10,2025-12-10 13:20:00,849.66,849.66,847.71,847.71,-0.23,12458.0,10557713.74,-1
2025-12-10,2025-12-10 13:30:00,847.71,847.71,845.77,845.77,-0.23,12458.0,10557713.74,-1
2025-12-10,2025-12-10 13:40:00,845.77,845.77,843.82,843.82,-0.23,12458.0,10557713.74,-1
2025-12-10,2025-12-10 13:50:00,843.82,843.82,841.88,841.88,-0.23,12458.0,10557713.74,-1
2025-12-10,2025-12-10 14:00:00,841.88,841.88,839.93,839.93,-0.23,12458.0,10557713.74,-1
2025-12-10,2025-12-10 14:10:00,839.93,839.93,837.98,837.98,-0.23,12458.0,10557713.74,-1
2025-12-10,2025-12-10 14:20:00,837.98,837.98,836.04,836.04,-0.23,12458.0,10557713.74,-1
2025-12-10,2025-12-10 14:30:00,836.04,836.04,834.09,834.09,-0.23,12458.0,10557713.74,-1
2025-12-10,2025-12-10 14:40:00,834.09,834.09,832.15,832.15,-0.23,12458.0,10557713.74,-1
2025-12-10,2025-12-10 14:50:00,832.15,832.15,830.2,830.2,-0.23,12458.0,10557713.74,-1
2025-12-10,2025-12-10 15:00:00,830.2,930.0,814.9,830.2,0.0,12458.0,10557713.74,0
2025-12-11,2025-12-11 11:00:00,820.0,841.0,814.03,822.5,0.3,5940.0,4940482.98,1
2025-12-11,2025-12-11 11:10:00,822.5,824.99,822.5,824.99,0.3,5940.0,4940482.98,1
2025-12-11,2025-12-11 11:20:00,824.99,827.49,824.99,827.49,0.3,5940.0,4940482.98,1
2025-12-11,2025-12-11 11:30:00,827.49,829.98,827.49,829.98,0.3,5940.0,4940482.98,1
2025-12-11,2025-12-11 11:40:00,829.98,832.48,829.98,832.48,0.3,5940.0,4940482.98,1
2025-12-11,2025-12-11 11:50:00,832.48,834.98,832.48,834.98,0.3,5940.0,4940482.98,1
2025-12-11,2025-12-11 12:00:00,834.98,837.47,834.98,837.47,0.3,5940.0,4940482.98,1
2025-12-11,2025-12-11 12:10:00,837.47,839.97,837.47,839.97,0.3,5940.0,4940482.98,1
2025-12-11,2025-12-11 12:20:00,839.97,842.46,839.97,842.46,0.3,5940.0,4940482.98,1
2025-12-11,2025-12-11 12:30:00,842.46,844.96,842.46,844.96,0.3,5940.0,4940482.98,1
2025-12-11,2025-12-11 12:40:00,844.96,847.45,844.96,847.45,0.29,5940.0,4940482.98,1
2025-12-11,2025-12-11 12:50:00,847.45,849.95,847.45,849.95,0.3,5940.0,4940482.98,1
2025-12-11,2025-12-11 13:00:00,849.95,890.0,800.1,852.45,0.29,5940.0,4940482.98,1
2025-12-11,2025-12-11 13:10:00,852.45,854.94,852.45,854.94,0.29,5940.0,4940482.98,1
2025-12-11,2025-12-11 13:20:00,854.94,857.44,854.94,857.44,0.29,5940.0,4940482.98,1
2025-12-11,2025-12-11 13:30:00,857.44,859.93,857.44,859.93,0.29,5940.0,4940482.98,1
2025-12-11,2025-12-11 13:40:00,859.93,862.43,859.93,862.43,0.29,5940.0,4940482.98,1
2025-12-11,2025-12-11 13:50:00,862.43,864.92,862.43,864.92,0.29,5940.0,4940482.98,1
2025-12-11,2025-12-11 14:00:00,864.92,867.42,864.92,867.42,0.29,5940.0,4940482.98,1
2025-12-11,2025-12-11 14:10:00,867.42,869.92,867.42,869.92,0.29,5940.0,4940482.98,1
2025-12-11,2025-12-11 14:20:00,869.92,872.41,869.92,872.41,0.29,5940.0,4940482.98,1
2025-12-11,2025-12-11 14:30:00,872.41,874.91,872.41,874.91,0.29,5940.0,4940482.98,1
2025-12-11,2025-12-11 14:40:00,874.91,877.4,874.91,877.4,0.28,5940.0,4940482.98,1
2025-12-11,2025-12-11 14:50:00,877.4,879.9,877.4,879.9,0.28,5940.0,4940482.98,1
2025-12-11,2025-12-11 15:00:00,879.9,890.0,800.1,879.9,0.0,5940.0,4940482.98,0
2025-12-14,2025-12-14 11:00:00,862.4,863.78,852.68,861.42,-0.11,3644.4,3082971.56,-1
2025-12-14,2025-12-14 11:10:00,861.42,861.42,860.45,860.45,-0.11,3644.4,3082971.56,-1
2025-12-14,2025-12-14 11:20:00,860.45,860.45,859.48,859.48,-0.11,3644.4,3082971.56,-1
2025-12-14,2025-12-14 11:30:00,859.48,859.48,858.5,858.5,-0.11,3644.4,3082971.56,-1
2025-12-14,2025-12-14 11:40:00,858.5,858.5,857.52,857.52,-0.11,3644.4,3082971.56,-1
2025-12-14,2025-12-14 11:50:00,857.52,857.52,856.55,856.55,-0.11,3644.4,3082971.56,-1
2025-12-14,2025-12-14 12:00:00,856.55,856.55,855.57,855.57,-0.11,3644.4,3082971.56,-1
2025-12-14,2025-12-14 12:10:00,855.57,855.57,854.6,854.6,-0.11,3644.4,3082971.56,-1
2025-12-14,2025-12-14 12:20:00,854.6,854.6,853.62,853.62,-0.11,3644.4,3082971.56,-1
2025-12-14,2025-12-14 12:30:00,853.62,853.62,852.65,852.65,-0.11,3644.4,3082971.56,-1
2025-12-14,2025-12-14 12:40:00,852.65,852.65,851.67,851.67,-0.11,3644.4,3082971.56,-1
2025-12-14,2025-12-14 12:50:00,851.67,851.67,850.7,850.7,-0.11,3644.4,3082971.56,-1
2025-12-14,2025-12-14 13:00:00,850.7,867.0,830.0,849.73,-0.11,3644.4,3082971.56,-1
2025-12-14,2025-12-14 13:10:00,849.73,849.73,848.75,848.75,-0.12,3644.4,3082971.56,-1
2025-12-14,2025-12-14 13:20:00,848.75,848.75,847.77,847.77,-0.12,3644.4,3082971.56,-1
2025-12-14,2025-12-14 13:30:00,847.77,847.77,846.8,846.8,-0.11,3644.4,3082971.56,-1
2025-12-14,2025-12-14 13:40:00,846.8,846.8,845.83,845.83,-0.11,3644.4,3082971.56,-1
2025-12-14,2025-12-14 13:50:00,845.83,845.83,844.85,844.85,-0.12,3644.4,3082971.56,-1
2025-12-14,2025-12-14 14:00:00,844.85,844.85,843.88,843.88,-0.11,3644.4,3082971.56,-1
2025-12-14,2025-12-14 14:10:00,843.88,843.88,842.9,842.9,-0.12,3644.4,3082971.56,-1
2025-12-14,2025-12-14 14:20:00,842.9,842.9,841.92,841.92,-0.12,3644.4,3082971.56,-1
2025-12-14,2025-12-14 14:30:00,841.92,841.92,840.95,840.95,-0.12,3644.4,3082971.56,-1
2025-12-14,2025-12-14 14:40:00,840.95,840.95,839.98,839.98,-0.12,3644.4,3082971.56,-1
2025-12-14,2025-12-14 14:50:00,839.98,839.98,839.0,839.0,-0.12,3644.4,3082971.56,-1
2025-12-14,2025-12-14 15:00:00,839.0,867.0,830.0,839.0,0.0,3644.4,3082971.56,0
2025-12-15,2025-12-15 11:00:00,839.0,840.5,834.83,838.8,-0.02,3076.32,2569493.18,-1
2025-12-15,2025-12-15 11:10:00,838.8,838.8,838.59,838.59,-0.03,3076.32,2569493.18,-1
2025-12-15,2025-12-15 11:20:00,838.59,838.59,838.39,838.39,-0.02,3076.32,2569493.18,-1
2025-12-15,2025-12-15 11:30:00,838.39,838.39,838.18,838.18,-0.03,3076.32,2569493.18,-1
2025-12-15,2025-12-15 11:40:00,838.18,838.18,837.98,837.98,-0.02,3076.32,2569493.18,-1
2025-12-15,2025-12-15 11:50:00,837.98,837.98,837.77,837.77,-0.03,3076.32,2569493.18,-1
2025-12-15,2025-12-15 12:00:00,837.77,837.77,837.57,837.57,-0.02,3076.32,2569493.18,-1
2025-12-15,2025-12-15 12:10:00,837.57,837.57,837.37,837.37,-0.02,3076.32,2569493.18,-1
2025-12-15,2025-12-15 12:20:00,837.37,837.37,837.16,837.16,-0.03,3076.32,2569493.18,-1
2025-12-15,2025-12-15 12:30:00,837.16,837.16,836.96,836.96,-0.02,3076.32,2569493.18,-1
2025-12-15,2025-12-15 12:40:00,836.96,836.96,836.75,836.75,-0.03,3076.32,2569493.18,-1
2025-12-15,2025-12-15 12:50:00,836.75,836.75,836.55,836.55,-0.02,3076.32,2569493.18,-1
2025-12-15,2025-12-15 13:00:00,836.55,844.0,825.1,836.35,-0.02,3076.32,2569493.18,-1
2025-12-15,2025-12-15 13:10:00,836.35,836.35,836.14,836.14,-0.03,3076.32,2569493.18,-1
2025-12-15,2025-12-15 13:20:00,836.14,836.14,835.94,835.94,-0.02,3076.32,2569493.18,-1
2025-12-15,2025-12-15 13:30:00,835.94,835.94,835.73,835.73,-0.03,3076.32,2569493.18,-1
2025-12-15,2025-12-15 13:40:00,835.73,835.73,835.53,835.53,-0.02,3076.32,2569493.18,-1
2025-12-15,2025-12-15 13:50:00,835.53,835.53,835.33,835.33,-0.02,3076.32,2569493.18,-1
2025-12-15,2025-12-15 14:00:00,835.33,835.33,835.12,835.12,-0.03,3076.32,2569493.18,-1
2025-12-15,2025-12-15 14:10:00,835.12,835.12,834.92,834.92,-0.02,3076.32,2569493.18,-1
2025-12-15,2025-12-15 14:20:00,834.92,834.92,834.71,834.71,-0.03,3076.32,2569493.18,-1
2025-12-15,2025-12-15 14:30:00,834.71,834.71,834.51,834.51,-0.02,3076.32,2569493.18,-1
2025-12-15,2025-12-15 14:40:00,834.51,834.51,834.3,834.3,-0.03,3076.32,2569493.18,-1
2025-12-15,2025-12-15 14:50:00,834.3,834.3,834.1,834.1,-0.02,3076.32,2569493.18,-1
2025-12-15,2025-12-15 15:00:00,834.1,844.0,825.1,834.1,0.0,3076.32,2569493.18,0
2025-12-16,2025-12-16 11:00:00,825.1,829.57,825.1,825.47,0.04,2100.68,1749445.92,1
2025-12-16,2025-12-16 11:10:00,825.47,825.83,825.47,825.83,0.04,2100.68,1749445.92,1
2025-12-16,2025-12-16 11:20:00,825.83,826.2,825.83,826.2,0.04,2100.68,1749445.92,1
2025-12-16,2025-12-16 11:30:00,826.2,826.57,826.2,826.57,0.04,2100.68,1749445.92,1
2025-12-16,2025-12-16 11:40:00,826.57,826.93,826.57,826.93,0.04,2100.68,1749445.92,1
2025-12-16,2025-12-16 11:50:00,826.93,827.3,826.93,827.3,0.04,2100.68,1749445.92,1
2025-12-16,2025-12-16 12:00:00,827.3,827.67,827.3,827.67,0.04,2100.68,1749445.92,1
2025-12-16,2025-12-16 12:10:00,827.67,828.03,827.67,828.03,0.04,2100.68,1749445.92,1
2025-12-16,2025-12-16 12:20:00,828.03,828.4,828.03,828.4,0.04,2100.68,1749445.92,1
2025-12-16,2025-12-16 12:30:00,828.4,828.77,828.4,828.77,0.04,2100.68,1749445.92,1
2025-12-16,2025-12-16 12:40:00,828.77,829.13,828.77,829.13,0.04,2100.68,1749445.92,1
2025-12-16,2025-12-16 12:50:00,829.13,829.5,829.13,829.5,0.04,2100.68,1749445.92,1
2025-12-16,2025-12-16 13:00:00,829.5,840.0,825.1,829.87,0.04,2100.68,1749445.92,1
2025-12-16,2025-12-16 13:10:00,829.87,830.23,829.87,830.23,0.04,2100.68,1749445.92,1
2025-12-16,2025-12-16 13:20:00,830.23,830.6,830.23,830.6,0.04,2100.68,1749445.92,1
2025-12-16,2025-12-16 13:30:00,830.6,830.97,830.6,830.97,0.04,2100.68,1749445.92,1
2025-12-16,2025-12-16 13:40:00,830.97,831.33,830.97,831.33,0.04,2100.68,1749445.92,1
2025-12-16,2025-12-16 13:50:00,831.33,831.7,831.33,831.7,0.04,2100.68,1749445.92,1
2025-12-16,2025-12-16 14:00:00,831.7,832.07,831.7,832.07,0.04,2100.68,1749445.92,1
2025-12-16,2025-12-16 14:10:00,832.07,832.43,832.07,832.43,0.04,2100.68,1749445.92,1
2025-12-16,2025-12-16 14:20:00,832.43,832.8,832.43,832.8,0.04,2100.68,1749445.92,1
2025-12-16,2025-12-16 14:30:00,832.8,833.17,832.8,833.17,0.04,2100.68,1749445.92,1
2025-12-16,2025-12-16 14:40:00,833.17,833.53,833.17,833.53,0.04,2100.68,1749445.92,1
2025-12-16,2025-12-16 14:50:00,833.53,833.9,833.53,833.9,0.04,2100.68,1749445.92,1
2025-12-16,2025-12-16 15:00:00,833.9,840.0,825.1,833.9,0.0,2100.68,1749445.92,0
2025-12-17,2025-12-17 11:00:00,827.1,832.17,826.47,827.04,-0.01,1941.0,1617439.9,-1
2025-12-17,2025-12-17 11:10:00,827.04,827.04,826.98,826.98,-0.01,1941.0,1617439.9,-1
2025-12-17,2025-12-17 11:20:00,826.98,826.98,826.91,826.91,-0.01,1941.0,1617439.9,-1
2025-12-17,2025-12-17 11:30:00,826.91,826.91,826.85,826.85,-0.01,1941.0,1617439.9,-1
2025-12-17,2025-12-17 11:40:00,826.85,826.85,826.79,826.79,-0.01,1941.0,1617439.9,-1
2025-12-17,2025-12-17 11:50:00,826.79,826.79,826.73,826.73,-0.01,1941.0,1617439.9,-1
2025-12-17,2025-12-17 12:00:00,826.73,826.73,826.66,826.66,-0.01,1941.0,1617439.9,-1
2025-12-17,2025-12-17 12:10:00,826.66,826.66,826.6,826.6,-0.01,1941.0,1617439.9,-1
2025-12-17,2025-12-17 12:20:00,826.6,826.6,826.54,826.54,-0.01,1941.0,1617439.9,-1
2025-12-17,2025-12-17 12:30:00,826.54,826.54,826.48,826.48,-0.01,1941.0,1617439.9,-1
2025-12-17,2025-12-17 12:40:00,826.48,826.48,826.41,826.41,-0.01,1941.0,1617439.9,-1
2025-12-17,2025-12-17 12:50:00,826.41,826.41,826.35,826.35,-0.01,1941.0,1617439.9,-1
2025-12-17,2025-12-17 13:00:00,826.35,844.0,825.0,826.29,-0.01,1941.0,1617439.9,-1
2025-12-17,2025-12-17 13:10:00,826.29,826.29,826.23,826.23,-0.01,1941.0,1617439.9,-1
2025-12-17,2025-12-17 13:20:00,826.23,826.23,826.16,826.16,-0.01,1941.0,1617439.9,-1
2025-12-17,2025-12-17 13:30:00,826.16,826.16,826.1,826.1,-0.01,1941.0,1617439.9,-1
2025-12-17,2025-12-17 13:40:00,826.1,826.1,826.04,826.04,-0.01,1941.0,1617439.9,-1
2025-12-17,2025-12-17 13:50:00,826.04,826.04,825.98,825.98,-0.01,1941.0,1617439.9,-1
2025-12-17,2025-12-17 14:00:00,825.98,825.98,825.91,825.91,-0.01,1941.0,1617439.9,-1
2025-12-17,2025-12-17 14:10:00,825.91,825.91,825.85,825.85,-0.01,1941.0,1617439.9,-1
2025-12-17,2025-12-17 14:20:00,825.85,825.85,825.79,825.79,-0.01,1941.0,1617439.9,-1
2025-12-17,2025-12-17 14:30:00,825.79,825.79,825.73,825.73,-0.01,1941.0,1617439.9,-1
2025-12-17,2025-12-17 14:40:00,825.73,825.73,825.66,825.66,-0.01,1941.0,1617439.9,-1
2025-12-17,2025-12-17 14:50:00,825.66,825.66,825.6,825.6,-0.01,1941.0,1617439.9,-1
2025-12-17,2025-12-17 15:00:00,825.6,844.0,825.0,825.6,0.0,1941.0,1617439.9,0
2025-12-18,2025-12-18 11:00:00,825.6,828.42,821.22,825.12,-0.06,2819.04,2305709.71,-1
2025-12-18,2025-12-18 11:10:00,825.12,825.12,824.63,824.63,-0.06,2819.04,2305709.71,-1
2025-12-18,2025-12-18 11:20:00,824.63,824.63,824.15,824.15,-0.06,2819.04,2305709.71,-1
2025-12-18,2025-12-18 11:30:00,824.15,824.15,823.67,823.67,-0.06,2819.04,2305709.71,-1
2025-12-18,2025-12-18 11:40:00,823.67,823.67,823.18,823.18,-0.06,2819.04,2305709.71,-1
2025-12-18,2025-12-18 11:50:00,823.18,823.18,822.7,822.7,-0.06,2819.04,2305709.71,-1
2025-12-18,2025-12-18 12:00:00,822.7,822.7,822.22,822.22,-0.06,2819.04,2305709.71,-1
2025-12-18,2025-12-18 12:10:00,822.22,822.22,821.73,821.73,-0.06,2819.04,2305709.71,-1
2025-12-18,2025-12-18 12:20:00,821.73,821.73,821.25,821.25,-0.06,2819.04,2305709.71,-1
2025-12-18,2025-12-18 12:30:00,821.25,821.25,820.77,820.77,-0.06,2819.04,2305709.71,-1
2025-12-18,2025-12-18 12:40:00,820.77,820.77,820.28,820.28,-0.06,2819.04,2305709.71,-1
2025-12-18,2025-12-18 12:50:00,820.28,820.28,819.8,819.8,-0.06,2819.04,2305709.71,-1
2025-12-18,2025-12-18 13:00:00,819.8,835.0,811.0,819.32,-0.06,2819.04,2305709.71,-1
2025-12-18,2025-12-18 13:10:00,819.32,819.32,818.83,818.83,-0.06,2819.04,2305709.71,-1
2025-12-18,2025-12-18 13:20:00,818.83,818.83,818.35,818.35,-0.06,2819.04,2305709.71,-1
2025-12-18,2025-12-18 13:30:00,818.35,818.35,817.87,817.87,-0.06,2819.04,2305709.71,-1
2025-12-18,2025-12-18 13:40:00,817.87,817.87,817.38,817.38,-0.06,2819.04,2305709.71,-1
2025-12-18,2025-12-18 13:50:00,817.38,817.38,816.9,816.9,-0.06,2819.04,2305709.71,-1
2025-12-18,2025-12-18 14:00:00,816.9,816.9,816.42,816.42,-0.06,2819.04,2305709.71,-1
2025-12-18,2025-12-18 14:10:00,816.42,816.42,815.93,815.93,-0.06,2819.04,2305709.71,-1
2025-12-18,2025-12-18 14:20:00,815.93,815.93,815.45,815.45,-0.06,2819.04,2305709.71,-1
2025-12-18,2025-12-18 14:30:00,815.45,815.45,814.97,814.97,-0.06,2819.04,2305709.71,-1
2025-12-18,2025-12-18 14:40:00,814.97,814.97,814.48,814.48,-0.06,2819.04,2305709.71,-1
2025-12-18,2025-12-18 14:50:00,814.48,814.48,814.0,814.0,-0.06,2819.04,2305709.71,-1
2025-12-18,2025-12-18 15:00:00,814.0,835.0,811.0,814.0,0.0,2819.04,2305709.71,0
2025-12-21,2025-12-21 11:00:00,829.9,829.9,820.93,828.65,-0.15,2601.6,2091171.12,-1
2025-12-21,2025-12-21 11:10:00,828.65,828.65,827.41,827.41,-0.15,2601.6,2091171.12,-1
2025-12-21,2025-12-21 11:20:00,827.41,827.41,826.16,826.16,-0.15,2601.6,2091171.12,-1
2025-12-21,2025-12-21 11:30:00,826.16,826.16,824.92,824.92,-0.15,2601.6,2091171.12,-1
2025-12-21,2025-12-21 11:40:00,824.92,824.92,823.67,823.67,-0.15,2601.6,2091171.12,-1
2025-12-21,2025-12-21 11:50:00,823.67,823.67,822.42,822.42,-0.15,2601.6,2091171.12,-1
2025-12-21,2025-12-21 12:00:00,822.42,822.42,821.18,821.18,-0.15,2601.6,2091171.12,-1
2025-12-21,2025-12-21 12:10:00,821.18,821.18,819.93,819.93,-0.15,2601.6,2091171.12,-1
2025-12-21,2025-12-21 12:20:00,819.93,819.93,818.69,818.69,-0.15,2601.6,2091171.12,-1
2025-12-21,2025-12-21 12:30:00,818.69,818.69,817.44,817.44,-0.15,2601.6,2091171.12,-1
2025-12-21,2025-12-21 12:40:00,817.44,817.44,816.2,816.2,-0.15,2601.6,2091171.12,-1
2025-12-21,2025-12-21 12:50:00,816.2,816.2,814.95,814.95,-0.15,2601.6,2091171.12,-1
2025-12-21,2025-12-21 13:00:00,814.95,829.9,800.0,813.7,-0.15,2601.6,2091171.12,-1
2025-12-21,2025-12-21 13:10:00,813.7,813.7,812.46,812.46,-0.15,2601.6,2091171.12,-1
2025-12-21,2025-12-21 13:20:00,812.46,812.46,811.21,811.21,-0.15,2601.6,2091171.12,-1
2025-12-21,2025-12-21 13:30:00,811.21,811.21,809.97,809.97,-0.15,2601.6,2091171.12,-1
2025-12-21,2025-12-21 13:40:00,809.97,809.97,808.72,808.72,-0.15,2601.6,2091171.12,-1
2025-12-21,2025-12-21 13:50:00,808.72,808.72,807.48,807.48,-0.15,2601.6,2091171.12,-1
2025-12-21,2025-12-21 14:00:00,807.48,807.48,806.23,806.23,-0.15,2601.6,2091171.12,-1
2025-12-21,2025-12-21 14:10:00,806.23,806.23,804.98,804.98,-0.16,2601.6,2091171.12,-1
2025-12-21,2025-12-21 14:20:00,804.98,804.98,803.74,803.74,-0.15,2601.6,2091171.12,-1
2025-12-21,2025-12-21 14:30:00,803.74,803.74,802.49,802.49,-0.16,2601.6,2091171.12,-1
2025-12-21,2025-12-21 14:40:00,802.49,802.49,801.25,801.25,-0.15,2601.6,2091171.12,-1
2025-12-21,2025-12-21 14:50:00,801.25,801.25,800.0,800.0,-0.16,2601.6,2091171.12,-1
2025-12-21,2025-12-21 15:00:00,800.0,829.9,800.0,800.0,0.0,2601.6,2091171.12,0
2025-12-22,2025-12-22 11:00:00,816.0,816.0,805.23,814.58,-0.17,2289.24,1796415.34,-1
2025-12-22,2025-12-22 11:10:00,814.58,814.58,813.17,813.17,-0.17,2289.24,1796415.34,-1
2025-12-22,2025-12-22 11:20:00,813.17,813.17,811.75,811.75,-0.17,2289.24,1796415.34,-1
2025-12-22,2025-12-22 11:30:00,811.75,811.75,810.33,810.33,-0.17,2289.24,1796415.34,-1
2025-12-22,2025-12-22 11:40:00,810.33,810.33,808.92,808.92,-0.17,2289.24,1796415.34,-1
2025-12-22,2025-12-22 11:50:00,808.92,808.92,807.5,807.5,-0.18,2289.24,1796415.34,-1
2025-12-22,2025-12-22 12:00:00,807.5,807.5,806.08,806.08,-0.18,2289.24,1796415.34,-1
2025-12-22,2025-12-22 12:10:00,806.08,806.08,804.67,804.67,-0.17,2289.24,1796415.34,-1
2025-12-22,2025-12-22 12:20:00,804.67,804.67,803.25,803.25,-0.18,2289.24,1796415.34,-1
2025-12-22,2025-12-22 12:30:00,803.25,803.25,801.83,801.83,-0.18,2289.24,1796415.34,-1
2025-12-22,2025-12-22 12:40:00,801.83,801.83,800.42,800.42,-0.18,2289.24,1796415.34,-1
2025-12-22,2025-12-22 12:50:00,800.42,800.42,799.0,799.0,-0.18,2289.24,1796415.34,-1
2025-12-22,2025-12-22 13:00:00,799.0,816.0,780.1,797.58,-0.18,2289.24,1796415.34,-1
2025-12-22,2025-12-22 13:10:00,797.58,797.58,796.17,796.17,-0.18,2289.24,1796415.34,-1
2025-12-22,2025-12-22 13:20:00,796.17,796.17,794.75,794.75,-0.18,2289.24,1796415.34,-1
2025-12-22,2025-12-22 13:30:00,794.75,794.75,793.33,793.33,-0.18,2289.24,1796415.34,-1
2025-12-22,2025-12-22 13:40:00,793.33,793.33,791.92,791.92,-0.18,2289.24,1796415.34,-1
2025-12-22,2025-12-22 13:50:00,791.92,791.92,790.5,790.5,-0.18,2289.24,1796415.34,-1
2025-12-22,2025-12-22 14:00:00,790.5,790.5,789.08,789.08,-0.18,2289.24,1796415.34,-1
2025-12-22,2025-12-22 14:10:00,789.08,789.08,787.67,787.67,-0.18,2289.24,1796415.34,-1
2025-12-22,2025-12-22 14:20:00,787.67,787.67,786.25,786.25,-0.18,2289.24,1796415.34,-1
2025-12-22,2025-12-22 14:30:00,786.25,786.25,784.83,784.83,-0.18,2289.24,1796415.34,-1
2025-12-22,2025-12-22 14:40:00,784.83,784.83,783.42,783.42,-0.18,2289.24,1796415.34,-1
2025-12-22,2025-12-22 14:50:00,783.42,783.42,782.0,782.0,-0.18,2289.24,1796415.34,-1
2025-12-22,2025-12-22 15:00:00,782.0,816.0,780.1,782.0,0.0,2289.24,1796415.34,0
2025-12-23,2025-12-23 11:00:00,780.0,787.5,776.1,780.19,0.02,2299.08,1793687.94,1
2025-12-23,2025-12-23 11:10:00,780.19,780.38,780.19,780.38,0.02,2299.08,1793687.94,1
2025-12-23,2025-12-23 11:20:00,780.38,780.58,780.38,780.58,0.03,2299.08,1793687.94,1
2025-12-23,2025-12-23 11:30:00,780.58,780.77,780.58,780.77,0.02,2299.08,1793687.94,1
2025-12-23,2025-12-23 11:40:00,780.77,780.96,780.77,780.96,0.02,2299.08,1793687.94,1
2025-12-23,2025-12-23 11:50:00,780.96,781.15,780.96,781.15,0.02,2299.08,1793687.94,1
2025-12-23,2025-12-23 12:00:00,781.15,781.34,781.15,781.34,0.02,2299.08,1793687.94,1
2025-12-23,2025-12-23 12:10:00,781.34,781.53,781.34,781.53,0.02,2299.08,1793687.94,1
2025-12-23,2025-12-23 12:20:00,781.53,781.73,781.53,781.73,0.03,2299.08,1793687.94,1
2025-12-23,2025-12-23 12:30:00,781.73,781.92,781.73,781.92,0.02,2299.08,1793687.94,1
2025-12-23,2025-12-23 12:40:00,781.92,782.11,781.92,782.11,0.02,2299.08,1793687.94,1
2025-12-23,2025-12-23 12:50:00,782.11,782.3,782.11,782.3,0.02,2299.08,1793687.94,1
2025-12-23,2025-12-23 13:00:00,782.3,805.0,767.0,782.49,0.02,2299.08,1793687.94,1
2025-12-23,2025-12-23 13:10:00,782.49,782.68,782.49,782.68,0.02,2299.08,1793687.94,1
2025-12-23,2025-12-23 13:20:00,782.68,782.88,782.68,782.88,0.03,2299.08,1793687.94,1
2025-12-23,2025-12-23 13:30:00,782.88,783.07,782.88,783.07,0.02,2299.08,1793687.94,1
2025-12-23,2025-12-23 13:40:00,783.07,783.26,783.07,783.26,0.02,2299.08,1793687.94,1
2025-12-23,2025-12-23 13:50:00,783.26,783.45,783.26,783.45,0.02,2299.08,1793687.94,1
2025-12-23,2025-12-23 14:00:00,783.45,783.64,783.45,783.64,0.02,2299.08,1793687.94,1
2025-12-23,2025-12-23 14:10:00,783.64,783.83,783.64,783.83,0.02,2299.08,1793687.94,1
2025-12-23,2025-12-23 14:20:00,783.83,784.02,783.83,784.02,0.02,2299.08,1793687.94,1
2025-12-23,2025-12-23 14:30:00,784.02,784.22,784.02,784.22,0.03,2299.08,1793687.94,1
2025-12-23,2025-12-23 14:40:00,784.22,784.41,784.22,784.41,0.02,2299.08,1793687.94,1
2025-12-23,2025-12-23 14:50:00,784.41,784.6,784.41,784.6,0.02,2299.08,1793687.94,1
2025-12-23,2025-12-23 15:00:00,784.6,805.0,767.0,784.6,0.0,2299.08,1793687.94,0
2025-12-24,2025-12-24 11:00:00,785.0,790.1,780.8,784.52,-0.06,1610.24,1260606.72,-1
2025-12-24,2025-12-24 11:10:00,784.52,784.52,784.05,784.05,-0.06,1610.24,1260606.72,-1
2025-12-24,2025-12-24 11:20:00,784.05,784.05,783.58,783.58,-0.06,1610.24,1260606.72,-1
