published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-24,2025-12-24 14:20:00,813.5,813.88,813.5,813.88,0.05,7170.44,5797415.33,1
2025-12-24,2025-12-24 14:30:00,813.88,814.25,813.88,814.25,0.05,7170.44,5797415.33,1
2025-12-24,2025-12-24 14:40:00,814.25,814.62,814.25,814.62,0.05,7170.44,5797415.33,1
2025-12-24,2025-12-24 14:50:00,814.62,815.0,814.62,815.0,0.05,7170.44,5797415.33,1
2025-12-24,2025-12-24 15:00:00,815.0,840.0,791.1,815.0,0.0,7170.44,5797415.33,0
2025-12-28,2025-12-28 11:00:00,798.7,800.59,793.6,798.75,0.01,9540.4,7570431.12,1
2025-12-28,2025-12-28 11:10:00,798.75,798.81,798.75,798.81,0.01,9540.4,7570431.12,1
2025-12-28,2025-12-28 11:20:00,798.81,798.86,798.81,798.86,0.01,9540.4,7570431.12,1
2025-12-28,2025-12-28 11:30:00,798.86,798.92,798.86,798.92,0.01,9540.4,7570431.12,1
2025-12-28,2025-12-28 11:40:00,798.92,798.97,798.92,798.97,0.01,9540.4,7570431.12,1
2025-12-28,2025-12-28 11:50:00,798.97,799.03,798.97,799.03,0.01,9540.4,7570431.12,1
2025-12-28,2025-12-28 12:00:00,799.03,799.08,799.03,799.08,0.01,9540.4,7570431.12,1
2025-12-28,2025-12-28 12:10:00,799.08,799.13,799.08,799.13,0.01,9540.4,7570431.12,1
2025-12-28,2025-12-28 12:20:00,799.13,799.19,799.13,799.19,0.01,9540.4,7570431.12,1
2025-12-28,2025-12-28 12:30:00,799.19,799.24,799.19,799.24,0.01,9540.4,7570431.12,1
2025-12-28,2025-12-28 12:40:00,799.24,799.3,799.24,799.3,0.01,9540.4,7570431.12,1
2025-12-28,2025-12-28 12:50:00,799.3,799.35,799.3,799.35,0.01,9540.4,7570431.12,1
2025-12-28,2025-12-28 13:00:00,799.35,805.0,781.7,799.4,0.01,9540.4,7570431.12,1
2025-12-28,2025-12-28 13:10:00,799.4,799.46,799.4,799.46,0.01,9540.4,7570431.12,1
2025-12-28,2025-12-28 13:20:00,799.46,799.51,799.46,799.51,0.01,9540.4,7570431.12,1
2025-12-28,2025-12-28 13:30:00,799.51,799.57,799.51,799.57,0.01,9540.4,7570431.12,1
2025-12-28,2025-12-28 13:40:00,799.57,799.62,799.57,799.62,0.01,9540.4,7570431.12,1
2025-12-28,2025-12-28 13:50:00,799.62,799.67,799.62,799.67,0.01,9540.4,7570431.12,1
2025-12-28,2025-12-28 14:00:00,799.67,799.73,799.67,799.73,0.01,9540.4,7570431.12,1
2025-12-28,2025-12-28 14:10:00,799.73,799.78,799.73,799.78,0.01,9540.4,7570431.12,1
2025-12-28,2025-12-28 14:20:00,799.78,799.84,799.78,799.84,0.01,9540.4,7570431.12,1
2025-12-28,2025-12-28 14:30:00,799.84,799.89,799.84,799.89,0.01,9540.4,7570431.12,1
2025-12-28,2025-12-28 14:40:00,799.89,799.95,799.89,799.95,0.01,9540.4,7570431.12,1
2025-12-28,2025-12-28 14:50:00,799.95,800.0,799.95,800.0,0.01,9540.4,7570431.12,1
2025-12-28,2025-12-28 15:00:00,800.0,805.0,781.7,800.0,0.0,9540.4,7570431.12,0
2025-12-29,2025-12-29 11:00:00,800.0,824.0,800.0,803.33,0.42,10876.32,9209677.48,1
2025-12-29,2025-12-29 11:10:00,803.33,806.67,803.33,806.67,0.42,10876.32,9209677.48,1
2025-12-29,2025-12-29 11:20:00,806.67,810.0,806.67,810.0,0.41,10876.32,9209677.48,1
2025-12-29,2025-12-29 11:30:00,810.0,813.33,810.0,813.33,0.41,10876.32,9209677.48,1
2025-12-29,2025-12-29 11:40:00,813.33,816.67,813.33,816.67,0.41,10876.32,9209677.48,1
2025-12-29,2025-12-29 11:50:00,816.67,820.0,816.67,820.0,0.41,10876.32,9209677.48,1
2025-12-29,2025-12-29 12:00:00,820.0,823.33,820.0,823.33,0.41,10876.32,9209677.48,1
2025-12-29,2025-12-29 12:10:00,823.33,826.67,823.33,826.67,0.41,10876.32,9209677.48,1
2025-12-29,2025-12-29 12:20:00,826.67,830.0,826.67,830.0,0.4,10876.32,9209677.48,1
2025-12-29,2025-12-29 12:30:00,830.0,833.33,830.0,833.33,0.4,10876.32,9209677.48,1
2025-12-29,2025-12-29 12:40:00,833.33,836.67,833.33,836.67,0.4,10876.32,9209677.48,1
2025-12-29,2025-12-29 12:50:00,836.67,840.0,836.67,840.0,0.4,10876.32,9209677.48,1
2025-12-29,2025-12-29 13:00:00,840.0,880.0,800.0,843.33,0.4,10876.32,9209677.48,1
2025-12-29,2025-12-29 13:10:00,843.33,846.67,843.33,846.67,0.4,10876.32,9209677.48,1
2025-12-29,2025-12-29 13:20:00,846.67,850.0,846.67,850.0,0.39,10876.32,9209677.48,1
2025-12-29,2025-12-29 13:30:00,850.0,853.33,850.0,853.33,0.39,10876.32,9209677.48,1
2025-12-29,2025-12-29 13:40:00,853.33,856.67,853.33,856.67,0.39,10876.32,9209677.48,1
2025-12-29,2025-12-29 13:50:00,856.67,860.0,856.67,860.0,0.39,10876.32,9209677.48,1
2025-12-29,2025-12-29 14:00:00,860.0,863.33,860.0,863.33,0.39,10876.32,9209677.48,1
2025-12-29,2025-12-29 14:10:00,863.33,866.67,863.33,866.67,0.39,10876.32,9209677.48,1
2025-12-29,2025-12-29 14:20:00,866.67,870.0,866.67,870.0,0.38,10876.32,9209677.48,1
2025-12-29,2025-12-29 14:30:00,870.0,873.33,870.0,873.33,0.38,10876.32,9209677.48,1
2025-12-29,2025-12-29 14:40:00,873.33,876.67,873.33,876.67,0.38,10876.32,9209677.48,1
2025-12-29,2025-12-29 14:50:00,876.67,880.0,876.67,880.0,0.38,10876.32,9209677.48,1
2025-12-29,2025-12-29 15:00:00,880.0,880.0,800.0,880.0,0.0,10876.32,9209677.48,0
2025-12-31,2025-12-31 11:00:00,870.0,899.4,870.0,874.08,0.47,3879.28,3694181.6,1
2025-12-31,2025-12-31 11:10:00,874.08,878.17,874.08,878.17,0.47,3879.28,3694181.6,1
2025-12-31,2025-12-31 11:20:00,878.17,882.25,878.17,882.25,0.46,3879.28,3694181.6,1
2025-12-31,2025-12-31 11:30:00,882.25,886.33,882.25,886.33,0.46,3879.28,3694181.6,1
2025-12-31,2025-12-31 11:40:00,886.33,890.42,886.33,890.42,0.46,3879.28,3694181.6,1
2025-12-31,2025-12-31 11:50:00,890.42,894.5,890.42,894.5,0.46,3879.28,3694181.6,1
2025-12-31,2025-12-31 12:00:00,894.5,898.58,894.5,898.58,0.46,3879.28,3694181.6,1
2025-12-31,2025-12-31 12:10:00,898.58,902.67,898.58,902.67,0.46,3879.28,3694181.6,1
2025-12-31,2025-12-31 12:20:00,902.67,906.75,902.67,906.75,0.45,3879.28,3694181.6,1
2025-12-31,2025-12-31 12:30:00,906.75,910.83,906.75,910.83,0.45,3879.28,3694181.6,1
2025-12-31,2025-12-31 12:40:00,910.83,914.92,910.83,914.92,0.45,3879.28,3694181.6,1
2025-12-31,2025-12-31 12:50:00,914.92,919.0,914.92,919.0,0.45,3879.28,3694181.6,1
2025-12-31,2025-12-31 13:00:00,919.0,968.0,870.0,923.08,0.44,3879.28,3694181.6,1
2025-12-31,2025-12-31 13:10:00,923.08,927.17,923.08,927.17,0.44,3879.28,3694181.6,1
2025-12-31,2025-12-31 13:20:00,927.17,931.25,927.17,931.25,0.44,3879.28,3694181.6,1
2025-12-31,2025-12-31 13:30:00,931.25,935.33,931.25,935.33,0.44,3879.28,3694181.6,1
2025-12-31,2025-12-31 13:40:00,935.33,939.42,935.33,939.42,0.44,3879.28,3694181.6,1
2025-12-31,2025-12-31 13:50:00,939.42,943.5,939.42,943.5,0.43,3879.28,3694181.6,1
2025-12-31,2025-12-31 14:00:00,943.5,947.58,943.5,947.58,0.43,3879.28,3694181.6,1
2025-12-31,2025-12-31 14:10:00,947.58,951.67,947.58,951.67,0.43,3879.28,3694181.6,1
2025-12-31,2025-12-31 14:20:00,951.67,955.75,951.67,955.75,0.43,3879.28,3694181.6,1
2025-12-31,2025-12-31 14:30:00,955.75,959.83,955.75,959.83,0.43,3879.28,3694181.6,1
2025-12-31,2025-12-31 14:40:00,959.83,963.92,959.83,963.92,0.43,3879.28,3694181.6,1
2025-12-31,2025-12-31 14:50:00,963.92,968.0,963.92,968.0,0.42,3879.28,3694181.6,1
2025-12-31,2025-12-31 15:00:00,968.0,968.0,870.0,968.0,0.0,3879.28,3694181.6,0
2026-01-01,2026-01-01 11:00:00,987.0,1010.34,982.8,989.88,0.29,9051.2,9364458.62,1
2026-01-01,2026-01-01 11:10:00,989.88,992.75,989.88,992.75,0.29,9051.2,9364458.62,1
2026-01-01,2026-01-01 11:20:00,992.75,995.62,992.75,995.62,0.29,9051.2,9364458.62,1
2026-01-01,2026-01-01 11:30:00,995.62,998.5,995.62,998.5,0.29,9051.2,9364458.62,1
2026-01-01,2026-01-01 11:40:00,998.5,1001.38,998.5,1001.38,0.29,9051.2,9364458.62,1
2026-01-01,2026-01-01 11:50:00,1001.38,1004.25,1001.38,1004.25,0.29,9051.2,9364458.62,1
2026-01-01,2026-01-01 12:00:00,1004.25,1007.12,1004.25,1007.12,0.29,9051.2,9364458.62,1
2026-01-01,2026-01-01 12:10:00,1007.12,1010.0,1007.12,1010.0,0.29,9051.2,9364458.62,1
2026-01-01,2026-01-01 12:20:00,1010.0,1012.88,1010.0,1012.88,0.29,9051.2,9364458.62,1
2026-01-01,2026-01-01 12:30:00,1012.88,1015.75,1012.88,1015.75,0.28,9051.2,9364458.62,1
2026-01-01,2026-01-01 12:40:00,1015.75,1018.62,1015.75,1018.62,0.28,9051.2,9364458.62,1
2026-01-01,2026-01-01 12:50:00,1018.62,1021.5,1018.62,1021.5,0.28,9051.2,9364458.62,1
2026-01-01,2026-01-01 13:00:00,1021.5,1064.8,973.0,1024.38,0.28,9051.2,9364458.62,1
2026-01-01,2026-01-01 13:10:00,1024.38,1027.25,1024.38,1027.25,0.28,9051.2,9364458.62,1
2026-01-01,2026-01-01 13:20:00,1027.25,1030.12,1027.25,1030.12,0.28,9051.2,9364458.62,1
2026-01-01,2026-01-01 13:30:00,1030.12,1033.0,1030.12,1033.0,0.28,9051.2,9364458.62,1
2026-01-01,2026-01-01 13:40:00,1033.0,1035.88,1033.0,1035.88,0.28,9051.2,9364458.62,1
2026-01-01,2026-01-01 13:50:00,1035.88,1038.75,1035.88,1038.75,0.28,9051.2,9364458.62,1
2026-01-01,2026-01-01 14:00:00,1038.75,1041.62,1038.75,1041.62,0.28,9051.2,9364458.62,1
2026-01-01,2026-01-01 14:10:00,1041.62,1044.5,1041.62,1044.5,0.28,9051.2,9364458.62,1
2026-01-01,2026-01-01 14:20:00,1044.5,1047.38,1044.5,1047.38,0.28,9051.2,9364458.62,1
2026-01-01,2026-01-01 14:30:00,1047.38,1050.25,1047.38,1050.25,0.27,9051.2,9364458.62,1
2026-01-01,2026-01-01 14:40:00,1050.25,1053.12,1050.25,1053.12,0.27,9051.2,9364458.62,1
2026-01-01,2026-01-01 14:50:00,1053.12,1056.0,1053.12,1056.0,0.27,9051.2,9364458.62,1
2026-01-01,2026-01-01 15:00:00,1056.0,1064.8,973.0,1056.0,0.0,9051.2,9364458.62,0
2026-01-04,2026-01-04 11:00:00,1034.9,1067.63,1022.93,1038.49,0.35,11620.16,12263403.08,1
2026-01-04,2026-01-04 11:10:00,1038.49,1042.08,1038.49,1042.08,0.35,11620.16,12263403.08,1
2026-01-04,2026-01-04 11:20:00,1042.08,1045.66,1042.08,1045.66,0.34,11620.16,12263403.08,1
2026-01-04,2026-01-04 11:30:00,1045.66,1049.25,1045.66,1049.25,0.34,11620.16,12263403.08,1
2026-01-04,2026-01-04 11:40:00,1049.25,1052.84,1049.25,1052.84,0.34,11620.16,12263403.08,1
2026-01-04,2026-01-04 11:50:00,1052.84,1056.43,1052.84,1056.43,0.34,11620.16,12263403.08,1
2026-01-04,2026-01-04 12:00:00,1056.43,1060.01,1056.43,1060.01,0.34,11620.16,12263403.08,1
2026-01-04,2026-01-04 12:10:00,1060.01,1063.6,1060.01,1063.6,0.34,11620.16,12263403.08,1
2026-01-04,2026-01-04 12:20:00,1063.6,1067.19,1063.6,1067.19,0.34,11620.16,12263403.08,1
2026-01-04,2026-01-04 12:30:00,1067.19,1070.78,1067.19,1070.78,0.34,11620.16,12263403.08,1
2026-01-04,2026-01-04 12:40:00,1070.78,1074.36,1070.78,1074.36,0.33,11620.16,12263403.08,1
2026-01-04,2026-01-04 12:50:00,1074.36,1077.95,1074.36,1077.95,0.33,11620.16,12263403.08,1
2026-01-04,2026-01-04 13:00:00,1077.95,1144.0,995.0,1081.54,0.33,11620.16,12263403.08,1
2026-01-04,2026-01-04 13:10:00,1081.54,1085.12,1081.54,1085.12,0.33,11620.16,12263403.08,1
2026-01-04,2026-01-04 13:20:00,1085.12,1088.71,1085.12,1088.71,0.33,11620.16,12263403.08,1
2026-01-04,2026-01-04 13:30:00,1088.71,1092.3,1088.71,1092.3,0.33,11620.16,12263403.08,1
2026-01-04,2026-01-04 13:40:00,1092.3,1095.89,1092.3,1095.89,0.33,11620.16,12263403.08,1
2026-01-04,2026-01-04 13:50:00,1095.89,1099.47,1095.89,1099.47,0.33,11620.16,12263403.08,1
2026-01-04,2026-01-04 14:00:00,1099.47,1103.06,1099.47,1103.06,0.33,11620.16,12263403.08,1
2026-01-04,2026-01-04 14:10:00,1103.06,1106.65,1103.06,1106.65,0.33,11620.16,12263403.08,1
2026-01-04,2026-01-04 14:20:00,1106.65,1110.24,1106.65,1110.24,0.32,11620.16,12263403.08,1
2026-01-04,2026-01-04 14:30:00,1110.24,1113.83,1110.24,1113.83,0.32,11620.16,12263403.08,1
2026-01-04,2026-01-04 14:40:00,1113.83,1117.41,1113.83,1117.41,0.32,11620.16,12263403.08,1
2026-01-04,2026-01-04 14:50:00,1117.41,1121.0,1117.41,1121.0,0.32,11620.16,12263403.08,1
2026-01-04,2026-01-04 15:00:00,1121.0,1144.0,995.0,1121.0,0.0,11620.16,12263403.08,0
2026-01-05,2026-01-05 11:00:00,1098.6,1138.95,1098.6,1104.2,0.51,5843.68,7005630.24,1
2026-01-05,2026-01-05 11:10:00,1104.2,1109.81,1104.2,1109.81,0.51,5843.68,7005630.24,1
2026-01-05,2026-01-05 11:20:00,1109.81,1115.41,1109.81,1115.41,0.5,5843.68,7005630.24,1
2026-01-05,2026-01-05 11:30:00,1115.41,1121.02,1115.41,1121.02,0.5,5843.68,7005630.24,1
2026-01-05,2026-01-05 11:40:00,1121.02,1126.62,1121.02,1126.62,0.5,5843.68,7005630.24,1
2026-01-05,2026-01-05 11:50:00,1126.62,1132.22,1126.62,1132.22,0.5,5843.68,7005630.24,1
2026-01-05,2026-01-05 12:00:00,1132.22,1137.83,1132.22,1137.83,0.5,5843.68,7005630.24,1
2026-01-05,2026-01-05 12:10:00,1137.83,1143.43,1137.83,1143.43,0.49,5843.68,7005630.24,1
2026-01-05,2026-01-05 12:20:00,1143.43,1149.04,1143.43,1149.04,0.49,5843.68,7005630.24,1
2026-01-05,2026-01-05 12:30:00,1149.04,1154.64,1149.04,1154.64,0.49,5843.68,7005630.24,1
2026-01-05,2026-01-05 12:40:00,1154.64,1160.25,1154.64,1160.25,0.49,5843.68,7005630.24,1
2026-01-05,2026-01-05 12:50:00,1160.25,1165.85,1160.25,1165.85,0.48,5843.68,7005630.24,1
2026-01-05,2026-01-05 13:00:00,1165.85,1233.1,1098.6,1171.45,0.48,5843.68,7005630.24,1
2026-01-05,2026-01-05 13:10:00,1171.45,1177.06,1171.45,1177.06,0.48,5843.68,7005630.24,1
2026-01-05,2026-01-05 13:20:00,1177.06,1182.66,1177.06,1182.66,0.48,5843.68,7005630.24,1
2026-01-05,2026-01-05 13:30:00,1182.66,1188.27,1182.66,1188.27,0.47,5843.68,7005630.24,1
2026-01-05,2026-01-05 13:40:00,1188.27,1193.87,1188.27,1193.87,0.47,5843.68,7005630.24,1
2026-01-05,2026-01-05 13:50:00,1193.87,1199.47,1193.87,1199.47,0.47,5843.68,7005630.24,1
2026-01-05,2026-01-05 14:00:00,1199.47,1205.08,1199.47,1205.08,0.47,5843.68,7005630.24,1
2026-01-05,2026-01-05 14:10:00,1205.08,1210.68,1205.08,1210.68,0.46,5843.68,7005630.24,1
2026-01-05,2026-01-05 14:20:00,1210.68,1216.29,1210.68,1216.29,0.46,5843.68,7005630.24,1
2026-01-05,2026-01-05 14:30:00,1216.29,1221.89,1216.29,1221.89,0.46,5843.68,7005630.24,1
2026-01-05,2026-01-05 14:40:00,1221.89,1227.5,1221.89,1227.5,0.46,5843.68,7005630.24,1
2026-01-05,2026-01-05 14:50:00,1227.5,1233.1,1227.5,1233.1,0.46,5843.68,7005630.24,1
2026-01-05,2026-01-05 15:00:00,1233.1,1233.1,1098.6,1233.1,0.0,5843.68,7005630.24,0
2026-01-06,2026-01-06 11:00:00,1257.7,1287.31,1256.89,1259.46,0.14,7532.2,9953479.47,1
2026-01-06,2026-01-06 11:10:00,1259.46,1261.23,1259.46,1261.23,0.14,7532.2,9953479.47,1
2026-01-06,2026-01-06 11:20:00,1261.23,1262.99,1261.23,1262.99,0.14,7532.2,9953479.47,1
2026-01-06,2026-01-06 11:30:00,1262.99,1264.75,1262.99,1264.75,0.14,7532.2,9953479.47,1
2026-01-06,2026-01-06 11:40:00,1264.75,1266.51,1264.75,1266.51,0.14,7532.2,9953479.47,1
2026-01-06,2026-01-06 11:50:00,1266.51,1268.28,1266.51,1268.28,0.14,7532.2,9953479.47,1
2026-01-06,2026-01-06 12:00:00,1268.28,1270.04,1268.28,1270.04,0.14,7532.2,9953479.47,1
2026-01-06,2026-01-06 12:10:00,1270.04,1271.8,1270.04,1271.8,0.14,7532.2,9953479.47,1
2026-01-06,2026-01-06 12:20:00,1271.8,1273.56,1271.8,1273.56,0.14,7532.2,9953479.47,1
2026-01-06,2026-01-06 12:30:00,1273.56,1275.33,1273.56,1275.33,0.14,7532.2,9953479.47,1
2026-01-06,2026-01-06 12:40:00,1275.33,1277.09,1275.33,1277.09,0.14,7532.2,9953479.47,1
2026-01-06,2026-01-06 12:50:00,1277.09,1278.85,1277.09,1278.85,0.14,7532.2,9953479.47,1
2026-01-06,2026-01-06 13:00:00,1278.85,1356.4,1255.0,1280.61,0.14,7532.2,9953479.47,1
2026-01-06,2026-01-06 13:10:00,1280.61,1282.38,1280.61,1282.38,0.14,7532.2,9953479.47,1
2026-01-06,2026-01-06 13:20:00,1282.38,1284.14,1282.38,1284.14,0.14,7532.2,9953479.47,1
2026-01-06,2026-01-06 13:30:00,1284.14,1285.9,1284.14,1285.9,0.14,7532.2,9953479.47,1
2026-01-06,2026-01-06 13:40:00,1285.9,1287.66,1285.9,1287.66,0.14,7532.2,9953479.47,1
2026-01-06,2026-01-06 13:50:00,1287.66,1289.42,1287.66,1289.42,0.14,7532.2,9953479.47,1
2026-01-06,2026-01-06 14:00:00,1289.42,1291.19,1289.42,1291.19,0.14,7532.2,9953479.47,1
2026-01-06,2026-01-06 14:10:00,1291.19,1292.95,1291.19,1292.95,0.14,7532.2,9953479.47,1
2026-01-06,2026-01-06 14:20:00,1292.95,1294.71,1292.95,1294.71,0.14,7532.2,9953479.47,1
2026-01-06,2026-01-06 14:30:00,1294.71,1296.47,1294.71,1296.47,0.14,7532.2,9953479.47,1
2026-01-06,2026-01-06 14:40:00,1296.47,1298.24,1296.47,1298.24,0.14,7532.2,9953479.47,1
2026-01-06,2026-01-06 14:50:00,1298.24,1300.0,1298.24,1300.0,0.14,7532.2,9953479.47,1
2026-01-06,2026-01-06 15:00:00,1300.0,1356.4,1255.0,1300.0,0.0,7532.2,9953479.47,0
2026-01-07,2026-01-07 11:00:00,1326.0,1326.0,1285.2,1320.34,-0.43,8700.08,10779891.31,-1
2026-01-07,2026-01-07 11:10:00,1320.34,1320.34,1314.67,1314.67,-0.43,8700.08,10779891.31,-1
2026-01-07,2026-01-07 11:20:00,1314.67,1314.67,1309.01,1309.01,-0.43,8700.08,10779891.31,-1
2026-01-07,2026-01-07 11:30:00,1309.01,1309.01,1303.35,1303.35,-0.43,8700.08,10779891.31,-1
2026-01-07,2026-01-07 11:40:00,1303.35,1303.35,1297.69,1297.69,-0.43,8700.08,10779891.31,-1
2026-01-07,2026-01-07 11:50:00,1297.69,1297.69,1292.03,1292.03,-0.44,8700.08,10779891.31,-1
2026-01-07,2026-01-07 12:00:00,1292.03,1292.03,1286.36,1286.36,-0.44,8700.08,10779891.31,-1
2026-01-07,2026-01-07 12:10:00,1286.36,1286.36,1280.7,1280.7,-0.44,8700.08,10779891.31,-1
2026-01-07,2026-01-07 12:20:00,1280.7,1280.7,1275.04,1275.04,-0.44,8700.08,10779891.31,-1
2026-01-07,2026-01-07 12:30:00,1275.04,1275.04,1269.38,1269.38,-0.44,8700.08,10779891.31,-1
2026-01-07,2026-01-07 12:40:00,1269.38,1269.38,1263.71,1263.71,-0.45,8700.08,10779891.31,-1
2026-01-07,2026-01-07 12:50:00,1263.71,1263.71,1258.05,1258.05,-0.45,8700.08,10779891.31,-1
2026-01-07,2026-01-07 13:00:00,1258.05,1326.0,1190.0,1252.39,-0.45,8700.08,10779891.31,-1
2026-01-07,2026-01-07 13:10:00,1252.39,1252.39,1246.72,1246.72,-0.45,8700.08,10779891.31,-1
2026-01-07,2026-01-07 13:20:00,1246.72,1246.72,1241.06,1241.06,-0.45,8700.08,10779891.31,-1
2026-01-07,2026-01-07 13:30:00,1241.06,1241.06,1235.4,1235.4,-0.46,8700.08,10779891.31,-1
2026-01-07,2026-01-07 13:40:00,1235.4,1235.4,1229.74,1229.74,-0.46,8700.08,10779891.31,-1
2026-01-07,2026-01-07 13:50:00,1229.74,1229.74,1224.07,1224.07,-0.46,8700.08,10779891.31,-1
2026-01-07,2026-01-07 14:00:00,1224.07,1224.07,1218.41,1218.41,-0.46,8700.08,10779891.31,-1
2026-01-07,2026-01-07 14:10:00,1218.41,1218.41,1212.75,1212.75,-0.46,8700.08,10779891.31,-1
2026-01-07,2026-01-07 14:20:00,1212.75,1212.75,1207.09,1207.09,-0.47,8700.08,10779891.31,-1
2026-01-07,2026-01-07 14:30:00,1207.09,1207.09,1201.42,1201.42,-0.47,8700.08,10779891.31,-1
2026-01-07,2026-01-07 14:40:00,1201.42,1201.42,1195.76,1195.76,-0.47,8700.08,10779891.31,-1
2026-01-07,2026-01-07 14:50:00,1195.76,1195.76,1190.1,1190.1,-0.47,8700.08,10779891.31,-1
2026-01-07,2026-01-07 15:00:00,1190.1,1326.0,1190.0,1190.1,0.0,8700.08,10779891.31,0
2026-01-08,2026-01-08 11:00:00,1190.0,1221.5,1183.7,1192.83,0.24,6446.2,8025310.78,1
2026-01-08,2026-01-08 11:10:00,1192.83,1195.67,1192.83,1195.67,0.24,6446.2,8025310.78,1
2026-01-08,2026-01-08 11:20:00,1195.67,1198.5,1195.67,1198.5,0.24,6446.2,8025310.78,1
2026-01-08,2026-01-08 11:30:00,1198.5,1201.33,1198.5,1201.33,0.24,6446.2,8025310.78,1
2026-01-08,2026-01-08 11:40:00,1201.33,1204.17,1201.33,1204.17,0.24,6446.2,8025310.78,1
2026-01-08,2026-01-08 11:50:00,1204.17,1207.0,1204.17,1207.0,0.24,6446.2,8025310.78,1
2026-01-08,2026-01-08 12:00:00,1207.0,1209.83,1207.0,1209.83,0.23,6446.2,8025310.78,1
2026-01-08,2026-01-08 12:10:00,1209.83,1212.67,1209.83,1212.67,0.23,6446.2,8025310.78,1
2026-01-08,2026-01-08 12:20:00,1212.67,1215.5,1212.67,1215.5,0.23,6446.2,8025310.78,1
2026-01-08,2026-01-08 12:30:00,1215.5,1218.33,1215.5,1218.33,0.23,6446.2,8025310.78,1
2026-01-08,2026-01-08 12:40:00,1218.33,1221.17,1218.33,1221.17,0.23,6446.2,8025310.78,1
2026-01-08,2026-01-08 12:50:00,1221.17,1224.0,1221.17,1224.0,0.23,6446.2,8025310.78,1
2026-01-08,2026-01-08 13:00:00,1224.0,1295.0,1169.0,1226.83,0.23,6446.2,8025310.78,1
2026-01-08,2026-01-08 13:10:00,1226.83,1229.67,1226.83,1229.67,0.23,6446.2,8025310.78,1
2026-01-08,2026-01-08 13:20:00,1229.67,1232.5,1229.67,1232.5,0.23,6446.2,8025310.78,1
2026-01-08,2026-01-08 13:30:00,1232.5,1235.33,1232.5,1235.33,0.23,6446.2,8025310.78,1
2026-01-08,2026-01-08 13:40:00,1235.33,1238.17,1235.33,1238.17,0.23,6446.2,8025310.78,1
2026-01-08,2026-01-08 13:50:00,1238.17,1241.0,1238.17,1241.0,0.23,6446.2,8025310.78,1
2026-01-08,2026-01-08 14:00:00,1241.0,1243.83,1241.0,1243.83,0.23,6446.2,8025310.78,1
2026-01-08,2026-01-08 14:10:00,1243.83,1246.67,1243.83,1246.67,0.23,6446.2,8025310.78,1
2026-01-08,2026-01-08 14:20:00,1246.67,1249.5,1246.67,1249.5,0.23,6446.2,8025310.78,1
2026-01-08,2026-01-08 14:30:00,1249.5,1252.33,1249.5,1252.33,0.23,6446.2,8025310.78,1
2026-01-08,2026-01-08 14:40:00,1252.33,1255.17,1252.33,1255.17,0.23,6446.2,8025310.78,1
2026-01-08,2026-01-08 14:50:00,1255.17,1258.0,1255.17,1258.0,0.23,6446.2,8025310.78,1
2026-01-08,2026-01-08 15:00:00,1258.0,1295.0,1169.0,1258.0,0.0,6446.2,8025310.78,0
2026-01-12,2026-01-12 11:00:00,1232.9,1278.17,1225.73,1239.19,0.51,12736.44,16889953.75,1
2026-01-12,2026-01-12 11:10:00,1239.19,1245.48,1239.19,1245.48,0.51,12736.44,16889953.75,1
2026-01-12,2026-01-12 11:20:00,1245.48,1251.76,1245.48,1251.76,0.5,12736.44,16889953.75,1
2026-01-12,2026-01-12 11:30:00,1251.76,1258.05,1251.76,1258.05,0.5,12736.44,16889953.75,1
2026-01-12,2026-01-12 11:40:00,1258.05,1264.34,1258.05,1264.34,0.5,12736.44,16889953.75,1
2026-01-12,2026-01-12 11:50:00,1264.34,1270.62,1264.34,1270.62,0.5,12736.44,16889953.75,1
2026-01-12,2026-01-12 12:00:00,1270.62,1276.91,1270.62,1276.91,0.5,12736.44,16889953.75,1
2026-01-12,2026-01-12 12:10:00,1276.91,1283.2,1276.91,1283.2,0.49,12736.44,16889953.75,1
2026-01-12,2026-01-12 12:20:00,1283.2,1289.49,1283.2,1289.49,0.49,12736.44,16889953.75,1
2026-01-12,2026-01-12 12:30:00,1289.49,1295.78,1289.49,1295.78,0.49,12736.44,16889953.75,1
2026-01-12,2026-01-12 12:40:00,1295.78,1302.06,1295.78,1302.06,0.48,12736.44,16889953.75,1
2026-01-12,2026-01-12 12:50:00,1302.06,1308.35,1302.06,1308.35,0.48,12736.44,16889953.75,1
2026-01-12,2026-01-12 13:00:00,1308.35,1383.8,1209.0,1314.64,0.48,12736.44,16889953.75,1
2026-01-12,2026-01-12 13:10:00,1314.64,1320.92,1314.64,1320.92,0.48,12736.44,16889953.75,1
2026-01-12,2026-01-12 13:20:00,1320.92,1327.21,1320.92,1327.21,0.48,12736.44,16889953.75,1
2026-01-12,2026-01-12 13:30:00,1327.21,1333.5,1327.21,1333.5,0.47,12736.44,16889953.75,1
2026-01-12,2026-01-12 13:40:00,1333.5,1339.79,1333.5,1339.79,0.47,12736.44,16889953.75,1
2026-01-12,2026-01-12 13:50:00,1339.79,1346.08,1339.79,1346.08,0.47,12736.44,16889953.75,1
2026-01-12,2026-01-12 14:00:00,1346.08,1352.36,1346.08,1352.36,0.47,12736.44,16889953.75,1
2026-01-12,2026-01-12 14:10:00,1352.36,1358.65,1352.36,1358.65,0.47,12736.44,16889953.75,1
