published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-23,2024-01-23 13:30:00,654.31,654.93,654.31,654.93,0.09,33640.88,22039231.42,1
2024-01-23,2024-01-23 13:40:00,654.93,655.55,654.93,655.55,0.09,33640.88,22039231.42,1
2024-01-23,2024-01-23 13:50:00,655.55,656.17,655.55,656.17,0.09,33640.88,22039231.42,1
2024-01-23,2024-01-23 14:00:00,656.17,656.8,656.17,656.8,0.1,33640.88,22039231.42,1
2024-01-23,2024-01-23 14:10:00,656.8,657.42,656.8,657.42,0.09,33640.88,22039231.42,1
2024-01-23,2024-01-23 14:20:00,657.42,658.04,657.42,658.04,0.09,33640.88,22039231.42,1
2024-01-23,2024-01-23 14:30:00,658.04,658.66,658.04,658.66,0.09,33640.88,22039231.42,1
2024-01-23,2024-01-23 14:40:00,658.66,659.28,658.66,659.28,0.09,33640.88,22039231.42,1
2024-01-23,2024-01-23 14:50:00,659.28,659.9,659.28,659.9,0.09,33640.88,22039231.42,1
2024-01-23,2024-01-23 15:00:00,659.9,681.0,635.0,659.9,0.0,33640.88,22039231.42,0
2024-01-24,2024-01-24 11:00:00,660.0,664.2,658.5,659.88,-0.02,15193.32,10062722.71,-1
2024-01-24,2024-01-24 11:10:00,659.88,659.88,659.75,659.75,-0.02,15193.32,10062722.71,-1
2024-01-24,2024-01-24 11:20:00,659.75,659.75,659.62,659.62,-0.02,15193.32,10062722.71,-1
2024-01-24,2024-01-24 11:30:00,659.62,659.62,659.5,659.5,-0.02,15193.32,10062722.71,-1
2024-01-24,2024-01-24 11:40:00,659.5,659.5,659.38,659.38,-0.02,15193.32,10062722.71,-1
2024-01-24,2024-01-24 11:50:00,659.38,659.38,659.25,659.25,-0.02,15193.32,10062722.71,-1
2024-01-24,2024-01-24 12:00:00,659.25,659.25,659.12,659.12,-0.02,15193.32,10062722.71,-1
2024-01-24,2024-01-24 12:10:00,659.12,659.12,659.0,659.0,-0.02,15193.32,10062722.71,-1
2024-01-24,2024-01-24 12:20:00,659.0,659.0,658.88,658.88,-0.02,15193.32,10062722.71,-1
2024-01-24,2024-01-24 12:30:00,658.88,658.88,658.75,658.75,-0.02,15193.32,10062722.71,-1
2024-01-24,2024-01-24 12:40:00,658.75,658.75,658.62,658.62,-0.02,15193.32,10062722.71,-1
2024-01-24,2024-01-24 12:50:00,658.62,658.62,658.5,658.5,-0.02,15193.32,10062722.71,-1
2024-01-24,2024-01-24 13:00:00,658.5,674.0,655.0,658.38,-0.02,15193.32,10062722.71,-1
2024-01-24,2024-01-24 13:10:00,658.38,658.38,658.25,658.25,-0.02,15193.32,10062722.71,-1
2024-01-24,2024-01-24 13:20:00,658.25,658.25,658.12,658.12,-0.02,15193.32,10062722.71,-1
2024-01-24,2024-01-24 13:30:00,658.12,658.12,658.0,658.0,-0.02,15193.32,10062722.71,-1
2024-01-24,2024-01-24 13:40:00,658.0,658.0,657.88,657.88,-0.02,15193.32,10062722.71,-1
2024-01-24,2024-01-24 13:50:00,657.88,657.88,657.75,657.75,-0.02,15193.32,10062722.71,-1
2024-01-24,2024-01-24 14:00:00,657.75,657.75,657.62,657.62,-0.02,15193.32,10062722.71,-1
2024-01-24,2024-01-24 14:10:00,657.62,657.62,657.5,657.5,-0.02,15193.32,10062722.71,-1
2024-01-24,2024-01-24 14:20:00,657.5,657.5,657.38,657.38,-0.02,15193.32,10062722.71,-1
2024-01-24,2024-01-24 14:30:00,657.38,657.38,657.25,657.25,-0.02,15193.32,10062722.71,-1
2024-01-24,2024-01-24 14:40:00,657.25,657.25,657.12,657.12,-0.02,15193.32,10062722.71,-1
2024-01-24,2024-01-24 14:50:00,657.12,657.12,657.0,657.0,-0.02,15193.32,10062722.71,-1
2024-01-24,2024-01-24 15:00:00,657.0,674.0,655.0,657.0,0.0,15193.32,10062722.71,0
2024-01-25,2024-01-25 11:00:00,657.0,658.2,653.43,656.58,-0.06,17594.36,11469061.18,-1
2024-01-25,2024-01-25 11:10:00,656.58,656.58,656.15,656.15,-0.07,17594.36,11469061.18,-1
2024-01-25,2024-01-25 11:20:00,656.15,656.15,655.73,655.73,-0.06,17594.36,11469061.18,-1
2024-01-25,2024-01-25 11:30:00,655.73,655.73,655.3,655.3,-0.07,17594.36,11469061.18,-1
2024-01-25,2024-01-25 11:40:00,655.3,655.3,654.88,654.88,-0.06,17594.36,11469061.18,-1
2024-01-25,2024-01-25 11:50:00,654.88,654.88,654.45,654.45,-0.07,17594.36,11469061.18,-1
2024-01-25,2024-01-25 12:00:00,654.45,654.45,654.02,654.02,-0.07,17594.36,11469061.18,-1
2024-01-25,2024-01-25 12:10:00,654.02,654.02,653.6,653.6,-0.06,17594.36,11469061.18,-1
2024-01-25,2024-01-25 12:20:00,653.6,653.6,653.17,653.17,-0.07,17594.36,11469061.18,-1
2024-01-25,2024-01-25 12:30:00,653.17,653.17,652.75,652.75,-0.06,17594.36,11469061.18,-1
2024-01-25,2024-01-25 12:40:00,652.75,652.75,652.32,652.32,-0.07,17594.36,11469061.18,-1
2024-01-25,2024-01-25 12:50:00,652.32,652.32,651.9,651.9,-0.06,17594.36,11469061.18,-1
2024-01-25,2024-01-25 13:00:00,651.9,661.0,645.1,651.48,-0.06,17594.36,11469061.18,-1
2024-01-25,2024-01-25 13:10:00,651.48,651.48,651.05,651.05,-0.07,17594.36,11469061.18,-1
2024-01-25,2024-01-25 13:20:00,651.05,651.05,650.62,650.62,-0.07,17594.36,11469061.18,-1
2024-01-25,2024-01-25 13:30:00,650.62,650.62,650.2,650.2,-0.06,17594.36,11469061.18,-1
2024-01-25,2024-01-25 13:40:00,650.2,650.2,649.77,649.77,-0.07,17594.36,11469061.18,-1
2024-01-25,2024-01-25 13:50:00,649.77,649.77,649.35,649.35,-0.06,17594.36,11469061.18,-1
2024-01-25,2024-01-25 14:00:00,649.35,649.35,648.92,648.92,-0.07,17594.36,11469061.18,-1
2024-01-25,2024-01-25 14:10:00,648.92,648.92,648.5,648.5,-0.06,17594.36,11469061.18,-1
2024-01-25,2024-01-25 14:20:00,648.5,648.5,648.07,648.07,-0.07,17594.36,11469061.18,-1
2024-01-25,2024-01-25 14:30:00,648.07,648.07,647.65,647.65,-0.06,17594.36,11469061.18,-1
2024-01-25,2024-01-25 14:40:00,647.65,647.65,647.22,647.22,-0.07,17594.36,11469061.18,-1
2024-01-25,2024-01-25 14:50:00,647.22,647.22,646.8,646.8,-0.06,17594.36,11469061.18,-1
2024-01-25,2024-01-25 15:00:00,646.8,661.0,645.1,646.8,0.0,17594.36,11469061.18,0
2024-01-28,2024-01-28 11:00:00,650.0,652.88,645.53,649.79,-0.03,20873.72,13413835.51,-1
2024-01-28,2024-01-28 11:10:00,649.79,649.79,649.58,649.58,-0.03,20873.72,13413835.51,-1
2024-01-28,2024-01-28 11:20:00,649.58,649.58,649.38,649.38,-0.03,20873.72,13413835.51,-1
2024-01-28,2024-01-28 11:30:00,649.38,649.38,649.17,649.17,-0.03,20873.72,13413835.51,-1
2024-01-28,2024-01-28 11:40:00,649.17,649.17,648.96,648.96,-0.03,20873.72,13413835.51,-1
2024-01-28,2024-01-28 11:50:00,648.96,648.96,648.75,648.75,-0.03,20873.72,13413835.51,-1
2024-01-28,2024-01-28 12:00:00,648.75,648.75,648.54,648.54,-0.03,20873.72,13413835.51,-1
2024-01-28,2024-01-28 12:10:00,648.54,648.54,648.33,648.33,-0.03,20873.72,13413835.51,-1
2024-01-28,2024-01-28 12:20:00,648.33,648.33,648.12,648.12,-0.03,20873.72,13413835.51,-1
2024-01-28,2024-01-28 12:30:00,648.12,648.12,647.92,647.92,-0.03,20873.72,13413835.51,-1
2024-01-28,2024-01-28 12:40:00,647.92,647.92,647.71,647.71,-0.03,20873.72,13413835.51,-1
2024-01-28,2024-01-28 12:50:00,647.71,647.71,647.5,647.5,-0.03,20873.72,13413835.51,-1
2024-01-28,2024-01-28 13:00:00,647.5,659.6,635.1,647.29,-0.03,20873.72,13413835.51,-1
2024-01-28,2024-01-28 13:10:00,647.29,647.29,647.08,647.08,-0.03,20873.72,13413835.51,-1
2024-01-28,2024-01-28 13:20:00,647.08,647.08,646.88,646.88,-0.03,20873.72,13413835.51,-1
2024-01-28,2024-01-28 13:30:00,646.88,646.88,646.67,646.67,-0.03,20873.72,13413835.51,-1
2024-01-28,2024-01-28 13:40:00,646.67,646.67,646.46,646.46,-0.03,20873.72,13413835.51,-1
2024-01-28,2024-01-28 13:50:00,646.46,646.46,646.25,646.25,-0.03,20873.72,13413835.51,-1
2024-01-28,2024-01-28 14:00:00,646.25,646.25,646.04,646.04,-0.03,20873.72,13413835.51,-1
2024-01-28,2024-01-28 14:10:00,646.04,646.04,645.83,645.83,-0.03,20873.72,13413835.51,-1
2024-01-28,2024-01-28 14:20:00,645.83,645.83,645.62,645.62,-0.03,20873.72,13413835.51,-1
2024-01-28,2024-01-28 14:30:00,645.62,645.62,645.42,645.42,-0.03,20873.72,13413835.51,-1
2024-01-28,2024-01-28 14:40:00,645.42,645.42,645.21,645.21,-0.03,20873.72,13413835.51,-1
2024-01-28,2024-01-28 14:50:00,645.21,645.21,645.0,645.0,-0.03,20873.72,13413835.51,-1
2024-01-28,2024-01-28 15:00:00,645.0,659.6,635.1,645.0,0.0,20873.72,13413835.51,0
2024-01-29,2024-01-29 11:00:00,645.0,656.7,645.0,646.0,0.16,36020.44,24066872.37,1
2024-01-29,2024-01-29 11:10:00,646.0,647.0,646.0,647.0,0.15,36020.44,24066872.37,1
2024-01-29,2024-01-29 11:20:00,647.0,648.0,647.0,648.0,0.15,36020.44,24066872.37,1
2024-01-29,2024-01-29 11:30:00,648.0,649.0,648.0,649.0,0.15,36020.44,24066872.37,1
2024-01-29,2024-01-29 11:40:00,649.0,650.0,649.0,650.0,0.15,36020.44,24066872.37,1
2024-01-29,2024-01-29 11:50:00,650.0,651.0,650.0,651.0,0.15,36020.44,24066872.37,1
2024-01-29,2024-01-29 12:00:00,651.0,652.0,651.0,652.0,0.15,36020.44,24066872.37,1
2024-01-29,2024-01-29 12:10:00,652.0,653.0,652.0,653.0,0.15,36020.44,24066872.37,1
2024-01-29,2024-01-29 12:20:00,653.0,654.0,653.0,654.0,0.15,36020.44,24066872.37,1
2024-01-29,2024-01-29 12:30:00,654.0,655.0,654.0,655.0,0.15,36020.44,24066872.37,1
2024-01-29,2024-01-29 12:40:00,655.0,656.0,655.0,656.0,0.15,36020.44,24066872.37,1
2024-01-29,2024-01-29 12:50:00,656.0,657.0,656.0,657.0,0.15,36020.44,24066872.37,1
2024-01-29,2024-01-29 13:00:00,657.0,684.0,645.0,658.0,0.15,36020.44,24066872.37,1
2024-01-29,2024-01-29 13:10:00,658.0,659.0,658.0,659.0,0.15,36020.44,24066872.37,1
2024-01-29,2024-01-29 13:20:00,659.0,660.0,659.0,660.0,0.15,36020.44,24066872.37,1
2024-01-29,2024-01-29 13:30:00,660.0,661.0,660.0,661.0,0.15,36020.44,24066872.37,1
2024-01-29,2024-01-29 13:40:00,661.0,662.0,661.0,662.0,0.15,36020.44,24066872.37,1
2024-01-29,2024-01-29 13:50:00,662.0,663.0,662.0,663.0,0.15,36020.44,24066872.37,1
2024-01-29,2024-01-29 14:00:00,663.0,664.0,663.0,664.0,0.15,36020.44,24066872.37,1
2024-01-29,2024-01-29 14:10:00,664.0,665.0,664.0,665.0,0.15,36020.44,24066872.37,1
2024-01-29,2024-01-29 14:20:00,665.0,666.0,665.0,666.0,0.15,36020.44,24066872.37,1
2024-01-29,2024-01-29 14:30:00,666.0,667.0,666.0,667.0,0.15,36020.44,24066872.37,1
2024-01-29,2024-01-29 14:40:00,667.0,668.0,667.0,668.0,0.15,36020.44,24066872.37,1
2024-01-29,2024-01-29 14:50:00,668.0,669.0,668.0,669.0,0.15,36020.44,24066872.37,1
2024-01-29,2024-01-29 15:00:00,669.0,684.0,645.0,669.0,0.0,36020.44,24066872.37,0
2024-01-30,2024-01-30 11:00:00,682.3,693.91,680.35,683.44,0.17,42806.88,30111476.73,1
2024-01-30,2024-01-30 11:10:00,683.44,684.57,683.44,684.57,0.17,42806.88,30111476.73,1
2024-01-30,2024-01-30 11:20:00,684.57,685.71,684.57,685.71,0.17,42806.88,30111476.73,1
2024-01-30,2024-01-30 11:30:00,685.71,686.85,685.71,686.85,0.17,42806.88,30111476.73,1
2024-01-30,2024-01-30 11:40:00,686.85,687.99,686.85,687.99,0.17,42806.88,30111476.73,1
2024-01-30,2024-01-30 11:50:00,687.99,689.12,687.99,689.12,0.16,42806.88,30111476.73,1
2024-01-30,2024-01-30 12:00:00,689.12,690.26,689.12,690.26,0.17,42806.88,30111476.73,1
2024-01-30,2024-01-30 12:10:00,690.26,691.4,690.26,691.4,0.17,42806.88,30111476.73,1
2024-01-30,2024-01-30 12:20:00,691.4,692.54,691.4,692.54,0.16,42806.88,30111476.73,1
2024-01-30,2024-01-30 12:30:00,692.54,693.67,692.54,693.67,0.16,42806.88,30111476.73,1
2024-01-30,2024-01-30 12:40:00,693.67,694.81,693.67,694.81,0.16,42806.88,30111476.73,1
2024-01-30,2024-01-30 12:50:00,694.81,695.95,694.81,695.95,0.16,42806.88,30111476.73,1
2024-01-30,2024-01-30 13:00:00,695.95,721.0,675.8,697.09,0.16,42806.88,30111476.73,1
2024-01-30,2024-01-30 13:10:00,697.09,698.23,697.09,698.23,0.16,42806.88,30111476.73,1
2024-01-30,2024-01-30 13:20:00,698.23,699.36,698.23,699.36,0.16,42806.88,30111476.73,1
2024-01-30,2024-01-30 13:30:00,699.36,700.5,699.36,700.5,0.16,42806.88,30111476.73,1
2024-01-30,2024-01-30 13:40:00,700.5,701.64,700.5,701.64,0.16,42806.88,30111476.73,1
2024-01-30,2024-01-30 13:50:00,701.64,702.77,701.64,702.77,0.16,42806.88,30111476.73,1
2024-01-30,2024-01-30 14:00:00,702.77,703.91,702.77,703.91,0.16,42806.88,30111476.73,1
2024-01-30,2024-01-30 14:10:00,703.91,705.05,703.91,705.05,0.16,42806.88,30111476.73,1
2024-01-30,2024-01-30 14:20:00,705.05,706.19,705.05,706.19,0.16,42806.88,30111476.73,1
2024-01-30,2024-01-30 14:30:00,706.19,707.33,706.19,707.33,0.16,42806.88,30111476.73,1
2024-01-30,2024-01-30 14:40:00,707.33,708.46,707.33,708.46,0.16,42806.88,30111476.73,1
2024-01-30,2024-01-30 14:50:00,708.46,709.6,708.46,709.6,0.16,42806.88,30111476.73,1
2024-01-30,2024-01-30 15:00:00,709.6,721.0,675.8,709.6,0.0,42806.88,30111476.73,0
2024-01-31,2024-01-31 11:00:00,723.0,724.5,715.5,722.65,-0.05,35594.72,25551307.66,-1
2024-01-31,2024-01-31 11:10:00,722.65,722.65,722.3,722.3,-0.05,35594.72,25551307.66,-1
2024-01-31,2024-01-31 11:20:00,722.3,722.3,721.95,721.95,-0.05,35594.72,25551307.66,-1
2024-01-31,2024-01-31 11:30:00,721.95,721.95,721.6,721.6,-0.05,35594.72,25551307.66,-1
2024-01-31,2024-01-31 11:40:00,721.6,721.6,721.25,721.25,-0.05,35594.72,25551307.66,-1
2024-01-31,2024-01-31 11:50:00,721.25,721.25,720.9,720.9,-0.05,35594.72,25551307.66,-1
2024-01-31,2024-01-31 12:00:00,720.9,720.9,720.55,720.55,-0.05,35594.72,25551307.66,-1
2024-01-31,2024-01-31 12:10:00,720.55,720.55,720.2,720.2,-0.05,35594.72,25551307.66,-1
2024-01-31,2024-01-31 12:20:00,720.2,720.2,719.85,719.85,-0.05,35594.72,25551307.66,-1
2024-01-31,2024-01-31 12:30:00,719.85,719.85,719.5,719.5,-0.05,35594.72,25551307.66,-1
2024-01-31,2024-01-31 12:40:00,719.5,719.5,719.15,719.15,-0.05,35594.72,25551307.66,-1
2024-01-31,2024-01-31 12:50:00,719.15,719.15,718.8,718.8,-0.05,35594.72,25551307.66,-1
2024-01-31,2024-01-31 13:00:00,718.8,728.0,698.0,718.45,-0.05,35594.72,25551307.66,-1
2024-01-31,2024-01-31 13:10:00,718.45,718.45,718.1,718.1,-0.05,35594.72,25551307.66,-1
2024-01-31,2024-01-31 13:20:00,718.1,718.1,717.75,717.75,-0.05,35594.72,25551307.66,-1
2024-01-31,2024-01-31 13:30:00,717.75,717.75,717.4,717.4,-0.05,35594.72,25551307.66,-1
2024-01-31,2024-01-31 13:40:00,717.4,717.4,717.05,717.05,-0.05,35594.72,25551307.66,-1
2024-01-31,2024-01-31 13:50:00,717.05,717.05,716.7,716.7,-0.05,35594.72,25551307.66,-1
2024-01-31,2024-01-31 14:00:00,716.7,716.7,716.35,716.35,-0.05,35594.72,25551307.66,-1
2024-01-31,2024-01-31 14:10:00,716.35,716.35,716.0,716.0,-0.05,35594.72,25551307.66,-1
2024-01-31,2024-01-31 14:20:00,716.0,716.0,715.65,715.65,-0.05,35594.72,25551307.66,-1
2024-01-31,2024-01-31 14:30:00,715.65,715.65,715.3,715.3,-0.05,35594.72,25551307.66,-1
2024-01-31,2024-01-31 14:40:00,715.3,715.3,714.95,714.95,-0.05,35594.72,25551307.66,-1
2024-01-31,2024-01-31 14:50:00,714.95,714.95,714.6,714.6,-0.05,35594.72,25551307.66,-1
2024-01-31,2024-01-31 15:00:00,714.6,728.0,698.0,714.6,0.0,35594.72,25551307.66,0
2024-02-01,2024-02-01 11:00:00,720.0,720.63,712.5,718.96,-0.14,30791.96,21607367.46,-1
2024-02-01,2024-02-01 11:10:00,718.96,718.96,717.92,717.92,-0.14,30791.96,21607367.46,-1
2024-02-01,2024-02-01 11:20:00,717.92,717.92,716.89,716.89,-0.14,30791.96,21607367.46,-1
2024-02-01,2024-02-01 11:30:00,716.89,716.89,715.85,715.85,-0.15,30791.96,21607367.46,-1
2024-02-01,2024-02-01 11:40:00,715.85,715.85,714.81,714.81,-0.15,30791.96,21607367.46,-1
2024-02-01,2024-02-01 11:50:00,714.81,714.81,713.77,713.77,-0.15,30791.96,21607367.46,-1
2024-02-01,2024-02-01 12:00:00,713.77,713.77,712.74,712.74,-0.14,30791.96,21607367.46,-1
2024-02-01,2024-02-01 12:10:00,712.74,712.74,711.7,711.7,-0.15,30791.96,21607367.46,-1
2024-02-01,2024-02-01 12:20:00,711.7,711.7,710.66,710.66,-0.15,30791.96,21607367.46,-1
2024-02-01,2024-02-01 12:30:00,710.66,710.66,709.62,709.62,-0.15,30791.96,21607367.46,-1
2024-02-01,2024-02-01 12:40:00,709.62,709.62,708.59,708.59,-0.15,30791.96,21607367.46,-1
2024-02-01,2024-02-01 12:50:00,708.59,708.59,707.55,707.55,-0.15,30791.96,21607367.46,-1
2024-02-01,2024-02-01 13:00:00,707.55,722.1,695.0,706.51,-0.15,30791.96,21607367.46,-1
2024-02-01,2024-02-01 13:10:00,706.51,706.51,705.48,705.48,-0.15,30791.96,21607367.46,-1
2024-02-01,2024-02-01 13:20:00,705.48,705.48,704.44,704.44,-0.15,30791.96,21607367.46,-1
2024-02-01,2024-02-01 13:30:00,704.44,704.44,703.4,703.4,-0.15,30791.96,21607367.46,-1
2024-02-01,2024-02-01 13:40:00,703.4,703.4,702.36,702.36,-0.15,30791.96,21607367.46,-1
2024-02-01,2024-02-01 13:50:00,702.36,702.36,701.33,701.33,-0.15,30791.96,21607367.46,-1
2024-02-01,2024-02-01 14:00:00,701.33,701.33,700.29,700.29,-0.15,30791.96,21607367.46,-1
2024-02-01,2024-02-01 14:10:00,700.29,700.29,699.25,699.25,-0.15,30791.96,21607367.46,-1
2024-02-01,2024-02-01 14:20:00,699.25,699.25,698.21,698.21,-0.15,30791.96,21607367.46,-1
2024-02-01,2024-02-01 14:30:00,698.21,698.21,697.18,697.18,-0.15,30791.96,21607367.46,-1
2024-02-01,2024-02-01 14:40:00,697.18,697.18,696.14,696.14,-0.15,30791.96,21607367.46,-1
2024-02-01,2024-02-01 14:50:00,696.14,696.14,695.1,695.1,-0.15,30791.96,21607367.46,-1
2024-02-01,2024-02-01 15:00:00,695.1,722.1,695.0,695.1,0.0,30791.96,21607367.46,0
2024-02-04,2024-02-04 11:00:00,695.1,696.57,690.57,694.81,-0.04,19453.0,13433312.37,-1
2024-02-04,2024-02-04 11:10:00,694.81,694.81,694.52,694.52,-0.04,19453.0,13433312.37,-1
2024-02-04,2024-02-04 11:20:00,694.52,694.52,694.23,694.23,-0.04,19453.0,13433312.37,-1
2024-02-04,2024-02-04 11:30:00,694.23,694.23,693.93,693.93,-0.04,19453.0,13433312.37,-1
2024-02-04,2024-02-04 11:40:00,693.93,693.93,693.64,693.64,-0.04,19453.0,13433312.37,-1
2024-02-04,2024-02-04 11:50:00,693.64,693.64,693.35,693.35,-0.04,19453.0,13433312.37,-1
2024-02-04,2024-02-04 12:00:00,693.35,693.35,693.06,693.06,-0.04,19453.0,13433312.37,-1
2024-02-04,2024-02-04 12:10:00,693.06,693.06,692.77,692.77,-0.04,19453.0,13433312.37,-1
2024-02-04,2024-02-04 12:20:00,692.77,692.77,692.48,692.48,-0.04,19453.0,13433312.37,-1
2024-02-04,2024-02-04 12:30:00,692.48,692.48,692.18,692.18,-0.04,19453.0,13433312.37,-1
2024-02-04,2024-02-04 12:40:00,692.18,692.18,691.89,691.89,-0.04,19453.0,13433312.37,-1
2024-02-04,2024-02-04 12:50:00,691.89,691.89,691.6,691.6,-0.04,19453.0,13433312.37,-1
2024-02-04,2024-02-04 13:00:00,691.6,700.0,680.0,691.31,-0.04,19453.0,13433312.37,-1
2024-02-04,2024-02-04 13:10:00,691.31,691.31,691.02,691.02,-0.04,19453.0,13433312.37,-1
2024-02-04,2024-02-04 13:20:00,691.02,691.02,690.73,690.73,-0.04,19453.0,13433312.37,-1
2024-02-04,2024-02-04 13:30:00,690.73,690.73,690.43,690.43,-0.04,19453.0,13433312.37,-1
2024-02-04,2024-02-04 13:40:00,690.43,690.43,690.14,690.14,-0.04,19453.0,13433312.37,-1
2024-02-04,2024-02-04 13:50:00,690.14,690.14,689.85,689.85,-0.04,19453.0,13433312.37,-1
2024-02-04,2024-02-04 14:00:00,689.85,689.85,689.56,689.56,-0.04,19453.0,13433312.37,-1
2024-02-04,2024-02-04 14:10:00,689.56,689.56,689.27,689.27,-0.04,19453.0,13433312.37,-1
2024-02-04,2024-02-04 14:20:00,689.27,689.27,688.98,688.98,-0.04,19453.0,13433312.37,-1
2024-02-04,2024-02-04 14:30:00,688.98,688.98,688.68,688.68,-0.04,19453.0,13433312.37,-1
2024-02-04,2024-02-04 14:40:00,688.68,688.68,688.39,688.39,-0.04,19453.0,13433312.37,-1
2024-02-04,2024-02-04 14:50:00,688.39,688.39,688.1,688.1,-0.04,19453.0,13433312.37,-1
2024-02-04,2024-02-04 15:00:00,688.1,700.0,680.0,688.1,0.0,19453.0,13433312.37,0
2024-02-05,2024-02-05 11:00:00,690.0,693.0,688.53,689.81,-0.03,10799.28,7436200.56,-1
2024-02-05,2024-02-05 11:10:00,689.81,689.81,689.62,689.62,-0.03,10799.28,7436200.56,-1
2024-02-05,2024-02-05 11:20:00,689.62,689.62,689.44,689.44,-0.03,10799.28,7436200.56,-1
2024-02-05,2024-02-05 11:30:00,689.44,689.44,689.25,689.25,-0.03,10799.28,7436200.56,-1
2024-02-05,2024-02-05 11:40:00,689.25,689.25,689.06,689.06,-0.03,10799.28,7436200.56,-1
2024-02-05,2024-02-05 11:50:00,689.06,689.06,688.88,688.88,-0.03,10799.28,7436200.56,-1
2024-02-05,2024-02-05 12:00:00,688.88,688.88,688.69,688.69,-0.03,10799.28,7436200.56,-1
2024-02-05,2024-02-05 12:10:00,688.69,688.69,688.5,688.5,-0.03,10799.28,7436200.56,-1
2024-02-05,2024-02-05 12:20:00,688.5,688.5,688.31,688.31,-0.03,10799.28,7436200.56,-1
2024-02-05,2024-02-05 12:30:00,688.31,688.31,688.12,688.12,-0.03,10799.28,7436200.56,-1
2024-02-05,2024-02-05 12:40:00,688.12,688.12,687.94,687.94,-0.03,10799.28,7436200.56,-1
2024-02-05,2024-02-05 12:50:00,687.94,687.94,687.75,687.75,-0.03,10799.28,7436200.56,-1
2024-02-05,2024-02-05 13:00:00,687.75,700.0,685.1,687.56,-0.03,10799.28,7436200.56,-1
2024-02-05,2024-02-05 13:10:00,687.56,687.56,687.38,687.38,-0.03,10799.28,7436200.56,-1
2024-02-05,2024-02-05 13:20:00,687.38,687.38,687.19,687.19,-0.03,10799.28,7436200.56,-1
2024-02-05,2024-02-05 13:30:00,687.19,687.19,687.0,687.0,-0.03,10799.28,7436200.56,-1
2024-02-05,2024-02-05 13:40:00,687.0,687.0,686.81,686.81,-0.03,10799.28,7436200.56,-1
2024-02-05,2024-02-05 13:50:00,686.81,686.81,686.62,686.62,-0.03,10799.28,7436200.56,-1
2024-02-05,2024-02-05 14:00:00,686.62,686.62,686.44,686.44,-0.03,10799.28,7436200.56,-1
2024-02-05,2024-02-05 14:10:00,686.44,686.44,686.25,686.25,-0.03,10799.28,7436200.56,-1
2024-02-05,2024-02-05 14:20:00,686.25,686.25,686.06,686.06,-0.03,10799.28,7436200.56,-1
2024-02-05,2024-02-05 14:30:00,686.06,686.06,685.88,685.88,-0.03,10799.28,7436200.56,-1
2024-02-05,2024-02-05 14:40:00,685.88,685.88,685.69,685.69,-0.03,10799.28,7436200.56,-1
2024-02-05,2024-02-05 14:50:00,685.69,685.69,685.5,685.5,-0.03,10799.28,7436200.56,-1
2024-02-05,2024-02-05 15:00:00,685.5,700.0,685.1,685.5,0.0,10799.28,7436200.56,0
2024-02-06,2024-02-06 11:00:00,685.5,692.25,685.5,686.31,0.12,19257.12,13504098.8,1
2024-02-06,2024-02-06 11:10:00,686.31,687.12,686.31,687.12,0.12,19257.12,13504098.8,1
2024-02-06,2024-02-06 11:20:00,687.12,687.92,687.12,687.92,0.12,19257.12,13504098.8,1
2024-02-06,2024-02-06 11:30:00,687.92,688.73,687.92,688.73,0.12,19257.12,13504098.8,1
2024-02-06,2024-02-06 11:40:00,688.73,689.54,688.73,689.54,0.12,19257.12,13504098.8,1
2024-02-06,2024-02-06 11:50:00,689.54,690.35,689.54,690.35,0.12,19257.12,13504098.8,1
2024-02-06,2024-02-06 12:00:00,690.35,691.16,690.35,691.16,0.12,19257.12,13504098.8,1
2024-02-06,2024-02-06 12:10:00,691.16,691.97,691.16,691.97,0.12,19257.12,13504098.8,1
2024-02-06,2024-02-06 12:20:00,691.97,692.77,691.97,692.77,0.12,19257.12,13504098.8,1
2024-02-06,2024-02-06 12:30:00,692.77,693.58,692.77,693.58,0.12,19257.12,13504098.8,1
2024-02-06,2024-02-06 12:40:00,693.58,694.39,693.58,694.39,0.12,19257.12,13504098.8,1
2024-02-06,2024-02-06 12:50:00,694.39,695.2,694.39,695.2,0.12,19257.12,13504098.8,1
2024-02-06,2024-02-06 13:00:00,695.2,708.0,685.5,696.01,0.12,19257.12,13504098.8,1
2024-02-06,2024-02-06 13:10:00,696.01,696.82,696.01,696.82,0.12,19257.12,13504098.8,1
2024-02-06,2024-02-06 13:20:00,696.82,697.62,696.82,697.62,0.11,19257.12,13504098.8,1
2024-02-06,2024-02-06 13:30:00,697.62,698.43,697.62,698.43,0.12,19257.12,13504098.8,1
2024-02-06,2024-02-06 13:40:00,698.43,699.24,698.43,699.24,0.12,19257.12,13504098.8,1
2024-02-06,2024-02-06 13:50:00,699.24,700.05,699.24,700.05,0.12,19257.12,13504098.8,1
2024-02-06,2024-02-06 14:00:00,700.05,700.86,700.05,700.86,0.12,19257.12,13504098.8,1
2024-02-06,2024-02-06 14:10:00,700.86,701.67,700.86,701.67,0.12,19257.12,13504098.8,1
2024-02-06,2024-02-06 14:20:00,701.67,702.48,701.67,702.48,0.12,19257.12,13504098.8,1
2024-02-06,2024-02-06 14:30:00,702.48,703.28,702.48,703.28,0.11,19257.12,13504098.8,1
