published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-05-24,2018-05-24 13:50:00,231.54,231.75,231.54,231.75,0.09,159.6,36566.4,1
2018-05-24,2018-05-24 14:00:00,231.75,231.96,231.75,231.96,0.09,159.6,36566.4,1
2018-05-24,2018-05-24 14:10:00,231.96,232.17,231.96,232.17,0.09,159.6,36566.4,1
2018-05-24,2018-05-24 14:20:00,232.17,232.38,232.17,232.38,0.09,159.6,36566.4,1
2018-05-24,2018-05-24 14:30:00,232.38,232.58,232.38,232.58,0.09,159.6,36566.4,1
2018-05-24,2018-05-24 14:40:00,232.58,232.79,232.58,232.79,0.09,159.6,36566.4,1
2018-05-24,2018-05-24 14:50:00,232.79,233.0,232.79,233.0,0.09,159.6,36566.4,1
2018-05-24,2018-05-24 15:00:00,233.0,233.0,225.0,233.0,0.0,159.6,36566.4,0
2018-05-27,2018-05-27 11:00:00,230.0,230.3,227.6,230.0,0.0,131.52,29972.08,0
2018-05-27,2018-05-27 11:10:00,230.0,230.0,230.0,230.0,0.0,131.52,29972.08,0
2018-05-27,2018-05-27 11:20:00,230.0,230.0,230.0,230.0,0.0,131.52,29972.08,0
2018-05-27,2018-05-27 11:30:00,230.0,230.0,230.0,230.0,0.0,131.52,29972.08,0
2018-05-27,2018-05-27 11:40:00,230.0,230.0,230.0,230.0,0.0,131.52,29972.08,0
2018-05-27,2018-05-27 11:50:00,230.0,230.0,230.0,230.0,0.0,131.52,29972.08,0
2018-05-27,2018-05-27 12:00:00,230.0,230.0,230.0,230.0,0.0,131.52,29972.08,0
2018-05-27,2018-05-27 12:10:00,230.0,230.0,230.0,230.0,0.0,131.52,29972.08,0
2018-05-27,2018-05-27 12:20:00,230.0,230.0,230.0,230.0,0.0,131.52,29972.08,0
2018-05-27,2018-05-27 12:30:00,230.0,230.0,230.0,230.0,0.0,131.52,29972.08,0
2018-05-27,2018-05-27 12:40:00,230.0,230.0,230.0,230.0,0.0,131.52,29972.08,0
2018-05-27,2018-05-27 12:50:00,230.0,230.0,230.0,230.0,0.0,131.52,29972.08,0
2018-05-27,2018-05-27 13:00:00,230.0,231.0,222.0,230.0,0.0,131.52,29972.08,0
2018-05-27,2018-05-27 13:10:00,230.0,230.0,230.0,230.0,0.0,131.52,29972.08,0
2018-05-27,2018-05-27 13:20:00,230.0,230.0,230.0,230.0,0.0,131.52,29972.08,0
2018-05-27,2018-05-27 13:30:00,230.0,230.0,230.0,230.0,0.0,131.52,29972.08,0
2018-05-27,2018-05-27 13:40:00,230.0,230.0,230.0,230.0,0.0,131.52,29972.08,0
2018-05-27,2018-05-27 13:50:00,230.0,230.0,230.0,230.0,0.0,131.52,29972.08,0
2018-05-27,2018-05-27 14:00:00,230.0,230.0,230.0,230.0,0.0,131.52,29972.08,0
2018-05-27,2018-05-27 14:10:00,230.0,230.0,230.0,230.0,0.0,131.52,29972.08,0
2018-05-27,2018-05-27 14:20:00,230.0,230.0,230.0,230.0,0.0,131.52,29972.08,0
2018-05-27,2018-05-27 14:30:00,230.0,230.0,230.0,230.0,0.0,131.52,29972.08,0
2018-05-27,2018-05-27 14:40:00,230.0,230.0,230.0,230.0,0.0,131.52,29972.08,0
2018-05-27,2018-05-27 14:50:00,230.0,230.0,230.0,230.0,0.0,131.52,29972.08,0
2018-05-27,2018-05-27 15:00:00,230.0,231.0,222.0,230.0,0.0,131.52,29972.08,0
2018-05-28,2018-05-28 11:00:00,226.0,229.3,225.1,226.29,0.13,40.8,9384.8,1
2018-05-28,2018-05-28 11:10:00,226.29,226.58,226.29,226.58,0.13,40.8,9384.8,1
2018-05-28,2018-05-28 11:20:00,226.58,226.88,226.58,226.88,0.13,40.8,9384.8,1
2018-05-28,2018-05-28 11:30:00,226.88,227.17,226.88,227.17,0.13,40.8,9384.8,1
2018-05-28,2018-05-28 11:40:00,227.17,227.46,227.17,227.46,0.13,40.8,9384.8,1
2018-05-28,2018-05-28 11:50:00,227.46,227.75,227.46,227.75,0.13,40.8,9384.8,1
2018-05-28,2018-05-28 12:00:00,227.75,228.04,227.75,228.04,0.13,40.8,9384.8,1
2018-05-28,2018-05-28 12:10:00,228.04,228.33,228.04,228.33,0.13,40.8,9384.8,1
2018-05-28,2018-05-28 12:20:00,228.33,228.62,228.33,228.62,0.13,40.8,9384.8,1
2018-05-28,2018-05-28 12:30:00,228.62,228.92,228.62,228.92,0.13,40.8,9384.8,1
2018-05-28,2018-05-28 12:40:00,228.92,229.21,228.92,229.21,0.13,40.8,9384.8,1
2018-05-28,2018-05-28 12:50:00,229.21,229.5,229.21,229.5,0.13,40.8,9384.8,1
2018-05-28,2018-05-28 13:00:00,229.5,237.0,223.0,229.79,0.13,40.8,9384.8,1
2018-05-28,2018-05-28 13:10:00,229.79,230.08,229.79,230.08,0.13,40.8,9384.8,1
2018-05-28,2018-05-28 13:20:00,230.08,230.38,230.08,230.38,0.13,40.8,9384.8,1
2018-05-28,2018-05-28 13:30:00,230.38,230.67,230.38,230.67,0.13,40.8,9384.8,1
2018-05-28,2018-05-28 13:40:00,230.67,230.96,230.67,230.96,0.13,40.8,9384.8,1
2018-05-28,2018-05-28 13:50:00,230.96,231.25,230.96,231.25,0.13,40.8,9384.8,1
2018-05-28,2018-05-28 14:00:00,231.25,231.54,231.25,231.54,0.13,40.8,9384.8,1
2018-05-28,2018-05-28 14:10:00,231.54,231.83,231.54,231.83,0.13,40.8,9384.8,1
2018-05-28,2018-05-28 14:20:00,231.83,232.12,231.83,232.12,0.13,40.8,9384.8,1
2018-05-28,2018-05-28 14:30:00,232.12,232.42,232.12,232.42,0.13,40.8,9384.8,1
2018-05-28,2018-05-28 14:40:00,232.42,232.71,232.42,232.71,0.12,40.8,9384.8,1
2018-05-28,2018-05-28 14:50:00,232.71,233.0,232.71,233.0,0.12,40.8,9384.8,1
2018-05-28,2018-05-28 15:00:00,233.0,237.0,223.0,233.0,0.0,40.8,9384.8,0
2018-05-29,2018-05-29 11:00:00,229.0,231.1,229.0,229.17,0.07,76.4,17907.6,1
2018-05-29,2018-05-29 11:10:00,229.17,229.33,229.17,229.33,0.07,76.4,17907.6,1
2018-05-29,2018-05-29 11:20:00,229.33,229.5,229.33,229.5,0.07,76.4,17907.6,1
2018-05-29,2018-05-29 11:30:00,229.5,229.67,229.5,229.67,0.07,76.4,17907.6,1
2018-05-29,2018-05-29 11:40:00,229.67,229.83,229.67,229.83,0.07,76.4,17907.6,1
2018-05-29,2018-05-29 11:50:00,229.83,230.0,229.83,230.0,0.07,76.4,17907.6,1
2018-05-29,2018-05-29 12:00:00,230.0,230.17,230.0,230.17,0.07,76.4,17907.6,1
2018-05-29,2018-05-29 12:10:00,230.17,230.33,230.17,230.33,0.07,76.4,17907.6,1
2018-05-29,2018-05-29 12:20:00,230.33,230.5,230.33,230.5,0.07,76.4,17907.6,1
2018-05-29,2018-05-29 12:30:00,230.5,230.67,230.5,230.67,0.07,76.4,17907.6,1
2018-05-29,2018-05-29 12:40:00,230.67,230.83,230.67,230.83,0.07,76.4,17907.6,1
2018-05-29,2018-05-29 12:50:00,230.83,231.0,230.83,231.0,0.07,76.4,17907.6,1
2018-05-29,2018-05-29 13:00:00,231.0,236.0,229.0,231.17,0.07,76.4,17907.6,1
2018-05-29,2018-05-29 13:10:00,231.17,231.33,231.17,231.33,0.07,76.4,17907.6,1
2018-05-29,2018-05-29 13:20:00,231.33,231.5,231.33,231.5,0.07,76.4,17907.6,1
2018-05-29,2018-05-29 13:30:00,231.5,231.67,231.5,231.67,0.07,76.4,17907.6,1
2018-05-29,2018-05-29 13:40:00,231.67,231.83,231.67,231.83,0.07,76.4,17907.6,1
2018-05-29,2018-05-29 13:50:00,231.83,232.0,231.83,232.0,0.07,76.4,17907.6,1
2018-05-29,2018-05-29 14:00:00,232.0,232.17,232.0,232.17,0.07,76.4,17907.6,1
2018-05-29,2018-05-29 14:10:00,232.17,232.33,232.17,232.33,0.07,76.4,17907.6,1
2018-05-29,2018-05-29 14:20:00,232.33,232.5,232.33,232.5,0.07,76.4,17907.6,1
2018-05-29,2018-05-29 14:30:00,232.5,232.67,232.5,232.67,0.07,76.4,17907.6,1
2018-05-29,2018-05-29 14:40:00,232.67,232.83,232.67,232.83,0.07,76.4,17907.6,1
2018-05-29,2018-05-29 14:50:00,232.83,233.0,232.83,233.0,0.07,76.4,17907.6,1
2018-05-29,2018-05-29 15:00:00,233.0,236.0,229.0,233.0,0.0,76.4,17907.6,0
2018-05-30,2018-05-30 11:00:00,229.0,230.8,228.7,229.25,0.11,60.48,14009.84,1
2018-05-30,2018-05-30 11:10:00,229.25,229.5,229.25,229.5,0.11,60.48,14009.84,1
2018-05-30,2018-05-30 11:20:00,229.5,229.75,229.5,229.75,0.11,60.48,14009.84,1
2018-05-30,2018-05-30 11:30:00,229.75,230.0,229.75,230.0,0.11,60.48,14009.84,1
2018-05-30,2018-05-30 11:40:00,230.0,230.25,230.0,230.25,0.11,60.48,14009.84,1
2018-05-30,2018-05-30 11:50:00,230.25,230.5,230.25,230.5,0.11,60.48,14009.84,1
2018-05-30,2018-05-30 12:00:00,230.5,230.75,230.5,230.75,0.11,60.48,14009.84,1
2018-05-30,2018-05-30 12:10:00,230.75,231.0,230.75,231.0,0.11,60.48,14009.84,1
2018-05-30,2018-05-30 12:20:00,231.0,231.25,231.0,231.25,0.11,60.48,14009.84,1
2018-05-30,2018-05-30 12:30:00,231.25,231.5,231.25,231.5,0.11,60.48,14009.84,1
2018-05-30,2018-05-30 12:40:00,231.5,231.75,231.5,231.75,0.11,60.48,14009.84,1
2018-05-30,2018-05-30 12:50:00,231.75,232.0,231.75,232.0,0.11,60.48,14009.84,1
2018-05-30,2018-05-30 13:00:00,232.0,235.0,228.0,232.25,0.11,60.48,14009.84,1
2018-05-30,2018-05-30 13:10:00,232.25,232.5,232.25,232.5,0.11,60.48,14009.84,1
2018-05-30,2018-05-30 13:20:00,232.5,232.75,232.5,232.75,0.11,60.48,14009.84,1
2018-05-30,2018-05-30 13:30:00,232.75,233.0,232.75,233.0,0.11,60.48,14009.84,1
2018-05-30,2018-05-30 13:40:00,233.0,233.25,233.0,233.25,0.11,60.48,14009.84,1
2018-05-30,2018-05-30 13:50:00,233.25,233.5,233.25,233.5,0.11,60.48,14009.84,1
2018-05-30,2018-05-30 14:00:00,233.5,233.75,233.5,233.75,0.11,60.48,14009.84,1
2018-05-30,2018-05-30 14:10:00,233.75,234.0,233.75,234.0,0.11,60.48,14009.84,1
2018-05-30,2018-05-30 14:20:00,234.0,234.25,234.0,234.25,0.11,60.48,14009.84,1
2018-05-30,2018-05-30 14:30:00,234.25,234.5,234.25,234.5,0.11,60.48,14009.84,1
2018-05-30,2018-05-30 14:40:00,234.5,234.75,234.5,234.75,0.11,60.48,14009.84,1
2018-05-30,2018-05-30 14:50:00,234.75,235.0,234.75,235.0,0.11,60.48,14009.84,1
2018-05-30,2018-05-30 15:00:00,235.0,235.0,228.0,235.0,0.0,60.48,14009.84,0
2018-05-31,2018-05-31 11:00:00,238.0,238.0,234.1,237.67,-0.14,43.2,9867.2,-1
2018-05-31,2018-05-31 11:10:00,237.67,237.67,237.33,237.33,-0.14,43.2,9867.2,-1
2018-05-31,2018-05-31 11:20:00,237.33,237.33,237.0,237.0,-0.14,43.2,9867.2,-1
2018-05-31,2018-05-31 11:30:00,237.0,237.0,236.67,236.67,-0.14,43.2,9867.2,-1
2018-05-31,2018-05-31 11:40:00,236.67,236.67,236.33,236.33,-0.14,43.2,9867.2,-1
2018-05-31,2018-05-31 11:50:00,236.33,236.33,236.0,236.0,-0.14,43.2,9867.2,-1
2018-05-31,2018-05-31 12:00:00,236.0,236.0,235.67,235.67,-0.14,43.2,9867.2,-1
2018-05-31,2018-05-31 12:10:00,235.67,235.67,235.33,235.33,-0.14,43.2,9867.2,-1
2018-05-31,2018-05-31 12:20:00,235.33,235.33,235.0,235.0,-0.14,43.2,9867.2,-1
2018-05-31,2018-05-31 12:30:00,235.0,235.0,234.67,234.67,-0.14,43.2,9867.2,-1
2018-05-31,2018-05-31 12:40:00,234.67,234.67,234.33,234.33,-0.14,43.2,9867.2,-1
2018-05-31,2018-05-31 12:50:00,234.33,234.33,234.0,234.0,-0.14,43.2,9867.2,-1
2018-05-31,2018-05-31 13:00:00,234.0,238.0,225.0,233.67,-0.14,43.2,9867.2,-1
2018-05-31,2018-05-31 13:10:00,233.67,233.67,233.33,233.33,-0.15,43.2,9867.2,-1
2018-05-31,2018-05-31 13:20:00,233.33,233.33,233.0,233.0,-0.14,43.2,9867.2,-1
2018-05-31,2018-05-31 13:30:00,233.0,233.0,232.67,232.67,-0.14,43.2,9867.2,-1
2018-05-31,2018-05-31 13:40:00,232.67,232.67,232.33,232.33,-0.15,43.2,9867.2,-1
2018-05-31,2018-05-31 13:50:00,232.33,232.33,232.0,232.0,-0.14,43.2,9867.2,-1
2018-05-31,2018-05-31 14:00:00,232.0,232.0,231.67,231.67,-0.14,43.2,9867.2,-1
2018-05-31,2018-05-31 14:10:00,231.67,231.67,231.33,231.33,-0.15,43.2,9867.2,-1
2018-05-31,2018-05-31 14:20:00,231.33,231.33,231.0,231.0,-0.14,43.2,9867.2,-1
2018-05-31,2018-05-31 14:30:00,231.0,231.0,230.67,230.67,-0.14,43.2,9867.2,-1
2018-05-31,2018-05-31 14:40:00,230.67,230.67,230.33,230.33,-0.15,43.2,9867.2,-1
2018-05-31,2018-05-31 14:50:00,230.33,230.33,230.0,230.0,-0.14,43.2,9867.2,-1
2018-05-31,2018-05-31 15:00:00,230.0,238.0,225.0,230.0,0.0,43.2,9867.2,0
2018-06-03,2018-06-03 11:00:00,230.0,230.0,228.2,229.79,-0.09,108.6,24472.0,-1
2018-06-03,2018-06-03 11:10:00,229.79,229.79,229.58,229.58,-0.09,108.6,24472.0,-1
2018-06-03,2018-06-03 11:20:00,229.58,229.58,229.38,229.38,-0.09,108.6,24472.0,-1
2018-06-03,2018-06-03 11:30:00,229.38,229.38,229.17,229.17,-0.09,108.6,24472.0,-1
2018-06-03,2018-06-03 11:40:00,229.17,229.17,228.96,228.96,-0.09,108.6,24472.0,-1
2018-06-03,2018-06-03 11:50:00,228.96,228.96,228.75,228.75,-0.09,108.6,24472.0,-1
2018-06-03,2018-06-03 12:00:00,228.75,228.75,228.54,228.54,-0.09,108.6,24472.0,-1
2018-06-03,2018-06-03 12:10:00,228.54,228.54,228.33,228.33,-0.09,108.6,24472.0,-1
2018-06-03,2018-06-03 12:20:00,228.33,228.33,228.12,228.12,-0.09,108.6,24472.0,-1
2018-06-03,2018-06-03 12:30:00,228.12,228.12,227.92,227.92,-0.09,108.6,24472.0,-1
2018-06-03,2018-06-03 12:40:00,227.92,227.92,227.71,227.71,-0.09,108.6,24472.0,-1
2018-06-03,2018-06-03 12:50:00,227.71,227.71,227.5,227.5,-0.09,108.6,24472.0,-1
2018-06-03,2018-06-03 13:00:00,227.5,230.0,224.0,227.29,-0.09,108.6,24472.0,-1
2018-06-03,2018-06-03 13:10:00,227.29,227.29,227.08,227.08,-0.09,108.6,24472.0,-1
2018-06-03,2018-06-03 13:20:00,227.08,227.08,226.88,226.88,-0.09,108.6,24472.0,-1
2018-06-03,2018-06-03 13:30:00,226.88,226.88,226.67,226.67,-0.09,108.6,24472.0,-1
2018-06-03,2018-06-03 13:40:00,226.67,226.67,226.46,226.46,-0.09,108.6,24472.0,-1
2018-06-03,2018-06-03 13:50:00,226.46,226.46,226.25,226.25,-0.09,108.6,24472.0,-1
2018-06-03,2018-06-03 14:00:00,226.25,226.25,226.04,226.04,-0.09,108.6,24472.0,-1
2018-06-03,2018-06-03 14:10:00,226.04,226.04,225.83,225.83,-0.09,108.6,24472.0,-1
2018-06-03,2018-06-03 14:20:00,225.83,225.83,225.62,225.62,-0.09,108.6,24472.0,-1
2018-06-03,2018-06-03 14:30:00,225.62,225.62,225.42,225.42,-0.09,108.6,24472.0,-1
2018-06-03,2018-06-03 14:40:00,225.42,225.42,225.21,225.21,-0.09,108.6,24472.0,-1
2018-06-03,2018-06-03 14:50:00,225.21,225.21,225.0,225.0,-0.09,108.6,24472.0,-1
2018-06-03,2018-06-03 15:00:00,225.0,230.0,224.0,225.0,0.0,108.6,24472.0,0
2018-06-04,2018-06-04 11:00:00,221.0,222.5,221.0,221.12,0.05,31.2,6999.6,1
2018-06-04,2018-06-04 11:10:00,221.12,221.25,221.12,221.25,0.06,31.2,6999.6,1
2018-06-04,2018-06-04 11:20:00,221.25,221.38,221.25,221.38,0.06,31.2,6999.6,1
2018-06-04,2018-06-04 11:30:00,221.38,221.5,221.38,221.5,0.05,31.2,6999.6,1
2018-06-04,2018-06-04 11:40:00,221.5,221.62,221.5,221.62,0.05,31.2,6999.6,1
2018-06-04,2018-06-04 11:50:00,221.62,221.75,221.62,221.75,0.06,31.2,6999.6,1
2018-06-04,2018-06-04 12:00:00,221.75,221.88,221.75,221.88,0.06,31.2,6999.6,1
2018-06-04,2018-06-04 12:10:00,221.88,222.0,221.88,222.0,0.05,31.2,6999.6,1
2018-06-04,2018-06-04 12:20:00,222.0,222.12,222.0,222.12,0.05,31.2,6999.6,1
2018-06-04,2018-06-04 12:30:00,222.12,222.25,222.12,222.25,0.06,31.2,6999.6,1
2018-06-04,2018-06-04 12:40:00,222.25,222.38,222.25,222.38,0.06,31.2,6999.6,1
2018-06-04,2018-06-04 12:50:00,222.38,222.5,222.38,222.5,0.05,31.2,6999.6,1
2018-06-04,2018-06-04 13:00:00,222.5,226.0,221.0,222.62,0.05,31.2,6999.6,1
2018-06-04,2018-06-04 13:10:00,222.62,222.75,222.62,222.75,0.06,31.2,6999.6,1
2018-06-04,2018-06-04 13:20:00,222.75,222.88,222.75,222.88,0.06,31.2,6999.6,1
2018-06-04,2018-06-04 13:30:00,222.88,223.0,222.88,223.0,0.05,31.2,6999.6,1
2018-06-04,2018-06-04 13:40:00,223.0,223.12,223.0,223.12,0.05,31.2,6999.6,1
2018-06-04,2018-06-04 13:50:00,223.12,223.25,223.12,223.25,0.06,31.2,6999.6,1
2018-06-04,2018-06-04 14:00:00,223.25,223.38,223.25,223.38,0.06,31.2,6999.6,1
2018-06-04,2018-06-04 14:10:00,223.38,223.5,223.38,223.5,0.05,31.2,6999.6,1
2018-06-04,2018-06-04 14:20:00,223.5,223.62,223.5,223.62,0.05,31.2,6999.6,1
2018-06-04,2018-06-04 14:30:00,223.62,223.75,223.62,223.75,0.06,31.2,6999.6,1
2018-06-04,2018-06-04 14:40:00,223.75,223.88,223.75,223.88,0.06,31.2,6999.6,1
2018-06-04,2018-06-04 14:50:00,223.88,224.0,223.88,224.0,0.05,31.2,6999.6,1
2018-06-04,2018-06-04 15:00:00,224.0,226.0,221.0,224.0,0.0,31.2,6999.6,0
2018-06-06,2018-06-06 11:00:00,228.0,230.1,228.0,228.0,0.0,86.8,20091.2,0
2018-06-06,2018-06-06 11:10:00,228.0,228.0,228.0,228.0,0.0,86.8,20091.2,0
2018-06-06,2018-06-06 11:20:00,228.0,228.0,228.0,228.0,0.0,86.8,20091.2,0
2018-06-06,2018-06-06 11:30:00,228.0,228.0,228.0,228.0,0.0,86.8,20091.2,0
2018-06-06,2018-06-06 11:40:00,228.0,228.0,228.0,228.0,0.0,86.8,20091.2,0
2018-06-06,2018-06-06 11:50:00,228.0,228.0,228.0,228.0,0.0,86.8,20091.2,0
2018-06-06,2018-06-06 12:00:00,228.0,228.0,228.0,228.0,0.0,86.8,20091.2,0
2018-06-06,2018-06-06 12:10:00,228.0,228.0,228.0,228.0,0.0,86.8,20091.2,0
2018-06-06,2018-06-06 12:20:00,228.0,228.0,228.0,228.0,0.0,86.8,20091.2,0
2018-06-06,2018-06-06 12:30:00,228.0,228.0,228.0,228.0,0.0,86.8,20091.2,0
2018-06-06,2018-06-06 12:40:00,228.0,228.0,228.0,228.0,0.0,86.8,20091.2,0
2018-06-06,2018-06-06 12:50:00,228.0,228.0,228.0,228.0,0.0,86.8,20091.2,0
2018-06-06,2018-06-06 13:00:00,228.0,235.0,228.0,228.0,0.0,86.8,20091.2,0
2018-06-06,2018-06-06 13:10:00,228.0,228.0,228.0,228.0,0.0,86.8,20091.2,0
2018-06-06,2018-06-06 13:20:00,228.0,228.0,228.0,228.0,0.0,86.8,20091.2,0
2018-06-06,2018-06-06 13:30:00,228.0,228.0,228.0,228.0,0.0,86.8,20091.2,0
2018-06-06,2018-06-06 13:40:00,228.0,228.0,228.0,228.0,0.0,86.8,20091.2,0
2018-06-06,2018-06-06 13:50:00,228.0,228.0,228.0,228.0,0.0,86.8,20091.2,0
2018-06-06,2018-06-06 14:00:00,228.0,228.0,228.0,228.0,0.0,86.8,20091.2,0
2018-06-06,2018-06-06 14:10:00,228.0,228.0,228.0,228.0,0.0,86.8,20091.2,0
2018-06-06,2018-06-06 14:20:00,228.0,228.0,228.0,228.0,0.0,86.8,20091.2,0
2018-06-06,2018-06-06 14:30:00,228.0,228.0,228.0,228.0,0.0,86.8,20091.2,0
2018-06-06,2018-06-06 14:40:00,228.0,228.0,228.0,228.0,0.0,86.8,20091.2,0
2018-06-06,2018-06-06 14:50:00,228.0,228.0,228.0,228.0,0.0,86.8,20091.2,0
2018-06-06,2018-06-06 15:00:00,228.0,235.0,228.0,228.0,0.0,86.8,20091.2,0
2018-06-07,2018-06-07 11:00:00,228.0,229.5,226.8,228.0,0.0,105.6,24270.8,0
2018-06-07,2018-06-07 11:10:00,228.0,228.0,228.0,228.0,0.0,105.6,24270.8,0
2018-06-07,2018-06-07 11:20:00,228.0,228.0,228.0,228.0,0.0,105.6,24270.8,0
2018-06-07,2018-06-07 11:30:00,228.0,228.0,228.0,228.0,0.0,105.6,24270.8,0
2018-06-07,2018-06-07 11:40:00,228.0,228.0,228.0,228.0,0.0,105.6,24270.8,0
2018-06-07,2018-06-07 11:50:00,228.0,228.0,228.0,228.0,0.0,105.6,24270.8,0
2018-06-07,2018-06-07 12:00:00,228.0,228.0,228.0,228.0,0.0,105.6,24270.8,0
2018-06-07,2018-06-07 12:10:00,228.0,228.0,228.0,228.0,0.0,105.6,24270.8,0
2018-06-07,2018-06-07 12:20:00,228.0,228.0,228.0,228.0,0.0,105.6,24270.8,0
2018-06-07,2018-06-07 12:30:00,228.0,228.0,228.0,228.0,0.0,105.6,24270.8,0
2018-06-07,2018-06-07 12:40:00,228.0,228.0,228.0,228.0,0.0,105.6,24270.8,0
2018-06-07,2018-06-07 12:50:00,228.0,228.0,228.0,228.0,0.0,105.6,24270.8,0
2018-06-07,2018-06-07 13:00:00,228.0,233.0,224.0,228.0,0.0,105.6,24270.8,0
2018-06-07,2018-06-07 13:10:00,228.0,228.0,228.0,228.0,0.0,105.6,24270.8,0
2018-06-07,2018-06-07 13:20:00,228.0,228.0,228.0,228.0,0.0,105.6,24270.8,0
2018-06-07,2018-06-07 13:30:00,228.0,228.0,228.0,228.0,0.0,105.6,24270.8,0
2018-06-07,2018-06-07 13:40:00,228.0,228.0,228.0,228.0,0.0,105.6,24270.8,0
2018-06-07,2018-06-07 13:50:00,228.0,228.0,228.0,228.0,0.0,105.6,24270.8,0
2018-06-07,2018-06-07 14:00:00,228.0,228.0,228.0,228.0,0.0,105.6,24270.8,0
2018-06-07,2018-06-07 14:10:00,228.0,228.0,228.0,228.0,0.0,105.6,24270.8,0
2018-06-07,2018-06-07 14:20:00,228.0,228.0,228.0,228.0,0.0,105.6,24270.8,0
2018-06-07,2018-06-07 14:30:00,228.0,228.0,228.0,228.0,0.0,105.6,24270.8,0
2018-06-07,2018-06-07 14:40:00,228.0,228.0,228.0,228.0,0.0,105.6,24270.8,0
2018-06-07,2018-06-07 14:50:00,228.0,228.0,228.0,228.0,0.0,105.6,24270.8,0
2018-06-07,2018-06-07 15:00:00,228.0,233.0,224.0,228.0,0.0,105.6,24270.8,0
2018-06-10,2018-06-10 11:00:00,224.0,225.2,224.0,224.0,0.0,104.0,23532.8,0
2018-06-10,2018-06-10 11:10:00,224.0,224.0,224.0,224.0,0.0,104.0,23532.8,0
2018-06-10,2018-06-10 11:20:00,224.0,224.0,224.0,224.0,0.0,104.0,23532.8,0
2018-06-10,2018-06-10 11:30:00,224.0,224.0,224.0,224.0,0.0,104.0,23532.8,0
2018-06-10,2018-06-10 11:40:00,224.0,224.0,224.0,224.0,0.0,104.0,23532.8,0
2018-06-10,2018-06-10 11:50:00,224.0,224.0,224.0,224.0,0.0,104.0,23532.8,0
2018-06-10,2018-06-10 12:00:00,224.0,224.0,224.0,224.0,0.0,104.0,23532.8,0
2018-06-10,2018-06-10 12:10:00,224.0,224.0,224.0,224.0,0.0,104.0,23532.8,0
2018-06-10,2018-06-10 12:20:00,224.0,224.0,224.0,224.0,0.0,104.0,23532.8,0
2018-06-10,2018-06-10 12:30:00,224.0,224.0,224.0,224.0,0.0,104.0,23532.8,0
2018-06-10,2018-06-10 12:40:00,224.0,224.0,224.0,224.0,0.0,104.0,23532.8,0
2018-06-10,2018-06-10 12:50:00,224.0,224.0,224.0,224.0,0.0,104.0,23532.8,0
2018-06-10,2018-06-10 13:00:00,224.0,228.0,224.0,224.0,0.0,104.0,23532.8,0
2018-06-10,2018-06-10 13:10:00,224.0,224.0,224.0,224.0,0.0,104.0,23532.8,0
2018-06-10,2018-06-10 13:20:00,224.0,224.0,224.0,224.0,0.0,104.0,23532.8,0
2018-06-10,2018-06-10 13:30:00,224.0,224.0,224.0,224.0,0.0,104.0,23532.8,0
2018-06-10,2018-06-10 13:40:00,224.0,224.0,224.0,224.0,0.0,104.0,23532.8,0
2018-06-10,2018-06-10 13:50:00,224.0,224.0,224.0,224.0,0.0,104.0,23532.8,0
2018-06-10,2018-06-10 14:00:00,224.0,224.0,224.0,224.0,0.0,104.0,23532.8,0
2018-06-10,2018-06-10 14:10:00,224.0,224.0,224.0,224.0,0.0,104.0,23532.8,0
2018-06-10,2018-06-10 14:20:00,224.0,224.0,224.0,224.0,0.0,104.0,23532.8,0
2018-06-10,2018-06-10 14:30:00,224.0,224.0,224.0,224.0,0.0,104.0,23532.8,0
2018-06-10,2018-06-10 14:40:00,224.0,224.0,224.0,224.0,0.0,104.0,23532.8,0
2018-06-10,2018-06-10 14:50:00,224.0,224.0,224.0,224.0,0.0,104.0,23532.8,0
2018-06-10,2018-06-10 15:00:00,224.0,228.0,224.0,224.0,0.0,104.0,23532.8,0
2018-06-11,2018-06-11 11:00:00,221.0,222.5,220.7,221.17,0.08,41.6,9303.2,1
2018-06-11,2018-06-11 11:10:00,221.17,221.33,221.17,221.33,0.07,41.6,9303.2,1
2018-06-11,2018-06-11 11:20:00,221.33,221.5,221.33,221.5,0.08,41.6,9303.2,1
2018-06-11,2018-06-11 11:30:00,221.5,221.67,221.5,221.67,0.08,41.6,9303.2,1
2018-06-11,2018-06-11 11:40:00,221.67,221.83,221.67,221.83,0.07,41.6,9303.2,1
2018-06-11,2018-06-11 11:50:00,221.83,222.0,221.83,222.0,0.08,41.6,9303.2,1
2018-06-11,2018-06-11 12:00:00,222.0,222.17,222.0,222.17,0.08,41.6,9303.2,1
2018-06-11,2018-06-11 12:10:00,222.17,222.33,222.17,222.33,0.07,41.6,9303.2,1
2018-06-11,2018-06-11 12:20:00,222.33,222.5,222.33,222.5,0.08,41.6,9303.2,1
2018-06-11,2018-06-11 12:30:00,222.5,222.67,222.5,222.67,0.08,41.6,9303.2,1
2018-06-11,2018-06-11 12:40:00,222.67,222.83,222.67,222.83,0.07,41.6,9303.2,1
2018-06-11,2018-06-11 12:50:00,222.83,223.0,222.83,223.0,0.08,41.6,9303.2,1
2018-06-11,2018-06-11 13:00:00,223.0,226.0,220.0,223.17,0.08,41.6,9303.2,1
