published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-24,2023-04-24 13:00:00,309.5,310.0,304.6,309.54,0.01,1753.08,537928.72,1
2023-04-24,2023-04-24 13:10:00,309.54,309.58,309.54,309.58,0.01,1753.08,537928.72,1
2023-04-24,2023-04-24 13:20:00,309.58,309.62,309.58,309.62,0.01,1753.08,537928.72,1
2023-04-24,2023-04-24 13:30:00,309.62,309.67,309.62,309.67,0.02,1753.08,537928.72,1
2023-04-24,2023-04-24 13:40:00,309.67,309.71,309.67,309.71,0.01,1753.08,537928.72,1
2023-04-24,2023-04-24 13:50:00,309.71,309.75,309.71,309.75,0.01,1753.08,537928.72,1
2023-04-24,2023-04-24 14:00:00,309.75,309.79,309.75,309.79,0.01,1753.08,537928.72,1
2023-04-24,2023-04-24 14:10:00,309.79,309.83,309.79,309.83,0.01,1753.08,537928.72,1
2023-04-24,2023-04-24 14:20:00,309.83,309.88,309.83,309.88,0.02,1753.08,537928.72,1
2023-04-24,2023-04-24 14:30:00,309.88,309.92,309.88,309.92,0.01,1753.08,537928.72,1
2023-04-24,2023-04-24 14:40:00,309.92,309.96,309.92,309.96,0.01,1753.08,537928.72,1
2023-04-24,2023-04-24 14:50:00,309.96,310.0,309.96,310.0,0.01,1753.08,537928.72,1
2023-04-24,2023-04-24 15:00:00,310.0,310.0,304.6,310.0,0.0,1753.08,537928.72,0
2023-04-25,2023-04-25 11:00:00,303.9,307.53,303.9,304.32,0.14,1977.6,609813.76,1
2023-04-25,2023-04-25 11:10:00,304.32,304.74,304.32,304.74,0.14,1977.6,609813.76,1
2023-04-25,2023-04-25 11:20:00,304.74,305.16,304.74,305.16,0.14,1977.6,609813.76,1
2023-04-25,2023-04-25 11:30:00,305.16,305.58,305.16,305.58,0.14,1977.6,609813.76,1
2023-04-25,2023-04-25 11:40:00,305.58,306.0,305.58,306.0,0.14,1977.6,609813.76,1
2023-04-25,2023-04-25 11:50:00,306.0,306.42,306.0,306.42,0.14,1977.6,609813.76,1
2023-04-25,2023-04-25 12:00:00,306.42,306.85,306.42,306.85,0.14,1977.6,609813.76,1
2023-04-25,2023-04-25 12:10:00,306.85,307.27,306.85,307.27,0.14,1977.6,609813.76,1
2023-04-25,2023-04-25 12:20:00,307.27,307.69,307.27,307.69,0.14,1977.6,609813.76,1
2023-04-25,2023-04-25 12:30:00,307.69,308.11,307.69,308.11,0.14,1977.6,609813.76,1
2023-04-25,2023-04-25 12:40:00,308.11,308.53,308.11,308.53,0.14,1977.6,609813.76,1
2023-04-25,2023-04-25 12:50:00,308.53,308.95,308.53,308.95,0.14,1977.6,609813.76,1
2023-04-25,2023-04-25 13:00:00,308.95,316.0,303.9,309.37,0.14,1977.6,609813.76,1
2023-04-25,2023-04-25 13:10:00,309.37,309.79,309.37,309.79,0.14,1977.6,609813.76,1
2023-04-25,2023-04-25 13:20:00,309.79,310.21,309.79,310.21,0.14,1977.6,609813.76,1
2023-04-25,2023-04-25 13:30:00,310.21,310.63,310.21,310.63,0.14,1977.6,609813.76,1
2023-04-25,2023-04-25 13:40:00,310.63,311.05,310.63,311.05,0.14,1977.6,609813.76,1
2023-04-25,2023-04-25 13:50:00,311.05,311.48,311.05,311.48,0.14,1977.6,609813.76,1
2023-04-25,2023-04-25 14:00:00,311.48,311.9,311.48,311.9,0.13,1977.6,609813.76,1
2023-04-25,2023-04-25 14:10:00,311.9,312.32,311.9,312.32,0.13,1977.6,609813.76,1
2023-04-25,2023-04-25 14:20:00,312.32,312.74,312.32,312.74,0.13,1977.6,609813.76,1
2023-04-25,2023-04-25 14:30:00,312.74,313.16,312.74,313.16,0.13,1977.6,609813.76,1
2023-04-25,2023-04-25 14:40:00,313.16,313.58,313.16,313.58,0.13,1977.6,609813.76,1
2023-04-25,2023-04-25 14:50:00,313.58,314.0,313.58,314.0,0.13,1977.6,609813.76,1
2023-04-25,2023-04-25 15:00:00,314.0,316.0,303.9,314.0,0.0,1977.6,609813.76,0
2023-04-26,2023-04-26 11:00:00,310.0,310.9,308.59,309.96,-0.01,1499.8,460649.52,-1
2023-04-26,2023-04-26 11:10:00,309.96,309.96,309.93,309.93,-0.01,1499.8,460649.52,-1
2023-04-26,2023-04-26 11:20:00,309.93,309.93,309.89,309.89,-0.01,1499.8,460649.52,-1
2023-04-26,2023-04-26 11:30:00,309.89,309.89,309.85,309.85,-0.01,1499.8,460649.52,-1
2023-04-26,2023-04-26 11:40:00,309.85,309.85,309.81,309.81,-0.01,1499.8,460649.52,-1
2023-04-26,2023-04-26 11:50:00,309.81,309.81,309.77,309.77,-0.01,1499.8,460649.52,-1
2023-04-26,2023-04-26 12:00:00,309.77,309.77,309.74,309.74,-0.01,1499.8,460649.52,-1
2023-04-26,2023-04-26 12:10:00,309.74,309.74,309.7,309.7,-0.01,1499.8,460649.52,-1
2023-04-26,2023-04-26 12:20:00,309.7,309.7,309.66,309.66,-0.01,1499.8,460649.52,-1
2023-04-26,2023-04-26 12:30:00,309.66,309.66,309.62,309.62,-0.01,1499.8,460649.52,-1
2023-04-26,2023-04-26 12:40:00,309.62,309.62,309.59,309.59,-0.01,1499.8,460649.52,-1
2023-04-26,2023-04-26 12:50:00,309.59,309.59,309.55,309.55,-0.01,1499.8,460649.52,-1
2023-04-26,2023-04-26 13:00:00,309.55,313.0,305.3,309.51,-0.01,1499.8,460649.52,-1
2023-04-26,2023-04-26 13:10:00,309.51,309.51,309.48,309.48,-0.01,1499.8,460649.52,-1
2023-04-26,2023-04-26 13:20:00,309.48,309.48,309.44,309.44,-0.01,1499.8,460649.52,-1
2023-04-26,2023-04-26 13:30:00,309.44,309.44,309.4,309.4,-0.01,1499.8,460649.52,-1
2023-04-26,2023-04-26 13:40:00,309.4,309.4,309.36,309.36,-0.01,1499.8,460649.52,-1
2023-04-26,2023-04-26 13:50:00,309.36,309.36,309.33,309.33,-0.01,1499.8,460649.52,-1
2023-04-26,2023-04-26 14:00:00,309.33,309.33,309.29,309.29,-0.01,1499.8,460649.52,-1
2023-04-26,2023-04-26 14:10:00,309.29,309.29,309.25,309.25,-0.01,1499.8,460649.52,-1
2023-04-26,2023-04-26 14:20:00,309.25,309.25,309.21,309.21,-0.01,1499.8,460649.52,-1
2023-04-26,2023-04-26 14:30:00,309.21,309.21,309.18,309.18,-0.01,1499.8,460649.52,-1
2023-04-26,2023-04-26 14:40:00,309.18,309.18,309.14,309.14,-0.01,1499.8,460649.52,-1
2023-04-26,2023-04-26 14:50:00,309.14,309.14,309.1,309.1,-0.01,1499.8,460649.52,-1
2023-04-26,2023-04-26 15:00:00,309.1,313.0,305.3,309.1,0.0,1499.8,460649.52,0
2023-04-27,2023-04-27 11:00:00,304.5,305.55,304.14,304.48,-0.01,796.8,243293.84,-1
2023-04-27,2023-04-27 11:10:00,304.48,304.48,304.47,304.47,-0.0,796.8,243293.84,-1
2023-04-27,2023-04-27 11:20:00,304.47,304.47,304.45,304.45,-0.01,796.8,243293.84,-1
2023-04-27,2023-04-27 11:30:00,304.45,304.45,304.43,304.43,-0.01,796.8,243293.84,-1
2023-04-27,2023-04-27 11:40:00,304.43,304.43,304.42,304.42,-0.0,796.8,243293.84,-1
2023-04-27,2023-04-27 11:50:00,304.42,304.42,304.4,304.4,-0.01,796.8,243293.84,-1
2023-04-27,2023-04-27 12:00:00,304.4,304.4,304.38,304.38,-0.01,796.8,243293.84,-1
2023-04-27,2023-04-27 12:10:00,304.38,304.38,304.37,304.37,-0.0,796.8,243293.84,-1
2023-04-27,2023-04-27 12:20:00,304.37,304.37,304.35,304.35,-0.01,796.8,243293.84,-1
2023-04-27,2023-04-27 12:30:00,304.35,304.35,304.33,304.33,-0.01,796.8,243293.84,-1
2023-04-27,2023-04-27 12:40:00,304.33,304.33,304.32,304.32,-0.0,796.8,243293.84,-1
2023-04-27,2023-04-27 12:50:00,304.32,304.32,304.3,304.3,-0.01,796.8,243293.84,-1
2023-04-27,2023-04-27 13:00:00,304.3,308.0,303.3,304.28,-0.01,796.8,243293.84,-1
2023-04-27,2023-04-27 13:10:00,304.28,304.28,304.27,304.27,-0.0,796.8,243293.84,-1
2023-04-27,2023-04-27 13:20:00,304.27,304.27,304.25,304.25,-0.01,796.8,243293.84,-1
2023-04-27,2023-04-27 13:30:00,304.25,304.25,304.23,304.23,-0.01,796.8,243293.84,-1
2023-04-27,2023-04-27 13:40:00,304.23,304.23,304.22,304.22,-0.0,796.8,243293.84,-1
2023-04-27,2023-04-27 13:50:00,304.22,304.22,304.2,304.2,-0.01,796.8,243293.84,-1
2023-04-27,2023-04-27 14:00:00,304.2,304.2,304.18,304.18,-0.01,796.8,243293.84,-1
2023-04-27,2023-04-27 14:10:00,304.18,304.18,304.17,304.17,-0.0,796.8,243293.84,-1
2023-04-27,2023-04-27 14:20:00,304.17,304.17,304.15,304.15,-0.01,796.8,243293.84,-1
2023-04-27,2023-04-27 14:30:00,304.15,304.15,304.13,304.13,-0.01,796.8,243293.84,-1
2023-04-27,2023-04-27 14:40:00,304.13,304.13,304.12,304.12,-0.0,796.8,243293.84,-1
2023-04-27,2023-04-27 14:50:00,304.12,304.12,304.1,304.1,-0.01,796.8,243293.84,-1
2023-04-27,2023-04-27 15:00:00,304.1,308.0,303.3,304.1,0.0,796.8,243293.84,0
2023-04-30,2023-04-30 11:00:00,299.0,300.5,296.3,298.65,-0.12,1907.0,565286.48,-1
2023-04-30,2023-04-30 11:10:00,298.65,298.65,298.29,298.29,-0.12,1907.0,565286.48,-1
2023-04-30,2023-04-30 11:20:00,298.29,298.29,297.94,297.94,-0.12,1907.0,565286.48,-1
2023-04-30,2023-04-30 11:30:00,297.94,297.94,297.58,297.58,-0.12,1907.0,565286.48,-1
2023-04-30,2023-04-30 11:40:00,297.58,297.58,297.23,297.23,-0.12,1907.0,565286.48,-1
2023-04-30,2023-04-30 11:50:00,297.23,297.23,296.88,296.88,-0.12,1907.0,565286.48,-1
2023-04-30,2023-04-30 12:00:00,296.88,296.88,296.52,296.52,-0.12,1907.0,565286.48,-1
2023-04-30,2023-04-30 12:10:00,296.52,296.52,296.17,296.17,-0.12,1907.0,565286.48,-1
2023-04-30,2023-04-30 12:20:00,296.17,296.17,295.81,295.81,-0.12,1907.0,565286.48,-1
2023-04-30,2023-04-30 12:30:00,295.81,295.81,295.46,295.46,-0.12,1907.0,565286.48,-1
2023-04-30,2023-04-30 12:40:00,295.46,295.46,295.1,295.1,-0.12,1907.0,565286.48,-1
2023-04-30,2023-04-30 12:50:00,295.1,295.1,294.75,294.75,-0.12,1907.0,565286.48,-1
2023-04-30,2023-04-30 13:00:00,294.75,304.0,290.0,294.4,-0.12,1907.0,565286.48,-1
2023-04-30,2023-04-30 13:10:00,294.4,294.4,294.04,294.04,-0.12,1907.0,565286.48,-1
2023-04-30,2023-04-30 13:20:00,294.04,294.04,293.69,293.69,-0.12,1907.0,565286.48,-1
2023-04-30,2023-04-30 13:30:00,293.69,293.69,293.33,293.33,-0.12,1907.0,565286.48,-1
2023-04-30,2023-04-30 13:40:00,293.33,293.33,292.98,292.98,-0.12,1907.0,565286.48,-1
2023-04-30,2023-04-30 13:50:00,292.98,292.98,292.62,292.62,-0.12,1907.0,565286.48,-1
2023-04-30,2023-04-30 14:00:00,292.62,292.62,292.27,292.27,-0.12,1907.0,565286.48,-1
2023-04-30,2023-04-30 14:10:00,292.27,292.27,291.92,291.92,-0.12,1907.0,565286.48,-1
2023-04-30,2023-04-30 14:20:00,291.92,291.92,291.56,291.56,-0.12,1907.0,565286.48,-1
2023-04-30,2023-04-30 14:30:00,291.56,291.56,291.21,291.21,-0.12,1907.0,565286.48,-1
2023-04-30,2023-04-30 14:40:00,291.21,291.21,290.85,290.85,-0.12,1907.0,565286.48,-1
2023-04-30,2023-04-30 14:50:00,290.85,290.85,290.5,290.5,-0.12,1907.0,565286.48,-1
2023-04-30,2023-04-30 15:00:00,290.5,304.0,290.0,290.5,0.0,1907.0,565286.48,0
2023-05-02,2023-05-02 11:00:00,290.0,291.74,286.4,289.59,-0.14,1086.0,307691.32,-1
2023-05-02,2023-05-02 11:10:00,289.59,289.59,289.18,289.18,-0.14,1086.0,307691.32,-1
2023-05-02,2023-05-02 11:20:00,289.18,289.18,288.77,288.77,-0.14,1086.0,307691.32,-1
2023-05-02,2023-05-02 11:30:00,288.77,288.77,288.37,288.37,-0.14,1086.0,307691.32,-1
2023-05-02,2023-05-02 11:40:00,288.37,288.37,287.96,287.96,-0.14,1086.0,307691.32,-1
2023-05-02,2023-05-02 11:50:00,287.96,287.96,287.55,287.55,-0.14,1086.0,307691.32,-1
2023-05-02,2023-05-02 12:00:00,287.55,287.55,287.14,287.14,-0.14,1086.0,307691.32,-1
2023-05-02,2023-05-02 12:10:00,287.14,287.14,286.73,286.73,-0.14,1086.0,307691.32,-1
2023-05-02,2023-05-02 12:20:00,286.73,286.73,286.32,286.32,-0.14,1086.0,307691.32,-1
2023-05-02,2023-05-02 12:30:00,286.32,286.32,285.92,285.92,-0.14,1086.0,307691.32,-1
2023-05-02,2023-05-02 12:40:00,285.92,285.92,285.51,285.51,-0.14,1086.0,307691.32,-1
2023-05-02,2023-05-02 12:50:00,285.51,285.51,285.1,285.1,-0.14,1086.0,307691.32,-1
2023-05-02,2023-05-02 13:00:00,285.1,295.8,278.0,284.69,-0.14,1086.0,307691.32,-1
2023-05-02,2023-05-02 13:10:00,284.69,284.69,284.28,284.28,-0.14,1086.0,307691.32,-1
2023-05-02,2023-05-02 13:20:00,284.28,284.28,283.88,283.88,-0.14,1086.0,307691.32,-1
2023-05-02,2023-05-02 13:30:00,283.88,283.88,283.47,283.47,-0.14,1086.0,307691.32,-1
2023-05-02,2023-05-02 13:40:00,283.47,283.47,283.06,283.06,-0.14,1086.0,307691.32,-1
2023-05-02,2023-05-02 13:50:00,283.06,283.06,282.65,282.65,-0.14,1086.0,307691.32,-1
2023-05-02,2023-05-02 14:00:00,282.65,282.65,282.24,282.24,-0.15,1086.0,307691.32,-1
2023-05-02,2023-05-02 14:10:00,282.24,282.24,281.83,281.83,-0.15,1086.0,307691.32,-1
2023-05-02,2023-05-02 14:20:00,281.83,281.83,281.43,281.43,-0.14,1086.0,307691.32,-1
2023-05-02,2023-05-02 14:30:00,281.43,281.43,281.02,281.02,-0.15,1086.0,307691.32,-1
2023-05-02,2023-05-02 14:40:00,281.02,281.02,280.61,280.61,-0.15,1086.0,307691.32,-1
2023-05-02,2023-05-02 14:50:00,280.61,280.61,280.2,280.2,-0.15,1086.0,307691.32,-1
2023-05-02,2023-05-02 15:00:00,280.2,295.8,278.0,280.2,0.0,1086.0,307691.32,0
2023-05-03,2023-05-03 11:00:00,275.3,276.71,275.24,275.5,0.07,889.96,246210.7,1
2023-05-03,2023-05-03 11:10:00,275.5,275.69,275.5,275.69,0.07,889.96,246210.7,1
2023-05-03,2023-05-03 11:20:00,275.69,275.89,275.69,275.89,0.07,889.96,246210.7,1
2023-05-03,2023-05-03 11:30:00,275.89,276.08,275.89,276.08,0.07,889.96,246210.7,1
2023-05-03,2023-05-03 11:40:00,276.08,276.28,276.08,276.28,0.07,889.96,246210.7,1
2023-05-03,2023-05-03 11:50:00,276.28,276.48,276.28,276.48,0.07,889.96,246210.7,1
2023-05-03,2023-05-03 12:00:00,276.48,276.67,276.48,276.67,0.07,889.96,246210.7,1
2023-05-03,2023-05-03 12:10:00,276.67,276.87,276.67,276.87,0.07,889.96,246210.7,1
2023-05-03,2023-05-03 12:20:00,276.87,277.06,276.87,277.06,0.07,889.96,246210.7,1
2023-05-03,2023-05-03 12:30:00,277.06,277.26,277.06,277.26,0.07,889.96,246210.7,1
2023-05-03,2023-05-03 12:40:00,277.26,277.45,277.26,277.45,0.07,889.96,246210.7,1
2023-05-03,2023-05-03 12:50:00,277.45,277.65,277.45,277.65,0.07,889.96,246210.7,1
2023-05-03,2023-05-03 13:00:00,277.65,280.0,275.1,277.85,0.07,889.96,246210.7,1
2023-05-03,2023-05-03 13:10:00,277.85,278.04,277.85,278.04,0.07,889.96,246210.7,1
2023-05-03,2023-05-03 13:20:00,278.04,278.24,278.04,278.24,0.07,889.96,246210.7,1
2023-05-03,2023-05-03 13:30:00,278.24,278.43,278.24,278.43,0.07,889.96,246210.7,1
2023-05-03,2023-05-03 13:40:00,278.43,278.63,278.43,278.63,0.07,889.96,246210.7,1
2023-05-03,2023-05-03 13:50:00,278.63,278.82,278.63,278.82,0.07,889.96,246210.7,1
2023-05-03,2023-05-03 14:00:00,278.82,279.02,278.82,279.02,0.07,889.96,246210.7,1
2023-05-03,2023-05-03 14:10:00,279.02,279.22,279.02,279.22,0.07,889.96,246210.7,1
2023-05-03,2023-05-03 14:20:00,279.22,279.41,279.22,279.41,0.07,889.96,246210.7,1
2023-05-03,2023-05-03 14:30:00,279.41,279.61,279.41,279.61,0.07,889.96,246210.7,1
2023-05-03,2023-05-03 14:40:00,279.61,279.8,279.61,279.8,0.07,889.96,246210.7,1
2023-05-03,2023-05-03 14:50:00,279.8,280.0,279.8,280.0,0.07,889.96,246210.7,1
2023-05-03,2023-05-03 15:00:00,280.0,280.0,275.1,280.0,0.0,889.96,246210.7,0
2023-05-04,2023-05-04 11:00:00,276.0,280.5,275.7,276.38,0.14,733.6,206132.75,1
2023-05-04,2023-05-04 11:10:00,276.38,276.75,276.38,276.75,0.13,733.6,206132.75,1
2023-05-04,2023-05-04 11:20:00,276.75,277.12,276.75,277.12,0.13,733.6,206132.75,1
2023-05-04,2023-05-04 11:30:00,277.12,277.5,277.12,277.5,0.14,733.6,206132.75,1
2023-05-04,2023-05-04 11:40:00,277.5,277.88,277.5,277.88,0.14,733.6,206132.75,1
2023-05-04,2023-05-04 11:50:00,277.88,278.25,277.88,278.25,0.13,733.6,206132.75,1
2023-05-04,2023-05-04 12:00:00,278.25,278.62,278.25,278.62,0.13,733.6,206132.75,1
2023-05-04,2023-05-04 12:10:00,278.62,279.0,278.62,279.0,0.14,733.6,206132.75,1
2023-05-04,2023-05-04 12:20:00,279.0,279.38,279.0,279.38,0.14,733.6,206132.75,1
2023-05-04,2023-05-04 12:30:00,279.38,279.75,279.38,279.75,0.13,733.6,206132.75,1
2023-05-04,2023-05-04 12:40:00,279.75,280.12,279.75,280.12,0.13,733.6,206132.75,1
2023-05-04,2023-05-04 12:50:00,280.12,280.5,280.12,280.5,0.14,733.6,206132.75,1
2023-05-04,2023-05-04 13:00:00,280.5,291.0,275.0,280.88,0.14,733.6,206132.75,1
2023-05-04,2023-05-04 13:10:00,280.88,281.25,280.88,281.25,0.13,733.6,206132.75,1
2023-05-04,2023-05-04 13:20:00,281.25,281.62,281.25,281.62,0.13,733.6,206132.75,1
2023-05-04,2023-05-04 13:30:00,281.62,282.0,281.62,282.0,0.13,733.6,206132.75,1
2023-05-04,2023-05-04 13:40:00,282.0,282.38,282.0,282.38,0.13,733.6,206132.75,1
2023-05-04,2023-05-04 13:50:00,282.38,282.75,282.38,282.75,0.13,733.6,206132.75,1
2023-05-04,2023-05-04 14:00:00,282.75,283.12,282.75,283.12,0.13,733.6,206132.75,1
2023-05-04,2023-05-04 14:10:00,283.12,283.5,283.12,283.5,0.13,733.6,206132.75,1
2023-05-04,2023-05-04 14:20:00,283.5,283.88,283.5,283.88,0.13,733.6,206132.75,1
2023-05-04,2023-05-04 14:30:00,283.88,284.25,283.88,284.25,0.13,733.6,206132.75,1
2023-05-04,2023-05-04 14:40:00,284.25,284.62,284.25,284.62,0.13,733.6,206132.75,1
2023-05-04,2023-05-04 14:50:00,284.62,285.0,284.62,285.0,0.13,733.6,206132.75,1
2023-05-04,2023-05-04 15:00:00,285.0,291.0,275.0,285.0,0.0,733.6,206132.75,0
2023-05-07,2023-05-07 11:00:00,285.0,286.71,282.0,284.59,-0.14,904.16,250994.47,-1
2023-05-07,2023-05-07 11:10:00,284.59,284.59,284.18,284.18,-0.14,904.16,250994.47,-1
2023-05-07,2023-05-07 11:20:00,284.18,284.18,283.77,283.77,-0.14,904.16,250994.47,-1
2023-05-07,2023-05-07 11:30:00,283.77,283.77,283.37,283.37,-0.14,904.16,250994.47,-1
2023-05-07,2023-05-07 11:40:00,283.37,283.37,282.96,282.96,-0.14,904.16,250994.47,-1
2023-05-07,2023-05-07 11:50:00,282.96,282.96,282.55,282.55,-0.14,904.16,250994.47,-1
2023-05-07,2023-05-07 12:00:00,282.55,282.55,282.14,282.14,-0.15,904.16,250994.47,-1
2023-05-07,2023-05-07 12:10:00,282.14,282.14,281.73,281.73,-0.15,904.16,250994.47,-1
2023-05-07,2023-05-07 12:20:00,281.73,281.73,281.32,281.32,-0.15,904.16,250994.47,-1
2023-05-07,2023-05-07 12:30:00,281.32,281.32,280.92,280.92,-0.14,904.16,250994.47,-1
2023-05-07,2023-05-07 12:40:00,280.92,280.92,280.51,280.51,-0.15,904.16,250994.47,-1
2023-05-07,2023-05-07 12:50:00,280.51,280.51,280.1,280.1,-0.15,904.16,250994.47,-1
2023-05-07,2023-05-07 13:00:00,280.1,290.7,275.0,279.69,-0.15,904.16,250994.47,-1
2023-05-07,2023-05-07 13:10:00,279.69,279.69,279.28,279.28,-0.15,904.16,250994.47,-1
2023-05-07,2023-05-07 13:20:00,279.28,279.28,278.88,278.88,-0.14,904.16,250994.47,-1
2023-05-07,2023-05-07 13:30:00,278.88,278.88,278.47,278.47,-0.15,904.16,250994.47,-1
2023-05-07,2023-05-07 13:40:00,278.47,278.47,278.06,278.06,-0.15,904.16,250994.47,-1
2023-05-07,2023-05-07 13:50:00,278.06,278.06,277.65,277.65,-0.15,904.16,250994.47,-1
2023-05-07,2023-05-07 14:00:00,277.65,277.65,277.24,277.24,-0.15,904.16,250994.47,-1
2023-05-07,2023-05-07 14:10:00,277.24,277.24,276.83,276.83,-0.15,904.16,250994.47,-1
2023-05-07,2023-05-07 14:20:00,276.83,276.83,276.43,276.43,-0.14,904.16,250994.47,-1
2023-05-07,2023-05-07 14:30:00,276.43,276.43,276.02,276.02,-0.15,904.16,250994.47,-1
2023-05-07,2023-05-07 14:40:00,276.02,276.02,275.61,275.61,-0.15,904.16,250994.47,-1
2023-05-07,2023-05-07 14:50:00,275.61,275.61,275.2,275.2,-0.15,904.16,250994.47,-1
2023-05-07,2023-05-07 15:00:00,275.2,290.7,275.0,275.2,0.0,904.16,250994.47,0
2023-05-08,2023-05-08 11:00:00,273.0,273.3,270.6,272.68,-0.12,1218.68,328086.58,-1
2023-05-08,2023-05-08 11:10:00,272.68,272.68,272.37,272.37,-0.11,1218.68,328086.58,-1
2023-05-08,2023-05-08 11:20:00,272.37,272.37,272.05,272.05,-0.12,1218.68,328086.58,-1
2023-05-08,2023-05-08 11:30:00,272.05,272.05,271.73,271.73,-0.12,1218.68,328086.58,-1
2023-05-08,2023-05-08 11:40:00,271.73,271.73,271.42,271.42,-0.11,1218.68,328086.58,-1
2023-05-08,2023-05-08 11:50:00,271.42,271.42,271.1,271.1,-0.12,1218.68,328086.58,-1
2023-05-08,2023-05-08 12:00:00,271.1,271.1,270.78,270.78,-0.12,1218.68,328086.58,-1
2023-05-08,2023-05-08 12:10:00,270.78,270.78,270.47,270.47,-0.11,1218.68,328086.58,-1
2023-05-08,2023-05-08 12:20:00,270.47,270.47,270.15,270.15,-0.12,1218.68,328086.58,-1
2023-05-08,2023-05-08 12:30:00,270.15,270.15,269.83,269.83,-0.12,1218.68,328086.58,-1
2023-05-08,2023-05-08 12:40:00,269.83,269.83,269.52,269.52,-0.11,1218.68,328086.58,-1
2023-05-08,2023-05-08 12:50:00,269.52,269.52,269.2,269.2,-0.12,1218.68,328086.58,-1
2023-05-08,2023-05-08 13:00:00,269.2,274.0,265.0,268.88,-0.12,1218.68,328086.58,-1
2023-05-08,2023-05-08 13:10:00,268.88,268.88,268.57,268.57,-0.12,1218.68,328086.58,-1
2023-05-08,2023-05-08 13:20:00,268.57,268.57,268.25,268.25,-0.12,1218.68,328086.58,-1
2023-05-08,2023-05-08 13:30:00,268.25,268.25,267.93,267.93,-0.12,1218.68,328086.58,-1
2023-05-08,2023-05-08 13:40:00,267.93,267.93,267.62,267.62,-0.12,1218.68,328086.58,-1
2023-05-08,2023-05-08 13:50:00,267.62,267.62,267.3,267.3,-0.12,1218.68,328086.58,-1
2023-05-08,2023-05-08 14:00:00,267.3,267.3,266.98,266.98,-0.12,1218.68,328086.58,-1
2023-05-08,2023-05-08 14:10:00,266.98,266.98,266.67,266.67,-0.12,1218.68,328086.58,-1
2023-05-08,2023-05-08 14:20:00,266.67,266.67,266.35,266.35,-0.12,1218.68,328086.58,-1
2023-05-08,2023-05-08 14:30:00,266.35,266.35,266.03,266.03,-0.12,1218.68,328086.58,-1
2023-05-08,2023-05-08 14:40:00,266.03,266.03,265.72,265.72,-0.12,1218.68,328086.58,-1
2023-05-08,2023-05-08 14:50:00,265.72,265.72,265.4,265.4,-0.12,1218.68,328086.58,-1
2023-05-08,2023-05-08 15:00:00,265.4,274.0,265.0,265.4,0.0,1218.68,328086.58,0
2023-05-09,2023-05-09 11:00:00,264.9,268.23,263.85,265.28,0.14,1214.44,327197.08,1
2023-05-09,2023-05-09 11:10:00,265.28,265.66,265.28,265.66,0.14,1214.44,327197.08,1
2023-05-09,2023-05-09 11:20:00,265.66,266.04,265.66,266.04,0.14,1214.44,327197.08,1
2023-05-09,2023-05-09 11:30:00,266.04,266.42,266.04,266.42,0.14,1214.44,327197.08,1
2023-05-09,2023-05-09 11:40:00,266.42,266.8,266.42,266.8,0.14,1214.44,327197.08,1
2023-05-09,2023-05-09 11:50:00,266.8,267.17,266.8,267.17,0.14,1214.44,327197.08,1
2023-05-09,2023-05-09 12:00:00,267.17,267.55,267.17,267.55,0.14,1214.44,327197.08,1
2023-05-09,2023-05-09 12:10:00,267.55,267.93,267.55,267.93,0.14,1214.44,327197.08,1
2023-05-09,2023-05-09 12:20:00,267.93,268.31,267.93,268.31,0.14,1214.44,327197.08,1
2023-05-09,2023-05-09 12:30:00,268.31,268.69,268.31,268.69,0.14,1214.44,327197.08,1
2023-05-09,2023-05-09 12:40:00,268.69,269.07,268.69,269.07,0.14,1214.44,327197.08,1
2023-05-09,2023-05-09 12:50:00,269.07,269.45,269.07,269.45,0.14,1214.44,327197.08,1
2023-05-09,2023-05-09 13:00:00,269.45,276.0,261.4,269.83,0.14,1214.44,327197.08,1
2023-05-09,2023-05-09 13:10:00,269.83,270.21,269.83,270.21,0.14,1214.44,327197.08,1
2023-05-09,2023-05-09 13:20:00,270.21,270.59,270.21,270.59,0.14,1214.44,327197.08,1
2023-05-09,2023-05-09 13:30:00,270.59,270.97,270.59,270.97,0.14,1214.44,327197.08,1
2023-05-09,2023-05-09 13:40:00,270.97,271.35,270.97,271.35,0.14,1214.44,327197.08,1
2023-05-09,2023-05-09 13:50:00,271.35,271.73,271.35,271.73,0.14,1214.44,327197.08,1
2023-05-09,2023-05-09 14:00:00,271.73,272.1,271.73,272.1,0.14,1214.44,327197.08,1
2023-05-09,2023-05-09 14:10:00,272.1,272.48,272.1,272.48,0.14,1214.44,327197.08,1
2023-05-09,2023-05-09 14:20:00,272.48,272.86,272.48,272.86,0.14,1214.44,327197.08,1
2023-05-09,2023-05-09 14:30:00,272.86,273.24,272.86,273.24,0.14,1214.44,327197.08,1
2023-05-09,2023-05-09 14:40:00,273.24,273.62,273.24,273.62,0.14,1214.44,327197.08,1
2023-05-09,2023-05-09 14:50:00,273.62,274.0,273.62,274.0,0.14,1214.44,327197.08,1
2023-05-09,2023-05-09 15:00:00,274.0,276.0,261.4,274.0,0.0,1214.44,327197.08,0
2023-05-10,2023-05-10 11:00:00,274.0,274.3,271.72,273.83,-0.06,428.2,116014.34,-1
