published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-05-21,2026-05-21 14:27:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-21,2026-05-21 14:28:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-21,2026-05-21 14:29:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-21,2026-05-21 14:30:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-21,2026-05-21 14:31:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-21,2026-05-21 14:32:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-21,2026-05-21 14:33:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-21,2026-05-21 14:34:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-21,2026-05-21 14:35:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-21,2026-05-21 14:36:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-21,2026-05-21 14:37:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-21,2026-05-21 14:38:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-21,2026-05-21 14:39:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-21,2026-05-21 14:40:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-21,2026-05-21 14:41:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-21,2026-05-21 14:42:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-21,2026-05-21 14:43:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-21,2026-05-21 14:44:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-21,2026-05-21 14:45:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-21,2026-05-21 14:46:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-21,2026-05-21 14:47:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-21,2026-05-21 14:48:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-21,2026-05-21 14:49:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-21,2026-05-21 14:50:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-21,2026-05-21 14:51:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-21,2026-05-21 14:52:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-21,2026-05-21 14:53:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-21,2026-05-21 14:54:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-21,2026-05-21 14:55:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-21,2026-05-21 14:56:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-21,2026-05-21 14:57:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-21,2026-05-21 14:58:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-21,2026-05-21 14:59:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-21,2026-05-21 15:00:00,1330.0,1330.0,1330.0,1330.0,0.0,0.08,110.37,0
2026-05-25,2026-05-25 11:00:00,1296.0,1296.0,1294.5,1295.98,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:01:00,1295.98,1295.98,1295.96,1295.96,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:02:00,1295.96,1295.96,1295.94,1295.94,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:03:00,1295.94,1295.94,1295.92,1295.92,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:04:00,1295.92,1295.92,1295.9,1295.9,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:05:00,1295.9,1295.9,1295.88,1295.88,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:06:00,1295.88,1295.88,1295.85,1295.85,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:07:00,1295.85,1295.85,1295.83,1295.83,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:08:00,1295.83,1295.83,1295.81,1295.81,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:09:00,1295.81,1295.81,1295.79,1295.79,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:10:00,1295.79,1295.79,1295.77,1295.77,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:11:00,1295.77,1295.77,1295.75,1295.75,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:12:00,1295.75,1295.75,1295.73,1295.73,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:13:00,1295.73,1295.73,1295.71,1295.71,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:14:00,1295.71,1295.71,1295.69,1295.69,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:15:00,1295.69,1295.69,1295.67,1295.67,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:16:00,1295.67,1295.67,1295.65,1295.65,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:17:00,1295.65,1295.65,1295.62,1295.62,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:18:00,1295.62,1295.62,1295.6,1295.6,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:19:00,1295.6,1295.6,1295.58,1295.58,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:20:00,1295.58,1295.58,1295.56,1295.56,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:21:00,1295.56,1295.56,1295.54,1295.54,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:22:00,1295.54,1295.54,1295.52,1295.52,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:23:00,1295.52,1295.52,1295.5,1295.5,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:24:00,1295.5,1295.5,1295.48,1295.48,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:25:00,1295.48,1295.48,1295.46,1295.46,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:26:00,1295.46,1295.46,1295.44,1295.44,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:27:00,1295.44,1295.44,1295.42,1295.42,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:28:00,1295.42,1295.42,1295.4,1295.4,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:29:00,1295.4,1295.4,1295.38,1295.38,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:30:00,1295.38,1295.38,1295.35,1295.35,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:31:00,1295.35,1295.35,1295.33,1295.33,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:32:00,1295.33,1295.33,1295.31,1295.31,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:33:00,1295.31,1295.31,1295.29,1295.29,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:34:00,1295.29,1295.29,1295.27,1295.27,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:35:00,1295.27,1295.27,1295.25,1295.25,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:36:00,1295.25,1295.25,1295.23,1295.23,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:37:00,1295.23,1295.23,1295.21,1295.21,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:38:00,1295.21,1295.21,1295.19,1295.19,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:39:00,1295.19,1295.19,1295.17,1295.17,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:40:00,1295.17,1295.17,1295.15,1295.15,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:41:00,1295.15,1295.15,1295.12,1295.12,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:42:00,1295.12,1295.12,1295.1,1295.1,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:43:00,1295.1,1295.1,1295.08,1295.08,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:44:00,1295.08,1295.08,1295.06,1295.06,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:45:00,1295.06,1295.06,1295.04,1295.04,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:46:00,1295.04,1295.04,1295.02,1295.02,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:47:00,1295.02,1295.02,1295.0,1295.0,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:48:00,1295.0,1295.0,1294.98,1294.98,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:49:00,1294.98,1294.98,1294.96,1294.96,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:50:00,1294.96,1294.96,1294.94,1294.94,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:51:00,1294.94,1294.94,1294.92,1294.92,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:52:00,1294.92,1294.92,1294.9,1294.9,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:53:00,1294.9,1294.9,1294.88,1294.88,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:54:00,1294.88,1294.88,1294.85,1294.85,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:55:00,1294.85,1294.85,1294.83,1294.83,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:56:00,1294.83,1294.83,1294.81,1294.81,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:57:00,1294.81,1294.81,1294.79,1294.79,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:58:00,1294.79,1294.79,1294.77,1294.77,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 11:59:00,1294.77,1294.77,1294.75,1294.75,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:00:00,1294.75,1294.75,1294.73,1294.73,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:01:00,1294.73,1294.73,1294.71,1294.71,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:02:00,1294.71,1294.71,1294.69,1294.69,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:03:00,1294.69,1294.69,1294.67,1294.67,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:04:00,1294.67,1294.67,1294.65,1294.65,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:05:00,1294.65,1294.65,1294.62,1294.62,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:06:00,1294.62,1294.62,1294.6,1294.6,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:07:00,1294.6,1294.6,1294.58,1294.58,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:08:00,1294.58,1294.58,1294.56,1294.56,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:09:00,1294.56,1294.56,1294.54,1294.54,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:10:00,1294.54,1294.54,1294.52,1294.52,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:11:00,1294.52,1294.52,1294.5,1294.5,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:12:00,1294.5,1294.5,1294.48,1294.48,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:13:00,1294.48,1294.48,1294.46,1294.46,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:14:00,1294.46,1294.46,1294.44,1294.44,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:15:00,1294.44,1294.44,1294.42,1294.42,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:16:00,1294.42,1294.42,1294.4,1294.4,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:17:00,1294.4,1294.4,1294.38,1294.38,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:18:00,1294.38,1294.38,1294.35,1294.35,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:19:00,1294.35,1294.35,1294.33,1294.33,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:20:00,1294.33,1294.33,1294.31,1294.31,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:21:00,1294.31,1294.31,1294.29,1294.29,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:22:00,1294.29,1294.29,1294.27,1294.27,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:23:00,1294.27,1294.27,1294.25,1294.25,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:24:00,1294.25,1294.25,1294.23,1294.23,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:25:00,1294.23,1294.23,1294.21,1294.21,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:26:00,1294.21,1294.21,1294.19,1294.19,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:27:00,1294.19,1294.19,1294.17,1294.17,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:28:00,1294.17,1294.17,1294.15,1294.15,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:29:00,1294.15,1294.15,1294.12,1294.12,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:30:00,1294.12,1294.12,1294.1,1294.1,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:31:00,1294.1,1294.1,1294.08,1294.08,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:32:00,1294.08,1294.08,1294.06,1294.06,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:33:00,1294.06,1294.06,1294.04,1294.04,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:34:00,1294.04,1294.04,1294.02,1294.02,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:35:00,1294.02,1294.02,1294.0,1294.0,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:36:00,1294.0,1294.0,1293.98,1293.98,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:37:00,1293.98,1293.98,1293.96,1293.96,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:38:00,1293.96,1293.96,1293.94,1293.94,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:39:00,1293.94,1293.94,1293.92,1293.92,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:40:00,1293.92,1293.92,1293.9,1293.9,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:41:00,1293.9,1293.9,1293.88,1293.88,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:42:00,1293.88,1293.88,1293.85,1293.85,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:43:00,1293.85,1293.85,1293.83,1293.83,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:44:00,1293.83,1293.83,1293.81,1293.81,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:45:00,1293.81,1293.81,1293.79,1293.79,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:46:00,1293.79,1293.79,1293.77,1293.77,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:47:00,1293.77,1293.77,1293.75,1293.75,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:48:00,1293.75,1293.75,1293.73,1293.73,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:49:00,1293.73,1293.73,1293.71,1293.71,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:50:00,1293.71,1293.71,1293.69,1293.69,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:51:00,1293.69,1293.69,1293.67,1293.67,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:52:00,1293.67,1293.67,1293.65,1293.65,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:53:00,1293.65,1293.65,1293.62,1293.62,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:54:00,1293.62,1293.62,1293.6,1293.6,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:55:00,1293.6,1293.6,1293.58,1293.58,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:56:00,1293.58,1293.58,1293.56,1293.56,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:57:00,1293.56,1293.56,1293.54,1293.54,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:58:00,1293.54,1293.54,1293.52,1293.52,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 12:59:00,1293.52,1293.52,1293.5,1293.5,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:00:00,1293.5,1296.0,1291.0,1293.48,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:01:00,1293.48,1293.48,1293.46,1293.46,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:02:00,1293.46,1293.46,1293.44,1293.44,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:03:00,1293.44,1293.44,1293.42,1293.42,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:04:00,1293.42,1293.42,1293.4,1293.4,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:05:00,1293.4,1293.4,1293.38,1293.38,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:06:00,1293.38,1293.38,1293.35,1293.35,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:07:00,1293.35,1293.35,1293.33,1293.33,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:08:00,1293.33,1293.33,1293.31,1293.31,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:09:00,1293.31,1293.31,1293.29,1293.29,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:10:00,1293.29,1293.29,1293.27,1293.27,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:11:00,1293.27,1293.27,1293.25,1293.25,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:12:00,1293.25,1293.25,1293.23,1293.23,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:13:00,1293.23,1293.23,1293.21,1293.21,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:14:00,1293.21,1293.21,1293.19,1293.19,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:15:00,1293.19,1293.19,1293.17,1293.17,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:16:00,1293.17,1293.17,1293.15,1293.15,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:17:00,1293.15,1293.15,1293.12,1293.12,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:18:00,1293.12,1293.12,1293.1,1293.1,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:19:00,1293.1,1293.1,1293.08,1293.08,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:20:00,1293.08,1293.08,1293.06,1293.06,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:21:00,1293.06,1293.06,1293.04,1293.04,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:22:00,1293.04,1293.04,1293.02,1293.02,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:23:00,1293.02,1293.02,1293.0,1293.0,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:24:00,1293.0,1293.0,1292.98,1292.98,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:25:00,1292.98,1292.98,1292.96,1292.96,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:26:00,1292.96,1292.96,1292.94,1292.94,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:27:00,1292.94,1292.94,1292.92,1292.92,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:28:00,1292.92,1292.92,1292.9,1292.9,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:29:00,1292.9,1292.9,1292.88,1292.88,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:30:00,1292.88,1292.88,1292.85,1292.85,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:31:00,1292.85,1292.85,1292.83,1292.83,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:32:00,1292.83,1292.83,1292.81,1292.81,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:33:00,1292.81,1292.81,1292.79,1292.79,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:34:00,1292.79,1292.79,1292.77,1292.77,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:35:00,1292.77,1292.77,1292.75,1292.75,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:36:00,1292.75,1292.75,1292.73,1292.73,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:37:00,1292.73,1292.73,1292.71,1292.71,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:38:00,1292.71,1292.71,1292.69,1292.69,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:39:00,1292.69,1292.69,1292.67,1292.67,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:40:00,1292.67,1292.67,1292.65,1292.65,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:41:00,1292.65,1292.65,1292.62,1292.62,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:42:00,1292.62,1292.62,1292.6,1292.6,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:43:00,1292.6,1292.6,1292.58,1292.58,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:44:00,1292.58,1292.58,1292.56,1292.56,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:45:00,1292.56,1292.56,1292.54,1292.54,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:46:00,1292.54,1292.54,1292.52,1292.52,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:47:00,1292.52,1292.52,1292.5,1292.5,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:48:00,1292.5,1292.5,1292.48,1292.48,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:49:00,1292.48,1292.48,1292.46,1292.46,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:50:00,1292.46,1292.46,1292.44,1292.44,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:51:00,1292.44,1292.44,1292.42,1292.42,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:52:00,1292.42,1292.42,1292.4,1292.4,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:53:00,1292.4,1292.4,1292.38,1292.38,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:54:00,1292.38,1292.38,1292.35,1292.35,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:55:00,1292.35,1292.35,1292.33,1292.33,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:56:00,1292.33,1292.33,1292.31,1292.31,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:57:00,1292.31,1292.31,1292.29,1292.29,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:58:00,1292.29,1292.29,1292.27,1292.27,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 13:59:00,1292.27,1292.27,1292.25,1292.25,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:00:00,1292.25,1292.25,1292.23,1292.23,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:01:00,1292.23,1292.23,1292.21,1292.21,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:02:00,1292.21,1292.21,1292.19,1292.19,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:03:00,1292.19,1292.19,1292.17,1292.17,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:04:00,1292.17,1292.17,1292.15,1292.15,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:05:00,1292.15,1292.15,1292.12,1292.12,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:06:00,1292.12,1292.12,1292.1,1292.1,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:07:00,1292.1,1292.1,1292.08,1292.08,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:08:00,1292.08,1292.08,1292.06,1292.06,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:09:00,1292.06,1292.06,1292.04,1292.04,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:10:00,1292.04,1292.04,1292.02,1292.02,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:11:00,1292.02,1292.02,1292.0,1292.0,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:12:00,1292.0,1292.0,1291.98,1291.98,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:13:00,1291.98,1291.98,1291.96,1291.96,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:14:00,1291.96,1291.96,1291.94,1291.94,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:15:00,1291.94,1291.94,1291.92,1291.92,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:16:00,1291.92,1291.92,1291.9,1291.9,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:17:00,1291.9,1291.9,1291.88,1291.88,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:18:00,1291.88,1291.88,1291.85,1291.85,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:19:00,1291.85,1291.85,1291.83,1291.83,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:20:00,1291.83,1291.83,1291.81,1291.81,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:21:00,1291.81,1291.81,1291.79,1291.79,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:22:00,1291.79,1291.79,1291.77,1291.77,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:23:00,1291.77,1291.77,1291.75,1291.75,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:24:00,1291.75,1291.75,1291.73,1291.73,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:25:00,1291.73,1291.73,1291.71,1291.71,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:26:00,1291.71,1291.71,1291.69,1291.69,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:27:00,1291.69,1291.69,1291.67,1291.67,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:28:00,1291.67,1291.67,1291.65,1291.65,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:29:00,1291.65,1291.65,1291.62,1291.62,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:30:00,1291.62,1291.62,1291.6,1291.6,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:31:00,1291.6,1291.6,1291.58,1291.58,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:32:00,1291.58,1291.58,1291.56,1291.56,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:33:00,1291.56,1291.56,1291.54,1291.54,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:34:00,1291.54,1291.54,1291.52,1291.52,-0.0,0.52,670.12,-1
2026-05-25,2026-05-25 14:35:00,1291.52,1291.52,1291.5,1291.5,-0.0,0.52,670.12,-1
