published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2011-06-26,2011-06-26 14:30:00,293.0,293.0,293.0,293.0,0.0,3.6,1032.8,0
2011-06-26,2011-06-26 14:40:00,293.0,293.0,293.0,293.0,0.0,3.6,1032.8,0
2011-06-26,2011-06-26 14:50:00,293.0,293.0,293.0,293.0,0.0,3.6,1032.8,0
2011-06-26,2011-06-26 15:00:00,293.0,293.0,283.0,293.0,0.0,3.6,1032.8,0
2011-06-27,2011-06-27 11:00:00,293.0,294.5,293.0,293.21,0.07,0.8,238.4,1
2011-06-27,2011-06-27 11:10:00,293.21,293.42,293.21,293.42,0.07,0.8,238.4,1
2011-06-27,2011-06-27 11:20:00,293.42,293.62,293.42,293.62,0.07,0.8,238.4,1
2011-06-27,2011-06-27 11:30:00,293.62,293.83,293.62,293.83,0.07,0.8,238.4,1
2011-06-27,2011-06-27 11:40:00,293.83,294.04,293.83,294.04,0.07,0.8,238.4,1
2011-06-27,2011-06-27 11:50:00,294.04,294.25,294.04,294.25,0.07,0.8,238.4,1
2011-06-27,2011-06-27 12:00:00,294.25,294.46,294.25,294.46,0.07,0.8,238.4,1
2011-06-27,2011-06-27 12:10:00,294.46,294.67,294.46,294.67,0.07,0.8,238.4,1
2011-06-27,2011-06-27 12:20:00,294.67,294.88,294.67,294.88,0.07,0.8,238.4,1
2011-06-27,2011-06-27 12:30:00,294.88,295.08,294.88,295.08,0.07,0.8,238.4,1
2011-06-27,2011-06-27 12:40:00,295.08,295.29,295.08,295.29,0.07,0.8,238.4,1
2011-06-27,2011-06-27 12:50:00,295.29,295.5,295.29,295.5,0.07,0.8,238.4,1
2011-06-27,2011-06-27 13:00:00,295.5,298.0,295.5,295.71,0.07,0.8,238.4,1
2011-06-27,2011-06-27 13:10:00,295.71,295.92,295.71,295.92,0.07,0.8,238.4,1
2011-06-27,2011-06-27 13:20:00,295.92,296.12,295.92,296.12,0.07,0.8,238.4,1
2011-06-27,2011-06-27 13:30:00,296.12,296.33,296.12,296.33,0.07,0.8,238.4,1
2011-06-27,2011-06-27 13:40:00,296.33,296.54,296.33,296.54,0.07,0.8,238.4,1
2011-06-27,2011-06-27 13:50:00,296.54,296.75,296.54,296.75,0.07,0.8,238.4,1
2011-06-27,2011-06-27 14:00:00,296.75,296.96,296.75,296.96,0.07,0.8,238.4,1
2011-06-27,2011-06-27 14:10:00,296.96,297.17,296.96,297.17,0.07,0.8,238.4,1
2011-06-27,2011-06-27 14:20:00,297.17,297.38,297.17,297.38,0.07,0.8,238.4,1
2011-06-27,2011-06-27 14:30:00,297.38,297.58,297.38,297.58,0.07,0.8,238.4,1
2011-06-27,2011-06-27 14:40:00,297.58,297.79,297.58,297.79,0.07,0.8,238.4,1
2011-06-27,2011-06-27 14:50:00,297.79,298.0,297.79,298.0,0.07,0.8,238.4,1
2011-06-27,2011-06-27 15:00:00,298.0,298.0,298.0,298.0,0.0,0.8,238.4,0
2011-06-30,2011-06-30 11:00:00,298.0,299.5,298.0,298.21,0.07,0.4,121.2,1
2011-06-30,2011-06-30 11:10:00,298.21,298.42,298.21,298.42,0.07,0.4,121.2,1
2011-06-30,2011-06-30 11:20:00,298.42,298.62,298.42,298.62,0.07,0.4,121.2,1
2011-06-30,2011-06-30 11:30:00,298.62,298.83,298.62,298.83,0.07,0.4,121.2,1
2011-06-30,2011-06-30 11:40:00,298.83,299.04,298.83,299.04,0.07,0.4,121.2,1
2011-06-30,2011-06-30 11:50:00,299.04,299.25,299.04,299.25,0.07,0.4,121.2,1
2011-06-30,2011-06-30 12:00:00,299.25,299.46,299.25,299.46,0.07,0.4,121.2,1
2011-06-30,2011-06-30 12:10:00,299.46,299.67,299.46,299.67,0.07,0.4,121.2,1
2011-06-30,2011-06-30 12:20:00,299.67,299.88,299.67,299.88,0.07,0.4,121.2,1
2011-06-30,2011-06-30 12:30:00,299.88,300.08,299.88,300.08,0.07,0.4,121.2,1
2011-06-30,2011-06-30 12:40:00,300.08,300.29,300.08,300.29,0.07,0.4,121.2,1
2011-06-30,2011-06-30 12:50:00,300.29,300.5,300.29,300.5,0.07,0.4,121.2,1
2011-06-30,2011-06-30 13:00:00,300.5,303.0,300.5,300.71,0.07,0.4,121.2,1
2011-06-30,2011-06-30 13:10:00,300.71,300.92,300.71,300.92,0.07,0.4,121.2,1
2011-06-30,2011-06-30 13:20:00,300.92,301.12,300.92,301.12,0.07,0.4,121.2,1
2011-06-30,2011-06-30 13:30:00,301.12,301.33,301.12,301.33,0.07,0.4,121.2,1
2011-06-30,2011-06-30 13:40:00,301.33,301.54,301.33,301.54,0.07,0.4,121.2,1
2011-06-30,2011-06-30 13:50:00,301.54,301.75,301.54,301.75,0.07,0.4,121.2,1
2011-06-30,2011-06-30 14:00:00,301.75,301.96,301.75,301.96,0.07,0.4,121.2,1
2011-06-30,2011-06-30 14:10:00,301.96,302.17,301.96,302.17,0.07,0.4,121.2,1
2011-06-30,2011-06-30 14:20:00,302.17,302.38,302.17,302.38,0.07,0.4,121.2,1
2011-06-30,2011-06-30 14:30:00,302.38,302.58,302.38,302.58,0.07,0.4,121.2,1
2011-06-30,2011-06-30 14:40:00,302.58,302.79,302.58,302.79,0.07,0.4,121.2,1
2011-06-30,2011-06-30 14:50:00,302.79,303.0,302.79,303.0,0.07,0.4,121.2,1
2011-06-30,2011-06-30 15:00:00,303.0,303.0,303.0,303.0,0.0,0.4,121.2,0
2011-07-13,2011-07-13 11:00:00,303.0,303.0,298.2,302.33,-0.22,3.2,924.4,-1
2011-07-13,2011-07-13 11:10:00,302.33,302.33,301.67,301.67,-0.22,3.2,924.4,-1
2011-07-13,2011-07-13 11:20:00,301.67,301.67,301.0,301.0,-0.22,3.2,924.4,-1
2011-07-13,2011-07-13 11:30:00,301.0,301.0,300.33,300.33,-0.22,3.2,924.4,-1
2011-07-13,2011-07-13 11:40:00,300.33,300.33,299.67,299.67,-0.22,3.2,924.4,-1
2011-07-13,2011-07-13 11:50:00,299.67,299.67,299.0,299.0,-0.22,3.2,924.4,-1
2011-07-13,2011-07-13 12:00:00,299.0,299.0,298.33,298.33,-0.22,3.2,924.4,-1
2011-07-13,2011-07-13 12:10:00,298.33,298.33,297.67,297.67,-0.22,3.2,924.4,-1
2011-07-13,2011-07-13 12:20:00,297.67,297.67,297.0,297.0,-0.23,3.2,924.4,-1
2011-07-13,2011-07-13 12:30:00,297.0,297.0,296.33,296.33,-0.23,3.2,924.4,-1
2011-07-13,2011-07-13 12:40:00,296.33,296.33,295.67,295.67,-0.22,3.2,924.4,-1
2011-07-13,2011-07-13 12:50:00,295.67,295.67,295.0,295.0,-0.23,3.2,924.4,-1
2011-07-13,2011-07-13 13:00:00,295.0,297.0,287.0,294.33,-0.23,3.2,924.4,-1
2011-07-13,2011-07-13 13:10:00,294.33,294.33,293.67,293.67,-0.22,3.2,924.4,-1
2011-07-13,2011-07-13 13:20:00,293.67,293.67,293.0,293.0,-0.23,3.2,924.4,-1
2011-07-13,2011-07-13 13:30:00,293.0,293.0,292.33,292.33,-0.23,3.2,924.4,-1
2011-07-13,2011-07-13 13:40:00,292.33,292.33,291.67,291.67,-0.23,3.2,924.4,-1
2011-07-13,2011-07-13 13:50:00,291.67,291.67,291.0,291.0,-0.23,3.2,924.4,-1
2011-07-13,2011-07-13 14:00:00,291.0,291.0,290.33,290.33,-0.23,3.2,924.4,-1
2011-07-13,2011-07-13 14:10:00,290.33,290.33,289.67,289.67,-0.23,3.2,924.4,-1
2011-07-13,2011-07-13 14:20:00,289.67,289.67,289.0,289.0,-0.23,3.2,924.4,-1
2011-07-13,2011-07-13 14:30:00,289.0,289.0,288.33,288.33,-0.23,3.2,924.4,-1
2011-07-13,2011-07-13 14:40:00,288.33,288.33,287.67,287.67,-0.23,3.2,924.4,-1
2011-07-13,2011-07-13 14:50:00,287.67,287.67,287.0,287.0,-0.23,3.2,924.4,-1
2011-07-13,2011-07-13 15:00:00,287.0,297.0,287.0,287.0,0.0,3.2,924.4,0
2011-07-14,2011-07-14 11:00:00,287.0,295.1,287.0,288.12,0.39,3.6,1093.6,1
2011-07-14,2011-07-14 11:10:00,288.12,289.25,288.12,289.25,0.39,3.6,1093.6,1
2011-07-14,2011-07-14 11:20:00,289.25,290.38,289.25,290.38,0.39,3.6,1093.6,1
2011-07-14,2011-07-14 11:30:00,290.38,291.5,290.38,291.5,0.39,3.6,1093.6,1
2011-07-14,2011-07-14 11:40:00,291.5,292.62,291.5,292.62,0.38,3.6,1093.6,1
2011-07-14,2011-07-14 11:50:00,292.62,293.75,292.62,293.75,0.39,3.6,1093.6,1
2011-07-14,2011-07-14 12:00:00,293.75,294.88,293.75,294.88,0.38,3.6,1093.6,1
2011-07-14,2011-07-14 12:10:00,294.88,296.0,294.88,296.0,0.38,3.6,1093.6,1
2011-07-14,2011-07-14 12:20:00,296.0,297.12,296.0,297.12,0.38,3.6,1093.6,1
2011-07-14,2011-07-14 12:30:00,297.12,298.25,297.12,298.25,0.38,3.6,1093.6,1
2011-07-14,2011-07-14 12:40:00,298.25,299.38,298.25,299.38,0.38,3.6,1093.6,1
2011-07-14,2011-07-14 12:50:00,299.38,300.5,299.38,300.5,0.37,3.6,1093.6,1
2011-07-14,2011-07-14 13:00:00,300.5,314.0,292.0,301.62,0.37,3.6,1093.6,1
2011-07-14,2011-07-14 13:10:00,301.62,302.75,301.62,302.75,0.37,3.6,1093.6,1
2011-07-14,2011-07-14 13:20:00,302.75,303.88,302.75,303.88,0.37,3.6,1093.6,1
2011-07-14,2011-07-14 13:30:00,303.88,305.0,303.88,305.0,0.37,3.6,1093.6,1
2011-07-14,2011-07-14 13:40:00,305.0,306.12,305.0,306.12,0.37,3.6,1093.6,1
2011-07-14,2011-07-14 13:50:00,306.12,307.25,306.12,307.25,0.37,3.6,1093.6,1
2011-07-14,2011-07-14 14:00:00,307.25,308.38,307.25,308.38,0.37,3.6,1093.6,1
2011-07-14,2011-07-14 14:10:00,308.38,309.5,308.38,309.5,0.36,3.6,1093.6,1
2011-07-14,2011-07-14 14:20:00,309.5,310.62,309.5,310.62,0.36,3.6,1093.6,1
2011-07-14,2011-07-14 14:30:00,310.62,311.75,310.62,311.75,0.36,3.6,1093.6,1
2011-07-14,2011-07-14 14:40:00,311.75,312.88,311.75,312.88,0.36,3.6,1093.6,1
2011-07-14,2011-07-14 14:50:00,312.88,314.0,312.88,314.0,0.36,3.6,1093.6,1
2011-07-14,2011-07-14 15:00:00,314.0,314.0,292.0,314.0,0.0,3.6,1093.6,0
2011-07-20,2011-07-20 11:00:00,314.0,314.0,310.4,313.5,-0.16,1.6,488.0,-1
2011-07-20,2011-07-20 11:10:00,313.5,313.5,313.0,313.0,-0.16,1.6,488.0,-1
2011-07-20,2011-07-20 11:20:00,313.0,313.0,312.5,312.5,-0.16,1.6,488.0,-1
2011-07-20,2011-07-20 11:30:00,312.5,312.5,312.0,312.0,-0.16,1.6,488.0,-1
2011-07-20,2011-07-20 11:40:00,312.0,312.0,311.5,311.5,-0.16,1.6,488.0,-1
2011-07-20,2011-07-20 11:50:00,311.5,311.5,311.0,311.0,-0.16,1.6,488.0,-1
2011-07-20,2011-07-20 12:00:00,311.0,311.0,310.5,310.5,-0.16,1.6,488.0,-1
2011-07-20,2011-07-20 12:10:00,310.5,310.5,310.0,310.0,-0.16,1.6,488.0,-1
2011-07-20,2011-07-20 12:20:00,310.0,310.0,309.5,309.5,-0.16,1.6,488.0,-1
2011-07-20,2011-07-20 12:30:00,309.5,309.5,309.0,309.0,-0.16,1.6,488.0,-1
2011-07-20,2011-07-20 12:40:00,309.0,309.0,308.5,308.5,-0.16,1.6,488.0,-1
2011-07-20,2011-07-20 12:50:00,308.5,308.5,308.0,308.0,-0.16,1.6,488.0,-1
2011-07-20,2011-07-20 13:00:00,308.0,308.0,302.0,307.5,-0.16,1.6,488.0,-1
2011-07-20,2011-07-20 13:10:00,307.5,307.5,307.0,307.0,-0.16,1.6,488.0,-1
2011-07-20,2011-07-20 13:20:00,307.0,307.0,306.5,306.5,-0.16,1.6,488.0,-1
2011-07-20,2011-07-20 13:30:00,306.5,306.5,306.0,306.0,-0.16,1.6,488.0,-1
2011-07-20,2011-07-20 13:40:00,306.0,306.0,305.5,305.5,-0.16,1.6,488.0,-1
2011-07-20,2011-07-20 13:50:00,305.5,305.5,305.0,305.0,-0.16,1.6,488.0,-1
2011-07-20,2011-07-20 14:00:00,305.0,305.0,304.5,304.5,-0.16,1.6,488.0,-1
2011-07-20,2011-07-20 14:10:00,304.5,304.5,304.0,304.0,-0.16,1.6,488.0,-1
2011-07-20,2011-07-20 14:20:00,304.0,304.0,303.5,303.5,-0.16,1.6,488.0,-1
2011-07-20,2011-07-20 14:30:00,303.5,303.5,303.0,303.0,-0.16,1.6,488.0,-1
2011-07-20,2011-07-20 14:40:00,303.0,303.0,302.5,302.5,-0.17,1.6,488.0,-1
2011-07-20,2011-07-20 14:50:00,302.5,302.5,302.0,302.0,-0.17,1.6,488.0,-1
2011-07-20,2011-07-20 15:00:00,302.0,308.0,302.0,302.0,0.0,1.6,488.0,0
2011-07-24,2011-07-24 11:00:00,302.0,303.8,302.0,302.25,0.08,0.4,123.2,1
2011-07-24,2011-07-24 11:10:00,302.25,302.5,302.25,302.5,0.08,0.4,123.2,1
2011-07-24,2011-07-24 11:20:00,302.5,302.75,302.5,302.75,0.08,0.4,123.2,1
2011-07-24,2011-07-24 11:30:00,302.75,303.0,302.75,303.0,0.08,0.4,123.2,1
2011-07-24,2011-07-24 11:40:00,303.0,303.25,303.0,303.25,0.08,0.4,123.2,1
2011-07-24,2011-07-24 11:50:00,303.25,303.5,303.25,303.5,0.08,0.4,123.2,1
2011-07-24,2011-07-24 12:00:00,303.5,303.75,303.5,303.75,0.08,0.4,123.2,1
2011-07-24,2011-07-24 12:10:00,303.75,304.0,303.75,304.0,0.08,0.4,123.2,1
2011-07-24,2011-07-24 12:20:00,304.0,304.25,304.0,304.25,0.08,0.4,123.2,1
2011-07-24,2011-07-24 12:30:00,304.25,304.5,304.25,304.5,0.08,0.4,123.2,1
2011-07-24,2011-07-24 12:40:00,304.5,304.75,304.5,304.75,0.08,0.4,123.2,1
2011-07-24,2011-07-24 12:50:00,304.75,305.0,304.75,305.0,0.08,0.4,123.2,1
2011-07-24,2011-07-24 13:00:00,305.0,308.0,305.0,305.25,0.08,0.4,123.2,1
2011-07-24,2011-07-24 13:10:00,305.25,305.5,305.25,305.5,0.08,0.4,123.2,1
2011-07-24,2011-07-24 13:20:00,305.5,305.75,305.5,305.75,0.08,0.4,123.2,1
2011-07-24,2011-07-24 13:30:00,305.75,306.0,305.75,306.0,0.08,0.4,123.2,1
2011-07-24,2011-07-24 13:40:00,306.0,306.25,306.0,306.25,0.08,0.4,123.2,1
2011-07-24,2011-07-24 13:50:00,306.25,306.5,306.25,306.5,0.08,0.4,123.2,1
2011-07-24,2011-07-24 14:00:00,306.5,306.75,306.5,306.75,0.08,0.4,123.2,1
2011-07-24,2011-07-24 14:10:00,306.75,307.0,306.75,307.0,0.08,0.4,123.2,1
2011-07-24,2011-07-24 14:20:00,307.0,307.25,307.0,307.25,0.08,0.4,123.2,1
2011-07-24,2011-07-24 14:30:00,307.25,307.5,307.25,307.5,0.08,0.4,123.2,1
2011-07-24,2011-07-24 14:40:00,307.5,307.75,307.5,307.75,0.08,0.4,123.2,1
2011-07-24,2011-07-24 14:50:00,307.75,308.0,307.75,308.0,0.08,0.4,123.2,1
2011-07-24,2011-07-24 15:00:00,308.0,308.0,308.0,308.0,0.0,0.4,123.2,0
2011-08-16,2011-08-16 11:00:00,308.0,308.0,308.0,308.0,0.0,7.2,2217.6,0
2011-08-16,2011-08-16 11:10:00,308.0,308.0,308.0,308.0,0.0,7.2,2217.6,0
2011-08-16,2011-08-16 11:20:00,308.0,308.0,308.0,308.0,0.0,7.2,2217.6,0
2011-08-16,2011-08-16 11:30:00,308.0,308.0,308.0,308.0,0.0,7.2,2217.6,0
2011-08-16,2011-08-16 11:40:00,308.0,308.0,308.0,308.0,0.0,7.2,2217.6,0
2011-08-16,2011-08-16 11:50:00,308.0,308.0,308.0,308.0,0.0,7.2,2217.6,0
2011-08-16,2011-08-16 12:00:00,308.0,308.0,308.0,308.0,0.0,7.2,2217.6,0
2011-08-16,2011-08-16 12:10:00,308.0,308.0,308.0,308.0,0.0,7.2,2217.6,0
2011-08-16,2011-08-16 12:20:00,308.0,308.0,308.0,308.0,0.0,7.2,2217.6,0
2011-08-16,2011-08-16 12:30:00,308.0,308.0,308.0,308.0,0.0,7.2,2217.6,0
2011-08-16,2011-08-16 12:40:00,308.0,308.0,308.0,308.0,0.0,7.2,2217.6,0
2011-08-16,2011-08-16 12:50:00,308.0,308.0,308.0,308.0,0.0,7.2,2217.6,0
2011-08-16,2011-08-16 13:00:00,308.0,308.0,308.0,308.0,0.0,7.2,2217.6,0
2011-08-16,2011-08-16 13:10:00,308.0,308.0,308.0,308.0,0.0,7.2,2217.6,0
2011-08-16,2011-08-16 13:20:00,308.0,308.0,308.0,308.0,0.0,7.2,2217.6,0
2011-08-16,2011-08-16 13:30:00,308.0,308.0,308.0,308.0,0.0,7.2,2217.6,0
2011-08-16,2011-08-16 13:40:00,308.0,308.0,308.0,308.0,0.0,7.2,2217.6,0
2011-08-16,2011-08-16 13:50:00,308.0,308.0,308.0,308.0,0.0,7.2,2217.6,0
2011-08-16,2011-08-16 14:00:00,308.0,308.0,308.0,308.0,0.0,7.2,2217.6,0
2011-08-16,2011-08-16 14:10:00,308.0,308.0,308.0,308.0,0.0,7.2,2217.6,0
2011-08-16,2011-08-16 14:20:00,308.0,308.0,308.0,308.0,0.0,7.2,2217.6,0
2011-08-16,2011-08-16 14:30:00,308.0,308.0,308.0,308.0,0.0,7.2,2217.6,0
2011-08-16,2011-08-16 14:40:00,308.0,308.0,308.0,308.0,0.0,7.2,2217.6,0
2011-08-16,2011-08-16 14:50:00,308.0,308.0,308.0,308.0,0.0,7.2,2217.6,0
2011-08-16,2011-08-16 15:00:00,308.0,308.0,308.0,308.0,0.0,7.2,2217.6,0
2011-08-17,2011-08-17 11:00:00,308.0,308.0,306.2,307.75,-0.08,4.0,1208.0,-1
2011-08-17,2011-08-17 11:10:00,307.75,307.75,307.5,307.5,-0.08,4.0,1208.0,-1
2011-08-17,2011-08-17 11:20:00,307.5,307.5,307.25,307.25,-0.08,4.0,1208.0,-1
2011-08-17,2011-08-17 11:30:00,307.25,307.25,307.0,307.0,-0.08,4.0,1208.0,-1
2011-08-17,2011-08-17 11:40:00,307.0,307.0,306.75,306.75,-0.08,4.0,1208.0,-1
2011-08-17,2011-08-17 11:50:00,306.75,306.75,306.5,306.5,-0.08,4.0,1208.0,-1
2011-08-17,2011-08-17 12:00:00,306.5,306.5,306.25,306.25,-0.08,4.0,1208.0,-1
2011-08-17,2011-08-17 12:10:00,306.25,306.25,306.0,306.0,-0.08,4.0,1208.0,-1
2011-08-17,2011-08-17 12:20:00,306.0,306.0,305.75,305.75,-0.08,4.0,1208.0,-1
2011-08-17,2011-08-17 12:30:00,305.75,305.75,305.5,305.5,-0.08,4.0,1208.0,-1
2011-08-17,2011-08-17 12:40:00,305.5,305.5,305.25,305.25,-0.08,4.0,1208.0,-1
2011-08-17,2011-08-17 12:50:00,305.25,305.25,305.0,305.0,-0.08,4.0,1208.0,-1
2011-08-17,2011-08-17 13:00:00,305.0,305.0,302.0,304.75,-0.08,4.0,1208.0,-1
2011-08-17,2011-08-17 13:10:00,304.75,304.75,304.5,304.5,-0.08,4.0,1208.0,-1
2011-08-17,2011-08-17 13:20:00,304.5,304.5,304.25,304.25,-0.08,4.0,1208.0,-1
2011-08-17,2011-08-17 13:30:00,304.25,304.25,304.0,304.0,-0.08,4.0,1208.0,-1
2011-08-17,2011-08-17 13:40:00,304.0,304.0,303.75,303.75,-0.08,4.0,1208.0,-1
2011-08-17,2011-08-17 13:50:00,303.75,303.75,303.5,303.5,-0.08,4.0,1208.0,-1
2011-08-17,2011-08-17 14:00:00,303.5,303.5,303.25,303.25,-0.08,4.0,1208.0,-1
2011-08-17,2011-08-17 14:10:00,303.25,303.25,303.0,303.0,-0.08,4.0,1208.0,-1
2011-08-17,2011-08-17 14:20:00,303.0,303.0,302.75,302.75,-0.08,4.0,1208.0,-1
2011-08-17,2011-08-17 14:30:00,302.75,302.75,302.5,302.5,-0.08,4.0,1208.0,-1
2011-08-17,2011-08-17 14:40:00,302.5,302.5,302.25,302.25,-0.08,4.0,1208.0,-1
2011-08-17,2011-08-17 14:50:00,302.25,302.25,302.0,302.0,-0.08,4.0,1208.0,-1
2011-08-17,2011-08-17 15:00:00,302.0,302.0,302.0,302.0,0.0,4.0,1208.0,0
2011-09-04,2011-09-04 11:00:00,302.0,302.0,300.2,301.75,-0.08,0.4,118.4,-1
2011-09-04,2011-09-04 11:10:00,301.75,301.75,301.5,301.5,-0.08,0.4,118.4,-1
2011-09-04,2011-09-04 11:20:00,301.5,301.5,301.25,301.25,-0.08,0.4,118.4,-1
2011-09-04,2011-09-04 11:30:00,301.25,301.25,301.0,301.0,-0.08,0.4,118.4,-1
2011-09-04,2011-09-04 11:40:00,301.0,301.0,300.75,300.75,-0.08,0.4,118.4,-1
2011-09-04,2011-09-04 11:50:00,300.75,300.75,300.5,300.5,-0.08,0.4,118.4,-1
2011-09-04,2011-09-04 12:00:00,300.5,300.5,300.25,300.25,-0.08,0.4,118.4,-1
2011-09-04,2011-09-04 12:10:00,300.25,300.25,300.0,300.0,-0.08,0.4,118.4,-1
2011-09-04,2011-09-04 12:20:00,300.0,300.0,299.75,299.75,-0.08,0.4,118.4,-1
2011-09-04,2011-09-04 12:30:00,299.75,299.75,299.5,299.5,-0.08,0.4,118.4,-1
2011-09-04,2011-09-04 12:40:00,299.5,299.5,299.25,299.25,-0.08,0.4,118.4,-1
2011-09-04,2011-09-04 12:50:00,299.25,299.25,299.0,299.0,-0.08,0.4,118.4,-1
2011-09-04,2011-09-04 13:00:00,299.0,299.0,296.0,298.75,-0.08,0.4,118.4,-1
2011-09-04,2011-09-04 13:10:00,298.75,298.75,298.5,298.5,-0.08,0.4,118.4,-1
2011-09-04,2011-09-04 13:20:00,298.5,298.5,298.25,298.25,-0.08,0.4,118.4,-1
2011-09-04,2011-09-04 13:30:00,298.25,298.25,298.0,298.0,-0.08,0.4,118.4,-1
2011-09-04,2011-09-04 13:40:00,298.0,298.0,297.75,297.75,-0.08,0.4,118.4,-1
2011-09-04,2011-09-04 13:50:00,297.75,297.75,297.5,297.5,-0.08,0.4,118.4,-1
2011-09-04,2011-09-04 14:00:00,297.5,297.5,297.25,297.25,-0.08,0.4,118.4,-1
2011-09-04,2011-09-04 14:10:00,297.25,297.25,297.0,297.0,-0.08,0.4,118.4,-1
2011-09-04,2011-09-04 14:20:00,297.0,297.0,296.75,296.75,-0.08,0.4,118.4,-1
2011-09-04,2011-09-04 14:30:00,296.75,296.75,296.5,296.5,-0.08,0.4,118.4,-1
2011-09-04,2011-09-04 14:40:00,296.5,296.5,296.25,296.25,-0.08,0.4,118.4,-1
2011-09-04,2011-09-04 14:50:00,296.25,296.25,296.0,296.0,-0.08,0.4,118.4,-1
2011-09-04,2011-09-04 15:00:00,296.0,296.0,296.0,296.0,0.0,0.4,118.4,0
2011-09-07,2011-09-07 11:00:00,296.0,296.0,291.5,295.38,-0.21,3.6,1021.6,-1
2011-09-07,2011-09-07 11:10:00,295.38,295.38,294.75,294.75,-0.21,3.6,1021.6,-1
2011-09-07,2011-09-07 11:20:00,294.75,294.75,294.12,294.12,-0.21,3.6,1021.6,-1
2011-09-07,2011-09-07 11:30:00,294.12,294.12,293.5,293.5,-0.21,3.6,1021.6,-1
2011-09-07,2011-09-07 11:40:00,293.5,293.5,292.88,292.88,-0.21,3.6,1021.6,-1
2011-09-07,2011-09-07 11:50:00,292.88,292.88,292.25,292.25,-0.22,3.6,1021.6,-1
2011-09-07,2011-09-07 12:00:00,292.25,292.25,291.62,291.62,-0.22,3.6,1021.6,-1
2011-09-07,2011-09-07 12:10:00,291.62,291.62,291.0,291.0,-0.21,3.6,1021.6,-1
2011-09-07,2011-09-07 12:20:00,291.0,291.0,290.38,290.38,-0.21,3.6,1021.6,-1
2011-09-07,2011-09-07 12:30:00,290.38,290.38,289.75,289.75,-0.22,3.6,1021.6,-1
2011-09-07,2011-09-07 12:40:00,289.75,289.75,289.12,289.12,-0.22,3.6,1021.6,-1
2011-09-07,2011-09-07 12:50:00,289.12,289.12,288.5,288.5,-0.21,3.6,1021.6,-1
2011-09-07,2011-09-07 13:00:00,288.5,291.0,281.0,287.88,-0.21,3.6,1021.6,-1
2011-09-07,2011-09-07 13:10:00,287.88,287.88,287.25,287.25,-0.22,3.6,1021.6,-1
2011-09-07,2011-09-07 13:20:00,287.25,287.25,286.62,286.62,-0.22,3.6,1021.6,-1
2011-09-07,2011-09-07 13:30:00,286.62,286.62,286.0,286.0,-0.22,3.6,1021.6,-1
2011-09-07,2011-09-07 13:40:00,286.0,286.0,285.38,285.38,-0.22,3.6,1021.6,-1
2011-09-07,2011-09-07 13:50:00,285.38,285.38,284.75,284.75,-0.22,3.6,1021.6,-1
2011-09-07,2011-09-07 14:00:00,284.75,284.75,284.12,284.12,-0.22,3.6,1021.6,-1
2011-09-07,2011-09-07 14:10:00,284.12,284.12,283.5,283.5,-0.22,3.6,1021.6,-1
2011-09-07,2011-09-07 14:20:00,283.5,283.5,282.88,282.88,-0.22,3.6,1021.6,-1
2011-09-07,2011-09-07 14:30:00,282.88,282.88,282.25,282.25,-0.22,3.6,1021.6,-1
2011-09-07,2011-09-07 14:40:00,282.25,282.25,281.62,281.62,-0.22,3.6,1021.6,-1
2011-09-07,2011-09-07 14:50:00,281.62,281.62,281.0,281.0,-0.22,3.6,1021.6,-1
2011-09-07,2011-09-07 15:00:00,281.0,291.0,281.0,281.0,0.0,3.6,1021.6,0
2011-09-13,2011-09-13 11:00:00,281.0,281.0,279.5,280.79,-0.07,0.8,220.8,-1
2011-09-13,2011-09-13 11:10:00,280.79,280.79,280.58,280.58,-0.07,0.8,220.8,-1
2011-09-13,2011-09-13 11:20:00,280.58,280.58,280.38,280.38,-0.07,0.8,220.8,-1
2011-09-13,2011-09-13 11:30:00,280.38,280.38,280.17,280.17,-0.07,0.8,220.8,-1
2011-09-13,2011-09-13 11:40:00,280.17,280.17,279.96,279.96,-0.07,0.8,220.8,-1
2011-09-13,2011-09-13 11:50:00,279.96,279.96,279.75,279.75,-0.08,0.8,220.8,-1
2011-09-13,2011-09-13 12:00:00,279.75,279.75,279.54,279.54,-0.08,0.8,220.8,-1
2011-09-13,2011-09-13 12:10:00,279.54,279.54,279.33,279.33,-0.08,0.8,220.8,-1
2011-09-13,2011-09-13 12:20:00,279.33,279.33,279.12,279.12,-0.08,0.8,220.8,-1
2011-09-13,2011-09-13 12:30:00,279.12,279.12,278.92,278.92,-0.07,0.8,220.8,-1
2011-09-13,2011-09-13 12:40:00,278.92,278.92,278.71,278.71,-0.08,0.8,220.8,-1
2011-09-13,2011-09-13 12:50:00,278.71,278.71,278.5,278.5,-0.08,0.8,220.8,-1
2011-09-13,2011-09-13 13:00:00,278.5,278.5,276.0,278.29,-0.08,0.8,220.8,-1
2011-09-13,2011-09-13 13:10:00,278.29,278.29,278.08,278.08,-0.08,0.8,220.8,-1
2011-09-13,2011-09-13 13:20:00,278.08,278.08,277.88,277.88,-0.07,0.8,220.8,-1
2011-09-13,2011-09-13 13:30:00,277.88,277.88,277.67,277.67,-0.08,0.8,220.8,-1
2011-09-13,2011-09-13 13:40:00,277.67,277.67,277.46,277.46,-0.08,0.8,220.8,-1
