published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-11-10,2024-11-10 14:00:00,528.12,537.5,528.12,537.5,1.78,6853.0,3554334.18,1
2024-11-10,2024-11-10 15:00:00,537.5,537.5,495.0,537.5,0.0,6853.0,3554334.18,0
2024-11-11,2024-11-11 11:00:00,532.0,536.95,527.0,533.48,0.28,4864.6,2596065.24,1
2024-11-11,2024-11-11 12:00:00,533.48,534.95,533.48,534.95,0.28,4864.6,2596065.24,1
2024-11-11,2024-11-11 13:00:00,534.95,536.42,534.95,536.42,0.27,4864.6,2596065.24,1
2024-11-11,2024-11-11 14:00:00,536.42,537.9,536.42,537.9,0.28,4864.6,2596065.24,1
2024-11-11,2024-11-11 15:00:00,537.9,541.9,522.0,537.9,0.0,4864.6,2596065.24,0
2024-11-12,2024-11-12 11:00:00,538.0,543.0,528.5,536.5,-0.28,2507.8,1333358.96,-1
2024-11-12,2024-11-12 12:00:00,536.5,536.5,535.0,535.0,-0.28,2507.8,1333358.96,-1
2024-11-12,2024-11-12 13:00:00,535.0,535.0,533.5,533.5,-0.28,2507.8,1333358.96,-1
2024-11-12,2024-11-12 14:00:00,533.5,533.5,532.0,532.0,-0.28,2507.8,1333358.96,-1
2024-11-12,2024-11-12 15:00:00,532.0,548.0,519.0,532.0,0.0,2507.8,1333358.96,0
2024-11-13,2024-11-13 11:00:00,532.0,532.0,526.0,529.0,-0.56,2038.2,1067883.68,-1
2024-11-13,2024-11-13 12:00:00,529.0,529.0,526.0,526.0,-0.57,2038.2,1067883.68,-1
2024-11-13,2024-11-13 13:00:00,526.0,526.0,523.0,523.0,-0.57,2038.2,1067883.68,-1
2024-11-13,2024-11-13 14:00:00,523.0,523.0,520.0,520.0,-0.57,2038.2,1067883.68,-1
2024-11-13,2024-11-13 15:00:00,520.0,532.0,520.0,520.0,0.0,2038.2,1067883.68,0
2024-11-14,2024-11-14 11:00:00,530.0,545.5,524.0,532.25,0.42,5359.2,2880241.44,1
2024-11-14,2024-11-14 12:00:00,532.25,534.5,532.25,534.5,0.42,5359.2,2880241.44,1
2024-11-14,2024-11-14 13:00:00,534.5,536.75,534.5,536.75,0.42,5359.2,2880241.44,1
2024-11-14,2024-11-14 14:00:00,536.75,539.0,536.75,539.0,0.42,5359.2,2880241.44,1
2024-11-14,2024-11-14 15:00:00,539.0,561.0,518.0,539.0,0.0,5359.2,2880241.44,0
2024-11-17,2024-11-17 11:00:00,545.0,549.5,541.5,545.75,0.14,8017.0,4368268.84,1
2024-11-17,2024-11-17 12:00:00,545.75,546.5,545.75,546.5,0.14,8017.0,4368268.84,1
2024-11-17,2024-11-17 13:00:00,546.5,547.25,546.5,547.25,0.14,8017.0,4368268.84,1
2024-11-17,2024-11-17 14:00:00,547.25,548.0,547.25,548.0,0.14,8017.0,4368268.84,1
2024-11-17,2024-11-17 15:00:00,548.0,554.0,538.0,548.0,0.0,8017.0,4368268.84,0
2024-11-19,2024-11-19 11:00:00,555.0,555.0,538.55,547.0,-1.44,3364.6,1777455.98,-1
2024-11-19,2024-11-19 12:00:00,547.0,547.0,539.0,539.0,-1.46,3364.6,1777455.98,-1
2024-11-19,2024-11-19 13:00:00,539.0,539.0,531.0,531.0,-1.48,3364.6,1777455.98,-1
2024-11-19,2024-11-19 14:00:00,531.0,531.0,523.0,523.0,-1.51,3364.6,1777455.98,-1
2024-11-19,2024-11-19 15:00:00,523.0,555.0,522.1,523.0,0.0,3364.6,1777455.98,0
2024-11-20,2024-11-20 11:00:00,516.0,524.0,516.0,519.5,0.68,1326.0,699935.44,1
2024-11-20,2024-11-20 12:00:00,519.5,523.0,519.5,523.0,0.67,1326.0,699935.44,1
2024-11-20,2024-11-20 13:00:00,523.0,526.5,523.0,526.5,0.67,1326.0,699935.44,1
2024-11-20,2024-11-20 14:00:00,526.5,530.0,526.5,530.0,0.66,1326.0,699935.44,1
2024-11-20,2024-11-20 15:00:00,530.0,532.0,516.0,530.0,0.0,1326.0,699935.44,0
2024-11-21,2024-11-21 11:00:00,535.0,535.5,530.5,533.75,-0.23,3387.0,1798758.44,-1
2024-11-21,2024-11-21 12:00:00,533.75,533.75,532.5,532.5,-0.23,3387.0,1798758.44,-1
2024-11-21,2024-11-21 13:00:00,532.5,532.5,531.25,531.25,-0.23,3387.0,1798758.44,-1
2024-11-21,2024-11-21 14:00:00,531.25,531.25,530.0,530.0,-0.24,3387.0,1798758.44,-1
2024-11-21,2024-11-21 15:00:00,530.0,536.0,526.0,530.0,0.0,3387.0,1798758.44,0
2024-11-24,2024-11-24 11:00:00,520.3,528.65,520.25,523.2,0.56,2447.8,1295503.4,1
2024-11-24,2024-11-24 12:00:00,523.2,526.1,523.2,526.1,0.55,2447.8,1295503.4,1
2024-11-24,2024-11-24 13:00:00,526.1,529.0,526.1,529.0,0.55,2447.8,1295503.4,1
2024-11-24,2024-11-24 14:00:00,529.0,531.9,529.0,531.9,0.55,2447.8,1295503.4,1
2024-11-24,2024-11-24 15:00:00,531.9,537.0,520.2,531.9,0.0,2447.8,1295503.4,0
2024-11-25,2024-11-25 11:00:00,524.0,528.5,523.5,525.02,0.19,1495.8,789463.88,1
2024-11-25,2024-11-25 12:00:00,525.02,526.05,525.02,526.05,0.2,1495.8,789463.88,1
2024-11-25,2024-11-25 13:00:00,526.05,527.08,526.05,527.08,0.2,1495.8,789463.88,1
2024-11-25,2024-11-25 14:00:00,527.08,528.1,527.08,528.1,0.19,1495.8,789463.88,1
2024-11-25,2024-11-25 15:00:00,528.1,533.0,523.0,528.1,0.0,1495.8,789463.88,0
2024-11-26,2024-11-26 11:00:00,535.0,547.0,535.0,540.0,0.93,11662.2,6419188.34,1
2024-11-26,2024-11-26 12:00:00,540.0,545.0,540.0,545.0,0.93,11662.2,6419188.34,1
2024-11-26,2024-11-26 13:00:00,545.0,550.0,545.0,550.0,0.92,11662.2,6419188.34,1
2024-11-26,2024-11-26 14:00:00,550.0,555.0,550.0,555.0,0.91,11662.2,6419188.34,1
2024-11-26,2024-11-26 15:00:00,555.0,559.0,535.0,555.0,0.0,11662.2,6419188.34,0
2024-11-27,2024-11-27 11:00:00,559.9,559.95,554.95,558.67,-0.22,6379.6,3544428.96,-1
2024-11-27,2024-11-27 12:00:00,558.67,558.67,557.45,557.45,-0.22,6379.6,3544428.96,-1
2024-11-27,2024-11-27 13:00:00,557.45,557.45,556.23,556.23,-0.22,6379.6,3544428.96,-1
2024-11-27,2024-11-27 14:00:00,556.23,556.23,555.0,555.0,-0.22,6379.6,3544428.96,-1
2024-11-27,2024-11-27 15:00:00,555.0,560.0,550.0,555.0,0.0,6379.6,3544428.96,0
2024-11-28,2024-11-28 11:00:00,555.0,556.85,550.5,553.0,-0.36,5665.8,3126227.98,-1
2024-11-28,2024-11-28 12:00:00,553.0,553.0,551.0,551.0,-0.36,5665.8,3126227.98,-1
2024-11-28,2024-11-28 13:00:00,551.0,551.0,549.0,549.0,-0.36,5665.8,3126227.98,-1
2024-11-28,2024-11-28 14:00:00,549.0,549.0,547.0,547.0,-0.36,5665.8,3126227.98,-1
2024-11-28,2024-11-28 15:00:00,547.0,558.7,546.0,547.0,0.0,5665.8,3126227.98,0
2024-12-01,2024-12-01 11:00:00,537.0,542.5,536.55,539.0,0.37,7011.4,3794382.24,1
2024-12-01,2024-12-01 12:00:00,539.0,541.0,539.0,541.0,0.37,7011.4,3794382.24,1
2024-12-01,2024-12-01 13:00:00,541.0,543.0,541.0,543.0,0.37,7011.4,3794382.24,1
2024-12-01,2024-12-01 14:00:00,543.0,545.0,543.0,545.0,0.37,7011.4,3794382.24,1
2024-12-01,2024-12-01 15:00:00,545.0,548.0,536.1,545.0,0.0,7011.4,3794382.24,0
2024-12-02,2024-12-02 11:00:00,536.7,545.35,536.65,539.5,0.52,9324.4,5122224.86,1
2024-12-02,2024-12-02 12:00:00,539.5,542.3,539.5,542.3,0.52,9324.4,5122224.86,1
2024-12-02,2024-12-02 13:00:00,542.3,545.1,542.3,545.1,0.52,9324.4,5122224.86,1
2024-12-02,2024-12-02 14:00:00,545.1,547.9,545.1,547.9,0.51,9324.4,5122224.86,1
2024-12-02,2024-12-02 15:00:00,547.9,554.0,536.6,547.9,0.0,9324.4,5122224.86,0
2024-12-03,2024-12-03 11:00:00,551.0,555.5,547.05,552.25,0.23,8347.6,4629403.7,1
2024-12-03,2024-12-03 12:00:00,552.25,553.5,552.25,553.5,0.23,8347.6,4629403.7,1
2024-12-03,2024-12-03 13:00:00,553.5,554.75,553.5,554.75,0.23,8347.6,4629403.7,1
2024-12-03,2024-12-03 14:00:00,554.75,556.0,554.75,556.0,0.23,8347.6,4629403.7,1
2024-12-03,2024-12-03 15:00:00,556.0,560.0,543.1,556.0,0.0,8347.6,4629403.7,0
2024-12-04,2024-12-04 11:00:00,554.9,564.45,553.55,557.67,0.5,12988.0,7297327.14,1
2024-12-04,2024-12-04 12:00:00,557.67,560.45,557.67,560.45,0.5,12988.0,7297327.14,1
2024-12-04,2024-12-04 13:00:00,560.45,563.23,560.45,563.23,0.5,12988.0,7297327.14,1
2024-12-04,2024-12-04 14:00:00,563.23,566.0,563.23,566.0,0.49,12988.0,7297327.14,1
2024-12-04,2024-12-04 15:00:00,566.0,574.0,552.2,566.0,0.0,12988.0,7297327.14,0
2024-12-05,2024-12-05 11:00:00,555.0,563.1,552.0,553.75,-0.23,7838.2,4390814.82,-1
2024-12-05,2024-12-05 12:00:00,553.75,553.75,552.5,552.5,-0.23,7838.2,4390814.82,-1
2024-12-05,2024-12-05 13:00:00,552.5,552.5,551.25,551.25,-0.23,7838.2,4390814.82,-1
2024-12-05,2024-12-05 14:00:00,551.25,551.25,550.0,550.0,-0.23,7838.2,4390814.82,-1
2024-12-05,2024-12-05 15:00:00,550.0,571.2,549.0,550.0,0.0,7838.2,4390814.82,0
2024-12-08,2024-12-08 11:00:00,540.2,548.55,534.8,540.15,-0.01,5778.0,3092944.12,-1
2024-12-08,2024-12-08 12:00:00,540.15,540.15,540.1,540.1,-0.01,5778.0,3092944.12,-1
2024-12-08,2024-12-08 13:00:00,540.1,540.1,540.05,540.05,-0.01,5778.0,3092944.12,-1
2024-12-08,2024-12-08 14:00:00,540.05,540.05,540.0,540.0,-0.01,5778.0,3092944.12,-1
2024-12-08,2024-12-08 15:00:00,540.0,556.9,529.4,540.0,0.0,5778.0,3092944.12,0
2024-12-09,2024-12-09 11:00:00,545.0,545.5,537.5,542.48,-0.46,2402.4,1281898.66,-1
2024-12-09,2024-12-09 12:00:00,542.48,542.48,539.95,539.95,-0.47,2402.4,1281898.66,-1
2024-12-09,2024-12-09 13:00:00,539.95,539.95,537.42,537.42,-0.47,2402.4,1281898.66,-1
2024-12-09,2024-12-09 14:00:00,537.42,537.42,534.9,534.9,-0.47,2402.4,1281898.66,-1
2024-12-09,2024-12-09 15:00:00,534.9,546.0,530.0,534.9,0.0,2402.4,1281898.66,0
2024-12-10,2024-12-10 11:00:00,531.0,536.0,529.25,533.25,0.42,3420.2,1816921.5,1
2024-12-10,2024-12-10 12:00:00,533.25,535.5,533.25,535.5,0.42,3420.2,1816921.5,1
2024-12-10,2024-12-10 13:00:00,535.5,537.75,535.5,537.75,0.42,3420.2,1816921.5,1
2024-12-10,2024-12-10 14:00:00,537.75,540.0,537.75,540.0,0.42,3420.2,1816921.5,1
2024-12-10,2024-12-10 15:00:00,540.0,541.0,527.5,540.0,0.0,3420.2,1816921.5,0
2024-12-11,2024-12-11 11:00:00,531.2,543.1,531.2,534.9,0.7,4237.4,2294032.1,1
2024-12-11,2024-12-11 12:00:00,534.9,538.6,534.9,538.6,0.69,4237.4,2294032.1,1
2024-12-11,2024-12-11 13:00:00,538.6,542.3,538.6,542.3,0.69,4237.4,2294032.1,1
2024-12-11,2024-12-11 14:00:00,542.3,546.0,542.3,546.0,0.68,4237.4,2294032.1,1
2024-12-11,2024-12-11 15:00:00,546.0,555.0,531.2,546.0,0.0,4237.4,2294032.1,0
2024-12-12,2024-12-12 11:00:00,553.0,553.0,545.1,549.05,-0.71,5172.8,2801158.38,-1
2024-12-12,2024-12-12 12:00:00,549.05,549.05,545.1,545.1,-0.72,5172.8,2801158.38,-1
2024-12-12,2024-12-12 13:00:00,545.1,545.1,541.15,541.15,-0.72,5172.8,2801158.38,-1
2024-12-12,2024-12-12 14:00:00,541.15,541.15,537.2,537.2,-0.73,5172.8,2801158.38,-1
2024-12-12,2024-12-12 15:00:00,537.2,553.0,537.2,537.2,0.0,5172.8,2801158.38,0
2024-12-16,2024-12-16 11:00:00,536.0,537.45,531.6,536.25,0.05,2884.6,1529606.86,1
2024-12-16,2024-12-16 12:00:00,536.25,536.5,536.25,536.5,0.05,2884.6,1529606.86,1
2024-12-16,2024-12-16 13:00:00,536.5,536.75,536.5,536.75,0.05,2884.6,1529606.86,1
2024-12-16,2024-12-16 14:00:00,536.75,537.0,536.75,537.0,0.05,2884.6,1529606.86,1
2024-12-16,2024-12-16 15:00:00,537.0,538.9,527.2,537.0,0.0,2884.6,1529606.86,0
2024-12-17,2024-12-17 11:00:00,526.4,532.2,526.4,528.05,0.31,2602.6,1389593.4,1
2024-12-17,2024-12-17 12:00:00,528.05,529.7,528.05,529.7,0.31,2602.6,1389593.4,1
2024-12-17,2024-12-17 13:00:00,529.7,531.35,529.7,531.35,0.31,2602.6,1389593.4,1
2024-12-17,2024-12-17 14:00:00,531.35,533.0,531.35,533.0,0.31,2602.6,1389593.4,1
2024-12-17,2024-12-17 15:00:00,533.0,538.0,526.4,533.0,0.0,2602.6,1389593.4,0
2024-12-18,2024-12-18 11:00:00,530.2,533.6,528.1,530.15,-0.01,1241.0,657665.16,-1
2024-12-18,2024-12-18 12:00:00,530.15,530.15,530.1,530.1,-0.01,1241.0,657665.16,-1
2024-12-18,2024-12-18 13:00:00,530.1,530.1,530.05,530.05,-0.01,1241.0,657665.16,-1
2024-12-18,2024-12-18 14:00:00,530.05,530.05,530.0,530.0,-0.01,1241.0,657665.16,-1
2024-12-18,2024-12-18 15:00:00,530.0,537.0,526.0,530.0,0.0,1241.0,657665.16,0
2024-12-19,2024-12-19 11:00:00,523.1,531.4,522.55,524.08,0.19,3739.0,1974165.94,1
2024-12-19,2024-12-19 12:00:00,524.08,525.05,524.08,525.05,0.19,3739.0,1974165.94,1
2024-12-19,2024-12-19 13:00:00,525.05,526.02,525.05,526.02,0.18,3739.0,1974165.94,1
2024-12-19,2024-12-19 14:00:00,526.02,527.0,526.02,527.0,0.19,3739.0,1974165.94,1
2024-12-19,2024-12-19 15:00:00,527.0,539.7,522.0,527.0,0.0,3739.0,1974165.94,0
2024-12-22,2024-12-22 11:00:00,517.1,524.55,517.1,520.08,0.58,1633.0,854164.36,1
2024-12-22,2024-12-22 12:00:00,520.08,523.05,520.08,523.05,0.57,1633.0,854164.36,1
2024-12-22,2024-12-22 13:00:00,523.05,526.02,523.05,526.02,0.57,1633.0,854164.36,1
2024-12-22,2024-12-22 14:00:00,526.02,529.0,526.02,529.0,0.57,1633.0,854164.36,1
2024-12-22,2024-12-22 15:00:00,529.0,532.0,517.1,529.0,0.0,1633.0,854164.36,0
2024-12-23,2024-12-23 11:00:00,522.0,527.3,517.0,523.5,0.29,1362.0,714921.16,1
2024-12-23,2024-12-23 12:00:00,523.5,525.0,523.5,525.0,0.29,1362.0,714921.16,1
2024-12-23,2024-12-23 13:00:00,525.0,526.5,525.0,526.5,0.29,1362.0,714921.16,1
2024-12-23,2024-12-23 14:00:00,526.5,528.0,526.5,528.0,0.28,1362.0,714921.16,1
2024-12-23,2024-12-23 15:00:00,528.0,532.6,512.0,528.0,0.0,1362.0,714921.16,0
2024-12-24,2024-12-24 11:00:00,536.0,536.5,528.0,532.0,-0.75,3324.0,1756708.96,-1
2024-12-24,2024-12-24 12:00:00,532.0,532.0,528.0,528.0,-0.75,3324.0,1756708.96,-1
2024-12-24,2024-12-24 13:00:00,528.0,528.0,524.0,524.0,-0.76,3324.0,1756708.96,-1
2024-12-24,2024-12-24 14:00:00,524.0,524.0,520.0,520.0,-0.76,3324.0,1756708.96,-1
2024-12-24,2024-12-24 15:00:00,520.0,537.0,520.0,520.0,0.0,3324.0,1756708.96,0
2024-12-26,2024-12-26 11:00:00,515.1,521.55,515.1,518.27,0.62,1550.8,815399.88,1
2024-12-26,2024-12-26 12:00:00,518.27,521.45,518.27,521.45,0.61,1550.8,815399.88,1
2024-12-26,2024-12-26 13:00:00,521.45,524.62,521.45,524.62,0.61,1550.8,815399.88,1
2024-12-26,2024-12-26 14:00:00,524.62,527.8,524.62,527.8,0.61,1550.8,815399.88,1
2024-12-26,2024-12-26 15:00:00,527.8,528.0,515.1,527.8,0.0,1550.8,815399.88,0
2024-12-29,2024-12-29 11:00:00,524.9,527.45,522.95,524.9,0.0,1750.6,914051.78,0
2024-12-29,2024-12-29 12:00:00,524.9,524.9,524.9,524.9,0.0,1750.6,914051.78,0
2024-12-29,2024-12-29 13:00:00,524.9,524.9,524.9,524.9,0.0,1750.6,914051.78,0
2024-12-29,2024-12-29 14:00:00,524.9,524.9,524.9,524.9,0.0,1750.6,914051.78,0
2024-12-29,2024-12-29 15:00:00,524.9,530.0,521.0,524.9,0.0,1750.6,914051.78,0
2024-12-31,2024-12-31 11:00:00,530.0,530.0,520.0,526.25,-0.71,3719.8,1922504.84,-1
2024-12-31,2024-12-31 12:00:00,526.25,526.25,522.5,522.5,-0.71,3719.8,1922504.84,-1
2024-12-31,2024-12-31 13:00:00,522.5,522.5,518.75,518.75,-0.72,3719.8,1922504.84,-1
2024-12-31,2024-12-31 14:00:00,518.75,518.75,515.0,515.0,-0.72,3719.8,1922504.84,-1
2024-12-31,2024-12-31 15:00:00,515.0,530.0,510.0,515.0,0.0,3719.8,1922504.84,0
2025-01-01,2025-01-01 11:00:00,515.0,518.5,514.0,516.75,0.34,1027.0,531920.44,1
2025-01-01,2025-01-01 12:00:00,516.75,518.5,516.75,518.5,0.34,1027.0,531920.44,1
2025-01-01,2025-01-01 13:00:00,518.5,520.25,518.5,520.25,0.34,1027.0,531920.44,1
2025-01-01,2025-01-01 14:00:00,520.25,522.0,520.25,522.0,0.34,1027.0,531920.44,1
2025-01-01,2025-01-01 15:00:00,522.0,522.0,513.0,522.0,0.0,1027.0,531920.44,0
2025-01-02,2025-01-02 11:00:00,529.0,536.5,523.75,531.5,0.47,4988.0,2639304.84,1
2025-01-02,2025-01-02 12:00:00,531.5,534.0,531.5,534.0,0.47,4988.0,2639304.84,1
2025-01-02,2025-01-02 13:00:00,534.0,536.5,534.0,536.5,0.47,4988.0,2639304.84,1
2025-01-02,2025-01-02 14:00:00,536.5,539.0,536.5,539.0,0.47,4988.0,2639304.84,1
2025-01-02,2025-01-02 15:00:00,539.0,544.0,518.5,539.0,0.0,4988.0,2639304.84,0
2025-01-05,2025-01-05 11:00:00,500.0,504.5,495.0,500.0,0.0,743.0,369295.34,0
2025-01-05,2025-01-05 12:00:00,500.0,500.0,500.0,500.0,0.0,743.0,369295.34,0
2025-01-05,2025-01-05 13:00:00,500.0,500.0,500.0,500.0,0.0,743.0,369295.34,0
2025-01-05,2025-01-05 14:00:00,500.0,500.0,500.0,500.0,0.0,743.0,369295.34,0
2025-01-05,2025-01-05 15:00:00,500.0,509.0,490.0,500.0,0.0,743.0,369295.34,0
2025-01-06,2025-01-06 11:00:00,492.2,513.6,492.15,502.12,2.02,6085.6,3136064.02,1
2025-01-06,2025-01-06 12:00:00,502.12,512.05,502.12,512.05,1.98,6085.6,3136064.02,1
2025-01-06,2025-01-06 13:00:00,512.05,521.98,512.05,521.98,1.94,6085.6,3136064.02,1
2025-01-06,2025-01-06 14:00:00,521.98,531.9,521.98,531.9,1.9,6085.6,3136064.02,1
2025-01-06,2025-01-06 15:00:00,531.9,535.0,492.1,531.9,0.0,6085.6,3136064.02,0
2025-01-07,2025-01-07 11:00:00,521.6,530.3,516.3,523.67,0.4,2475.4,1299827.06,1
2025-01-07,2025-01-07 12:00:00,523.67,525.75,523.67,525.75,0.4,2475.4,1299827.06,1
2025-01-07,2025-01-07 13:00:00,525.75,527.83,525.75,527.83,0.4,2475.4,1299827.06,1
2025-01-07,2025-01-07 14:00:00,527.83,529.9,527.83,529.9,0.39,2475.4,1299827.06,1
2025-01-07,2025-01-07 15:00:00,529.9,539.0,511.0,529.9,0.0,2475.4,1299827.06,0
2025-01-08,2025-01-08 11:00:00,519.4,528.2,519.4,523.12,0.72,3374.0,1797391.28,1
2025-01-08,2025-01-08 12:00:00,523.12,526.85,523.12,526.85,0.71,3374.0,1797391.28,1
2025-01-08,2025-01-08 13:00:00,526.85,530.57,526.85,530.57,0.71,3374.0,1797391.28,1
2025-01-08,2025-01-08 14:00:00,530.57,534.3,530.57,534.3,0.7,3374.0,1797391.28,1
2025-01-08,2025-01-08 15:00:00,534.3,537.0,519.4,534.3,0.0,3374.0,1797391.28,0
2025-01-09,2025-01-09 11:00:00,536.0,545.5,531.05,540.75,0.89,11171.0,6083216.64,1
2025-01-09,2025-01-09 12:00:00,540.75,545.5,540.75,545.5,0.88,11171.0,6083216.64,1
2025-01-09,2025-01-09 13:00:00,545.5,550.25,545.5,550.25,0.87,11171.0,6083216.64,1
2025-01-09,2025-01-09 14:00:00,550.25,555.0,550.25,555.0,0.86,11171.0,6083216.64,1
2025-01-09,2025-01-09 15:00:00,555.0,555.0,526.1,555.0,0.0,11171.0,6083216.64,0
2025-01-12,2025-01-12 11:00:00,555.0,555.0,542.75,550.0,-0.9,4896.0,2639992.92,-1
2025-01-12,2025-01-12 12:00:00,550.0,550.0,545.0,545.0,-0.91,4896.0,2639992.92,-1
2025-01-12,2025-01-12 13:00:00,545.0,545.0,540.0,540.0,-0.92,4896.0,2639992.92,-1
2025-01-12,2025-01-12 14:00:00,540.0,540.0,535.0,535.0,-0.93,4896.0,2639992.92,-1
2025-01-12,2025-01-12 15:00:00,535.0,555.0,530.5,535.0,0.0,4896.0,2639992.92,0
2025-01-13,2025-01-13 11:00:00,545.7,545.7,532.85,541.28,-0.81,3658.2,1923275.68,-1
2025-01-13,2025-01-13 12:00:00,541.28,541.28,536.85,536.85,-0.82,3658.2,1923275.68,-1
2025-01-13,2025-01-13 13:00:00,536.85,536.85,532.42,532.42,-0.83,3658.2,1923275.68,-1
2025-01-13,2025-01-13 14:00:00,532.42,532.42,528.0,528.0,-0.83,3658.2,1923275.68,-1
2025-01-13,2025-01-13 15:00:00,528.0,545.7,520.0,528.0,0.0,3658.2,1923275.68,0
2025-01-15,2025-01-15 11:00:00,538.0,549.0,532.9,540.5,0.46,13009.6,7101990.56,1
2025-01-15,2025-01-15 12:00:00,540.5,543.0,540.5,543.0,0.46,13009.6,7101990.56,1
2025-01-15,2025-01-15 13:00:00,543.0,545.5,543.0,545.5,0.46,13009.6,7101990.56,1
2025-01-15,2025-01-15 14:00:00,545.5,548.0,545.5,548.0,0.46,13009.6,7101990.56,1
2025-01-15,2025-01-15 15:00:00,548.0,560.0,527.8,548.0,0.0,13009.6,7101990.56,0
2025-01-16,2025-01-16 11:00:00,551.1,555.55,550.9,552.58,0.27,11081.6,6156866.16,1
2025-01-16,2025-01-16 12:00:00,552.58,554.05,552.58,554.05,0.27,11081.6,6156866.16,1
2025-01-16,2025-01-16 13:00:00,554.05,555.52,554.05,555.52,0.27,11081.6,6156866.16,1
2025-01-16,2025-01-16 14:00:00,555.52,557.0,555.52,557.0,0.27,11081.6,6156866.16,1
2025-01-16,2025-01-16 15:00:00,557.0,560.0,550.7,557.0,0.0,11081.6,6156866.16,0
2025-01-19,2025-01-19 11:00:00,566.0,566.0,558.5,563.85,-0.38,8021.6,4478709.06,-1
2025-01-19,2025-01-19 12:00:00,563.85,563.85,561.7,561.7,-0.38,8021.6,4478709.06,-1
2025-01-19,2025-01-19 13:00:00,561.7,561.7,559.55,559.55,-0.38,8021.6,4478709.06,-1
2025-01-19,2025-01-19 14:00:00,559.55,559.55,557.4,557.4,-0.38,8021.6,4478709.06,-1
2025-01-19,2025-01-19 15:00:00,557.4,566.0,551.0,557.4,0.0,8021.6,4478709.06,0
2025-01-20,2025-01-20 11:00:00,560.0,562.0,553.1,559.0,-0.18,6768.6,3758939.94,-1
2025-01-20,2025-01-20 12:00:00,559.0,559.0,558.0,558.0,-0.18,6768.6,3758939.94,-1
2025-01-20,2025-01-20 13:00:00,558.0,558.0,557.0,557.0,-0.18,6768.6,3758939.94,-1
2025-01-20,2025-01-20 14:00:00,557.0,557.0,556.0,556.0,-0.18,6768.6,3758939.94,-1
2025-01-20,2025-01-20 15:00:00,556.0,564.0,546.2,556.0,0.0,6768.6,3758939.94,0
2025-01-21,2025-01-21 11:00:00,567.1,567.1,548.55,560.33,-1.19,13668.2,7369752.98,-1
2025-01-21,2025-01-21 12:00:00,560.33,560.33,553.55,553.55,-1.21,13668.2,7369752.98,-1
2025-01-21,2025-01-21 13:00:00,553.55,553.55,546.77,546.77,-1.22,13668.2,7369752.98,-1
2025-01-21,2025-01-21 14:00:00,546.77,546.77,540.0,540.0,-1.24,13668.2,7369752.98,-1
2025-01-21,2025-01-21 15:00:00,540.0,567.1,530.0,540.0,0.0,13668.2,7369752.98,0
2025-01-22,2025-01-22 11:00:00,540.0,549.0,536.5,543.5,0.65,7075.8,3907652.2,1
2025-01-22,2025-01-22 12:00:00,543.5,547.0,543.5,547.0,0.64,7075.8,3907652.2,1
2025-01-22,2025-01-22 13:00:00,547.0,550.5,547.0,550.5,0.64,7075.8,3907652.2,1
2025-01-22,2025-01-22 14:00:00,550.5,554.0,550.5,554.0,0.64,7075.8,3907652.2,1
2025-01-22,2025-01-22 15:00:00,554.0,558.0,533.0,554.0,0.0,7075.8,3907652.2,0
2025-01-23,2025-01-23 11:00:00,565.0,565.0,556.5,562.23,-0.49,7122.4,3931820.96,-1
2025-01-23,2025-01-23 12:00:00,562.23,562.23,559.45,559.45,-0.49,7122.4,3931820.96,-1
2025-01-23,2025-01-23 13:00:00,559.45,559.45,556.67,556.67,-0.5,7122.4,3931820.96,-1
2025-01-23,2025-01-23 14:00:00,556.67,556.67,553.9,553.9,-0.5,7122.4,3931820.96,-1
2025-01-23,2025-01-23 15:00:00,553.9,565.0,548.0,553.9,0.0,7122.4,3931820.96,0
2025-01-26,2025-01-26 11:00:00,558.0,563.5,555.0,559.23,0.22,11455.2,6419981.34,1
2025-01-26,2025-01-26 12:00:00,559.23,560.45,559.23,560.45,0.22,11455.2,6419981.34,1
2025-01-26,2025-01-26 13:00:00,560.45,561.67,560.45,561.67,0.22,11455.2,6419981.34,1
2025-01-26,2025-01-26 14:00:00,561.67,562.9,561.67,562.9,0.22,11455.2,6419981.34,1
2025-01-26,2025-01-26 15:00:00,562.9,569.0,552.0,562.9,0.0,11455.2,6419981.34,0
2025-01-27,2025-01-27 11:00:00,572.0,572.0,561.95,567.75,-0.74,6773.2,3796569.86,-1
2025-01-27,2025-01-27 12:00:00,567.75,567.75,563.5,563.5,-0.75,6773.2,3796569.86,-1
2025-01-27,2025-01-27 13:00:00,563.5,563.5,559.25,559.25,-0.75,6773.2,3796569.86,-1
2025-01-27,2025-01-27 14:00:00,559.25,559.25,555.0,555.0,-0.76,6773.2,3796569.86,-1
2025-01-27,2025-01-27 15:00:00,555.0,572.0,551.9,555.0,0.0,6773.2,3796569.86,0
2025-01-28,2025-01-28 11:00:00,555.0,567.5,555.0,555.75,0.14,10899.4,6161576.42,1
2025-01-28,2025-01-28 12:00:00,555.75,556.5,555.75,556.5,0.13,10899.4,6161576.42,1
2025-01-28,2025-01-28 13:00:00,556.5,557.25,556.5,557.25,0.13,10899.4,6161576.42,1
2025-01-28,2025-01-28 14:00:00,557.25,558.0,557.25,558.0,0.13,10899.4,6161576.42,1
