published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-09-03,2018-09-03 15:00:00,820.0,845.0,802.0,820.0,0.0,190.0,156244.0,0
2018-09-04,2018-09-04 11:00:00,836.0,836.0,820.5,829.5,-0.78,20.0,16354.0,-1
2018-09-04,2018-09-04 12:00:00,829.5,829.5,823.0,823.0,-0.78,20.0,16354.0,-1
2018-09-04,2018-09-04 13:00:00,823.0,823.0,816.5,816.5,-0.79,20.0,16354.0,-1
2018-09-04,2018-09-04 14:00:00,816.5,816.5,810.0,810.0,-0.8,20.0,16354.0,-1
2018-09-04,2018-09-04 15:00:00,810.0,836.0,805.0,810.0,0.0,20.0,16354.0,0
2018-09-05,2018-09-05 11:00:00,815.0,827.0,814.5,814.75,-0.03,166.0,135830.0,-1
2018-09-05,2018-09-05 12:00:00,814.75,814.75,814.5,814.5,-0.03,166.0,135830.0,-1
2018-09-05,2018-09-05 13:00:00,814.5,814.5,814.25,814.25,-0.03,166.0,135830.0,-1
2018-09-05,2018-09-05 14:00:00,814.25,814.25,814.0,814.0,-0.03,166.0,135830.0,-1
2018-09-05,2018-09-05 15:00:00,814.0,839.0,814.0,814.0,0.0,166.0,135830.0,0
2018-09-06,2018-09-06 11:00:00,820.0,835.0,820.0,820.5,0.06,308.0,257586.0,1
2018-09-06,2018-09-06 12:00:00,820.5,821.0,820.5,821.0,0.06,308.0,257586.0,1
2018-09-06,2018-09-06 13:00:00,821.0,821.5,821.0,821.5,0.06,308.0,257586.0,1
2018-09-06,2018-09-06 14:00:00,821.5,822.0,821.5,822.0,0.06,308.0,257586.0,1
2018-09-06,2018-09-06 15:00:00,822.0,850.0,820.0,822.0,0.0,308.0,257586.0,0
2018-09-09,2018-09-09 11:00:00,807.0,814.5,807.0,807.75,0.09,26.0,21094.0,1
2018-09-09,2018-09-09 12:00:00,807.75,808.5,807.75,808.5,0.09,26.0,21094.0,1
2018-09-09,2018-09-09 13:00:00,808.5,809.25,808.5,809.25,0.09,26.0,21094.0,1
2018-09-09,2018-09-09 14:00:00,809.25,810.0,809.25,810.0,0.09,26.0,21094.0,1
2018-09-09,2018-09-09 15:00:00,810.0,822.0,807.0,810.0,0.0,26.0,21094.0,0
2018-09-10,2018-09-10 11:00:00,810.0,849.0,810.0,829.5,2.41,343.4,290261.0,1
2018-09-10,2018-09-10 12:00:00,829.5,849.0,829.5,849.0,2.35,343.4,290261.0,1
2018-09-10,2018-09-10 13:00:00,849.0,868.5,849.0,868.5,2.3,343.4,290261.0,1
2018-09-10,2018-09-10 14:00:00,868.5,888.0,868.5,888.0,2.25,343.4,290261.0,1
2018-09-10,2018-09-10 15:00:00,888.0,888.0,810.0,888.0,0.0,343.4,290261.0,0
2018-09-11,2018-09-11 11:00:00,902.0,911.0,892.0,901.25,-0.08,318.0,286344.0,-1
2018-09-11,2018-09-11 12:00:00,901.25,901.25,900.5,900.5,-0.08,318.0,286344.0,-1
2018-09-11,2018-09-11 13:00:00,900.5,900.5,899.75,899.75,-0.08,318.0,286344.0,-1
2018-09-11,2018-09-11 14:00:00,899.75,899.75,899.0,899.0,-0.08,318.0,286344.0,-1
2018-09-11,2018-09-11 15:00:00,899.0,920.0,882.0,899.0,0.0,318.0,286344.0,0
2018-09-12,2018-09-12 11:00:00,915.0,915.0,899.0,912.5,-0.27,112.0,100706.0,-1
2018-09-12,2018-09-12 12:00:00,912.5,912.5,910.0,910.0,-0.27,112.0,100706.0,-1
2018-09-12,2018-09-12 13:00:00,910.0,910.0,907.5,907.5,-0.27,112.0,100706.0,-1
2018-09-12,2018-09-12 14:00:00,907.5,907.5,905.0,905.0,-0.28,112.0,100706.0,-1
2018-09-12,2018-09-12 15:00:00,905.0,915.0,883.0,905.0,0.0,112.0,100706.0,0
2018-09-13,2018-09-13 11:00:00,887.0,896.0,887.0,887.75,0.08,16.0,14308.0,1
2018-09-13,2018-09-13 12:00:00,887.75,888.5,887.75,888.5,0.08,16.0,14308.0,1
2018-09-13,2018-09-13 13:00:00,888.5,889.25,888.5,889.25,0.08,16.0,14308.0,1
2018-09-13,2018-09-13 14:00:00,889.25,890.0,889.25,890.0,0.08,16.0,14308.0,1
2018-09-13,2018-09-13 15:00:00,890.0,905.0,887.0,890.0,0.0,16.0,14308.0,0
2018-09-16,2018-09-16 11:00:00,890.0,895.0,881.5,892.5,0.28,40.0,35532.0,1
2018-09-16,2018-09-16 12:00:00,892.5,895.0,892.5,895.0,0.28,40.0,35532.0,1
2018-09-16,2018-09-16 13:00:00,895.0,897.5,895.0,897.5,0.28,40.0,35532.0,1
2018-09-16,2018-09-16 14:00:00,897.5,900.0,897.5,900.0,0.28,40.0,35532.0,1
2018-09-16,2018-09-16 15:00:00,900.0,900.0,873.0,900.0,0.0,40.0,35532.0,0
2018-09-17,2018-09-17 11:00:00,883.0,883.0,882.5,882.75,-0.03,8.0,7062.0,-1
2018-09-17,2018-09-17 12:00:00,882.75,882.75,882.5,882.5,-0.03,8.0,7062.0,-1
2018-09-17,2018-09-17 13:00:00,882.5,882.5,882.25,882.25,-0.03,8.0,7062.0,-1
2018-09-17,2018-09-17 14:00:00,882.25,882.25,882.0,882.0,-0.03,8.0,7062.0,-1
2018-09-17,2018-09-17 15:00:00,882.0,883.0,882.0,882.0,0.0,8.0,7062.0,0
2018-09-18,2018-09-18 11:00:00,899.0,899.0,882.5,893.0,-0.67,42.8,37800.0,-1
2018-09-18,2018-09-18 12:00:00,893.0,893.0,887.0,887.0,-0.67,42.8,37800.0,-1
2018-09-18,2018-09-18 13:00:00,887.0,887.0,881.0,881.0,-0.68,42.8,37800.0,-1
2018-09-18,2018-09-18 14:00:00,881.0,881.0,875.0,875.0,-0.68,42.8,37800.0,-1
2018-09-18,2018-09-18 15:00:00,875.0,899.0,866.0,875.0,0.0,42.8,37800.0,0
2018-09-20,2018-09-20 11:00:00,875.0,875.0,868.0,872.5,-0.29,16.0,13878.0,-1
2018-09-20,2018-09-20 12:00:00,872.5,872.5,870.0,870.0,-0.29,16.0,13878.0,-1
2018-09-20,2018-09-20 13:00:00,870.0,870.0,867.5,867.5,-0.29,16.0,13878.0,-1
2018-09-20,2018-09-20 14:00:00,867.5,867.5,865.0,865.0,-0.29,16.0,13878.0,-1
2018-09-20,2018-09-20 15:00:00,865.0,875.0,861.0,865.0,0.0,16.0,13878.0,0
2018-09-23,2018-09-23 11:00:00,863.0,875.5,859.0,865.25,0.26,64.0,56068.0,1
2018-09-23,2018-09-23 12:00:00,865.25,867.5,865.25,867.5,0.26,64.0,56068.0,1
2018-09-23,2018-09-23 13:00:00,867.5,869.75,867.5,869.75,0.26,64.0,56068.0,1
2018-09-23,2018-09-23 14:00:00,869.75,872.0,869.75,872.0,0.26,64.0,56068.0,1
2018-09-23,2018-09-23 15:00:00,872.0,888.0,855.0,872.0,0.0,64.0,56068.0,0
2018-09-25,2018-09-25 11:00:00,889.0,889.0,888.5,889.0,0.0,8.0,7110.0,0
2018-09-25,2018-09-25 12:00:00,889.0,889.0,889.0,889.0,0.0,8.0,7110.0,0
2018-09-25,2018-09-25 13:00:00,889.0,889.0,889.0,889.0,0.0,8.0,7110.0,0
2018-09-25,2018-09-25 14:00:00,889.0,889.0,889.0,889.0,0.0,8.0,7110.0,0
2018-09-25,2018-09-25 15:00:00,889.0,889.0,888.0,889.0,0.0,8.0,7110.0,0
2018-09-26,2018-09-26 11:00:00,872.0,872.0,863.5,869.25,-0.32,14.0,12098.0,-1
2018-09-26,2018-09-26 12:00:00,869.25,869.25,866.5,866.5,-0.32,14.0,12098.0,-1
2018-09-26,2018-09-26 13:00:00,866.5,866.5,863.75,863.75,-0.32,14.0,12098.0,-1
2018-09-26,2018-09-26 14:00:00,863.75,863.75,861.0,861.0,-0.32,14.0,12098.0,-1
2018-09-26,2018-09-26 15:00:00,861.0,872.0,855.0,861.0,0.0,14.0,12098.0,0
2018-09-27,2018-09-27 11:00:00,861.0,870.0,860.5,860.75,-0.03,35.0,30340.0,-1
2018-09-27,2018-09-27 12:00:00,860.75,860.75,860.5,860.5,-0.03,35.0,30340.0,-1
2018-09-27,2018-09-27 13:00:00,860.5,860.5,860.25,860.25,-0.03,35.0,30340.0,-1
2018-09-27,2018-09-27 14:00:00,860.25,860.25,860.0,860.0,-0.03,35.0,30340.0,-1
2018-09-27,2018-09-27 15:00:00,860.0,879.0,860.0,860.0,0.0,35.0,30340.0,0
2018-09-30,2018-09-30 11:00:00,852.0,852.0,838.0,849.5,-0.29,40.0,33570.0,-1
2018-09-30,2018-09-30 12:00:00,849.5,849.5,847.0,847.0,-0.29,40.0,33570.0,-1
2018-09-30,2018-09-30 13:00:00,847.0,847.0,844.5,844.5,-0.3,40.0,33570.0,-1
2018-09-30,2018-09-30 14:00:00,844.5,844.5,842.0,842.0,-0.3,40.0,33570.0,-1
2018-09-30,2018-09-30 15:00:00,842.0,852.0,824.0,842.0,0.0,40.0,33570.0,0
2018-10-01,2018-10-01 11:00:00,858.0,858.0,842.5,850.25,-0.9,32.0,26912.0,-1
2018-10-01,2018-10-01 12:00:00,850.25,850.25,842.5,842.5,-0.91,32.0,26912.0,-1
2018-10-01,2018-10-01 13:00:00,842.5,842.5,834.75,834.75,-0.92,32.0,26912.0,-1
2018-10-01,2018-10-01 14:00:00,834.75,834.75,827.0,827.0,-0.93,32.0,26912.0,-1
2018-10-01,2018-10-01 15:00:00,827.0,858.0,827.0,827.0,0.0,32.0,26912.0,0
2018-10-02,2018-10-02 11:00:00,827.0,833.0,822.0,824.5,-0.3,22.0,18130.0,-1
2018-10-02,2018-10-02 12:00:00,824.5,824.5,822.0,822.0,-0.3,22.0,18130.0,-1
2018-10-02,2018-10-02 13:00:00,822.0,822.0,819.5,819.5,-0.3,22.0,18130.0,-1
2018-10-02,2018-10-02 14:00:00,819.5,819.5,817.0,817.0,-0.31,22.0,18130.0,-1
2018-10-02,2018-10-02 15:00:00,817.0,839.0,817.0,817.0,0.0,22.0,18130.0,0
2018-10-03,2018-10-03 11:00:00,802.0,816.0,802.0,805.5,0.44,34.0,27614.0,1
2018-10-03,2018-10-03 12:00:00,805.5,809.0,805.5,809.0,0.43,34.0,27614.0,1
2018-10-03,2018-10-03 13:00:00,809.0,812.5,809.0,812.5,0.43,34.0,27614.0,1
2018-10-03,2018-10-03 14:00:00,812.5,816.0,812.5,816.0,0.43,34.0,27614.0,1
2018-10-03,2018-10-03 15:00:00,816.0,830.0,802.0,816.0,0.0,34.0,27614.0,0
2018-10-04,2018-10-04 11:00:00,801.0,818.5,801.0,806.0,0.62,200.0,164042.0,1
2018-10-04,2018-10-04 12:00:00,806.0,811.0,806.0,811.0,0.62,200.0,164042.0,1
2018-10-04,2018-10-04 13:00:00,811.0,816.0,811.0,816.0,0.62,200.0,164042.0,1
2018-10-04,2018-10-04 14:00:00,816.0,821.0,816.0,821.0,0.61,200.0,164042.0,1
2018-10-04,2018-10-04 15:00:00,821.0,836.0,801.0,821.0,0.0,200.0,164042.0,0
2018-10-07,2018-10-07 11:00:00,837.0,837.0,821.5,837.0,0.0,174.0,144910.0,0
2018-10-07,2018-10-07 12:00:00,837.0,837.0,837.0,837.0,0.0,174.0,144910.0,0
2018-10-07,2018-10-07 13:00:00,837.0,837.0,837.0,837.0,0.0,174.0,144910.0,0
2018-10-07,2018-10-07 14:00:00,837.0,837.0,837.0,837.0,0.0,174.0,144910.0,0
2018-10-07,2018-10-07 15:00:00,837.0,837.0,806.0,837.0,0.0,174.0,144910.0,0
2018-10-08,2018-10-08 11:00:00,821.0,829.0,814.5,820.75,-0.03,60.0,49210.0,-1
2018-10-08,2018-10-08 12:00:00,820.75,820.75,820.5,820.5,-0.03,60.0,49210.0,-1
2018-10-08,2018-10-08 13:00:00,820.5,820.5,820.25,820.25,-0.03,60.0,49210.0,-1
2018-10-08,2018-10-08 14:00:00,820.25,820.25,820.0,820.0,-0.03,60.0,49210.0,-1
2018-10-08,2018-10-08 15:00:00,820.0,837.0,808.0,820.0,0.0,60.0,49210.0,0
2018-10-09,2018-10-09 11:00:00,805.0,809.5,803.5,804.25,-0.09,42.0,33778.0,-1
2018-10-09,2018-10-09 12:00:00,804.25,804.25,803.5,803.5,-0.09,42.0,33778.0,-1
2018-10-09,2018-10-09 13:00:00,803.5,803.5,802.75,802.75,-0.09,42.0,33778.0,-1
2018-10-09,2018-10-09 14:00:00,802.75,802.75,802.0,802.0,-0.09,42.0,33778.0,-1
2018-10-09,2018-10-09 15:00:00,802.0,814.0,802.0,802.0,0.0,42.0,33778.0,0
2018-10-10,2018-10-10 11:00:00,800.0,800.5,795.5,800.25,0.03,26.0,20750.0,1
2018-10-10,2018-10-10 12:00:00,800.25,800.5,800.25,800.5,0.03,26.0,20750.0,1
2018-10-10,2018-10-10 13:00:00,800.5,800.75,800.5,800.75,0.03,26.0,20750.0,1
2018-10-10,2018-10-10 14:00:00,800.75,801.0,800.75,801.0,0.03,26.0,20750.0,1
2018-10-10,2018-10-10 15:00:00,801.0,801.0,791.0,801.0,0.0,26.0,20750.0,0
2018-10-11,2018-10-11 11:00:00,800.0,805.0,795.0,802.5,0.31,38.0,30340.0,1
2018-10-11,2018-10-11 12:00:00,802.5,805.0,802.5,805.0,0.31,38.0,30340.0,1
2018-10-11,2018-10-11 13:00:00,805.0,807.5,805.0,807.5,0.31,38.0,30340.0,1
2018-10-11,2018-10-11 14:00:00,807.5,810.0,807.5,810.0,0.31,38.0,30340.0,1
2018-10-11,2018-10-11 15:00:00,810.0,810.0,790.0,810.0,0.0,38.0,30340.0,0
2018-10-14,2018-10-14 11:00:00,801.0,813.5,801.0,802.5,0.19,66.0,53496.0,1
2018-10-14,2018-10-14 12:00:00,802.5,804.0,802.5,804.0,0.19,66.0,53496.0,1
2018-10-14,2018-10-14 13:00:00,804.0,805.5,804.0,805.5,0.19,66.0,53496.0,1
2018-10-14,2018-10-14 14:00:00,805.5,807.0,805.5,807.0,0.19,66.0,53496.0,1
2018-10-14,2018-10-14 15:00:00,807.0,826.0,801.0,807.0,0.0,66.0,53496.0,0
2018-10-15,2018-10-15 11:00:00,795.0,799.0,795.0,797.0,0.25,14.0,11222.0,1
2018-10-15,2018-10-15 12:00:00,797.0,799.0,797.0,799.0,0.25,14.0,11222.0,1
2018-10-15,2018-10-15 13:00:00,799.0,801.0,799.0,801.0,0.25,14.0,11222.0,1
2018-10-15,2018-10-15 14:00:00,801.0,803.0,801.0,803.0,0.25,14.0,11222.0,1
2018-10-15,2018-10-15 15:00:00,803.0,803.0,795.0,803.0,0.0,14.0,11222.0,0
2018-10-29,2018-10-29 11:00:00,803.0,803.0,782.5,793.0,-1.25,30.0,23396.0,-1
2018-10-29,2018-10-29 12:00:00,793.0,793.0,783.0,783.0,-1.26,30.0,23396.0,-1
2018-10-29,2018-10-29 13:00:00,783.0,783.0,773.0,773.0,-1.28,30.0,23396.0,-1
2018-10-29,2018-10-29 14:00:00,773.0,773.0,763.0,763.0,-1.29,30.0,23396.0,-1
2018-10-29,2018-10-29 15:00:00,763.0,803.0,762.0,763.0,0.0,30.0,23396.0,0
2018-10-30,2018-10-30 11:00:00,752.0,759.5,752.0,752.75,0.1,32.0,24154.0,1
2018-10-30,2018-10-30 12:00:00,752.75,753.5,752.75,753.5,0.1,32.0,24154.0,1
2018-10-30,2018-10-30 13:00:00,753.5,754.25,753.5,754.25,0.1,32.0,24154.0,1
2018-10-30,2018-10-30 14:00:00,754.25,755.0,754.25,755.0,0.1,32.0,24154.0,1
2018-10-30,2018-10-30 15:00:00,755.0,767.0,752.0,755.0,0.0,32.0,24154.0,0
2018-10-31,2018-10-31 11:00:00,741.0,743.0,732.5,738.0,-0.4,162.6,119074.6,-1
2018-10-31,2018-10-31 12:00:00,738.0,738.0,735.0,735.0,-0.41,162.6,119074.6,-1
2018-10-31,2018-10-31 13:00:00,735.0,735.0,732.0,732.0,-0.41,162.6,119074.6,-1
2018-10-31,2018-10-31 14:00:00,732.0,732.0,729.0,729.0,-0.41,162.6,119074.6,-1
2018-10-31,2018-10-31 15:00:00,729.0,745.0,724.0,729.0,0.0,162.6,119074.6,0
2018-11-01,2018-11-01 11:00:00,729.0,742.0,729.0,735.5,0.89,213.4,157592.4,1
2018-11-01,2018-11-01 12:00:00,735.5,742.0,735.5,742.0,0.88,213.4,157592.4,1
2018-11-01,2018-11-01 13:00:00,742.0,748.5,742.0,748.5,0.88,213.4,157592.4,1
2018-11-01,2018-11-01 14:00:00,748.5,755.0,748.5,755.0,0.87,213.4,157592.4,1
2018-11-01,2018-11-01 15:00:00,755.0,755.0,729.0,755.0,0.0,213.4,157592.4,0
2018-11-04,2018-11-04 11:00:00,740.0,744.0,737.0,738.75,-0.17,18.0,13324.0,-1
2018-11-04,2018-11-04 12:00:00,738.75,738.75,737.5,737.5,-0.17,18.0,13324.0,-1
2018-11-04,2018-11-04 13:00:00,737.5,737.5,736.25,736.25,-0.17,18.0,13324.0,-1
2018-11-04,2018-11-04 14:00:00,736.25,736.25,735.0,735.0,-0.17,18.0,13324.0,-1
2018-11-04,2018-11-04 15:00:00,735.0,748.0,734.0,735.0,0.0,18.0,13324.0,0
2018-11-05,2018-11-05 11:00:00,735.0,749.0,735.0,739.0,0.54,36.6,27506.6,1
2018-11-05,2018-11-05 12:00:00,739.0,743.0,739.0,743.0,0.54,36.6,27506.6,1
2018-11-05,2018-11-05 13:00:00,743.0,747.0,743.0,747.0,0.54,36.6,27506.6,1
2018-11-05,2018-11-05 14:00:00,747.0,751.0,747.0,751.0,0.54,36.6,27506.6,1
2018-11-05,2018-11-05 15:00:00,751.0,763.0,735.0,751.0,0.0,36.6,27506.6,0
2018-11-06,2018-11-06 11:00:00,751.0,751.0,743.0,745.75,-0.7,2.0,1460.0,-1
2018-11-06,2018-11-06 12:00:00,745.75,745.75,740.5,740.5,-0.7,2.0,1460.0,-1
2018-11-06,2018-11-06 13:00:00,740.5,740.5,735.25,735.25,-0.71,2.0,1460.0,-1
2018-11-06,2018-11-06 14:00:00,735.25,735.25,730.0,730.0,-0.71,2.0,1460.0,-1
2018-11-06,2018-11-06 15:00:00,730.0,735.0,730.0,730.0,0.0,2.0,1460.0,0
2018-11-11,2018-11-11 11:00:00,730.0,737.0,730.0,733.5,0.48,2.0,1488.0,1
2018-11-11,2018-11-11 12:00:00,733.5,737.0,733.5,737.0,0.48,2.0,1488.0,1
2018-11-11,2018-11-11 13:00:00,737.0,740.5,737.0,740.5,0.47,2.0,1488.0,1
2018-11-11,2018-11-11 14:00:00,740.5,744.0,740.5,744.0,0.47,2.0,1488.0,1
2018-11-11,2018-11-11 15:00:00,744.0,744.0,730.0,744.0,0.0,2.0,1488.0,0
2018-11-12,2018-11-12 11:00:00,750.0,754.0,746.5,748.25,-0.23,52.0,39300.0,-1
2018-11-12,2018-11-12 12:00:00,748.25,748.25,746.5,746.5,-0.23,52.0,39300.0,-1
2018-11-12,2018-11-12 13:00:00,746.5,746.5,744.75,744.75,-0.23,52.0,39300.0,-1
2018-11-12,2018-11-12 14:00:00,744.75,744.75,743.0,743.0,-0.23,52.0,39300.0,-1
2018-11-12,2018-11-12 15:00:00,743.0,758.0,743.0,743.0,0.0,52.0,39300.0,0
2018-11-13,2018-11-13 11:00:00,743.0,743.0,743.0,743.0,0.0,8.0,5944.0,0
2018-11-13,2018-11-13 12:00:00,743.0,743.0,743.0,743.0,0.0,8.0,5944.0,0
2018-11-13,2018-11-13 13:00:00,743.0,743.0,743.0,743.0,0.0,8.0,5944.0,0
2018-11-13,2018-11-13 14:00:00,743.0,743.0,743.0,743.0,0.0,8.0,5944.0,0
2018-11-13,2018-11-13 15:00:00,743.0,743.0,743.0,743.0,0.0,8.0,5944.0,0
2018-11-14,2018-11-14 11:00:00,729.0,743.0,729.0,736.0,0.96,16.0,11800.0,1
2018-11-14,2018-11-14 12:00:00,736.0,743.0,736.0,743.0,0.95,16.0,11800.0,1
2018-11-14,2018-11-14 13:00:00,743.0,750.0,743.0,750.0,0.94,16.0,11800.0,1
2018-11-14,2018-11-14 14:00:00,750.0,757.0,750.0,757.0,0.93,16.0,11800.0,1
2018-11-14,2018-11-14 15:00:00,757.0,757.0,729.0,757.0,0.0,16.0,11800.0,0
2018-11-15,2018-11-15 11:00:00,750.0,750.0,746.0,748.0,-0.27,30.0,22276.0,-1
2018-11-15,2018-11-15 12:00:00,748.0,748.0,746.0,746.0,-0.27,30.0,22276.0,-1
2018-11-15,2018-11-15 13:00:00,746.0,746.0,744.0,744.0,-0.27,30.0,22276.0,-1
2018-11-15,2018-11-15 14:00:00,744.0,744.0,742.0,742.0,-0.27,30.0,22276.0,-1
2018-11-15,2018-11-15 15:00:00,742.0,750.0,742.0,742.0,0.0,30.0,22276.0,0
2018-11-18,2018-11-18 11:00:00,743.0,746.5,721.0,732.0,-1.48,30.0,21836.0,-1
2018-11-18,2018-11-18 12:00:00,732.0,732.0,721.0,721.0,-1.5,30.0,21836.0,-1
2018-11-18,2018-11-18 13:00:00,721.0,721.0,710.0,710.0,-1.53,30.0,21836.0,-1
2018-11-18,2018-11-18 14:00:00,710.0,710.0,699.0,699.0,-1.55,30.0,21836.0,-1
2018-11-18,2018-11-18 15:00:00,699.0,750.0,699.0,699.0,0.0,30.0,21836.0,0
2018-11-19,2018-11-19 11:00:00,688.0,694.0,688.0,688.75,0.11,16.0,11082.0,1
2018-11-19,2018-11-19 12:00:00,688.75,689.5,688.75,689.5,0.11,16.0,11082.0,1
2018-11-19,2018-11-19 13:00:00,689.5,690.25,689.5,690.25,0.11,16.0,11082.0,1
2018-11-19,2018-11-19 14:00:00,690.25,691.0,690.25,691.0,0.11,16.0,11082.0,1
2018-11-19,2018-11-19 15:00:00,691.0,700.0,688.0,691.0,0.0,16.0,11082.0,0
2018-11-20,2018-11-20 11:00:00,691.0,691.0,688.0,690.75,-0.04,22.0,15172.0,-1
2018-11-20,2018-11-20 12:00:00,690.75,690.75,690.5,690.5,-0.04,22.0,15172.0,-1
2018-11-20,2018-11-20 13:00:00,690.5,690.5,690.25,690.25,-0.04,22.0,15172.0,-1
2018-11-20,2018-11-20 14:00:00,690.25,690.25,690.0,690.0,-0.04,22.0,15172.0,-1
2018-11-20,2018-11-20 15:00:00,690.0,691.0,685.0,690.0,0.0,22.0,15172.0,0
2018-11-21,2018-11-21 11:00:00,690.0,696.5,686.0,689.0,-0.14,16.0,11092.0,-1
2018-11-21,2018-11-21 12:00:00,689.0,689.0,688.0,688.0,-0.15,16.0,11092.0,-1
2018-11-21,2018-11-21 13:00:00,688.0,688.0,687.0,687.0,-0.15,16.0,11092.0,-1
2018-11-21,2018-11-21 14:00:00,687.0,687.0,686.0,686.0,-0.15,16.0,11092.0,-1
2018-11-21,2018-11-21 15:00:00,686.0,703.0,682.0,686.0,0.0,16.0,11092.0,0
2018-11-22,2018-11-22 11:00:00,673.0,681.5,669.0,674.0,0.15,26.0,17490.0,1
2018-11-22,2018-11-22 12:00:00,674.0,675.0,674.0,675.0,0.15,26.0,17490.0,1
2018-11-22,2018-11-22 13:00:00,675.0,676.0,675.0,676.0,0.15,26.0,17490.0,1
2018-11-22,2018-11-22 14:00:00,676.0,677.0,676.0,677.0,0.15,26.0,17490.0,1
2018-11-22,2018-11-22 15:00:00,677.0,690.0,665.0,677.0,0.0,26.0,17490.0,0
2018-11-25,2018-11-25 11:00:00,664.0,664.5,654.5,660.5,-0.53,18.0,11800.0,-1
2018-11-25,2018-11-25 12:00:00,660.5,660.5,657.0,657.0,-0.53,18.0,11800.0,-1
2018-11-25,2018-11-25 13:00:00,657.0,657.0,653.5,653.5,-0.53,18.0,11800.0,-1
2018-11-25,2018-11-25 14:00:00,653.5,653.5,650.0,650.0,-0.54,18.0,11800.0,-1
2018-11-25,2018-11-25 15:00:00,650.0,665.0,645.0,650.0,0.0,18.0,11800.0,0
2018-11-26,2018-11-26 11:00:00,640.0,641.0,638.5,639.25,-0.12,20.0,12786.0,-1
2018-11-26,2018-11-26 12:00:00,639.25,639.25,638.5,638.5,-0.12,20.0,12786.0,-1
2018-11-26,2018-11-26 13:00:00,638.5,638.5,637.75,637.75,-0.12,20.0,12786.0,-1
2018-11-26,2018-11-26 14:00:00,637.75,637.75,637.0,637.0,-0.12,20.0,12786.0,-1
2018-11-26,2018-11-26 15:00:00,637.0,642.0,637.0,637.0,0.0,20.0,12786.0,0
2018-11-27,2018-11-27 11:00:00,635.0,635.0,632.5,634.0,-0.16,124.0,78710.0,-1
2018-11-27,2018-11-27 12:00:00,634.0,634.0,633.0,633.0,-0.16,124.0,78710.0,-1
2018-11-27,2018-11-27 13:00:00,633.0,633.0,632.0,632.0,-0.16,124.0,78710.0,-1
2018-11-27,2018-11-27 14:00:00,632.0,632.0,631.0,631.0,-0.16,124.0,78710.0,-1
2018-11-27,2018-11-27 15:00:00,631.0,635.0,630.0,631.0,0.0,124.0,78710.0,0
2018-11-28,2018-11-28 11:00:00,635.0,637.5,634.0,634.5,-0.08,18.0,11442.0,-1
2018-11-28,2018-11-28 12:00:00,634.5,634.5,634.0,634.0,-0.08,18.0,11442.0,-1
2018-11-28,2018-11-28 13:00:00,634.0,634.0,633.5,633.5,-0.08,18.0,11442.0,-1
2018-11-28,2018-11-28 14:00:00,633.5,633.5,633.0,633.0,-0.08,18.0,11442.0,-1
2018-11-28,2018-11-28 15:00:00,633.0,640.0,633.0,633.0,0.0,18.0,11442.0,0
2018-11-29,2018-11-29 11:00:00,633.0,636.5,627.0,632.25,-0.12,52.0,32582.0,-1
2018-11-29,2018-11-29 12:00:00,632.25,632.25,631.5,631.5,-0.12,52.0,32582.0,-1
2018-11-29,2018-11-29 13:00:00,631.5,631.5,630.75,630.75,-0.12,52.0,32582.0,-1
2018-11-29,2018-11-29 14:00:00,630.75,630.75,630.0,630.0,-0.12,52.0,32582.0,-1
2018-11-29,2018-11-29 15:00:00,630.0,640.0,621.0,630.0,0.0,52.0,32582.0,0
2018-12-02,2018-12-02 11:00:00,630.0,630.0,624.0,630.0,0.0,128.0,80484.0,0
2018-12-02,2018-12-02 12:00:00,630.0,630.0,630.0,630.0,0.0,128.0,80484.0,0
2018-12-02,2018-12-02 13:00:00,630.0,630.0,630.0,630.0,0.0,128.0,80484.0,0
2018-12-02,2018-12-02 14:00:00,630.0,630.0,630.0,630.0,0.0,128.0,80484.0,0
2018-12-02,2018-12-02 15:00:00,630.0,630.0,618.0,630.0,0.0,128.0,80484.0,0
2018-12-03,2018-12-03 11:00:00,639.0,645.0,632.5,635.75,-0.51,44.0,28462.0,-1
2018-12-03,2018-12-03 12:00:00,635.75,635.75,632.5,632.5,-0.51,44.0,28462.0,-1
2018-12-03,2018-12-03 13:00:00,632.5,632.5,629.25,629.25,-0.51,44.0,28462.0,-1
2018-12-03,2018-12-03 14:00:00,629.25,629.25,626.0,626.0,-0.52,44.0,28462.0,-1
2018-12-03,2018-12-03 15:00:00,626.0,651.0,626.0,626.0,0.0,44.0,28462.0,0
2018-12-04,2018-12-04 11:00:00,626.0,626.0,611.0,618.5,-1.2,20.0,12170.0,-1
2018-12-04,2018-12-04 12:00:00,618.5,618.5,611.0,611.0,-1.21,20.0,12170.0,-1
2018-12-04,2018-12-04 13:00:00,611.0,611.0,603.5,603.5,-1.23,20.0,12170.0,-1
2018-12-04,2018-12-04 14:00:00,603.5,603.5,596.0,596.0,-1.24,20.0,12170.0,-1
2018-12-04,2018-12-04 15:00:00,596.0,626.0,596.0,596.0,0.0,20.0,12170.0,0
2018-12-05,2018-12-05 11:00:00,596.0,596.0,578.5,587.5,-1.43,24.0,13946.0,-1
2018-12-05,2018-12-05 12:00:00,587.5,587.5,579.0,579.0,-1.45,24.0,13946.0,-1
