published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-10,2025-11-10 11:00:00,1322.0,1373.5,1322.0,1347.75,1.95,20880.4,29751180.8,1
2025-11-10,2025-11-10 12:00:00,1347.75,1373.5,1347.75,1373.5,1.91,20880.4,29751180.8,1
2025-11-10,2025-11-10 13:00:00,1373.5,1399.25,1373.5,1399.25,1.87,20880.4,29751180.8,1
2025-11-10,2025-11-10 14:00:00,1399.25,1425.0,1399.25,1425.0,1.84,20880.4,29751180.8,1
2025-11-10,2025-11-10 15:00:00,1425.0,1425.0,1322.0,1425.0,0.0,20880.4,29751180.8,0
2025-11-19,2025-11-19 11:00:00,1425.0,1425.0,1417.88,1417.88,-0.5,0.2,279.3,-1
2025-11-19,2025-11-19 12:00:00,1417.88,1417.88,1410.75,1410.75,-0.5,0.2,279.3,-1
2025-11-19,2025-11-19 13:00:00,1410.75,1410.75,1403.62,1403.62,-0.51,0.2,279.3,-1
2025-11-19,2025-11-19 14:00:00,1403.62,1403.62,1396.5,1396.5,-0.51,0.2,279.3,-1
2025-11-19,2025-11-19 15:00:00,1396.5,1425.0,1396.5,1396.5,0.0,0.2,279.3,0
2025-11-30,2025-11-30 11:00:00,1396.5,1396.5,1332.25,1365.12,-2.25,121.0,156277.66,-1
2025-11-30,2025-11-30 12:00:00,1365.12,1365.12,1333.75,1333.75,-2.3,121.0,156277.66,-1
2025-11-30,2025-11-30 13:00:00,1333.75,1333.75,1302.38,1302.38,-2.35,121.0,156277.66,-1
2025-11-30,2025-11-30 14:00:00,1302.38,1302.38,1271.0,1271.0,-2.41,121.0,156277.66,-1
2025-11-30,2025-11-30 15:00:00,1271.0,1396.5,1268.0,1271.0,0.0,121.0,156277.66,0
2025-12-03,2025-12-03 11:00:00,1247.0,1247.0,1247.0,1247.0,0.0,2.4,2992.8,0
2025-12-03,2025-12-03 12:00:00,1247.0,1247.0,1247.0,1247.0,0.0,2.4,2992.8,0
2025-12-03,2025-12-03 13:00:00,1247.0,1247.0,1247.0,1247.0,0.0,2.4,2992.8,0
2025-12-03,2025-12-03 14:00:00,1247.0,1247.0,1247.0,1247.0,0.0,2.4,2992.8,0
2025-12-03,2025-12-03 15:00:00,1247.0,1247.0,1247.0,1247.0,0.0,2.4,2992.8,0
2025-12-07,2025-12-07 11:00:00,1251.0,1263.5,1251.0,1257.25,0.5,179.6,229044.6,1
2025-12-07,2025-12-07 12:00:00,1257.25,1263.5,1257.25,1263.5,0.5,179.6,229044.6,1
2025-12-07,2025-12-07 13:00:00,1263.5,1269.75,1263.5,1269.75,0.49,179.6,229044.6,1
2025-12-07,2025-12-07 14:00:00,1269.75,1276.0,1269.75,1276.0,0.49,179.6,229044.6,1
2025-12-07,2025-12-07 15:00:00,1276.0,1276.0,1251.0,1276.0,0.0,179.6,229044.6,0
2025-12-08,2025-12-08 11:00:00,1251.0,1251.0,1251.0,1251.0,0.0,5.0,6255.0,0
2025-12-08,2025-12-08 12:00:00,1251.0,1251.0,1251.0,1251.0,0.0,5.0,6255.0,0
2025-12-08,2025-12-08 13:00:00,1251.0,1251.0,1251.0,1251.0,0.0,5.0,6255.0,0
2025-12-08,2025-12-08 14:00:00,1251.0,1251.0,1251.0,1251.0,0.0,5.0,6255.0,0
2025-12-08,2025-12-08 15:00:00,1251.0,1251.0,1251.0,1251.0,0.0,5.0,6255.0,0
2025-12-10,2025-12-10 11:00:00,1226.0,1226.0,1220.5,1223.25,-0.22,10.0,12205.0,-1
2025-12-10,2025-12-10 12:00:00,1223.25,1223.25,1220.5,1220.5,-0.22,10.0,12205.0,-1
2025-12-10,2025-12-10 13:00:00,1220.5,1220.5,1217.75,1217.75,-0.23,10.0,12205.0,-1
2025-12-10,2025-12-10 14:00:00,1217.75,1217.75,1215.0,1215.0,-0.23,10.0,12205.0,-1
2025-12-10,2025-12-10 15:00:00,1215.0,1226.0,1215.0,1215.0,0.0,10.0,12205.0,0
2025-12-14,2025-12-14 11:00:00,1215.0,1255.5,1215.0,1227.5,1.03,234.4,302733.46,1
2025-12-14,2025-12-14 12:00:00,1227.5,1240.0,1227.5,1240.0,1.02,234.4,302733.46,1
2025-12-14,2025-12-14 13:00:00,1240.0,1252.5,1240.0,1252.5,1.01,234.4,302733.46,1
2025-12-14,2025-12-14 14:00:00,1252.5,1265.0,1252.5,1265.0,1.0,234.4,302733.46,1
2025-12-14,2025-12-14 15:00:00,1265.0,1296.0,1215.0,1265.0,0.0,234.4,302733.46,0
2025-12-16,2025-12-16 11:00:00,1265.0,1265.0,1265.0,1265.0,0.0,5.0,6325.0,0
2025-12-16,2025-12-16 12:00:00,1265.0,1265.0,1265.0,1265.0,0.0,5.0,6325.0,0
2025-12-16,2025-12-16 13:00:00,1265.0,1265.0,1265.0,1265.0,0.0,5.0,6325.0,0
2025-12-16,2025-12-16 14:00:00,1265.0,1265.0,1265.0,1265.0,0.0,5.0,6325.0,0
2025-12-16,2025-12-16 15:00:00,1265.0,1265.0,1265.0,1265.0,0.0,5.0,6325.0,0
2025-12-17,2025-12-17 11:00:00,1265.0,1265.0,1250.0,1257.5,-0.59,9940.6,12276647.6,-1
2025-12-17,2025-12-17 12:00:00,1257.5,1257.5,1250.0,1250.0,-0.6,9940.6,12276647.6,-1
2025-12-17,2025-12-17 13:00:00,1250.0,1250.0,1242.5,1242.5,-0.6,9940.6,12276647.6,-1
2025-12-17,2025-12-17 14:00:00,1242.5,1242.5,1235.0,1235.0,-0.6,9940.6,12276647.6,-1
2025-12-17,2025-12-17 15:00:00,1235.0,1265.0,1235.0,1235.0,0.0,9940.6,12276647.6,0
2025-12-21,2025-12-21 11:00:00,1235.0,1266.5,1235.0,1250.75,1.28,30.8,39967.94,1
2025-12-21,2025-12-21 12:00:00,1250.75,1266.5,1250.75,1266.5,1.26,30.8,39967.94,1
2025-12-21,2025-12-21 13:00:00,1266.5,1282.25,1266.5,1282.25,1.24,30.8,39967.94,1
2025-12-21,2025-12-21 14:00:00,1282.25,1298.0,1282.25,1298.0,1.23,30.8,39967.94,1
2025-12-21,2025-12-21 15:00:00,1298.0,1298.0,1235.0,1298.0,0.0,30.8,39967.94,0
2025-12-22,2025-12-22 11:00:00,1298.0,1298.0,1285.5,1291.75,-0.48,20.2,25720.0,-1
2025-12-22,2025-12-22 12:00:00,1291.75,1291.75,1285.5,1285.5,-0.48,20.2,25720.0,-1
2025-12-22,2025-12-22 13:00:00,1285.5,1285.5,1279.25,1279.25,-0.49,20.2,25720.0,-1
2025-12-22,2025-12-22 14:00:00,1279.25,1279.25,1273.0,1273.0,-0.49,20.2,25720.0,-1
2025-12-22,2025-12-22 15:00:00,1273.0,1298.0,1273.0,1273.0,0.0,20.2,25720.0,0
2025-12-28,2025-12-28 11:00:00,1248.0,1248.0,1248.0,1248.0,0.0,10.0,12480.0,0
2025-12-28,2025-12-28 12:00:00,1248.0,1248.0,1248.0,1248.0,0.0,10.0,12480.0,0
2025-12-28,2025-12-28 13:00:00,1248.0,1248.0,1248.0,1248.0,0.0,10.0,12480.0,0
2025-12-28,2025-12-28 14:00:00,1248.0,1248.0,1248.0,1248.0,0.0,10.0,12480.0,0
2025-12-28,2025-12-28 15:00:00,1248.0,1248.0,1248.0,1248.0,0.0,10.0,12480.0,0
2025-12-29,2025-12-29 11:00:00,1270.0,1273.0,1260.5,1271.5,0.12,47.8,60822.3,1
2025-12-29,2025-12-29 12:00:00,1271.5,1273.0,1271.5,1273.0,0.12,47.8,60822.3,1
2025-12-29,2025-12-29 13:00:00,1273.0,1274.5,1273.0,1274.5,0.12,47.8,60822.3,1
2025-12-29,2025-12-29 14:00:00,1274.5,1276.0,1274.5,1276.0,0.12,47.8,60822.3,1
2025-12-29,2025-12-29 15:00:00,1276.0,1276.0,1251.0,1276.0,0.0,47.8,60822.3,0
2026-01-01,2026-01-01 11:00:00,1251.0,1251.0,1238.5,1250.88,-0.01,16.0,19888.5,-1
2026-01-01,2026-01-01 12:00:00,1250.88,1250.88,1250.75,1250.75,-0.01,16.0,19888.5,-1
2026-01-01,2026-01-01 13:00:00,1250.75,1250.75,1250.62,1250.62,-0.01,16.0,19888.5,-1
2026-01-01,2026-01-01 14:00:00,1250.62,1250.62,1250.5,1250.5,-0.01,16.0,19888.5,-1
2026-01-01,2026-01-01 15:00:00,1250.5,1251.0,1226.0,1250.5,0.0,16.0,19888.5,0
2026-01-05,2026-01-05 11:00:00,1226.0,1226.0,1226.0,1226.0,0.0,5.0,6130.0,0
2026-01-05,2026-01-05 12:00:00,1226.0,1226.0,1226.0,1226.0,0.0,5.0,6130.0,0
2026-01-05,2026-01-05 13:00:00,1226.0,1226.0,1226.0,1226.0,0.0,5.0,6130.0,0
2026-01-05,2026-01-05 14:00:00,1226.0,1226.0,1226.0,1226.0,0.0,5.0,6130.0,0
2026-01-05,2026-01-05 15:00:00,1226.0,1226.0,1226.0,1226.0,0.0,5.0,6130.0,0
2026-01-07,2026-01-07 11:00:00,1226.0,1226.0,1226.0,1226.0,0.0,5.0,6130.0,0
2026-01-07,2026-01-07 12:00:00,1226.0,1226.0,1226.0,1226.0,0.0,5.0,6130.0,0
2026-01-07,2026-01-07 13:00:00,1226.0,1226.0,1226.0,1226.0,0.0,5.0,6130.0,0
2026-01-07,2026-01-07 14:00:00,1226.0,1226.0,1226.0,1226.0,0.0,5.0,6130.0,0
2026-01-07,2026-01-07 15:00:00,1226.0,1226.0,1226.0,1226.0,0.0,5.0,6130.0,0
2026-01-13,2026-01-13 11:00:00,1210.0,1256.0,1210.0,1233.0,1.9,90.2,116954.58,1
2026-01-13,2026-01-13 12:00:00,1233.0,1256.0,1233.0,1256.0,1.87,90.2,116954.58,1
2026-01-13,2026-01-13 13:00:00,1256.0,1279.0,1256.0,1279.0,1.83,90.2,116954.58,1
2026-01-13,2026-01-13 14:00:00,1279.0,1302.0,1279.0,1302.0,1.8,90.2,116954.58,1
2026-01-13,2026-01-13 15:00:00,1302.0,1302.0,1210.0,1302.0,0.0,90.2,116954.58,0
2026-01-18,2026-01-18 11:00:00,1302.0,1302.0,1295.5,1295.5,-0.5,1.0,1276.0,-1
2026-01-18,2026-01-18 12:00:00,1295.5,1295.5,1289.0,1289.0,-0.5,1.0,1276.0,-1
2026-01-18,2026-01-18 13:00:00,1289.0,1289.0,1282.5,1282.5,-0.5,1.0,1276.0,-1
2026-01-18,2026-01-18 14:00:00,1282.5,1282.5,1276.0,1276.0,-0.51,1.0,1276.0,-1
2026-01-18,2026-01-18 15:00:00,1276.0,1302.0,1276.0,1276.0,0.0,1.0,1276.0,0
2026-01-20,2026-01-20 11:00:00,1276.0,1276.0,1263.5,1269.75,-0.49,4.0,5004.0,-1
2026-01-20,2026-01-20 12:00:00,1269.75,1269.75,1263.5,1263.5,-0.49,4.0,5004.0,-1
2026-01-20,2026-01-20 13:00:00,1263.5,1263.5,1257.25,1257.25,-0.49,4.0,5004.0,-1
2026-01-20,2026-01-20 14:00:00,1257.25,1257.25,1251.0,1251.0,-0.5,4.0,5004.0,-1
2026-01-20,2026-01-20 15:00:00,1251.0,1276.0,1251.0,1251.0,0.0,4.0,5004.0,0
2026-01-21,2026-01-21 11:00:00,1251.0,1251.0,1251.0,1251.0,0.0,1.2,1501.2,0
2026-01-21,2026-01-21 12:00:00,1251.0,1251.0,1251.0,1251.0,0.0,1.2,1501.2,0
2026-01-21,2026-01-21 13:00:00,1251.0,1251.0,1251.0,1251.0,0.0,1.2,1501.2,0
2026-01-21,2026-01-21 14:00:00,1251.0,1251.0,1251.0,1251.0,0.0,1.2,1501.2,0
2026-01-21,2026-01-21 15:00:00,1251.0,1251.0,1251.0,1251.0,0.0,1.2,1501.2,0
2026-01-22,2026-01-22 11:00:00,1251.0,1251.0,1245.0,1245.0,-0.48,1.6,1963.2,-1
2026-01-22,2026-01-22 12:00:00,1245.0,1245.0,1239.0,1239.0,-0.48,1.6,1963.2,-1
2026-01-22,2026-01-22 13:00:00,1239.0,1239.0,1233.0,1233.0,-0.48,1.6,1963.2,-1
2026-01-22,2026-01-22 14:00:00,1233.0,1233.0,1227.0,1227.0,-0.49,1.6,1963.2,-1
2026-01-22,2026-01-22 15:00:00,1227.0,1251.0,1227.0,1227.0,0.0,1.6,1963.2,0
2026-01-25,2026-01-25 11:00:00,1227.1,1227.1,1227.1,1227.1,0.0,3.4,4172.14,0
2026-01-25,2026-01-25 12:00:00,1227.1,1227.1,1227.1,1227.1,0.0,3.4,4172.14,0
2026-01-25,2026-01-25 13:00:00,1227.1,1227.1,1227.1,1227.1,0.0,3.4,4172.14,0
2026-01-25,2026-01-25 14:00:00,1227.1,1227.1,1227.1,1227.1,0.0,3.4,4172.14,0
2026-01-25,2026-01-25 15:00:00,1227.1,1227.1,1227.1,1227.1,0.0,3.4,4172.14,0
2026-01-26,2026-01-26 11:00:00,1227.1,1228.55,1227.07,1227.07,-0.0,6.2,7622.4,-1
2026-01-26,2026-01-26 12:00:00,1227.07,1227.07,1227.05,1227.05,-0.0,6.2,7622.4,-1
2026-01-26,2026-01-26 13:00:00,1227.05,1227.05,1227.03,1227.03,-0.0,6.2,7622.4,-1
2026-01-26,2026-01-26 14:00:00,1227.03,1227.03,1227.0,1227.0,-0.0,6.2,7622.4,-1
2026-01-26,2026-01-26 15:00:00,1227.0,1230.0,1227.0,1227.0,0.0,6.2,7622.4,0
2026-01-28,2026-01-28 11:00:00,1230.0,1230.0,1230.0,1230.0,0.0,5.0,6150.0,0
2026-01-28,2026-01-28 12:00:00,1230.0,1230.0,1230.0,1230.0,0.0,5.0,6150.0,0
2026-01-28,2026-01-28 13:00:00,1230.0,1230.0,1230.0,1230.0,0.0,5.0,6150.0,0
2026-01-28,2026-01-28 14:00:00,1230.0,1230.0,1230.0,1230.0,0.0,5.0,6150.0,0
2026-01-28,2026-01-28 15:00:00,1230.0,1230.0,1230.0,1230.0,0.0,5.0,6150.0,0
2026-02-02,2026-02-02 11:00:00,1231.0,1231.0,1231.0,1231.0,0.0,5.0,6155.0,0
2026-02-02,2026-02-02 12:00:00,1231.0,1231.0,1231.0,1231.0,0.0,5.0,6155.0,0
2026-02-02,2026-02-02 13:00:00,1231.0,1231.0,1231.0,1231.0,0.0,5.0,6155.0,0
2026-02-02,2026-02-02 14:00:00,1231.0,1231.0,1231.0,1231.0,0.0,5.0,6155.0,0
2026-02-02,2026-02-02 15:00:00,1231.0,1231.0,1231.0,1231.0,0.0,5.0,6155.0,0
2026-02-03,2026-02-03 11:00:00,1231.0,1231.0,1231.0,1231.0,0.0,5.0,6155.0,0
2026-02-03,2026-02-03 12:00:00,1231.0,1231.0,1231.0,1231.0,0.0,5.0,6155.0,0
2026-02-03,2026-02-03 13:00:00,1231.0,1231.0,1231.0,1231.0,0.0,5.0,6155.0,0
2026-02-03,2026-02-03 14:00:00,1231.0,1231.0,1231.0,1231.0,0.0,5.0,6155.0,0
2026-02-03,2026-02-03 15:00:00,1231.0,1231.0,1231.0,1231.0,0.0,5.0,6155.0,0
2026-02-05,2026-02-05 11:00:00,1211.0,1211.0,1211.0,1211.0,0.0,5.0,6055.0,0
2026-02-05,2026-02-05 12:00:00,1211.0,1211.0,1211.0,1211.0,0.0,5.0,6055.0,0
2026-02-05,2026-02-05 13:00:00,1211.0,1211.0,1211.0,1211.0,0.0,5.0,6055.0,0
2026-02-05,2026-02-05 14:00:00,1211.0,1211.0,1211.0,1211.0,0.0,5.0,6055.0,0
2026-02-05,2026-02-05 15:00:00,1211.0,1211.0,1211.0,1211.0,0.0,5.0,6055.0,0
2026-02-08,2026-02-08 11:00:00,1201.0,1201.0,1201.0,1201.0,0.0,20.0,24020.0,0
2026-02-08,2026-02-08 12:00:00,1201.0,1201.0,1201.0,1201.0,0.0,20.0,24020.0,0
2026-02-08,2026-02-08 13:00:00,1201.0,1201.0,1201.0,1201.0,0.0,20.0,24020.0,0
2026-02-08,2026-02-08 14:00:00,1201.0,1201.0,1201.0,1201.0,0.0,20.0,24020.0,0
2026-02-08,2026-02-08 15:00:00,1201.0,1201.0,1201.0,1201.0,0.0,20.0,24020.0,0
2026-02-11,2026-02-11 11:00:00,1185.1,1185.1,1185.1,1185.1,0.0,5.0,5925.5,0
2026-02-11,2026-02-11 12:00:00,1185.1,1185.1,1185.1,1185.1,0.0,5.0,5925.5,0
2026-02-11,2026-02-11 13:00:00,1185.1,1185.1,1185.1,1185.1,0.0,5.0,5925.5,0
2026-02-11,2026-02-11 14:00:00,1185.1,1185.1,1185.1,1185.1,0.0,5.0,5925.5,0
2026-02-11,2026-02-11 15:00:00,1185.1,1185.1,1185.1,1185.1,0.0,5.0,5925.5,0
2026-02-17,2026-02-17 11:00:00,1182.0,1182.0,1182.0,1182.0,0.0,10.0,11820.0,0
2026-02-17,2026-02-17 12:00:00,1182.0,1182.0,1182.0,1182.0,0.0,10.0,11820.0,0
2026-02-17,2026-02-17 13:00:00,1182.0,1182.0,1182.0,1182.0,0.0,10.0,11820.0,0
2026-02-17,2026-02-17 14:00:00,1182.0,1182.0,1182.0,1182.0,0.0,10.0,11820.0,0
2026-02-17,2026-02-17 15:00:00,1182.0,1182.0,1182.0,1182.0,0.0,10.0,11820.0,0
2026-02-22,2026-02-22 11:00:00,1182.0,1190.0,1182.0,1186.0,0.34,5.2,6230.02,1
2026-02-22,2026-02-22 12:00:00,1186.0,1190.0,1186.0,1190.0,0.34,5.2,6230.02,1
2026-02-22,2026-02-22 13:00:00,1190.0,1194.0,1190.0,1194.0,0.34,5.2,6230.02,1
2026-02-22,2026-02-22 14:00:00,1194.0,1198.0,1194.0,1198.0,0.34,5.2,6230.02,1
2026-02-22,2026-02-22 15:00:00,1198.0,1198.0,1182.0,1198.0,0.0,5.2,6230.02,0
2026-03-16,2026-03-16 11:00:00,1198.0,1198.0,1195.75,1195.75,-0.19,1.2,1426.8,-1
2026-03-16,2026-03-16 12:00:00,1195.75,1195.75,1193.5,1193.5,-0.19,1.2,1426.8,-1
2026-03-16,2026-03-16 13:00:00,1193.5,1193.5,1191.25,1191.25,-0.19,1.2,1426.8,-1
2026-03-16,2026-03-16 14:00:00,1191.25,1191.25,1189.0,1189.0,-0.19,1.2,1426.8,-1
2026-03-16,2026-03-16 15:00:00,1189.0,1198.0,1189.0,1189.0,0.0,1.2,1426.8,0
2026-03-19,2026-03-19 11:00:00,1188.0,1188.0,1188.0,1188.0,0.0,5.0,5940.0,0
2026-03-19,2026-03-19 12:00:00,1188.0,1188.0,1188.0,1188.0,0.0,5.0,5940.0,0
2026-03-19,2026-03-19 13:00:00,1188.0,1188.0,1188.0,1188.0,0.0,5.0,5940.0,0
2026-03-19,2026-03-19 14:00:00,1188.0,1188.0,1188.0,1188.0,0.0,5.0,5940.0,0
2026-03-19,2026-03-19 15:00:00,1188.0,1188.0,1188.0,1188.0,0.0,5.0,5940.0,0
2026-03-22,2026-03-22 11:00:00,1188.0,1227.5,1187.75,1207.75,1.66,56.4,71031.38,1
2026-03-22,2026-03-22 12:00:00,1207.75,1227.5,1207.75,1227.5,1.64,56.4,71031.38,1
2026-03-22,2026-03-22 13:00:00,1227.5,1247.25,1227.5,1247.25,1.61,56.4,71031.38,1
2026-03-22,2026-03-22 14:00:00,1247.25,1267.0,1247.25,1267.0,1.58,56.4,71031.38,1
2026-03-22,2026-03-22 15:00:00,1267.0,1267.0,1187.5,1267.0,0.0,56.4,71031.38,0
2026-04-01,2026-04-01 11:00:00,1280.0,1286.15,1280.0,1283.08,0.24,23.0,29656.2,1
2026-04-01,2026-04-01 12:00:00,1283.08,1286.15,1283.08,1286.15,0.24,23.0,29656.2,1
2026-04-01,2026-04-01 13:00:00,1286.15,1289.22,1286.15,1289.22,0.24,23.0,29656.2,1
2026-04-01,2026-04-01 14:00:00,1289.22,1292.3,1289.22,1292.3,0.24,23.0,29656.2,1
2026-04-01,2026-04-01 15:00:00,1292.3,1292.3,1280.0,1292.3,0.0,23.0,29656.2,0
2026-04-06,2026-04-06 11:00:00,1292.3,1305.15,1292.3,1298.72,0.5,16.0,21088.0,1
2026-04-06,2026-04-06 12:00:00,1298.72,1305.15,1298.72,1305.15,0.5,16.0,21088.0,1
2026-04-06,2026-04-06 13:00:00,1305.15,1311.58,1305.15,1311.58,0.49,16.0,21088.0,1
2026-04-06,2026-04-06 14:00:00,1311.58,1318.0,1311.58,1318.0,0.49,16.0,21088.0,1
2026-04-06,2026-04-06 15:00:00,1318.0,1318.0,1292.3,1318.0,0.0,16.0,21088.0,0
2026-04-07,2026-04-07 11:00:00,1295.0,1295.0,1295.0,1295.0,0.0,95.0,123025.0,0
2026-04-07,2026-04-07 12:00:00,1295.0,1295.0,1295.0,1295.0,0.0,95.0,123025.0,0
2026-04-07,2026-04-07 13:00:00,1295.0,1295.0,1295.0,1295.0,0.0,95.0,123025.0,0
2026-04-07,2026-04-07 14:00:00,1295.0,1295.0,1295.0,1295.0,0.0,95.0,123025.0,0
2026-04-07,2026-04-07 15:00:00,1295.0,1295.0,1295.0,1295.0,0.0,95.0,123025.0,0
2026-04-16,2026-04-16 11:00:00,1280.0,1280.0,1280.0,1280.0,0.0,5.0,6400.0,0
2026-04-16,2026-04-16 12:00:00,1280.0,1280.0,1280.0,1280.0,0.0,5.0,6400.0,0
2026-04-16,2026-04-16 13:00:00,1280.0,1280.0,1280.0,1280.0,0.0,5.0,6400.0,0
2026-04-16,2026-04-16 14:00:00,1280.0,1280.0,1280.0,1280.0,0.0,5.0,6400.0,0
2026-04-16,2026-04-16 15:00:00,1280.0,1280.0,1280.0,1280.0,0.0,5.0,6400.0,0
2026-04-17,2026-04-17 11:00:00,1300.0,1300.0,1300.0,1300.0,0.0,60.0,78000.0,0
2026-04-17,2026-04-17 12:00:00,1300.0,1300.0,1300.0,1300.0,0.0,60.0,78000.0,0
2026-04-17,2026-04-17 13:00:00,1300.0,1300.0,1300.0,1300.0,0.0,60.0,78000.0,0
2026-04-17,2026-04-17 14:00:00,1300.0,1300.0,1300.0,1300.0,0.0,60.0,78000.0,0
2026-04-17,2026-04-17 15:00:00,1300.0,1300.0,1300.0,1300.0,0.0,60.0,78000.0,0
2026-04-20,2026-04-20 11:00:00,1300.0,1300.0,1300.0,1300.0,0.0,120.0,156000.0,0
2026-04-20,2026-04-20 12:00:00,1300.0,1300.0,1300.0,1300.0,0.0,120.0,156000.0,0
2026-04-20,2026-04-20 13:00:00,1300.0,1300.0,1300.0,1300.0,0.0,120.0,156000.0,0
2026-04-20,2026-04-20 14:00:00,1300.0,1300.0,1300.0,1300.0,0.0,120.0,156000.0,0
2026-04-20,2026-04-20 15:00:00,1300.0,1300.0,1300.0,1300.0,0.0,120.0,156000.0,0
2026-04-21,2026-04-21 11:00:00,1300.0,1300.0,1300.0,1300.0,0.0,20.0,26000.0,0
2026-04-21,2026-04-21 12:00:00,1300.0,1300.0,1300.0,1300.0,0.0,20.0,26000.0,0
2026-04-21,2026-04-21 13:00:00,1300.0,1300.0,1300.0,1300.0,0.0,20.0,26000.0,0
2026-04-21,2026-04-21 14:00:00,1300.0,1300.0,1300.0,1300.0,0.0,20.0,26000.0,0
2026-04-21,2026-04-21 15:00:00,1300.0,1300.0,1300.0,1300.0,0.0,20.0,26000.0,0
2026-04-27,2026-04-27 11:00:00,1300.0,1304.5,1295.0,1302.25,0.17,21.0,27265.0,1
2026-04-27,2026-04-27 12:00:00,1302.25,1304.5,1302.25,1304.5,0.17,21.0,27265.0,1
2026-04-27,2026-04-27 13:00:00,1304.5,1306.75,1304.5,1306.75,0.17,21.0,27265.0,1
2026-04-27,2026-04-27 14:00:00,1306.75,1309.0,1306.75,1309.0,0.17,21.0,27265.0,1
2026-04-27,2026-04-27 15:00:00,1309.0,1309.0,1290.0,1309.0,0.0,21.0,27265.0,0
2026-04-30,2026-04-30 11:00:00,1270.0,1270.0,1270.0,1270.0,0.0,28.0,35560.0,0
2026-04-30,2026-04-30 12:00:00,1270.0,1270.0,1270.0,1270.0,0.0,28.0,35560.0,0
2026-04-30,2026-04-30 13:00:00,1270.0,1270.0,1270.0,1270.0,0.0,28.0,35560.0,0
2026-04-30,2026-04-30 14:00:00,1270.0,1270.0,1270.0,1270.0,0.0,28.0,35560.0,0
2026-04-30,2026-04-30 15:00:00,1270.0,1270.0,1270.0,1270.0,0.0,28.0,35560.0,0
2026-05-15,2026-05-15 11:00:00,1232.0,1232.0,1232.0,1232.0,0.0,20.0,24640.0,0
2026-05-15,2026-05-15 12:00:00,1232.0,1232.0,1232.0,1232.0,0.0,20.0,24640.0,0
2026-05-15,2026-05-15 13:00:00,1232.0,1232.0,1232.0,1232.0,0.0,20.0,24640.0,0
2026-05-15,2026-05-15 14:00:00,1232.0,1232.0,1232.0,1232.0,0.0,20.0,24640.0,0
2026-05-15,2026-05-15 15:00:00,1232.0,1232.0,1232.0,1232.0,0.0,20.0,24640.0,0
2026-05-19,2026-05-19 11:00:00,1216.0,1216.05,1215.5,1215.75,-0.02,17.0,20670.4,-1
2026-05-19,2026-05-19 12:00:00,1215.75,1215.75,1215.5,1215.5,-0.02,17.0,20670.4,-1
2026-05-19,2026-05-19 13:00:00,1215.5,1215.5,1215.25,1215.25,-0.02,17.0,20670.4,-1
2026-05-19,2026-05-19 14:00:00,1215.25,1215.25,1215.0,1215.0,-0.02,17.0,20670.4,-1
2026-05-19,2026-05-19 15:00:00,1215.0,1216.1,1215.0,1215.0,0.0,17.0,20670.4,0
2026-05-22,2026-05-22 11:00:00,1249.0,1249.0,1249.0,1249.0,0.0,5.4,6744.6,0
2026-05-22,2026-05-22 12:00:00,1249.0,1249.0,1249.0,1249.0,0.0,5.4,6744.6,0
2026-05-22,2026-05-22 13:00:00,1249.0,1249.0,1249.0,1249.0,0.0,5.4,6744.6,0
2026-05-22,2026-05-22 14:00:00,1249.0,1249.0,1249.0,1249.0,0.0,5.4,6744.6,0
2026-05-22,2026-05-22 15:00:00,1249.0,1249.0,1249.0,1249.0,0.0,5.4,6744.6,0
2026-05-25,2026-05-25 11:00:00,1245.0,1245.0,1245.0,1245.0,0.0,5.0,6225.0,0
2026-05-25,2026-05-25 12:00:00,1245.0,1245.0,1245.0,1245.0,0.0,5.0,6225.0,0
2026-05-25,2026-05-25 13:00:00,1245.0,1245.0,1245.0,1245.0,0.0,5.0,6225.0,0
2026-05-25,2026-05-25 14:00:00,1245.0,1245.0,1245.0,1245.0,0.0,5.0,6225.0,0
2026-05-25,2026-05-25 15:00:00,1245.0,1245.0,1245.0,1245.0,0.0,5.0,6225.0,0
2026-05-27,2026-05-27 11:00:00,1223.0,1223.0,1220.5,1221.75,-0.1,10.6,12935.8,-1
2026-05-27,2026-05-27 12:00:00,1221.75,1221.75,1220.5,1220.5,-0.1,10.6,12935.8,-1
2026-05-27,2026-05-27 13:00:00,1220.5,1220.5,1219.25,1219.25,-0.1,10.6,12935.8,-1
2026-05-27,2026-05-27 14:00:00,1219.25,1219.25,1218.0,1218.0,-0.1,10.6,12935.8,-1
2026-05-27,2026-05-27 15:00:00,1218.0,1223.0,1218.0,1218.0,0.0,10.6,12935.8,0
2026-06-01,2026-06-01 11:00:00,1225.0,1225.0,1224.5,1224.75,-0.02,10.0,12245.0,-1
2026-06-01,2026-06-01 12:00:00,1224.75,1224.75,1224.5,1224.5,-0.02,10.0,12245.0,-1
2026-06-01,2026-06-01 13:00:00,1224.5,1224.5,1224.25,1224.25,-0.02,10.0,12245.0,-1
2026-06-01,2026-06-01 14:00:00,1224.25,1224.25,1224.0,1224.0,-0.02,10.0,12245.0,-1
2026-06-01,2026-06-01 15:00:00,1224.0,1225.0,1224.0,1224.0,0.0,10.0,12245.0,0
2026-06-03,2026-06-03 11:00:00,1254.0,1255.67,1254.0,1255.67,0.13,12.6,15814.42,1
