published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-09-14,2017-09-14 13:00:00,146.0,146.0,145.0,145.0,-0.68,850.4,122946.4,-1
2017-09-14,2017-09-14 14:00:00,145.0,145.0,144.0,144.0,-0.69,850.4,122946.4,-1
2017-09-14,2017-09-14 15:00:00,144.0,146.0,140.0,144.0,0.0,850.4,122946.4,0
2017-09-17,2017-09-17 11:00:00,144.0,144.0,142.0,143.5,-0.35,493.2,70149.6,-1
2017-09-17,2017-09-17 12:00:00,143.5,143.5,143.0,143.0,-0.35,493.2,70149.6,-1
2017-09-17,2017-09-17 13:00:00,143.0,143.0,142.5,142.5,-0.35,493.2,70149.6,-1
2017-09-17,2017-09-17 14:00:00,142.5,142.5,142.0,142.0,-0.35,493.2,70149.6,-1
2017-09-17,2017-09-17 15:00:00,142.0,144.0,140.0,142.0,0.0,493.2,70149.6,0
2017-09-18,2017-09-18 11:00:00,142.0,143.0,142.0,142.0,0.0,34.8,4961.6,0
2017-09-18,2017-09-18 12:00:00,142.0,142.0,142.0,142.0,0.0,34.8,4961.6,0
2017-09-18,2017-09-18 13:00:00,142.0,142.0,142.0,142.0,0.0,34.8,4961.6,0
2017-09-18,2017-09-18 14:00:00,142.0,142.0,142.0,142.0,0.0,34.8,4961.6,0
2017-09-18,2017-09-18 15:00:00,142.0,144.0,142.0,142.0,0.0,34.8,4961.6,0
2017-09-20,2017-09-20 11:00:00,142.0,142.0,141.0,141.5,-0.35,128.0,17920.0,-1
2017-09-20,2017-09-20 12:00:00,141.5,141.5,141.0,141.0,-0.35,128.0,17920.0,-1
2017-09-20,2017-09-20 13:00:00,141.0,141.0,140.5,140.5,-0.35,128.0,17920.0,-1
2017-09-20,2017-09-20 14:00:00,140.5,140.5,140.0,140.0,-0.36,128.0,17920.0,-1
2017-09-20,2017-09-20 15:00:00,140.0,140.0,140.0,140.0,0.0,128.0,17920.0,0
2017-09-24,2017-09-24 11:00:00,140.0,141.0,139.0,139.5,-0.36,235.2,32598.0,-1
2017-09-24,2017-09-24 12:00:00,139.5,139.5,139.0,139.0,-0.36,235.2,32598.0,-1
2017-09-24,2017-09-24 13:00:00,139.0,139.0,138.5,138.5,-0.36,235.2,32598.0,-1
2017-09-24,2017-09-24 14:00:00,138.5,138.5,138.0,138.0,-0.36,235.2,32598.0,-1
2017-09-24,2017-09-24 15:00:00,138.0,142.0,138.0,138.0,0.0,235.2,32598.0,0
2017-09-25,2017-09-25 11:00:00,138.0,139.0,138.0,138.5,0.36,625.0,87475.0,1
2017-09-25,2017-09-25 12:00:00,138.5,139.0,138.5,139.0,0.36,625.0,87475.0,1
2017-09-25,2017-09-25 13:00:00,139.0,139.5,139.0,139.5,0.36,625.0,87475.0,1
2017-09-25,2017-09-25 14:00:00,139.5,140.0,139.5,140.0,0.36,625.0,87475.0,1
2017-09-25,2017-09-25 15:00:00,140.0,140.0,139.0,140.0,0.0,625.0,87475.0,0
2017-09-26,2017-09-26 11:00:00,140.0,140.0,139.0,139.5,-0.36,2.0,276.0,-1
2017-09-26,2017-09-26 12:00:00,139.5,139.5,139.0,139.0,-0.36,2.0,276.0,-1
2017-09-26,2017-09-26 13:00:00,139.0,139.0,138.5,138.5,-0.36,2.0,276.0,-1
2017-09-26,2017-09-26 14:00:00,138.5,138.5,138.0,138.0,-0.36,2.0,276.0,-1
2017-09-26,2017-09-26 15:00:00,138.0,138.0,138.0,138.0,0.0,2.0,276.0,0
2017-10-04,2017-10-04 11:00:00,138.0,139.0,138.0,138.5,0.36,24.2,3388.0,1
2017-10-04,2017-10-04 12:00:00,138.5,139.0,138.5,139.0,0.36,24.2,3388.0,1
2017-10-04,2017-10-04 13:00:00,139.0,139.5,139.0,139.5,0.36,24.2,3388.0,1
2017-10-04,2017-10-04 14:00:00,139.5,140.0,139.5,140.0,0.36,24.2,3388.0,1
2017-10-04,2017-10-04 15:00:00,140.0,140.0,140.0,140.0,0.0,24.2,3388.0,0
2017-10-09,2017-10-09 11:00:00,140.0,140.0,138.0,139.0,-0.71,95.6,13041.6,-1
2017-10-09,2017-10-09 12:00:00,139.0,139.0,138.0,138.0,-0.72,95.6,13041.6,-1
2017-10-09,2017-10-09 13:00:00,138.0,138.0,137.0,137.0,-0.72,95.6,13041.6,-1
2017-10-09,2017-10-09 14:00:00,137.0,137.0,136.0,136.0,-0.73,95.6,13041.6,-1
2017-10-09,2017-10-09 15:00:00,136.0,138.0,136.0,136.0,0.0,95.6,13041.6,0
2017-10-10,2017-10-10 11:00:00,136.0,136.0,132.0,135.0,-0.74,1405.0,183470.0,-1
2017-10-10,2017-10-10 12:00:00,135.0,135.0,134.0,134.0,-0.74,1405.0,183470.0,-1
2017-10-10,2017-10-10 13:00:00,134.0,134.0,133.0,133.0,-0.75,1405.0,183470.0,-1
2017-10-10,2017-10-10 14:00:00,133.0,133.0,132.0,132.0,-0.75,1405.0,183470.0,-1
2017-10-10,2017-10-10 15:00:00,132.0,134.0,128.0,132.0,0.0,1405.0,183470.0,0
2017-10-11,2017-10-11 11:00:00,132.0,133.0,132.0,132.5,0.38,22.0,2908.0,1
2017-10-11,2017-10-11 12:00:00,132.5,133.0,132.5,133.0,0.38,22.0,2908.0,1
2017-10-11,2017-10-11 13:00:00,133.0,133.5,133.0,133.5,0.38,22.0,2908.0,1
2017-10-11,2017-10-11 14:00:00,133.5,134.0,133.5,134.0,0.37,22.0,2908.0,1
2017-10-11,2017-10-11 15:00:00,134.0,134.0,132.0,134.0,0.0,22.0,2908.0,0
2017-10-12,2017-10-12 11:00:00,134.0,134.0,133.5,133.75,-0.19,200.0,26700.0,-1
2017-10-12,2017-10-12 12:00:00,133.75,133.75,133.5,133.5,-0.19,200.0,26700.0,-1
2017-10-12,2017-10-12 13:00:00,133.5,133.5,133.25,133.25,-0.19,200.0,26700.0,-1
2017-10-12,2017-10-12 14:00:00,133.25,133.25,133.0,133.0,-0.19,200.0,26700.0,-1
2017-10-12,2017-10-12 15:00:00,133.0,134.0,133.0,133.0,0.0,200.0,26700.0,0
2017-10-16,2017-10-16 11:00:00,133.0,138.0,133.0,135.5,1.88,830.0,114870.0,1
2017-10-16,2017-10-16 12:00:00,135.5,138.0,135.5,138.0,1.85,830.0,114870.0,1
2017-10-16,2017-10-16 13:00:00,138.0,140.5,138.0,140.5,1.81,830.0,114870.0,1
2017-10-16,2017-10-16 14:00:00,140.5,143.0,140.5,143.0,1.78,830.0,114870.0,1
2017-10-16,2017-10-16 15:00:00,143.0,143.0,135.0,143.0,0.0,830.0,114870.0,0
2017-10-17,2017-10-17 11:00:00,143.0,143.5,140.5,141.75,-0.87,257.4,36097.2,-1
2017-10-17,2017-10-17 12:00:00,141.75,141.75,140.5,140.5,-0.88,257.4,36097.2,-1
2017-10-17,2017-10-17 13:00:00,140.5,140.5,139.25,139.25,-0.89,257.4,36097.2,-1
2017-10-17,2017-10-17 14:00:00,139.25,139.25,138.0,138.0,-0.9,257.4,36097.2,-1
2017-10-17,2017-10-17 15:00:00,138.0,144.0,138.0,138.0,0.0,257.4,36097.2,0
2017-10-18,2017-10-18 11:00:00,138.0,139.0,136.5,138.5,0.36,394.0,53969.0,1
2017-10-18,2017-10-18 12:00:00,138.5,139.0,138.5,139.0,0.36,394.0,53969.0,1
2017-10-18,2017-10-18 13:00:00,139.0,139.5,139.0,139.5,0.36,394.0,53969.0,1
2017-10-18,2017-10-18 14:00:00,139.5,140.0,139.5,140.0,0.36,394.0,53969.0,1
2017-10-18,2017-10-18 15:00:00,140.0,140.0,135.0,140.0,0.0,394.0,53969.0,0
2017-10-22,2017-10-22 11:00:00,140.0,142.0,140.0,140.5,0.36,41.6,5943.2,1
2017-10-22,2017-10-22 12:00:00,140.5,141.0,140.5,141.0,0.36,41.6,5943.2,1
2017-10-22,2017-10-22 13:00:00,141.0,141.5,141.0,141.5,0.35,41.6,5943.2,1
2017-10-22,2017-10-22 14:00:00,141.5,142.0,141.5,142.0,0.35,41.6,5943.2,1
2017-10-22,2017-10-22 15:00:00,142.0,144.0,142.0,142.0,0.0,41.6,5943.2,0
2017-10-23,2017-10-23 11:00:00,142.0,142.0,140.0,141.0,-0.7,130.0,18040.0,-1
2017-10-23,2017-10-23 12:00:00,141.0,141.0,140.0,140.0,-0.71,130.0,18040.0,-1
2017-10-23,2017-10-23 13:00:00,140.0,140.0,139.0,139.0,-0.71,130.0,18040.0,-1
2017-10-23,2017-10-23 14:00:00,139.0,139.0,138.0,138.0,-0.72,130.0,18040.0,-1
2017-10-23,2017-10-23 15:00:00,138.0,140.0,138.0,138.0,0.0,130.0,18040.0,0
2017-10-24,2017-10-24 11:00:00,138.0,139.0,138.0,138.0,0.0,250.0,34720.0,0
2017-10-24,2017-10-24 12:00:00,138.0,138.0,138.0,138.0,0.0,250.0,34720.0,0
2017-10-24,2017-10-24 13:00:00,138.0,138.0,138.0,138.0,0.0,250.0,34720.0,0
2017-10-24,2017-10-24 14:00:00,138.0,138.0,138.0,138.0,0.0,250.0,34720.0,0
2017-10-24,2017-10-24 15:00:00,138.0,140.0,138.0,138.0,0.0,250.0,34720.0,0
2017-10-25,2017-10-25 11:00:00,138.0,138.0,136.0,137.0,-0.72,312.0,42044.0,-1
2017-10-25,2017-10-25 12:00:00,137.0,137.0,136.0,136.0,-0.73,312.0,42044.0,-1
2017-10-25,2017-10-25 13:00:00,136.0,136.0,135.0,135.0,-0.74,312.0,42044.0,-1
2017-10-25,2017-10-25 14:00:00,135.0,135.0,134.0,134.0,-0.74,312.0,42044.0,-1
2017-10-25,2017-10-25 15:00:00,134.0,136.0,134.0,134.0,0.0,312.0,42044.0,0
2017-10-29,2017-10-29 11:00:00,134.0,136.0,133.0,135.0,0.75,606.0,80016.0,1
2017-10-29,2017-10-29 12:00:00,135.0,136.0,135.0,136.0,0.74,606.0,80016.0,1
2017-10-29,2017-10-29 13:00:00,136.0,137.0,136.0,137.0,0.74,606.0,80016.0,1
2017-10-29,2017-10-29 14:00:00,137.0,138.0,137.0,138.0,0.73,606.0,80016.0,1
2017-10-29,2017-10-29 15:00:00,138.0,138.0,132.0,138.0,0.0,606.0,80016.0,0
2017-10-30,2017-10-30 11:00:00,138.0,138.0,138.0,138.0,0.0,30.0,4140.0,0
2017-10-30,2017-10-30 12:00:00,138.0,138.0,138.0,138.0,0.0,30.0,4140.0,0
2017-10-30,2017-10-30 13:00:00,138.0,138.0,138.0,138.0,0.0,30.0,4140.0,0
2017-10-30,2017-10-30 14:00:00,138.0,138.0,138.0,138.0,0.0,30.0,4140.0,0
2017-10-30,2017-10-30 15:00:00,138.0,138.0,138.0,138.0,0.0,30.0,4140.0,0
2017-10-31,2017-10-31 11:00:00,138.0,138.0,137.0,138.0,0.0,300.0,41200.0,0
2017-10-31,2017-10-31 12:00:00,138.0,138.0,138.0,138.0,0.0,300.0,41200.0,0
2017-10-31,2017-10-31 13:00:00,138.0,138.0,138.0,138.0,0.0,300.0,41200.0,0
2017-10-31,2017-10-31 14:00:00,138.0,138.0,138.0,138.0,0.0,300.0,41200.0,0
2017-10-31,2017-10-31 15:00:00,138.0,138.0,136.0,138.0,0.0,300.0,41200.0,0
2017-11-01,2017-11-01 11:00:00,138.0,138.0,136.0,137.0,-0.72,146.8,19871.2,-1
2017-11-01,2017-11-01 12:00:00,137.0,137.0,136.0,136.0,-0.73,146.8,19871.2,-1
2017-11-01,2017-11-01 13:00:00,136.0,136.0,135.0,135.0,-0.74,146.8,19871.2,-1
2017-11-01,2017-11-01 14:00:00,135.0,135.0,134.0,134.0,-0.74,146.8,19871.2,-1
2017-11-01,2017-11-01 15:00:00,134.0,136.0,134.0,134.0,0.0,146.8,19871.2,0
2017-11-05,2017-11-05 11:00:00,134.0,134.0,132.5,133.25,-0.56,683.8,91030.6,-1
2017-11-05,2017-11-05 12:00:00,133.25,133.25,132.5,132.5,-0.56,683.8,91030.6,-1
2017-11-05,2017-11-05 13:00:00,132.5,132.5,131.75,131.75,-0.57,683.8,91030.6,-1
2017-11-05,2017-11-05 14:00:00,131.75,131.75,131.0,131.0,-0.57,683.8,91030.6,-1
2017-11-05,2017-11-05 15:00:00,131.0,134.0,131.0,131.0,0.0,683.8,91030.6,0
2017-11-06,2017-11-06 11:00:00,131.0,132.0,130.5,130.75,-0.19,598.2,78411.8,-1
2017-11-06,2017-11-06 12:00:00,130.75,130.75,130.5,130.5,-0.19,598.2,78411.8,-1
2017-11-06,2017-11-06 13:00:00,130.5,130.5,130.25,130.25,-0.19,598.2,78411.8,-1
2017-11-06,2017-11-06 14:00:00,130.25,130.25,130.0,130.0,-0.19,598.2,78411.8,-1
2017-11-06,2017-11-06 15:00:00,130.0,133.0,130.0,130.0,0.0,598.2,78411.8,0
2017-11-07,2017-11-07 11:00:00,130.0,131.0,129.0,129.5,-0.38,222.2,29041.6,-1
2017-11-07,2017-11-07 12:00:00,129.5,129.5,129.0,129.0,-0.39,222.2,29041.6,-1
2017-11-07,2017-11-07 13:00:00,129.0,129.0,128.5,128.5,-0.39,222.2,29041.6,-1
2017-11-07,2017-11-07 14:00:00,128.5,128.5,128.0,128.0,-0.39,222.2,29041.6,-1
2017-11-07,2017-11-07 15:00:00,128.0,132.0,128.0,128.0,0.0,222.2,29041.6,0
2017-11-08,2017-11-08 11:00:00,128.0,128.0,127.0,127.75,-0.2,282.0,35734.0,-1
2017-11-08,2017-11-08 12:00:00,127.75,127.75,127.5,127.5,-0.2,282.0,35734.0,-1
2017-11-08,2017-11-08 13:00:00,127.5,127.5,127.25,127.25,-0.2,282.0,35734.0,-1
2017-11-08,2017-11-08 14:00:00,127.25,127.25,127.0,127.0,-0.2,282.0,35734.0,-1
2017-11-08,2017-11-08 15:00:00,127.0,127.0,126.0,127.0,0.0,282.0,35734.0,0
2017-11-09,2017-11-09 11:00:00,127.0,129.0,127.0,128.0,0.79,160.0,20884.0,1
2017-11-09,2017-11-09 12:00:00,128.0,129.0,128.0,129.0,0.78,160.0,20884.0,1
2017-11-09,2017-11-09 13:00:00,129.0,130.0,129.0,130.0,0.78,160.0,20884.0,1
2017-11-09,2017-11-09 14:00:00,130.0,131.0,130.0,131.0,0.77,160.0,20884.0,1
2017-11-09,2017-11-09 15:00:00,131.0,131.0,129.0,131.0,0.0,160.0,20884.0,0
2017-11-12,2017-11-12 11:00:00,131.0,133.0,131.0,131.5,0.38,220.0,29307.2,1
2017-11-12,2017-11-12 12:00:00,131.5,132.0,131.5,132.0,0.38,220.0,29307.2,1
2017-11-12,2017-11-12 13:00:00,132.0,132.5,132.0,132.5,0.38,220.0,29307.2,1
2017-11-12,2017-11-12 14:00:00,132.5,133.0,132.5,133.0,0.38,220.0,29307.2,1
2017-11-12,2017-11-12 15:00:00,133.0,135.0,133.0,133.0,0.0,220.0,29307.2,0
2017-11-13,2017-11-13 11:00:00,133.0,134.5,133.0,133.0,0.0,490.0,65600.0,0
2017-11-13,2017-11-13 12:00:00,133.0,133.0,133.0,133.0,0.0,490.0,65600.0,0
2017-11-13,2017-11-13 13:00:00,133.0,133.0,133.0,133.0,0.0,490.0,65600.0,0
2017-11-13,2017-11-13 14:00:00,133.0,133.0,133.0,133.0,0.0,490.0,65600.0,0
2017-11-13,2017-11-13 15:00:00,133.0,136.0,133.0,133.0,0.0,490.0,65600.0,0
2017-11-14,2017-11-14 11:00:00,133.0,134.5,133.0,133.75,0.56,350.8,47467.2,1
2017-11-14,2017-11-14 12:00:00,133.75,134.5,133.75,134.5,0.56,350.8,47467.2,1
2017-11-14,2017-11-14 13:00:00,134.5,135.25,134.5,135.25,0.56,350.8,47467.2,1
2017-11-14,2017-11-14 14:00:00,135.25,136.0,135.25,136.0,0.55,350.8,47467.2,1
2017-11-14,2017-11-14 15:00:00,136.0,136.0,134.0,136.0,0.0,350.8,47467.2,0
2017-11-15,2017-11-15 11:00:00,136.0,137.0,135.0,135.75,-0.18,549.2,74424.2,-1
2017-11-15,2017-11-15 12:00:00,135.75,135.75,135.5,135.5,-0.18,549.2,74424.2,-1
2017-11-15,2017-11-15 13:00:00,135.5,135.5,135.25,135.25,-0.18,549.2,74424.2,-1
2017-11-15,2017-11-15 14:00:00,135.25,135.25,135.0,135.0,-0.18,549.2,74424.2,-1
2017-11-15,2017-11-15 15:00:00,135.0,138.0,134.0,135.0,0.0,549.2,74424.2,0
2017-11-16,2017-11-16 11:00:00,135.0,135.0,135.0,135.0,0.0,160.0,21600.0,0
2017-11-16,2017-11-16 12:00:00,135.0,135.0,135.0,135.0,0.0,160.0,21600.0,0
2017-11-16,2017-11-16 13:00:00,135.0,135.0,135.0,135.0,0.0,160.0,21600.0,0
2017-11-16,2017-11-16 14:00:00,135.0,135.0,135.0,135.0,0.0,160.0,21600.0,0
2017-11-16,2017-11-16 15:00:00,135.0,135.0,135.0,135.0,0.0,160.0,21600.0,0
2017-11-19,2017-11-19 11:00:00,135.0,135.0,134.0,134.5,-0.37,200.0,26760.0,-1
2017-11-19,2017-11-19 12:00:00,134.5,134.5,134.0,134.0,-0.37,200.0,26760.0,-1
2017-11-19,2017-11-19 13:00:00,134.0,134.0,133.5,133.5,-0.37,200.0,26760.0,-1
2017-11-19,2017-11-19 14:00:00,133.5,133.5,133.0,133.0,-0.37,200.0,26760.0,-1
2017-11-19,2017-11-19 15:00:00,133.0,135.0,133.0,133.0,0.0,200.0,26760.0,0
2017-11-20,2017-11-20 11:00:00,133.0,133.0,131.0,132.5,-0.38,238.0,31122.0,-1
2017-11-20,2017-11-20 12:00:00,132.5,132.5,132.0,132.0,-0.38,238.0,31122.0,-1
2017-11-20,2017-11-20 13:00:00,132.0,132.0,131.5,131.5,-0.38,238.0,31122.0,-1
2017-11-20,2017-11-20 14:00:00,131.5,131.5,131.0,131.0,-0.38,238.0,31122.0,-1
2017-11-20,2017-11-20 15:00:00,131.0,131.0,129.0,131.0,0.0,238.0,31122.0,0
2017-11-21,2017-11-21 11:00:00,131.0,131.5,130.5,131.25,0.19,128.0,16696.0,1
2017-11-21,2017-11-21 12:00:00,131.25,131.5,131.25,131.5,0.19,128.0,16696.0,1
2017-11-21,2017-11-21 13:00:00,131.5,131.75,131.5,131.75,0.19,128.0,16696.0,1
2017-11-21,2017-11-21 14:00:00,131.75,132.0,131.75,132.0,0.19,128.0,16696.0,1
2017-11-21,2017-11-21 15:00:00,132.0,132.0,130.0,132.0,0.0,128.0,16696.0,0
2017-11-22,2017-11-22 11:00:00,132.0,133.0,132.0,132.0,0.0,106.8,14124.8,0
2017-11-22,2017-11-22 12:00:00,132.0,132.0,132.0,132.0,0.0,106.8,14124.8,0
2017-11-22,2017-11-22 13:00:00,132.0,132.0,132.0,132.0,0.0,106.8,14124.8,0
2017-11-22,2017-11-22 14:00:00,132.0,132.0,132.0,132.0,0.0,106.8,14124.8,0
2017-11-22,2017-11-22 15:00:00,132.0,134.0,132.0,132.0,0.0,106.8,14124.8,0
2017-11-23,2017-11-23 11:00:00,132.0,132.0,132.0,132.0,0.0,10.0,1320.0,0
2017-11-23,2017-11-23 12:00:00,132.0,132.0,132.0,132.0,0.0,10.0,1320.0,0
2017-11-23,2017-11-23 13:00:00,132.0,132.0,132.0,132.0,0.0,10.0,1320.0,0
2017-11-23,2017-11-23 14:00:00,132.0,132.0,132.0,132.0,0.0,10.0,1320.0,0
2017-11-23,2017-11-23 15:00:00,132.0,132.0,132.0,132.0,0.0,10.0,1320.0,0
2017-11-26,2017-11-26 11:00:00,132.0,133.0,132.0,132.5,0.38,76.2,10099.4,1
2017-11-26,2017-11-26 12:00:00,132.5,133.0,132.5,133.0,0.38,76.2,10099.4,1
2017-11-26,2017-11-26 13:00:00,133.0,133.5,133.0,133.5,0.38,76.2,10099.4,1
2017-11-26,2017-11-26 14:00:00,133.5,134.0,133.5,134.0,0.37,76.2,10099.4,1
2017-11-26,2017-11-26 15:00:00,134.0,134.0,132.0,134.0,0.0,76.2,10099.4,0
2017-11-28,2017-11-28 11:00:00,134.0,134.5,134.0,134.25,0.19,180.0,24220.0,1
2017-11-28,2017-11-28 12:00:00,134.25,134.5,134.25,134.5,0.19,180.0,24220.0,1
2017-11-28,2017-11-28 13:00:00,134.5,134.75,134.5,134.75,0.19,180.0,24220.0,1
2017-11-28,2017-11-28 14:00:00,134.75,135.0,134.75,135.0,0.19,180.0,24220.0,1
2017-11-28,2017-11-28 15:00:00,135.0,135.0,134.0,135.0,0.0,180.0,24220.0,0
2017-11-29,2017-11-29 11:00:00,135.0,137.5,135.0,135.5,0.37,682.2,94208.8,1
2017-11-29,2017-11-29 12:00:00,135.5,136.0,135.5,136.0,0.37,682.2,94208.8,1
2017-11-29,2017-11-29 13:00:00,136.0,136.5,136.0,136.5,0.37,682.2,94208.8,1
2017-11-29,2017-11-29 14:00:00,136.5,137.0,136.5,137.0,0.37,682.2,94208.8,1
2017-11-29,2017-11-29 15:00:00,137.0,140.0,137.0,137.0,0.0,682.2,94208.8,0
2017-11-30,2017-11-30 11:00:00,137.0,138.0,137.0,137.5,0.36,60.0,8340.0,1
2017-11-30,2017-11-30 12:00:00,137.5,138.0,137.5,138.0,0.36,60.0,8340.0,1
2017-11-30,2017-11-30 13:00:00,138.0,138.5,138.0,138.5,0.36,60.0,8340.0,1
2017-11-30,2017-11-30 14:00:00,138.5,139.0,138.5,139.0,0.36,60.0,8340.0,1
2017-11-30,2017-11-30 15:00:00,139.0,139.0,139.0,139.0,0.0,60.0,8340.0,0
2017-12-04,2017-12-04 11:00:00,139.0,139.0,137.5,138.25,-0.54,360.0,49491.4,-1
2017-12-04,2017-12-04 12:00:00,138.25,138.25,137.5,137.5,-0.54,360.0,49491.4,-1
2017-12-04,2017-12-04 13:00:00,137.5,137.5,136.75,136.75,-0.55,360.0,49491.4,-1
2017-12-04,2017-12-04 14:00:00,136.75,136.75,136.0,136.0,-0.55,360.0,49491.4,-1
2017-12-04,2017-12-04 15:00:00,136.0,138.0,136.0,136.0,0.0,360.0,49491.4,0
2017-12-06,2017-12-06 11:00:00,136.0,136.5,136.0,136.25,0.18,154.0,20984.0,1
2017-12-06,2017-12-06 12:00:00,136.25,136.5,136.25,136.5,0.18,154.0,20984.0,1
2017-12-06,2017-12-06 13:00:00,136.5,136.75,136.5,136.75,0.18,154.0,20984.0,1
2017-12-06,2017-12-06 14:00:00,136.75,137.0,136.75,137.0,0.18,154.0,20984.0,1
2017-12-06,2017-12-06 15:00:00,137.0,137.0,136.0,137.0,0.0,154.0,20984.0,0
2017-12-11,2017-12-11 11:00:00,137.0,137.0,136.0,136.5,-0.36,200.0,27000.0,-1
2017-12-11,2017-12-11 12:00:00,136.5,136.5,136.0,136.0,-0.37,200.0,27000.0,-1
2017-12-11,2017-12-11 13:00:00,136.0,136.0,135.5,135.5,-0.37,200.0,27000.0,-1
2017-12-11,2017-12-11 14:00:00,135.5,135.5,135.0,135.0,-0.37,200.0,27000.0,-1
2017-12-11,2017-12-11 15:00:00,135.0,135.0,135.0,135.0,0.0,200.0,27000.0,0
2017-12-12,2017-12-12 11:00:00,135.0,135.5,135.0,135.25,0.19,40.0,5440.0,1
2017-12-12,2017-12-12 12:00:00,135.25,135.5,135.25,135.5,0.18,40.0,5440.0,1
2017-12-12,2017-12-12 13:00:00,135.5,135.75,135.5,135.75,0.18,40.0,5440.0,1
2017-12-12,2017-12-12 14:00:00,135.75,136.0,135.75,136.0,0.18,40.0,5440.0,1
2017-12-12,2017-12-12 15:00:00,136.0,136.0,136.0,136.0,0.0,40.0,5440.0,0
2017-12-13,2017-12-13 11:00:00,136.0,136.5,136.0,136.25,0.18,230.8,31619.6,1
2017-12-13,2017-12-13 12:00:00,136.25,136.5,136.25,136.5,0.18,230.8,31619.6,1
2017-12-13,2017-12-13 13:00:00,136.5,136.75,136.5,136.75,0.18,230.8,31619.6,1
2017-12-13,2017-12-13 14:00:00,136.75,137.0,136.75,137.0,0.18,230.8,31619.6,1
2017-12-13,2017-12-13 15:00:00,137.0,137.0,137.0,137.0,0.0,230.8,31619.6,0
2017-12-18,2017-12-18 11:00:00,137.0,137.5,137.0,137.25,0.18,200.0,27600.0,1
2017-12-18,2017-12-18 12:00:00,137.25,137.5,137.25,137.5,0.18,200.0,27600.0,1
2017-12-18,2017-12-18 13:00:00,137.5,137.75,137.5,137.75,0.18,200.0,27600.0,1
2017-12-18,2017-12-18 14:00:00,137.75,138.0,137.75,138.0,0.18,200.0,27600.0,1
2017-12-18,2017-12-18 15:00:00,138.0,138.0,138.0,138.0,0.0,200.0,27600.0,0
2017-12-19,2017-12-19 11:00:00,138.0,138.0,137.0,137.5,-0.36,133.0,18108.0,-1
2017-12-19,2017-12-19 12:00:00,137.5,137.5,137.0,137.0,-0.36,133.0,18108.0,-1
2017-12-19,2017-12-19 13:00:00,137.0,137.0,136.5,136.5,-0.36,133.0,18108.0,-1
2017-12-19,2017-12-19 14:00:00,136.5,136.5,136.0,136.0,-0.37,133.0,18108.0,-1
2017-12-19,2017-12-19 15:00:00,136.0,137.0,136.0,136.0,0.0,133.0,18108.0,0
2017-12-24,2017-12-24 11:00:00,136.0,136.0,132.5,134.25,-1.29,256.8,34077.2,-1
2017-12-24,2017-12-24 12:00:00,134.25,134.25,132.5,132.5,-1.3,256.8,34077.2,-1
2017-12-24,2017-12-24 13:00:00,132.5,132.5,130.75,130.75,-1.32,256.8,34077.2,-1
2017-12-24,2017-12-24 14:00:00,130.75,130.75,129.0,129.0,-1.34,256.8,34077.2,-1
2017-12-24,2017-12-24 15:00:00,129.0,135.0,129.0,129.0,0.0,256.8,34077.2,0
2017-12-26,2017-12-26 11:00:00,129.0,130.0,129.0,129.5,0.39,132.8,17350.8,1
2017-12-26,2017-12-26 12:00:00,129.5,130.0,129.5,130.0,0.39,132.8,17350.8,1
2017-12-26,2017-12-26 13:00:00,130.0,130.5,130.0,130.5,0.38,132.8,17350.8,1
2017-12-26,2017-12-26 14:00:00,130.5,131.0,130.5,131.0,0.38,132.8,17350.8,1
2017-12-26,2017-12-26 15:00:00,131.0,131.0,130.0,131.0,0.0,132.8,17350.8,0
2017-12-27,2017-12-27 11:00:00,131.0,131.0,130.0,130.5,-0.38,10.0,1302.0,-1
2017-12-27,2017-12-27 12:00:00,130.5,130.5,130.0,130.0,-0.38,10.0,1302.0,-1
2017-12-27,2017-12-27 13:00:00,130.0,130.0,129.5,129.5,-0.38,10.0,1302.0,-1
2017-12-27,2017-12-27 14:00:00,129.5,129.5,129.0,129.0,-0.39,10.0,1302.0,-1
2017-12-27,2017-12-27 15:00:00,129.0,131.0,129.0,129.0,0.0,10.0,1302.0,0
2017-12-28,2017-12-28 11:00:00,129.0,129.0,126.0,128.0,-0.78,1289.4,160433.8,-1
2017-12-28,2017-12-28 12:00:00,128.0,128.0,127.0,127.0,-0.78,1289.4,160433.8,-1
2017-12-28,2017-12-28 13:00:00,127.0,127.0,126.0,126.0,-0.79,1289.4,160433.8,-1
2017-12-28,2017-12-28 14:00:00,126.0,126.0,125.0,125.0,-0.79,1289.4,160433.8,-1
2017-12-28,2017-12-28 15:00:00,125.0,127.0,123.0,125.0,0.0,1289.4,160433.8,0
2017-12-31,2017-12-31 11:00:00,125.0,125.0,122.5,123.75,-1.0,574.4,69354.0,-1
2017-12-31,2017-12-31 12:00:00,123.75,123.75,122.5,122.5,-1.01,574.4,69354.0,-1
2017-12-31,2017-12-31 13:00:00,122.5,122.5,121.25,121.25,-1.02,574.4,69354.0,-1
2017-12-31,2017-12-31 14:00:00,121.25,121.25,120.0,120.0,-1.03,574.4,69354.0,-1
2017-12-31,2017-12-31 15:00:00,120.0,123.0,120.0,120.0,0.0,574.4,69354.0,0
2018-01-01,2018-01-01 11:00:00,120.0,125.0,120.0,122.5,2.08,174.0,22288.0,1
