published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-02-17,2022-02-17 13:00:00,633.5,633.5,632.75,632.75,-0.12,1297.0,824956.3,-1
2022-02-17,2022-02-17 14:00:00,632.75,632.75,632.0,632.0,-0.12,1297.0,824956.3,-1
2022-02-17,2022-02-17 15:00:00,632.0,642.0,627.3,632.0,0.0,1297.0,824956.3,0
2022-02-20,2022-02-20 11:00:00,619.4,619.75,614.7,617.55,-0.3,1941.0,1193531.6,-1
2022-02-20,2022-02-20 12:00:00,617.55,617.55,615.7,615.7,-0.3,1941.0,1193531.6,-1
2022-02-20,2022-02-20 13:00:00,615.7,615.7,613.85,613.85,-0.3,1941.0,1193531.6,-1
2022-02-20,2022-02-20 14:00:00,613.85,613.85,612.0,612.0,-0.3,1941.0,1193531.6,-1
2022-02-20,2022-02-20 15:00:00,612.0,620.1,610.0,612.0,0.0,1941.0,1193531.6,0
2022-02-21,2022-02-21 11:00:00,601.0,612.85,601.0,603.5,0.42,878.2,538163.3,1
2022-02-21,2022-02-21 12:00:00,603.5,606.0,603.5,606.0,0.41,878.2,538163.3,1
2022-02-21,2022-02-21 13:00:00,606.0,608.5,606.0,608.5,0.41,878.2,538163.3,1
2022-02-21,2022-02-21 14:00:00,608.5,611.0,608.5,611.0,0.41,878.2,538163.3,1
2022-02-21,2022-02-21 15:00:00,611.0,624.7,601.0,611.0,0.0,878.2,538163.3,0
2022-02-22,2022-02-22 11:00:00,608.0,616.5,608.0,612.25,0.7,2718.4,1680127.2,1
2022-02-22,2022-02-22 12:00:00,612.25,616.5,612.25,616.5,0.69,2718.4,1680127.2,1
2022-02-22,2022-02-22 13:00:00,616.5,620.75,616.5,620.75,0.69,2718.4,1680127.2,1
2022-02-22,2022-02-22 14:00:00,620.75,625.0,620.75,625.0,0.68,2718.4,1680127.2,1
2022-02-22,2022-02-22 15:00:00,625.0,625.0,608.0,625.0,0.0,2718.4,1680127.2,0
2022-02-23,2022-02-23 11:00:00,615.0,618.5,612.5,614.75,-0.04,2143.8,1317296.0,-1
2022-02-23,2022-02-23 12:00:00,614.75,614.75,614.5,614.5,-0.04,2143.8,1317296.0,-1
2022-02-23,2022-02-23 13:00:00,614.5,614.5,614.25,614.25,-0.04,2143.8,1317296.0,-1
2022-02-23,2022-02-23 14:00:00,614.25,614.25,614.0,614.0,-0.04,2143.8,1317296.0,-1
2022-02-23,2022-02-23 15:00:00,614.0,622.0,610.0,614.0,0.0,2143.8,1317296.0,0
2022-02-24,2022-02-24 11:00:00,603.0,606.5,596.1,599.75,-0.54,3606.4,2156577.84,-1
2022-02-24,2022-02-24 12:00:00,599.75,599.75,596.5,596.5,-0.54,3606.4,2156577.84,-1
2022-02-24,2022-02-24 13:00:00,596.5,596.5,593.25,593.25,-0.54,3606.4,2156577.84,-1
2022-02-24,2022-02-24 14:00:00,593.25,593.25,590.0,590.0,-0.55,3606.4,2156577.84,-1
2022-02-24,2022-02-24 15:00:00,590.0,610.0,589.2,590.0,0.0,3606.4,2156577.84,0
2022-02-27,2022-02-27 11:00:00,590.0,605.0,587.0,588.5,-0.25,1454.2,858271.7,-1
2022-02-27,2022-02-27 12:00:00,588.5,588.5,587.0,587.0,-0.25,1454.2,858271.7,-1
2022-02-27,2022-02-27 13:00:00,587.0,587.0,585.5,585.5,-0.26,1454.2,858271.7,-1
2022-02-27,2022-02-27 14:00:00,585.5,585.5,584.0,584.0,-0.26,1454.2,858271.7,-1
2022-02-27,2022-02-27 15:00:00,584.0,620.0,584.0,584.0,0.0,1454.2,858271.7,0
2022-02-28,2022-02-28 11:00:00,585.0,596.5,580.0,582.85,-0.37,1653.0,968455.7,-1
2022-02-28,2022-02-28 12:00:00,582.85,582.85,580.7,580.7,-0.37,1653.0,968455.7,-1
2022-02-28,2022-02-28 13:00:00,580.7,580.7,578.55,578.55,-0.37,1653.0,968455.7,-1
2022-02-28,2022-02-28 14:00:00,578.55,578.55,576.4,576.4,-0.37,1653.0,968455.7,-1
2022-02-28,2022-02-28 15:00:00,576.4,608.0,575.0,576.4,0.0,1653.0,968455.7,0
2022-03-02,2022-03-02 11:00:00,573.8,573.8,564.95,569.52,-0.75,1474.6,826711.6,-1
2022-03-02,2022-03-02 12:00:00,569.52,569.52,565.25,565.25,-0.75,1474.6,826711.6,-1
2022-03-02,2022-03-02 13:00:00,565.25,565.25,560.98,560.98,-0.76,1474.6,826711.6,-1
2022-03-02,2022-03-02 14:00:00,560.98,560.98,556.7,556.7,-0.76,1474.6,826711.6,-1
2022-03-02,2022-03-02 15:00:00,556.7,573.8,556.1,556.7,0.0,1474.6,826711.6,0
2022-03-06,2022-03-06 11:00:00,556.0,560.95,553.05,555.25,-0.13,1165.8,647934.7,-1
2022-03-06,2022-03-06 12:00:00,555.25,555.25,554.5,554.5,-0.14,1165.8,647934.7,-1
2022-03-06,2022-03-06 13:00:00,554.5,554.5,553.75,553.75,-0.14,1165.8,647934.7,-1
2022-03-06,2022-03-06 14:00:00,553.75,553.75,553.0,553.0,-0.14,1165.8,647934.7,-1
2022-03-06,2022-03-06 15:00:00,553.0,565.9,550.1,553.0,0.0,1165.8,647934.7,0
2022-03-07,2022-03-07 11:00:00,550.0,557.0,550.0,550.0,0.0,1216.0,671298.46,0
2022-03-07,2022-03-07 12:00:00,550.0,550.0,550.0,550.0,0.0,1216.0,671298.46,0
2022-03-07,2022-03-07 13:00:00,550.0,550.0,550.0,550.0,0.0,1216.0,671298.46,0
2022-03-07,2022-03-07 14:00:00,550.0,550.0,550.0,550.0,0.0,1216.0,671298.46,0
2022-03-07,2022-03-07 15:00:00,550.0,564.0,550.0,550.0,0.0,1216.0,671298.46,0
2022-03-09,2022-03-09 11:00:00,549.0,554.5,547.0,550.75,0.32,1360.4,750740.6,1
2022-03-09,2022-03-09 12:00:00,550.75,552.5,550.75,552.5,0.32,1360.4,750740.6,1
2022-03-09,2022-03-09 13:00:00,552.5,554.25,552.5,554.25,0.32,1360.4,750740.6,1
2022-03-09,2022-03-09 14:00:00,554.25,556.0,554.25,556.0,0.32,1360.4,750740.6,1
2022-03-09,2022-03-09 15:00:00,556.0,560.0,545.0,556.0,0.0,1360.4,750740.6,0
2022-03-10,2022-03-10 11:00:00,556.0,564.1,552.0,558.25,0.4,1420.2,796753.68,1
2022-03-10,2022-03-10 12:00:00,558.25,560.5,558.25,560.5,0.4,1420.2,796753.68,1
2022-03-10,2022-03-10 13:00:00,560.5,562.75,560.5,562.75,0.4,1420.2,796753.68,1
2022-03-10,2022-03-10 14:00:00,562.75,565.0,562.75,565.0,0.4,1420.2,796753.68,1
2022-03-10,2022-03-10 15:00:00,565.0,572.2,548.0,565.0,0.0,1420.2,796753.68,0
2022-03-13,2022-03-13 11:00:00,565.0,593.25,565.0,579.12,2.5,9485.0,5814564.18,1
2022-03-13,2022-03-13 12:00:00,579.12,593.25,579.12,593.25,2.44,9485.0,5814564.18,1
2022-03-13,2022-03-13 13:00:00,593.25,607.38,593.25,607.38,2.38,9485.0,5814564.18,1
2022-03-13,2022-03-13 14:00:00,607.38,621.5,607.38,621.5,2.32,9485.0,5814564.18,1
2022-03-13,2022-03-13 15:00:00,621.5,621.5,565.0,621.5,0.0,9485.0,5814564.18,0
2022-03-14,2022-03-14 11:00:00,620.0,635.0,620.0,622.0,0.32,2583.2,1642030.62,1
2022-03-14,2022-03-14 12:00:00,622.0,624.0,622.0,624.0,0.32,2583.2,1642030.62,1
2022-03-14,2022-03-14 13:00:00,624.0,626.0,624.0,626.0,0.32,2583.2,1642030.62,1
2022-03-14,2022-03-14 14:00:00,626.0,628.0,626.0,628.0,0.32,2583.2,1642030.62,1
2022-03-14,2022-03-14 15:00:00,628.0,650.0,620.0,628.0,0.0,2583.2,1642030.62,0
2022-03-15,2022-03-15 11:00:00,625.0,644.0,625.0,628.25,0.52,4093.0,2607437.62,1
2022-03-15,2022-03-15 12:00:00,628.25,631.5,628.25,631.5,0.52,4093.0,2607437.62,1
2022-03-15,2022-03-15 13:00:00,631.5,634.75,631.5,634.75,0.51,4093.0,2607437.62,1
2022-03-15,2022-03-15 14:00:00,634.75,638.0,634.75,638.0,0.51,4093.0,2607437.62,1
2022-03-15,2022-03-15 15:00:00,638.0,663.0,625.0,638.0,0.0,4093.0,2607437.62,0
2022-03-16,2022-03-16 11:00:00,630.0,640.0,630.0,631.25,0.2,2131.6,1359378.0,1
2022-03-16,2022-03-16 12:00:00,631.25,632.5,631.25,632.5,0.2,2131.6,1359378.0,1
2022-03-16,2022-03-16 13:00:00,632.5,633.75,632.5,633.75,0.2,2131.6,1359378.0,1
2022-03-16,2022-03-16 14:00:00,633.75,635.0,633.75,635.0,0.2,2131.6,1359378.0,1
2022-03-16,2022-03-16 15:00:00,635.0,650.0,630.0,635.0,0.0,2131.6,1359378.0,0
2022-03-20,2022-03-20 11:00:00,635.0,637.5,627.55,632.5,-0.39,1619.4,1016915.84,-1
2022-03-20,2022-03-20 12:00:00,632.5,632.5,630.0,630.0,-0.4,1619.4,1016915.84,-1
2022-03-20,2022-03-20 13:00:00,630.0,630.0,627.5,627.5,-0.4,1619.4,1016915.84,-1
2022-03-20,2022-03-20 14:00:00,627.5,627.5,625.0,625.0,-0.4,1619.4,1016915.84,-1
2022-03-20,2022-03-20 15:00:00,625.0,640.0,620.1,625.0,0.0,1619.4,1016915.84,0
2022-03-21,2022-03-21 11:00:00,620.0,625.0,619.0,622.5,0.4,1302.2,813011.32,1
2022-03-21,2022-03-21 12:00:00,622.5,625.0,622.5,625.0,0.4,1302.2,813011.32,1
2022-03-21,2022-03-21 13:00:00,625.0,627.5,625.0,627.5,0.4,1302.2,813011.32,1
2022-03-21,2022-03-21 14:00:00,627.5,630.0,627.5,630.0,0.4,1302.2,813011.32,1
2022-03-21,2022-03-21 15:00:00,630.0,630.0,618.0,630.0,0.0,1302.2,813011.32,0
2022-03-22,2022-03-22 11:00:00,642.6,655.55,631.85,639.45,-0.49,2342.4,1506412.2,-1
2022-03-22,2022-03-22 12:00:00,639.45,639.45,636.3,636.3,-0.49,2342.4,1506412.2,-1
2022-03-22,2022-03-22 13:00:00,636.3,636.3,633.15,633.15,-0.5,2342.4,1506412.2,-1
2022-03-22,2022-03-22 14:00:00,633.15,633.15,630.0,630.0,-0.5,2342.4,1506412.2,-1
2022-03-22,2022-03-22 15:00:00,630.0,668.5,621.1,630.0,0.0,2342.4,1506412.2,0
2022-03-23,2022-03-23 11:00:00,627.0,631.0,625.0,627.0,0.0,901.0,565459.8,0
2022-03-23,2022-03-23 12:00:00,627.0,627.0,627.0,627.0,0.0,901.0,565459.8,0
2022-03-23,2022-03-23 13:00:00,627.0,627.0,627.0,627.0,0.0,901.0,565459.8,0
2022-03-23,2022-03-23 14:00:00,627.0,627.0,627.0,627.0,0.0,901.0,565459.8,0
2022-03-23,2022-03-23 15:00:00,627.0,635.0,623.0,627.0,0.0,901.0,565459.8,0
2022-03-24,2022-03-24 11:00:00,620.0,647.5,620.0,630.0,1.61,9054.2,5962537.52,1
2022-03-24,2022-03-24 12:00:00,630.0,640.0,630.0,640.0,1.59,9054.2,5962537.52,1
2022-03-24,2022-03-24 13:00:00,640.0,650.0,640.0,650.0,1.56,9054.2,5962537.52,1
2022-03-24,2022-03-24 14:00:00,650.0,660.0,650.0,660.0,1.54,9054.2,5962537.52,1
2022-03-24,2022-03-24 15:00:00,660.0,675.0,620.0,660.0,0.0,9054.2,5962537.52,0
2022-03-27,2022-03-27 11:00:00,660.0,692.0,660.0,662.5,0.38,16860.6,11612168.34,1
2022-03-27,2022-03-27 12:00:00,662.5,665.0,662.5,665.0,0.38,16860.6,11612168.34,1
2022-03-27,2022-03-27 13:00:00,665.0,667.5,665.0,667.5,0.38,16860.6,11612168.34,1
2022-03-27,2022-03-27 14:00:00,667.5,670.0,667.5,670.0,0.37,16860.6,11612168.34,1
2022-03-27,2022-03-27 15:00:00,670.0,724.0,660.0,670.0,0.0,16860.6,11612168.34,0
2022-03-28,2022-03-28 11:00:00,660.1,665.05,650.1,655.12,-0.75,2714.4,1767452.54,-1
2022-03-28,2022-03-28 12:00:00,655.12,655.12,650.15,650.15,-0.76,2714.4,1767452.54,-1
2022-03-28,2022-03-28 13:00:00,650.15,650.15,645.18,645.18,-0.76,2714.4,1767452.54,-1
2022-03-28,2022-03-28 14:00:00,645.18,645.18,640.2,640.2,-0.77,2714.4,1767452.54,-1
2022-03-28,2022-03-28 15:00:00,640.2,670.0,640.1,640.2,0.0,2714.4,1767452.54,0
2022-03-29,2022-03-29 11:00:00,629.1,642.55,629.1,632.83,0.59,1725.6,1102073.64,1
2022-03-29,2022-03-29 12:00:00,632.83,636.55,632.83,636.55,0.59,1725.6,1102073.64,1
2022-03-29,2022-03-29 13:00:00,636.55,640.27,636.55,640.27,0.58,1725.6,1102073.64,1
2022-03-29,2022-03-29 14:00:00,640.27,644.0,640.27,644.0,0.58,1725.6,1102073.64,1
2022-03-29,2022-03-29 15:00:00,644.0,656.0,629.1,644.0,0.0,1725.6,1102073.64,0
2022-03-30,2022-03-30 11:00:00,640.0,648.5,631.15,643.75,0.59,2337.8,1504355.32,1
2022-03-30,2022-03-30 12:00:00,643.75,647.5,643.75,647.5,0.58,2337.8,1504355.32,1
2022-03-30,2022-03-30 13:00:00,647.5,651.25,647.5,651.25,0.58,2337.8,1504355.32,1
2022-03-30,2022-03-30 14:00:00,651.25,655.0,651.25,655.0,0.58,2337.8,1504355.32,1
2022-03-30,2022-03-30 15:00:00,655.0,657.0,622.3,655.0,0.0,2337.8,1504355.32,0
2022-03-31,2022-03-31 11:00:00,641.9,648.85,640.45,641.67,-0.04,1499.4,969791.42,-1
2022-03-31,2022-03-31 12:00:00,641.67,641.67,641.45,641.45,-0.03,1499.4,969791.42,-1
2022-03-31,2022-03-31 13:00:00,641.45,641.45,641.23,641.23,-0.03,1499.4,969791.42,-1
2022-03-31,2022-03-31 14:00:00,641.23,641.23,641.0,641.0,-0.04,1499.4,969791.42,-1
2022-03-31,2022-03-31 15:00:00,641.0,655.8,639.0,641.0,0.0,1499.4,969791.42,0
2022-04-03,2022-04-03 11:00:00,630.0,635.0,626.5,628.35,-0.26,1298.4,812648.16,-1
2022-04-03,2022-04-03 12:00:00,628.35,628.35,626.7,626.7,-0.26,1298.4,812648.16,-1
2022-04-03,2022-04-03 13:00:00,626.7,626.7,625.05,625.05,-0.26,1298.4,812648.16,-1
2022-04-03,2022-04-03 14:00:00,625.05,625.05,623.4,623.4,-0.26,1298.4,812648.16,-1
2022-04-03,2022-04-03 15:00:00,623.4,640.0,623.0,623.4,0.0,1298.4,812648.16,0
2022-04-04,2022-04-04 11:00:00,613.1,621.05,612.05,614.33,0.2,2287.6,1408437.68,1
2022-04-04,2022-04-04 12:00:00,614.33,615.55,614.33,615.55,0.2,2287.6,1408437.68,1
2022-04-04,2022-04-04 13:00:00,615.55,616.77,615.55,616.77,0.2,2287.6,1408437.68,1
2022-04-04,2022-04-04 14:00:00,616.77,618.0,616.77,618.0,0.2,2287.6,1408437.68,1
2022-04-04,2022-04-04 15:00:00,618.0,629.0,611.0,618.0,0.0,2287.6,1408437.68,0
2022-04-05,2022-04-05 11:00:00,607.0,613.0,595.0,603.25,-0.62,3189.8,1894925.94,-1
2022-04-05,2022-04-05 12:00:00,603.25,603.25,599.5,599.5,-0.62,3189.8,1894925.94,-1
2022-04-05,2022-04-05 13:00:00,599.5,599.5,595.75,595.75,-0.63,3189.8,1894925.94,-1
2022-04-05,2022-04-05 14:00:00,595.75,595.75,592.0,592.0,-0.63,3189.8,1894925.94,-1
2022-04-05,2022-04-05 15:00:00,592.0,619.0,583.0,592.0,0.0,3189.8,1894925.94,0
2022-04-06,2022-04-06 11:00:00,594.0,598.5,582.55,591.0,-0.51,3746.0,2176912.9,-1
2022-04-06,2022-04-06 12:00:00,591.0,591.0,588.0,588.0,-0.51,3746.0,2176912.9,-1
2022-04-06,2022-04-06 13:00:00,588.0,588.0,585.0,585.0,-0.51,3746.0,2176912.9,-1
2022-04-06,2022-04-06 14:00:00,585.0,585.0,582.0,582.0,-0.51,3746.0,2176912.9,-1
2022-04-06,2022-04-06 15:00:00,582.0,603.0,571.1,582.0,0.0,3746.0,2176912.9,0
2022-04-07,2022-04-07 11:00:00,571.5,595.25,571.5,578.88,1.29,3646.2,2194683.68,1
2022-04-07,2022-04-07 12:00:00,578.88,586.25,578.88,586.25,1.27,3646.2,2194683.68,1
2022-04-07,2022-04-07 13:00:00,586.25,593.62,586.25,593.62,1.26,3646.2,2194683.68,1
2022-04-07,2022-04-07 14:00:00,593.62,601.0,593.62,601.0,1.24,3646.2,2194683.68,1
2022-04-07,2022-04-07 15:00:00,601.0,619.0,571.5,601.0,0.0,3646.2,2194683.68,0
2022-04-11,2022-04-11 11:00:00,610.0,616.0,595.0,604.5,-0.9,3224.4,1912720.38,-1
2022-04-11,2022-04-11 12:00:00,604.5,604.5,599.0,599.0,-0.91,3224.4,1912720.38,-1
2022-04-11,2022-04-11 13:00:00,599.0,599.0,593.5,593.5,-0.92,3224.4,1912720.38,-1
2022-04-11,2022-04-11 14:00:00,593.5,593.5,588.0,588.0,-0.93,3224.4,1912720.38,-1
2022-04-11,2022-04-11 15:00:00,588.0,622.0,580.0,588.0,0.0,3224.4,1912720.38,0
2022-04-12,2022-04-12 11:00:00,585.0,590.5,580.0,583.75,-0.21,1188.4,688550.24,-1
2022-04-12,2022-04-12 12:00:00,583.75,583.75,582.5,582.5,-0.21,1188.4,688550.24,-1
2022-04-12,2022-04-12 13:00:00,582.5,582.5,581.25,581.25,-0.21,1188.4,688550.24,-1
2022-04-12,2022-04-12 14:00:00,581.25,581.25,580.0,580.0,-0.22,1188.4,688550.24,-1
2022-04-12,2022-04-12 15:00:00,580.0,596.0,575.0,580.0,0.0,1188.4,688550.24,0
2022-04-13,2022-04-13 11:00:00,575.0,591.95,572.5,578.23,0.56,2132.2,1240028.4,1
2022-04-13,2022-04-13 12:00:00,578.23,581.45,578.23,581.45,0.56,2132.2,1240028.4,1
2022-04-13,2022-04-13 13:00:00,581.45,584.67,581.45,584.67,0.55,2132.2,1240028.4,1
2022-04-13,2022-04-13 14:00:00,584.67,587.9,584.67,587.9,0.55,2132.2,1240028.4,1
2022-04-13,2022-04-13 15:00:00,587.9,608.9,570.0,587.9,0.0,2132.2,1240028.4,0
2022-04-17,2022-04-17 11:00:00,595.0,595.0,581.5,588.5,-1.09,968.4,561117.4,-1
2022-04-17,2022-04-17 12:00:00,588.5,588.5,582.0,582.0,-1.1,968.4,561117.4,-1
2022-04-17,2022-04-17 13:00:00,582.0,582.0,575.5,575.5,-1.12,968.4,561117.4,-1
2022-04-17,2022-04-17 14:00:00,575.5,575.5,569.0,569.0,-1.13,968.4,561117.4,-1
2022-04-17,2022-04-17 15:00:00,569.0,595.0,568.0,569.0,0.0,968.4,561117.4,0
2022-04-18,2022-04-18 11:00:00,560.0,570.0,554.45,558.5,-0.27,1890.8,1049177.38,-1
2022-04-18,2022-04-18 12:00:00,558.5,558.5,557.0,557.0,-0.27,1890.8,1049177.38,-1
2022-04-18,2022-04-18 13:00:00,557.0,557.0,555.5,555.5,-0.27,1890.8,1049177.38,-1
2022-04-18,2022-04-18 14:00:00,555.5,555.5,554.0,554.0,-0.27,1890.8,1049177.38,-1
2022-04-18,2022-04-18 15:00:00,554.0,580.0,548.9,554.0,0.0,1890.8,1049177.38,0
2022-04-19,2022-04-19 11:00:00,565.0,565.5,555.5,564.75,-0.04,699.0,387747.8,-1
2022-04-19,2022-04-19 12:00:00,564.75,564.75,564.5,564.5,-0.04,699.0,387747.8,-1
2022-04-19,2022-04-19 13:00:00,564.5,564.5,564.25,564.25,-0.04,699.0,387747.8,-1
2022-04-19,2022-04-19 14:00:00,564.25,564.25,564.0,564.0,-0.04,699.0,387747.8,-1
2022-04-19,2022-04-19 15:00:00,564.0,566.0,546.0,564.0,0.0,699.0,387747.8,0
2022-04-20,2022-04-20 11:00:00,555.0,564.5,550.0,553.0,-0.36,1255.2,689424.9,-1
2022-04-20,2022-04-20 12:00:00,553.0,553.0,551.0,551.0,-0.36,1255.2,689424.9,-1
2022-04-20,2022-04-20 13:00:00,551.0,551.0,549.0,549.0,-0.36,1255.2,689424.9,-1
2022-04-20,2022-04-20 14:00:00,549.0,549.0,547.0,547.0,-0.36,1255.2,689424.9,-1
2022-04-20,2022-04-20 15:00:00,547.0,574.0,545.0,547.0,0.0,1255.2,689424.9,0
2022-04-21,2022-04-21 11:00:00,537.0,547.0,533.55,539.5,0.47,923.4,496291.8,1
2022-04-21,2022-04-21 12:00:00,539.5,542.0,539.5,542.0,0.46,923.4,496291.8,1
2022-04-21,2022-04-21 13:00:00,542.0,544.5,542.0,544.5,0.46,923.4,496291.8,1
2022-04-21,2022-04-21 14:00:00,544.5,547.0,544.5,547.0,0.46,923.4,496291.8,1
2022-04-21,2022-04-21 15:00:00,547.0,557.0,530.1,547.0,0.0,923.4,496291.8,0
2022-04-24,2022-04-24 11:00:00,540.0,565.0,538.7,547.6,1.41,2779.0,1553734.24,1
2022-04-24,2022-04-24 12:00:00,547.6,555.2,547.6,555.2,1.39,2779.0,1553734.24,1
2022-04-24,2022-04-24 13:00:00,555.2,562.8,555.2,562.8,1.37,2779.0,1553734.24,1
2022-04-24,2022-04-24 14:00:00,562.8,570.4,562.8,570.4,1.35,2779.0,1553734.24,1
2022-04-24,2022-04-24 15:00:00,570.4,590.0,537.4,570.4,0.0,2779.0,1553734.24,0
2022-04-25,2022-04-25 11:00:00,580.9,585.45,569.95,575.42,-0.94,1373.0,783458.7,-1
2022-04-25,2022-04-25 12:00:00,575.42,575.42,569.95,569.95,-0.95,1373.0,783458.7,-1
2022-04-25,2022-04-25 13:00:00,569.95,569.95,564.48,564.48,-0.96,1373.0,783458.7,-1
2022-04-25,2022-04-25 14:00:00,564.48,564.48,559.0,559.0,-0.97,1373.0,783458.7,-1
2022-04-25,2022-04-25 15:00:00,559.0,590.0,559.0,559.0,0.0,1373.0,783458.7,0
2022-04-26,2022-04-26 11:00:00,559.0,562.0,554.0,557.0,-0.36,981.2,544481.84,-1
2022-04-26,2022-04-26 12:00:00,557.0,557.0,555.0,555.0,-0.36,981.2,544481.84,-1
2022-04-26,2022-04-26 13:00:00,555.0,555.0,553.0,553.0,-0.36,981.2,544481.84,-1
2022-04-26,2022-04-26 14:00:00,553.0,553.0,551.0,551.0,-0.36,981.2,544481.84,-1
2022-04-26,2022-04-26 15:00:00,551.0,565.0,549.0,551.0,0.0,981.2,544481.84,0
2022-04-27,2022-04-27 11:00:00,558.0,560.05,549.5,556.77,-0.22,847.0,470471.56,-1
2022-04-27,2022-04-27 12:00:00,556.77,556.77,555.55,555.55,-0.22,847.0,470471.56,-1
2022-04-27,2022-04-27 13:00:00,555.55,555.55,554.33,554.33,-0.22,847.0,470471.56,-1
2022-04-27,2022-04-27 14:00:00,554.33,554.33,553.1,553.1,-0.22,847.0,470471.56,-1
2022-04-27,2022-04-27 15:00:00,553.1,562.1,541.0,553.1,0.0,847.0,470471.56,0
2022-04-28,2022-04-28 11:00:00,554.0,557.0,547.05,551.25,-0.5,1230.2,673134.7,-1
2022-04-28,2022-04-28 12:00:00,551.25,551.25,548.5,548.5,-0.5,1230.2,673134.7,-1
2022-04-28,2022-04-28 13:00:00,548.5,548.5,545.75,545.75,-0.5,1230.2,673134.7,-1
2022-04-28,2022-04-28 14:00:00,545.75,545.75,543.0,543.0,-0.5,1230.2,673134.7,-1
2022-04-28,2022-04-28 15:00:00,543.0,560.0,540.1,543.0,0.0,1230.2,673134.7,0
2022-05-02,2022-05-02 11:00:00,537.0,537.5,527.5,534.0,-0.56,1393.0,727044.72,-1
2022-05-02,2022-05-02 12:00:00,534.0,534.0,531.0,531.0,-0.56,1393.0,727044.72,-1
2022-05-02,2022-05-02 13:00:00,531.0,531.0,528.0,528.0,-0.56,1393.0,727044.72,-1
2022-05-02,2022-05-02 14:00:00,528.0,528.0,525.0,525.0,-0.57,1393.0,727044.72,-1
2022-05-02,2022-05-02 15:00:00,525.0,538.0,518.0,525.0,0.0,1393.0,727044.72,0
2022-05-04,2022-05-04 11:00:00,520.0,521.0,513.5,518.5,-0.29,1041.0,537559.7,-1
2022-05-04,2022-05-04 12:00:00,518.5,518.5,517.0,517.0,-0.29,1041.0,537559.7,-1
2022-05-04,2022-05-04 13:00:00,517.0,517.0,515.5,515.5,-0.29,1041.0,537559.7,-1
2022-05-04,2022-05-04 14:00:00,515.5,515.5,514.0,514.0,-0.29,1041.0,537559.7,-1
2022-05-04,2022-05-04 15:00:00,514.0,522.0,507.0,514.0,0.0,1041.0,537559.7,0
2022-05-05,2022-05-05 11:00:00,505.0,506.5,499.5,503.5,-0.3,1997.0,997387.34,-1
2022-05-05,2022-05-05 12:00:00,503.5,503.5,502.0,502.0,-0.3,1997.0,997387.34,-1
2022-05-05,2022-05-05 13:00:00,502.0,502.0,500.5,500.5,-0.3,1997.0,997387.34,-1
2022-05-05,2022-05-05 14:00:00,500.5,500.5,499.0,499.0,-0.3,1997.0,997387.34,-1
2022-05-05,2022-05-05 15:00:00,499.0,508.0,494.0,499.0,0.0,1997.0,997387.34,0
2022-05-08,2022-05-08 11:00:00,508.0,519.0,497.5,513.5,1.08,1286.0,635007.94,1
2022-05-08,2022-05-08 12:00:00,513.5,519.0,513.5,519.0,1.07,1286.0,635007.94,1
2022-05-08,2022-05-08 13:00:00,519.0,524.5,519.0,524.5,1.06,1286.0,635007.94,1
2022-05-08,2022-05-08 14:00:00,524.5,530.0,524.5,530.0,1.05,1286.0,635007.94,1
2022-05-08,2022-05-08 15:00:00,530.0,530.0,487.0,530.0,0.0,1286.0,635007.94,0
2022-05-09,2022-05-09 11:00:00,533.0,534.0,522.0,528.5,-0.84,1646.6,859136.92,-1
2022-05-09,2022-05-09 12:00:00,528.5,528.5,524.0,524.0,-0.85,1646.6,859136.92,-1
2022-05-09,2022-05-09 13:00:00,524.0,524.0,519.5,519.5,-0.86,1646.6,859136.92,-1
2022-05-09,2022-05-09 14:00:00,519.5,519.5,515.0,515.0,-0.87,1646.6,859136.92,-1
2022-05-09,2022-05-09 15:00:00,515.0,535.0,511.0,515.0,0.0,1646.6,859136.92,0
2022-05-10,2022-05-10 11:00:00,506.1,520.7,506.1,511.33,1.03,333.0,174545.68,1
2022-05-10,2022-05-10 12:00:00,511.33,516.55,511.33,516.55,1.02,333.0,174545.68,1
2022-05-10,2022-05-10 13:00:00,516.55,521.77,516.55,521.77,1.01,333.0,174545.68,1
2022-05-10,2022-05-10 14:00:00,521.77,527.0,521.77,527.0,1.0,333.0,174545.68,1
2022-05-10,2022-05-10 15:00:00,527.0,535.3,506.1,527.0,0.0,333.0,174545.68,0
2022-05-11,2022-05-11 11:00:00,530.0,537.5,526.0,533.75,0.71,894.6,478510.9,1
2022-05-11,2022-05-11 12:00:00,533.75,537.5,533.75,537.5,0.7,894.6,478510.9,1
2022-05-11,2022-05-11 13:00:00,537.5,541.25,537.5,541.25,0.7,894.6,478510.9,1
2022-05-11,2022-05-11 14:00:00,541.25,545.0,541.25,545.0,0.69,894.6,478510.9,1
2022-05-11,2022-05-11 15:00:00,545.0,545.0,522.0,545.0,0.0,894.6,478510.9,0
2022-05-12,2022-05-12 11:00:00,545.0,547.5,535.0,545.0,0.0,1573.0,854519.44,0
2022-05-12,2022-05-12 12:00:00,545.0,545.0,545.0,545.0,0.0,1573.0,854519.44,0
2022-05-12,2022-05-12 13:00:00,545.0,545.0,545.0,545.0,0.0,1573.0,854519.44,0
2022-05-12,2022-05-12 14:00:00,545.0,545.0,545.0,545.0,0.0,1573.0,854519.44,0
