published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-12-27,2023-12-27 12:00:00,265.25,268.5,265.25,268.5,1.23,12024.0,3275707.8,1
2023-12-27,2023-12-27 13:00:00,268.5,271.75,268.5,271.75,1.21,12024.0,3275707.8,1
2023-12-27,2023-12-27 14:00:00,271.75,275.0,271.75,275.0,1.2,12024.0,3275707.8,1
2023-12-27,2023-12-27 15:00:00,275.0,279.0,262.0,275.0,0.0,12024.0,3275707.8,0
2023-12-28,2023-12-28 11:00:00,280.0,289.5,272.5,284.12,1.47,19381.6,5619225.06,1
2023-12-28,2023-12-28 12:00:00,284.12,288.25,284.12,288.25,1.45,19381.6,5619225.06,1
2023-12-28,2023-12-28 13:00:00,288.25,292.38,288.25,292.38,1.43,19381.6,5619225.06,1
2023-12-28,2023-12-28 14:00:00,292.38,296.5,292.38,296.5,1.41,19381.6,5619225.06,1
2023-12-28,2023-12-28 15:00:00,296.5,299.0,265.0,296.5,0.0,19381.6,5619225.06,0
2024-01-01,2024-01-01 11:00:00,302.4,304.7,290.7,296.92,-1.81,11727.2,3414203.26,-1
2024-01-01,2024-01-01 12:00:00,296.92,296.92,291.45,291.45,-1.84,11727.2,3414203.26,-1
2024-01-01,2024-01-01 13:00:00,291.45,291.45,285.98,285.98,-1.88,11727.2,3414203.26,-1
2024-01-01,2024-01-01 14:00:00,285.98,285.98,280.5,280.5,-1.92,11727.2,3414203.26,-1
2024-01-01,2024-01-01 15:00:00,280.5,307.0,279.0,280.5,0.0,11727.2,3414203.26,0
2024-01-02,2024-01-02 11:00:00,276.3,281.2,272.9,275.48,-0.3,8898.8,2439691.56,-1
2024-01-02,2024-01-02 12:00:00,275.48,275.48,274.65,274.65,-0.3,8898.8,2439691.56,-1
2024-01-02,2024-01-02 13:00:00,274.65,274.65,273.82,273.82,-0.3,8898.8,2439691.56,-1
2024-01-02,2024-01-02 14:00:00,273.82,273.82,273.0,273.0,-0.3,8898.8,2439691.56,-1
2024-01-02,2024-01-02 15:00:00,273.0,286.1,269.5,273.0,0.0,8898.8,2439691.56,0
2024-01-03,2024-01-03 11:00:00,268.0,276.55,268.0,272.23,1.58,5282.8,1486058.92,1
2024-01-03,2024-01-03 12:00:00,272.23,276.45,272.23,276.45,1.55,5282.8,1486058.92,1
2024-01-03,2024-01-03 13:00:00,276.45,280.67,276.45,280.67,1.53,5282.8,1486058.92,1
2024-01-03,2024-01-03 14:00:00,280.67,284.9,280.67,284.9,1.51,5282.8,1486058.92,1
2024-01-03,2024-01-03 15:00:00,284.9,285.1,268.0,284.9,0.0,5282.8,1486058.92,0
2024-01-04,2024-01-04 11:00:00,279.3,286.45,279.3,279.48,0.06,13026.0,3735056.96,1
2024-01-04,2024-01-04 12:00:00,279.48,279.65,279.48,279.65,0.06,13026.0,3735056.96,1
2024-01-04,2024-01-04 13:00:00,279.65,279.82,279.65,279.82,0.06,13026.0,3735056.96,1
2024-01-04,2024-01-04 14:00:00,279.82,280.0,279.82,280.0,0.06,13026.0,3735056.96,1
2024-01-04,2024-01-04 15:00:00,280.0,293.6,279.3,280.0,0.0,13026.0,3735056.96,0
2024-01-07,2024-01-07 11:00:00,278.0,287.0,278.0,279.0,0.36,10071.6,2882297.14,1
2024-01-07,2024-01-07 12:00:00,279.0,280.0,279.0,280.0,0.36,10071.6,2882297.14,1
2024-01-07,2024-01-07 13:00:00,280.0,281.0,280.0,281.0,0.36,10071.6,2882297.14,1
2024-01-07,2024-01-07 14:00:00,281.0,282.0,281.0,282.0,0.36,10071.6,2882297.14,1
2024-01-07,2024-01-07 15:00:00,282.0,296.0,278.0,282.0,0.0,10071.6,2882297.14,0
2024-01-08,2024-01-08 11:00:00,285.0,297.6,283.5,289.77,1.67,15433.8,4598594.96,1
2024-01-08,2024-01-08 12:00:00,289.77,294.55,289.77,294.55,1.65,15433.8,4598594.96,1
2024-01-08,2024-01-08 13:00:00,294.55,299.33,294.55,299.33,1.62,15433.8,4598594.96,1
2024-01-08,2024-01-08 14:00:00,299.33,304.1,299.33,304.1,1.59,15433.8,4598594.96,1
2024-01-08,2024-01-08 15:00:00,304.1,310.2,282.0,304.1,0.0,15433.8,4598594.96,0
2024-01-09,2024-01-09 11:00:00,304.1,314.05,304.1,304.58,0.16,15771.6,4979645.4,1
2024-01-09,2024-01-09 12:00:00,304.58,305.05,304.58,305.05,0.15,15771.6,4979645.4,1
2024-01-09,2024-01-09 13:00:00,305.05,305.52,305.05,305.52,0.15,15771.6,4979645.4,1
2024-01-09,2024-01-09 14:00:00,305.52,306.0,305.52,306.0,0.16,15771.6,4979645.4,1
2024-01-09,2024-01-09 15:00:00,306.0,324.0,304.1,306.0,0.0,15771.6,4979645.4,0
2024-01-10,2024-01-10 11:00:00,311.0,314.0,306.1,308.57,-0.78,9286.6,2872123.66,-1
2024-01-10,2024-01-10 12:00:00,308.57,308.57,306.15,306.15,-0.78,9286.6,2872123.66,-1
2024-01-10,2024-01-10 13:00:00,306.15,306.15,303.73,303.73,-0.79,9286.6,2872123.66,-1
2024-01-10,2024-01-10 14:00:00,303.73,303.73,301.3,301.3,-0.8,9286.6,2872123.66,-1
2024-01-10,2024-01-10 15:00:00,301.3,317.0,301.2,301.3,0.0,9286.6,2872123.66,0
2024-01-11,2024-01-11 11:00:00,302.0,314.5,302.0,305.55,1.18,12080.6,3820812.84,1
2024-01-11,2024-01-11 12:00:00,305.55,309.1,305.55,309.1,1.16,12080.6,3820812.84,1
2024-01-11,2024-01-11 13:00:00,309.1,312.65,309.1,312.65,1.15,12080.6,3820812.84,1
2024-01-11,2024-01-11 14:00:00,312.65,316.2,312.65,316.2,1.14,12080.6,3820812.84,1
2024-01-11,2024-01-11 15:00:00,316.2,327.0,302.0,316.2,0.0,12080.6,3820812.84,0
2024-01-14,2024-01-14 11:00:00,322.5,329.75,321.35,323.88,0.43,9025.4,2982876.0,1
2024-01-14,2024-01-14 12:00:00,323.88,325.25,323.88,325.25,0.42,9025.4,2982876.0,1
2024-01-14,2024-01-14 13:00:00,325.25,326.62,325.25,326.62,0.42,9025.4,2982876.0,1
2024-01-14,2024-01-14 14:00:00,326.62,328.0,326.62,328.0,0.42,9025.4,2982876.0,1
2024-01-14,2024-01-14 15:00:00,328.0,337.0,320.2,328.0,0.0,9025.4,2982876.0,0
2024-01-16,2024-01-16 11:00:00,330.0,334.95,322.3,327.5,-0.76,16921.0,5570283.72,-1
2024-01-16,2024-01-16 12:00:00,327.5,327.5,325.0,325.0,-0.76,16921.0,5570283.72,-1
2024-01-16,2024-01-16 13:00:00,325.0,325.0,322.5,322.5,-0.77,16921.0,5570283.72,-1
2024-01-16,2024-01-16 14:00:00,322.5,322.5,320.0,320.0,-0.78,16921.0,5570283.72,-1
2024-01-16,2024-01-16 15:00:00,320.0,339.9,314.6,320.0,0.0,16921.0,5570283.72,0
2024-01-17,2024-01-17 11:00:00,321.0,323.8,309.0,315.5,-1.71,13061.6,4029238.32,-1
2024-01-17,2024-01-17 12:00:00,315.5,315.5,310.0,310.0,-1.74,13061.6,4029238.32,-1
2024-01-17,2024-01-17 13:00:00,310.0,310.0,304.5,304.5,-1.77,13061.6,4029238.32,-1
2024-01-17,2024-01-17 14:00:00,304.5,304.5,299.0,299.0,-1.81,13061.6,4029238.32,-1
2024-01-17,2024-01-17 15:00:00,299.0,326.6,297.0,299.0,0.0,13061.6,4029238.32,0
2024-01-18,2024-01-18 11:00:00,294.0,307.5,294.0,298.0,1.36,8264.2,2536605.78,1
2024-01-18,2024-01-18 12:00:00,298.0,302.0,298.0,302.0,1.34,8264.2,2536605.78,1
2024-01-18,2024-01-18 13:00:00,302.0,306.0,302.0,306.0,1.32,8264.2,2536605.78,1
2024-01-18,2024-01-18 14:00:00,306.0,310.0,306.0,310.0,1.31,8264.2,2536605.78,1
2024-01-18,2024-01-18 15:00:00,310.0,321.0,294.0,310.0,0.0,8264.2,2536605.78,0
2024-01-21,2024-01-21 11:00:00,305.0,320.5,305.0,307.15,0.7,19302.8,6196722.34,1
2024-01-21,2024-01-21 12:00:00,307.15,309.3,307.15,309.3,0.7,19302.8,6196722.34,1
2024-01-21,2024-01-21 13:00:00,309.3,311.45,309.3,311.45,0.7,19302.8,6196722.34,1
2024-01-21,2024-01-21 14:00:00,311.45,313.6,311.45,313.6,0.69,19302.8,6196722.34,1
2024-01-21,2024-01-21 15:00:00,313.6,336.0,305.0,313.6,0.0,19302.8,6196722.34,0
2024-01-22,2024-01-22 11:00:00,310.3,321.15,310.3,312.7,0.77,12671.6,4103708.8,1
2024-01-22,2024-01-22 12:00:00,312.7,315.1,312.7,315.1,0.77,12671.6,4103708.8,1
2024-01-22,2024-01-22 13:00:00,315.1,317.5,315.1,317.5,0.76,12671.6,4103708.8,1
2024-01-22,2024-01-22 14:00:00,317.5,319.9,317.5,319.9,0.76,12671.6,4103708.8,1
2024-01-22,2024-01-22 15:00:00,319.9,332.0,310.3,319.9,0.0,12671.6,4103708.8,0
2024-01-23,2024-01-23 11:00:00,321.0,324.2,317.5,320.38,-0.19,5767.2,1844888.64,-1
2024-01-23,2024-01-23 12:00:00,320.38,320.38,319.75,319.75,-0.2,5767.2,1844888.64,-1
2024-01-23,2024-01-23 13:00:00,319.75,319.75,319.12,319.12,-0.2,5767.2,1844888.64,-1
2024-01-23,2024-01-23 14:00:00,319.12,319.12,318.5,318.5,-0.19,5767.2,1844888.64,-1
2024-01-23,2024-01-23 15:00:00,318.5,327.4,314.0,318.5,0.0,5767.2,1844888.64,0
2024-01-24,2024-01-24 11:00:00,313.1,316.55,308.0,311.83,-0.41,3721.8,1164976.72,-1
2024-01-24,2024-01-24 12:00:00,311.83,311.83,310.55,310.55,-0.41,3721.8,1164976.72,-1
2024-01-24,2024-01-24 13:00:00,310.55,310.55,309.27,309.27,-0.41,3721.8,1164976.72,-1
2024-01-24,2024-01-24 14:00:00,309.27,309.27,308.0,308.0,-0.41,3721.8,1164976.72,-1
2024-01-24,2024-01-24 15:00:00,308.0,320.0,302.9,308.0,0.0,3721.8,1164976.72,0
2024-01-25,2024-01-25 11:00:00,303.8,308.95,300.9,302.6,-0.39,8722.4,2641726.9,-1
2024-01-25,2024-01-25 12:00:00,302.6,302.6,301.4,301.4,-0.4,8722.4,2641726.9,-1
2024-01-25,2024-01-25 13:00:00,301.4,301.4,300.2,300.2,-0.4,8722.4,2641726.9,-1
2024-01-25,2024-01-25 14:00:00,300.2,300.2,299.0,299.0,-0.4,8722.4,2641726.9,-1
2024-01-25,2024-01-25 15:00:00,299.0,314.1,298.0,299.0,0.0,8722.4,2641726.9,0
2024-01-28,2024-01-28 11:00:00,303.0,309.0,300.0,304.25,0.41,5751.0,1761961.98,1
2024-01-28,2024-01-28 12:00:00,304.25,305.5,304.25,305.5,0.41,5751.0,1761961.98,1
2024-01-28,2024-01-28 13:00:00,305.5,306.75,305.5,306.75,0.41,5751.0,1761961.98,1
2024-01-28,2024-01-28 14:00:00,306.75,308.0,306.75,308.0,0.41,5751.0,1761961.98,1
2024-01-28,2024-01-28 15:00:00,308.0,315.0,297.0,308.0,0.0,5751.0,1761961.98,0
2024-01-29,2024-01-29 11:00:00,314.0,315.5,309.0,313.5,-0.16,7253.4,2262226.76,-1
2024-01-29,2024-01-29 12:00:00,313.5,313.5,313.0,313.0,-0.16,7253.4,2262226.76,-1
2024-01-29,2024-01-29 13:00:00,313.0,313.0,312.5,312.5,-0.16,7253.4,2262226.76,-1
2024-01-29,2024-01-29 14:00:00,312.5,312.5,312.0,312.0,-0.16,7253.4,2262226.76,-1
2024-01-29,2024-01-29 15:00:00,312.0,317.0,304.0,312.0,0.0,7253.4,2262226.76,0
2024-01-30,2024-01-30 11:00:00,312.0,320.0,311.5,314.7,0.87,8547.4,2746458.12,1
2024-01-30,2024-01-30 12:00:00,314.7,317.4,314.7,317.4,0.86,8547.4,2746458.12,1
2024-01-30,2024-01-30 13:00:00,317.4,320.1,317.4,320.1,0.85,8547.4,2746458.12,1
2024-01-30,2024-01-30 14:00:00,320.1,322.8,320.1,322.8,0.84,8547.4,2746458.12,1
2024-01-30,2024-01-30 15:00:00,322.8,328.0,311.0,322.8,0.0,8547.4,2746458.12,0
2024-01-31,2024-01-31 11:00:00,322.8,325.9,314.95,320.3,-0.77,5338.4,1687526.04,-1
2024-01-31,2024-01-31 12:00:00,320.3,320.3,317.8,317.8,-0.78,5338.4,1687526.04,-1
2024-01-31,2024-01-31 13:00:00,317.8,317.8,315.3,315.3,-0.79,5338.4,1687526.04,-1
2024-01-31,2024-01-31 14:00:00,315.3,315.3,312.8,312.8,-0.79,5338.4,1687526.04,-1
2024-01-31,2024-01-31 15:00:00,312.8,329.0,307.1,312.8,0.0,5338.4,1687526.04,0
2024-02-01,2024-02-01 11:00:00,307.1,308.55,304.6,306.33,-0.25,4209.0,1284734.8,-1
2024-02-01,2024-02-01 12:00:00,306.33,306.33,305.55,305.55,-0.25,4209.0,1284734.8,-1
2024-02-01,2024-02-01 13:00:00,305.55,305.55,304.77,304.77,-0.26,4209.0,1284734.8,-1
2024-02-01,2024-02-01 14:00:00,304.77,304.77,304.0,304.0,-0.25,4209.0,1284734.8,-1
2024-02-01,2024-02-01 15:00:00,304.0,310.0,302.1,304.0,0.0,4209.0,1284734.8,0
2024-02-04,2024-02-04 11:00:00,304.0,306.5,301.05,303.77,-0.08,3812.0,1156056.52,-1
2024-02-04,2024-02-04 12:00:00,303.77,303.77,303.55,303.55,-0.07,3812.0,1156056.52,-1
2024-02-04,2024-02-04 13:00:00,303.55,303.55,303.33,303.33,-0.07,3812.0,1156056.52,-1
2024-02-04,2024-02-04 14:00:00,303.33,303.33,303.1,303.1,-0.08,3812.0,1156056.52,-1
2024-02-04,2024-02-04 15:00:00,303.1,309.0,298.1,303.1,0.0,3812.0,1156056.52,0
2024-02-05,2024-02-05 11:00:00,300.0,305.5,299.95,302.25,0.75,3922.4,1201861.76,1
2024-02-05,2024-02-05 12:00:00,302.25,304.5,302.25,304.5,0.74,3922.4,1201861.76,1
2024-02-05,2024-02-05 13:00:00,304.5,306.75,304.5,306.75,0.74,3922.4,1201861.76,1
2024-02-05,2024-02-05 14:00:00,306.75,309.0,306.75,309.0,0.73,3922.4,1201861.76,1
2024-02-05,2024-02-05 15:00:00,309.0,311.0,299.9,309.0,0.0,3922.4,1201861.76,0
2024-02-06,2024-02-06 11:00:00,309.0,309.5,306.9,309.1,0.03,1765.6,543095.28,1
2024-02-06,2024-02-06 12:00:00,309.1,309.2,309.1,309.2,0.03,1765.6,543095.28,1
2024-02-06,2024-02-06 13:00:00,309.2,309.3,309.2,309.3,0.03,1765.6,543095.28,1
2024-02-06,2024-02-06 14:00:00,309.3,309.4,309.3,309.4,0.03,1765.6,543095.28,1
2024-02-06,2024-02-06 15:00:00,309.4,310.0,304.8,309.4,0.0,1765.6,543095.28,0
2024-02-07,2024-02-07 11:00:00,309.4,314.2,307.95,310.57,0.38,7625.4,2396415.82,1
2024-02-07,2024-02-07 12:00:00,310.57,311.75,310.57,311.75,0.38,7625.4,2396415.82,1
2024-02-07,2024-02-07 13:00:00,311.75,312.93,311.75,312.93,0.38,7625.4,2396415.82,1
2024-02-07,2024-02-07 14:00:00,312.93,314.1,312.93,314.1,0.37,7625.4,2396415.82,1
2024-02-07,2024-02-07 15:00:00,314.1,319.0,306.5,314.1,0.0,7625.4,2396415.82,0
2024-02-08,2024-02-08 11:00:00,320.0,329.2,315.5,323.25,1.02,22635.6,7482941.5,1
2024-02-08,2024-02-08 12:00:00,323.25,326.5,323.25,326.5,1.01,22635.6,7482941.5,1
2024-02-08,2024-02-08 13:00:00,326.5,329.75,326.5,329.75,1.0,22635.6,7482941.5,1
2024-02-08,2024-02-08 14:00:00,329.75,333.0,329.75,333.0,0.99,22635.6,7482941.5,1
2024-02-08,2024-02-08 15:00:00,333.0,338.4,311.0,333.0,0.0,22635.6,7482941.5,0
2024-02-11,2024-02-11 11:00:00,339.6,343.25,336.9,339.7,0.03,13457.4,4590279.24,1
2024-02-11,2024-02-11 12:00:00,339.7,339.8,339.7,339.8,0.03,13457.4,4590279.24,1
2024-02-11,2024-02-11 13:00:00,339.8,339.9,339.8,339.9,0.03,13457.4,4590279.24,1
2024-02-11,2024-02-11 14:00:00,339.9,340.0,339.9,340.0,0.03,13457.4,4590279.24,1
2024-02-11,2024-02-11 15:00:00,340.0,346.9,334.2,340.0,0.0,13457.4,4590279.24,0
2024-02-12,2024-02-12 11:00:00,346.8,351.8,338.9,348.85,0.59,22880.6,7893437.14,1
2024-02-12,2024-02-12 12:00:00,348.85,350.9,348.85,350.9,0.59,22880.6,7893437.14,1
2024-02-12,2024-02-12 13:00:00,350.9,352.95,350.9,352.95,0.58,22880.6,7893437.14,1
2024-02-12,2024-02-12 14:00:00,352.95,355.0,352.95,355.0,0.58,22880.6,7893437.14,1
2024-02-12,2024-02-12 15:00:00,355.0,356.8,331.0,355.0,0.0,22880.6,7893437.14,0
2024-02-13,2024-02-13 11:00:00,350.0,360.5,346.5,351.5,0.43,18827.4,6734593.5,1
2024-02-13,2024-02-13 12:00:00,351.5,353.0,351.5,353.0,0.43,18827.4,6734593.5,1
2024-02-13,2024-02-13 13:00:00,353.0,354.5,353.0,354.5,0.42,18827.4,6734593.5,1
2024-02-13,2024-02-13 14:00:00,354.5,356.0,354.5,356.0,0.42,18827.4,6734593.5,1
2024-02-13,2024-02-13 15:00:00,356.0,371.0,343.0,356.0,0.0,18827.4,6734593.5,0
2024-02-14,2024-02-14 11:00:00,349.0,354.5,346.05,349.75,0.21,10568.6,3710957.04,1
2024-02-14,2024-02-14 12:00:00,349.75,350.5,349.75,350.5,0.21,10568.6,3710957.04,1
2024-02-14,2024-02-14 13:00:00,350.5,351.25,350.5,351.25,0.21,10568.6,3710957.04,1
2024-02-14,2024-02-14 14:00:00,351.25,352.0,351.25,352.0,0.21,10568.6,3710957.04,1
2024-02-14,2024-02-14 15:00:00,352.0,360.0,343.1,352.0,0.0,10568.6,3710957.04,0
2024-02-15,2024-02-15 11:00:00,345.5,350.75,345.3,347.38,0.54,12620.8,4411682.94,1
2024-02-15,2024-02-15 12:00:00,347.38,349.25,347.38,349.25,0.54,12620.8,4411682.94,1
2024-02-15,2024-02-15 13:00:00,349.25,351.12,349.25,351.12,0.54,12620.8,4411682.94,1
2024-02-15,2024-02-15 14:00:00,351.12,353.0,351.12,353.0,0.54,12620.8,4411682.94,1
2024-02-15,2024-02-15 15:00:00,353.0,356.0,345.1,353.0,0.0,12620.8,4411682.94,0
2024-02-18,2024-02-18 11:00:00,350.0,350.0,342.0,346.05,-1.13,9746.6,3300296.2,-1
2024-02-18,2024-02-18 12:00:00,346.05,346.05,342.1,342.1,-1.14,9746.6,3300296.2,-1
2024-02-18,2024-02-18 13:00:00,342.1,342.1,338.15,338.15,-1.15,9746.6,3300296.2,-1
2024-02-18,2024-02-18 14:00:00,338.15,338.15,334.2,334.2,-1.17,9746.6,3300296.2,-1
2024-02-18,2024-02-18 15:00:00,334.2,350.0,334.0,334.2,0.0,9746.6,3300296.2,0
2024-02-20,2024-02-20 11:00:00,332.0,336.0,331.75,332.25,0.08,7164.6,2402172.4,1
2024-02-20,2024-02-20 12:00:00,332.25,332.5,332.25,332.5,0.08,7164.6,2402172.4,1
2024-02-20,2024-02-20 13:00:00,332.5,332.75,332.5,332.75,0.08,7164.6,2402172.4,1
2024-02-20,2024-02-20 14:00:00,332.75,333.0,332.75,333.0,0.08,7164.6,2402172.4,1
2024-02-20,2024-02-20 15:00:00,333.0,340.0,331.5,333.0,0.0,7164.6,2402172.4,0
2024-02-21,2024-02-21 11:00:00,339.0,339.3,334.0,337.75,-0.37,3830.6,1278146.4,-1
2024-02-21,2024-02-21 12:00:00,337.75,337.75,336.5,336.5,-0.37,3830.6,1278146.4,-1
2024-02-21,2024-02-21 13:00:00,336.5,336.5,335.25,335.25,-0.37,3830.6,1278146.4,-1
2024-02-21,2024-02-21 14:00:00,335.25,335.25,334.0,334.0,-0.37,3830.6,1278146.4,-1
2024-02-21,2024-02-21 15:00:00,334.0,339.6,329.0,334.0,0.0,3830.6,1278146.4,0
2024-02-22,2024-02-22 11:00:00,328.1,331.65,324.05,328.58,0.15,8303.4,2721289.48,1
2024-02-22,2024-02-22 12:00:00,328.58,329.05,328.58,329.05,0.14,8303.4,2721289.48,1
2024-02-22,2024-02-22 13:00:00,329.05,329.52,329.05,329.52,0.14,8303.4,2721289.48,1
2024-02-22,2024-02-22 14:00:00,329.52,330.0,329.52,330.0,0.15,8303.4,2721289.48,1
2024-02-22,2024-02-22 15:00:00,330.0,335.2,320.0,330.0,0.0,8303.4,2721289.48,0
2024-02-25,2024-02-25 11:00:00,328.0,329.0,321.5,327.0,-0.3,5545.0,1776290.5,-1
2024-02-25,2024-02-25 12:00:00,327.0,327.0,326.0,326.0,-0.31,5545.0,1776290.5,-1
2024-02-25,2024-02-25 13:00:00,326.0,326.0,325.0,325.0,-0.31,5545.0,1776290.5,-1
2024-02-25,2024-02-25 14:00:00,325.0,325.0,324.0,324.0,-0.31,5545.0,1776290.5,-1
2024-02-25,2024-02-25 15:00:00,324.0,330.0,315.0,324.0,0.0,5545.0,1776290.5,0
2024-02-26,2024-02-26 11:00:00,320.0,324.0,317.1,320.05,0.02,4081.4,1302958.4,1
2024-02-26,2024-02-26 12:00:00,320.05,320.1,320.05,320.1,0.02,4081.4,1302958.4,1
2024-02-26,2024-02-26 13:00:00,320.1,320.15,320.1,320.15,0.02,4081.4,1302958.4,1
2024-02-26,2024-02-26 14:00:00,320.15,320.2,320.15,320.2,0.02,4081.4,1302958.4,1
2024-02-26,2024-02-26 15:00:00,320.2,328.0,314.2,320.2,0.0,4081.4,1302958.4,0
2024-02-27,2024-02-27 11:00:00,320.2,326.3,317.05,321.4,0.37,2412.2,780980.88,1
2024-02-27,2024-02-27 12:00:00,321.4,322.6,321.4,322.6,0.37,2412.2,780980.88,1
2024-02-27,2024-02-27 13:00:00,322.6,323.8,322.6,323.8,0.37,2412.2,780980.88,1
2024-02-27,2024-02-27 14:00:00,323.8,325.0,323.8,325.0,0.37,2412.2,780980.88,1
2024-02-27,2024-02-27 15:00:00,325.0,332.4,313.9,325.0,0.0,2412.2,780980.88,0
2024-02-28,2024-02-28 11:00:00,325.0,328.25,321.0,324.0,-0.31,4623.0,1489816.98,-1
2024-02-28,2024-02-28 12:00:00,324.0,324.0,323.0,323.0,-0.31,4623.0,1489816.98,-1
2024-02-28,2024-02-28 13:00:00,323.0,323.0,322.0,322.0,-0.31,4623.0,1489816.98,-1
2024-02-28,2024-02-28 14:00:00,322.0,322.0,321.0,321.0,-0.31,4623.0,1489816.98,-1
2024-02-28,2024-02-28 15:00:00,321.0,331.5,317.0,321.0,0.0,4623.0,1489816.98,0
2024-02-29,2024-02-29 11:00:00,318.0,319.5,311.5,315.75,-0.71,6107.8,1885972.8,-1
2024-02-29,2024-02-29 12:00:00,315.75,315.75,313.5,313.5,-0.71,6107.8,1885972.8,-1
2024-02-29,2024-02-29 13:00:00,313.5,313.5,311.25,311.25,-0.72,6107.8,1885972.8,-1
2024-02-29,2024-02-29 14:00:00,311.25,311.25,309.0,309.0,-0.72,6107.8,1885972.8,-1
2024-02-29,2024-02-29 15:00:00,309.0,321.0,305.0,309.0,0.0,6107.8,1885972.8,0
2024-03-03,2024-03-03 11:00:00,303.6,309.3,301.8,305.2,0.53,3758.2,1143885.04,1
2024-03-03,2024-03-03 12:00:00,305.2,306.8,305.2,306.8,0.52,3758.2,1143885.04,1
2024-03-03,2024-03-03 13:00:00,306.8,308.4,306.8,308.4,0.52,3758.2,1143885.04,1
2024-03-03,2024-03-03 14:00:00,308.4,310.0,308.4,310.0,0.52,3758.2,1143885.04,1
2024-03-03,2024-03-03 15:00:00,310.0,315.0,300.0,310.0,0.0,3758.2,1143885.04,0
2024-03-04,2024-03-04 11:00:00,316.2,327.65,316.2,321.93,1.81,510.0,168044.8,1
2024-03-04,2024-03-04 12:00:00,321.93,327.65,321.93,327.65,1.78,510.0,168044.8,1
2024-03-04,2024-03-04 13:00:00,327.65,333.38,327.65,333.38,1.75,510.0,168044.8,1
2024-03-04,2024-03-04 14:00:00,333.38,339.1,333.38,339.1,1.72,510.0,168044.8,1
2024-03-04,2024-03-04 15:00:00,339.1,339.1,316.2,339.1,0.0,510.0,168044.8,0
2024-03-05,2024-03-05 11:00:00,345.8,345.8,331.9,339.07,-1.95,5233.0,1712965.96,-1
2024-03-05,2024-03-05 12:00:00,339.07,339.07,332.35,332.35,-1.98,5233.0,1712965.96,-1
2024-03-05,2024-03-05 13:00:00,332.35,332.35,325.62,325.62,-2.02,5233.0,1712965.96,-1
2024-03-05,2024-03-05 14:00:00,325.62,325.62,318.9,318.9,-2.06,5233.0,1712965.96,-1
2024-03-05,2024-03-05 15:00:00,318.9,345.8,318.0,318.9,0.0,5233.0,1712965.96,0
2024-03-06,2024-03-06 11:00:00,318.0,325.0,315.25,321.38,1.06,6058.2,1962467.4,1
2024-03-06,2024-03-06 12:00:00,321.38,324.75,321.38,324.75,1.05,6058.2,1962467.4,1
2024-03-06,2024-03-06 13:00:00,324.75,328.12,324.75,328.12,1.04,6058.2,1962467.4,1
2024-03-06,2024-03-06 14:00:00,328.12,331.5,328.12,331.5,1.03,6058.2,1962467.4,1
2024-03-06,2024-03-06 15:00:00,331.5,332.0,312.5,331.5,0.0,6058.2,1962467.4,0
2024-03-07,2024-03-07 11:00:00,338.1,341.45,331.55,335.75,-0.7,4725.2,1563142.4,-1
2024-03-07,2024-03-07 12:00:00,335.75,335.75,333.4,333.4,-0.7,4725.2,1563142.4,-1
2024-03-07,2024-03-07 13:00:00,333.4,333.4,331.05,331.05,-0.7,4725.2,1563142.4,-1
2024-03-07,2024-03-07 14:00:00,331.05,331.05,328.7,328.7,-0.71,4725.2,1563142.4,-1
2024-03-07,2024-03-07 15:00:00,328.7,344.8,325.0,328.7,0.0,4725.2,1563142.4,0
2024-03-10,2024-03-10 11:00:00,329.0,331.5,327.5,328.62,-0.12,3063.4,1010891.8,-1
2024-03-10,2024-03-10 12:00:00,328.62,328.62,328.25,328.25,-0.11,3063.4,1010891.8,-1
2024-03-10,2024-03-10 13:00:00,328.25,328.25,327.88,327.88,-0.11,3063.4,1010891.8,-1
2024-03-10,2024-03-10 14:00:00,327.88,327.88,327.5,327.5,-0.12,3063.4,1010891.8,-1
2024-03-10,2024-03-10 15:00:00,327.5,334.0,326.0,327.5,0.0,3063.4,1010891.8,0
2024-03-12,2024-03-12 11:00:00,331.0,332.5,329.0,330.27,-0.22,2686.6,887697.58,-1
2024-03-12,2024-03-12 12:00:00,330.27,330.27,329.55,329.55,-0.22,2686.6,887697.58,-1
2024-03-12,2024-03-12 13:00:00,329.55,329.55,328.83,328.83,-0.22,2686.6,887697.58,-1
2024-03-12,2024-03-12 14:00:00,328.83,328.83,328.1,328.1,-0.22,2686.6,887697.58,-1
2024-03-12,2024-03-12 15:00:00,328.1,334.0,327.0,328.1,0.0,2686.6,887697.58,0
2024-03-13,2024-03-13 11:00:00,328.0,332.5,324.9,329.95,0.59,5126.4,1698918.8,1
2024-03-13,2024-03-13 12:00:00,329.95,331.9,329.95,331.9,0.59,5126.4,1698918.8,1
2024-03-13,2024-03-13 13:00:00,331.9,333.85,331.9,333.85,0.59,5126.4,1698918.8,1
2024-03-13,2024-03-13 14:00:00,333.85,335.8,333.85,335.8,0.58,5126.4,1698918.8,1
2024-03-13,2024-03-13 15:00:00,335.8,337.0,321.8,335.8,0.0,5126.4,1698918.8,0
2024-03-14,2024-03-14 11:00:00,335.0,337.3,330.0,333.98,-0.3,2746.8,907169.7,-1
