published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-08,2024-09-08 12:00:00,1074.6,1074.6,1069.4,1069.4,-0.48,870.0,939178.2,-1
2024-09-08,2024-09-08 13:00:00,1069.4,1069.4,1064.2,1064.2,-0.49,870.0,939178.2,-1
2024-09-08,2024-09-08 14:00:00,1064.2,1064.2,1059.0,1059.0,-0.49,870.0,939178.2,-1
2024-09-08,2024-09-08 15:00:00,1059.0,1080.0,1059.0,1059.0,0.0,870.0,939178.2,0
2024-09-09,2024-09-09 11:00:00,1040.1,1060.0,1040.1,1040.57,0.05,1058.0,1102538.9,1
2024-09-09,2024-09-09 12:00:00,1040.57,1041.05,1040.57,1041.05,0.05,1058.0,1102538.9,1
2024-09-09,2024-09-09 13:00:00,1041.05,1041.53,1041.05,1041.53,0.05,1058.0,1102538.9,1
2024-09-09,2024-09-09 14:00:00,1041.53,1042.0,1041.53,1042.0,0.05,1058.0,1102538.9,1
2024-09-09,2024-09-09 15:00:00,1042.0,1079.9,1040.1,1042.0,0.0,1058.0,1102538.9,0
2024-09-10,2024-09-10 11:00:00,1045.0,1045.0,1043.5,1044.25,-0.07,400.0,417190.0,-1
2024-09-10,2024-09-10 12:00:00,1044.25,1044.25,1043.5,1043.5,-0.07,400.0,417190.0,-1
2024-09-10,2024-09-10 13:00:00,1043.5,1043.5,1042.75,1042.75,-0.07,400.0,417190.0,-1
2024-09-10,2024-09-10 14:00:00,1042.75,1042.75,1042.0,1042.0,-0.07,400.0,417190.0,-1
2024-09-10,2024-09-10 15:00:00,1042.0,1045.0,1042.0,1042.0,0.0,400.0,417190.0,0
2024-09-12,2024-09-12 11:00:00,1062.0,1062.4,1052.0,1057.0,-0.47,204.4,216284.8,-1
2024-09-12,2024-09-12 12:00:00,1057.0,1057.0,1052.0,1052.0,-0.47,204.4,216284.8,-1
2024-09-12,2024-09-12 13:00:00,1052.0,1052.0,1047.0,1047.0,-0.48,204.4,216284.8,-1
2024-09-12,2024-09-12 14:00:00,1047.0,1047.0,1042.0,1042.0,-0.48,204.4,216284.8,-1
2024-09-12,2024-09-12 15:00:00,1042.0,1062.8,1042.0,1042.0,0.0,204.4,216284.8,0
2024-09-16,2024-09-16 11:00:00,1092.0,1092.0,1073.5,1082.75,-0.85,1877.0,2047055.08,-1
2024-09-16,2024-09-16 12:00:00,1082.75,1082.75,1073.5,1073.5,-0.85,1877.0,2047055.08,-1
2024-09-16,2024-09-16 13:00:00,1073.5,1073.5,1064.25,1064.25,-0.86,1877.0,2047055.08,-1
2024-09-16,2024-09-16 14:00:00,1064.25,1064.25,1055.0,1055.0,-0.87,1877.0,2047055.08,-1
2024-09-16,2024-09-16 15:00:00,1055.0,1092.0,1055.0,1055.0,0.0,1877.0,2047055.08,0
2024-09-22,2024-09-22 11:00:00,1043.0,1043.0,1043.0,1043.0,0.0,2.0,2086.0,0
2024-09-22,2024-09-22 12:00:00,1043.0,1043.0,1043.0,1043.0,0.0,2.0,2086.0,0
2024-09-22,2024-09-22 13:00:00,1043.0,1043.0,1043.0,1043.0,0.0,2.0,2086.0,0
2024-09-22,2024-09-22 14:00:00,1043.0,1043.0,1043.0,1043.0,0.0,2.0,2086.0,0
2024-09-22,2024-09-22 15:00:00,1043.0,1043.0,1043.0,1043.0,0.0,2.0,2086.0,0
2024-09-24,2024-09-24 11:00:00,1036.0,1049.9,1036.0,1037.75,0.17,127.6,134563.6,1
2024-09-24,2024-09-24 12:00:00,1037.75,1039.5,1037.75,1039.5,0.17,127.6,134563.6,1
2024-09-24,2024-09-24 13:00:00,1039.5,1041.25,1039.5,1041.25,0.17,127.6,134563.6,1
2024-09-24,2024-09-24 14:00:00,1041.25,1043.0,1041.25,1043.0,0.17,127.6,134563.6,1
2024-09-24,2024-09-24 15:00:00,1043.0,1063.8,1036.0,1043.0,0.0,127.6,134563.6,0
2024-09-25,2024-09-25 11:00:00,1063.8,1063.8,1053.4,1058.6,-0.49,32.0,34000.0,-1
2024-09-25,2024-09-25 12:00:00,1058.6,1058.6,1053.4,1053.4,-0.49,32.0,34000.0,-1
2024-09-25,2024-09-25 13:00:00,1053.4,1053.4,1048.2,1048.2,-0.49,32.0,34000.0,-1
2024-09-25,2024-09-25 14:00:00,1048.2,1048.2,1043.0,1043.0,-0.5,32.0,34000.0,-1
2024-09-25,2024-09-25 15:00:00,1043.0,1063.8,1043.0,1043.0,0.0,32.0,34000.0,0
2024-09-26,2024-09-26 11:00:00,1063.8,1063.8,1063.8,1063.8,0.0,10.0,10638.0,0
2024-09-26,2024-09-26 12:00:00,1063.8,1063.8,1063.8,1063.8,0.0,10.0,10638.0,0
2024-09-26,2024-09-26 13:00:00,1063.8,1063.8,1063.8,1063.8,0.0,10.0,10638.0,0
2024-09-26,2024-09-26 14:00:00,1063.8,1063.8,1063.8,1063.8,0.0,10.0,10638.0,0
2024-09-26,2024-09-26 15:00:00,1063.8,1063.8,1063.8,1063.8,0.0,10.0,10638.0,0
2024-09-29,2024-09-29 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,10.0,10700.0,0
2024-09-29,2024-09-29 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,10.0,10700.0,0
2024-09-29,2024-09-29 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,10.0,10700.0,0
2024-09-29,2024-09-29 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,10.0,10700.0,0
2024-09-29,2024-09-29 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,10.0,10700.0,0
2024-09-30,2024-09-30 11:00:00,1084.0,1084.0,1073.2,1078.6,-0.5,151.6,163470.4,-1
2024-09-30,2024-09-30 12:00:00,1078.6,1078.6,1073.2,1073.2,-0.5,151.6,163470.4,-1
2024-09-30,2024-09-30 13:00:00,1073.2,1073.2,1067.8,1067.8,-0.5,151.6,163470.4,-1
2024-09-30,2024-09-30 14:00:00,1067.8,1067.8,1062.4,1062.4,-0.51,151.6,163470.4,-1
2024-09-30,2024-09-30 15:00:00,1062.4,1084.0,1062.4,1062.4,0.0,151.6,163470.4,0
2024-10-01,2024-10-01 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,3.0,3150.0,0
2024-10-01,2024-10-01 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,3.0,3150.0,0
2024-10-01,2024-10-01 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,3.0,3150.0,0
2024-10-01,2024-10-01 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,3.0,3150.0,0
2024-10-01,2024-10-01 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,3.0,3150.0,0
2024-10-06,2024-10-06 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,6.0,6300.0,0
2024-10-06,2024-10-06 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,6.0,6300.0,0
2024-10-06,2024-10-06 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,6.0,6300.0,0
2024-10-06,2024-10-06 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,6.0,6300.0,0
2024-10-06,2024-10-06 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,6.0,6300.0,0
2024-10-07,2024-10-07 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-10-07,2024-10-07 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-10-07,2024-10-07 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-10-07,2024-10-07 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-10-07,2024-10-07 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-10-08,2024-10-08 11:00:00,1050.2,1060.6,1050.1,1055.4,0.5,161.0,170339.2,1
2024-10-08,2024-10-08 12:00:00,1055.4,1060.6,1055.4,1060.6,0.49,161.0,170339.2,1
2024-10-08,2024-10-08 13:00:00,1060.6,1065.8,1060.6,1065.8,0.49,161.0,170339.2,1
2024-10-08,2024-10-08 14:00:00,1065.8,1071.0,1065.8,1071.0,0.49,161.0,170339.2,1
2024-10-08,2024-10-08 15:00:00,1071.0,1071.0,1050.0,1071.0,0.0,161.0,170339.2,0
2024-10-15,2024-10-15 11:00:00,1050.1,1050.1,1050.05,1050.07,-0.0,161.0,169055.6,-1
2024-10-15,2024-10-15 12:00:00,1050.07,1050.07,1050.05,1050.05,-0.0,161.0,169055.6,-1
2024-10-15,2024-10-15 13:00:00,1050.05,1050.05,1050.03,1050.03,-0.0,161.0,169055.6,-1
2024-10-15,2024-10-15 14:00:00,1050.03,1050.03,1050.0,1050.0,-0.0,161.0,169055.6,-1
2024-10-15,2024-10-15 15:00:00,1050.0,1050.1,1050.0,1050.0,0.0,161.0,169055.6,0
2024-10-16,2024-10-16 11:00:00,1084.0,1084.0,1084.0,1084.0,0.0,280.0,303507.0,0
2024-10-16,2024-10-16 12:00:00,1084.0,1084.0,1084.0,1084.0,0.0,280.0,303507.0,0
2024-10-16,2024-10-16 13:00:00,1084.0,1084.0,1084.0,1084.0,0.0,280.0,303507.0,0
2024-10-16,2024-10-16 14:00:00,1084.0,1084.0,1084.0,1084.0,0.0,280.0,303507.0,0
2024-10-16,2024-10-16 15:00:00,1084.0,1084.0,1084.0,1084.0,0.0,280.0,303507.0,0
2024-10-17,2024-10-17 11:00:00,1062.4,1063.7,1062.4,1063.05,0.06,10.0,10637.0,1
2024-10-17,2024-10-17 12:00:00,1063.05,1063.7,1063.05,1063.7,0.06,10.0,10637.0,1
2024-10-17,2024-10-17 13:00:00,1063.7,1064.35,1063.7,1064.35,0.06,10.0,10637.0,1
2024-10-17,2024-10-17 14:00:00,1064.35,1065.0,1064.35,1065.0,0.06,10.0,10637.0,1
2024-10-17,2024-10-17 15:00:00,1065.0,1065.0,1062.4,1065.0,0.0,10.0,10637.0,0
2024-10-21,2024-10-21 11:00:00,1080.0,1082.0,1080.0,1081.0,0.09,181.0,196164.0,1
2024-10-21,2024-10-21 12:00:00,1081.0,1082.0,1081.0,1082.0,0.09,181.0,196164.0,1
2024-10-21,2024-10-21 13:00:00,1082.0,1083.0,1082.0,1083.0,0.09,181.0,196164.0,1
2024-10-21,2024-10-21 14:00:00,1083.0,1084.0,1083.0,1084.0,0.09,181.0,196164.0,1
2024-10-21,2024-10-21 15:00:00,1084.0,1084.0,1080.0,1084.0,0.0,181.0,196164.0,0
2024-10-24,2024-10-24 11:00:00,1063.0,1063.0,1063.0,1063.0,0.0,15.0,15945.0,0
2024-10-24,2024-10-24 12:00:00,1063.0,1063.0,1063.0,1063.0,0.0,15.0,15945.0,0
2024-10-24,2024-10-24 13:00:00,1063.0,1063.0,1063.0,1063.0,0.0,15.0,15945.0,0
2024-10-24,2024-10-24 14:00:00,1063.0,1063.0,1063.0,1063.0,0.0,15.0,15945.0,0
2024-10-24,2024-10-24 15:00:00,1063.0,1063.0,1063.0,1063.0,0.0,15.0,15945.0,0
2024-10-27,2024-10-27 11:00:00,1053.0,1053.0,1053.0,1053.0,0.0,10.0,10530.0,0
2024-10-27,2024-10-27 12:00:00,1053.0,1053.0,1053.0,1053.0,0.0,10.0,10530.0,0
2024-10-27,2024-10-27 13:00:00,1053.0,1053.0,1053.0,1053.0,0.0,10.0,10530.0,0
2024-10-27,2024-10-27 14:00:00,1053.0,1053.0,1053.0,1053.0,0.0,10.0,10530.0,0
2024-10-27,2024-10-27 15:00:00,1053.0,1053.0,1053.0,1053.0,0.0,10.0,10530.0,0
2024-10-29,2024-10-29 11:00:00,1055.1,1058.55,1055.05,1056.82,0.16,15.0,15860.3,1
2024-10-29,2024-10-29 12:00:00,1056.82,1058.55,1056.82,1058.55,0.16,15.0,15860.3,1
2024-10-29,2024-10-29 13:00:00,1058.55,1060.28,1058.55,1060.28,0.16,15.0,15860.3,1
2024-10-29,2024-10-29 14:00:00,1060.28,1062.0,1060.28,1062.0,0.16,15.0,15860.3,1
2024-10-29,2024-10-29 15:00:00,1062.0,1062.0,1055.0,1062.0,0.0,15.0,15860.3,0
2024-11-05,2024-11-05 11:00:00,1063.0,1063.0,1063.0,1063.0,0.0,6.0,6378.04,0
2024-11-05,2024-11-05 12:00:00,1063.0,1063.0,1063.0,1063.0,0.0,6.0,6378.04,0
2024-11-05,2024-11-05 13:00:00,1063.0,1063.0,1063.0,1063.0,0.0,6.0,6378.04,0
2024-11-05,2024-11-05 14:00:00,1063.0,1063.0,1063.0,1063.0,0.0,6.0,6378.04,0
2024-11-05,2024-11-05 15:00:00,1063.0,1063.0,1063.0,1063.0,0.0,6.0,6378.04,0
2024-11-11,2024-11-11 11:00:00,1069.0,1069.0,1069.0,1069.0,0.0,5.0,5345.0,0
2024-11-11,2024-11-11 12:00:00,1069.0,1069.0,1069.0,1069.0,0.0,5.0,5345.0,0
2024-11-11,2024-11-11 13:00:00,1069.0,1069.0,1069.0,1069.0,0.0,5.0,5345.0,0
2024-11-11,2024-11-11 14:00:00,1069.0,1069.0,1069.0,1069.0,0.0,5.0,5345.0,0
2024-11-11,2024-11-11 15:00:00,1069.0,1069.0,1069.0,1069.0,0.0,5.0,5345.0,0
2024-11-13,2024-11-13 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,21400.0,0
2024-11-13,2024-11-13 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,21400.0,0
2024-11-13,2024-11-13 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,21400.0,0
2024-11-13,2024-11-13 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,21400.0,0
2024-11-13,2024-11-13 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,21400.0,0
2024-11-17,2024-11-17 11:00:00,1084.0,1092.0,1084.0,1088.0,0.37,189.0,206849.18,1
2024-11-17,2024-11-17 12:00:00,1088.0,1092.0,1088.0,1092.0,0.37,189.0,206849.18,1
2024-11-17,2024-11-17 13:00:00,1092.0,1096.0,1092.0,1096.0,0.37,189.0,206849.18,1
2024-11-17,2024-11-17 14:00:00,1096.0,1100.0,1096.0,1100.0,0.36,189.0,206849.18,1
2024-11-17,2024-11-17 15:00:00,1100.0,1100.0,1084.0,1100.0,0.0,189.0,206849.18,0
2024-11-20,2024-11-20 11:00:00,1125.0,1125.0,1125.0,1125.0,0.0,20.0,22500.0,0
2024-11-20,2024-11-20 12:00:00,1125.0,1125.0,1125.0,1125.0,0.0,20.0,22500.0,0
2024-11-20,2024-11-20 13:00:00,1125.0,1125.0,1125.0,1125.0,0.0,20.0,22500.0,0
2024-11-20,2024-11-20 14:00:00,1125.0,1125.0,1125.0,1125.0,0.0,20.0,22500.0,0
2024-11-20,2024-11-20 15:00:00,1125.0,1125.0,1125.0,1125.0,0.0,20.0,22500.0,0
2024-12-04,2024-12-04 11:00:00,1110.0,1110.0,1105.0,1107.5,-0.23,32.0,35320.0,-1
2024-12-04,2024-12-04 12:00:00,1107.5,1107.5,1105.0,1105.0,-0.23,32.0,35320.0,-1
2024-12-04,2024-12-04 13:00:00,1105.0,1105.0,1102.5,1102.5,-0.23,32.0,35320.0,-1
2024-12-04,2024-12-04 14:00:00,1102.5,1102.5,1100.0,1100.0,-0.23,32.0,35320.0,-1
2024-12-04,2024-12-04 15:00:00,1100.0,1110.0,1100.0,1100.0,0.0,32.0,35320.0,0
2024-12-05,2024-12-05 11:00:00,1122.0,1144.4,1122.0,1133.2,1.0,3.0,3405.76,1
2024-12-05,2024-12-05 12:00:00,1133.2,1144.4,1133.2,1144.4,0.99,3.0,3405.76,1
2024-12-05,2024-12-05 13:00:00,1144.4,1155.6,1144.4,1155.6,0.98,3.0,3405.76,1
2024-12-05,2024-12-05 14:00:00,1155.6,1166.8,1155.6,1166.8,0.97,3.0,3405.76,1
2024-12-05,2024-12-05 15:00:00,1166.8,1166.8,1166.8,1166.8,0.0,3.0,3405.76,0
2024-12-09,2024-12-09 11:00:00,1143.5,1143.5,1129.25,1136.38,-0.62,58.0,65294.0,-1
2024-12-09,2024-12-09 12:00:00,1136.38,1136.38,1129.25,1129.25,-0.63,58.0,65294.0,-1
2024-12-09,2024-12-09 13:00:00,1129.25,1129.25,1122.12,1122.12,-0.63,58.0,65294.0,-1
2024-12-09,2024-12-09 14:00:00,1122.12,1122.12,1115.0,1115.0,-0.63,58.0,65294.0,-1
2024-12-09,2024-12-09 15:00:00,1115.0,1143.5,1115.0,1115.0,0.0,58.0,65294.0,0
2024-12-10,2024-12-10 11:00:00,1159.7,1159.7,1159.7,1159.7,0.0,2.0,2319.4,0
2024-12-10,2024-12-10 12:00:00,1159.7,1159.7,1159.7,1159.7,0.0,2.0,2319.4,0
2024-12-10,2024-12-10 13:00:00,1159.7,1159.7,1159.7,1159.7,0.0,2.0,2319.4,0
2024-12-10,2024-12-10 14:00:00,1159.7,1159.7,1159.7,1159.7,0.0,2.0,2319.4,0
2024-12-10,2024-12-10 15:00:00,1159.7,1159.7,1159.7,1159.7,0.0,2.0,2319.4,0
2024-12-17,2024-12-17 11:00:00,1136.6,1136.6,1136.6,1136.6,0.0,49.0,55693.4,0
2024-12-17,2024-12-17 12:00:00,1136.6,1136.6,1136.6,1136.6,0.0,49.0,55693.4,0
2024-12-17,2024-12-17 13:00:00,1136.6,1136.6,1136.6,1136.6,0.0,49.0,55693.4,0
2024-12-17,2024-12-17 14:00:00,1136.6,1136.6,1136.6,1136.6,0.0,49.0,55693.4,0
2024-12-17,2024-12-17 15:00:00,1136.6,1136.6,1136.6,1136.6,0.0,49.0,55693.4,0
2024-12-29,2024-12-29 11:00:00,1156.0,1156.0,1156.0,1156.0,0.0,2.0,2312.0,0
2024-12-29,2024-12-29 12:00:00,1156.0,1156.0,1156.0,1156.0,0.0,2.0,2312.0,0
2024-12-29,2024-12-29 13:00:00,1156.0,1156.0,1156.0,1156.0,0.0,2.0,2312.0,0
2024-12-29,2024-12-29 14:00:00,1156.0,1156.0,1156.0,1156.0,0.0,2.0,2312.0,0
2024-12-29,2024-12-29 15:00:00,1156.0,1156.0,1156.0,1156.0,0.0,2.0,2312.0,0
2024-12-31,2024-12-31 11:00:00,1155.0,1155.0,1155.0,1155.0,0.0,2.0,2310.0,0
2024-12-31,2024-12-31 12:00:00,1155.0,1155.0,1155.0,1155.0,0.0,2.0,2310.0,0
2024-12-31,2024-12-31 13:00:00,1155.0,1155.0,1155.0,1155.0,0.0,2.0,2310.0,0
2024-12-31,2024-12-31 14:00:00,1155.0,1155.0,1155.0,1155.0,0.0,2.0,2310.0,0
2024-12-31,2024-12-31 15:00:00,1155.0,1155.0,1155.0,1155.0,0.0,2.0,2310.0,0
2025-01-02,2025-01-02 11:00:00,1154.9,1159.45,1154.9,1157.18,0.2,28.4,32819.3,1
2025-01-02,2025-01-02 12:00:00,1157.18,1159.45,1157.18,1159.45,0.2,28.4,32819.3,1
2025-01-02,2025-01-02 13:00:00,1159.45,1161.72,1159.45,1161.72,0.2,28.4,32819.3,1
2025-01-02,2025-01-02 14:00:00,1161.72,1164.0,1161.72,1164.0,0.2,28.4,32819.3,1
2025-01-02,2025-01-02 15:00:00,1164.0,1164.0,1154.9,1164.0,0.0,28.4,32819.3,0
2025-01-05,2025-01-05 11:00:00,1145.0,1147.5,1145.0,1146.25,0.11,167.4,191875.0,1
2025-01-05,2025-01-05 12:00:00,1146.25,1147.5,1146.25,1147.5,0.11,167.4,191875.0,1
2025-01-05,2025-01-05 13:00:00,1147.5,1148.75,1147.5,1148.75,0.11,167.4,191875.0,1
2025-01-05,2025-01-05 14:00:00,1148.75,1150.0,1148.75,1150.0,0.11,167.4,191875.0,1
2025-01-05,2025-01-05 15:00:00,1150.0,1150.0,1145.0,1150.0,0.0,167.4,191875.0,0
2025-01-06,2025-01-06 11:00:00,1127.0,1127.0,1127.0,1127.0,0.0,5.0,5635.0,0
2025-01-06,2025-01-06 12:00:00,1127.0,1127.0,1127.0,1127.0,0.0,5.0,5635.0,0
2025-01-06,2025-01-06 13:00:00,1127.0,1127.0,1127.0,1127.0,0.0,5.0,5635.0,0
2025-01-06,2025-01-06 14:00:00,1127.0,1127.0,1127.0,1127.0,0.0,5.0,5635.0,0
2025-01-06,2025-01-06 15:00:00,1127.0,1127.0,1127.0,1127.0,0.0,5.0,5635.0,0
2025-01-23,2025-01-23 11:00:00,1145.0,1145.0,1145.0,1145.0,0.0,2.0,2290.0,0
2025-01-23,2025-01-23 12:00:00,1145.0,1145.0,1145.0,1145.0,0.0,2.0,2290.0,0
2025-01-23,2025-01-23 13:00:00,1145.0,1145.0,1145.0,1145.0,0.0,2.0,2290.0,0
2025-01-23,2025-01-23 14:00:00,1145.0,1145.0,1145.0,1145.0,0.0,2.0,2290.0,0
2025-01-23,2025-01-23 15:00:00,1145.0,1145.0,1145.0,1145.0,0.0,2.0,2290.0,0
2025-02-04,2025-02-04 11:00:00,1122.1,1122.1,1122.1,1122.1,0.0,6.6,7405.86,0
2025-02-04,2025-02-04 12:00:00,1122.1,1122.1,1122.1,1122.1,0.0,6.6,7405.86,0
2025-02-04,2025-02-04 13:00:00,1122.1,1122.1,1122.1,1122.1,0.0,6.6,7405.86,0
2025-02-04,2025-02-04 14:00:00,1122.1,1122.1,1122.1,1122.1,0.0,6.6,7405.86,0
2025-02-04,2025-02-04 15:00:00,1122.1,1122.1,1122.1,1122.1,0.0,6.6,7405.86,0
2025-02-18,2025-02-18 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2025-02-18,2025-02-18 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2025-02-18,2025-02-18 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2025-02-18,2025-02-18 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2025-02-18,2025-02-18 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2025-02-25,2025-02-25 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,65.0,70200.0,0
2025-02-25,2025-02-25 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,65.0,70200.0,0
2025-02-25,2025-02-25 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,65.0,70200.0,0
2025-02-25,2025-02-25 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,65.0,70200.0,0
2025-02-25,2025-02-25 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,65.0,70200.0,0
2025-02-27,2025-02-27 11:00:00,1065.0,1065.0,1060.05,1062.53,-0.23,17.0,17994.0,-1
2025-02-27,2025-02-27 12:00:00,1062.53,1062.53,1060.05,1060.05,-0.23,17.0,17994.0,-1
2025-02-27,2025-02-27 13:00:00,1060.05,1060.05,1057.57,1057.57,-0.23,17.0,17994.0,-1
2025-02-27,2025-02-27 14:00:00,1057.57,1057.57,1055.1,1055.1,-0.23,17.0,17994.0,-1
2025-02-27,2025-02-27 15:00:00,1055.1,1065.0,1055.1,1055.1,0.0,17.0,17994.0,0
2025-03-02,2025-03-02 11:00:00,1050.2,1055.1,1045.2,1047.7,-0.24,93.0,97482.08,-1
2025-03-02,2025-03-02 12:00:00,1047.7,1047.7,1045.2,1045.2,-0.24,93.0,97482.08,-1
2025-03-02,2025-03-02 13:00:00,1045.2,1045.2,1042.7,1042.7,-0.24,93.0,97482.08,-1
2025-03-02,2025-03-02 14:00:00,1042.7,1042.7,1040.2,1040.2,-0.24,93.0,97482.08,-1
2025-03-02,2025-03-02 15:00:00,1040.2,1060.0,1040.2,1040.2,0.0,93.0,97482.08,0
2025-03-03,2025-03-03 11:00:00,1050.5,1050.5,1050.5,1050.5,0.0,10.0,10505.0,0
2025-03-03,2025-03-03 12:00:00,1050.5,1050.5,1050.5,1050.5,0.0,10.0,10505.0,0
2025-03-03,2025-03-03 13:00:00,1050.5,1050.5,1050.5,1050.5,0.0,10.0,10505.0,0
2025-03-03,2025-03-03 14:00:00,1050.5,1050.5,1050.5,1050.5,0.0,10.0,10505.0,0
2025-03-03,2025-03-03 15:00:00,1050.5,1050.5,1050.5,1050.5,0.0,10.0,10505.0,0
2025-03-04,2025-03-04 11:00:00,1066.0,1067.5,1066.0,1066.75,0.07,7.0,7477.0,1
2025-03-04,2025-03-04 12:00:00,1066.75,1067.5,1066.75,1067.5,0.07,7.0,7477.0,1
2025-03-04,2025-03-04 13:00:00,1067.5,1068.25,1067.5,1068.25,0.07,7.0,7477.0,1
2025-03-04,2025-03-04 14:00:00,1068.25,1069.0,1068.25,1069.0,0.07,7.0,7477.0,1
2025-03-04,2025-03-04 15:00:00,1069.0,1069.0,1066.0,1069.0,0.0,7.0,7477.0,0
2025-03-05,2025-03-05 11:00:00,1069.0,1069.0,1069.0,1069.0,0.0,20.0,21380.0,0
2025-03-05,2025-03-05 12:00:00,1069.0,1069.0,1069.0,1069.0,0.0,20.0,21380.0,0
2025-03-05,2025-03-05 13:00:00,1069.0,1069.0,1069.0,1069.0,0.0,20.0,21380.0,0
2025-03-05,2025-03-05 14:00:00,1069.0,1069.0,1069.0,1069.0,0.0,20.0,21380.0,0
2025-03-05,2025-03-05 15:00:00,1069.0,1069.0,1069.0,1069.0,0.0,20.0,21380.0,0
2025-03-12,2025-03-12 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,27.0,28620.0,0
2025-03-12,2025-03-12 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,27.0,28620.0,0
2025-03-12,2025-03-12 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,27.0,28620.0,0
2025-03-12,2025-03-12 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,27.0,28620.0,0
2025-03-12,2025-03-12 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,27.0,28620.0,0
2025-03-17,2025-03-17 11:00:00,1073.5,1073.5,1073.5,1073.5,0.0,11.0,11800.1,0
2025-03-17,2025-03-17 12:00:00,1073.5,1073.5,1073.5,1073.5,0.0,11.0,11800.1,0
2025-03-17,2025-03-17 13:00:00,1073.5,1073.5,1073.5,1073.5,0.0,11.0,11800.1,0
2025-03-17,2025-03-17 14:00:00,1073.5,1073.5,1073.5,1073.5,0.0,11.0,11800.1,0
2025-03-17,2025-03-17 15:00:00,1073.5,1073.5,1073.5,1073.5,0.0,11.0,11800.1,0
2025-03-20,2025-03-20 11:00:00,1073.5,1073.5,1073.5,1073.5,0.0,0.4,429.4,0
2025-03-20,2025-03-20 12:00:00,1073.5,1073.5,1073.5,1073.5,0.0,0.4,429.4,0
2025-03-20,2025-03-20 13:00:00,1073.5,1073.5,1073.5,1073.5,0.0,0.4,429.4,0
2025-03-20,2025-03-20 14:00:00,1073.5,1073.5,1073.5,1073.5,0.0,0.4,429.4,0
2025-03-20,2025-03-20 15:00:00,1073.5,1073.5,1073.5,1073.5,0.0,0.4,429.4,0
2025-03-24,2025-03-24 11:00:00,1052.4,1052.4,1052.4,1052.4,0.0,20.0,21048.0,0
2025-03-24,2025-03-24 12:00:00,1052.4,1052.4,1052.4,1052.4,0.0,20.0,21048.0,0
2025-03-24,2025-03-24 13:00:00,1052.4,1052.4,1052.4,1052.4,0.0,20.0,21048.0,0
2025-03-24,2025-03-24 14:00:00,1052.4,1052.4,1052.4,1052.4,0.0,20.0,21048.0,0
2025-03-24,2025-03-24 15:00:00,1052.4,1052.4,1052.4,1052.4,0.0,20.0,21048.0,0
2025-03-25,2025-03-25 11:00:00,1052.4,1086.05,1052.4,1064.3,1.13,4793.0,5266565.5,1
2025-03-25,2025-03-25 12:00:00,1064.3,1076.2,1064.3,1076.2,1.12,4793.0,5266565.5,1
