published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-07-02,2023-07-02 13:00:00,220.0,220.0,219.5,219.5,-0.23,2765.2,599326.06,-1
2023-07-02,2023-07-02 14:00:00,219.5,219.5,219.0,219.0,-0.23,2765.2,599326.06,-1
2023-07-02,2023-07-02 15:00:00,219.0,221.0,213.7,219.0,0.0,2765.2,599326.06,0
2023-07-03,2023-07-03 11:00:00,215.1,217.55,213.6,215.57,0.22,2527.4,543077.04,1
2023-07-03,2023-07-03 12:00:00,215.57,216.05,215.57,216.05,0.22,2527.4,543077.04,1
2023-07-03,2023-07-03 13:00:00,216.05,216.53,216.05,216.53,0.22,2527.4,543077.04,1
2023-07-03,2023-07-03 14:00:00,216.53,217.0,216.53,217.0,0.22,2527.4,543077.04,1
2023-07-03,2023-07-03 15:00:00,217.0,220.0,212.1,217.0,0.0,2527.4,543077.04,0
2023-07-04,2023-07-04 11:00:00,220.0,220.0,216.05,219.2,-0.36,2006.0,429274.8,-1
2023-07-04,2023-07-04 12:00:00,219.2,219.2,218.4,218.4,-0.36,2006.0,429274.8,-1
2023-07-04,2023-07-04 13:00:00,218.4,218.4,217.6,217.6,-0.37,2006.0,429274.8,-1
2023-07-04,2023-07-04 14:00:00,217.6,217.6,216.8,216.8,-0.37,2006.0,429274.8,-1
2023-07-04,2023-07-04 15:00:00,216.8,220.0,212.1,216.8,0.0,2006.0,429274.8,0
2023-07-05,2023-07-05 11:00:00,213.1,216.05,211.65,212.57,-0.25,2612.0,555598.98,-1
2023-07-05,2023-07-05 12:00:00,212.57,212.57,212.05,212.05,-0.24,2612.0,555598.98,-1
2023-07-05,2023-07-05 13:00:00,212.05,212.05,211.53,211.53,-0.25,2612.0,555598.98,-1
2023-07-05,2023-07-05 14:00:00,211.53,211.53,211.0,211.0,-0.25,2612.0,555598.98,-1
2023-07-05,2023-07-05 15:00:00,211.0,219.0,210.2,211.0,0.0,2612.0,555598.98,0
2023-07-06,2023-07-06 11:00:00,210.0,212.25,208.1,210.0,0.0,3061.6,640578.48,0
2023-07-06,2023-07-06 12:00:00,210.0,210.0,210.0,210.0,0.0,3061.6,640578.48,0
2023-07-06,2023-07-06 13:00:00,210.0,210.0,210.0,210.0,0.0,3061.6,640578.48,0
2023-07-06,2023-07-06 14:00:00,210.0,210.0,210.0,210.0,0.0,3061.6,640578.48,0
2023-07-06,2023-07-06 15:00:00,210.0,214.5,206.2,210.0,0.0,3061.6,640578.48,0
2023-07-09,2023-07-09 11:00:00,206.6,211.3,206.6,207.95,0.65,2090.8,442268.9,1
2023-07-09,2023-07-09 12:00:00,207.95,209.3,207.95,209.3,0.65,2090.8,442268.9,1
2023-07-09,2023-07-09 13:00:00,209.3,210.65,209.3,210.65,0.65,2090.8,442268.9,1
2023-07-09,2023-07-09 14:00:00,210.65,212.0,210.65,212.0,0.64,2090.8,442268.9,1
2023-07-09,2023-07-09 15:00:00,212.0,216.0,206.6,212.0,0.0,2090.8,442268.9,0
2023-07-10,2023-07-10 11:00:00,212.0,214.1,210.0,212.0,0.0,2325.8,490163.24,0
2023-07-10,2023-07-10 12:00:00,212.0,212.0,212.0,212.0,0.0,2325.8,490163.24,0
2023-07-10,2023-07-10 13:00:00,212.0,212.0,212.0,212.0,0.0,2325.8,490163.24,0
2023-07-10,2023-07-10 14:00:00,212.0,212.0,212.0,212.0,0.0,2325.8,490163.24,0
2023-07-10,2023-07-10 15:00:00,212.0,216.2,208.0,212.0,0.0,2325.8,490163.24,0
2023-07-11,2023-07-11 11:00:00,207.9,208.9,207.1,207.93,0.01,1039.4,216122.9,1
2023-07-11,2023-07-11 12:00:00,207.93,207.95,207.93,207.95,0.01,1039.4,216122.9,1
2023-07-11,2023-07-11 13:00:00,207.95,207.97,207.95,207.97,0.01,1039.4,216122.9,1
2023-07-11,2023-07-11 14:00:00,207.97,208.0,207.97,208.0,0.01,1039.4,216122.9,1
2023-07-11,2023-07-11 15:00:00,208.0,209.9,206.3,208.0,0.0,1039.4,216122.9,0
2023-07-12,2023-07-12 11:00:00,203.9,214.45,202.45,207.43,1.73,3811.0,825786.54,1
2023-07-12,2023-07-12 12:00:00,207.43,210.95,207.43,210.95,1.7,3811.0,825786.54,1
2023-07-12,2023-07-12 13:00:00,210.95,214.47,210.95,214.47,1.67,3811.0,825786.54,1
2023-07-12,2023-07-12 14:00:00,214.47,218.0,214.47,218.0,1.65,3811.0,825786.54,1
2023-07-12,2023-07-12 15:00:00,218.0,225.0,201.0,218.0,0.0,3811.0,825786.54,0
2023-07-13,2023-07-13 11:00:00,222.3,222.8,217.15,220.23,-0.93,1674.6,364751.12,-1
2023-07-13,2023-07-13 12:00:00,220.23,220.23,218.15,218.15,-0.94,1674.6,364751.12,-1
2023-07-13,2023-07-13 13:00:00,218.15,218.15,216.07,216.07,-0.95,1674.6,364751.12,-1
2023-07-13,2023-07-13 14:00:00,216.07,216.07,214.0,214.0,-0.96,1674.6,364751.12,-1
2023-07-13,2023-07-13 15:00:00,214.0,223.3,212.0,214.0,0.0,1674.6,364751.12,0
2023-07-16,2023-07-16 11:00:00,218.2,218.2,213.6,216.0,-1.01,1241.6,260669.4,-1
2023-07-16,2023-07-16 12:00:00,216.0,216.0,213.8,213.8,-1.02,1241.6,260669.4,-1
2023-07-16,2023-07-16 13:00:00,213.8,213.8,211.6,211.6,-1.03,1241.6,260669.4,-1
2023-07-16,2023-07-16 14:00:00,211.6,211.6,209.4,209.4,-1.04,1241.6,260669.4,-1
2023-07-16,2023-07-16 15:00:00,209.4,218.2,209.0,209.4,0.0,1241.6,260669.4,0
2023-07-17,2023-07-17 11:00:00,205.6,211.9,205.6,207.7,1.02,1502.0,317349.2,1
2023-07-17,2023-07-17 12:00:00,207.7,209.8,207.7,209.8,1.01,1502.0,317349.2,1
2023-07-17,2023-07-17 13:00:00,209.8,211.9,209.8,211.9,1.0,1502.0,317349.2,1
2023-07-17,2023-07-17 14:00:00,211.9,214.0,211.9,214.0,0.99,1502.0,317349.2,1
2023-07-17,2023-07-17 15:00:00,214.0,218.2,205.6,214.0,0.0,1502.0,317349.2,0
2023-07-18,2023-07-18 11:00:00,210.0,212.5,208.9,210.0,0.0,1776.0,375135.38,0
2023-07-18,2023-07-18 12:00:00,210.0,210.0,210.0,210.0,0.0,1776.0,375135.38,0
2023-07-18,2023-07-18 13:00:00,210.0,210.0,210.0,210.0,0.0,1776.0,375135.38,0
2023-07-18,2023-07-18 14:00:00,210.0,210.0,210.0,210.0,0.0,1776.0,375135.38,0
2023-07-18,2023-07-18 15:00:00,210.0,215.0,207.8,210.0,0.0,1776.0,375135.38,0
2023-07-19,2023-07-19 11:00:00,206.1,208.55,206.1,207.07,0.47,2372.4,494687.72,1
2023-07-19,2023-07-19 12:00:00,207.07,208.05,207.07,208.05,0.47,2372.4,494687.72,1
2023-07-19,2023-07-19 13:00:00,208.05,209.03,208.05,209.03,0.47,2372.4,494687.72,1
2023-07-19,2023-07-19 14:00:00,209.03,210.0,209.03,210.0,0.46,2372.4,494687.72,1
2023-07-19,2023-07-19 15:00:00,210.0,211.0,206.1,210.0,0.0,2372.4,494687.72,0
2023-07-20,2023-07-20 11:00:00,210.0,215.6,208.8,211.0,0.48,1820.4,387111.52,1
2023-07-20,2023-07-20 12:00:00,211.0,212.0,211.0,212.0,0.47,1820.4,387111.52,1
2023-07-20,2023-07-20 13:00:00,212.0,213.0,212.0,213.0,0.47,1820.4,387111.52,1
2023-07-20,2023-07-20 14:00:00,213.0,214.0,213.0,214.0,0.47,1820.4,387111.52,1
2023-07-20,2023-07-20 15:00:00,214.0,221.2,207.6,214.0,0.0,1820.4,387111.52,0
2023-07-23,2023-07-23 11:00:00,210.1,213.4,210.1,211.32,0.58,2110.2,451257.62,1
2023-07-23,2023-07-23 12:00:00,211.32,212.55,211.32,212.55,0.58,2110.2,451257.62,1
2023-07-23,2023-07-23 13:00:00,212.55,213.78,212.55,213.78,0.58,2110.2,451257.62,1
2023-07-23,2023-07-23 14:00:00,213.78,215.0,213.78,215.0,0.57,2110.2,451257.62,1
2023-07-23,2023-07-23 15:00:00,215.0,216.7,210.1,215.0,0.0,2110.2,451257.62,0
2023-07-24,2023-07-24 11:00:00,215.0,218.65,213.0,215.0,0.0,3056.2,663896.3,0
2023-07-24,2023-07-24 12:00:00,215.0,215.0,215.0,215.0,0.0,3056.2,663896.3,0
2023-07-24,2023-07-24 13:00:00,215.0,215.0,215.0,215.0,0.0,3056.2,663896.3,0
2023-07-24,2023-07-24 14:00:00,215.0,215.0,215.0,215.0,0.0,3056.2,663896.3,0
2023-07-24,2023-07-24 15:00:00,215.0,222.3,211.0,215.0,0.0,3056.2,663896.3,0
2023-07-25,2023-07-25 11:00:00,212.0,216.25,211.65,213.75,0.83,3152.2,683435.62,1
2023-07-25,2023-07-25 12:00:00,213.75,215.5,213.75,215.5,0.82,3152.2,683435.62,1
2023-07-25,2023-07-25 13:00:00,215.5,217.25,215.5,217.25,0.81,3152.2,683435.62,1
2023-07-25,2023-07-25 14:00:00,217.25,219.0,217.25,219.0,0.81,3152.2,683435.62,1
2023-07-25,2023-07-25 15:00:00,219.0,220.5,211.3,219.0,0.0,3152.2,683435.62,0
2023-07-26,2023-07-26 11:00:00,215.0,217.75,213.85,214.43,-0.27,890.6,193277.14,-1
2023-07-26,2023-07-26 12:00:00,214.43,214.43,213.85,213.85,-0.27,890.6,193277.14,-1
2023-07-26,2023-07-26 13:00:00,213.85,213.85,213.27,213.27,-0.27,890.6,193277.14,-1
2023-07-26,2023-07-26 14:00:00,213.27,213.27,212.7,212.7,-0.27,890.6,193277.14,-1
2023-07-26,2023-07-26 15:00:00,212.7,220.5,212.7,212.7,0.0,890.6,193277.14,0
2023-07-27,2023-07-27 11:00:00,210.8,214.9,209.9,210.73,-0.03,2315.0,490184.58,-1
2023-07-27,2023-07-27 12:00:00,210.73,210.73,210.65,210.65,-0.04,2315.0,490184.58,-1
2023-07-27,2023-07-27 13:00:00,210.65,210.65,210.57,210.57,-0.04,2315.0,490184.58,-1
2023-07-27,2023-07-27 14:00:00,210.57,210.57,210.5,210.5,-0.03,2315.0,490184.58,-1
2023-07-27,2023-07-27 15:00:00,210.5,219.0,209.0,210.5,0.0,2315.0,490184.58,0
2023-07-30,2023-07-30 11:00:00,210.0,211.0,207.5,209.5,-0.24,2153.0,447765.5,-1
2023-07-30,2023-07-30 12:00:00,209.5,209.5,209.0,209.0,-0.24,2153.0,447765.5,-1
2023-07-30,2023-07-30 13:00:00,209.0,209.0,208.5,208.5,-0.24,2153.0,447765.5,-1
2023-07-30,2023-07-30 14:00:00,208.5,208.5,208.0,208.0,-0.24,2153.0,447765.5,-1
2023-07-30,2023-07-30 15:00:00,208.0,212.0,205.0,208.0,0.0,2153.0,447765.5,0
2023-07-31,2023-07-31 11:00:00,206.1,208.05,205.55,206.32,0.11,1471.6,305753.74,1
2023-07-31,2023-07-31 12:00:00,206.32,206.55,206.32,206.55,0.11,1471.6,305753.74,1
2023-07-31,2023-07-31 13:00:00,206.55,206.78,206.55,206.78,0.11,1471.6,305753.74,1
2023-07-31,2023-07-31 14:00:00,206.78,207.0,206.78,207.0,0.11,1471.6,305753.74,1
2023-07-31,2023-07-31 15:00:00,207.0,210.0,205.0,207.0,0.0,1471.6,305753.74,0
2023-08-01,2023-08-01 11:00:00,207.0,210.95,205.5,206.28,-0.35,2149.0,443866.3,-1
2023-08-01,2023-08-01 12:00:00,206.28,206.28,205.55,205.55,-0.35,2149.0,443866.3,-1
2023-08-01,2023-08-01 13:00:00,205.55,205.55,204.82,204.82,-0.36,2149.0,443866.3,-1
2023-08-01,2023-08-01 14:00:00,204.82,204.82,204.1,204.1,-0.35,2149.0,443866.3,-1
2023-08-01,2023-08-01 15:00:00,204.1,214.9,204.0,204.1,0.0,2149.0,443866.3,0
2023-08-02,2023-08-02 11:00:00,202.0,204.35,202.0,202.7,0.35,872.6,177597.04,1
2023-08-02,2023-08-02 12:00:00,202.7,203.4,202.7,203.4,0.35,872.6,177597.04,1
2023-08-02,2023-08-02 13:00:00,203.4,204.1,203.4,204.1,0.34,872.6,177597.04,1
2023-08-02,2023-08-02 14:00:00,204.1,204.8,204.1,204.8,0.34,872.6,177597.04,1
2023-08-02,2023-08-02 15:00:00,204.8,206.7,202.0,204.8,0.0,872.6,177597.04,0
2023-08-03,2023-08-03 11:00:00,204.0,205.4,202.05,204.25,0.12,1788.0,363056.24,1
2023-08-03,2023-08-03 12:00:00,204.25,204.5,204.25,204.5,0.12,1788.0,363056.24,1
2023-08-03,2023-08-03 13:00:00,204.5,204.75,204.5,204.75,0.12,1788.0,363056.24,1
2023-08-03,2023-08-03 14:00:00,204.75,205.0,204.75,205.0,0.12,1788.0,363056.24,1
2023-08-03,2023-08-03 15:00:00,205.0,206.8,200.1,205.0,0.0,1788.0,363056.24,0
2023-08-06,2023-08-06 11:00:00,201.0,205.05,196.85,203.03,1.01,2276.4,446640.38,1
2023-08-06,2023-08-06 12:00:00,203.03,205.05,203.03,205.05,0.99,2276.4,446640.38,1
2023-08-06,2023-08-06 13:00:00,205.05,207.07,205.05,207.07,0.99,2276.4,446640.38,1
2023-08-06,2023-08-06 14:00:00,207.07,209.1,207.07,209.1,0.98,2276.4,446640.38,1
2023-08-06,2023-08-06 15:00:00,209.1,209.1,192.7,209.1,0.0,2276.4,446640.38,0
2023-08-07,2023-08-07 11:00:00,205.0,205.0,197.1,203.7,-0.63,2064.0,411628.04,-1
2023-08-07,2023-08-07 12:00:00,203.7,203.7,202.4,202.4,-0.64,2064.0,411628.04,-1
2023-08-07,2023-08-07 13:00:00,202.4,202.4,201.1,201.1,-0.64,2064.0,411628.04,-1
2023-08-07,2023-08-07 14:00:00,201.1,201.1,199.8,199.8,-0.65,2064.0,411628.04,-1
2023-08-07,2023-08-07 15:00:00,199.8,205.0,189.2,199.8,0.0,2064.0,411628.04,0
2023-08-08,2023-08-08 11:00:00,195.9,199.45,193.75,195.4,-0.26,2087.4,404867.32,-1
2023-08-08,2023-08-08 12:00:00,195.4,195.4,194.9,194.9,-0.26,2087.4,404867.32,-1
2023-08-08,2023-08-08 13:00:00,194.9,194.9,194.4,194.4,-0.26,2087.4,404867.32,-1
2023-08-08,2023-08-08 14:00:00,194.4,194.4,193.9,193.9,-0.26,2087.4,404867.32,-1
2023-08-08,2023-08-08 15:00:00,193.9,203.0,191.6,193.9,0.0,2087.4,404867.32,0
2023-08-09,2023-08-09 11:00:00,190.2,192.6,188.65,190.67,0.25,1862.0,353634.7,1
2023-08-09,2023-08-09 12:00:00,190.67,191.15,190.67,191.15,0.25,1862.0,353634.7,1
2023-08-09,2023-08-09 13:00:00,191.15,191.62,191.15,191.62,0.25,1862.0,353634.7,1
2023-08-09,2023-08-09 14:00:00,191.62,192.1,191.62,192.1,0.25,1862.0,353634.7,1
2023-08-09,2023-08-09 15:00:00,192.1,195.0,187.1,192.1,0.0,1862.0,353634.7,0
2023-08-10,2023-08-10 11:00:00,192.0,195.85,191.0,192.75,0.39,1189.6,231790.62,1
2023-08-10,2023-08-10 12:00:00,192.75,193.5,192.75,193.5,0.39,1189.6,231790.62,1
2023-08-10,2023-08-10 13:00:00,193.5,194.25,193.5,194.25,0.39,1189.6,231790.62,1
2023-08-10,2023-08-10 14:00:00,194.25,195.0,194.25,195.0,0.39,1189.6,231790.62,1
2023-08-10,2023-08-10 15:00:00,195.0,199.7,190.0,195.0,0.0,1189.6,231790.62,0
2023-08-13,2023-08-13 11:00:00,191.5,193.15,190.25,191.62,0.06,1930.0,368657.0,1
2023-08-13,2023-08-13 12:00:00,191.62,191.75,191.62,191.75,0.07,1930.0,368657.0,1
2023-08-13,2023-08-13 13:00:00,191.75,191.88,191.75,191.88,0.07,1930.0,368657.0,1
2023-08-13,2023-08-13 14:00:00,191.88,192.0,191.88,192.0,0.06,1930.0,368657.0,1
2023-08-13,2023-08-13 15:00:00,192.0,194.8,189.0,192.0,0.0,1930.0,368657.0,0
2023-08-14,2023-08-14 11:00:00,188.5,190.25,187.6,189.38,0.47,2109.4,397661.74,1
2023-08-14,2023-08-14 12:00:00,189.38,190.25,189.38,190.25,0.46,2109.4,397661.74,1
2023-08-14,2023-08-14 13:00:00,190.25,191.12,190.25,191.12,0.46,2109.4,397661.74,1
2023-08-14,2023-08-14 14:00:00,191.12,192.0,191.12,192.0,0.46,2109.4,397661.74,1
2023-08-14,2023-08-14 15:00:00,192.0,192.0,186.7,192.0,0.0,2109.4,397661.74,0
2023-08-15,2023-08-15 11:00:00,188.2,188.2,183.95,186.15,-1.09,2672.6,490072.7,-1
2023-08-15,2023-08-15 12:00:00,186.15,186.15,184.1,184.1,-1.1,2672.6,490072.7,-1
2023-08-15,2023-08-15 13:00:00,184.1,184.1,182.05,182.05,-1.11,2672.6,490072.7,-1
2023-08-15,2023-08-15 14:00:00,182.05,182.05,180.0,180.0,-1.13,2672.6,490072.7,-1
2023-08-15,2023-08-15 15:00:00,180.0,188.2,179.7,180.0,0.0,2672.6,490072.7,0
2023-08-16,2023-08-16 11:00:00,180.0,181.0,174.0,178.25,-0.97,1029.6,180374.6,-1
2023-08-16,2023-08-16 12:00:00,178.25,178.25,176.5,176.5,-0.98,1029.6,180374.6,-1
2023-08-16,2023-08-16 13:00:00,176.5,176.5,174.75,174.75,-0.99,1029.6,180374.6,-1
2023-08-16,2023-08-16 14:00:00,174.75,174.75,173.0,173.0,-1.0,1029.6,180374.6,-1
2023-08-16,2023-08-16 15:00:00,173.0,182.0,168.0,173.0,0.0,1029.6,180374.6,0
2023-08-17,2023-08-17 11:00:00,171.0,174.5,170.25,170.62,-0.22,1310.6,225980.5,-1
2023-08-17,2023-08-17 12:00:00,170.62,170.62,170.25,170.25,-0.22,1310.6,225980.5,-1
2023-08-17,2023-08-17 13:00:00,170.25,170.25,169.88,169.88,-0.22,1310.6,225980.5,-1
2023-08-17,2023-08-17 14:00:00,169.88,169.88,169.5,169.5,-0.22,1310.6,225980.5,-1
2023-08-17,2023-08-17 15:00:00,169.5,178.0,169.5,169.5,0.0,1310.6,225980.5,0
2023-08-20,2023-08-20 11:00:00,170.0,171.65,166.5,169.97,-0.02,2060.4,343380.54,-1
2023-08-20,2023-08-20 12:00:00,169.97,169.97,169.95,169.95,-0.01,2060.4,343380.54,-1
2023-08-20,2023-08-20 13:00:00,169.95,169.95,169.93,169.93,-0.01,2060.4,343380.54,-1
2023-08-20,2023-08-20 14:00:00,169.93,169.93,169.9,169.9,-0.02,2060.4,343380.54,-1
2023-08-20,2023-08-20 15:00:00,169.9,173.3,163.0,169.9,0.0,2060.4,343380.54,0
2023-08-21,2023-08-21 11:00:00,167.0,169.0,165.6,166.5,-0.3,811.4,135375.9,-1
2023-08-21,2023-08-21 12:00:00,166.5,166.5,166.0,166.0,-0.3,811.4,135375.9,-1
2023-08-21,2023-08-21 13:00:00,166.0,166.0,165.5,165.5,-0.3,811.4,135375.9,-1
2023-08-21,2023-08-21 14:00:00,165.5,165.5,165.0,165.0,-0.3,811.4,135375.9,-1
2023-08-21,2023-08-21 15:00:00,165.0,171.0,164.2,165.0,0.0,811.4,135375.9,0
2023-08-22,2023-08-22 11:00:00,162.0,166.75,162.0,164.22,1.37,1094.0,184435.6,1
2023-08-22,2023-08-22 12:00:00,164.22,166.45,164.22,166.45,1.36,1094.0,184435.6,1
2023-08-22,2023-08-22 13:00:00,166.45,168.68,166.45,168.68,1.34,1094.0,184435.6,1
2023-08-22,2023-08-22 14:00:00,168.68,170.9,168.68,170.9,1.32,1094.0,184435.6,1
2023-08-22,2023-08-22 15:00:00,170.9,171.5,162.0,170.9,0.0,1094.0,184435.6,0
2023-08-23,2023-08-23 11:00:00,170.9,174.45,169.45,172.65,1.02,1395.0,243482.1,1
2023-08-23,2023-08-23 12:00:00,172.65,174.4,172.65,174.4,1.01,1395.0,243482.1,1
2023-08-23,2023-08-23 13:00:00,174.4,176.15,174.4,176.15,1.0,1395.0,243482.1,1
2023-08-23,2023-08-23 14:00:00,176.15,177.9,176.15,177.9,0.99,1395.0,243482.1,1
2023-08-23,2023-08-23 15:00:00,177.9,178.0,168.0,177.9,0.0,1395.0,243482.1,0
2023-08-24,2023-08-24 11:00:00,174.5,175.55,168.6,171.55,-1.69,1853.4,315179.94,-1
2023-08-24,2023-08-24 12:00:00,171.55,171.55,168.6,168.6,-1.72,1853.4,315179.94,-1
2023-08-24,2023-08-24 13:00:00,168.6,168.6,165.65,165.65,-1.75,1853.4,315179.94,-1
2023-08-24,2023-08-24 14:00:00,165.65,165.65,162.7,162.7,-1.78,1853.4,315179.94,-1
2023-08-24,2023-08-24 15:00:00,162.7,176.6,162.7,162.7,0.0,1853.4,315179.94,0
2023-08-27,2023-08-27 11:00:00,161.2,164.75,161.1,161.4,0.12,1466.2,239513.1,1
2023-08-27,2023-08-27 12:00:00,161.4,161.6,161.4,161.6,0.12,1466.2,239513.1,1
2023-08-27,2023-08-27 13:00:00,161.6,161.8,161.6,161.8,0.12,1466.2,239513.1,1
2023-08-27,2023-08-27 14:00:00,161.8,162.0,161.8,162.0,0.12,1466.2,239513.1,1
2023-08-27,2023-08-27 15:00:00,162.0,168.3,161.0,162.0,0.0,1466.2,239513.1,0
2023-08-28,2023-08-28 11:00:00,159.0,163.5,159.0,160.05,0.66,1837.8,302648.52,1
2023-08-28,2023-08-28 12:00:00,160.05,161.1,160.05,161.1,0.66,1837.8,302648.52,1
2023-08-28,2023-08-28 13:00:00,161.1,162.15,161.1,162.15,0.65,1837.8,302648.52,1
2023-08-28,2023-08-28 14:00:00,162.15,163.2,162.15,163.2,0.65,1837.8,302648.52,1
2023-08-28,2023-08-28 15:00:00,163.2,168.0,159.0,163.2,0.0,1837.8,302648.52,0
2023-08-29,2023-08-29 11:00:00,163.0,164.85,161.65,163.75,0.46,834.0,136258.1,1
2023-08-29,2023-08-29 12:00:00,163.75,164.5,163.75,164.5,0.46,834.0,136258.1,1
2023-08-29,2023-08-29 13:00:00,164.5,165.25,164.5,165.25,0.46,834.0,136258.1,1
2023-08-29,2023-08-29 14:00:00,165.25,166.0,165.25,166.0,0.45,834.0,136258.1,1
2023-08-29,2023-08-29 15:00:00,166.0,166.7,160.3,166.0,0.0,834.0,136258.1,0
2023-08-30,2023-08-30 11:00:00,163.0,165.1,163.0,163.97,0.6,929.4,152811.26,1
2023-08-30,2023-08-30 12:00:00,163.97,164.95,163.97,164.95,0.6,929.4,152811.26,1
2023-08-30,2023-08-30 13:00:00,164.95,165.93,164.95,165.93,0.59,929.4,152811.26,1
2023-08-30,2023-08-30 14:00:00,165.93,166.9,165.93,166.9,0.58,929.4,152811.26,1
2023-08-30,2023-08-30 15:00:00,166.9,167.2,163.0,166.9,0.0,929.4,152811.26,0
2023-09-03,2023-09-03 11:00:00,163.6,164.25,161.3,162.55,-0.64,1352.4,217674.0,-1
2023-09-03,2023-09-03 12:00:00,162.55,162.55,161.5,161.5,-0.65,1352.4,217674.0,-1
2023-09-03,2023-09-03 13:00:00,161.5,161.5,160.45,160.45,-0.65,1352.4,217674.0,-1
2023-09-03,2023-09-03 14:00:00,160.45,160.45,159.4,159.4,-0.65,1352.4,217674.0,-1
2023-09-03,2023-09-03 15:00:00,159.4,164.9,159.0,159.4,0.0,1352.4,217674.0,0
2023-09-04,2023-09-04 11:00:00,160.0,162.9,159.15,161.45,0.91,1024.0,164625.2,1
2023-09-04,2023-09-04 12:00:00,161.45,162.9,161.45,162.9,0.9,1024.0,164625.2,1
2023-09-04,2023-09-04 13:00:00,162.9,164.35,162.9,164.35,0.89,1024.0,164625.2,1
2023-09-04,2023-09-04 14:00:00,164.35,165.8,164.35,165.8,0.88,1024.0,164625.2,1
2023-09-04,2023-09-04 15:00:00,165.8,165.8,158.3,165.8,0.0,1024.0,164625.2,0
2023-09-05,2023-09-05 11:00:00,162.5,164.35,161.5,163.38,0.54,1327.0,218711.64,1
2023-09-05,2023-09-05 12:00:00,163.38,164.25,163.38,164.25,0.53,1327.0,218711.64,1
2023-09-05,2023-09-05 13:00:00,164.25,165.12,164.25,165.12,0.53,1327.0,218711.64,1
2023-09-05,2023-09-05 14:00:00,165.12,166.0,165.12,166.0,0.53,1327.0,218711.64,1
2023-09-05,2023-09-05 15:00:00,166.0,166.2,160.5,166.0,0.0,1327.0,218711.64,0
2023-09-07,2023-09-07 11:00:00,166.0,166.0,163.05,165.07,-0.56,513.4,83417.18,-1
2023-09-07,2023-09-07 12:00:00,165.07,165.07,164.15,164.15,-0.56,513.4,83417.18,-1
2023-09-07,2023-09-07 13:00:00,164.15,164.15,163.23,163.23,-0.56,513.4,83417.18,-1
2023-09-07,2023-09-07 14:00:00,163.23,163.23,162.3,162.3,-0.57,513.4,83417.18,-1
2023-09-07,2023-09-07 15:00:00,162.3,166.0,160.1,162.3,0.0,513.4,83417.18,0
2023-09-10,2023-09-10 11:00:00,165.0,165.6,162.5,165.3,0.18,761.0,124252.1,1
2023-09-10,2023-09-10 12:00:00,165.3,165.6,165.3,165.6,0.18,761.0,124252.1,1
2023-09-10,2023-09-10 13:00:00,165.6,165.9,165.6,165.9,0.18,761.0,124252.1,1
2023-09-10,2023-09-10 14:00:00,165.9,166.2,165.9,166.2,0.18,761.0,124252.1,1
2023-09-10,2023-09-10 15:00:00,166.2,166.2,160.0,166.2,0.0,761.0,124252.1,0
2023-09-11,2023-09-11 11:00:00,169.0,175.9,168.5,172.4,2.01,4603.8,816018.38,1
2023-09-11,2023-09-11 12:00:00,172.4,175.8,172.4,175.8,1.97,4603.8,816018.38,1
2023-09-11,2023-09-11 13:00:00,175.8,179.2,175.8,179.2,1.93,4603.8,816018.38,1
2023-09-11,2023-09-11 14:00:00,179.2,182.6,179.2,182.6,1.9,4603.8,816018.38,1
2023-09-11,2023-09-11 15:00:00,182.6,182.8,168.0,182.6,0.0,4603.8,816018.38,0
2023-09-12,2023-09-12 11:00:00,183.0,187.5,181.5,183.0,0.0,3146.8,576502.96,0
2023-09-12,2023-09-12 12:00:00,183.0,183.0,183.0,183.0,0.0,3146.8,576502.96,0
2023-09-12,2023-09-12 13:00:00,183.0,183.0,183.0,183.0,0.0,3146.8,576502.96,0
2023-09-12,2023-09-12 14:00:00,183.0,183.0,183.0,183.0,0.0,3146.8,576502.96,0
2023-09-12,2023-09-12 15:00:00,183.0,192.0,180.0,183.0,0.0,3146.8,576502.96,0
2023-09-13,2023-09-13 11:00:00,179.5,185.5,176.3,181.88,1.33,2445.8,458319.06,1
2023-09-13,2023-09-13 12:00:00,181.88,184.25,181.88,184.25,1.3,2445.8,458319.06,1
2023-09-13,2023-09-13 13:00:00,184.25,186.62,184.25,186.62,1.29,2445.8,458319.06,1
2023-09-13,2023-09-13 14:00:00,186.62,189.0,186.62,189.0,1.28,2445.8,458319.06,1
2023-09-13,2023-09-13 15:00:00,189.0,191.5,173.1,189.0,0.0,2445.8,458319.06,0
2023-09-17,2023-09-17 11:00:00,185.3,186.15,178.4,181.88,-1.85,3096.4,544842.2,-1
2023-09-17,2023-09-17 12:00:00,181.88,181.88,178.45,178.45,-1.89,3096.4,544842.2,-1
2023-09-17,2023-09-17 13:00:00,178.45,178.45,175.03,175.03,-1.92,3096.4,544842.2,-1
2023-09-17,2023-09-17 14:00:00,175.03,175.03,171.6,171.6,-1.96,3096.4,544842.2,-1
2023-09-17,2023-09-17 15:00:00,171.6,187.0,171.5,171.6,0.0,3096.4,544842.2,0
2023-09-18,2023-09-18 11:00:00,168.6,174.3,168.6,170.95,1.39,852.4,149123.4,1
2023-09-18,2023-09-18 12:00:00,170.95,173.3,170.95,173.3,1.37,852.4,149123.4,1
2023-09-18,2023-09-18 13:00:00,173.3,175.65,173.3,175.65,1.36,852.4,149123.4,1
