published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-06-25,2025-06-25 12:00:00,208.82,208.82,207.94,207.94,-0.42,46231.8,9517246.34,-1
2025-06-25,2025-06-25 13:00:00,207.94,207.94,207.07,207.07,-0.42,46231.8,9517246.34,-1
2025-06-25,2025-06-25 14:00:00,207.07,207.07,206.19,206.19,-0.42,46231.8,9517246.34,-1
2025-06-25,2025-06-25 15:00:00,206.19,209.7,204.5,206.19,0.0,46231.8,9517246.34,0
2025-06-26,2025-06-26 11:00:00,208.0,208.0,205.8,207.01,-0.48,62264.6,12745416.54,-1
2025-06-26,2025-06-26 12:00:00,207.01,207.01,206.03,206.03,-0.47,62264.6,12745416.54,-1
2025-06-26,2025-06-26 13:00:00,206.03,206.03,205.04,205.04,-0.48,62264.6,12745416.54,-1
2025-06-26,2025-06-26 14:00:00,205.04,205.04,204.05,204.05,-0.48,62264.6,12745416.54,-1
2025-06-26,2025-06-26 15:00:00,204.05,208.0,203.6,204.05,0.0,62264.6,12745416.54,0
2025-06-29,2025-06-29 11:00:00,206.5,207.75,205.0,206.66,0.08,33439.2,6887752.92,1
2025-06-29,2025-06-29 12:00:00,206.66,206.82,206.66,206.82,0.08,33439.2,6887752.92,1
2025-06-29,2025-06-29 13:00:00,206.82,206.98,206.82,206.98,0.08,33439.2,6887752.92,1
2025-06-29,2025-06-29 14:00:00,206.98,207.14,206.98,207.14,0.08,33439.2,6887752.92,1
2025-06-29,2025-06-29 15:00:00,207.14,209.0,203.5,207.14,0.0,33439.2,6887752.92,0
2025-06-30,2025-06-30 11:00:00,209.0,209.0,207.0,208.31,-0.33,25676.2,5299573.8,-1
2025-06-30,2025-06-30 12:00:00,208.31,208.31,207.62,207.62,-0.33,25676.2,5299573.8,-1
2025-06-30,2025-06-30 13:00:00,207.62,207.62,206.92,206.92,-0.34,25676.2,5299573.8,-1
2025-06-30,2025-06-30 14:00:00,206.92,206.92,206.23,206.23,-0.33,25676.2,5299573.8,-1
2025-06-30,2025-06-30 15:00:00,206.23,209.0,205.0,206.23,0.0,25676.2,5299573.8,0
2025-07-01,2025-07-01 11:00:00,208.4,210.2,206.7,209.12,0.35,73206.4,15360127.52,1
2025-07-01,2025-07-01 12:00:00,209.12,209.85,209.12,209.85,0.35,73206.4,15360127.52,1
2025-07-01,2025-07-01 13:00:00,209.85,210.58,209.85,210.58,0.35,73206.4,15360127.52,1
2025-07-01,2025-07-01 14:00:00,210.58,211.3,210.58,211.3,0.34,73206.4,15360127.52,1
2025-07-01,2025-07-01 15:00:00,211.3,212.0,205.0,211.3,0.0,73206.4,15360127.52,0
2025-07-02,2025-07-02 11:00:00,212.0,213.4,210.2,211.81,-0.09,77489.0,16383192.26,-1
2025-07-02,2025-07-02 12:00:00,211.81,211.81,211.61,211.61,-0.09,77489.0,16383192.26,-1
2025-07-02,2025-07-02 13:00:00,211.61,211.61,211.41,211.41,-0.09,77489.0,16383192.26,-1
2025-07-02,2025-07-02 14:00:00,211.41,211.41,211.22,211.22,-0.09,77489.0,16383192.26,-1
2025-07-02,2025-07-02 15:00:00,211.22,214.8,208.4,211.22,0.0,77489.0,16383192.26,0
2025-07-03,2025-07-03 11:00:00,212.0,212.5,209.9,211.06,-0.44,55561.2,11603418.68,-1
2025-07-03,2025-07-03 12:00:00,211.06,211.06,210.12,210.12,-0.45,55561.2,11603418.68,-1
2025-07-03,2025-07-03 13:00:00,210.12,210.12,209.17,209.17,-0.45,55561.2,11603418.68,-1
2025-07-03,2025-07-03 14:00:00,209.17,209.17,208.23,208.23,-0.45,55561.2,11603418.68,-1
2025-07-03,2025-07-03 15:00:00,208.23,213.0,207.8,208.23,0.0,55561.2,11603418.68,0
2025-07-06,2025-07-06 11:00:00,208.0,208.8,207.0,207.83,-0.08,73686.2,15284705.38,-1
2025-07-06,2025-07-06 12:00:00,207.83,207.83,207.66,207.66,-0.08,73686.2,15284705.38,-1
2025-07-06,2025-07-06 13:00:00,207.66,207.66,207.48,207.48,-0.09,73686.2,15284705.38,-1
2025-07-06,2025-07-06 14:00:00,207.48,207.48,207.31,207.31,-0.08,73686.2,15284705.38,-1
2025-07-06,2025-07-06 15:00:00,207.31,209.6,206.0,207.31,0.0,73686.2,15284705.38,0
2025-07-07,2025-07-07 11:00:00,207.0,208.0,206.3,206.93,-0.03,61191.4,12646475.02,-1
2025-07-07,2025-07-07 12:00:00,206.93,206.93,206.85,206.85,-0.04,61191.4,12646475.02,-1
2025-07-07,2025-07-07 13:00:00,206.85,206.85,206.77,206.77,-0.04,61191.4,12646475.02,-1
2025-07-07,2025-07-07 14:00:00,206.77,206.77,206.7,206.7,-0.03,61191.4,12646475.02,-1
2025-07-07,2025-07-07 15:00:00,206.7,209.0,205.6,206.7,0.0,61191.4,12646475.02,0
2025-07-08,2025-07-08 11:00:00,206.7,207.35,205.85,206.79,0.04,37496.4,7739969.22,1
2025-07-08,2025-07-08 12:00:00,206.79,206.88,206.79,206.88,0.04,37496.4,7739969.22,1
2025-07-08,2025-07-08 13:00:00,206.88,206.98,206.88,206.98,0.05,37496.4,7739969.22,1
2025-07-08,2025-07-08 14:00:00,206.98,207.07,206.98,207.07,0.04,37496.4,7739969.22,1
2025-07-08,2025-07-08 15:00:00,207.07,208.0,205.0,207.07,0.0,37496.4,7739969.22,0
2025-07-09,2025-07-09 11:00:00,206.0,209.0,206.0,207.01,0.49,74602.6,15613129.34,1
2025-07-09,2025-07-09 12:00:00,207.01,208.02,207.01,208.02,0.49,74602.6,15613129.34,1
2025-07-09,2025-07-09 13:00:00,208.02,209.03,208.02,209.03,0.49,74602.6,15613129.34,1
2025-07-09,2025-07-09 14:00:00,209.03,210.04,209.03,210.04,0.48,74602.6,15613129.34,1
2025-07-09,2025-07-09 15:00:00,210.04,212.0,206.0,210.04,0.0,74602.6,15613129.34,0
2025-07-10,2025-07-10 11:00:00,211.7,211.7,209.9,210.89,-0.38,85098.2,17770357.56,-1
2025-07-10,2025-07-10 12:00:00,210.89,210.89,210.08,210.08,-0.38,85098.2,17770357.56,-1
2025-07-10,2025-07-10 13:00:00,210.08,210.08,209.28,209.28,-0.38,85098.2,17770357.56,-1
2025-07-10,2025-07-10 14:00:00,209.28,209.28,208.47,208.47,-0.39,85098.2,17770357.56,-1
2025-07-10,2025-07-10 15:00:00,208.47,211.7,208.1,208.47,0.0,85098.2,17770357.56,0
2025-07-13,2025-07-13 11:00:00,212.0,214.1,209.75,211.25,-0.35,97632.2,20491850.3,-1
2025-07-13,2025-07-13 12:00:00,211.25,211.25,210.5,210.5,-0.36,97632.2,20491850.3,-1
2025-07-13,2025-07-13 13:00:00,210.5,210.5,209.74,209.74,-0.36,97632.2,20491850.3,-1
2025-07-13,2025-07-13 14:00:00,209.74,209.74,208.99,208.99,-0.36,97632.2,20491850.3,-1
2025-07-13,2025-07-13 15:00:00,208.99,216.2,207.5,208.99,0.0,97632.2,20491850.3,0
2025-07-14,2025-07-14 11:00:00,207.0,208.95,206.0,206.55,-0.22,80738.2,16684614.5,-1
2025-07-14,2025-07-14 12:00:00,206.55,206.55,206.11,206.11,-0.21,80738.2,16684614.5,-1
2025-07-14,2025-07-14 13:00:00,206.11,206.11,205.66,205.66,-0.22,80738.2,16684614.5,-1
2025-07-14,2025-07-14 14:00:00,205.66,205.66,205.21,205.21,-0.22,80738.2,16684614.5,-1
2025-07-14,2025-07-14 15:00:00,205.21,210.9,205.0,205.21,0.0,80738.2,16684614.5,0
2025-07-15,2025-07-15 11:00:00,204.7,207.65,203.8,205.41,0.35,128165.0,26363939.82,1
2025-07-15,2025-07-15 12:00:00,205.41,206.12,205.41,206.12,0.35,128165.0,26363939.82,1
2025-07-15,2025-07-15 13:00:00,206.12,206.83,206.12,206.83,0.34,128165.0,26363939.82,1
2025-07-15,2025-07-15 14:00:00,206.83,207.54,206.83,207.54,0.34,128165.0,26363939.82,1
2025-07-15,2025-07-15 15:00:00,207.54,210.6,202.9,207.54,0.0,128165.0,26363939.82,0
2025-07-16,2025-07-16 11:00:00,210.0,211.5,208.55,210.14,0.07,224187.2,47091524.16,1
2025-07-16,2025-07-16 12:00:00,210.14,210.28,210.14,210.28,0.07,224187.2,47091524.16,1
2025-07-16,2025-07-16 13:00:00,210.28,210.42,210.28,210.42,0.07,224187.2,47091524.16,1
2025-07-16,2025-07-16 14:00:00,210.42,210.56,210.42,210.56,0.07,224187.2,47091524.16,1
2025-07-16,2025-07-16 15:00:00,210.56,213.0,207.1,210.56,0.0,224187.2,47091524.16,0
2025-07-17,2025-07-17 11:00:00,207.0,213.3,207.0,209.54,1.23,162931.6,35307805.52,1
2025-07-17,2025-07-17 12:00:00,209.54,212.07,209.54,212.07,1.21,162931.6,35307805.52,1
2025-07-17,2025-07-17 13:00:00,212.07,214.61,212.07,214.61,1.2,162931.6,35307805.52,1
2025-07-17,2025-07-17 14:00:00,214.61,217.15,214.61,217.15,1.18,162931.6,35307805.52,1
2025-07-17,2025-07-17 15:00:00,217.15,219.6,207.0,217.15,0.0,162931.6,35307805.52,0
2025-07-20,2025-07-20 11:00:00,219.9,221.4,215.1,218.85,-0.48,278370.4,60031058.54,-1
2025-07-20,2025-07-20 12:00:00,218.85,218.85,217.8,217.8,-0.48,278370.4,60031058.54,-1
2025-07-20,2025-07-20 13:00:00,217.8,217.8,216.74,216.74,-0.49,278370.4,60031058.54,-1
2025-07-20,2025-07-20 14:00:00,216.74,216.74,215.69,215.69,-0.48,278370.4,60031058.54,-1
2025-07-20,2025-07-20 15:00:00,215.69,222.9,210.3,215.69,0.0,278370.4,60031058.54,0
2025-07-21,2025-07-21 11:00:00,212.2,215.05,212.2,213.02,0.39,124270.8,26713589.64,1
2025-07-21,2025-07-21 12:00:00,213.02,213.85,213.02,213.85,0.39,124270.8,26713589.64,1
2025-07-21,2025-07-21 13:00:00,213.85,214.68,213.85,214.68,0.39,124270.8,26713589.64,1
2025-07-21,2025-07-21 14:00:00,214.68,215.5,214.68,215.5,0.38,124270.8,26713589.64,1
2025-07-21,2025-07-21 15:00:00,215.5,217.9,212.2,215.5,0.0,124270.8,26713589.64,0
2025-07-22,2025-07-22 11:00:00,217.5,219.75,216.75,218.2,0.32,157085.0,34406284.7,1
2025-07-22,2025-07-22 12:00:00,218.2,218.91,218.2,218.91,0.33,157085.0,34406284.7,1
2025-07-22,2025-07-22 13:00:00,218.91,219.62,218.91,219.62,0.32,157085.0,34406284.7,1
2025-07-22,2025-07-22 14:00:00,219.62,220.32,219.62,220.32,0.32,157085.0,34406284.7,1
2025-07-22,2025-07-22 15:00:00,220.32,222.0,216.0,220.32,0.0,157085.0,34406284.7,0
2025-07-23,2025-07-23 11:00:00,221.0,225.05,219.55,222.77,0.8,354410.2,79923445.98,1
2025-07-23,2025-07-23 12:00:00,222.77,224.55,222.77,224.55,0.8,354410.2,79923445.98,1
2025-07-23,2025-07-23 13:00:00,224.55,226.32,224.55,226.32,0.79,354410.2,79923445.98,1
2025-07-23,2025-07-23 14:00:00,226.32,228.09,226.32,228.09,0.78,354410.2,79923445.98,1
2025-07-23,2025-07-23 15:00:00,228.09,229.1,218.1,228.09,0.0,354410.2,79923445.98,0
2025-07-24,2025-07-24 11:00:00,230.0,233.0,229.25,230.77,0.33,251582.2,58505606.16,1
2025-07-24,2025-07-24 12:00:00,230.77,231.55,230.77,231.55,0.34,251582.2,58505606.16,1
2025-07-24,2025-07-24 13:00:00,231.55,232.32,231.55,232.32,0.33,251582.2,58505606.16,1
2025-07-24,2025-07-24 14:00:00,232.32,233.09,232.32,233.09,0.33,251582.2,58505606.16,1
2025-07-24,2025-07-24 15:00:00,233.09,236.0,228.5,233.09,0.0,251582.2,58505606.16,0
2025-07-27,2025-07-27 11:00:00,228.5,232.75,225.25,227.33,-0.51,246947.0,56437673.62,-1
2025-07-27,2025-07-27 12:00:00,227.33,227.33,226.17,226.17,-0.51,246947.0,56437673.62,-1
2025-07-27,2025-07-27 13:00:00,226.17,226.17,225.0,225.0,-0.52,246947.0,56437673.62,-1
2025-07-27,2025-07-27 14:00:00,225.0,225.0,223.83,223.83,-0.52,246947.0,56437673.62,-1
2025-07-27,2025-07-27 15:00:00,223.83,237.0,222.0,223.83,0.0,246947.0,56437673.62,0
2025-07-28,2025-07-28 11:00:00,219.4,227.95,219.4,223.17,1.72,453976.6,103311840.86,1
2025-07-28,2025-07-28 12:00:00,223.17,226.93,223.17,226.93,1.68,453976.6,103311840.86,1
2025-07-28,2025-07-28 13:00:00,226.93,230.69,226.93,230.69,1.66,453976.6,103311840.86,1
2025-07-28,2025-07-28 14:00:00,230.69,234.46,230.69,234.46,1.63,453976.6,103311840.86,1
2025-07-28,2025-07-28 15:00:00,234.46,236.5,219.4,234.46,0.0,453976.6,103311840.86,0
2025-07-29,2025-07-29 11:00:00,230.0,234.5,230.0,230.46,0.2,155708.4,36417121.84,1
2025-07-29,2025-07-29 12:00:00,230.46,230.92,230.46,230.92,0.2,155708.4,36417121.84,1
2025-07-29,2025-07-29 13:00:00,230.92,231.37,230.92,231.37,0.19,155708.4,36417121.84,1
2025-07-29,2025-07-29 14:00:00,231.37,231.83,231.37,231.83,0.2,155708.4,36417121.84,1
2025-07-29,2025-07-29 15:00:00,231.83,239.0,230.0,231.83,0.0,155708.4,36417121.84,0
2025-07-30,2025-07-30 11:00:00,236.4,236.4,229.8,233.35,-1.29,135145.6,30652235.7,-1
2025-07-30,2025-07-30 12:00:00,233.35,233.35,230.3,230.3,-1.31,135145.6,30652235.7,-1
2025-07-30,2025-07-30 13:00:00,230.3,230.3,227.24,227.24,-1.33,135145.6,30652235.7,-1
2025-07-30,2025-07-30 14:00:00,227.24,227.24,224.19,224.19,-1.34,135145.6,30652235.7,-1
2025-07-30,2025-07-30 15:00:00,224.19,236.4,223.2,224.19,0.0,135145.6,30652235.7,0
2025-07-31,2025-07-31 11:00:00,220.0,225.0,218.9,219.65,-0.16,283153.6,62675099.96,-1
2025-07-31,2025-07-31 12:00:00,219.65,219.65,219.29,219.29,-0.16,283153.6,62675099.96,-1
2025-07-31,2025-07-31 13:00:00,219.29,219.29,218.94,218.94,-0.16,283153.6,62675099.96,-1
2025-07-31,2025-07-31 14:00:00,218.94,218.94,218.58,218.58,-0.16,283153.6,62675099.96,-1
2025-07-31,2025-07-31 15:00:00,218.58,230.0,217.8,218.58,0.0,283153.6,62675099.96,0
2025-08-03,2025-08-03 11:00:00,221.0,221.0,217.45,219.33,-0.76,109046.2,23567048.06,-1
2025-08-03,2025-08-03 12:00:00,219.33,219.33,217.67,217.67,-0.76,109046.2,23567048.06,-1
2025-08-03,2025-08-03 13:00:00,217.67,217.67,216.0,216.0,-0.77,109046.2,23567048.06,-1
2025-08-03,2025-08-03 14:00:00,216.0,216.0,214.33,214.33,-0.77,109046.2,23567048.06,-1
2025-08-03,2025-08-03 15:00:00,214.33,221.0,213.9,214.33,0.0,109046.2,23567048.06,0
2025-08-04,2025-08-04 11:00:00,218.0,218.95,214.1,217.11,-0.41,101216.0,21592614.32,-1
2025-08-04,2025-08-04 12:00:00,217.11,217.11,216.22,216.22,-0.41,101216.0,21592614.32,-1
2025-08-04,2025-08-04 13:00:00,216.22,216.22,215.32,215.32,-0.42,101216.0,21592614.32,-1
2025-08-04,2025-08-04 14:00:00,215.32,215.32,214.43,214.43,-0.41,101216.0,21592614.32,-1
2025-08-04,2025-08-04 15:00:00,214.43,219.9,210.2,214.43,0.0,101216.0,21592614.32,0
2025-08-05,2025-08-05 11:00:00,218.0,218.0,214.0,216.06,-0.89,106412.2,22470829.98,-1
2025-08-05,2025-08-05 12:00:00,216.06,216.06,214.12,214.12,-0.9,106412.2,22470829.98,-1
2025-08-05,2025-08-05 13:00:00,214.12,214.12,212.18,212.18,-0.91,106412.2,22470829.98,-1
2025-08-05,2025-08-05 14:00:00,212.18,212.18,210.24,210.24,-0.91,106412.2,22470829.98,-1
2025-08-05,2025-08-05 15:00:00,210.24,218.0,210.0,210.24,0.0,106412.2,22470829.98,0
2025-08-06,2025-08-06 11:00:00,212.1,212.55,210.75,211.89,-0.1,59946.2,12660111.46,-1
2025-08-06,2025-08-06 12:00:00,211.89,211.89,211.68,211.68,-0.1,59946.2,12660111.46,-1
2025-08-06,2025-08-06 13:00:00,211.68,211.68,211.47,211.47,-0.1,59946.2,12660111.46,-1
2025-08-06,2025-08-06 14:00:00,211.47,211.47,211.26,211.26,-0.1,59946.2,12660111.46,-1
2025-08-06,2025-08-06 15:00:00,211.26,213.0,209.4,211.26,0.0,59946.2,12660111.46,0
2025-08-07,2025-08-07 11:00:00,210.0,211.5,209.5,210.47,0.22,52415.4,11094219.08,1
2025-08-07,2025-08-07 12:00:00,210.47,210.94,210.47,210.94,0.22,52415.4,11094219.08,1
2025-08-07,2025-08-07 13:00:00,210.94,211.4,210.94,211.4,0.22,52415.4,11094219.08,1
2025-08-07,2025-08-07 14:00:00,211.4,211.87,211.4,211.87,0.22,52415.4,11094219.08,1
2025-08-07,2025-08-07 15:00:00,211.87,213.0,209.0,211.87,0.0,52415.4,11094219.08,0
2025-08-11,2025-08-11 11:00:00,214.4,214.4,210.7,212.66,-0.81,79330.8,16593592.74,-1
2025-08-11,2025-08-11 12:00:00,212.66,212.66,210.91,210.91,-0.82,79330.8,16593592.74,-1
2025-08-11,2025-08-11 13:00:00,210.91,210.91,209.16,209.16,-0.83,79330.8,16593592.74,-1
2025-08-11,2025-08-11 14:00:00,209.16,209.16,207.42,207.42,-0.83,79330.8,16593592.74,-1
2025-08-11,2025-08-11 15:00:00,207.42,214.4,207.0,207.42,0.0,79330.8,16593592.74,0
2025-08-12,2025-08-12 11:00:00,209.7,210.35,207.9,209.22,-0.23,57034.4,11874889.14,-1
2025-08-12,2025-08-12 12:00:00,209.22,209.22,208.74,208.74,-0.23,57034.4,11874889.14,-1
2025-08-12,2025-08-12 13:00:00,208.74,208.74,208.26,208.26,-0.23,57034.4,11874889.14,-1
2025-08-12,2025-08-12 14:00:00,208.26,208.26,207.78,207.78,-0.23,57034.4,11874889.14,-1
2025-08-12,2025-08-12 15:00:00,207.78,211.0,206.1,207.78,0.0,57034.4,11874889.14,0
2025-08-13,2025-08-13 11:00:00,207.0,208.5,206.75,207.18,0.09,33892.2,7052694.18,1
2025-08-13,2025-08-13 12:00:00,207.18,207.35,207.18,207.35,0.08,33892.2,7052694.18,1
2025-08-13,2025-08-13 13:00:00,207.35,207.52,207.35,207.52,0.08,33892.2,7052694.18,1
2025-08-13,2025-08-13 14:00:00,207.52,207.7,207.52,207.7,0.09,33892.2,7052694.18,1
2025-08-13,2025-08-13 15:00:00,207.7,210.0,206.5,207.7,0.0,33892.2,7052694.18,0
2025-08-14,2025-08-14 11:00:00,210.0,210.0,207.9,209.37,-0.3,40074.6,8303412.96,-1
2025-08-14,2025-08-14 12:00:00,209.37,209.37,208.73,208.73,-0.31,40074.6,8303412.96,-1
2025-08-14,2025-08-14 13:00:00,208.73,208.73,208.09,208.09,-0.31,40074.6,8303412.96,-1
2025-08-14,2025-08-14 14:00:00,208.09,208.09,207.46,207.46,-0.3,40074.6,8303412.96,-1
2025-08-14,2025-08-14 15:00:00,207.46,210.0,205.8,207.46,0.0,40074.6,8303412.96,0
2025-08-17,2025-08-17 11:00:00,206.2,207.55,205.2,205.79,-0.2,43993.0,9061797.24,-1
2025-08-17,2025-08-17 12:00:00,205.79,205.79,205.38,205.38,-0.2,43993.0,9061797.24,-1
2025-08-17,2025-08-17 13:00:00,205.38,205.38,204.96,204.96,-0.2,43993.0,9061797.24,-1
2025-08-17,2025-08-17 14:00:00,204.96,204.96,204.55,204.55,-0.2,43993.0,9061797.24,-1
2025-08-17,2025-08-17 15:00:00,204.55,208.9,204.2,204.55,0.0,43993.0,9061797.24,0
2025-08-18,2025-08-18 11:00:00,207.0,207.25,205.55,206.97,-0.01,25619.2,5284772.58,-1
2025-08-18,2025-08-18 12:00:00,206.97,206.97,206.94,206.94,-0.01,25619.2,5284772.58,-1
2025-08-18,2025-08-18 13:00:00,206.94,206.94,206.91,206.91,-0.01,25619.2,5284772.58,-1
2025-08-18,2025-08-18 14:00:00,206.91,206.91,206.88,206.88,-0.01,25619.2,5284772.58,-1
2025-08-18,2025-08-18 15:00:00,206.88,207.5,204.1,206.88,0.0,25619.2,5284772.58,0
2025-08-19,2025-08-19 11:00:00,206.1,207.5,206.1,206.33,0.11,21413.4,4449573.84,1
2025-08-19,2025-08-19 12:00:00,206.33,206.56,206.33,206.56,0.11,21413.4,4449573.84,1
2025-08-19,2025-08-19 13:00:00,206.56,206.78,206.56,206.78,0.11,21413.4,4449573.84,1
2025-08-19,2025-08-19 14:00:00,206.78,207.01,206.78,207.01,0.11,21413.4,4449573.84,1
2025-08-19,2025-08-19 15:00:00,207.01,208.9,206.1,207.01,0.0,21413.4,4449573.84,0
2025-08-20,2025-08-20 11:00:00,206.4,207.2,205.9,206.29,-0.05,17796.6,3671716.3,-1
2025-08-20,2025-08-20 12:00:00,206.29,206.29,206.18,206.18,-0.05,17796.6,3671716.3,-1
2025-08-20,2025-08-20 13:00:00,206.18,206.18,206.06,206.06,-0.06,17796.6,3671716.3,-1
2025-08-20,2025-08-20 14:00:00,206.06,206.06,205.95,205.95,-0.05,17796.6,3671716.3,-1
2025-08-20,2025-08-20 15:00:00,205.95,208.0,205.4,205.95,0.0,17796.6,3671716.3,0
2025-08-21,2025-08-21 11:00:00,206.0,206.45,205.0,205.55,-0.22,34794.2,7115125.78,-1
2025-08-21,2025-08-21 12:00:00,205.55,205.55,205.11,205.11,-0.21,34794.2,7115125.78,-1
2025-08-21,2025-08-21 13:00:00,205.11,205.11,204.66,204.66,-0.22,34794.2,7115125.78,-1
2025-08-21,2025-08-21 14:00:00,204.66,204.66,204.21,204.21,-0.22,34794.2,7115125.78,-1
2025-08-21,2025-08-21 15:00:00,204.21,206.9,204.0,204.21,0.0,34794.2,7115125.78,0
2025-08-24,2025-08-24 11:00:00,205.4,205.45,203.2,204.92,-0.23,48821.2,9935029.2,-1
2025-08-24,2025-08-24 12:00:00,204.92,204.92,204.44,204.44,-0.23,48821.2,9935029.2,-1
2025-08-24,2025-08-24 13:00:00,204.44,204.44,203.95,203.95,-0.24,48821.2,9935029.2,-1
2025-08-24,2025-08-24 14:00:00,203.95,203.95,203.47,203.47,-0.24,48821.2,9935029.2,-1
2025-08-24,2025-08-24 15:00:00,203.47,205.5,201.0,203.47,0.0,48821.2,9935029.2,0
2025-08-25,2025-08-25 11:00:00,205.2,205.2,202.65,204.91,-0.14,24508.4,4986722.24,-1
2025-08-25,2025-08-25 12:00:00,204.91,204.91,204.62,204.62,-0.14,24508.4,4986722.24,-1
2025-08-25,2025-08-25 13:00:00,204.62,204.62,204.32,204.32,-0.15,24508.4,4986722.24,-1
2025-08-25,2025-08-25 14:00:00,204.32,204.32,204.03,204.03,-0.14,24508.4,4986722.24,-1
2025-08-25,2025-08-25 15:00:00,204.03,205.2,200.1,204.03,0.0,24508.4,4986722.24,0
2025-08-26,2025-08-26 11:00:00,200.0,204.5,200.0,200.9,0.45,10882.0,2221343.8,1
2025-08-26,2025-08-26 12:00:00,200.9,201.8,200.9,201.8,0.45,10882.0,2221343.8,1
2025-08-26,2025-08-26 13:00:00,201.8,202.69,201.8,202.69,0.44,10882.0,2221343.8,1
2025-08-26,2025-08-26 14:00:00,202.69,203.59,202.69,203.59,0.44,10882.0,2221343.8,1
2025-08-26,2025-08-26 15:00:00,203.59,209.0,200.0,203.59,0.0,10882.0,2221343.8,0
2025-08-27,2025-08-27 11:00:00,203.6,206.8,202.8,205.01,0.69,44023.4,9108571.2,1
2025-08-27,2025-08-27 12:00:00,205.01,206.43,205.01,206.43,0.69,44023.4,9108571.2,1
2025-08-27,2025-08-27 13:00:00,206.43,207.84,206.43,207.84,0.68,44023.4,9108571.2,1
2025-08-27,2025-08-27 14:00:00,207.84,209.25,207.84,209.25,0.68,44023.4,9108571.2,1
2025-08-27,2025-08-27 15:00:00,209.25,210.0,202.0,209.25,0.0,44023.4,9108571.2,0
2025-08-28,2025-08-28 11:00:00,210.0,210.5,207.1,208.67,-0.63,54605.8,11294696.92,-1
2025-08-28,2025-08-28 12:00:00,208.67,208.67,207.34,207.34,-0.64,54605.8,11294696.92,-1
2025-08-28,2025-08-28 13:00:00,207.34,207.34,206.02,206.02,-0.64,54605.8,11294696.92,-1
2025-08-28,2025-08-28 14:00:00,206.02,206.02,204.69,204.69,-0.65,54605.8,11294696.92,-1
2025-08-28,2025-08-28 15:00:00,204.69,211.0,204.2,204.69,0.0,54605.8,11294696.92,0
2025-08-31,2025-08-31 11:00:00,205.0,205.5,203.0,204.28,-0.35,32633.2,6604202.48,-1
2025-08-31,2025-08-31 12:00:00,204.28,204.28,203.56,203.56,-0.35,32633.2,6604202.48,-1
2025-08-31,2025-08-31 13:00:00,203.56,203.56,202.85,202.85,-0.35,32633.2,6604202.48,-1
2025-08-31,2025-08-31 14:00:00,202.85,202.85,202.13,202.13,-0.35,32633.2,6604202.48,-1
2025-08-31,2025-08-31 15:00:00,202.13,206.0,201.0,202.13,0.0,32633.2,6604202.48,0
2025-09-01,2025-09-01 11:00:00,206.1,206.1,203.65,205.24,-0.42,23188.2,4702854.94,-1
2025-09-01,2025-09-01 12:00:00,205.24,205.24,204.38,204.38,-0.42,23188.2,4702854.94,-1
2025-09-01,2025-09-01 13:00:00,204.38,204.38,203.53,203.53,-0.42,23188.2,4702854.94,-1
2025-09-01,2025-09-01 14:00:00,203.53,203.53,202.67,202.67,-0.42,23188.2,4702854.94,-1
2025-09-01,2025-09-01 15:00:00,202.67,206.1,201.2,202.67,0.0,23188.2,4702854.94,0
2025-09-02,2025-09-02 11:00:00,206.7,206.7,204.1,205.5,-0.58,23253.0,4700358.36,-1
2025-09-02,2025-09-02 12:00:00,205.5,205.5,204.31,204.31,-0.58,23253.0,4700358.36,-1
2025-09-02,2025-09-02 13:00:00,204.31,204.31,203.11,203.11,-0.59,23253.0,4700358.36,-1
2025-09-02,2025-09-02 14:00:00,203.11,203.11,201.92,201.92,-0.59,23253.0,4700358.36,-1
2025-09-02,2025-09-02 15:00:00,201.92,206.7,201.5,201.92,0.0,23253.0,4700358.36,0
2025-09-03,2025-09-03 11:00:00,197.9,201.1,197.9,198.5,0.3,29704.0,5972532.4,1
2025-09-03,2025-09-03 12:00:00,198.5,199.1,198.5,199.1,0.3,29704.0,5972532.4,1
2025-09-03,2025-09-03 13:00:00,199.1,199.7,199.1,199.7,0.3,29704.0,5972532.4,1
2025-09-03,2025-09-03 14:00:00,199.7,200.3,199.7,200.3,0.3,29704.0,5972532.4,1
2025-09-03,2025-09-03 15:00:00,200.3,204.3,197.9,200.3,0.0,29704.0,5972532.4,0
2025-09-04,2025-09-04 11:00:00,200.1,201.05,199.1,200.03,-0.03,26878.6,5365718.92,-1
2025-09-04,2025-09-04 12:00:00,200.03,200.03,199.97,199.97,-0.03,26878.6,5365718.92,-1
2025-09-04,2025-09-04 13:00:00,199.97,199.97,199.9,199.9,-0.04,26878.6,5365718.92,-1
2025-09-04,2025-09-04 14:00:00,199.9,199.9,199.83,199.83,-0.04,26878.6,5365718.92,-1
2025-09-04,2025-09-04 15:00:00,199.83,202.0,198.1,199.83,0.0,26878.6,5365718.92,0
2025-09-07,2025-09-07 11:00:00,201.0,201.1,199.55,200.41,-0.29,16551.0,3301613.58,-1
2025-09-07,2025-09-07 12:00:00,200.41,200.41,199.82,199.82,-0.29,16551.0,3301613.58,-1
2025-09-07,2025-09-07 13:00:00,199.82,199.82,199.24,199.24,-0.29,16551.0,3301613.58,-1
2025-09-07,2025-09-07 14:00:00,199.24,199.24,198.65,198.65,-0.3,16551.0,3301613.58,-1
