published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-19,2025-01-19 14:00:00,224.25,225.8,224.25,225.8,0.69,13142.0,2952506.96,1
2025-01-19,2025-01-19 15:00:00,225.8,228.0,219.6,225.8,0.0,13142.0,2952506.96,0
2025-01-20,2025-01-20 11:00:00,228.0,229.0,226.5,227.85,-0.07,10516.2,2396976.18,-1
2025-01-20,2025-01-20 12:00:00,227.85,227.85,227.7,227.7,-0.07,10516.2,2396976.18,-1
2025-01-20,2025-01-20 13:00:00,227.7,227.7,227.55,227.55,-0.07,10516.2,2396976.18,-1
2025-01-20,2025-01-20 14:00:00,227.55,227.55,227.4,227.4,-0.07,10516.2,2396976.18,-1
2025-01-20,2025-01-20 15:00:00,227.4,230.0,225.0,227.4,0.0,10516.2,2396976.18,0
2025-01-21,2025-01-21 11:00:00,229.6,229.6,227.3,228.68,-0.4,8635.2,1955259.18,-1
2025-01-21,2025-01-21 12:00:00,228.68,228.68,227.75,227.75,-0.41,8635.2,1955259.18,-1
2025-01-21,2025-01-21 13:00:00,227.75,227.75,226.82,226.82,-0.41,8635.2,1955259.18,-1
2025-01-21,2025-01-21 14:00:00,226.82,226.82,225.9,225.9,-0.41,8635.2,1955259.18,-1
2025-01-21,2025-01-21 15:00:00,225.9,229.6,225.0,225.9,0.0,8635.2,1955259.18,0
2025-01-22,2025-01-22 11:00:00,230.4,232.15,227.05,231.05,0.28,15117.6,3486933.42,1
2025-01-22,2025-01-22 12:00:00,231.05,231.7,231.05,231.7,0.28,15117.6,3486933.42,1
2025-01-22,2025-01-22 13:00:00,231.7,232.35,231.7,232.35,0.28,15117.6,3486933.42,1
2025-01-22,2025-01-22 14:00:00,232.35,233.0,232.35,233.0,0.28,15117.6,3486933.42,1
2025-01-22,2025-01-22 15:00:00,233.0,233.9,223.7,233.0,0.0,15117.6,3486933.42,0
2025-01-23,2025-01-23 11:00:00,234.0,235.5,231.0,232.5,-0.64,11299.2,2621333.08,-1
2025-01-23,2025-01-23 12:00:00,232.5,232.5,231.0,231.0,-0.65,11299.2,2621333.08,-1
2025-01-23,2025-01-23 13:00:00,231.0,231.0,229.5,229.5,-0.65,11299.2,2621333.08,-1
2025-01-23,2025-01-23 14:00:00,229.5,229.5,228.0,228.0,-0.65,11299.2,2621333.08,-1
2025-01-23,2025-01-23 15:00:00,228.0,237.0,228.0,228.0,0.0,11299.2,2621333.08,0
2025-01-26,2025-01-26 11:00:00,231.6,232.8,229.4,230.8,-0.35,10126.6,2335139.08,-1
2025-01-26,2025-01-26 12:00:00,230.8,230.8,230.0,230.0,-0.35,10126.6,2335139.08,-1
2025-01-26,2025-01-26 13:00:00,230.0,230.0,229.2,229.2,-0.35,10126.6,2335139.08,-1
2025-01-26,2025-01-26 14:00:00,229.2,229.2,228.4,228.4,-0.35,10126.6,2335139.08,-1
2025-01-26,2025-01-26 15:00:00,228.4,234.0,227.2,228.4,0.0,10126.6,2335139.08,0
2025-01-27,2025-01-27 11:00:00,232.9,234.45,230.35,231.93,-0.42,16540.0,3811593.2,-1
2025-01-27,2025-01-27 12:00:00,231.93,231.93,230.95,230.95,-0.42,16540.0,3811593.2,-1
2025-01-27,2025-01-27 13:00:00,230.95,230.95,229.97,229.97,-0.42,16540.0,3811593.2,-1
2025-01-27,2025-01-27 14:00:00,229.97,229.97,229.0,229.0,-0.42,16540.0,3811593.2,-1
2025-01-27,2025-01-27 15:00:00,229.0,236.0,227.8,229.0,0.0,16540.0,3811593.2,0
2025-01-28,2025-01-28 11:00:00,230.0,232.0,229.0,230.47,0.2,25471.6,5892606.42,1
2025-01-28,2025-01-28 12:00:00,230.47,230.95,230.47,230.95,0.21,25471.6,5892606.42,1
2025-01-28,2025-01-28 13:00:00,230.95,231.43,230.95,231.43,0.21,25471.6,5892606.42,1
2025-01-28,2025-01-28 14:00:00,231.43,231.9,231.43,231.9,0.2,25471.6,5892606.42,1
2025-01-28,2025-01-28 15:00:00,231.9,234.0,228.0,231.9,0.0,25471.6,5892606.42,0
2025-02-02,2025-02-02 11:00:00,234.5,238.25,233.75,235.38,0.38,27046.4,6454042.96,1
2025-02-02,2025-02-02 12:00:00,235.38,236.25,235.38,236.25,0.37,27046.4,6454042.96,1
2025-02-02,2025-02-02 13:00:00,236.25,237.12,236.25,237.12,0.37,27046.4,6454042.96,1
2025-02-02,2025-02-02 14:00:00,237.12,238.0,237.12,238.0,0.37,27046.4,6454042.96,1
2025-02-02,2025-02-02 15:00:00,238.0,242.0,233.0,238.0,0.0,27046.4,6454042.96,0
2025-02-03,2025-02-03 11:00:00,240.3,243.65,238.5,239.98,-0.13,38934.0,9392093.7,-1
2025-02-03,2025-02-03 12:00:00,239.98,239.98,239.65,239.65,-0.14,38934.0,9392093.7,-1
2025-02-03,2025-02-03 13:00:00,239.65,239.65,239.32,239.32,-0.14,38934.0,9392093.7,-1
2025-02-03,2025-02-03 14:00:00,239.32,239.32,239.0,239.0,-0.13,38934.0,9392093.7,-1
2025-02-03,2025-02-03 15:00:00,239.0,247.0,236.7,239.0,0.0,38934.0,9392093.7,0
2025-02-04,2025-02-04 11:00:00,243.7,243.7,240.35,242.52,-0.48,16020.6,3829783.94,-1
2025-02-04,2025-02-04 12:00:00,242.52,242.52,241.35,241.35,-0.48,16020.6,3829783.94,-1
2025-02-04,2025-02-04 13:00:00,241.35,241.35,240.18,240.18,-0.48,16020.6,3829783.94,-1
2025-02-04,2025-02-04 14:00:00,240.18,240.18,239.0,239.0,-0.49,16020.6,3829783.94,-1
2025-02-04,2025-02-04 15:00:00,239.0,243.7,237.0,239.0,0.0,16020.6,3829783.94,0
2025-02-05,2025-02-05 11:00:00,238.0,240.25,237.65,238.4,0.17,25972.4,6238580.79,1
2025-02-05,2025-02-05 12:00:00,238.4,238.8,238.4,238.8,0.17,25972.4,6238580.79,1
2025-02-05,2025-02-05 13:00:00,238.8,239.2,238.8,239.2,0.17,25972.4,6238580.79,1
2025-02-05,2025-02-05 14:00:00,239.2,239.6,239.2,239.6,0.17,25972.4,6238580.79,1
2025-02-05,2025-02-05 15:00:00,239.6,242.5,237.3,239.6,0.0,25972.4,6238580.79,0
2025-02-06,2025-02-06 11:00:00,238.3,240.65,237.65,238.48,0.08,24914.2,5990184.72,1
2025-02-06,2025-02-06 12:00:00,238.48,238.65,238.48,238.65,0.07,24914.2,5990184.72,1
2025-02-06,2025-02-06 13:00:00,238.65,238.82,238.65,238.82,0.07,24914.2,5990184.72,1
2025-02-06,2025-02-06 14:00:00,238.82,239.0,238.82,239.0,0.08,24914.2,5990184.72,1
2025-02-06,2025-02-06 15:00:00,239.0,243.0,237.0,239.0,0.0,24914.2,5990184.72,0
2025-02-09,2025-02-09 11:00:00,242.0,242.75,238.5,240.53,-0.61,14376.0,3433370.14,-1
2025-02-09,2025-02-09 12:00:00,240.53,240.53,239.05,239.05,-0.62,14376.0,3433370.14,-1
2025-02-09,2025-02-09 13:00:00,239.05,239.05,237.57,237.57,-0.62,14376.0,3433370.14,-1
2025-02-09,2025-02-09 14:00:00,237.57,237.57,236.1,236.1,-0.62,14376.0,3433370.14,-1
2025-02-09,2025-02-09 15:00:00,236.1,243.5,235.0,236.1,0.0,14376.0,3433370.14,0
2025-02-10,2025-02-10 11:00:00,240.0,240.0,236.5,238.4,-0.67,10989.6,2585463.58,-1
2025-02-10,2025-02-10 12:00:00,238.4,238.4,236.8,236.8,-0.67,10989.6,2585463.58,-1
2025-02-10,2025-02-10 13:00:00,236.8,236.8,235.2,235.2,-0.68,10989.6,2585463.58,-1
2025-02-10,2025-02-10 14:00:00,235.2,235.2,233.6,233.6,-0.68,10989.6,2585463.58,-1
2025-02-10,2025-02-10 15:00:00,233.6,240.0,233.0,233.6,0.0,10989.6,2585463.58,0
2025-02-11,2025-02-11 11:00:00,233.6,235.3,233.3,233.57,-0.01,12326.8,2882130.22,-1
2025-02-11,2025-02-11 12:00:00,233.57,233.57,233.55,233.55,-0.01,12326.8,2882130.22,-1
2025-02-11,2025-02-11 13:00:00,233.55,233.55,233.53,233.53,-0.01,12326.8,2882130.22,-1
2025-02-11,2025-02-11 14:00:00,233.53,233.53,233.5,233.5,-0.01,12326.8,2882130.22,-1
2025-02-11,2025-02-11 15:00:00,233.5,237.0,233.0,233.5,0.0,12326.8,2882130.22,0
2025-02-12,2025-02-12 11:00:00,236.0,236.0,233.7,235.0,-0.42,7967.0,1851990.22,-1
2025-02-12,2025-02-12 12:00:00,235.0,235.0,234.0,234.0,-0.43,7967.0,1851990.22,-1
2025-02-12,2025-02-12 13:00:00,234.0,234.0,233.0,233.0,-0.43,7967.0,1851990.22,-1
2025-02-12,2025-02-12 14:00:00,233.0,233.0,232.0,232.0,-0.43,7967.0,1851990.22,-1
2025-02-12,2025-02-12 15:00:00,232.0,236.0,231.4,232.0,0.0,7967.0,1851990.22,0
2025-02-13,2025-02-13 11:00:00,235.0,235.0,232.5,234.0,-0.43,11425.0,2643048.26,-1
2025-02-13,2025-02-13 12:00:00,234.0,234.0,233.0,233.0,-0.43,11425.0,2643048.26,-1
2025-02-13,2025-02-13 13:00:00,233.0,233.0,232.0,232.0,-0.43,11425.0,2643048.26,-1
2025-02-13,2025-02-13 14:00:00,232.0,232.0,231.0,231.0,-0.43,11425.0,2643048.26,-1
2025-02-13,2025-02-13 15:00:00,231.0,235.0,230.0,231.0,0.0,11425.0,2643048.26,0
2025-02-16,2025-02-16 11:00:00,234.0,239.4,231.7,234.53,0.23,21255.0,5009907.56,1
2025-02-16,2025-02-16 12:00:00,234.53,235.05,234.53,235.05,0.22,21255.0,5009907.56,1
2025-02-16,2025-02-16 13:00:00,235.05,235.57,235.05,235.57,0.22,21255.0,5009907.56,1
2025-02-16,2025-02-16 14:00:00,235.57,236.1,235.57,236.1,0.22,21255.0,5009907.56,1
2025-02-16,2025-02-16 15:00:00,236.1,244.8,229.4,236.1,0.0,21255.0,5009907.56,0
2025-02-17,2025-02-17 11:00:00,236.1,242.05,236.1,236.68,0.25,19428.2,4659185.46,1
2025-02-17,2025-02-17 12:00:00,236.68,237.25,236.68,237.25,0.24,19428.2,4659185.46,1
2025-02-17,2025-02-17 13:00:00,237.25,237.82,237.25,237.82,0.24,19428.2,4659185.46,1
2025-02-17,2025-02-17 14:00:00,237.82,238.4,237.82,238.4,0.24,19428.2,4659185.46,1
2025-02-17,2025-02-17 15:00:00,238.4,248.0,236.1,238.4,0.0,19428.2,4659185.46,0
2025-02-18,2025-02-18 11:00:00,240.0,240.5,236.5,238.62,-0.57,15330.2,3615531.96,-1
2025-02-18,2025-02-18 12:00:00,238.62,238.62,237.25,237.25,-0.57,15330.2,3615531.96,-1
2025-02-18,2025-02-18 13:00:00,237.25,237.25,235.88,235.88,-0.58,15330.2,3615531.96,-1
2025-02-18,2025-02-18 14:00:00,235.88,235.88,234.5,234.5,-0.59,15330.2,3615531.96,-1
2025-02-18,2025-02-18 15:00:00,234.5,241.0,233.0,234.5,0.0,15330.2,3615531.96,0
2025-02-20,2025-02-20 11:00:00,233.0,233.5,231.5,232.75,-0.11,22336.2,5156451.78,-1
2025-02-20,2025-02-20 12:00:00,232.75,232.75,232.5,232.5,-0.11,22336.2,5156451.78,-1
2025-02-20,2025-02-20 13:00:00,232.5,232.5,232.25,232.25,-0.11,22336.2,5156451.78,-1
2025-02-20,2025-02-20 14:00:00,232.25,232.25,232.0,232.0,-0.11,22336.2,5156451.78,-1
2025-02-20,2025-02-20 15:00:00,232.0,234.0,230.0,232.0,0.0,22336.2,5156451.78,0
2025-02-23,2025-02-23 11:00:00,227.5,229.7,225.25,227.75,0.11,18511.8,4239802.9,1
2025-02-23,2025-02-23 12:00:00,227.75,228.0,227.75,228.0,0.11,18511.8,4239802.9,1
2025-02-23,2025-02-23 13:00:00,228.0,228.25,228.0,228.25,0.11,18511.8,4239802.9,1
2025-02-23,2025-02-23 14:00:00,228.25,228.5,228.25,228.5,0.11,18511.8,4239802.9,1
2025-02-23,2025-02-23 15:00:00,228.5,231.9,223.0,228.5,0.0,18511.8,4239802.9,0
2025-02-24,2025-02-24 11:00:00,232.0,237.0,230.3,232.75,0.32,14844.0,3493948.0,1
2025-02-24,2025-02-24 12:00:00,232.75,233.5,232.75,233.5,0.32,14844.0,3493948.0,1
2025-02-24,2025-02-24 13:00:00,233.5,234.25,233.5,234.25,0.32,14844.0,3493948.0,1
2025-02-24,2025-02-24 14:00:00,234.25,235.0,234.25,235.0,0.32,14844.0,3493948.0,1
2025-02-24,2025-02-24 15:00:00,235.0,242.0,228.6,235.0,0.0,14844.0,3493948.0,0
2025-02-25,2025-02-25 11:00:00,231.1,235.05,231.1,231.55,0.19,14692.8,3451274.34,1
2025-02-25,2025-02-25 12:00:00,231.55,232.0,231.55,232.0,0.19,14692.8,3451274.34,1
2025-02-25,2025-02-25 13:00:00,232.0,232.45,232.0,232.45,0.19,14692.8,3451274.34,1
2025-02-25,2025-02-25 14:00:00,232.45,232.9,232.45,232.9,0.19,14692.8,3451274.34,1
2025-02-25,2025-02-25 15:00:00,232.9,239.0,231.1,232.9,0.0,14692.8,3451274.34,0
2025-02-27,2025-02-27 11:00:00,228.3,237.15,228.3,232.7,1.93,49480.6,11926149.78,1
2025-02-27,2025-02-27 12:00:00,232.7,237.1,232.7,237.1,1.89,49480.6,11926149.78,1
2025-02-27,2025-02-27 13:00:00,237.1,241.5,237.1,241.5,1.86,49480.6,11926149.78,1
2025-02-27,2025-02-27 14:00:00,241.5,245.9,241.5,245.9,1.82,49480.6,11926149.78,1
2025-02-27,2025-02-27 15:00:00,245.9,246.0,228.3,245.9,0.0,49480.6,11926149.78,0
2025-03-02,2025-03-02 11:00:00,250.8,252.15,246.65,251.1,0.12,53195.2,13205015.86,1
2025-03-02,2025-03-02 12:00:00,251.1,251.4,251.1,251.4,0.12,53195.2,13205015.86,1
2025-03-02,2025-03-02 13:00:00,251.4,251.7,251.4,251.7,0.12,53195.2,13205015.86,1
2025-03-02,2025-03-02 14:00:00,251.7,252.0,251.7,252.0,0.12,53195.2,13205015.86,1
2025-03-02,2025-03-02 15:00:00,252.0,253.5,242.5,252.0,0.0,53195.2,13205015.86,0
2025-03-03,2025-03-03 11:00:00,255.0,255.5,250.65,253.0,-0.78,61316.6,15278707.22,-1
2025-03-03,2025-03-03 12:00:00,253.0,253.0,251.0,251.0,-0.79,61316.6,15278707.22,-1
2025-03-03,2025-03-03 13:00:00,251.0,251.0,249.0,249.0,-0.8,61316.6,15278707.22,-1
2025-03-03,2025-03-03 14:00:00,249.0,249.0,247.0,247.0,-0.8,61316.6,15278707.22,-1
2025-03-03,2025-03-03 15:00:00,247.0,256.0,246.3,247.0,0.0,61316.6,15278707.22,0
2025-03-04,2025-03-04 11:00:00,250.0,258.6,249.55,252.53,1.01,106354.0,27807646.02,1
2025-03-04,2025-03-04 12:00:00,252.53,255.05,252.53,255.05,1.0,106354.0,27807646.02,1
2025-03-04,2025-03-04 13:00:00,255.05,257.58,255.05,257.58,0.99,106354.0,27807646.02,1
2025-03-04,2025-03-04 14:00:00,257.58,260.1,257.58,260.1,0.98,106354.0,27807646.02,1
2025-03-04,2025-03-04 15:00:00,260.1,267.2,249.1,260.1,0.0,106354.0,27807646.02,0
2025-03-05,2025-03-05 11:00:00,263.0,264.0,257.0,260.25,-1.05,38919.2,9966037.8,-1
2025-03-05,2025-03-05 12:00:00,260.25,260.25,257.5,257.5,-1.06,38919.2,9966037.8,-1
2025-03-05,2025-03-05 13:00:00,257.5,257.5,254.75,254.75,-1.07,38919.2,9966037.8,-1
2025-03-05,2025-03-05 14:00:00,254.75,254.75,252.0,252.0,-1.08,38919.2,9966037.8,-1
2025-03-05,2025-03-05 15:00:00,252.0,265.0,251.0,252.0,0.0,38919.2,9966037.8,0
2025-03-06,2025-03-06 11:00:00,254.0,255.9,251.5,254.75,0.3,36063.6,9175315.14,1
2025-03-06,2025-03-06 12:00:00,254.75,255.5,254.75,255.5,0.29,36063.6,9175315.14,1
2025-03-06,2025-03-06 13:00:00,255.5,256.25,255.5,256.25,0.29,36063.6,9175315.14,1
2025-03-06,2025-03-06 14:00:00,256.25,257.0,256.25,257.0,0.29,36063.6,9175315.14,1
2025-03-06,2025-03-06 15:00:00,257.0,257.8,249.0,257.0,0.0,36063.6,9175315.14,0
2025-03-09,2025-03-09 11:00:00,262.1,262.1,254.4,258.33,-1.44,30836.4,7754731.44,-1
2025-03-09,2025-03-09 12:00:00,258.33,258.33,254.55,254.55,-1.46,30836.4,7754731.44,-1
2025-03-09,2025-03-09 13:00:00,254.55,254.55,250.78,250.78,-1.48,30836.4,7754731.44,-1
2025-03-09,2025-03-09 14:00:00,250.78,250.78,247.0,247.0,-1.51,30836.4,7754731.44,-1
2025-03-09,2025-03-09 15:00:00,247.0,262.1,246.7,247.0,0.0,30836.4,7754731.44,0
2025-03-10,2025-03-10 11:00:00,249.9,253.4,246.45,248.43,-0.59,21098.2,5208707.4,-1
2025-03-10,2025-03-10 12:00:00,248.43,248.43,246.95,246.95,-0.6,21098.2,5208707.4,-1
2025-03-10,2025-03-10 13:00:00,246.95,246.95,245.47,245.47,-0.6,21098.2,5208707.4,-1
2025-03-10,2025-03-10 14:00:00,245.47,245.47,244.0,244.0,-0.6,21098.2,5208707.4,-1
2025-03-10,2025-03-10 15:00:00,244.0,256.9,243.0,244.0,0.0,21098.2,5208707.4,0
2025-03-11,2025-03-11 11:00:00,242.0,244.0,239.5,241.25,-0.31,22918.4,5517090.96,-1
2025-03-11,2025-03-11 12:00:00,241.25,241.25,240.5,240.5,-0.31,22918.4,5517090.96,-1
2025-03-11,2025-03-11 13:00:00,240.5,240.5,239.75,239.75,-0.31,22918.4,5517090.96,-1
2025-03-11,2025-03-11 14:00:00,239.75,239.75,239.0,239.0,-0.31,22918.4,5517090.96,-1
2025-03-11,2025-03-11 15:00:00,239.0,246.0,237.0,239.0,0.0,22918.4,5517090.96,0
2025-03-12,2025-03-12 11:00:00,234.3,243.8,234.3,235.73,0.61,17064.6,4104142.64,1
2025-03-12,2025-03-12 12:00:00,235.73,237.15,235.73,237.15,0.6,17064.6,4104142.64,1
2025-03-12,2025-03-12 13:00:00,237.15,238.57,237.15,238.57,0.6,17064.6,4104142.64,1
2025-03-12,2025-03-12 14:00:00,238.57,240.0,238.57,240.0,0.6,17064.6,4104142.64,1
2025-03-12,2025-03-12 15:00:00,240.0,253.3,234.3,240.0,0.0,17064.6,4104142.64,0
2025-03-16,2025-03-16 11:00:00,244.8,244.8,238.7,242.73,-0.85,30967.8,7279032.5,-1
2025-03-16,2025-03-16 12:00:00,242.73,242.73,240.65,240.65,-0.86,30967.8,7279032.5,-1
2025-03-16,2025-03-16 13:00:00,240.65,240.65,238.57,238.57,-0.86,30967.8,7279032.5,-1
2025-03-16,2025-03-16 14:00:00,238.57,238.57,236.5,236.5,-0.87,30967.8,7279032.5,-1
2025-03-16,2025-03-16 15:00:00,236.5,244.8,232.6,236.5,0.0,30967.8,7279032.5,0
2025-03-17,2025-03-17 11:00:00,241.2,241.2,236.6,239.22,-0.82,12363.2,2903316.6,-1
2025-03-17,2025-03-17 12:00:00,239.22,239.22,237.25,237.25,-0.82,12363.2,2903316.6,-1
2025-03-17,2025-03-17 13:00:00,237.25,237.25,235.28,235.28,-0.83,12363.2,2903316.6,-1
2025-03-17,2025-03-17 14:00:00,235.28,235.28,233.3,233.3,-0.84,12363.2,2903316.6,-1
2025-03-17,2025-03-17 15:00:00,233.3,241.2,232.0,233.3,0.0,12363.2,2903316.6,0
2025-03-18,2025-03-18 11:00:00,237.9,242.65,233.95,237.43,-0.2,8531.8,2016212.82,-1
2025-03-18,2025-03-18 12:00:00,237.43,237.43,236.95,236.95,-0.2,8531.8,2016212.82,-1
2025-03-18,2025-03-18 13:00:00,236.95,236.95,236.47,236.47,-0.2,8531.8,2016212.82,-1
2025-03-18,2025-03-18 14:00:00,236.47,236.47,236.0,236.0,-0.2,8531.8,2016212.82,-1
2025-03-18,2025-03-18 15:00:00,236.0,247.4,230.0,236.0,0.0,8531.8,2016212.82,0
2025-03-19,2025-03-19 11:00:00,232.6,235.3,232.6,232.85,0.11,7977.8,1878163.02,1
2025-03-19,2025-03-19 12:00:00,232.85,233.1,232.85,233.1,0.11,7977.8,1878163.02,1
2025-03-19,2025-03-19 13:00:00,233.1,233.35,233.1,233.35,0.11,7977.8,1878163.02,1
2025-03-19,2025-03-19 14:00:00,233.35,233.6,233.35,233.6,0.11,7977.8,1878163.02,1
2025-03-19,2025-03-19 15:00:00,233.6,238.0,232.6,233.6,0.0,7977.8,1878163.02,0
2025-03-20,2025-03-20 11:00:00,234.0,234.0,232.3,233.35,-0.28,14891.0,3456259.74,-1
2025-03-20,2025-03-20 12:00:00,233.35,233.35,232.71,232.71,-0.27,14891.0,3456259.74,-1
2025-03-20,2025-03-20 13:00:00,232.71,232.71,232.06,232.06,-0.28,14891.0,3456259.74,-1
2025-03-20,2025-03-20 14:00:00,232.06,232.06,231.42,231.42,-0.28,14891.0,3456259.74,-1
2025-03-20,2025-03-20 15:00:00,231.42,234.0,230.6,231.42,0.0,14891.0,3456259.74,0
2025-03-23,2025-03-23 11:00:00,229.0,231.9,227.55,228.46,-0.24,21389.4,4926200.04,-1
2025-03-23,2025-03-23 12:00:00,228.46,228.46,227.92,227.92,-0.24,21389.4,4926200.04,-1
2025-03-23,2025-03-23 13:00:00,227.92,227.92,227.37,227.37,-0.24,21389.4,4926200.04,-1
2025-03-23,2025-03-23 14:00:00,227.37,227.37,226.83,226.83,-0.24,21389.4,4926200.04,-1
2025-03-23,2025-03-23 15:00:00,226.83,234.8,226.1,226.83,0.0,21389.4,4926200.04,0
2025-03-24,2025-03-24 11:00:00,222.3,228.4,222.3,224.61,1.04,9877.6,2274013.0,1
2025-03-24,2025-03-24 12:00:00,224.61,226.92,224.61,226.92,1.03,9877.6,2274013.0,1
2025-03-24,2025-03-24 13:00:00,226.92,229.22,226.92,229.22,1.01,9877.6,2274013.0,1
2025-03-24,2025-03-24 14:00:00,229.22,231.53,229.22,231.53,1.01,9877.6,2274013.0,1
2025-03-24,2025-03-24 15:00:00,231.53,234.5,222.3,231.53,0.0,9877.6,2274013.0,0
2025-03-25,2025-03-25 11:00:00,227.0,228.5,225.05,226.5,-0.22,13462.6,3039507.34,-1
2025-03-25,2025-03-25 12:00:00,226.5,226.5,226.0,226.0,-0.22,13462.6,3039507.34,-1
2025-03-25,2025-03-25 13:00:00,226.0,226.0,225.5,225.5,-0.22,13462.6,3039507.34,-1
2025-03-25,2025-03-25 14:00:00,225.5,225.5,225.0,225.0,-0.22,13462.6,3039507.34,-1
2025-03-25,2025-03-25 15:00:00,225.0,230.0,223.1,225.0,0.0,13462.6,3039507.34,0
2025-03-26,2025-03-26 11:00:00,222.0,225.5,222.0,223.47,0.66,9741.6,2205645.26,1
2025-03-26,2025-03-26 12:00:00,223.47,224.94,223.47,224.94,0.66,9741.6,2205645.26,1
2025-03-26,2025-03-26 13:00:00,224.94,226.4,224.94,226.4,0.65,9741.6,2205645.26,1
2025-03-26,2025-03-26 14:00:00,226.4,227.87,226.4,227.87,0.65,9741.6,2205645.26,1
2025-03-26,2025-03-26 15:00:00,227.87,229.0,222.0,227.87,0.0,9741.6,2205645.26,0
2025-03-27,2025-03-27 11:00:00,230.0,231.2,227.65,230.01,0.0,10793.0,2483265.1,1
2025-03-27,2025-03-27 12:00:00,230.01,230.01,230.01,230.01,0.0,10793.0,2483265.1,0
2025-03-27,2025-03-27 13:00:00,230.01,230.02,230.01,230.02,0.0,10793.0,2483265.1,1
2025-03-27,2025-03-27 14:00:00,230.02,230.03,230.02,230.03,0.0,10793.0,2483265.1,1
2025-03-27,2025-03-27 15:00:00,230.03,232.4,225.3,230.03,0.0,10793.0,2483265.1,0
2025-03-30,2025-03-30 11:00:00,231.8,235.25,231.4,232.3,0.22,19130.8,4496014.16,1
2025-03-30,2025-03-30 12:00:00,232.3,232.8,232.3,232.8,0.22,19130.8,4496014.16,1
2025-03-30,2025-03-30 13:00:00,232.8,233.29,232.8,233.29,0.21,19130.8,4496014.16,1
2025-03-30,2025-03-30 14:00:00,233.29,233.79,233.29,233.79,0.21,19130.8,4496014.16,1
2025-03-30,2025-03-30 15:00:00,233.79,238.7,231.0,233.79,0.0,19130.8,4496014.16,0
2025-04-01,2025-04-01 11:00:00,235.0,235.45,231.5,234.26,-0.31,12217.4,2823817.28,-1
2025-04-01,2025-04-01 12:00:00,234.26,234.26,233.53,233.53,-0.31,12217.4,2823817.28,-1
2025-04-01,2025-04-01 13:00:00,233.53,233.53,232.79,232.79,-0.32,12217.4,2823817.28,-1
2025-04-01,2025-04-01 14:00:00,232.79,232.79,232.05,232.05,-0.32,12217.4,2823817.28,-1
2025-04-01,2025-04-01 15:00:00,232.05,235.9,228.0,232.05,0.0,12217.4,2823817.28,0
2025-04-02,2025-04-02 11:00:00,232.0,233.9,230.6,232.06,0.03,7029.4,1638554.54,1
2025-04-02,2025-04-02 12:00:00,232.06,232.12,232.06,232.12,0.03,7029.4,1638554.54,1
2025-04-02,2025-04-02 13:00:00,232.12,232.17,232.12,232.17,0.02,7029.4,1638554.54,1
2025-04-02,2025-04-02 14:00:00,232.17,232.23,232.17,232.23,0.03,7029.4,1638554.54,1
2025-04-02,2025-04-02 15:00:00,232.23,235.8,229.2,232.23,0.0,7029.4,1638554.54,0
2025-04-03,2025-04-03 11:00:00,234.8,234.85,232.25,233.66,-0.49,9690.6,2242211.98,-1
2025-04-03,2025-04-03 12:00:00,233.66,233.66,232.51,232.51,-0.49,9690.6,2242211.98,-1
2025-04-03,2025-04-03 13:00:00,232.51,232.51,231.37,231.37,-0.49,9690.6,2242211.98,-1
2025-04-03,2025-04-03 14:00:00,231.37,231.37,230.23,230.23,-0.49,9690.6,2242211.98,-1
2025-04-03,2025-04-03 15:00:00,230.23,234.9,229.7,230.23,0.0,9690.6,2242211.98,0
2025-04-07,2025-04-07 11:00:00,232.0,232.5,229.2,231.19,-0.35,7760.6,1785848.02,-1
2025-04-07,2025-04-07 12:00:00,231.19,231.19,230.38,230.38,-0.35,7760.6,1785848.02,-1
2025-04-07,2025-04-07 13:00:00,230.38,230.38,229.57,229.57,-0.35,7760.6,1785848.02,-1
2025-04-07,2025-04-07 14:00:00,229.57,229.57,228.76,228.76,-0.35,7760.6,1785848.02,-1
2025-04-07,2025-04-07 15:00:00,228.76,233.0,226.4,228.76,0.0,7760.6,1785848.02,0
2025-04-08,2025-04-08 11:00:00,228.2,229.1,227.1,228.47,0.12,7770.8,1766914.6,1
2025-04-08,2025-04-08 12:00:00,228.47,228.75,228.47,228.75,0.12,7770.8,1766914.6,1
2025-04-08,2025-04-08 13:00:00,228.75,229.02,228.75,229.02,0.12,7770.8,1766914.6,1
2025-04-08,2025-04-08 14:00:00,229.02,229.29,229.02,229.29,0.12,7770.8,1766914.6,1
2025-04-08,2025-04-08 15:00:00,229.29,230.0,226.0,229.29,0.0,7770.8,1766914.6,0
2025-04-09,2025-04-09 11:00:00,231.8,232.3,230.4,231.3,-0.22,8850.4,2047566.34,-1
2025-04-09,2025-04-09 12:00:00,231.3,231.3,230.8,230.8,-0.22,8850.4,2047566.34,-1
2025-04-09,2025-04-09 13:00:00,230.8,230.8,230.3,230.3,-0.22,8850.4,2047566.34,-1
2025-04-09,2025-04-09 14:00:00,230.3,230.3,229.8,229.8,-0.22,8850.4,2047566.34,-1
2025-04-09,2025-04-09 15:00:00,229.8,232.8,229.0,229.8,0.0,8850.4,2047566.34,0
2025-04-10,2025-04-10 11:00:00,231.9,233.45,230.45,231.93,0.01,14599.6,3405335.7,1
2025-04-10,2025-04-10 12:00:00,231.93,231.95,231.93,231.95,0.01,14599.6,3405335.7,1
