published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-11-27,2023-11-27 15:00:00,800.0,819.0,773.5,800.0,0.0,425.4,334783.48,0
2023-11-28,2023-11-28 11:00:00,805.0,805.0,790.0,804.75,-0.03,206.0,162238.2,-1
2023-11-28,2023-11-28 12:00:00,804.75,804.75,804.5,804.5,-0.03,206.0,162238.2,-1
2023-11-28,2023-11-28 13:00:00,804.5,804.5,804.25,804.25,-0.03,206.0,162238.2,-1
2023-11-28,2023-11-28 14:00:00,804.25,804.25,804.0,804.0,-0.03,206.0,162238.2,-1
2023-11-28,2023-11-28 15:00:00,804.0,805.0,775.0,804.0,0.0,206.0,162238.2,0
2023-11-29,2023-11-29 11:00:00,791.0,791.0,783.15,790.25,-0.09,92.0,72581.4,-1
2023-11-29,2023-11-29 12:00:00,790.25,790.25,789.5,789.5,-0.09,92.0,72581.4,-1
2023-11-29,2023-11-29 13:00:00,789.5,789.5,788.75,788.75,-0.09,92.0,72581.4,-1
2023-11-29,2023-11-29 14:00:00,788.75,788.75,788.0,788.0,-0.1,92.0,72581.4,-1
2023-11-29,2023-11-29 15:00:00,788.0,791.0,775.3,788.0,0.0,92.0,72581.4,0
2023-11-30,2023-11-30 11:00:00,772.5,773.2,758.25,765.38,-0.92,148.0,111575.4,-1
2023-11-30,2023-11-30 12:00:00,765.38,765.38,758.25,758.25,-0.93,148.0,111575.4,-1
2023-11-30,2023-11-30 13:00:00,758.25,758.25,751.12,751.12,-0.94,148.0,111575.4,-1
2023-11-30,2023-11-30 14:00:00,751.12,751.12,744.0,744.0,-0.95,148.0,111575.4,-1
2023-11-30,2023-11-30 15:00:00,744.0,773.9,744.0,744.0,0.0,148.0,111575.4,0
2023-12-03,2023-12-03 11:00:00,744.0,749.25,741.05,746.62,0.35,32.0,23762.8,1
2023-12-03,2023-12-03 12:00:00,746.62,749.25,746.62,749.25,0.35,32.0,23762.8,1
2023-12-03,2023-12-03 13:00:00,749.25,751.88,749.25,751.88,0.35,32.0,23762.8,1
2023-12-03,2023-12-03 14:00:00,751.88,754.5,751.88,754.5,0.35,32.0,23762.8,1
2023-12-03,2023-12-03 15:00:00,754.5,754.5,738.1,754.5,0.0,32.0,23762.8,0
2023-12-04,2023-12-04 11:00:00,740.0,755.0,740.0,747.23,0.98,40.0,30366.2,1
2023-12-04,2023-12-04 12:00:00,747.23,754.45,747.23,754.45,0.97,40.0,30366.2,1
2023-12-04,2023-12-04 13:00:00,754.45,761.67,754.45,761.67,0.96,40.0,30366.2,1
2023-12-04,2023-12-04 14:00:00,761.67,768.9,761.67,768.9,0.95,40.0,30366.2,1
2023-12-04,2023-12-04 15:00:00,768.9,770.0,740.0,768.9,0.0,40.0,30366.2,0
2023-12-05,2023-12-05 11:00:00,753.6,757.3,750.3,755.45,0.25,72.0,53984.6,1
2023-12-05,2023-12-05 12:00:00,755.45,757.3,755.45,757.3,0.24,72.0,53984.6,1
2023-12-05,2023-12-05 13:00:00,757.3,759.15,757.3,759.15,0.24,72.0,53984.6,1
2023-12-05,2023-12-05 14:00:00,759.15,761.0,759.15,761.0,0.24,72.0,53984.6,1
2023-12-05,2023-12-05 15:00:00,761.0,761.0,747.0,761.0,0.0,72.0,53984.6,0
2023-12-06,2023-12-06 11:00:00,751.0,751.0,750.55,750.77,-0.03,28.0,21010.6,-1
2023-12-06,2023-12-06 12:00:00,750.77,750.77,750.55,750.55,-0.03,28.0,21010.6,-1
2023-12-06,2023-12-06 13:00:00,750.55,750.55,750.33,750.33,-0.03,28.0,21010.6,-1
2023-12-06,2023-12-06 14:00:00,750.33,750.33,750.1,750.1,-0.03,28.0,21010.6,-1
2023-12-06,2023-12-06 15:00:00,750.1,751.0,750.1,750.1,0.0,28.0,21010.6,0
2023-12-07,2023-12-07 11:00:00,735.1,750.05,735.1,742.58,1.02,130.0,97870.6,1
2023-12-07,2023-12-07 12:00:00,742.58,750.05,742.58,750.05,1.01,130.0,97870.6,1
2023-12-07,2023-12-07 13:00:00,750.05,757.52,750.05,757.52,1.0,130.0,97870.6,1
2023-12-07,2023-12-07 14:00:00,757.52,765.0,757.52,765.0,0.99,130.0,97870.6,1
2023-12-07,2023-12-07 15:00:00,765.0,765.0,735.1,765.0,0.0,130.0,97870.6,0
2023-12-10,2023-12-10 11:00:00,780.3,795.65,780.3,787.97,0.98,14.0,11230.6,1
2023-12-10,2023-12-10 12:00:00,787.97,795.65,787.97,795.65,0.97,14.0,11230.6,1
2023-12-10,2023-12-10 13:00:00,795.65,803.33,795.65,803.33,0.97,14.0,11230.6,1
2023-12-10,2023-12-10 14:00:00,803.33,811.0,803.33,811.0,0.95,14.0,11230.6,1
2023-12-10,2023-12-10 15:00:00,811.0,811.0,780.3,811.0,0.0,14.0,11230.6,0
2023-12-11,2023-12-11 11:00:00,827.2,827.2,800.2,818.65,-1.03,217.4,171666.9,-1
2023-12-11,2023-12-11 12:00:00,818.65,818.65,810.1,810.1,-1.04,217.4,171666.9,-1
2023-12-11,2023-12-11 13:00:00,810.1,810.1,801.55,801.55,-1.06,217.4,171666.9,-1
2023-12-11,2023-12-11 14:00:00,801.55,801.55,793.0,793.0,-1.07,217.4,171666.9,-1
2023-12-11,2023-12-11 15:00:00,793.0,827.2,773.2,793.0,0.0,217.4,171666.9,0
2023-12-12,2023-12-12 11:00:00,800.0,812.45,793.5,806.0,0.75,169.0,136220.3,1
2023-12-12,2023-12-12 12:00:00,806.0,812.0,806.0,812.0,0.74,169.0,136220.3,1
2023-12-12,2023-12-12 13:00:00,812.0,818.0,812.0,818.0,0.74,169.0,136220.3,1
2023-12-12,2023-12-12 14:00:00,818.0,824.0,818.0,824.0,0.73,169.0,136220.3,1
2023-12-12,2023-12-12 15:00:00,824.0,824.9,787.0,824.0,0.0,169.0,136220.3,0
2023-12-13,2023-12-13 11:00:00,824.0,824.0,800.55,812.27,-1.42,562.0,448895.8,-1
2023-12-13,2023-12-13 12:00:00,812.27,812.27,800.55,800.55,-1.44,562.0,448895.8,-1
2023-12-13,2023-12-13 13:00:00,800.55,800.55,788.83,788.83,-1.46,562.0,448895.8,-1
2023-12-13,2023-12-13 14:00:00,788.83,788.83,777.1,777.1,-1.49,562.0,448895.8,-1
2023-12-13,2023-12-13 15:00:00,777.1,824.0,777.1,777.1,0.0,562.0,448895.8,0
2023-12-14,2023-12-14 11:00:00,789.0,804.5,785.05,787.52,-0.19,435.0,349198.8,-1
2023-12-14,2023-12-14 12:00:00,787.52,787.52,786.05,786.05,-0.19,435.0,349198.8,-1
2023-12-14,2023-12-14 13:00:00,786.05,786.05,784.58,784.58,-0.19,435.0,349198.8,-1
2023-12-14,2023-12-14 14:00:00,784.58,784.58,783.1,783.1,-0.19,435.0,349198.8,-1
2023-12-14,2023-12-14 15:00:00,783.1,820.0,781.1,783.1,0.0,435.0,349198.8,0
2023-12-17,2023-12-17 11:00:00,783.1,804.05,783.1,793.58,1.34,380.0,309037.54,1
2023-12-17,2023-12-17 12:00:00,793.58,804.05,793.58,804.05,1.32,380.0,309037.54,1
2023-12-17,2023-12-17 13:00:00,804.05,814.52,804.05,814.52,1.3,380.0,309037.54,1
2023-12-17,2023-12-17 14:00:00,814.52,825.0,814.52,825.0,1.29,380.0,309037.54,1
2023-12-17,2023-12-17 15:00:00,825.0,825.0,783.1,825.0,0.0,380.0,309037.54,0
2023-12-18,2023-12-18 11:00:00,840.0,840.7,820.05,835.75,-0.51,362.0,295232.76,-1
2023-12-18,2023-12-18 12:00:00,835.75,835.75,831.5,831.5,-0.51,362.0,295232.76,-1
2023-12-18,2023-12-18 13:00:00,831.5,831.5,827.25,827.25,-0.51,362.0,295232.76,-1
2023-12-18,2023-12-18 14:00:00,827.25,827.25,823.0,823.0,-0.51,362.0,295232.76,-1
2023-12-18,2023-12-18 15:00:00,823.0,841.4,800.1,823.0,0.0,362.0,295232.76,0
2023-12-19,2023-12-19 11:00:00,810.1,810.1,802.7,809.58,-0.06,126.0,101233.4,-1
2023-12-19,2023-12-19 12:00:00,809.58,809.58,809.05,809.05,-0.07,126.0,101233.4,-1
2023-12-19,2023-12-19 13:00:00,809.05,809.05,808.52,808.52,-0.07,126.0,101233.4,-1
2023-12-19,2023-12-19 14:00:00,808.52,808.52,808.0,808.0,-0.06,126.0,101233.4,-1
2023-12-19,2023-12-19 15:00:00,808.0,810.1,795.3,808.0,0.0,126.0,101233.4,0
2023-12-20,2023-12-20 11:00:00,801.0,812.5,800.5,806.73,0.72,353.8,287627.8,1
2023-12-20,2023-12-20 12:00:00,806.73,812.45,806.73,812.45,0.71,353.8,287627.8,1
2023-12-20,2023-12-20 13:00:00,812.45,818.17,812.45,818.17,0.7,353.8,287627.8,1
2023-12-20,2023-12-20 14:00:00,818.17,823.9,818.17,823.9,0.7,353.8,287627.8,1
2023-12-20,2023-12-20 15:00:00,823.9,824.0,800.0,823.9,0.0,353.8,287627.8,0
2023-12-21,2023-12-21 11:00:00,840.3,873.25,826.4,853.47,1.57,925.0,802474.0,1
2023-12-21,2023-12-21 12:00:00,853.47,866.65,853.47,866.65,1.54,925.0,802474.0,1
2023-12-21,2023-12-21 13:00:00,866.65,879.83,866.65,879.83,1.52,925.0,802474.0,1
2023-12-21,2023-12-21 14:00:00,879.83,893.0,879.83,893.0,1.5,925.0,802474.0,1
2023-12-21,2023-12-21 15:00:00,893.0,906.2,812.5,893.0,0.0,925.0,802474.0,0
2023-12-24,2023-12-24 11:00:00,878.0,922.2,869.5,888.0,1.14,923.2,832570.62,1
2023-12-24,2023-12-24 12:00:00,888.0,898.0,888.0,898.0,1.13,923.2,832570.62,1
2023-12-24,2023-12-24 13:00:00,898.0,908.0,898.0,908.0,1.11,923.2,832570.62,1
2023-12-24,2023-12-24 14:00:00,908.0,918.0,908.0,918.0,1.1,923.2,832570.62,1
2023-12-24,2023-12-24 15:00:00,918.0,966.4,861.0,918.0,0.0,923.2,832570.62,0
2023-12-27,2023-12-27 11:00:00,920.0,920.0,888.75,916.75,-0.35,324.0,286447.8,-1
2023-12-27,2023-12-27 12:00:00,916.75,916.75,913.5,913.5,-0.35,324.0,286447.8,-1
2023-12-27,2023-12-27 13:00:00,913.5,913.5,910.25,910.25,-0.36,324.0,286447.8,-1
2023-12-27,2023-12-27 14:00:00,910.25,910.25,907.0,907.0,-0.36,324.0,286447.8,-1
2023-12-27,2023-12-27 15:00:00,907.0,920.0,857.5,907.0,0.0,324.0,286447.8,0
2023-12-28,2023-12-28 11:00:00,893.0,893.5,877.0,887.23,-0.65,258.0,226201.4,-1
2023-12-28,2023-12-28 12:00:00,887.23,887.23,881.45,881.45,-0.65,258.0,226201.4,-1
2023-12-28,2023-12-28 13:00:00,881.45,881.45,875.67,875.67,-0.66,258.0,226201.4,-1
2023-12-28,2023-12-28 14:00:00,875.67,875.67,869.9,869.9,-0.66,258.0,226201.4,-1
2023-12-28,2023-12-28 15:00:00,869.9,894.0,861.0,869.9,0.0,258.0,226201.4,0
2024-01-01,2024-01-01 11:00:00,887.0,895.0,865.0,881.48,-0.62,728.4,628963.58,-1
2024-01-01,2024-01-01 12:00:00,881.48,881.48,875.95,875.95,-0.63,728.4,628963.58,-1
2024-01-01,2024-01-01 13:00:00,875.95,875.95,870.42,870.42,-0.63,728.4,628963.58,-1
2024-01-01,2024-01-01 14:00:00,870.42,870.42,864.9,864.9,-0.63,728.4,628963.58,-1
2024-01-01,2024-01-01 15:00:00,864.9,903.0,843.0,864.9,0.0,728.4,628963.58,0
2024-01-02,2024-01-02 11:00:00,850.0,850.05,837.5,848.5,-0.18,370.0,309236.8,-1
2024-01-02,2024-01-02 12:00:00,848.5,848.5,847.0,847.0,-0.18,370.0,309236.8,-1
2024-01-02,2024-01-02 13:00:00,847.0,847.0,845.5,845.5,-0.18,370.0,309236.8,-1
2024-01-02,2024-01-02 14:00:00,845.5,845.5,844.0,844.0,-0.18,370.0,309236.8,-1
2024-01-02,2024-01-02 15:00:00,844.0,850.1,825.0,844.0,0.0,370.0,309236.8,0
2024-01-03,2024-01-03 11:00:00,844.0,876.9,839.5,860.45,1.95,662.6,588735.6,1
2024-01-03,2024-01-03 12:00:00,860.45,876.9,860.45,876.9,1.91,662.6,588735.6,1
2024-01-03,2024-01-03 13:00:00,876.9,893.35,876.9,893.35,1.88,662.6,588735.6,1
2024-01-03,2024-01-03 14:00:00,893.35,909.8,893.35,909.8,1.84,662.6,588735.6,1
2024-01-03,2024-01-03 15:00:00,909.8,909.8,835.0,909.8,0.0,662.6,588735.6,0
2024-01-04,2024-01-04 11:00:00,892.0,896.0,883.5,892.75,0.08,183.0,162950.6,1
2024-01-04,2024-01-04 12:00:00,892.75,893.5,892.75,893.5,0.08,183.0,162950.6,1
2024-01-04,2024-01-04 13:00:00,893.5,894.25,893.5,894.25,0.08,183.0,162950.6,1
2024-01-04,2024-01-04 14:00:00,894.25,895.0,894.25,895.0,0.08,183.0,162950.6,1
2024-01-04,2024-01-04 15:00:00,895.0,900.0,875.0,895.0,0.0,183.0,162950.6,0
2024-01-07,2024-01-07 11:00:00,900.0,902.5,883.55,894.5,-0.61,716.0,636957.6,-1
2024-01-07,2024-01-07 12:00:00,894.5,894.5,889.0,889.0,-0.61,716.0,636957.6,-1
2024-01-07,2024-01-07 13:00:00,889.0,889.0,883.5,883.5,-0.62,716.0,636957.6,-1
2024-01-07,2024-01-07 14:00:00,883.5,883.5,878.0,878.0,-0.62,716.0,636957.6,-1
2024-01-07,2024-01-07 15:00:00,878.0,905.0,867.1,878.0,0.0,716.0,636957.6,0
2024-01-08,2024-01-08 11:00:00,881.0,898.0,876.5,883.52,0.29,222.0,198517.0,1
2024-01-08,2024-01-08 12:00:00,883.52,886.05,883.52,886.05,0.29,222.0,198517.0,1
2024-01-08,2024-01-08 13:00:00,886.05,888.58,886.05,888.58,0.29,222.0,198517.0,1
2024-01-08,2024-01-08 14:00:00,888.58,891.1,888.58,891.1,0.28,222.0,198517.0,1
2024-01-08,2024-01-08 15:00:00,891.1,915.0,872.0,891.1,0.0,222.0,198517.0,0
2024-01-09,2024-01-09 11:00:00,908.9,917.95,897.5,903.2,-0.63,432.8,394384.98,-1
2024-01-09,2024-01-09 12:00:00,903.2,903.2,897.5,897.5,-0.63,432.8,394384.98,-1
2024-01-09,2024-01-09 13:00:00,897.5,897.5,891.8,891.8,-0.64,432.8,394384.98,-1
2024-01-09,2024-01-09 14:00:00,891.8,891.8,886.1,886.1,-0.64,432.8,394384.98,-1
2024-01-09,2024-01-09 15:00:00,886.1,927.0,886.1,886.1,0.0,432.8,394384.98,0
2024-01-10,2024-01-10 11:00:00,903.8,903.8,890.9,902.35,-0.16,310.8,277846.7,-1
2024-01-10,2024-01-10 12:00:00,902.35,902.35,900.9,900.9,-0.16,310.8,277846.7,-1
2024-01-10,2024-01-10 13:00:00,900.9,900.9,899.45,899.45,-0.16,310.8,277846.7,-1
2024-01-10,2024-01-10 14:00:00,899.45,899.45,898.0,898.0,-0.16,310.8,277846.7,-1
2024-01-10,2024-01-10 15:00:00,898.0,903.8,878.0,898.0,0.0,310.8,277846.7,0
2024-01-11,2024-01-11 11:00:00,904.0,906.4,897.5,902.75,-0.14,229.0,206205.2,-1
2024-01-11,2024-01-11 12:00:00,902.75,902.75,901.5,901.5,-0.14,229.0,206205.2,-1
2024-01-11,2024-01-11 13:00:00,901.5,901.5,900.25,900.25,-0.14,229.0,206205.2,-1
2024-01-11,2024-01-11 14:00:00,900.25,900.25,899.0,899.0,-0.14,229.0,206205.2,-1
2024-01-11,2024-01-11 15:00:00,899.0,908.8,891.0,899.0,0.0,229.0,206205.2,0
2024-01-14,2024-01-14 11:00:00,916.0,934.3,916.0,918.5,0.27,565.6,524361.02,1
2024-01-14,2024-01-14 12:00:00,918.5,921.0,918.5,921.0,0.27,565.6,524361.02,1
2024-01-14,2024-01-14 13:00:00,921.0,923.5,921.0,923.5,0.27,565.6,524361.02,1
2024-01-14,2024-01-14 14:00:00,923.5,926.0,923.5,926.0,0.27,565.6,524361.02,1
2024-01-14,2024-01-14 15:00:00,926.0,952.6,916.0,926.0,0.0,565.6,524361.02,0
2024-01-16,2024-01-16 11:00:00,930.0,943.85,926.0,935.75,0.62,413.4,388208.28,1
2024-01-16,2024-01-16 12:00:00,935.75,941.5,935.75,941.5,0.61,413.4,388208.28,1
2024-01-16,2024-01-16 13:00:00,941.5,947.25,941.5,947.25,0.61,413.4,388208.28,1
2024-01-16,2024-01-16 14:00:00,947.25,953.0,947.25,953.0,0.61,413.4,388208.28,1
2024-01-16,2024-01-16 15:00:00,953.0,957.7,922.0,953.0,0.0,413.4,388208.28,0
2024-01-17,2024-01-17 11:00:00,936.0,936.0,916.5,929.88,-0.65,303.0,279071.2,-1
2024-01-17,2024-01-17 12:00:00,929.88,929.88,923.75,923.75,-0.66,303.0,279071.2,-1
2024-01-17,2024-01-17 13:00:00,923.75,923.75,917.62,917.62,-0.66,303.0,279071.2,-1
2024-01-17,2024-01-17 14:00:00,917.62,917.62,911.5,911.5,-0.67,303.0,279071.2,-1
2024-01-17,2024-01-17 15:00:00,911.5,936.0,897.0,911.5,0.0,303.0,279071.2,0
2024-01-18,2024-01-18 11:00:00,894.0,911.5,885.1,896.55,0.29,498.8,450573.96,1
2024-01-18,2024-01-18 12:00:00,896.55,899.1,896.55,899.1,0.28,498.8,450573.96,1
2024-01-18,2024-01-18 13:00:00,899.1,901.65,899.1,901.65,0.28,498.8,450573.96,1
2024-01-18,2024-01-18 14:00:00,901.65,904.2,901.65,904.2,0.28,498.8,450573.96,1
2024-01-18,2024-01-18 15:00:00,904.2,929.0,876.2,904.2,0.0,498.8,450573.96,0
2024-01-21,2024-01-21 11:00:00,888.0,896.5,881.6,888.5,0.06,296.0,262253.8,1
2024-01-21,2024-01-21 12:00:00,888.5,889.0,888.5,889.0,0.06,296.0,262253.8,1
2024-01-21,2024-01-21 13:00:00,889.0,889.5,889.0,889.5,0.06,296.0,262253.8,1
2024-01-21,2024-01-21 14:00:00,889.5,890.0,889.5,890.0,0.06,296.0,262253.8,1
2024-01-21,2024-01-21 15:00:00,890.0,905.0,875.2,890.0,0.0,296.0,262253.8,0
2024-01-22,2024-01-22 11:00:00,890.0,890.0,869.0,882.98,-0.79,442.4,382349.2,-1
2024-01-22,2024-01-22 12:00:00,882.98,882.98,875.95,875.95,-0.8,442.4,382349.2,-1
2024-01-22,2024-01-22 13:00:00,875.95,875.95,868.92,868.92,-0.8,442.4,382349.2,-1
2024-01-22,2024-01-22 14:00:00,868.92,868.92,861.9,861.9,-0.81,442.4,382349.2,-1
2024-01-22,2024-01-22 15:00:00,861.9,890.0,848.0,861.9,0.0,442.4,382349.2,0
2024-01-23,2024-01-23 11:00:00,847.3,867.65,846.05,848.5,0.14,92.0,78900.2,1
2024-01-23,2024-01-23 12:00:00,848.5,849.7,848.5,849.7,0.14,92.0,78900.2,1
2024-01-23,2024-01-23 13:00:00,849.7,850.9,849.7,850.9,0.14,92.0,78900.2,1
2024-01-23,2024-01-23 14:00:00,850.9,852.1,850.9,852.1,0.14,92.0,78900.2,1
2024-01-23,2024-01-23 15:00:00,852.1,888.0,844.8,852.1,0.0,92.0,78900.2,0
2024-01-24,2024-01-24 11:00:00,868.0,876.9,853.65,863.5,-0.52,317.8,269433.0,-1
2024-01-24,2024-01-24 12:00:00,863.5,863.5,859.0,859.0,-0.52,317.8,269433.0,-1
2024-01-24,2024-01-24 13:00:00,859.0,859.0,854.5,854.5,-0.52,317.8,269433.0,-1
2024-01-24,2024-01-24 14:00:00,854.5,854.5,850.0,850.0,-0.53,317.8,269433.0,-1
2024-01-24,2024-01-24 15:00:00,850.0,885.8,839.3,850.0,0.0,317.8,269433.0,0
2024-01-25,2024-01-25 11:00:00,846.0,848.0,838.5,847.0,0.12,224.4,189083.4,1
2024-01-25,2024-01-25 12:00:00,847.0,848.0,847.0,848.0,0.12,224.4,189083.4,1
2024-01-25,2024-01-25 13:00:00,848.0,849.0,848.0,849.0,0.12,224.4,189083.4,1
2024-01-25,2024-01-25 14:00:00,849.0,850.0,849.0,850.0,0.12,224.4,189083.4,1
2024-01-25,2024-01-25 15:00:00,850.0,850.0,831.0,850.0,0.0,224.4,189083.4,0
2024-01-28,2024-01-28 11:00:00,860.0,863.5,850.1,861.0,0.12,100.0,85230.6,1
2024-01-28,2024-01-28 12:00:00,861.0,862.0,861.0,862.0,0.12,100.0,85230.6,1
2024-01-28,2024-01-28 13:00:00,862.0,863.0,862.0,863.0,0.12,100.0,85230.6,1
2024-01-28,2024-01-28 14:00:00,863.0,864.0,863.0,864.0,0.12,100.0,85230.6,1
2024-01-28,2024-01-28 15:00:00,864.0,867.0,840.2,864.0,0.0,100.0,85230.6,0
2024-01-29,2024-01-29 11:00:00,850.0,860.5,850.0,854.98,0.59,313.4,270607.9,1
2024-01-29,2024-01-29 12:00:00,854.98,859.95,854.98,859.95,0.58,313.4,270607.9,1
2024-01-29,2024-01-29 13:00:00,859.95,864.92,859.95,864.92,0.58,313.4,270607.9,1
2024-01-29,2024-01-29 14:00:00,864.92,869.9,864.92,869.9,0.58,313.4,270607.9,1
2024-01-29,2024-01-29 15:00:00,869.9,871.0,850.0,869.9,0.0,313.4,270607.9,0
2024-01-30,2024-01-30 11:00:00,855.0,872.35,855.0,860.25,0.61,160.0,139757.0,1
2024-01-30,2024-01-30 12:00:00,860.25,865.5,860.25,865.5,0.61,160.0,139757.0,1
2024-01-30,2024-01-30 13:00:00,865.5,870.75,865.5,870.75,0.61,160.0,139757.0,1
2024-01-30,2024-01-30 14:00:00,870.75,876.0,870.75,876.0,0.6,160.0,139757.0,1
2024-01-30,2024-01-30 15:00:00,876.0,889.7,855.0,876.0,0.0,160.0,139757.0,0
2024-01-31,2024-01-31 11:00:00,885.0,886.5,870.0,877.5,-0.85,199.0,171442.0,-1
2024-01-31,2024-01-31 12:00:00,877.5,877.5,870.0,870.0,-0.85,199.0,171442.0,-1
2024-01-31,2024-01-31 13:00:00,870.0,870.0,862.5,862.5,-0.86,199.0,171442.0,-1
2024-01-31,2024-01-31 14:00:00,862.5,862.5,855.0,855.0,-0.87,199.0,171442.0,-1
2024-01-31,2024-01-31 15:00:00,855.0,888.0,855.0,855.0,0.0,199.0,171442.0,0
2024-02-01,2024-02-01 11:00:00,840.0,852.5,833.5,836.75,-0.39,360.0,304200.0,-1
2024-02-01,2024-02-01 12:00:00,836.75,836.75,833.5,833.5,-0.39,360.0,304200.0,-1
2024-02-01,2024-02-01 13:00:00,833.5,833.5,830.25,830.25,-0.39,360.0,304200.0,-1
2024-02-01,2024-02-01 14:00:00,830.25,830.25,827.0,827.0,-0.39,360.0,304200.0,-1
2024-02-01,2024-02-01 15:00:00,827.0,865.0,827.0,827.0,0.0,360.0,304200.0,0
2024-02-04,2024-02-04 11:00:00,827.0,843.5,827.0,830.48,0.42,76.6,64601.28,1
2024-02-04,2024-02-04 12:00:00,830.48,833.95,830.48,833.95,0.42,76.6,64601.28,1
2024-02-04,2024-02-04 13:00:00,833.95,837.42,833.95,837.42,0.42,76.6,64601.28,1
2024-02-04,2024-02-04 14:00:00,837.42,840.9,837.42,840.9,0.42,76.6,64601.28,1
2024-02-04,2024-02-04 15:00:00,840.9,860.0,827.0,840.9,0.0,76.6,64601.28,0
2024-02-05,2024-02-05 11:00:00,850.0,875.0,849.85,862.5,1.47,279.4,245021.8,1
2024-02-05,2024-02-05 12:00:00,862.5,875.0,862.5,875.0,1.45,279.4,245021.8,1
2024-02-05,2024-02-05 13:00:00,875.0,887.5,875.0,887.5,1.43,279.4,245021.8,1
2024-02-05,2024-02-05 14:00:00,887.5,900.0,887.5,900.0,1.41,279.4,245021.8,1
2024-02-05,2024-02-05 15:00:00,900.0,900.0,849.7,900.0,0.0,279.4,245021.8,0
2024-02-06,2024-02-06 11:00:00,883.0,891.0,881.5,887.0,0.45,148.0,131454.2,1
2024-02-06,2024-02-06 12:00:00,887.0,891.0,887.0,891.0,0.45,148.0,131454.2,1
2024-02-06,2024-02-06 13:00:00,891.0,895.0,891.0,895.0,0.45,148.0,131454.2,1
2024-02-06,2024-02-06 14:00:00,895.0,899.0,895.0,899.0,0.45,148.0,131454.2,1
2024-02-06,2024-02-06 15:00:00,899.0,899.0,880.0,899.0,0.0,148.0,131454.2,0
2024-02-07,2024-02-07 11:00:00,882.0,891.5,877.0,881.5,-0.06,557.6,500682.12,-1
2024-02-07,2024-02-07 12:00:00,881.5,881.5,881.0,881.0,-0.06,557.6,500682.12,-1
2024-02-07,2024-02-07 13:00:00,881.0,881.0,880.5,880.5,-0.06,557.6,500682.12,-1
2024-02-07,2024-02-07 14:00:00,880.5,880.5,880.0,880.0,-0.06,557.6,500682.12,-1
2024-02-07,2024-02-07 15:00:00,880.0,901.0,872.0,880.0,0.0,557.6,500682.12,0
2024-02-08,2024-02-08 11:00:00,897.5,904.25,895.25,900.6,0.35,570.0,514116.8,1
2024-02-08,2024-02-08 12:00:00,900.6,903.7,900.6,903.7,0.34,570.0,514116.8,1
2024-02-08,2024-02-08 13:00:00,903.7,906.8,903.7,906.8,0.34,570.0,514116.8,1
2024-02-08,2024-02-08 14:00:00,906.8,909.9,906.8,909.9,0.34,570.0,514116.8,1
2024-02-08,2024-02-08 15:00:00,909.9,911.0,893.0,909.9,0.0,570.0,514116.8,0
2024-02-11,2024-02-11 11:00:00,928.0,964.4,920.55,946.2,1.96,1973.6,1953846.86,1
2024-02-11,2024-02-11 12:00:00,946.2,964.4,946.2,964.4,1.92,1973.6,1953846.86,1
2024-02-11,2024-02-11 13:00:00,964.4,982.6,964.4,982.6,1.89,1973.6,1953846.86,1
2024-02-11,2024-02-11 14:00:00,982.6,1000.8,982.6,1000.8,1.85,1973.6,1953846.86,1
2024-02-11,2024-02-11 15:00:00,1000.8,1000.8,913.1,1000.8,0.0,1973.6,1953846.86,0
2024-02-12,2024-02-12 11:00:00,1020.8,1060.8,1020.8,1040.8,1.96,312.0,340703.2,1
2024-02-12,2024-02-12 12:00:00,1040.8,1060.8,1040.8,1060.8,1.92,312.0,340703.2,1
2024-02-12,2024-02-12 13:00:00,1060.8,1080.8,1060.8,1080.8,1.89,312.0,340703.2,1
2024-02-12,2024-02-12 14:00:00,1080.8,1100.8,1080.8,1100.8,1.85,312.0,340703.2,1
2024-02-12,2024-02-12 15:00:00,1100.8,1100.8,1020.8,1100.8,0.0,312.0,340703.2,0
2024-02-13,2024-02-13 11:00:00,1120.0,1165.0,1075.0,1115.0,-0.45,2506.8,2833332.24,-1
2024-02-13,2024-02-13 12:00:00,1115.0,1115.0,1110.0,1110.0,-0.45,2506.8,2833332.24,-1
2024-02-13,2024-02-13 13:00:00,1110.0,1110.0,1105.0,1105.0,-0.45,2506.8,2833332.24,-1
2024-02-13,2024-02-13 14:00:00,1105.0,1105.0,1100.0,1100.0,-0.45,2506.8,2833332.24,-1
2024-02-13,2024-02-13 15:00:00,1100.0,1210.0,1030.0,1100.0,0.0,2506.8,2833332.24,0
2024-02-14,2024-02-14 11:00:00,1078.0,1078.0,1056.75,1070.25,-0.72,1510.0,1576901.3,-1
2024-02-14,2024-02-14 12:00:00,1070.25,1070.25,1062.5,1062.5,-0.72,1510.0,1576901.3,-1
2024-02-14,2024-02-14 13:00:00,1062.5,1062.5,1054.75,1054.75,-0.73,1510.0,1576901.3,-1
2024-02-14,2024-02-14 14:00:00,1054.75,1054.75,1047.0,1047.0,-0.73,1510.0,1576901.3,-1
2024-02-14,2024-02-14 15:00:00,1047.0,1078.0,1035.5,1047.0,0.0,1510.0,1576901.3,0
2024-02-15,2024-02-15 11:00:00,1029.0,1040.55,1025.0,1030.5,0.15,553.0,571971.4,1
