published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2015-02-02,2015-02-02 11:00:00,790.0,795.0,790.0,792.5,0.32,376.6,300771.8,1
2015-02-02,2015-02-02 12:00:00,792.5,795.0,792.5,795.0,0.32,376.6,300771.8,1
2015-02-02,2015-02-02 13:00:00,795.0,797.5,795.0,797.5,0.31,376.6,300771.8,1
2015-02-02,2015-02-02 14:00:00,797.5,800.0,797.5,800.0,0.31,376.6,300771.8,1
2015-02-02,2015-02-02 15:00:00,800.0,800.0,790.0,800.0,0.0,376.6,300771.8,0
2015-02-03,2015-02-03 11:00:00,800.0,811.5,800.0,804.25,0.53,197.8,161007.0,1
2015-02-03,2015-02-03 12:00:00,804.25,808.5,804.25,808.5,0.53,197.8,161007.0,1
2015-02-03,2015-02-03 13:00:00,808.5,812.75,808.5,812.75,0.53,197.8,161007.0,1
2015-02-03,2015-02-03 14:00:00,812.75,817.0,812.75,817.0,0.52,197.8,161007.0,1
2015-02-03,2015-02-03 15:00:00,817.0,823.0,802.0,817.0,0.0,197.8,161007.0,0
2015-02-04,2015-02-04 11:00:00,817.0,841.0,814.5,827.75,1.32,360.4,298502.6,1
2015-02-04,2015-02-04 12:00:00,827.75,838.5,827.75,838.5,1.3,360.4,298502.6,1
2015-02-04,2015-02-04 13:00:00,838.5,849.25,838.5,849.25,1.28,360.4,298502.6,1
2015-02-04,2015-02-04 14:00:00,849.25,860.0,849.25,860.0,1.27,360.4,298502.6,1
2015-02-04,2015-02-04 15:00:00,860.0,865.0,812.0,860.0,0.0,360.4,298502.6,0
2015-02-05,2015-02-05 11:00:00,860.0,860.0,844.5,857.75,-0.26,111.0,93574.2,-1
2015-02-05,2015-02-05 12:00:00,857.75,857.75,855.5,855.5,-0.26,111.0,93574.2,-1
2015-02-05,2015-02-05 13:00:00,855.5,855.5,853.25,853.25,-0.26,111.0,93574.2,-1
2015-02-05,2015-02-05 14:00:00,853.25,853.25,851.0,851.0,-0.26,111.0,93574.2,-1
2015-02-05,2015-02-05 15:00:00,851.0,860.0,829.0,851.0,0.0,111.0,93574.2,0
2015-02-08,2015-02-08 11:00:00,851.0,851.0,835.0,844.5,-0.76,112.4,92828.2,-1
2015-02-08,2015-02-08 12:00:00,844.5,844.5,838.0,838.0,-0.77,112.4,92828.2,-1
2015-02-08,2015-02-08 13:00:00,838.0,838.0,831.5,831.5,-0.78,112.4,92828.2,-1
2015-02-08,2015-02-08 14:00:00,831.5,831.5,825.0,825.0,-0.78,112.4,92828.2,-1
2015-02-08,2015-02-08 15:00:00,825.0,835.0,819.0,825.0,0.0,112.4,92828.2,0
2015-02-09,2015-02-09 11:00:00,825.0,827.5,820.5,826.25,0.15,90.8,74650.4,1
2015-02-09,2015-02-09 12:00:00,826.25,827.5,826.25,827.5,0.15,90.8,74650.4,1
2015-02-09,2015-02-09 13:00:00,827.5,828.75,827.5,828.75,0.15,90.8,74650.4,1
2015-02-09,2015-02-09 14:00:00,828.75,830.0,828.75,830.0,0.15,90.8,74650.4,1
2015-02-09,2015-02-09 15:00:00,830.0,830.0,816.0,830.0,0.0,90.8,74650.4,0
2015-02-10,2015-02-10 11:00:00,830.0,832.5,826.0,831.25,0.15,255.6,211568.0,1
2015-02-10,2015-02-10 12:00:00,831.25,832.5,831.25,832.5,0.15,255.6,211568.0,1
2015-02-10,2015-02-10 13:00:00,832.5,833.75,832.5,833.75,0.15,255.6,211568.0,1
2015-02-10,2015-02-10 14:00:00,833.75,835.0,833.75,835.0,0.15,255.6,211568.0,1
2015-02-10,2015-02-10 15:00:00,835.0,835.0,822.0,835.0,0.0,255.6,211568.0,0
2015-02-11,2015-02-11 11:00:00,835.0,839.5,830.0,833.75,-0.15,218.2,181050.6,-1
2015-02-11,2015-02-11 12:00:00,833.75,833.75,832.5,832.5,-0.15,218.2,181050.6,-1
2015-02-11,2015-02-11 13:00:00,832.5,832.5,831.25,831.25,-0.15,218.2,181050.6,-1
2015-02-11,2015-02-11 14:00:00,831.25,831.25,830.0,830.0,-0.15,218.2,181050.6,-1
2015-02-11,2015-02-11 15:00:00,830.0,844.0,825.0,830.0,0.0,218.2,181050.6,0
2015-02-12,2015-02-12 11:00:00,830.0,834.0,828.0,832.0,0.24,137.8,114946.0,1
2015-02-12,2015-02-12 12:00:00,832.0,834.0,832.0,834.0,0.24,137.8,114946.0,1
2015-02-12,2015-02-12 13:00:00,834.0,836.0,834.0,836.0,0.24,137.8,114946.0,1
2015-02-12,2015-02-12 14:00:00,836.0,838.0,836.0,838.0,0.24,137.8,114946.0,1
2015-02-12,2015-02-12 15:00:00,838.0,838.0,826.0,838.0,0.0,137.8,114946.0,0
2015-02-15,2015-02-15 11:00:00,838.0,867.5,838.0,852.75,1.76,547.6,474875.4,1
2015-02-15,2015-02-15 12:00:00,852.75,867.5,852.75,867.5,1.73,547.6,474875.4,1
2015-02-15,2015-02-15 13:00:00,867.5,882.25,867.5,882.25,1.7,547.6,474875.4,1
2015-02-15,2015-02-15 14:00:00,882.25,897.0,882.25,897.0,1.67,547.6,474875.4,1
2015-02-15,2015-02-15 15:00:00,897.0,897.0,840.0,897.0,0.0,547.6,474875.4,0
2015-02-16,2015-02-16 11:00:00,897.0,933.0,897.0,909.0,1.34,324.2,302514.6,1
2015-02-16,2015-02-16 12:00:00,909.0,921.0,909.0,921.0,1.32,324.2,302514.6,1
2015-02-16,2015-02-16 13:00:00,921.0,933.0,921.0,933.0,1.3,324.2,302514.6,1
2015-02-16,2015-02-16 14:00:00,933.0,945.0,933.0,945.0,1.29,324.2,302514.6,1
2015-02-16,2015-02-16 15:00:00,945.0,969.0,900.0,945.0,0.0,324.2,302514.6,0
2015-02-18,2015-02-18 11:00:00,945.0,947.5,928.5,945.0,0.0,1075.8,1003424.0,0
2015-02-18,2015-02-18 12:00:00,945.0,945.0,945.0,945.0,0.0,1075.8,1003424.0,0
2015-02-18,2015-02-18 13:00:00,945.0,945.0,945.0,945.0,0.0,1075.8,1003424.0,0
2015-02-18,2015-02-18 14:00:00,945.0,945.0,945.0,945.0,0.0,1075.8,1003424.0,0
2015-02-18,2015-02-18 15:00:00,945.0,950.0,912.0,945.0,0.0,1075.8,1003424.0,0
2015-02-22,2015-02-22 11:00:00,945.0,954.0,912.5,933.0,-1.27,70.4,63886.4,-1
2015-02-22,2015-02-22 12:00:00,933.0,933.0,921.0,921.0,-1.29,70.4,63886.4,-1
2015-02-22,2015-02-22 13:00:00,921.0,921.0,909.0,909.0,-1.3,70.4,63886.4,-1
2015-02-22,2015-02-22 14:00:00,909.0,909.0,897.0,897.0,-1.32,70.4,63886.4,-1
2015-02-22,2015-02-22 15:00:00,897.0,963.0,880.0,897.0,0.0,70.4,63886.4,0
2015-02-23,2015-02-23 11:00:00,897.0,923.5,880.5,910.25,1.48,589.4,526050.0,1
2015-02-23,2015-02-23 12:00:00,910.25,923.5,910.25,923.5,1.46,589.4,526050.0,1
2015-02-23,2015-02-23 13:00:00,923.5,936.75,923.5,936.75,1.43,589.4,526050.0,1
2015-02-23,2015-02-23 14:00:00,936.75,950.0,936.75,950.0,1.41,589.4,526050.0,1
2015-02-23,2015-02-23 15:00:00,950.0,950.0,864.0,950.0,0.0,589.4,526050.0,0
2015-02-24,2015-02-24 11:00:00,950.0,995.5,916.0,972.75,2.39,732.2,683890.6,1
2015-02-24,2015-02-24 12:00:00,972.75,995.5,972.75,995.5,2.34,732.2,683890.6,1
2015-02-24,2015-02-24 13:00:00,995.5,1018.25,995.5,1018.25,2.29,732.2,683890.6,1
2015-02-24,2015-02-24 14:00:00,1018.25,1041.0,1018.25,1041.0,2.23,732.2,683890.6,1
2015-02-24,2015-02-24 15:00:00,1041.0,1041.0,882.0,1041.0,0.0,732.2,683890.6,0
2015-02-25,2015-02-25 11:00:00,1041.0,1041.0,995.5,1027.0,-1.34,1432.0,1404408.8,-1
2015-02-25,2015-02-25 12:00:00,1027.0,1027.0,1013.0,1013.0,-1.36,1432.0,1404408.8,-1
2015-02-25,2015-02-25 13:00:00,1013.0,1013.0,999.0,999.0,-1.38,1432.0,1404408.8,-1
2015-02-25,2015-02-25 14:00:00,999.0,999.0,985.0,985.0,-1.4,1432.0,1404408.8,-1
2015-02-25,2015-02-25 15:00:00,985.0,1021.0,950.0,985.0,0.0,1432.0,1404408.8,0
2015-02-26,2015-02-26 11:00:00,985.0,994.5,980.0,987.5,0.25,145.4,144495.6,1
2015-02-26,2015-02-26 12:00:00,987.5,990.0,987.5,990.0,0.25,145.4,144495.6,1
2015-02-26,2015-02-26 13:00:00,990.0,992.5,990.0,992.5,0.25,145.4,144495.6,1
2015-02-26,2015-02-26 14:00:00,992.5,995.0,992.5,995.0,0.25,145.4,144495.6,1
2015-02-26,2015-02-26 15:00:00,995.0,1004.0,975.0,995.0,0.0,145.4,144495.6,0
2015-03-01,2015-03-01 11:00:00,995.0,995.0,970.0,993.25,-0.18,35.0,33446.8,-1
2015-03-01,2015-03-01 12:00:00,993.25,993.25,991.5,991.5,-0.18,35.0,33446.8,-1
2015-03-01,2015-03-01 13:00:00,991.5,991.5,989.75,989.75,-0.18,35.0,33446.8,-1
2015-03-01,2015-03-01 14:00:00,989.75,989.75,988.0,988.0,-0.18,35.0,33446.8,-1
2015-03-01,2015-03-01 15:00:00,988.0,988.0,945.0,988.0,0.0,35.0,33446.8,0
2015-03-02,2015-03-02 11:00:00,988.0,991.5,964.0,983.5,-0.46,827.6,808341.0,-1
2015-03-02,2015-03-02 12:00:00,983.5,983.5,979.0,979.0,-0.46,827.6,808341.0,-1
2015-03-02,2015-03-02 13:00:00,979.0,979.0,974.5,974.5,-0.46,827.6,808341.0,-1
2015-03-02,2015-03-02 14:00:00,974.5,974.5,970.0,970.0,-0.46,827.6,808341.0,-1
2015-03-02,2015-03-02 15:00:00,970.0,995.0,940.0,970.0,0.0,827.6,808341.0,0
2015-03-03,2015-03-03 11:00:00,970.0,979.0,965.0,967.5,-0.26,463.6,447713.6,-1
2015-03-03,2015-03-03 12:00:00,967.5,967.5,965.0,965.0,-0.26,463.6,447713.6,-1
2015-03-03,2015-03-03 13:00:00,965.0,965.0,962.5,962.5,-0.26,463.6,447713.6,-1
2015-03-03,2015-03-03 14:00:00,962.5,962.5,960.0,960.0,-0.26,463.6,447713.6,-1
2015-03-03,2015-03-03 15:00:00,960.0,988.0,960.0,960.0,0.0,463.6,447713.6,0
2015-03-04,2015-03-04 11:00:00,960.0,966.5,955.5,958.25,-0.18,168.0,160889.8,-1
2015-03-04,2015-03-04 12:00:00,958.25,958.25,956.5,956.5,-0.18,168.0,160889.8,-1
2015-03-04,2015-03-04 13:00:00,956.5,956.5,954.75,954.75,-0.18,168.0,160889.8,-1
2015-03-04,2015-03-04 14:00:00,954.75,954.75,953.0,953.0,-0.18,168.0,160889.8,-1
2015-03-04,2015-03-04 15:00:00,953.0,973.0,951.0,953.0,0.0,168.0,160889.8,0
2015-03-09,2015-03-09 11:00:00,953.0,967.0,953.0,956.25,0.34,89.4,86945.6,1
2015-03-09,2015-03-09 12:00:00,956.25,959.5,956.25,959.5,0.34,89.4,86945.6,1
2015-03-09,2015-03-09 13:00:00,959.5,962.75,959.5,962.75,0.34,89.4,86945.6,1
2015-03-09,2015-03-09 14:00:00,962.75,966.0,962.75,966.0,0.34,89.4,86945.6,1
2015-03-09,2015-03-09 15:00:00,966.0,981.0,966.0,966.0,0.0,89.4,86945.6,0
2015-03-10,2015-03-10 11:00:00,966.0,966.0,944.0,959.5,-0.67,34.2,32390.4,-1
2015-03-10,2015-03-10 12:00:00,959.5,959.5,953.0,953.0,-0.68,34.2,32390.4,-1
2015-03-10,2015-03-10 13:00:00,953.0,953.0,946.5,946.5,-0.68,34.2,32390.4,-1
2015-03-10,2015-03-10 14:00:00,946.5,946.5,940.0,940.0,-0.69,34.2,32390.4,-1
2015-03-10,2015-03-10 15:00:00,940.0,966.0,922.0,940.0,0.0,34.2,32390.4,0
2015-03-11,2015-03-11 11:00:00,940.0,942.5,932.0,940.5,0.05,97.0,90444.8,1
2015-03-11,2015-03-11 12:00:00,940.5,941.0,940.5,941.0,0.05,97.0,90444.8,1
2015-03-11,2015-03-11 13:00:00,941.0,941.5,941.0,941.5,0.05,97.0,90444.8,1
2015-03-11,2015-03-11 14:00:00,941.5,942.0,941.5,942.0,0.05,97.0,90444.8,1
2015-03-11,2015-03-11 15:00:00,942.0,945.0,924.0,942.0,0.0,97.0,90444.8,0
2015-03-12,2015-03-12 11:00:00,942.0,942.0,928.5,937.75,-0.45,92.8,86056.6,-1
2015-03-12,2015-03-12 12:00:00,937.75,937.75,933.5,933.5,-0.45,92.8,86056.6,-1
2015-03-12,2015-03-12 13:00:00,933.5,933.5,929.25,929.25,-0.46,92.8,86056.6,-1
2015-03-12,2015-03-12 14:00:00,929.25,929.25,925.0,925.0,-0.46,92.8,86056.6,-1
2015-03-12,2015-03-12 15:00:00,925.0,933.0,915.0,925.0,0.0,92.8,86056.6,0
2015-03-15,2015-03-15 11:00:00,925.0,930.0,916.5,925.0,0.0,188.4,174009.2,0
2015-03-15,2015-03-15 12:00:00,925.0,925.0,925.0,925.0,0.0,188.4,174009.2,0
2015-03-15,2015-03-15 13:00:00,925.0,925.0,925.0,925.0,0.0,188.4,174009.2,0
2015-03-15,2015-03-15 14:00:00,925.0,925.0,925.0,925.0,0.0,188.4,174009.2,0
2015-03-15,2015-03-15 15:00:00,925.0,935.0,908.0,925.0,0.0,188.4,174009.2,0
2015-03-16,2015-03-16 11:00:00,925.0,927.5,902.5,913.75,-1.22,70.0,62700.0,-1
2015-03-16,2015-03-16 12:00:00,913.75,913.75,902.5,902.5,-1.23,70.0,62700.0,-1
2015-03-16,2015-03-16 13:00:00,902.5,902.5,891.25,891.25,-1.25,70.0,62700.0,-1
2015-03-16,2015-03-16 14:00:00,891.25,891.25,880.0,880.0,-1.26,70.0,62700.0,-1
2015-03-16,2015-03-16 15:00:00,880.0,930.0,880.0,880.0,0.0,70.0,62700.0,0
2015-03-17,2015-03-17 11:00:00,880.0,895.5,880.0,887.25,0.82,200.6,181187.0,1
2015-03-17,2015-03-17 12:00:00,887.25,894.5,887.25,894.5,0.82,200.6,181187.0,1
2015-03-17,2015-03-17 13:00:00,894.5,901.75,894.5,901.75,0.81,200.6,181187.0,1
2015-03-17,2015-03-17 14:00:00,901.75,909.0,901.75,909.0,0.8,200.6,181187.0,1
2015-03-17,2015-03-17 15:00:00,909.0,911.0,895.0,909.0,0.0,200.6,181187.0,0
2015-03-18,2015-03-18 11:00:00,909.0,909.5,897.5,909.25,0.03,82.2,74032.4,1
2015-03-18,2015-03-18 12:00:00,909.25,909.5,909.25,909.5,0.03,82.2,74032.4,1
2015-03-18,2015-03-18 13:00:00,909.5,909.75,909.5,909.75,0.03,82.2,74032.4,1
2015-03-18,2015-03-18 14:00:00,909.75,910.0,909.75,910.0,0.03,82.2,74032.4,1
2015-03-18,2015-03-18 15:00:00,910.0,910.0,886.0,910.0,0.0,82.2,74032.4,0
2015-03-19,2015-03-19 11:00:00,910.0,910.0,905.0,909.75,-0.03,22.4,20178.0,-1
2015-03-19,2015-03-19 12:00:00,909.75,909.75,909.5,909.5,-0.03,22.4,20178.0,-1
2015-03-19,2015-03-19 13:00:00,909.5,909.5,909.25,909.25,-0.03,22.4,20178.0,-1
2015-03-19,2015-03-19 14:00:00,909.25,909.25,909.0,909.0,-0.03,22.4,20178.0,-1
2015-03-19,2015-03-19 15:00:00,909.0,909.0,900.0,909.0,0.0,22.4,20178.0,0
2015-03-22,2015-03-22 11:00:00,909.0,909.5,899.5,905.5,-0.39,32.0,28614.0,-1
2015-03-22,2015-03-22 12:00:00,905.5,905.5,902.0,902.0,-0.39,32.0,28614.0,-1
2015-03-22,2015-03-22 13:00:00,902.0,902.0,898.5,898.5,-0.39,32.0,28614.0,-1
2015-03-22,2015-03-22 14:00:00,898.5,898.5,895.0,895.0,-0.39,32.0,28614.0,-1
2015-03-22,2015-03-22 15:00:00,895.0,910.0,890.0,895.0,0.0,32.0,28614.0,0
2015-03-23,2015-03-23 11:00:00,895.0,897.5,887.5,892.5,-0.28,118.8,105424.0,-1
2015-03-23,2015-03-23 12:00:00,892.5,892.5,890.0,890.0,-0.28,118.8,105424.0,-1
2015-03-23,2015-03-23 13:00:00,890.0,890.0,887.5,887.5,-0.28,118.8,105424.0,-1
2015-03-23,2015-03-23 14:00:00,887.5,887.5,885.0,885.0,-0.28,118.8,105424.0,-1
2015-03-23,2015-03-23 15:00:00,885.0,900.0,880.0,885.0,0.0,118.8,105424.0,0
2015-03-24,2015-03-24 11:00:00,885.0,885.0,865.5,882.5,-0.28,189.8,165863.0,-1
2015-03-24,2015-03-24 12:00:00,882.5,882.5,880.0,880.0,-0.28,189.8,165863.0,-1
2015-03-24,2015-03-24 13:00:00,880.0,880.0,877.5,877.5,-0.28,189.8,165863.0,-1
2015-03-24,2015-03-24 14:00:00,877.5,877.5,875.0,875.0,-0.28,189.8,165863.0,-1
2015-03-24,2015-03-24 15:00:00,875.0,885.0,846.0,875.0,0.0,189.8,165863.0,0
2015-03-25,2015-03-25 11:00:00,875.0,875.0,860.0,871.25,-0.43,232.4,198715.2,-1
2015-03-25,2015-03-25 12:00:00,871.25,871.25,867.5,867.5,-0.43,232.4,198715.2,-1
2015-03-25,2015-03-25 13:00:00,867.5,867.5,863.75,863.75,-0.43,232.4,198715.2,-1
2015-03-25,2015-03-25 14:00:00,863.75,863.75,860.0,860.0,-0.43,232.4,198715.2,-1
2015-03-25,2015-03-25 15:00:00,860.0,866.0,845.0,860.0,0.0,232.4,198715.2,0
2015-03-26,2015-03-26 11:00:00,860.0,860.0,850.0,857.5,-0.29,415.4,352317.6,-1
2015-03-26,2015-03-26 12:00:00,857.5,857.5,855.0,855.0,-0.29,415.4,352317.6,-1
2015-03-26,2015-03-26 13:00:00,855.0,855.0,852.5,852.5,-0.29,415.4,352317.6,-1
2015-03-26,2015-03-26 14:00:00,852.5,852.5,850.0,850.0,-0.29,415.4,352317.6,-1
2015-03-26,2015-03-26 15:00:00,850.0,860.0,840.0,850.0,0.0,415.4,352317.6,0
2015-03-29,2015-03-29 11:00:00,850.0,855.0,850.0,852.5,0.29,66.4,57064.0,1
2015-03-29,2015-03-29 12:00:00,852.5,855.0,852.5,855.0,0.29,66.4,57064.0,1
2015-03-29,2015-03-29 13:00:00,855.0,857.5,855.0,857.5,0.29,66.4,57064.0,1
2015-03-29,2015-03-29 14:00:00,857.5,860.0,857.5,860.0,0.29,66.4,57064.0,1
2015-03-29,2015-03-29 15:00:00,860.0,860.0,855.0,860.0,0.0,66.4,57064.0,0
2015-03-30,2015-03-30 11:00:00,860.0,865.0,859.0,862.5,0.29,106.0,91827.8,1
2015-03-30,2015-03-30 12:00:00,862.5,865.0,862.5,865.0,0.29,106.0,91827.8,1
2015-03-30,2015-03-30 13:00:00,865.0,867.5,865.0,867.5,0.29,106.0,91827.8,1
2015-03-30,2015-03-30 14:00:00,867.5,870.0,867.5,870.0,0.29,106.0,91827.8,1
2015-03-30,2015-03-30 15:00:00,870.0,870.0,858.0,870.0,0.0,106.0,91827.8,0
2015-03-31,2015-03-31 11:00:00,870.0,875.0,848.5,872.0,0.23,100.4,86544.0,1
2015-03-31,2015-03-31 12:00:00,872.0,874.0,872.0,874.0,0.23,100.4,86544.0,1
2015-03-31,2015-03-31 13:00:00,874.0,876.0,874.0,876.0,0.23,100.4,86544.0,1
2015-03-31,2015-03-31 14:00:00,876.0,878.0,876.0,878.0,0.23,100.4,86544.0,1
2015-03-31,2015-03-31 15:00:00,878.0,880.0,827.0,878.0,0.0,100.4,86544.0,0
2015-04-01,2015-04-01 11:00:00,878.0,878.0,866.5,873.5,-0.51,75.4,65192.8,-1
2015-04-01,2015-04-01 12:00:00,873.5,873.5,869.0,869.0,-0.52,75.4,65192.8,-1
2015-04-01,2015-04-01 13:00:00,869.0,869.0,864.5,864.5,-0.52,75.4,65192.8,-1
2015-04-01,2015-04-01 14:00:00,864.5,864.5,860.0,860.0,-0.52,75.4,65192.8,-1
2015-04-01,2015-04-01 15:00:00,860.0,877.0,855.0,860.0,0.0,75.4,65192.8,0
2015-04-02,2015-04-02 11:00:00,860.0,860.0,843.5,857.0,-0.35,20.8,17370.0,-1
2015-04-02,2015-04-02 12:00:00,857.0,857.0,854.0,854.0,-0.35,20.8,17370.0,-1
2015-04-02,2015-04-02 13:00:00,854.0,854.0,851.0,851.0,-0.35,20.8,17370.0,-1
2015-04-02,2015-04-02 14:00:00,851.0,851.0,848.0,848.0,-0.35,20.8,17370.0,-1
2015-04-02,2015-04-02 15:00:00,848.0,848.0,827.0,848.0,0.0,20.8,17370.0,0
2015-04-05,2015-04-05 11:00:00,848.0,848.0,840.0,844.0,-0.47,24.6,20483.6,-1
2015-04-05,2015-04-05 12:00:00,844.0,844.0,840.0,840.0,-0.47,24.6,20483.6,-1
2015-04-05,2015-04-05 13:00:00,840.0,840.0,836.0,836.0,-0.48,24.6,20483.6,-1
2015-04-05,2015-04-05 14:00:00,836.0,836.0,832.0,832.0,-0.48,24.6,20483.6,-1
2015-04-05,2015-04-05 15:00:00,832.0,833.0,832.0,832.0,0.0,24.6,20483.6,0
2015-04-06,2015-04-06 11:00:00,832.0,838.5,828.5,835.25,0.39,26.8,22357.6,1
2015-04-06,2015-04-06 12:00:00,835.25,838.5,835.25,838.5,0.39,26.8,22357.6,1
2015-04-06,2015-04-06 13:00:00,838.5,841.75,838.5,841.75,0.39,26.8,22357.6,1
2015-04-06,2015-04-06 14:00:00,841.75,845.0,841.75,845.0,0.39,26.8,22357.6,1
2015-04-06,2015-04-06 15:00:00,845.0,845.0,825.0,845.0,0.0,26.8,22357.6,0
2015-04-07,2015-04-07 11:00:00,845.0,845.0,838.0,841.5,-0.41,8.2,6814.2,-1
2015-04-07,2015-04-07 12:00:00,841.5,841.5,838.0,838.0,-0.42,8.2,6814.2,-1
2015-04-07,2015-04-07 13:00:00,838.0,838.0,834.5,834.5,-0.42,8.2,6814.2,-1
2015-04-07,2015-04-07 14:00:00,834.5,834.5,831.0,831.0,-0.42,8.2,6814.2,-1
2015-04-07,2015-04-07 15:00:00,831.0,831.0,831.0,831.0,0.0,8.2,6814.2,0
2015-04-08,2015-04-08 11:00:00,831.0,850.5,830.5,835.75,0.57,190.0,162394.4,1
2015-04-08,2015-04-08 12:00:00,835.75,840.5,835.75,840.5,0.57,190.0,162394.4,1
2015-04-08,2015-04-08 13:00:00,840.5,845.25,840.5,845.25,0.57,190.0,162394.4,1
2015-04-08,2015-04-08 14:00:00,845.25,850.0,845.25,850.0,0.56,190.0,162394.4,1
2015-04-08,2015-04-08 15:00:00,850.0,870.0,830.0,850.0,0.0,190.0,162394.4,0
2015-04-09,2015-04-09 11:00:00,850.0,858.5,846.5,852.5,0.29,77.0,66260.0,1
2015-04-09,2015-04-09 12:00:00,852.5,855.0,852.5,855.0,0.29,77.0,66260.0,1
2015-04-09,2015-04-09 13:00:00,855.0,857.5,855.0,857.5,0.29,77.0,66260.0,1
2015-04-09,2015-04-09 14:00:00,857.5,860.0,857.5,860.0,0.29,77.0,66260.0,1
2015-04-09,2015-04-09 15:00:00,860.0,867.0,843.0,860.0,0.0,77.0,66260.0,0
2015-04-12,2015-04-12 11:00:00,860.0,868.0,853.0,861.25,0.15,87.0,74933.6,1
2015-04-12,2015-04-12 12:00:00,861.25,862.5,861.25,862.5,0.15,87.0,74933.6,1
2015-04-12,2015-04-12 13:00:00,862.5,863.75,862.5,863.75,0.14,87.0,74933.6,1
2015-04-12,2015-04-12 14:00:00,863.75,865.0,863.75,865.0,0.14,87.0,74933.6,1
2015-04-12,2015-04-12 15:00:00,865.0,876.0,846.0,865.0,0.0,87.0,74933.6,0
2015-04-13,2015-04-13 11:00:00,865.0,868.5,857.5,866.75,0.2,87.6,74955.0,1
2015-04-13,2015-04-13 12:00:00,866.75,868.5,866.75,868.5,0.2,87.6,74955.0,1
2015-04-13,2015-04-13 13:00:00,868.5,870.25,868.5,870.25,0.2,87.6,74955.0,1
2015-04-13,2015-04-13 14:00:00,870.25,872.0,870.25,872.0,0.2,87.6,74955.0,1
2015-04-13,2015-04-13 15:00:00,872.0,872.0,850.0,872.0,0.0,87.6,74955.0,0
2015-04-15,2015-04-15 11:00:00,872.0,872.0,856.0,864.25,-0.89,146.4,123356.0,-1
2015-04-15,2015-04-15 12:00:00,864.25,864.25,856.5,856.5,-0.9,146.4,123356.0,-1
2015-04-15,2015-04-15 13:00:00,856.5,856.5,848.75,848.75,-0.9,146.4,123356.0,-1
2015-04-15,2015-04-15 14:00:00,848.75,848.75,841.0,841.0,-0.91,146.4,123356.0,-1
2015-04-15,2015-04-15 15:00:00,841.0,855.0,840.0,841.0,0.0,146.4,123356.0,0
2015-04-16,2015-04-16 11:00:00,841.0,845.5,840.5,843.25,0.27,81.2,68616.4,1
2015-04-16,2015-04-16 12:00:00,843.25,845.5,843.25,845.5,0.27,81.2,68616.4,1
2015-04-16,2015-04-16 13:00:00,845.5,847.75,845.5,847.75,0.27,81.2,68616.4,1
2015-04-16,2015-04-16 14:00:00,847.75,850.0,847.75,850.0,0.27,81.2,68616.4,1
2015-04-16,2015-04-16 15:00:00,850.0,850.0,840.0,850.0,0.0,81.2,68616.4,0
2015-04-19,2015-04-19 11:00:00,850.0,850.0,840.5,845.75,-0.5,13.4,11156.2,-1
2015-04-19,2015-04-19 12:00:00,845.75,845.75,841.5,841.5,-0.5,13.4,11156.2,-1
2015-04-19,2015-04-19 13:00:00,841.5,841.5,837.25,837.25,-0.51,13.4,11156.2,-1
2015-04-19,2015-04-19 14:00:00,837.25,837.25,833.0,833.0,-0.51,13.4,11156.2,-1
2015-04-19,2015-04-19 15:00:00,833.0,833.0,831.0,833.0,0.0,13.4,11156.2,0
2015-04-21,2015-04-21 11:00:00,833.0,841.5,833.0,836.0,0.36,82.6,69657.0,1
2015-04-21,2015-04-21 12:00:00,836.0,839.0,836.0,839.0,0.36,82.6,69657.0,1
2015-04-21,2015-04-21 13:00:00,839.0,842.0,839.0,842.0,0.36,82.6,69657.0,1
2015-04-21,2015-04-21 14:00:00,842.0,845.0,842.0,845.0,0.36,82.6,69657.0,1
2015-04-21,2015-04-21 15:00:00,845.0,850.0,835.0,845.0,0.0,82.6,69657.0,0
2015-04-22,2015-04-22 11:00:00,845.0,850.0,840.0,846.75,0.21,74.4,63262.6,1
2015-04-22,2015-04-22 12:00:00,846.75,848.5,846.75,848.5,0.21,74.4,63262.6,1
2015-04-22,2015-04-22 13:00:00,848.5,850.25,848.5,850.25,0.21,74.4,63262.6,1
2015-04-22,2015-04-22 14:00:00,850.25,852.0,850.25,852.0,0.21,74.4,63262.6,1
2015-04-22,2015-04-22 15:00:00,852.0,855.0,835.0,852.0,0.0,74.4,63262.6,0
2015-04-23,2015-04-23 11:00:00,852.0,852.0,846.0,849.75,-0.26,113.6,96181.6,-1
2015-04-23,2015-04-23 12:00:00,849.75,849.75,847.5,847.5,-0.26,113.6,96181.6,-1
2015-04-23,2015-04-23 13:00:00,847.5,847.5,845.25,845.25,-0.27,113.6,96181.6,-1
2015-04-23,2015-04-23 14:00:00,845.25,845.25,843.0,843.0,-0.27,113.6,96181.6,-1
2015-04-23,2015-04-23 15:00:00,843.0,852.0,840.0,843.0,0.0,113.6,96181.6,0
2015-06-02,2015-06-02 11:00:00,843.0,843.0,801.5,822.25,-2.46,46.4,36085.8,-1
2015-06-02,2015-06-02 12:00:00,822.25,822.25,801.5,801.5,-2.52,46.4,36085.8,-1
2015-06-02,2015-06-02 13:00:00,801.5,801.5,780.75,780.75,-2.59,46.4,36085.8,-1
