published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2013-12-08,2013-12-08 14:00:00,101.5,101.5,101.0,101.0,-0.49,160.0,16160.0,-1
2013-12-08,2013-12-08 15:00:00,101.0,101.0,101.0,101.0,0.0,160.0,16160.0,0
2013-12-22,2013-12-22 11:00:00,101.0,102.0,101.0,101.0,0.0,190.0,19522.0,0
2013-12-22,2013-12-22 12:00:00,101.0,101.0,101.0,101.0,0.0,190.0,19522.0,0
2013-12-22,2013-12-22 13:00:00,101.0,101.0,101.0,101.0,0.0,190.0,19522.0,0
2013-12-22,2013-12-22 14:00:00,101.0,101.0,101.0,101.0,0.0,190.0,19522.0,0
2013-12-22,2013-12-22 15:00:00,101.0,103.0,101.0,101.0,0.0,190.0,19522.0,0
2013-12-29,2013-12-29 11:00:00,101.0,101.0,100.0,100.5,-0.5,56.0,5544.0,-1
2013-12-29,2013-12-29 12:00:00,100.5,100.5,100.0,100.0,-0.5,56.0,5544.0,-1
2013-12-29,2013-12-29 13:00:00,100.0,100.0,99.5,99.5,-0.5,56.0,5544.0,-1
2013-12-29,2013-12-29 14:00:00,99.5,99.5,99.0,99.0,-0.5,56.0,5544.0,-1
2013-12-29,2013-12-29 15:00:00,99.0,99.0,99.0,99.0,0.0,56.0,5544.0,0
2014-01-08,2014-01-08 11:00:00,99.0,99.0,98.0,98.5,-0.51,310.0,30268.0,-1
2014-01-08,2014-01-08 12:00:00,98.5,98.5,98.0,98.0,-0.51,310.0,30268.0,-1
2014-01-08,2014-01-08 13:00:00,98.0,98.0,97.5,97.5,-0.51,310.0,30268.0,-1
2014-01-08,2014-01-08 14:00:00,97.5,97.5,97.0,97.0,-0.51,310.0,30268.0,-1
2014-01-08,2014-01-08 15:00:00,97.0,98.0,97.0,97.0,0.0,310.0,30268.0,0
2014-01-09,2014-01-09 11:00:00,97.0,97.0,96.0,97.0,0.0,874.0,83448.0,0
2014-01-09,2014-01-09 12:00:00,97.0,97.0,97.0,97.0,0.0,874.0,83448.0,0
2014-01-09,2014-01-09 13:00:00,97.0,97.0,97.0,97.0,0.0,874.0,83448.0,0
2014-01-09,2014-01-09 14:00:00,97.0,97.0,97.0,97.0,0.0,874.0,83448.0,0
2014-01-09,2014-01-09 15:00:00,97.0,97.0,95.0,97.0,0.0,874.0,83448.0,0
2014-01-12,2014-01-12 11:00:00,97.0,98.0,97.0,97.25,0.26,88.0,8640.0,1
2014-01-12,2014-01-12 12:00:00,97.25,97.5,97.25,97.5,0.26,88.0,8640.0,1
2014-01-12,2014-01-12 13:00:00,97.5,97.75,97.5,97.75,0.26,88.0,8640.0,1
2014-01-12,2014-01-12 14:00:00,97.75,98.0,97.75,98.0,0.26,88.0,8640.0,1
2014-01-12,2014-01-12 15:00:00,98.0,99.0,98.0,98.0,0.0,88.0,8640.0,0
2014-01-13,2014-01-13 11:00:00,98.0,99.5,98.0,98.0,0.0,458.0,45448.0,0
2014-01-13,2014-01-13 12:00:00,98.0,98.0,98.0,98.0,0.0,458.0,45448.0,0
2014-01-13,2014-01-13 13:00:00,98.0,98.0,98.0,98.0,0.0,458.0,45448.0,0
2014-01-13,2014-01-13 14:00:00,98.0,98.0,98.0,98.0,0.0,458.0,45448.0,0
2014-01-13,2014-01-13 15:00:00,98.0,101.0,98.0,98.0,0.0,458.0,45448.0,0
2014-01-14,2014-01-14 11:00:00,98.0,99.0,97.5,98.0,0.0,346.0,34212.0,0
2014-01-14,2014-01-14 12:00:00,98.0,98.0,98.0,98.0,0.0,346.0,34212.0,0
2014-01-14,2014-01-14 13:00:00,98.0,98.0,98.0,98.0,0.0,346.0,34212.0,0
2014-01-14,2014-01-14 14:00:00,98.0,98.0,98.0,98.0,0.0,346.0,34212.0,0
2014-01-14,2014-01-14 15:00:00,98.0,100.0,97.0,98.0,0.0,346.0,34212.0,0
2014-01-16,2014-01-16 11:00:00,98.0,98.0,97.5,97.75,-0.26,12.0,1164.0,-1
2014-01-16,2014-01-16 12:00:00,97.75,97.75,97.5,97.5,-0.26,12.0,1164.0,-1
2014-01-16,2014-01-16 13:00:00,97.5,97.5,97.25,97.25,-0.26,12.0,1164.0,-1
2014-01-16,2014-01-16 14:00:00,97.25,97.25,97.0,97.0,-0.26,12.0,1164.0,-1
2014-01-16,2014-01-16 15:00:00,97.0,97.0,97.0,97.0,0.0,12.0,1164.0,0
2014-01-19,2014-01-19 11:00:00,97.0,99.5,97.0,97.75,0.77,184.0,18376.0,1
2014-01-19,2014-01-19 12:00:00,97.75,98.5,97.75,98.5,0.77,184.0,18376.0,1
2014-01-19,2014-01-19 13:00:00,98.5,99.25,98.5,99.25,0.76,184.0,18376.0,1
2014-01-19,2014-01-19 14:00:00,99.25,100.0,99.25,100.0,0.76,184.0,18376.0,1
2014-01-19,2014-01-19 15:00:00,100.0,102.0,98.0,100.0,0.0,184.0,18376.0,0
2014-01-20,2014-01-20 11:00:00,100.0,101.5,100.0,100.75,0.75,20.0,2052.0,1
2014-01-20,2014-01-20 12:00:00,100.75,101.5,100.75,101.5,0.74,20.0,2052.0,1
2014-01-20,2014-01-20 13:00:00,101.5,102.25,101.5,102.25,0.74,20.0,2052.0,1
2014-01-20,2014-01-20 14:00:00,102.25,103.0,102.25,103.0,0.73,20.0,2052.0,1
2014-01-20,2014-01-20 15:00:00,103.0,103.0,102.0,103.0,0.0,20.0,2052.0,0
2014-01-21,2014-01-21 11:00:00,103.0,104.5,103.0,103.75,0.73,108.0,11440.0,1
2014-01-21,2014-01-21 12:00:00,103.75,104.5,103.75,104.5,0.72,108.0,11440.0,1
2014-01-21,2014-01-21 13:00:00,104.5,105.25,104.5,105.25,0.72,108.0,11440.0,1
2014-01-21,2014-01-21 14:00:00,105.25,106.0,105.25,106.0,0.71,108.0,11440.0,1
2014-01-21,2014-01-21 15:00:00,106.0,106.0,105.0,106.0,0.0,108.0,11440.0,0
2014-01-22,2014-01-22 11:00:00,106.0,111.0,106.0,108.5,2.36,150.0,17068.0,1
2014-01-22,2014-01-22 12:00:00,108.5,111.0,108.5,111.0,2.3,150.0,17068.0,1
2014-01-22,2014-01-22 13:00:00,111.0,113.5,111.0,113.5,2.25,150.0,17068.0,1
2014-01-22,2014-01-22 14:00:00,113.5,116.0,113.5,116.0,2.2,150.0,17068.0,1
2014-01-22,2014-01-22 15:00:00,116.0,116.0,108.0,116.0,0.0,150.0,17068.0,0
2014-01-23,2014-01-23 11:00:00,116.0,121.0,115.0,118.5,2.16,450.0,54388.0,1
2014-01-23,2014-01-23 12:00:00,118.5,121.0,118.5,121.0,2.11,450.0,54388.0,1
2014-01-23,2014-01-23 13:00:00,121.0,123.5,121.0,123.5,2.07,450.0,54388.0,1
2014-01-23,2014-01-23 14:00:00,123.5,126.0,123.5,126.0,2.02,450.0,54388.0,1
2014-01-23,2014-01-23 15:00:00,126.0,126.0,114.0,126.0,0.0,450.0,54388.0,0
2014-01-26,2014-01-26 11:00:00,126.0,132.0,126.0,129.0,2.38,496.0,68004.0,1
2014-01-26,2014-01-26 12:00:00,129.0,132.0,129.0,132.0,2.33,496.0,68004.0,1
2014-01-26,2014-01-26 13:00:00,132.0,135.0,132.0,135.0,2.27,496.0,68004.0,1
2014-01-26,2014-01-26 14:00:00,135.0,138.0,135.0,138.0,2.22,496.0,68004.0,1
2014-01-26,2014-01-26 15:00:00,138.0,138.0,128.0,138.0,0.0,496.0,68004.0,0
2014-01-27,2014-01-27 11:00:00,138.0,144.5,137.0,140.5,1.81,1012.0,150160.0,1
2014-01-27,2014-01-27 12:00:00,140.5,143.0,140.5,143.0,1.78,1012.0,150160.0,1
2014-01-27,2014-01-27 13:00:00,143.0,145.5,143.0,145.5,1.75,1012.0,150160.0,1
2014-01-27,2014-01-27 14:00:00,145.5,148.0,145.5,148.0,1.72,1012.0,150160.0,1
2014-01-27,2014-01-27 15:00:00,148.0,151.0,136.0,148.0,0.0,1012.0,150160.0,0
2014-01-28,2014-01-28 11:00:00,148.0,152.0,148.0,149.25,0.84,986.0,150894.0,1
2014-01-28,2014-01-28 12:00:00,149.25,150.5,149.25,150.5,0.84,986.0,150894.0,1
2014-01-28,2014-01-28 13:00:00,150.5,151.75,150.5,151.75,0.83,986.0,150894.0,1
2014-01-28,2014-01-28 14:00:00,151.75,153.0,151.75,153.0,0.82,986.0,150894.0,1
2014-01-28,2014-01-28 15:00:00,153.0,156.0,148.0,153.0,0.0,986.0,150894.0,0
2014-01-29,2014-01-29 11:00:00,153.0,153.0,148.0,150.5,-1.63,274.0,40226.0,-1
2014-01-29,2014-01-29 12:00:00,150.5,150.5,148.0,148.0,-1.66,274.0,40226.0,-1
2014-01-29,2014-01-29 13:00:00,148.0,148.0,145.5,145.5,-1.69,274.0,40226.0,-1
2014-01-29,2014-01-29 14:00:00,145.5,145.5,143.0,143.0,-1.72,274.0,40226.0,-1
2014-01-29,2014-01-29 15:00:00,143.0,150.0,143.0,143.0,0.0,274.0,40226.0,0
2014-02-03,2014-02-03 11:00:00,143.0,143.0,142.0,142.5,-0.35,12.0,1692.0,-1
2014-02-03,2014-02-03 12:00:00,142.5,142.5,142.0,142.0,-0.35,12.0,1692.0,-1
2014-02-03,2014-02-03 13:00:00,142.0,142.0,141.5,141.5,-0.35,12.0,1692.0,-1
2014-02-03,2014-02-03 14:00:00,141.5,141.5,141.0,141.0,-0.35,12.0,1692.0,-1
2014-02-03,2014-02-03 15:00:00,141.0,141.0,141.0,141.0,0.0,12.0,1692.0,0
2014-02-06,2014-02-06 11:00:00,141.0,141.0,140.0,141.0,0.0,130.0,18106.0,0
2014-02-06,2014-02-06 12:00:00,141.0,141.0,141.0,141.0,0.0,130.0,18106.0,0
2014-02-06,2014-02-06 13:00:00,141.0,141.0,141.0,141.0,0.0,130.0,18106.0,0
2014-02-06,2014-02-06 14:00:00,141.0,141.0,141.0,141.0,0.0,130.0,18106.0,0
2014-02-06,2014-02-06 15:00:00,141.0,141.0,139.0,141.0,0.0,130.0,18106.0,0
2014-02-09,2014-02-09 11:00:00,141.0,141.0,139.0,140.0,-0.71,198.0,27222.0,-1
2014-02-09,2014-02-09 12:00:00,140.0,140.0,139.0,139.0,-0.71,198.0,27222.0,-1
2014-02-09,2014-02-09 13:00:00,139.0,139.0,138.0,138.0,-0.72,198.0,27222.0,-1
2014-02-09,2014-02-09 14:00:00,138.0,138.0,137.0,137.0,-0.72,198.0,27222.0,-1
2014-02-09,2014-02-09 15:00:00,137.0,139.0,137.0,137.0,0.0,198.0,27222.0,0
2014-02-10,2014-02-10 11:00:00,137.0,137.0,135.0,136.0,-0.73,150.0,20154.0,-1
2014-02-10,2014-02-10 12:00:00,136.0,136.0,135.0,135.0,-0.74,150.0,20154.0,-1
2014-02-10,2014-02-10 13:00:00,135.0,135.0,134.0,134.0,-0.74,150.0,20154.0,-1
2014-02-10,2014-02-10 14:00:00,134.0,134.0,133.0,133.0,-0.75,150.0,20154.0,-1
2014-02-10,2014-02-10 15:00:00,133.0,135.0,133.0,133.0,0.0,150.0,20154.0,0
2014-02-11,2014-02-11 11:00:00,133.0,134.0,133.0,133.0,0.0,266.0,35722.0,0
2014-02-11,2014-02-11 12:00:00,133.0,133.0,133.0,133.0,0.0,266.0,35722.0,0
2014-02-11,2014-02-11 13:00:00,133.0,133.0,133.0,133.0,0.0,266.0,35722.0,0
2014-02-11,2014-02-11 14:00:00,133.0,133.0,133.0,133.0,0.0,266.0,35722.0,0
2014-02-11,2014-02-11 15:00:00,133.0,135.0,133.0,133.0,0.0,266.0,35722.0,0
2014-02-12,2014-02-12 11:00:00,133.0,133.0,131.0,132.0,-0.75,240.0,30976.0,-1
2014-02-12,2014-02-12 12:00:00,132.0,132.0,131.0,131.0,-0.76,240.0,30976.0,-1
2014-02-12,2014-02-12 13:00:00,131.0,131.0,130.0,130.0,-0.76,240.0,30976.0,-1
2014-02-12,2014-02-12 14:00:00,130.0,130.0,129.0,129.0,-0.77,240.0,30976.0,-1
2014-02-12,2014-02-12 15:00:00,129.0,131.0,129.0,129.0,0.0,240.0,30976.0,0
2014-02-13,2014-02-13 11:00:00,129.0,130.0,128.5,129.25,0.19,546.0,70566.0,1
2014-02-13,2014-02-13 12:00:00,129.25,129.5,129.25,129.5,0.19,546.0,70566.0,1
2014-02-13,2014-02-13 13:00:00,129.5,129.75,129.5,129.75,0.19,546.0,70566.0,1
2014-02-13,2014-02-13 14:00:00,129.75,130.0,129.75,130.0,0.19,546.0,70566.0,1
2014-02-13,2014-02-13 15:00:00,130.0,131.0,128.0,130.0,0.0,546.0,70566.0,0
2014-02-16,2014-02-16 11:00:00,130.0,131.0,129.0,130.0,0.0,538.0,69816.0,0
2014-02-16,2014-02-16 12:00:00,130.0,130.0,130.0,130.0,0.0,538.0,69816.0,0
2014-02-16,2014-02-16 13:00:00,130.0,130.0,130.0,130.0,0.0,538.0,69816.0,0
2014-02-16,2014-02-16 14:00:00,130.0,130.0,130.0,130.0,0.0,538.0,69816.0,0
2014-02-16,2014-02-16 15:00:00,130.0,132.0,128.0,130.0,0.0,538.0,69816.0,0
2014-02-17,2014-02-17 11:00:00,130.0,130.0,129.0,129.5,-0.38,56.0,7168.0,-1
2014-02-17,2014-02-17 12:00:00,129.5,129.5,129.0,129.0,-0.39,56.0,7168.0,-1
2014-02-17,2014-02-17 13:00:00,129.0,129.0,128.5,128.5,-0.39,56.0,7168.0,-1
2014-02-17,2014-02-17 14:00:00,128.5,128.5,128.0,128.0,-0.39,56.0,7168.0,-1
2014-02-17,2014-02-17 15:00:00,128.0,128.0,128.0,128.0,0.0,56.0,7168.0,0
2014-02-18,2014-02-18 11:00:00,128.0,129.0,127.0,128.5,0.39,88.0,11240.0,1
2014-02-18,2014-02-18 12:00:00,128.5,129.0,128.5,129.0,0.39,88.0,11240.0,1
2014-02-18,2014-02-18 13:00:00,129.0,129.5,129.0,129.5,0.39,88.0,11240.0,1
2014-02-18,2014-02-18 14:00:00,129.5,130.0,129.5,130.0,0.39,88.0,11240.0,1
2014-02-18,2014-02-18 15:00:00,130.0,130.0,126.0,130.0,0.0,88.0,11240.0,0
2014-02-20,2014-02-20 11:00:00,130.0,131.0,129.0,130.5,0.38,148.0,19084.0,1
2014-02-20,2014-02-20 12:00:00,130.5,131.0,130.5,131.0,0.38,148.0,19084.0,1
2014-02-20,2014-02-20 13:00:00,131.0,131.5,131.0,131.5,0.38,148.0,19084.0,1
2014-02-20,2014-02-20 14:00:00,131.5,132.0,131.5,132.0,0.38,148.0,19084.0,1
2014-02-20,2014-02-20 15:00:00,132.0,132.0,128.0,132.0,0.0,148.0,19084.0,0
2014-02-23,2014-02-23 11:00:00,132.0,132.0,132.0,132.0,0.0,6.0,792.0,0
2014-02-23,2014-02-23 12:00:00,132.0,132.0,132.0,132.0,0.0,6.0,792.0,0
2014-02-23,2014-02-23 13:00:00,132.0,132.0,132.0,132.0,0.0,6.0,792.0,0
2014-02-23,2014-02-23 14:00:00,132.0,132.0,132.0,132.0,0.0,6.0,792.0,0
2014-02-23,2014-02-23 15:00:00,132.0,132.0,132.0,132.0,0.0,6.0,792.0,0
2014-02-24,2014-02-24 11:00:00,132.0,132.0,130.0,131.5,-0.38,390.0,50580.0,-1
2014-02-24,2014-02-24 12:00:00,131.5,131.5,131.0,131.0,-0.38,390.0,50580.0,-1
2014-02-24,2014-02-24 13:00:00,131.0,131.0,130.5,130.5,-0.38,390.0,50580.0,-1
2014-02-24,2014-02-24 14:00:00,130.5,130.5,130.0,130.0,-0.38,390.0,50580.0,-1
2014-02-24,2014-02-24 15:00:00,130.0,130.0,128.0,130.0,0.0,390.0,50580.0,0
2014-03-12,2014-03-12 11:00:00,130.0,130.0,129.0,129.5,-0.38,178.0,22784.0,-1
2014-03-12,2014-03-12 12:00:00,129.5,129.5,129.0,129.0,-0.39,178.0,22784.0,-1
2014-03-12,2014-03-12 13:00:00,129.0,129.0,128.5,128.5,-0.39,178.0,22784.0,-1
2014-03-12,2014-03-12 14:00:00,128.5,128.5,128.0,128.0,-0.39,178.0,22784.0,-1
2014-03-12,2014-03-12 15:00:00,128.0,128.0,128.0,128.0,0.0,178.0,22784.0,0
2014-03-13,2014-03-13 11:00:00,128.0,128.0,128.0,128.0,0.0,50.0,6400.0,0
2014-03-13,2014-03-13 12:00:00,128.0,128.0,128.0,128.0,0.0,50.0,6400.0,0
2014-03-13,2014-03-13 13:00:00,128.0,128.0,128.0,128.0,0.0,50.0,6400.0,0
2014-03-13,2014-03-13 14:00:00,128.0,128.0,128.0,128.0,0.0,50.0,6400.0,0
2014-03-13,2014-03-13 15:00:00,128.0,128.0,128.0,128.0,0.0,50.0,6400.0,0
2014-03-17,2014-03-17 11:00:00,128.0,128.0,123.0,125.5,-1.95,48.0,5824.0,-1
2014-03-17,2014-03-17 12:00:00,125.5,125.5,123.0,123.0,-1.99,48.0,5824.0,-1
2014-03-17,2014-03-17 13:00:00,123.0,123.0,120.5,120.5,-2.03,48.0,5824.0,-1
2014-03-17,2014-03-17 14:00:00,120.5,120.5,118.0,118.0,-2.07,48.0,5824.0,-1
2014-03-17,2014-03-17 15:00:00,118.0,126.0,118.0,118.0,0.0,48.0,5824.0,0
2014-03-20,2014-03-20 11:00:00,118.0,118.0,112.5,115.25,-2.33,120.0,13240.0,-1
2014-03-20,2014-03-20 12:00:00,115.25,115.25,112.5,112.5,-2.39,120.0,13240.0,-1
2014-03-20,2014-03-20 13:00:00,112.5,112.5,109.75,109.75,-2.44,120.0,13240.0,-1
2014-03-20,2014-03-20 14:00:00,109.75,109.75,107.0,107.0,-2.51,120.0,13240.0,-1
2014-03-20,2014-03-20 15:00:00,107.0,116.0,107.0,107.0,0.0,120.0,13240.0,0
2014-03-23,2014-03-23 11:00:00,107.0,107.0,103.5,105.25,-1.64,764.0,78824.0,-1
2014-03-23,2014-03-23 12:00:00,105.25,105.25,103.5,103.5,-1.66,764.0,78824.0,-1
2014-03-23,2014-03-23 13:00:00,103.5,103.5,101.75,101.75,-1.69,764.0,78824.0,-1
2014-03-23,2014-03-23 14:00:00,101.75,101.75,100.0,100.0,-1.72,764.0,78824.0,-1
2014-03-23,2014-03-23 15:00:00,100.0,105.0,100.0,100.0,0.0,764.0,78824.0,0
2014-03-24,2014-03-24 11:00:00,100.0,103.0,100.0,101.5,1.5,724.0,74160.0,1
2014-03-24,2014-03-24 12:00:00,101.5,103.0,101.5,103.0,1.48,724.0,74160.0,1
2014-03-24,2014-03-24 13:00:00,103.0,104.5,103.0,104.5,1.46,724.0,74160.0,1
2014-03-24,2014-03-24 14:00:00,104.5,106.0,104.5,106.0,1.44,724.0,74160.0,1
2014-03-24,2014-03-24 15:00:00,106.0,106.0,102.0,106.0,0.0,724.0,74160.0,0
2014-03-25,2014-03-25 11:00:00,106.0,107.0,106.0,106.5,0.47,640.0,69120.0,1
2014-03-25,2014-03-25 12:00:00,106.5,107.0,106.5,107.0,0.47,640.0,69120.0,1
2014-03-25,2014-03-25 13:00:00,107.0,107.5,107.0,107.5,0.47,640.0,69120.0,1
2014-03-25,2014-03-25 14:00:00,107.5,108.0,107.5,108.0,0.47,640.0,69120.0,1
2014-03-25,2014-03-25 15:00:00,108.0,108.0,108.0,108.0,0.0,640.0,69120.0,0
2014-03-27,2014-03-27 11:00:00,108.0,108.0,107.0,107.5,-0.46,1066.0,112996.0,-1
2014-03-27,2014-03-27 12:00:00,107.5,107.5,107.0,107.0,-0.47,1066.0,112996.0,-1
2014-03-27,2014-03-27 13:00:00,107.0,107.0,106.5,106.5,-0.47,1066.0,112996.0,-1
2014-03-27,2014-03-27 14:00:00,106.5,106.5,106.0,106.0,-0.47,1066.0,112996.0,-1
2014-03-27,2014-03-27 15:00:00,106.0,106.0,106.0,106.0,0.0,1066.0,112996.0,0
2014-03-31,2014-03-31 11:00:00,106.0,106.0,106.0,106.0,0.0,62.0,6572.0,0
2014-03-31,2014-03-31 12:00:00,106.0,106.0,106.0,106.0,0.0,62.0,6572.0,0
2014-03-31,2014-03-31 13:00:00,106.0,106.0,106.0,106.0,0.0,62.0,6572.0,0
2014-03-31,2014-03-31 14:00:00,106.0,106.0,106.0,106.0,0.0,62.0,6572.0,0
2014-03-31,2014-03-31 15:00:00,106.0,106.0,106.0,106.0,0.0,62.0,6572.0,0
2014-04-02,2014-04-02 11:00:00,106.0,107.0,104.0,106.0,0.0,260.0,27338.0,0
2014-04-02,2014-04-02 12:00:00,106.0,106.0,106.0,106.0,0.0,260.0,27338.0,0
2014-04-02,2014-04-02 13:00:00,106.0,106.0,106.0,106.0,0.0,260.0,27338.0,0
2014-04-02,2014-04-02 14:00:00,106.0,106.0,106.0,106.0,0.0,260.0,27338.0,0
2014-04-02,2014-04-02 15:00:00,106.0,108.0,102.0,106.0,0.0,260.0,27338.0,0
2014-04-03,2014-04-03 11:00:00,106.0,106.0,104.0,105.0,-0.94,42.0,4356.0,-1
2014-04-03,2014-04-03 12:00:00,105.0,105.0,104.0,104.0,-0.95,42.0,4356.0,-1
2014-04-03,2014-04-03 13:00:00,104.0,104.0,103.0,103.0,-0.96,42.0,4356.0,-1
2014-04-03,2014-04-03 14:00:00,103.0,103.0,102.0,102.0,-0.97,42.0,4356.0,-1
2014-04-03,2014-04-03 15:00:00,102.0,104.0,102.0,102.0,0.0,42.0,4356.0,0
2014-04-06,2014-04-06 11:00:00,102.0,104.0,102.0,103.0,0.98,110.0,11600.0,1
2014-04-06,2014-04-06 12:00:00,103.0,104.0,103.0,104.0,0.97,110.0,11600.0,1
2014-04-06,2014-04-06 13:00:00,104.0,105.0,104.0,105.0,0.96,110.0,11600.0,1
2014-04-06,2014-04-06 14:00:00,105.0,106.0,105.0,106.0,0.95,110.0,11600.0,1
2014-04-06,2014-04-06 15:00:00,106.0,106.0,104.0,106.0,0.0,110.0,11600.0,0
2014-04-09,2014-04-09 11:00:00,106.0,106.0,104.0,105.75,-0.24,116.0,12026.0,-1
2014-04-09,2014-04-09 12:00:00,105.75,105.75,105.5,105.5,-0.24,116.0,12026.0,-1
2014-04-09,2014-04-09 13:00:00,105.5,105.5,105.25,105.25,-0.24,116.0,12026.0,-1
2014-04-09,2014-04-09 14:00:00,105.25,105.25,105.0,105.0,-0.24,116.0,12026.0,-1
2014-04-09,2014-04-09 15:00:00,105.0,105.0,102.0,105.0,0.0,116.0,12026.0,0
2014-04-10,2014-04-10 11:00:00,105.0,105.0,105.0,105.0,0.0,24.0,2520.0,0
2014-04-10,2014-04-10 12:00:00,105.0,105.0,105.0,105.0,0.0,24.0,2520.0,0
2014-04-10,2014-04-10 13:00:00,105.0,105.0,105.0,105.0,0.0,24.0,2520.0,0
2014-04-10,2014-04-10 14:00:00,105.0,105.0,105.0,105.0,0.0,24.0,2520.0,0
2014-04-10,2014-04-10 15:00:00,105.0,105.0,105.0,105.0,0.0,24.0,2520.0,0
2014-04-13,2014-04-13 11:00:00,105.0,105.0,104.0,104.5,-0.48,48.0,4944.0,-1
2014-04-13,2014-04-13 12:00:00,104.5,104.5,104.0,104.0,-0.48,48.0,4944.0,-1
2014-04-13,2014-04-13 13:00:00,104.0,104.0,103.5,103.5,-0.48,48.0,4944.0,-1
2014-04-13,2014-04-13 14:00:00,103.5,103.5,103.0,103.0,-0.48,48.0,4944.0,-1
2014-04-13,2014-04-13 15:00:00,103.0,103.0,103.0,103.0,0.0,48.0,4944.0,0
2014-04-15,2014-04-15 11:00:00,103.0,104.0,103.0,103.5,0.49,12.0,1260.0,1
2014-04-15,2014-04-15 12:00:00,103.5,104.0,103.5,104.0,0.48,12.0,1260.0,1
2014-04-15,2014-04-15 13:00:00,104.0,104.5,104.0,104.5,0.48,12.0,1260.0,1
2014-04-15,2014-04-15 14:00:00,104.5,105.0,104.5,105.0,0.48,12.0,1260.0,1
2014-04-15,2014-04-15 15:00:00,105.0,105.0,105.0,105.0,0.0,12.0,1260.0,0
2014-04-20,2014-04-20 11:00:00,105.0,105.0,104.0,104.5,-0.48,404.0,42244.0,-1
2014-04-20,2014-04-20 12:00:00,104.5,104.5,104.0,104.0,-0.48,404.0,42244.0,-1
2014-04-20,2014-04-20 13:00:00,104.0,104.0,103.5,103.5,-0.48,404.0,42244.0,-1
2014-04-20,2014-04-20 14:00:00,103.5,103.5,103.0,103.0,-0.48,404.0,42244.0,-1
2014-04-20,2014-04-20 15:00:00,103.0,105.0,103.0,103.0,0.0,404.0,42244.0,0
2014-04-21,2014-04-21 11:00:00,103.0,104.0,103.0,103.5,0.49,6.0,630.0,1
2014-04-21,2014-04-21 12:00:00,103.5,104.0,103.5,104.0,0.48,6.0,630.0,1
2014-04-21,2014-04-21 13:00:00,104.0,104.5,104.0,104.5,0.48,6.0,630.0,1
2014-04-21,2014-04-21 14:00:00,104.5,105.0,104.5,105.0,0.48,6.0,630.0,1
2014-04-21,2014-04-21 15:00:00,105.0,105.0,105.0,105.0,0.0,6.0,630.0,0
2014-04-22,2014-04-22 11:00:00,105.0,105.5,105.0,105.25,0.24,22.0,2332.0,1
2014-04-22,2014-04-22 12:00:00,105.25,105.5,105.25,105.5,0.24,22.0,2332.0,1
2014-04-22,2014-04-22 13:00:00,105.5,105.75,105.5,105.75,0.24,22.0,2332.0,1
2014-04-22,2014-04-22 14:00:00,105.75,106.0,105.75,106.0,0.24,22.0,2332.0,1
2014-04-22,2014-04-22 15:00:00,106.0,106.0,106.0,106.0,0.0,22.0,2332.0,0
2014-04-23,2014-04-23 11:00:00,106.0,107.0,105.5,106.5,0.47,90.0,9576.0,1
2014-04-23,2014-04-23 12:00:00,106.5,107.0,106.5,107.0,0.47,90.0,9576.0,1
2014-04-23,2014-04-23 13:00:00,107.0,107.5,107.0,107.5,0.47,90.0,9576.0,1
2014-04-23,2014-04-23 14:00:00,107.5,108.0,107.5,108.0,0.47,90.0,9576.0,1
2014-04-23,2014-04-23 15:00:00,108.0,108.0,105.0,108.0,0.0,90.0,9576.0,0
2014-04-27,2014-04-27 11:00:00,108.0,109.0,107.0,107.5,-0.46,140.0,15120.0,-1
2014-04-27,2014-04-27 12:00:00,107.5,107.5,107.0,107.0,-0.47,140.0,15120.0,-1
2014-04-27,2014-04-27 13:00:00,107.0,107.0,106.5,106.5,-0.47,140.0,15120.0,-1
2014-04-27,2014-04-27 14:00:00,106.5,106.5,106.0,106.0,-0.47,140.0,15120.0,-1
2014-04-27,2014-04-27 15:00:00,106.0,110.0,106.0,106.0,0.0,140.0,15120.0,0
2014-04-28,2014-04-28 11:00:00,106.0,106.5,105.5,105.75,-0.24,76.0,8040.0,-1
2014-04-28,2014-04-28 12:00:00,105.75,105.75,105.5,105.5,-0.24,76.0,8040.0,-1
2014-04-28,2014-04-28 13:00:00,105.5,105.5,105.25,105.25,-0.24,76.0,8040.0,-1
2014-04-28,2014-04-28 14:00:00,105.25,105.25,105.0,105.0,-0.24,76.0,8040.0,-1
2014-04-28,2014-04-28 15:00:00,105.0,107.0,105.0,105.0,0.0,76.0,8040.0,0
2014-04-29,2014-04-29 11:00:00,105.0,106.5,105.0,105.25,0.24,52.0,5542.0,1
2014-04-29,2014-04-29 12:00:00,105.25,105.5,105.25,105.5,0.24,52.0,5542.0,1
2014-04-29,2014-04-29 13:00:00,105.5,105.75,105.5,105.75,0.24,52.0,5542.0,1
2014-04-29,2014-04-29 14:00:00,105.75,106.0,105.75,106.0,0.24,52.0,5542.0,1
2014-04-29,2014-04-29 15:00:00,106.0,108.0,105.0,106.0,0.0,52.0,5542.0,0
2014-04-30,2014-04-30 11:00:00,106.0,106.0,106.0,106.0,0.0,8.0,848.0,0
2014-04-30,2014-04-30 12:00:00,106.0,106.0,106.0,106.0,0.0,8.0,848.0,0
2014-04-30,2014-04-30 13:00:00,106.0,106.0,106.0,106.0,0.0,8.0,848.0,0
